732 1 2.72356 6.65481 8.80924
733 1 2.74615 0.257756 2.9836
734 1 2.66893 -0.00221004 1.86212
735 1 2.77972 6.86657 3.05492
736 1 1.24666 7.52694 1.75249
737 1 2.56071 6.04176 3.60098
738 1 8.9828 6.58057 5.46598
739 1 1.52049 0.207159 8.66162
740 1 1.89488 4.63044 1.59653
741 1 7.46141 8.6193 5.05938
742 1 3.3282 2.82589 4.86351
743 1 5.68623 6.56386 2.36421
744 1 5.93339 3.89458 4.61135
745 1 3.73547 3.5278 1.4412
746 1 7.04959 1.30713 5.36171
747 1 7.17373 0.202503 5.40351
748 1 5.01287 8.69808 0.63838
749 1 8.23203 6.30305 3.50723
750 1 6.47972 0.093217 4.57697
751 1 1.085 2.72429 6.27717
752 1 1.06147 3.1333 7.63017
753 1 7.7316 0.721819 7.97083
754 1 8.33466 3.77869 2.53559
755 1 3.73125 6.21284 1.90235
756 1 3.57941 4.72351 8.75594
757 1 9.19469 5.10474 4.37688
758 1 0.256933 4.11093 4.72854
759 1 0.83829 4.36128 1.69987
760 1 2.51668 3.75992 1.7193
761 1 1.867 1.58494 1.56173
762 1 7.62808 4.51069 2.76416
763 1 9.31424 2.86954 0.726341
764 1 3.34948 5.67816 6.13621
765 1 3.01376 7.53434 8.35219
766 1 0.599071 2.89178 3.42564
767 1 2.37375 1.17298 6.74034
768 1 6.11592 3.22903 0.270903
769 1 4.69497 3.95155 6.43379
770 1 2.07825 8.48387 1.76711
771 1 1.78036 1.59263 2.74408
772 1 8.21146 7.46217 5.44913
773 1 4.00945 6.80248 2.75488
774 1 4.21526 0.758165 9.3458
775 1 1.9497 4.91588 0.374355
776 1 0.156813 5.84901 6.01804
777 1 4.90008 6.37732 4.86421
778 1 0.539619 7.72754 2.68126
779 1 5.00808 3.26663 3.05769
780 1 5.58551 0.840866 5.7682
781 1 3.16273 5.54029 4.32855
782 1 1.88086 1.26903 8.54997
783 1 4.20526 2.30332 5.27572
784 1 0.476583 8.53601 3.32074
785 1 6.10516 5.18467 0.633825
786 1 1.10436 0.835705 2.48833
787 1 9.14052 7.58074 5.02602
788 1 8.21368 8.86114 2.13774
789 1 4.55874 0.544375 2.8376
790 1 8.96973 0.467881 2.07151
791 1 7.99771 0.512697 2.2848
792 1 1.67544 1.87001 6.31592
793 1 5.59538 2.38856 6.73276
794 1 8.69794 8.33113 8.90681
795 1 1.86504 6.82254 3.62664
796 1 0.77987 7.52747 4.74694
797 1 0.321308 2.35233 1.42402
798 1 2.98922 1.51107 5.99517
799 1 5.80896 2.39067 4.90629
800 1 2.86737 8.54386 2.56438
801 2 0.397151 1.53366 1.01117
802 2 0.117596 2.47806 4.07162
803 2 4.10153 2.61521 4.43798
804 2 5.87524 3.08084 7.3053
805 2 6.74813 4.94555 2.40941
806 2 1.14213 6.51076 3.28452
807 2 4.16357 4.18687 2.76358
808 2 4.53869 1.53828 9.22509
809 2 3.16226 4.6483 4.0872
810 2 9.39482 4.26948 3.97596
811 2 0.256698 9.39858 5.07009
812 2 5.66229 1.53815 0.577744
813 2 6.92449 8.01272 7.49014
814 2 9.03518 0.282828 8.08293
815 2 5.01452 3.98257 1.71853
816 2 3.65709 7.95199 7.88298
817 2 4.15914 1.30705 2.49502
818 2 7.05352 1.0049 0.522652
819 2 3.33558 8.88284 0.0200309
820 2 2.83253 4.50879 9.28783
821 2 3.29686 0.799282 5.52975
822 2 1.44956 9.38201 0.131836
823 2 5.04895 1.18241 4.2004
824 2 7.91842 2.45672 6.85417
825 2 5.75552 2.58608 5.80934
826 2 3.89887 8.70665 1.1445
827 2 2.24062 0.533529 8.83583
828 2 8.19657 8.94333 7.37789
829 2 9.19783 2.09053 6.39899
830 2 9.37475 8.36741 6.10082
831 2 9.1227 7.672 0.769796
832 2 4.50293 4.80443 0.834792
833 2 2.59343 1.7384 8.35371
834 2 7.11935 6.43413 6.54486
835 2 5.38047 6.25568 7.54768
836 2 1.37071 0.876925 1.66313
837 2 5.90832 4.12087 7.24465
838 2 2.51509 2.01585 4.54895
839 2 4.38427 4.79507 6.82568
840 2 4.68152 2.37895 0.691078
841 2 9.14983 1.20211 5.18021
842 2 2.35068 4.26369 3.62902
843 2 6.15357 0.119152 3.69964
844 2 3.9892 5.81482 0.5665
845 2 2.82644 0.496465 7.86923
846 2 0.00826184 6.67967 6.23863
847 2 7.8932 4.66053 9.20481
848 2 7.90192 8.46896 8.46956
849 2 4.97255 5.78508 5.55183
850 2 7.92236 2.95951 3.1071
851 2 3.50018 5.40173 1.942
852 2 1.55715 4.47882 4.19122
853 2 6.82023 3.84731 4.90991
854 2 2.17685 1.44326 0.514139
855 2 3.45283 0.381812 0.203937
856 2 7.06959 0.17274 6.38224
857 2 7.74339 6.8755 4.00774
858 2 0.462605 6.03244 6.80853
859 2 9.30117 1.78872 8.31746
860 2 4.2953 8.25414 3.90095
861 2 5.00583 4.02522 8.29444
862 2 0.742141 7.25804 6.21958
863 2 4.32171 9.34903 7.63147
864 2 8.9504 6.68385 3.62028
865 2 3.35832 3.76935 8.62324
866 2 6.86691 3.09978 3.70094
867 2 7.79557 2.1135 1.83233
868 2 0.386133 3.27617 4.91579
869 2 6.43891 5.59797 5.53679
870 2 4.64832 4.9495 4.07531
871 2 2.74827 6.36996 4.40461
872 2 4.05165 0.101998 4.52382
873 2 6.31615 0.44587 5.36853
874 2 8.78298 7.72414 4.22448
875 2 5.64052 7.94186 6.35891
876 2 1.01177 0.828438 5.16473
877 2 7.88296 0.684963 3.91693
878 2 1.18058 5.00355 0.0346116
879 2 9.07179 5.60746 7.743
880 2 3.13457 3.42031 0.863836
881 2 5.32971 7.85223 0.879703
882 2 1.1224 2.67353 8.84394
883 2 7.97447 9.37824 5.39491
884 2 9.08609 5.16702 5.98442
885 2 5.31215 1.51746 6.811
886 2 5.43664 0.127395 6.25738
887 2 0.798039 0.477254 6.72979
888 2 6.48407 8.16226 1.63666
889 2 8.3979 6.698 7.57938
890 2 8.66468 2.71547 5.58097
891 2 6.44045 6.22152 2.74007
892 2 3.3141 2.61658 3.29274
893 2 9.10104 8.81909 0.0608376
894 2 1.5367 7.32077 1.00784
895 2 3.68066 5.06056 5.60738
896 2 6.70133 8.54768 6.06513
897 2 4.54951 1.49308 7.85872
898 2 1.51719 1.55993 3.64772
899 2 2.41199 5.77456 7.49209
900 2 5.17346 4.62823 6.14773
901 2 5.91235 1.02698 2.56713
902 2 1.97097 7.95974 7.2208
903 2 2.05975 8.2814 2.66397
904 2 0.60819 0.170859 8.1435
905 2 2.65323 2.91267 7.04528
906 2 5.39436 3.80752 3.85319
907 2 1.12676 5.6974 4.32532
908 2 0.796036 8.57838 7.62129
909 2 8.11229 3.75934 5.17538
910 2 5.45848 2.14011 8.39258
911 2 3.81883 8.02548 4.96698
912 2 0.993651 2.1517 7.01788
913 2 5.95109 5.24863 1.50182
914 2 3.70054 0.483367 7.91983
915 2 1.58581 8.238 5.99052
916 2 2.99493 7.98112 5.89014
917 2 0.303023 8.1957 1.63832
918 2 7.38222 2.31454 8.04415
919 2 5.85739 9.25992 2.61963
920 2 0.439083 6.47063 7.81793
921 2 7.24826 5.22109 4.03054
922 2 8.54199 5.81496 8.63172
923 2 8.53239 5.49899 6.94557
924 2 2.38495 6.43496 0.966957
925 2 2.93373 9.0103 4.2999
926 2 4.55898 3.75868 5.55193
927 2 8.52913 2.15103 4.71701
928 2 4.28991 2.58788 6.17849
929 2 6.36484 3.99345 1.80672
930 2 5.30352 8.56198 7.35393
931 2 6.9919 6.36686 8.99702
932 2 3.08688 8.87048 7.03159
933 2 4.98342 2.48258 3.40564
934 2 3.14636 7.77081 1.91956
935 2 8.95566 7.52516 6.80179
936 2 3.12811 0.963003 3.85662
937 2 5.10562 6.67721 0.67691
938 2 8.04026 0.846112 6.96997
939 2 8.7773 4.26767 7.9269
940 2 7.78016 8.13998 5.68454
941 2 9.24914 4.31074 6.91475
942 2 1.66662 2.43618 5.67594
943 2 6.32743 2.44231 2.4115
944 2 7.76759 5.85358 1.62405
945 2 5.03978 5.26209 8.16111
946 2 3.16613 1.178 6.83996
947 2 6.28738 4.39044 8.63905
948 2 3.27558 6.91525 2.27939
949 2 2.31 5.24533 1.03535
950 2 3.41337 7.34454 3.51216
951 2 8.57057 1.06613 5.97371
952 2 6.27263 7.05058 5.24726
953 2 1.08661 1.02608 9.02503
954 2 2.45948 8.28473 8.2782
955 2 5.45833 7.79197 4.36498
956 2 5.37888 6.43605 8.90138
957 2 2.10712 1.28142 5.88241
958 2 5.82088 0.69779 0.817346
959 2 4.15412 5.95674 3.28663
960 2 7.63545 4.50881 6.20154
961 2 2.27208 5.89457 8.53768
962 2 6.22757 1.51748 3.42404
963 2 7.42438 2.68281 4.71493
964 2 6.04154 5.21067 6.56829
965 2 5.04526 2.34996 5.17204
966 2 7.16902 8.43707 0.211621
967 2 6.98197 7.23758 0.95628
968 2 9.32675 1.0523 3.73901
969 2 7.63043 6.95581 5.05974
970 2 9.14519 0.590636 9.28632
971 2 5.54131 3.87089 0.417907
972 2 3.15959 6.71131 7.84231
973 2 8.61431 1.24856 2.23214
974 2 7.82471 1.58273 5.75652
975 2 9.13612 7.46536 8.62627
976 2 9.2389 0.394368 6.55004
977 2 3.78169 8.75908 5.84169
978 2 1.43362 5.03402 7.65462
979 2 8.16658 3.61669 1.67575
980 2 1.65992 0.245639 4.06118
981 2 2.11448 5.35367 2.89049
982 2 8.71452 5.35581 3.70021
983 2 8.87831 3.0254 7.25271
984 2 7.11897 0.580666 2.25607
985 2 4.63154 5.84742 1.61249
986 2 4.04779 8.4711 3.05797
987 2 5.75629 0.083595 7.55618
988 2 0.973069 5.04587 3.37189
989 2 7.88549 8.62441 1.32434
990 2 1.21288 2.10238 1.20923
991 2 8.53397 9.07349 4.11797
992 2 7.38487 3.7821 8.56455
993 2 1.57889 4.26524 2.30972
994 2 2.27979 3.43548 2.49204
995 2 8.51668 3.078 8.95156
996 2 5.5204 4.6489 4.90078
997 2 0.947413 2.80888 1.97058
998 2 8.64012 9.36708 2.78573
999 2 7.23489 8.48692 3.39075
1000 2 7.33425 0.122239 8.60139

Velocities

1 -0.705462 -0.33066 -0.294938
2 0.0952336 -0.971621 0.317033
3 0.11705 -1.22143 -0.270823
4 -0.447226 -0.530903 1.56446
5 0.55 0.448835 0.117311
6 -0.114999 0.472747 0.135028
7 1.24298 -0.594116 -0.447997
8 -0.503071 0.226713 -0.0659066
9 -0.261415 0.599483 0.539522
10 -0.697441 -0.902126 0.631336
11 -1.21206 1.26046 -0.0995801
12 -1.12061 -1.17459 -0.147757
13 -0.629069 0.050248 -0.615913
14 0.245787 -0.425025 0.161974
15 -0.539335 0.549021 -0.791539
16 0.0586162 -0.0630898 -0.278842
17 0.0587961 -0.00269779 0.722841
18 0.0581726 1.22228 -1.19521
19 0.297049 -1.50317 -0.0351789
20 0.204803 0.242816 -0.418311
21 -0.100333 -0.241726 0.0878939
22 1.37778 -0.0325383 -0.489737
23 -0.228979 0.420686 -0.685598
24 -0.0845258 0.176375 -0.114017
25 0.484745 0.305444 -1.92569
26 0.557214 -0.253226 0.300798
27 0.741101 -0.186091 -0.301057
28 0.564752 0.103222 0.485988
29 -0.211144 1.27651 -0.853763
30 -0.351093 -0.62559 0.621233
31 -0.209963 -0.347355 1.06865
32 -0.966842 -0.723356 -0.421225
33 0.345341 -0.707837 0.00576722
34 0.266097 0.211153 0.173938
35 0.376121 -0.103137 -0.254137
36 0.109391 -0.672756 0.63314
37 1.03208 0.313898 0.574547
38 -1.46326 -0.455638 0.463384
39 0.535458 0.166325 0.368199
40 -0.763694 -0.731135 -0.671725
41 0.617673 -0.519253 0.747644
42 0.385405 -0.758278 0.931266
43 0.0592527 -1.02233 0.255548
44 -0.242031 0.0617381 0.166968
45 -1.75321 -0.065732 0.185807
46 -0.674863 -1.10939 0.318252
47 -0.534925 -0.0640699 0.727055
48 0.0699974 -0.694196 0.0305754
49 0.542309 -0.794738 -1.28771
50 -0.249078 0.058321 0.524734
51 -0.116409 -0.717858 -0.103209
52 -0.130969 -1.07224 2.23139
53 -0.484509 0.0194091 -0.281349
54 -0.766483 1.18595 -0.460415
55 0.540244 -0.150187 0.465904
56 0.0595937 -0.429317 -0.565644
57 0.591614 -1.47624 -0.621317
58 -1.57248 -0.205493 -1.11403
59 -0.450206 0.172434 0.355887
60 0.311367 1.53412 -0.244596
61 0.155436 -0.812209 0.184142
62 0.168535 -1.04782 0.239398
63 -0.731248 -0.544534 0.354713
64 0.459305 0.382841 0.0945248
65 0.188815 0.0296095 -1.22411
66 -0.720516 1.46275 -0.362113
67 0.644721 -0.251335 -0.598312
68 1.22008 0.524671 0.576144
69 -1.27683 1.53629 -0.742534
70 0.269468 -1.23316 0.211549
71 -0.0836542 0.490724 0.132313
72 0.0597007 0.0050787 0.530888
73 -0.767546 0.6071 0.481555
74 1.06391 0.104073 0.165045
75 1.0648 0.136142 0.836168
76 -0.195809 1.37343 1.50585
77 0.365698 -0.434788 -0.182688
78 1.64837 -0.339634 -0.476479
79 0.26453 -0.137571 -0.518746
80 0.290451 -0.624141 -0.0876526
81 -1.44795 0.479276 -0.130227
82 -0.444291 0.837867 -0.0532515
83 -0.732842 0.544222 0.0991727
84 0.0661216 -0.544846 -1.38305
85 0.420613 -0.33885 -1.03372
86 -1.5345 0.511501 -0.392554
87 0.180075 -0.0600557 1.11042
88 -0.0051742 0.68457 -0.213019
89 0.103689 -0.468591 -0.606833
90 0.298409 -0.143242 -0.22401
91 -0.128855 -0.890807 0.207773
92 -0.507196 0.529145 -0.802874
93 -1.06676 -0.00592138 1.4748
94 -0.444028 0.404818 -0.812746
95 -0.927353 0.364127 0.467432
96 -1.07145 -0.595973 -0.249979
97 1.37126 0.0321902 -0.720278
98 0.251572 -0.842691 0.484964
99 -0.332601 0.637947 -1.00407
100 -0.639258 -0.148346 -0.386068
101 0.868406 0.561046 0.489609
102 -0.349978 0.346313 0.0757357
103 1.29856 -0.0289611 2.06081
104 -0.499033 0.154037 -0.418321
105 -0.267444 -0.718532 0.161805
106 0.478805 0.837647 -0.159513
107 0.697937 -0.181954 -0.521245
108 -0.260903 -0.368481 0.129682
109 -0.0952823 -0.549623 1.15666
110 -0.195168 0.0383573 -0.390758
111 0.493138 0.166361 -0.667618
112 -0.333639 -0.0767528 0.0402562
113 0.75534 -0.576932 -0.267693
114 0.0201487 -0.351396 0.313124
115 1.37473 0.148861 1.17919
116 0.160035 0.422861 -1.16031
117 -0.315954 -0.355593 0.067827
118 -0.0368266 1.33819 -0.711136
119 -0.450989 0.575449 -0.268272
120 -0.958154 1.27152 -0.170808
121 0.486091 -0.446619 0.797245
122 -0.722983 0.316264 -0.788279
123 -0.0246822 -0.272035 0.140031
124 -0.383887 0.0148015 0.411708
125 -0.221017 -0.230509 -0.580831
126 -0.0149571 -0.878916 1.05401
127 0.247684 0.224119 0.257243
128 -0.121581 -0.0978267 -0.518806
129 -0.0819323 -0.29648 0.406329
130 0.234376 -0.220192 -0.694679
131 -0.878208 -0.861417 0.540083
132 -0.0877697 -0.301812 0.0945476
133 -0.949588 -0.830052 0.121564
134 1.25951 -0.594335 0.263758
135 -0.631051 0.146414 0.297989
136 0.361655 0.400629 0.334644
137 -0.856053 0.948297 0.224629
138 0.523563 0.513139 0.815764
139 0.176102 -0.222482 -0.580707
140 0.696691 0.419333 1.04126
141 -0.45963 0.693436 0.396068
142 -0.787232 0.890797 0.410171
143 -1.15396 0.0171518 0.685129
144 -0.2006 -0.0210485 -0.751541
145 0.0734722 0.695757 0.622387
146 0.40618 -0.712864 1.36419
147 -0.914662 -0.537216 0.579038
148 0.545507 -0.104204 -0.973116
149 0.138914 1.89354 -0.344692
150 -0.442123 0.219138 0.289225
151 0.974891 -0.861366 -0.0273557
152 -0.0106974 -0.136978 1.43784
153 -0.714725 -0.33263 -0.0974499
154 -0.922363 0.542926 0.114789
155 0.840706 -0.634704 0.315355
156 0.876201 -0.0968906 0.392934
157 -0.209557 -0.0768239 -0.30863
158 -1.48792 0.871928 -0.765875
159 0.743715 -1.91368 -0.796648
160 -0.494485 -0.465121 0.202557
161 0.413981 -0.778338 -0.750784
162 0.248888 -1.71379 0.467535
163 -0.233702 0.574261 1.25304
164 0.00143497 0.526245 1.33559
165 -1.04065 0.970581 -0.146225
166 0.672168 0.673568 0.681472
167 -0.201032 2.13099 0.826356
168 0.426398 0.739743 0.161499
169 1.01867 0.157931 -0.736316
170 0.345579 0.860089 -0.31012
171 0.615219 0.589919 0.199067
172 -0.120821 1.07453 -0.406537
173 0.39816 0.23405 0.865621
174 -0.272508 -0.624807 -0.0339432
175 -0.874199 0.138215 0.25796
176 0.288571 0.185866 0.0957103
177 -0.549065 -0.0870468 0.0936388
178 -0.540741 -1.65923 -0.58438
179 0.165656 0.50997 0.175249
180 0.64717 0.298709 -0.0345388
181 -0.49508 0.827634 1.51254
182 0.372288 0.667683 -1.10905
183 -0.0778379 -0.673529 0.0782046
184 -0.163516 0.606133 0.555648
185 -1.29261 -0.629917 0.815219
186 0.737777 0.100363 -2.14588
187 -0.475237 -0.496336 -1.43672
188 -0.345956 -0.666314 0.84641
189 0.0356171 0.0939534 -0.914471
190 0.765652 2.08701 -0.1656
191 -0.882744 1.83723 -0.684564
192 -0.871787 0.169273 -0.470443
193 0.366743 0.252364 0.110325
194 0.12145 -0.0357176 -1.15884
195 1.57252 -0.291101 0.769514
196 0.471649 0.313105 0.757345
197 -0.295997 0.459502 -0.162263
198 0.542296 0.00963622 0.529566
199 0.949956 0.409354 -0.127744
200 -1.17574 -0.0538345 0.549617
201 0.491158 -1.28325 -0.124911
202 -0.427677 0.40454 0.581894
203 0.698166 -0.076353 -1.42579
204 -0.950688 0.57064 -0.459016
205 0.419979 0.49508 -0.232526
206 -0.550254 -0.0105978 -0.864378
207 -0.0761953 0.313717 -0.987171
208 0.408975 1.03042 0.0435478
209 -0.429894 -0.715767 0.0697341
210 -1.18909 -0.290653 0.93947
211 0.525153 -0.277529 -0.490064
212 1.41126 -0.23837 1.83408
213 0.427866 -0.407294 -1.12935
214 0.723786 0.639336 0.723264
215 0.963235 -1.32947 1.06267
216 2.00701 -0.0840532 -0.236764
217 -0.837603 0.928883 0.108074
218 -0.284639 -0.383164 0.0539888
219 0.327003 0.641684 -0.873718
220 0.078794 -0.0547418 -0.835253
221 -0.467328 -0.179156 -0.0369104
222 -0.118649 0.669533 -0.639597
223 -0.0887108 0.114505 -0.596453
224 -1.31347 0.122174 -0.0961463
225 0.997878 -0.514737 0.662786
226 0.725872 -1.58798 0.334611
227 -0.836214 -0.0693817 -0.295752
228 0.66414 0.702969 0.906919
229 0.175614 1.19675 0.190824
230 0.432596 -0.913103 -0.681941
231 -0.732359 -0.812446 1.08759
232 -0.420268 -0.597877 -0.147061
233 -1.45717 -0.137579 -0.476433
234 0.193549 0.66642 1.22488
235 0.38192 -0.332812 1.82297
236 0.782204 0.0446424 0.354986
237 0.58746 0.238457 0.520821
238 1.35723 0.599543 -0.0473399
239 1.11303 0.074593 -0.118438
240 0.0973632 -0.74002 0.535428
241 -0.684641 0.486564 -0.528984
242 -0.164984 -0.224441 0.621255
243 0.402648 0.86172 -0.378154
244 1.04464 0.524553 0.19196
245 0.268125 0.214831 0.417827
246 0.691013 0.499968 0.641036
247 0.810267 -0.0431652 0.879458
248 -0.375856 1.03425 0.942502
249 -0.0380504 -0.436417 -1.15986
250 0.664876 -0.482778 -0.0946221
251 0.419975 0.425762 -0.0262092
252 0.490388 -0.733378 -1.30632
253 0.408406 -0.136271 1.23195
254 0.453242 -0.382069 0.232387
255 1.01236 0.294046 0.756086
256 0.542921 1.20957 -0.374933
257 -0.814207 0.637275 1.23228
258 0.347627 -0.339908 -1.18494
259 -1.08134 0.355899 0.383833
260 -0.773258 -1.1476 -0.472699
261 -0.390986 -0.210585 -0.559649
262 1.42191 -1.42089 -0.559949
263 0.738279 1.49881 -0.0420551
264 0.0609461 1.3831 0.548927
265 0.648542 -0.094454 -1.16019
266 -0.283444 0.0899234 -0.613618
267 -0.280643 0.292878 0.380337
268 -0.159434 -0.809274 -0.369739
269 0.718529 0.28148 -0.146787
270 0.0711415 0.110629 -0.516042
271 0.607853 0.898274 -0.358206
272 0.556745 0.583263 -0.873176
273 0.142174 0.116387 -0.176427
274 -0.330453 -1.97506 -0.429389
275 -0.801575 -0.161512 0.756968
276 -0.23184 -0.484759 -0.743188
277 -0.294691 0.00141482 -0.421165
278 -0.665059 0.451865 0.27919
279 0.663997 -0.0440491 0.142369
280 0.184418 -0.152233 -1.61936
281 0.824409 1.43376 0.00602179
282 0.133086 0.71929 0.365205
283 0.888079 -0.284676 0.937743
284 0.845909 0.610539 -1.02386
285 1.05764 0.147293 0.404815
286 -0.200802 -0.295187 -1.28221
287 0.156128 0.727848 0.996694
288 -0.184496 -0.901277 -0.660837
289 1.28459 -0.777132 -0.531752
290 0.428905 0.027037 0.783041
291 0.390505 -1.00864 0.0516501
292 -0.0257588 -0.913682 -1.71672
293 0.82966 -1.08957 -0.8502
294 -0.501232 0.23623 -0.997345
295 -0.349786 -0.488947 -0.1316
296 0.412345 1.04963 -0.609731
297 0.191928 -0.584027 0.952386
298 -0.0337668 -0.208727 -1.45862
299 -1.38939 0.992652 0.704975
300 -0.581415 -1.48774 -0.0889165
301 -0.580081 -1.0505 0.709278
302 0.154957 0.0351704 0.662927
303 -0.100555 1.34297 0.00916601
304 -0.0995902 0.787078 -0.339668
305 -1.59383 -0.879937 1.24123
306 -1.15631 -0.321266 0.160072
307 0.245571 0.371463 -0.534651
308 0.133537 -1.19632 -0.757983
309 0.237212 0.802659 0.240968
310 -0.804873 -1.10207 0.738869
311 0.00211114 -0.2523 0.215659
312 -0.131206 0.205315 -1.10498
313 0.724372 -0.482675 0.456573
314 -0.342194 0.761497 0.142834
315 -0.0897192 -0.357984 -0.260771
316 0.232784 0.534487 -0.1368
317 -0.877937 -0.615713 0.255495
318 0.0850971 0.694506 0.384384
319 0.841771 0.528222 -0.368374
320 0.151555 0.434617 1.38249
321 -0.340877 -2.05818 0.132064
322 -0.164236 -0.494813 0.807353
323 -1.10888 -0.150678 0.0266939
324 0.309613 -0.093133 -0.512721
325 1.25152 0.234681 0.339731
326 0.713605 -0.540666 0.376301
327 -0.364108 0.113001 0.874131
328 -0.391053 0.826169 0.964963
329 0.496696 0.516989 -0.314827
330 0.126694 -0.574415 0.660617
331 0.770537 0.128832 0.0556324
332 -1.34 -0.129066 0.146537
333 0.3738 -0.711293 -1.26005
334 0.803101 -1.39098 0.00134479
335 -0.022273 -0.446855 -0.160753
336 0.608472 -0.081607 -0.0412295
337 -0.840474 -0.498483 1.10484
338 -1.17571 0.399362 0.881183
339 0.29246 -0.106914 -0.300474
340 -0.50995 0.0125523 -0.229489
341 -0.874036 -0.703565 1.01829
342 0.27215 0.234017 0.773107
343 0.660281 0.768764 -0.164897
344 -0.256186 0.340169 0.317198
345 -0.173314 -1.4289 -0.610596
346 0.724443 -0.473388 -0.434947
347 -0.0906518 1.52518 -0.426712
348 0.0899171 -0.370439 0.583706
349 -0.179876 -0.468872 -0.163214
350 -0.144602 -0.335122 -0.283295
351 -0.141625 0.597498 -0.272425
352 0.27609 -0.66077 0.825541
353 -0.520739 0.164808 0.500802
354 -0.00828857 -0.615904 0.418055
355 -0.508753 1.30493 2.02886
356 0.425634 -0.755182 1.53702
357 -0.93897 1.21536 -0.391766
358 0.427537 1.09561 -0.439715
359 0.891167 0.244725 0.119496
360 0.986346 0.249518 0.60797
361 0.644754 0.84598 1.06237
362 0.54788 0.330854 -0.0805764
363 -0.397036 -1.29945 1.1651
364 -0.541853 -0.434768 0.101655
365 0.164997 -1.54901 0.452106
366 -0.0242593 -0.595518 -0.375726
367 0.417755 -0.447075 0.911494
368 0.580942 0.188239 -0.584821
369 -0.119225 0.87378 0.326278
370 0.644338 -0.520664 -1.47835
371 0.47821 -0.854392 -0.327323
372 0.833103 -0.186851 -0.457487
373 0.641161 -0.482301 0.330061
374 0.961272 0.519883 -0.321169
375 0.425517 0.416032 -1.48618
376 0.578403 -0.406472 0.606564
377 0.697925 0.740959 0.218508
378 -0.268531 -1.49108 0.0578796
379 0.250677 -0.425909 -0.441893
380 -0.209001 -0.763198 0.184617
381 0.22555 0.908305 -0.999702
382 -0.414919 1.3033 -0.483555
383 1.15759 -0.68741 -0.634314
384 -0.841537 0.181713 -0.176159
385 -1.2638 0.697252 -1.02404
386 0.89674 -0.0583581 0.875347
387 0.0138398 0.542563 -0.487865
388 -1.10203 1.04341 0.0581257
389 0.784586 0.302448 1.00525
390 1.13867 -0.402482 0.629247
391 0.914538 -0.468364 0.722472
392 1.38579 -0.658592 0.0596829
393 0.462623 0.306594 0.0523174
394 0.242768 -1.14331 -0.146539
395 -0.731946 0.542879 1.43173
396 0.787847 0.141265 0.183852
397 1.64103 0.0915123 -0.295165
398 -1.37368 0.0515662 0.143224
399 -0.109216 0.4752 -0.325114
400 -0.314363 0.0693841 0.166314
401 0.470705 -0.579095 0.687923
402 1.19117 0.952694 0.0248688
403 -1.57225 -0.990558 -0.114894
404 0.621442 -0.56584 0.292993
405 -0.523216 -0.0327182 1.04518
406 -0.113016 0.805401 -0.0663206
407 -0.194755 0.433779 -0.260277
408 -0.610086 -0.255473 -0.345078
409 0.031987 1.03042 0.330597
410 -1.09033 0.229227 -0.523212
411 0.635493 -0.559051 0.148955
412 -0.834776 0.240443 0.178796
413 0.770328 0.233221 0.9621
414 0.938997 -0.0858048 0.225182
415 0.5566 -0.203555 -1.20048
416 -1.24506 -0.662898 0.38908
417 0.471054 -0.713414 -0.441706
418 0.287781 0.77393 -0.285743
419 0.819295 -0.628675 0.0934031
420 0.924248 -0.0907686 0.0838244
421 -0.943394 -0.00643441 -0.564667
422 -0.596818 0.863519 -0.747668
423 -0.625201 1.02758 -0.155718
424 1.66952 -0.0206698 -0.925048
425 0.283845 -0.0409991 -0.1637
426 0.899306 0.584468 -0.133366
427 -0.966194 -0.439321 -0.6075
428 -0.333781 0.309718 -0.028277
429 -0.551775 1.31106 -0.202353
430 -0.938185 -0.985634 0.855291
431 0.209932 -0.345899 0.618881
432 -0.296336 -0.537908 -0.625207
433 -0.623938 0.131105 -0.314903
434 0.633021 -1.01659 0.164093
435 -0.577709 -0.966869 -0.203219
436 -0.246292 0.486995 -0.0265138
437 -0.614292 -0.157741 0.893938
438 0.0237305 0.326965 0.702045
439 0.283247 0.396097 -0.31816
440 0.498065 0.579981 -0.0436634
441 -0.557858 0.772752 -0.458442
442 -0.0613295 0.866948 -0.300411
443 -0.390542 0.433843 0.90326
444 -0.286884 0.388625 -0.428548
445 0.195177 -0.682008 0.893674
446 0.114838 -0.323037 0.413017
447 0.15116 -0.446552 0.986304
448 -1.45386 -0.187964 0.752078
449 -0.299177 -0.768675 0.5517
450 -0.0391363 0.543237 -0.158871
451 0.458006 0.320912 -1.2742
452 -0.4731 0.752064 -0.38146
453 1.75036 -0.196808 0.124698
454 0.378512 0.844936 -0.538303
455 -0.289683 -0.61586 0.0728931
456 -0.717671 -0.322699 -0.141903
457 -0.450203 0.508565 -0.443229
458 0.113718 0.0382172 0.783495
459 0.344852 -0.566149 -1.19632
460 -1.02023 -0.259961 0.0288539
461 -0.582064 0.0784752 -0.420719
462 -0.355208 0.642787 0.0252303
463 -0.0613245 0.239974 0.393824
464 1.15437 1.5687 0.720551
465 -0.138007 -1.7819 0.934304
466 -0.952308 -0.356518 -0.473382
467 -1.20307 -1.18267 -0.854141
468 -0.826122 -0.143371 -0.511076
469 -0.990421 -0.909699 0.130491
470 0.070703 0.716904 0.145694
471 -2.12667 -1.78198 0.577857
472 0.725497 -0.824731 0.615627
473 -0.289988 0.46709 0.833797
