474 0.312676 0.377155 -1.002
475 -1.23224 0.00378179 0.0554969
476 0.118328 -0.589511 0.308963
477 -1.00216 0.892464 -0.0363254
478 0.572411 0.482623 -0.212244
479 0.707755 0.00831303 -0.0293535
480 1.1873 -1.09036 -0.438003
481 0.997785 -0.746059 0.555217
482 0.366424 -0.848761 0.86467
483 0.263794 -0.895529 -0.238901
484 -1.68389 -0.561716 0.684521
485 0.308318 1.45664 0.919738
486 -0.366028 -0.854805 -1.9288
487 0.865058 -0.598545 0.0935284
488 -0.28404 0.780091 -0.944466
489 -0.0622517 0.746316 -2.13909
490 0.393627 0.139455 -0.0291861
491 -0.336423 0.422681 0.204176
492 0.0760351 1.12308 0.957216
493 -0.487911 -0.665643 -0.121095
494 0.16234 -0.437983 0.12034
495 0.470929 1.11947 0.870902
496 0.399326 2.14236 0.21723
497 -0.0886623 -0.965872 0.310551
498 -1.22537 1.93571 -0.546454
499 0.572908 -0.329231 -0.91772
500 0.958307 0.469429 -0.146335
501 -0.144977 0.465033 0.535032
502 -0.101875 -0.859833 1.35357
503 0.310745 -0.466538 1.22386
504 -0.629301 -0.754684 -0.712183
505 -0.588664 -0.778113 0.396844
506 0.823086 0.733647 -0.945073
507 -0.531952 -0.0413237 -0.827977
508 -0.522867 -0.716721 0.627921
509 0.0116789 -0.171422 1.17674
510 -0.141846 -0.253819 0.726844
511 1.77158 -0.855396 -0.192947
512 -1.12201 -1.05227 -0.332742
513 -0.513577 0.346069 0.721401
514 -0.814998 0.549131 0.382237
515 -0.0438315 1.44893 0.318913
516 0.538915 0.0910105 0.570922
517 1.09524 0.179003 0.673024
518 0.465071 -1.65765 0.519057
519 -0.404539 -0.1107 -0.227273
520 -0.501613 -0.441046 -0.803834
521 -0.692834 0.0862322 0.484945
522 -1.05415 1.61844 0.147266
523 -0.597188 0.243337 -0.608025
524 -1.18635 0.87978 -0.257412
525 0.0311382 -0.433804 0.181535
526 0.911552 0.0626156 -0.677497
527 0.725774 -1.04517 -0.906805
528 -0.597395 0.499612 -0.0711234
529 -0.415952 -0.0780071 1.02199
530 -0.954404 0.683802 -0.137716
531 -0.0289101 1.36306 1.19696
532 0.288765 -0.164516 0.561253
533 -1.27423 0.229048 0.541635
534 -0.785168 -1.69778 -0.0587019
535 0.0236315 -0.455648 0.135069
536 -1.15634 0.542681 -0.153049
537 -0.36726 0.90539 0.822836
538 0.142807 0.0490802 0.235834
539 1.04224 -0.0167264 1.2159
540 -0.597585 1.0005 -0.18159
541 -0.56212 0.0112438 -0.600376
542 -0.555 0.260457 0.526177
543 -0.512491 0.0397899 0.885232
544 -0.226206 0.400419 -0.860395
545 1.10045 -0.94306 -0.691289
546 1.05016 0.209812 -1.1745
547 -0.888629 1.24997 -0.938766
548 -0.762031 -0.628653 -0.350814
549 0.0797532 -0.952759 -0.327727
550 0.9374 0.964273 0.614674
551 1.24402 0.257105 -0.459816
552 -0.523966 -0.788625 0.290191
553 -0.565964 -0.38277 -0.384602
554 0.0757575 0.0303509 0.108185
555 -0.260163 0.183122 -0.540623
556 -1.25414 -0.603872 0.364124
557 -0.990417 -0.875875 0.220968
558 0.561829 1.08422 0.661532
559 -1.07875 1.65335 -1.13254
560 0.839522 -0.452474 0.930917
561 0.930033 0.966145 0.237099
562 0.713758 -0.553839 -0.0484775
563 1.12078 0.547202 0.0297984
564 -0.608539 1.00354 0.754677
565 0.32147 0.968064 0.138799
566 -0.00534771 0.258399 -0.0569516
567 -0.162538 0.12928 0.577016
568 0.550869 -0.00230692 -0.240081
569 -0.26316 -0.63352 0.18642
570 -0.754328 -1.07764 0.135101
571 0.119574 -0.32779 0.0793217
572 -1.30573 0.361368 -0.793331
573 0.570839 -0.237805 0.0369946
574 0.364317 -0.265632 0.0083733
575 -0.84411 -1.21399 0.289526
576 0.740225 -0.94154 -0.190107
577 -1.28724 -1.5048 -1.13799
578 -0.142878 0.776512 -0.378508
579 -0.859978 0.539805 1.20727
580 -1.22613 -0.441207 0.881723
581 0.426036 0.111092 0.455755
582 -0.786014 -0.938476 -0.204479
583 0.65155 0.626501 -0.0450244
584 -0.796641 -0.964171 -0.949762
585 0.210666 -0.194573 -1.27761
586 0.376071 0.915911 -0.636239
587 0.0159469 -0.0877757 -0.174628
588 0.108724 0.154231 -0.0837222
589 -0.14562 0.459268 0.229782
590 -0.508094 -0.467933 -0.620577
591 -0.334546 -0.0426704 0.0289551
592 -0.811533 0.301284 0.00402943
593 0.937902 0.542295 -1.30075
594 0.370431 -1.08411 0.791998
595 -0.0694603 0.459805 -0.876784
596 0.155435 1.13597 0.515461
597 -0.721139 -1.21127 1.25105
598 -1.25915 -0.764531 0.268162
599 0.991436 0.171623 -0.37458
600 0.907415 0.00112575 -1.36173
601 0.073874 0.207146 0.234065
602 0.745266 -0.132693 0.0866819
603 -0.374509 -0.173854 -1.11466
604 0.656218 -0.231061 0.306208
605 0.51178 -0.450435 1.09192
606 0.653882 -0.0702933 0.0682078
607 -0.215111 0.696858 0.847472
608 0.291592 0.220195 0.474721
609 -2.06312 0.744077 0.718027
610 0.747076 -0.137676 -0.135938
611 0.145867 1.02863 -0.344894
612 0.0857843 -0.651136 0.395975
613 -0.311294 0.324002 0.671917
614 -0.581956 0.260392 0.78666
615 0.916174 0.311705 0.83181
616 -0.0688457 -0.237613 -0.746558
617 0.120797 -1.05651 -0.521746
618 -0.216094 0.550386 1.16091
619 -0.822274 0.529554 1.14312
620 1.06114 0.750041 0.155453
621 -0.0130008 0.407914 0.245762
622 -0.608964 1.57977 0.260395
623 -0.313974 -0.82439 -1.81112
624 -0.286826 0.168968 0.00552021
625 0.288591 -0.293134 -0.464913
626 -0.618896 -0.150257 -0.530839
627 0.506831 0.729471 0.445797
628 0.596489 -0.76444 0.08711
629 -0.482874 0.977267 -0.0511044
630 0.523961 -0.65115 0.508789
631 0.767626 -0.207302 -0.307417
632 0.215713 1.12995 -0.655835
633 -1.20745 -0.664577 -0.587824
634 -0.0200416 -0.59327 -0.0749068
635 0.898539 0.0863909 -0.126645
636 0.42995 -0.0927816 1.10102
637 -0.400507 2.63926 0.0857737
638 -0.68616 -0.75741 -0.867022
639 -0.432635 0.615655 0.138867
640 0.842046 0.085418 0.455223
641 0.85196 -1.07488 1.50068
642 -1.9071 -1.38261 -0.428667
643 0.427554 -0.265426 0.853859
644 1.81366 0.411266 -0.281032
645 0.120638 0.490476 0.331703
646 0.50614 0.756388 0.225011
647 -0.19134 0.287713 0.805549
648 -1.61032 -0.270196 0.0281231
649 0.272923 0.38233 -1.42811
650 1.0444 -0.323098 0.917968
651 -0.0491785 -0.631466 -0.34755
652 1.38802 0.359704 -0.515434
653 0.597689 0.553306 0.036251
654 1.83204 0.951578 1.23035
655 0.225342 0.587423 -0.97004
656 0.71084 0.217535 0.513309
657 -0.272282 0.205497 0.172404
658 0.783528 0.515305 0.650499
659 -0.132065 -0.239043 0.175887
660 0.398843 0.542653 -0.0604911
661 0.30236 1.32262 -0.391946
662 0.299724 0.632462 -0.313241
663 -0.526624 0.311101 0.760317
664 0.237423 -0.658451 -0.106647
665 -0.265731 -0.371286 1.24094
666 0.60142 0.567214 -0.604896
667 -0.680126 0.870164 -0.562884
668 -0.178877 0.875636 0.778689
669 -0.513145 -0.72045 -0.374982
670 0.0586999 0.204037 -0.117329
671 0.903022 1.25532 -0.706701
672 -0.390491 0.0233756 0.7166
673 -0.178199 0.204226 -0.434984
674 -0.229792 0.794011 -0.0733791
675 1.28256 -0.834496 -0.209512
676 -0.260896 -0.490521 -0.0574548
677 0.589409 0.344495 0.195323
678 0.512012 0.480203 -0.968923
679 -0.305952 0.422423 0.587916
680 -0.269407 -0.917632 -1.56512
681 -0.634964 0.651224 -0.228688
682 -0.249649 -0.970983 0.530234
683 -0.084437 1.11514 0.000134686
684 -0.923501 1.04873 -0.832455
685 0.273257 -1.73363 -0.414316
686 0.721842 0.323629 0.0026387
687 0.856173 -0.330412 -0.980216
688 0.637804 -0.34054 -0.87359
689 -0.253691 0.897354 0.389235
690 -0.156214 0.947061 0.405929
691 -0.229211 -0.715842 -0.412232
692 -0.320944 -0.0520315 -0.340207
693 -0.0122338 -1.23484 1.14043
694 0.48385 -0.0115677 0.317016
695 0.393314 0.0722728 0.460809
696 0.696742 1.17604 -0.0870128
697 0.292638 -1.48821 -0.126065
698 -0.641665 0.602622 -0.413486
699 0.40709 0.0434718 0.119202
700 -0.177639 -0.558257 -0.265346
701 0.251809 0.0578905 0.789103
702 0.911729 0.494075 -1.59126
703 0.118054 -0.914635 0.603877
704 -0.43038 0.209661 -0.809919
705 -0.383574 0.735185 0.440164
706 -0.668637 1.04357 0.525073
707 1.04719 -0.313918 0.518944
708 0.835256 0.929534 -0.0359061
709 -1.01917 -0.598528 -0.596609
710 -0.21578 -0.996073 -0.128336
711 -0.465062 -0.778436 0.68143
712 -0.630308 -0.628836 1.12849
713 0.506475 -0.346899 -0.328232
714 -0.642166 -0.684822 -0.423888
715 -0.150121 -1.32209 0.372404
716 0.330945 1.14594 0.299173
717 1.1693 1.1488 -0.265543
718 -0.036484 -0.244545 -0.345145
719 0.172994 0.906136 0.266022
720 0.450013 -0.411535 -0.699497
721 -1.77562 0.123738 0.853068
722 0.0705988 0.7939 -0.845919
723 0.974251 -0.345909 0.232574
724 0.855422 0.757144 -1.59718
725 0.357561 0.405471 -0.236095
726 -0.981727 -0.507865 -1.51459
727 -0.343037 -0.690765 -1.22015
728 0.845973 -0.151424 0.00725324
729 0.265123 -1.04396 0.14429
730 -0.399959 1.29798 0.232914
731 0.440737 -0.00421194 0.610262
732 -1.00553 -0.192637 0.55924
733 0.358661 -0.691242 -0.615359
734 -0.549813 0.721271 -1.82343
735 -0.683838 -0.444741 0.966958
736 1.15504 -0.537292 -0.774596
737 0.873084 -1.14582 -0.0248572
738 -0.960923 0.0889409 -0.290422
739 0.384215 -0.0795918 -0.476321
740 -0.037592 -0.251964 -0.146887
741 0.744041 0.647339 -1.29843
742 -0.389061 1.37694 -0.342663
743 -0.38673 0.4688 1.43658
744 1.15923 0.399073 0.131462
745 -0.193358 -0.83862 -0.966962
746 -0.621885 -0.272212 -0.981462
747 -0.756807 -0.933179 0.0713404
748 -0.709784 1.49475 0.176991
749 -0.308683 0.255405 -1.38397
750 0.328038 -2.26686 0.484907
751 -0.447552 -1.07863 0.799744
752 1.06776 0.886816 -0.0422958
753 0.749259 0.0858606 -0.623409
754 0.306829 0.120589 -1.60201
755 -0.322225 -0.338497 0.849174
756 0.512536 -0.878601 0.813981
757 -0.149879 -2.29532 -0.26055
758 -0.567119 1.61105 -0.398412
759 -0.324455 -1.21684 0.520958
760 0.524107 0.280762 -1.09215
761 -0.263094 -0.240414 1.2197
762 0.322853 -0.827077 -0.0936254
763 -0.0964328 -0.0791794 -0.57418
764 0.378727 -0.815937 0.756177
765 -0.388416 -0.142404 0.000425344
766 0.30196 -0.890154 0.773415
767 0.506609 -0.934307 0.532597
768 0.18317 -0.441395 0.984562
769 0.922145 -0.312545 0.420168
770 0.933511 0.111378 -0.224012
771 -0.601913 0.786603 0.192705
772 -0.0149986 0.267477 -0.278601
773 0.949542 0.11072 1.39146
774 0.556758 0.387832 0.0067478
775 0.590724 1.14668 -1.25101
776 0.99656 -0.526464 0.335549
777 0.252708 1.47917 0.48069
778 -0.897508 0.405152 0.924207
779 0.220008 0.578807 -0.251876
780 0.466893 1.29198 -0.428007
781 -0.296934 0.603721 -0.682274
782 -1.37322 -1.38419 0.966979
783 0.0527879 -1.35642 -0.476502
784 -0.745712 -0.102131 0.0289439
785 0.65052 0.0393906 0.792207
786 -0.735004 -0.232102 0.749715
787 -0.751142 0.404009 0.127191
788 0.600155 0.537504 -0.767261
789 -0.249575 0.346692 0.691468
790 -0.947935 0.240849 0.434162
791 1.5814 -0.0544748 -0.0346155
792 0.671567 0.176702 0.518501
793 -0.49574 1.36077 1.03173
794 -1.28683 1.14628 -0.543045
795 -0.291986 0.463477 -0.034153
796 0.121699 1.00921 -1.18528
797 0.748379 -0.255459 -0.768594
798 0.594308 1.17528 -0.777824
799 -1.16759 -0.220871 1.78752
800 0.293666 -1.13262 -0.334908
801 0.409106 0.309684 -0.156117
802 -0.210697 -0.779422 -0.0882467
803 -0.311128 0.101001 1.19479
804 -0.646971 -0.451785 0.607939
805 0.50196 -0.157647 0.661201
806 0.693496 0.480744 -0.704624
807 -0.688571 0.347202 -0.6245
808 0.333195 -0.792748 0.138197
809 1.128 -0.506329 -1.5215
810 -0.0763753 0.510241 0.533839
811 0.391818 -0.621836 -0.895792
812 -1.05079 2.62887 0.00902064
813 0.408383 0.113445 -0.149185
814 -0.0621332 -0.544289 0.59114
815 0.374603 0.67812 -0.163383
816 0.488464 0.302369 -0.141717
817 -0.500047 -0.124697 -0.180164
818 0.427793 -0.202669 0.147873
819 0.729925 0.0344655 0.362729
820 -0.211104 0.420714 -1.7281
821 0.669418 -0.55316 0.414273
822 -0.21658 0.852583 -0.907583
823 0.65556 -0.220339 -1.60356
824 0.0891188 1.27276 -1.02843
825 -0.32245 -0.255683 -0.0777145
826 -0.587787 -0.0315755 -0.757301
827 0.571851 0.523735 -1.07142
828 -0.847461 -0.51991 -0.437583
829 -0.271375 -0.412518 -0.490572
830 -0.200206 -0.983833 -0.42841
831 -0.229123 -0.475591 -0.505908
832 0.711575 0.44918 1.64129
833 1.68088 0.391409 -0.351656
834 0.522019 0.533114 0.410029
835 1.48235 -0.920867 -0.907149
836 -1.13496 -0.076231 -0.392459
837 1.37025 -0.620542 -0.365969
838 1.15131 -0.590679 -0.272378
839 -0.531422 0.388553 -1.48418
840 1.1419 -0.938541 0.414075
841 1.27729 0.287348 -1.83407
842 -0.790194 0.538406 -0.0694528
843 1.21671 -0.257637 0.163614
844 -0.610802 -2.25826 -0.523031
845 -0.1234 -0.300362 0.224374
846 0.340923 -0.581462 -0.0914325
847 -0.301263 0.0245842 0.208234
848 0.0778808 -0.885743 -0.127143
849 -0.529319 0.718639 -0.918943
850 0.0698227 1.17969 0.507962
851 0.147163 -0.160731 0.299279
852 -0.155983 -0.410176 1.15798
853 -0.360522 -0.0998878 -0.198834
854 0.454017 0.791951 0.921244
855 -0.485879 0.48515 0.0443717
856 0.307266 -0.650964 -0.0227551
857 -0.0466894 0.864556 -0.116613
858 -1.09861 0.152657 0.81354
859 1.06376 0.54385 0.307714
860 1.45452 -0.219098 0.114025
861 0.057699 -0.171948 -0.622341
862 -0.55673 0.729446 -0.991236
863 0.634116 -1.26721 -1.49182
864 0.0847432 -0.00809832 0.0697439
865 -0.400531 -0.312038 -1.75724
866 -0.361361 -0.952315 -0.958347
867 -0.402635 -0.271389 0.0941016
868 0.760944 -0.175468 -0.414057
869 -0.52039 0.00233966 -0.899483
870 -0.52913 -0.25744 -0.715143
871 -0.90061 -0.800239 0.695419
872 -0.0431979 0.0704878 -0.268073
873 0.643405 -0.333811 0.194992
874 -0.0985213 -0.199232 0.96435
875 -0.868199 0.274149 0.0135588
876 -0.827636 -0.253148 0.957292
877 -0.250127 0.439616 -0.838197
878 -0.154036 -0.721411 -0.0113287
879 -0.0245793 0.355721 1.02219
880 0.565765 0.106797 -1.86358
881 0.229704 0.0174238 0.0222825
882 -1.07815 -0.92682 0.532956
883 0.144746 -0.405161 0.680365
884 -0.142964 0.234425 0.0605634
885 -1.18253 0.743216 1.2992
886 0.2707 -0.480008 0.0213579
887 -0.658334 1.32603 -0.921565
888 -1.19885 -0.586529 -0.674201
889 0.0802156 -0.891815 -0.0699748
890 1.44974 2.02187 0.954419
891 -0.00486533 0.378073 0.0619247
892 0.96981 1.27561 0.0220148
893 0.944874 -1.09421 1.02466
894 0.361888 0.2876 -0.0755942
895 0.362631 0.557526 -0.821032
896 0.368263 -1.09645 1.59014
897 1.96213 -1.01342 -0.417516
898 0.753362 0.131091 -0.108449
899 0.333792 0.505003 1.60624
900 -1.06925 -1.66604 -0.73709
901 -0.168069 0.121064 -0.314484
902 0.228199 0.598754 0.729009
903 -0.474029 0.00962274 0.0331163
904 0.636833 0.722298 -0.343232
905 0.399851 -0.424025 0.926091
906 0.494422 0.544218 -0.25587
907 0.771701 -0.848346 1.612
908 0.437195 -0.3889 -0.570879
909 0.179396 1.06204 0.379831
910 0.0723982 -0.211403 1.18696
911 -0.13111 0.423841 0.420771
912 -1.20993 0.0234774 -0.311533
913 0.619738 0.688127 -0.644305
914 0.143822 1.02471 0.37726
915 -0.182392 -0.752557 0.21599
916 -1.08454 -0.345939 -0.838704
917 -0.281522 0.0179923 0.834601
918 0.0947251 0.330498 -0.686088
919 -0.644129 -1.24522 -1.138
920 -0.587747 0.544297 -0.482977
921 -0.93475 0.0503576 0.0352562
922 -0.484083 -0.41457 -0.110527
923 -0.651214 -0.0584224 -0.485708
924 -0.719409 0.339341 0.890618
925 0.0418766 -0.464563 0.214466
926 0.295926 1.10892 0.216347
927 -0.644002 -0.569985 -0.896537
928 -0.746104 0.157131 -0.417382
929 0.0752917 -0.317598 0.786371
930 0.535581 -0.163802 1.12566
931 0.271616 0.288668 1.53969
932 0.021224 -0.518011 -0.486911
933 0.325866 0.650291 -0.0338308
934 0.628233 -0.838212 1.68144
935 0.149064 -0.10097 -1.33362
936 -0.961077 -0.0876508 0.0749306
937 1.89973 0.166943 0.693284
938 -0.0324969 1.22677 -0.244225
939 -0.0974858 -0.480478 1.58086
940 0.736205 -0.513545 -0.0616753
941 -0.573293 -0.244919 0.503204
942 -0.391655 0.119665 0.487967
943 0.669692 1.39359 -0.371631
944 0.883087 -0.307721 0.908018
945 0.128301 0.532214 0.120796
946 -0.492868 -0.966871 -0.99712
947 0.843607 0.365642 0.60322
948 -0.577021 -0.54489 -0.276416
949 0.883751 -1.86047 -0.503006
950 -0.168698 -0.262166 1.08341
951 0.276834 -0.385574 -0.094739
952 0.0672428 -0.443921 0.287576
953 0.750514 -0.892287 -0.555066
954 -0.320175 -0.711121 0.0427548
955 -1.46006 -0.986714 0.0718609
956 -0.698882 -0.552402 0.820671
957 -0.253369 -0.0101054 0.83367
958 0.366256 -0.182523 0.138058
959 -0.296699 -2.25268 -0.781204
960 0.660116 -0.386479 -0.336363
961 0.694616 0.17915 1.32679
962 -0.516108 -0.17835 -0.704845
963 -0.827783 0.82163 -0.157245
964 -0.573694 -1.29816 -0.497043
965 0.979566 -0.811802 0.00276674
966 -1.26433 0.521729 0.0418727
967 0.373865 0.0139473 0.234435
968 -0.761244 -0.763596 0.149258
969 -0.120289 1.07553 -0.260429
970 1.75995 -0.294882 -0.451872
971 0.552357 -1.21627 0.789585
972 1.39075 -0.725321 0.394652
973 0.368936 -0.918921 -0.343469
974 -1.05732 0.0205649 0.297553
975 -1.17605 -0.355874 -1.11381
976 -0.0385245 0.58485 -0.935356
977 0.130187 1.68425 -0.471295
978 -0.0707822 -0.894183 0.068244
979 0.941707 -1.64453 -1.05545
980 1.66028 5.69563e-05 0.774366
981 0.111503 1.59515 0.256972
982 -0.808439 0.6856 -0.270222
983 -0.19216 -0.898682 -1.42839
984 -0.768787 -0.71911 0.918981
985 -0.213479 1.57251 0.0511397
986 1.10145 1.56494 -0.520316
987 0.0174859 0.00910148 -0.554459
988 0.799415 -0.072762 -0.113327
989 -0.668448 0.254387 0.161574
990 0.639857 0.0906076 0.548323
991 -0.355309 -0.91799 -0.0303305
992 0.271636 -0.595074 1.6655
993 0.053056 0.339342 -0.289867
994 0.455626 0.655375 -0.594918
995 -0.86855 0.179119 0.409299
996 0.125064 -0.462376 -1.00156
997 0.339347 -0.0898587 0.611392
998 -0.262939 0.961573 0.0867334
999 1.46072 0.117877 -0.764519
1000 1.35455 0.16899 0.0933859
