732 1 4.75171 6.07494 3.20793
733 1 2.50622 3.28609 3.82451
734 1 1.14785 3.65062 2.15179
735 1 8.1046 9.25788 7.81862
736 1 4.24382 9.02958 1.19153
737 1 4.35401 5.32723 4.09708
738 1 2.11909 0.773613 8.92527
739 1 3.03608 2.22938 5.29477
740 1 1.45361 7.05366 4.48468
741 1 7.18136 1.71928 5.1482
742 1 0.0496607 3.67704 4.22294
743 1 7.31678 1.06445 6.61655
744 1 4.71416 2.59043 2.9359
745 1 3.72161 4.35983 7.92559
746 1 5.71198 2.25889 3.12527
747 1 1.81511 0.277326 0.492056
748 1 4.16696 7.49944 7.36548
749 1 7.5574 9.15202 0.257181
750 1 8.41456 8.80683 1.80037
751 1 4.24431 8.25513 6.07952
752 1 6.64632 1.45535 0.895433
753 1 4.80342 2.67483 8.11186
754 1 1.75352 2.28264 8.7216
755 1 3.60608 5.64819 4.69655
756 1 5.27799 4.46912 8.97983
757 1 8.56188 7.72436 6.92556
758 1 4.62446 0.705785 5.08529
759 1 6.84856 2.81513 5.17844
760 1 3.48861 3.35858 2.08402
761 1 3.35379 6.64184 0.287956
762 1 9.12499 8.40604 7.55977
763 1 6.8471 6.34326 0.0164378
764 1 1.41809 1.35934 8.46334
765 1 2.38608 8.60415 7.85847
766 1 8.19265 3.35769 9.07534
767 1 5.53957 4.64702 6.89488
768 1 4.89786 4.34694 4.18975
769 1 7.55535 5.42677 3.51082
770 1 8.29333 5.05117 0.317099
771 1 0.784706 0.453785 1.83657
772 1 0.800882 2.9714 4.99143
773 1 5.07042 8.17705 4.07896
774 1 6.62084 4.53978 8.21883
775 1 4.75014 4.78659 3.21811
776 1 4.82637 2.23753 0.891228
777 1 5.20258 6.97318 5.84323
778 1 8.58901 1.87329 0.551223
779 1 5.755 2.73323 4.83067
780 1 0.0984637 4.30006 0.691805
781 1 2.58598 5.03372 1.3965
782 1 0.527346 7.71463 9.08105
783 1 8.42891 5.15752 6.31903
784 1 1.25646 1.04124 3.91313
785 1 7.14025 7.99229 2.77506
786 1 0.402657 3.24171 1.09942
787 1 3.1957 8.55994 1.40609
788 1 8.67195 1.3305 2.31983
789 1 7.10959 8.33497 9.10728
790 1 9.07679 3.25327 8.55264
791 1 6.93983 0.753413 0.247394
792 1 0.718085 5.21253 6.00035
793 1 5.26006 0.869302 8.87536
794 1 0.72966 5.13416 1.09545
795 1 4.85613 3.76597 6.80147
796 1 5.46966 4.17667 2.492
797 1 1.71686 2.78427 2.31056
798 1 2.05067 2.09691 7.05187
799 1 3.82493 0.742773 1.42307
800 1 8.9992 0.376311 1.68644
801 2 9.12363 2.24312 3.69564
802 2 2.05307 8.63714 2.68356
803 2 1.61611 0.384169 5.95805
804 2 5.38131 7.75003 0.292764
805 2 7.79383 9.35379 1.78756
806 2 7.31881 4.6733 3.07467
807 2 6.07215 5.32026 1.09518
808 2 1.58894 8.22611 7.80513
809 2 7.71653 3.25253 0.448445
810 2 1.23603 7.60836 7.03693
811 2 4.57842 7.55261 5.74357
812 2 0.573615 5.53062 2.49826
813 2 8.56301 3.80952 3.86827
814 2 0.100168 1.53133 0.381699
815 2 7.37276 3.29738 4.76171
816 2 8.1183 2.92215 1.40266
817 2 4.98202 2.86619 7.23495
818 2 1.34543 2.60356 6.79622
819 2 4.79815 1.60904 6.40174
820 2 8.91947 9.23489 7.38656
821 2 9.02892 1.04739 6.82697
822 2 0.0334749 2.94244 7.68926
823 2 3.48967 8.41761 6.57742
824 2 7.60385 0.102301 8.80702
825 2 7.65825 5.46709 6.92222
826 2 2.2084 3.84758 6.44313
827 2 7.75403 5.99415 4.09811
828 2 0.577888 0.163882 6.27776
829 2 0.0315192 7.17493 5.67889
830 2 4.30241 3.9428 6.01381
831 2 7.04629 4.2155 1.37664
832 2 7.24922 7.30973 1.84323
833 2 2.34326 3.3196 0.103495
834 2 3.21016 0.0528715 3.87573
835 2 1.74256 1.92515 7.88091
836 2 6.17553 3.31472 7.78066
837 2 1.05596 4.45099 0.5105
838 2 7.62287 2.38252 5.4281
839 2 5.26137 6.50812 6.51623
840 2 5.52803 6.61467 5.12482
841 2 8.67062 4.44947 1.47184
842 2 4.52685 3.02802 0.593262
843 2 1.1 9.38006 7.32566
844 2 1.55453 0.498188 8.1606
845 2 2.43976 7.29501 2.63269
846 2 0.812317 1.2025 7.19781
847 2 6.80724 6.60318 5.0899
848 2 5.97615 5.01889 8.70937
849 2 1.53131 0.864885 2.26577
850 2 8.63894 6.87174 3.10142
851 2 3.4906 4.1536 0.0431581
852 2 2.72568 3.84357 2.24347
853 2 5.89764 3.98781 6.52073
854 2 7.88285 1.4236 2.30593
855 2 6.07013 7.76607 5.08105
856 2 4.93631 7.9711 2.30236
857 2 8.52472 8.83117 3.70518
858 2 3.68206 0.604509 8.34171
859 2 5.06109 7.3564 7.55298
860 2 1.27282 0.591673 4.68206
861 2 3.87442 6.81232 6.95185
862 2 1.25539 6.34732 6.31783
863 2 6.79935 4.16629 5.12762
864 2 7.99589 3.89784 7.18468
865 2 2.79854 5.85331 4.58502
866 2 9.09253 9.18649 3.00807
867 2 7.43463 8.26856 0.487787
868 2 0.384241 7.51629 1.63416
869 2 7.97436 8.3177 7.2899
870 2 4.78083 6.95928 4.25974
871 2 2.60036 1.64298 4.82337
872 2 2.38519 2.82829 5.24767
873 2 5.0999 3.35746 4.90427
874 2 5.86252 7.21465 2.74822
875 2 4.07543 4.00795 1.82526
876 2 6.5952 2.24299 7.67594
877 2 2.29408 8.98792 1.16594
878 2 7.05679 7.03291 7.80798
879 2 0.808225 3.24045 5.82462
880 2 3.43326 5.22454 5.49869
881 2 3.44288 8.18215 4.54979
882 2 2.16068 7.36633 4.8192
883 2 7.06795 3.9471 6.8137
884 2 1.48324 6.79287 1.91349
885 2 3.36669 2.66101 5.95299
886 2 4.87739 0.813504 2.23833
887 2 8.4397 8.27687 4.83741
888 2 0.0894539 4.09895 6.95914
889 2 2.48188 2.13232 2.22139
890 2 7.04001 5.21248 4.37538
891 2 2.42391 8.84193 3.9
892 2 4.85163 8.28816 7.18623
893 2 2.98662 2.08772 8.57553
894 2 5.07778 6.48041 0.11428
895 2 8.27271 4.2992 6.25798
896 2 8.93636 7.51672 0.363738
897 2 4.04576 7.55477 0.378423
898 2 1.46572 5.76176 0.985337
899 2 1.55409 2.4955 4.93982
900 2 0.329144 1.82389 5.93296
901 2 7.96502 2.22299 3.82702
902 2 3.31006 3.27369 1.24486
903 2 9.20395 0.765481 5.4301
904 2 1.70729 3.26674 3.43023
905 2 1.35057 0.260916 3.48431
906 2 9.19318 4.9627 0.238913
907 2 7.66997 3.15351 8.37057
908 2 5.60674 3.63896 1.75362
909 2 5.36753 1.06578 5.3012
910 2 2.65314 0.583275 7.07944
911 2 7.76582 7.3708 5.28772
912 2 5.70341 1.98658 3.90594
913 2 6.06204 6.12284 3.75496
914 2 8.72177 5.99352 6.03894
915 2 5.46347 0.0894094 3.91531
916 2 1.97108 1.95859 0.604397
917 2 9.39013 1.25005 8.28567
918 2 4.13042 3.52816 8.48055
919 2 3.80035 6.99499 3.9563
920 2 7.06342 4.66738 7.4597
921 2 0.690218 8.42641 3.7404
922 2 8.07571 1.96282 7.61964
923 2 6.82738 0.109329 2.82581
924 2 4.28199 2.03185 8.06177
925 2 7.21427 7.24728 3.22534
926 2 4.78373 4.15901 8.22243
927 2 4.89442 0.077226 6.57643
928 2 2.2449 4.90284 4.07084
929 2 0.540078 4.42867 7.79231
930 2 0.95726 2.14785 8.42148
931 2 5.51031 8.67047 7.82803
932 2 6.29749 2.06081 5.12831
933 2 8.17101 2.56209 9.38687
934 2 5.67205 3.51763 9.35626
935 2 3.00125 4.89051 7.94604
936 2 8.12014 3.66858 2.09171
937 2 2.76673 7.18167 9.17516
938 2 3.75277 1.03928 4.29248
939 2 0.85922 9.00593 2.21254
940 2 2.02723 7.89033 6.05342
941 2 8.20759 6.10088 7.74013
942 2 2.90563 1.10336 1.49441
943 2 3.15903 3.97213 4.93878
944 2 4.51553 9.34486 2.82323
945 2 9.11672 6.19854 3.71881
946 2 7.31643 4.8094 8.48728
947 2 2.71629 8.96418 5.48515
948 2 8.59959 2.83428 3.01241
949 2 4.26531 1.99019 0.319591
950 2 8.94052 2.75494 6.4242
951 2 2.24744 8.16775 8.72382
952 2 6.4326 2.53363 9.13831
953 2 5.27899 5.24931 5.71231
954 2 1.10833 8.59035 5.22748
955 2 7.24069 0.19803 6.50669
956 2 6.86437 3.25572 3.63869
957 2 6.54892 5.76646 5.89542
958 2 7.75826 8.47954 3.29348
959 2 6.02367 0.925991 4.39013
960 2 3.73143 5.82199 3.62345
961 2 8.48206 6.83451 4.86582
962 2 5.8136 0.689472 7.40789
963 2 0.528054 5.8651 5.36258
964 2 5.62515 6.60313 1.18147
965 2 2.27308 6.69529 7.16013
966 2 8.44712 7.69691 1.3632
967 2 7.53057 4.95166 5.20807
968 2 1.6136 5.05278 1.5945
969 2 5.2678 6.0773 2.13663
970 2 5.55443 3.01436 3.45951
971 2 1.30832 8.17358 1.05665
972 2 4.56988 5.81683 4.8651
973 2 3.74629 7.13904 8.38807
974 2 3.16484 4.74126 3.28295
975 2 9.19494 8.05549 8.41454
976 2 7.16144 8.92521 5.59293
977 2 3.97435 0.281428 5.58608
978 2 3.48377 1.40361 6.04381
979 2 5.28231 5.24251 7.40581
980 2 0.0649671 5.09245 6.54938
981 2 1.16078 9.2314 0.07928
982 2 7.74262 6.76291 9.18462
983 2 8.69158 1.41486 1.42539
984 2 4.70357 4.71567 0.279265
985 2 7.15632 9.34158 4.17106
986 2 0.162505 0.604537 1.14027
987 2 7.26812 1.31395 2.87666
988 2 6.04597 8.43235 6.20828
989 2 6.63065 1.5113 7.04328
990 2 3.23438 2.69895 4.51455
991 2 0.165633 9.04602 0.148932
992 2 7.04209 6.92609 4.17521
993 2 8.68782 5.23028 4.89951
994 2 3.90112 6.05934 9.0216
995 2 3.46683 6.86905 5.66042
996 2 1.90528 1.98297 6.221
997 2 6.6211 7.84404 8.6171
998 2 7.58107 5.61357 1.58396
999 2 4.03221 5.94244 1.50807
1000 2 3.80645 3.37024 6.98952

Velocities

1 0.978992 1.02312 0.34461
2 1.15697 0.527124 0.330417
3 -1.79355 -0.44538 0.284142
4 0.109439 -0.285678 0.635312
5 0.461084 0.889784 0.0027714
6 0.741566 0.0853052 0.340201
7 -1.26323 -0.700203 -0.853447
8 0.987337 -0.0862228 -0.867341
9 -0.508621 0.822896 -0.0536827
10 0.232436 0.405188 -0.518498
11 -0.0518394 -0.161856 -0.445647
12 -0.398078 -0.136419 -0.217196
13 -0.988056 -0.61519 0.598727
14 -0.505457 0.0350049 1.11829
15 0.254496 0.898256 0.722871
16 -0.607629 -0.757794 -1.52749
17 1.27055 -0.382286 0.269534
18 -0.17705 -0.0104159 0.665712
19 1.25836 -0.198413 0.468438
20 -0.307885 -0.966427 -0.31729
21 0.345757 -0.238942 -0.735988
22 -0.324447 -1.2019 0.545362
23 1.47287 -0.0304655 -0.0812458
24 0.512842 -0.518871 0.00315619
25 0.326442 -0.700177 0.675964
26 0.933663 0.402719 -1.22459
27 0.0739819 1.03245 -0.368507
28 1.05674 0.288271 0.319035
29 0.749675 0.769324 -1.03665
30 -0.110239 -2.09621 -0.67968
31 -1.02063 0.0267483 -0.0155503
32 -0.708238 -1.35801 1.15098
33 0.881682 -0.402794 -0.132884
34 -0.265941 -0.525327 -0.407559
35 -0.242757 0.417193 0.878549
36 0.521857 0.557467 -0.837794
37 0.195829 -0.897714 -0.518796
38 -0.934186 -0.36221 0.262639
39 -0.167138 -1.43382 0.521204
40 -0.672748 0.645928 -0.790135
41 0.243235 0.209555 0.219791
42 -0.904272 -0.0275588 -0.37525
43 -0.101476 0.587811 -1.17617
44 -0.533433 1.14436 -0.36616
45 -2.26562 1.09965 0.496561
46 0.380081 1.08984 0.646933
47 -1.67401 0.243914 -0.141885
48 0.430124 1.98273 -0.381697
49 0.716898 0.278168 0.217818
50 -0.840224 0.889156 0.581313
51 0.356592 -0.394153 0.868257
52 0.90587 0.56724 -1.20516
53 -0.317451 0.537066 -0.763195
54 -0.0892006 -0.219903 0.059776
55 0.236293 -0.0129893 0.0301231
56 -0.435546 0.0667945 0.869457
57 1.26935 -0.413988 0.298001
58 -0.165163 -0.687955 0.416403
59 0.312549 -0.730109 -0.47262
60 0.236103 -1.51913 -0.718468
61 -0.537843 -0.00873754 -1.19689
62 0.0332843 0.870902 0.457114
63 0.808546 -0.143714 -0.989892
64 0.390997 0.218292 0.351324
65 0.268414 1.55028 0.410827
66 0.414711 -0.583199 -1.30536
67 0.247344 0.26547 0.40224
68 -1.80809 0.610946 0.109683
69 1.12858 1.21976 0.75498
70 0.240538 0.582841 -0.217063
71 1.32448 -0.343197 0.902649
72 -0.0333462 -0.346314 -0.0651005
73 0.267612 -0.22883 1.44125
74 0.41371 0.404785 -0.23677
75 -0.613976 1.73834 -1.45459
76 -1.76995 1.33573 -0.616929
77 0.551231 -0.822676 -0.156635
78 -0.0165087 0.441975 -0.130431
79 0.190143 1.04082 -0.475745
80 0.349099 -2.14882 -0.492856
81 0.184559 -0.18512 0.393201
82 -1.25039 0.196831 -0.00525468
83 0.0128029 1.13166 0.256822
84 0.335294 0.995766 -0.668279
85 -1.41304 -1.21769 -0.0658761
86 -0.262704 -0.562796 -0.408696
87 -0.678256 -0.110365 -0.364224
88 -0.550278 -0.598839 -0.196332
89 -0.307065 0.595008 0.186121
90 -0.797777 0.294375 0.750121
91 -0.0683632 0.430496 -0.515536
92 0.497818 -0.786622 0.157541
93 0.447937 -0.782077 -0.516637
94 -0.355398 -0.482289 -0.438547
95 0.145871 -0.569175 -0.440584
96 0.201305 0.00895501 -1.10759
97 -0.0661933 0.478961 -0.335963
98 0.600766 0.796305 0.53226
99 0.985352 0.793067 0.145304
100 0.605879 -1.1012 -0.0513366
101 -0.221291 0.0626753 -0.0327913
102 -0.569754 -0.501913 -0.229104
103 0.162744 -1.62434 -0.0498318
104 -0.495382 0.524856 -0.171291
105 -0.250511 -0.470188 -0.0398962
106 0.718757 -0.820358 -1.39341
107 -0.0554628 0.27791 -0.416739
108 -0.45261 0.355572 0.337199
109 -0.688673 -1.34447 1.26262
110 0.314884 0.379452 0.518185
111 0.0867316 -0.116646 0.709427
112 0.666206 0.549361 1.38335
113 -0.624182 -0.688556 0.633212
114 -0.630385 -0.704186 0.444271
115 -0.178205 -0.22161 0.0648066
116 0.62168 0.925107 -0.389453
117 -0.810003 1.09985 -0.25244
118 -0.494656 -0.343576 -0.15479
119 -0.061901 -1.01765 -0.300943
120 0.508632 1.01118 0.468922
121 0.981557 1.4142 -0.359805
122 0.0807937 0.0778412 -1.96228
123 0.54734 0.117974 1.18387
124 -0.380056 0.112103 -0.133457
125 0.432495 -0.248442 -0.591888
126 -0.645808 0.791566 -0.104623
127 -0.504361 -0.28315 -0.101167
128 0.498445 0.0398779 0.00618064
129 1.04723 -0.098209 -1.31182
130 0.210526 0.0768686 0.687659
131 0.76883 -0.433987 -0.442215
132 -0.451232 0.697634 0.162926
133 -0.911587 1.09093 -0.0752214
134 -0.773075 0.208136 0.916894
135 0.256895 0.00649196 -1.30364
136 0.517581 0.872875 -0.0631322
137 0.197777 -1.05892 0.182663
138 -1.3381 -0.911476 0.316603
139 0.964808 -0.258434 1.31357
140 -0.11494 -0.726388 0.671432
141 -0.388778 -0.59031 -0.766876
142 -0.0895563 1.22183 -0.429237
143 0.209888 -1.73387 0.641533
144 -0.345506 -0.852219 -0.434587
145 0.21653 -1.14216 -0.759672
146 -1.30645 -1.08107 -0.0765751
147 0.972108 -0.332259 -0.627245
148 0.486096 0.608233 -0.313298
149 0.7643 -0.52737 0.651062
150 -0.860216 0.937865 0.292829
151 -0.791431 0.563212 -0.89913
152 0.943814 0.125462 -0.660544
153 -0.337365 0.0321616 0.307884
154 -0.729829 0.876453 -0.402276
155 0.126483 1.28485 0.622486
156 -0.0177152 0.104025 -0.0470136
157 -0.802429 0.758242 1.25041
158 -1.02402 -1.07849 0.56017
159 -0.0995025 -0.0678724 0.728548
160 -0.189523 0.202803 0.747008
161 -0.602477 -0.399613 0.811748
162 0.669414 0.631564 -0.375355
163 -1.18227 -0.995453 -1.09896
164 -0.352631 -0.863015 0.626378
165 -0.00258619 -0.652796 -0.601428
166 -1.14304 0.927314 0.0116126
167 -0.867436 -0.128311 -0.00207813
168 -0.156352 -0.240634 0.827696
169 -0.138116 -0.357371 0.04161
170 -0.503425 -0.015685 -0.213764
171 0.0474369 0.142134 -0.529554
172 -1.31407 0.438791 0.805998
173 -0.449983 0.313463 -0.493138
174 0.285631 -0.656133 -0.541593
175 -0.259575 -1.48293 -0.606893
176 -0.490361 0.0194849 -0.367481
177 -0.365009 0.785747 -1.3001
178 -0.43229 -0.316904 0.61168
179 -0.0125524 0.0597857 0.452085
180 -0.361313 0.826942 -0.191972
181 -0.130082 -0.115663 0.243212
182 -0.16327 0.0631352 -0.620415
183 -0.173885 -0.758306 0.468689
184 0.643424 -0.0994278 0.378689
185 -0.579565 -0.149808 -0.0616055
186 -0.0142788 0.601118 0.0651083
187 -0.537189 0.877891 0.257742
188 0.54805 -1.36509 -0.324581
189 0.082825 0.925727 -0.830653
190 -1.25485 0.45438 0.128483
191 -0.422988 -0.820169 -0.879281
192 -0.170592 -0.759611 -1.08157
193 -0.64317 -0.683575 0.324758
194 -0.740064 -0.00397513 -0.724833
195 -0.88047 0.246703 0.698539
196 -0.956498 -0.277578 -0.148778
197 0.0306261 1.26869 -0.0538726
198 -0.158913 -0.773958 -0.0249982
199 0.137757 -1.00733 -0.510142
200 1.12727 0.794395 -0.434718
201 -1.03301 0.893219 1.18747
202 0.1524 0.422105 0.703347
203 0.136666 0.076658 0.365813
204 0.192429 -1.31201 1.48412
205 1.40951 0.588777 -0.207993
206 0.418014 -1.10157 0.625909
207 -1.92529 0.970054 0.0386823
208 -0.94426 -2.36533 0.763761
209 -0.100808 -0.307521 -0.0116553
210 -0.727464 0.829171 -0.463312
211 -0.874052 0.0589395 0.208832
212 1.43741 0.512783 -0.505594
213 0.0903902 0.69018 -0.498742
214 -0.533123 -0.653781 0.343215
215 -0.25261 -0.13617 -0.294218
216 0.95389 -0.756315 0.00852815
217 -0.361372 0.426365 0.356906
218 -0.512719 -0.0852166 -0.222574
219 -0.283879 -0.605486 -0.173277
220 0.836846 0.178465 0.626777
221 0.683612 0.906419 -1.61631
222 -1.06008 0.248399 0.13933
223 0.880318 -0.100023 -0.145368
224 -0.274591 0.607135 -1.59953
225 -0.705271 0.149404 -0.212332
226 0.460076 -1.02425 -0.261378
227 0.68897 -0.0540261 0.14024
228 -0.509874 -0.00331594 -0.305487
229 0.468641 -0.564353 0.877161
230 1.07906 -0.765603 0.211952
231 -1.87452 -1.13296 0.26076
232 0.331535 -0.122749 -0.589533
233 0.181738 1.2336 -0.265234
234 -0.0971893 -1.11207 0.000751777
235 -0.287078 0.726713 0.607473
236 -0.71909 0.682623 -1.15639
237 0.916394 0.500476 0.0532346
238 -0.769403 -0.672647 -0.0772819
239 1.68798 -0.56339 -1.02599
240 0.0123844 0.353154 -0.468928
241 0.334538 -0.509668 -1.2136
242 0.446418 -1.00603 -0.431198
243 0.744149 0.141658 0.0328143
244 0.24843 0.239533 -0.127485
245 0.225494 -0.00695918 0.811065
246 -0.345708 1.06143 -0.437173
247 -0.379411 0.60694 0.847172
248 -0.251041 -0.147483 0.368157
249 -1.4814 0.0923519 0.482577
250 -0.692202 -0.959912 -0.0417866
251 -1.09054 -1.11402 -0.345237
252 0.287697 0.206831 0.683634
253 0.396703 -0.0991223 0.278614
254 -0.392964 -0.245192 -0.0436944
255 0.786523 1.28961 1.76459
256 0.311483 0.0887339 0.19042
257 -0.0500383 1.06816 0.0162174
258 -1.19021 -0.148331 -0.352194
259 -0.252184 -0.471122 -0.55377
260 0.188927 -0.636174 -0.829938
261 -0.904431 -0.476452 -0.589143
262 -0.162865 0.268611 -0.688036
263 -0.315287 0.55451 -0.364848
264 -1.2287 0.433681 -0.761577
265 -1.46708 0.328335 1.50221
266 -0.690375 0.873999 0.609177
267 -0.656204 0.0576572 1.94823
268 0.278932 0.742728 -0.126027
269 0.14552 -0.339836 0.399997
270 0.846283 -1.16738 1.97458
271 0.703067 -0.76109 0.144243
272 0.730518 -0.559153 0.299463
273 -0.391826 -0.238357 -0.454598
274 -1.04829 -1.61336 -0.0634946
275 0.43957 -0.208858 -1.29258
276 -0.778395 0.242744 0.448493
277 0.872072 -0.497281 -1.01161
278 -0.853616 -1.01277 0.101139
279 -0.205405 0.791266 -0.056809
280 -0.631126 -0.751641 -0.221392
281 -1.26772 0.157851 -0.818096
282 -0.397856 0.0387364 1.07421
283 1.06122 -0.118848 0.220685
284 0.0288878 0.820732 0.502234
285 0.0123404 -0.618463 0.809122
286 -1.40709 0.827022 0.574261
287 0.757813 -0.777606 0.280067
288 -0.262186 0.0139887 0.854427
289 0.472969 0.66104 -0.485205
290 -0.574373 0.228881 -0.365908
291 -0.370621 -0.183659 0.51586
292 -0.627032 -0.0133297 0.240581
293 -0.215411 0.0810673 -0.521243
294 1.08314 -0.0203883 -0.424739
295 -0.690946 -0.68687 0.548181
296 -0.885252 0.847546 0.693768
297 0.480273 1.27992 0.731204
298 -1.04365 -0.769749 -0.157938
299 -0.0094865 -0.033941 -1.25168
300 0.759612 1.28316 0.112586
301 0.0717211 0.307067 0.0737336
302 -0.187315 0.524688 0.852874
303 0.384117 -1.10506 -0.333887
304 -0.554143 -0.562247 -0.336379
305 1.32854 -0.0176427 -0.304256
306 0.606985 -1.09859 -0.551444
307 0.210581 -1.02853 -0.701839
308 -0.278126 -0.922614 -0.679423
309 0.211475 0.384565 -0.402384
310 -1.43382 -0.603291 0.317697
311 0.00756495 0.507735 0.073878
312 -0.391187 -1.50816 1.5277
313 -0.474285 0.510882 0.845181
314 0.964278 1.62736 0.107812
315 0.359669 0.660129 0.0661005
316 0.139207 0.412941 0.469351
317 2.30714 -0.176256 1.34769
318 -0.0103882 -0.300265 -0.0334916
319 -1.05094 -1.32856 -0.165668
320 0.278542 0.293509 0.628672
321 -0.106238 0.513257 0.0115972
322 -0.281221 1.1961 0.057732
323 0.662432 0.418974 -1.54268
324 -0.730852 -0.166865 0.000121949
325 -0.599066 0.142052 0.00361447
326 -0.442187 0.612372 -0.426015
327 0.941729 -1.34547 -0.113663
328 1.16426 0.728737 0.0936528
329 -0.842742 0.346364 0.670207
330 -0.414365 -0.615253 -0.558606
331 -0.80845 -0.533 -0.324443
332 0.525156 -0.555736 -0.426028
333 0.100995 -0.72336 0.592035
334 1.22984 0.351665 0.427282
335 -0.141658 0.288483 -0.287559
336 -0.611779 -0.369807 0.0707379
337 -0.0943038 -0.484791 0.593468
338 1.56381 0.189985 0.24397
339 0.578848 -0.383793 -0.888757
340 0.124622 0.489592 -0.4149
341 0.15247 -0.523238 -0.695013
342 0.761119 0.647009 0.560079
343 0.613721 -0.338952 0.365471
344 0.40414 1.42554 -0.395148
345 1.07756 -1.31747 -0.168752
346 -0.0788292 -1.34273 1.06386
347 -0.643819 -1.40752 0.650157
348 0.265308 -0.9034 0.260621
349 -0.0538708 -0.0696328 0.225796
350 1.10721 -0.546316 -0.055379
351 -0.607442 -1.02478 -0.234049
352 -0.163832 0.14412 0.0371244
353 -0.265482 0.80806 0.867792
354 -0.856704 1.66125 0.31901
355 0.429392 0.948522 -0.466322
356 -0.179442 0.868107 -1.02669
357 -1.42908 1.48547 -0.782755
358 -0.675073 -0.162028 0.0326513
359 0.38374 0.78766 0.495528
360 0.13464 0.0576295 -0.091892
361 -0.139996 -1.14571 -0.523943
362 -0.204177 -0.768875 0.681755
363 -0.26587 0.098272 0.96053
364 -0.933374 -0.303515 0.33444
365 0.348331 0.00203639 -1.03899
366 -0.30909 -0.806529 0.0646703
367 -1.89123 -0.171234 -0.188872
368 0.140933 -1.14314 0.323646
369 -0.0170496 0.708225 0.23879
370 0.421845 -0.940828 -0.393035
371 -0.401561 -0.916493 -0.393126
372 0.538255 -0.477408 0.745437
373 -0.0425799 -0.213271 -0.223274
374 1.63969 -0.152974 1.35438
375 -0.481319 0.582927 0.413318
376 0.595449 0.138287 -0.331224
377 -0.463854 -0.00876178 -0.0769813
378 -0.201187 -0.713971 0.140815
379 -0.684049 0.439913 0.552913
380 -0.758604 -0.92315 0.669325
381 -0.548544 -1.01575 -1.53091
382 -0.863506 0.646227 0.609788
383 -1.13727 -0.0629955 0.539802
384 0.54039 0.837785 0.76774
385 -0.428272 0.496822 1.60294
386 -0.635362 -0.0559804 -0.909365
387 -0.159818 0.64398 0.332184
388 0.510926 -0.779553 -0.27345
389 0.711038 0.0857995 -1.61594
390 -0.524515 -0.347862 -0.183164
391 -0.351752 -1.53136 1.52465
392 1.1878 0.838318 -0.74777
393 0.354564 1.09883 0.821951
394 0.787675 -0.051266 -0.181267
395 0.224122 -0.60084 -0.638465
396 -0.277027 -0.305142 0.995068
397 -0.40204 -0.0329549 -0.166892
398 1.00782 -1.17699 -0.242675
399 0.43401 -0.745 1.22146
400 0.0117719 -0.211153 0.199988
401 1.07554 -0.503392 0.443643
402 -0.0434186 0.282935 -0.580662
403 0.736419 -0.0724038 0.187705
404 -0.195008 -0.258659 -0.416616
405 -0.734852 -0.636007 -0.448081
406 -0.112656 0.343208 0.891387
407 0.69152 -0.73162 -0.348336
408 -0.784106 -0.795889 0.400724
409 1.68313 0.953675 -1.07868
410 0.425752 -1.0173 -0.819767
411 0.0971827 0.544828 0.0974971
412 -0.781729 -0.442603 0.195159
413 -0.731345 0.244702 0.0132374
414 -0.452003 -1.68173 0.505145
415 -0.130285 0.0305777 0.477152
416 0.54692 0.805937 0.078759
417 0.145084 -0.660777 -0.2571
418 1.16412 0.235238 0.569173
419 -0.083089 -0.0123307 -0.347994
420 -0.332044 0.55151 -2.12323
421 0.341916 1.08092 -0.0281014
422 0.523984 0.744228 -0.507739
423 0.95276 0.661942 0.93018
424 0.409415 0.610583 -0.738202
425 -1.21118 -0.183641 0.255435
426 -0.185068 0.399159 1.02184
427 1.59908 0.347105 -0.0354373
428 0.51853 1.17791 -0.0516784
429 -0.200228 0.615983 0.663181
430 0.217894 -1.37487 -0.4457
431 -1.08348 0.488008 -0.0943291
432 0.82334 0.965915 1.15736
433 -0.213918 0.0960507 1.1276
434 0.791454 -0.0504679 -0.56385
435 0.233252 -0.587078 -1.57099
436 0.449444 -0.0988075 0.907042
437 -0.583198 0.179424 -0.131919
438 -0.938418 -0.155235 0.808583
439 -0.0342646 -0.0762724 -1.5058
440 0.504057 0.476845 0.25304
441 -0.270817 -0.0995959 -0.416157
442 -0.403108 -0.382396 0.305682
443 -0.374665 0.305638 1.09497
444 -0.975746 1.90718 -0.758096
445 0.509014 -0.323256 -1.18649
446 -0.558341 0.498909 1.38718
447 2.22183 0.173228 0.199552
448 0.353953 0.225444 -0.133295
449 -0.531453 -0.198926 1.57625
450 1.00057 -0.192129 1.02936
451 1.41845 -0.217881 -0.345152
452 0.302965 -1.58107 2.47315
453 0.311333 0.618131 0.950003
454 0.72867 0.163724 0.201443
455 -0.334051 -1.16718 -0.94025
456 0.435436 -0.914871 0.207202
457 -0.42537 0.792917 -0.496467
458 -0.438852 -0.275754 0.677123
459 0.929851 -0.312398 1.27546
460 0.395209 0.785571 -0.388022
461 0.429033 0.742051 -0.519031
462 0.561009 0.166446 0.209449
463 -0.479263 0.652419 -0.179522
464 -1.43555 0.303804 0.901971
465 -0.12253 -1.52561 -0.0356666
466 -0.0829479 0.760542 1.03358
467 -0.250953 -0.0600399 0.086524
468 0.353244 0.100867 -0.26913
469 -0.171916 0.496121 -0.297207
470 0.86569 0.688311 -0.00512522
