733 1 0.536891 5.80424 4.07524
734 1 0.895941 9.13004 1.9329
735 1 9.21543 6.71624 4.06527
736 1 2.52022 9.19314 0.783152
737 1 2.81454 4.24179 2.71
738 1 0.43351 6.96559 8.90094
739 1 1.7617 2.34114 6.66705
740 1 6.09587 5.11815 2.29133
741 1 6.19464 0.531475 3.09102
742 1 9.15164 2.17297 5.99511
743 1 6.78793 0.509081 0.913386
744 1 4.19613 0.609703 0.549588
745 1 3.38453 2.95987 1.44956
746 1 5.00171 1.97736 3.63258
747 1 8.57713 8.67212 2.09569
748 1 3.35932 7.22496 7.03272
749 1 9.15662 0.0779095 1.62547
750 1 7.54524 8.81733 2.64936
751 1 3.13788 6.4134 7.75789
752 1 8.27427 1.90132 3.01668
753 1 6.32312 1.58919 6.34255
754 1 2.00425 3.18945 8.10824
755 1 4.87692 9.05937 0.391192
756 1 3.19001 4.77117 6.26062
757 1 8.12678 6.39454 1.07215
758 1 6.69933 2.53113 4.81362
759 1 7.72114 3.14769 6.54793
760 1 3.5951 3.73222 4.36536
761 1 0.729539 9.24542 7.68974
762 1 7.01419 6.2917 1.02167
763 1 7.38714 4.68924 7.42921
764 1 2.75769 7.83884 6.46767
765 1 1.76016 9.37413 7.71752
766 1 0.258684 3.28792 8.9382
767 1 5.75416 2.13369 7.12396
768 1 7.98958 4.60003 1.27906
769 1 7.6372 4.21444 4.87253
770 1 1.50273 7.43005 0.30352
771 1 1.67009 0.381497 2.38925
772 1 3.53578 0.872226 4.49689
773 1 3.69734 6.67171 3.82913
774 1 5.98573 2.59846 8.00706
775 1 4.98206 5.77799 3.01447
776 1 4.72109 2.7426 2.96171
777 1 5.55844 5.49792 4.68242
778 1 2.79607 1.1101 9.22103
779 1 7.37155 1.49692 3.04917
780 1 7.1178 0.532625 2.60648
781 1 2.11784 5.90248 2.49973
782 1 8.79796 8.22416 6.97058
783 1 1.26377 5.40563 5.85642
784 1 0.555446 0.503283 4.04234
785 1 7.63525 8.45785 1.68105
786 1 1.36601 2.01742 3.57513
787 1 0.049807 8.4381 1.60051
788 1 8.33662 1.80759 1.19454
789 1 7.98616 1.07994 8.508
790 1 1.16136 1.15416 1.83358
791 1 4.58249 0.441945 8.95008
792 1 0.544744 4.87316 0.137777
793 1 5.76161 1.63835 0.636632
794 1 2.29912 5.92859 0.187524
795 1 4.7599 4.89524 6.67103
796 1 7.12105 3.22784 5.75712
797 1 2.35849 3.24492 0.41158
798 1 2.16986 1.56256 8.38477
799 1 1.01401 1.09931 3.10362
800 1 0.45026 0.570438 2.2442
801 2 2.01695 0.625497 4.58341
802 2 0.810048 4.18719 6.3259
803 2 4.9584 0.431668 6.45146
804 2 6.71116 0.92467 6.6949
805 2 4.88517 6.57027 6.67933
806 2 2.10173 6.79294 3.82854
807 2 0.202129 9.20696 3.50012
808 2 8.34941 0.259765 8.47469
809 2 7.28811 6.63319 5.77965
810 2 2.8294 0.376851 4.83306
811 2 5.24633 1.36546 2.81437
812 2 0.471144 4.85237 4.00669
813 2 7.58756 1.01672 5.83154
814 2 0.788264 4.04975 9.30133
815 2 0.707961 2.50442 3.39246
816 2 2.05551 8.79936 5.11824
817 2 4.44648 8.84909 1.16868
818 2 5.88879 4.21565 9.05974
819 2 2.5773 5.5778 5.91965
820 2 1.27784 8.71356 1.27832
821 2 8.62362 2.48378 7.22844
822 2 2.46476 7.41366 1.38555
823 2 2.81443 2.07329 4.90058
824 2 3.48481 8.27896 0.461718
825 2 5.46055 2.13673 8.59005
826 2 6.50514 4.43647 8.32529
827 2 0.698237 2.91355 2.08774
828 2 1.63326 0.579264 5.91481
829 2 7.56213 7.24803 7.26909
830 2 7.63263 5.36681 6.92567
831 2 4.61198 4.85737 0.35362
832 2 6.62074 5.56795 1.29859
833 2 4.07344 1.87482 8.47962
834 2 8.98365 0.455767 2.41322
835 2 7.1987 7.83015 2.11835
836 2 3.97862 3.09278 9.213
837 2 1.47051 5.00857 8.10016
838 2 0.499147 0.843363 4.88945
839 2 7.78669 3.74373 7.34157
840 2 7.19036 5.70364 4.38114
841 2 7.48398 2.20017 2.57647
842 2 6.45768 2.53584 3.86574
843 2 2.05678 1.53561 6.78109
844 2 3.80435 6.17145 0.105866
845 2 2.7342 2.31332 8.23762
846 2 0.930908 4.1891 5.02745
847 2 1.0773 5.76505 3.38466
848 2 8.92968 4.53572 8.048
849 2 5.08928 1.47077 4.34658
850 2 9.36217 6.38228 7.77753
851 2 4.43011 1.91887 1.93881
852 2 7.36053 3.67614 0.438225
853 2 6.55587 2.0209 8.3482
854 2 6.63903 1.2067 2.64246
855 2 7.77766 0.533784 4.33906
856 2 6.27094 0.885311 0.288913
857 2 2.41937 5.92041 7.79224
858 2 2.25737 8.56012 0.308791
859 2 7.9219 4.78367 5.56384
860 2 8.88316 1.37899 3.50031
861 2 6.32287 8.21234 7.93822
862 2 2.89821 6.96507 5.43294
863 2 5.96897 0.979161 5.4371
864 2 7.14082 5.01303 9.36098
865 2 1.51023 5.53435 4.29409
866 2 5.28657 5.37451 2.28449
867 2 9.158 2.13089 1.15948
868 2 5.81778 7.13226 2.23981
869 2 1.386 9.3827 3.83737
870 2 5.96713 8.47984 0.832008
871 2 2.80019 7.3315 7.69244
872 2 1.77013 3.48138 5.66617
873 2 6.26896 2.65198 2.66795
874 2 4.20534 6.91391 2.81101
875 2 5.47208 3.23605 8.25843
876 2 1.76443 8.48781 6.28639
877 2 6.2998 1.12666 3.75245
878 2 4.52906 4.25417 3.37862
879 2 1.18928 5.00501 0.721292
880 2 1.55635 3.62365 7.42871
881 2 4.72017 8.23963 6.43039
882 2 5.95493 0.359111 4.06839
883 2 6.46479 8.70103 6.53615
884 2 1.56948 6.22914 1.84439
885 2 3.12064 3.31454 4.96313
886 2 1.4541 1.95994 8.19195
887 2 0.393955 6.69448 5.66359
888 2 6.60186 3.29823 0.771411
889 2 0.842746 8.53985 2.55741
890 2 8.26453 1.63905 4.67384
891 2 1.464 1.70045 2.67058
892 2 1.56646 6.74622 6.5168
893 2 1.6868 3.60942 0.870283
894 2 6.07356 8.91619 9.30081
895 2 0.097445 1.91378 4.83475
896 2 7.8402 3.21218 8.19712
897 2 5.98869 7.66496 5.74966
898 2 4.17915 7.2448 0.427757
899 2 1.46166 5.4622 6.73539
900 2 2.84844 9.24767 8.55673
901 2 2.81118 2.53088 3.31584
902 2 4.03257 0.715613 5.6052
903 2 8.32153 8.89668 7.51374
904 2 1.63909 3.89469 3.90951
905 2 2.87824 8.47213 2.01439
906 2 9.16474 1.7702 7.98753
907 2 8.40694 2.09538 2.05315
908 2 4.23868 3.14643 1.23545
909 2 4.53878 0.675784 4.38705
910 2 3.16064 1.17667 6.55792
911 2 8.14046 4.12958 2.75038
912 2 4.24285 8.74289 7.58976
913 2 3.00044 0.0794941 3.31785
914 2 7.146 7.05363 4.66248
915 2 8.66226 0.124263 5.32469
916 2 0.410325 5.60856 6.15849
917 2 4.81947 4.49915 2.12442
918 2 2.74531 1.44297 0.699456
919 2 9.29856 1.53276 9.35925
920 2 4.33677 7.05484 8.52368
921 2 7.45035 1.62322 1.42623
922 2 7.61255 1.78814 7.30188
923 2 4.209 8.25713 3.05692
924 2 5.09298 2.52427 1.00422
925 2 6.36587 6.51212 4.76977
926 2 5.54396 4.34137 7.22344
927 2 5.48278 9.0481 8.00007
928 2 2.01903 3.03929 2.37553
929 2 0.283946 8.49112 7.50031
930 2 1.66456 7.31343 2.19856
931 2 6.23423 7.39638 0.0664619
932 2 4.94766 7.13575 4.93731
933 2 4.86569 0.773267 1.13972
934 2 5.09187 6.46726 0.670419
935 2 4.88271 8.46034 8.94941
936 2 3.26647 0.685828 1.67065
937 2 8.21135 5.43136 0.781113
938 2 7.10155 0.233261 7.40034
939 2 8.84167 2.74633 9.11952
940 2 3.86174 8.95602 4.39411
941 2 6.02034 4.99071 3.999
942 2 6.69508 5.32122 2.8368
943 2 1.89486 6.53936 5.24542
944 2 4.22911 6.55931 4.68475
945 2 8.90998 7.86426 2.12597
946 2 0.494907 3.06757 8.00308
947 2 9.15859 7.37018 4.6933
948 2 6.5683 8.78821 5.13487
949 2 2.98611 3.52935 0.929106
950 2 1.30338 1.92363 0.95087
951 2 3.00291 6.93006 8.5307
952 2 3.43455 7.35595 6.02542
953 2 2.96929 5.4264 4.76562
954 2 0.901793 5.97261 4.88979
955 2 6.26565 3.36177 9.34595
956 2 3.46379 5.20088 2.95011
957 2 2.85659 5.45861 1.44167
958 2 5.52905 4.22145 1.24191
959 2 4.56537 0.0928746 2.39888
960 2 7.48745 7.8969 0.0987573
961 2 8.89446 6.50597 6.90307
962 2 4.61894 0.250899 7.29394
963 2 9.18786 7.55195 7.30095
964 2 9.19168 3.64447 6.96738
965 2 2.02943 7.79975 3.48994
966 2 6.87076 8.75551 1.95179
967 2 0.533068 3.38042 4.45083
968 2 0.357531 3.99844 3.1715
969 2 8.44108 3.87899 4.80715
970 2 7.16605 2.48458 6.66756
971 2 7.47737 9.38765 0.788658
972 2 2.45811 4.19373 1.69885
973 2 0.948593 0.215364 0.527414
974 2 7.21543 8.63993 3.50502
975 2 6.37984 2.12783 0.301417
976 2 8.5818 1.43541 6.36292
977 2 0.632659 8.96062 6.17948
978 2 2.60029 2.55015 6.85371
979 2 3.50756 5.54805 6.32498
980 2 7.45646 4.81374 4.25175
981 2 7.6867 9.0382 6.09163
982 2 3.34325 8.53001 5.79312
983 2 1.89413 1.14307 9.14324
984 2 6.40391 4.68062 0.471541
985 2 5.85794 9.09906 3.35452
986 2 8.41224 8.87201 0.387462
987 2 7.14202 7.10929 3.42559
988 2 6.41013 7.49655 6.50752
989 2 7.72441 8.94488 9.17773
990 2 3.78653 1.71201 3.25586
991 2 0.765502 6.6424 3.90857
992 2 5.80839 7.9974 4.36128
993 2 2.02239 4.58715 2.81134
994 2 5.40209 5.84502 3.95095
995 2 3.93291 3.03347 5.8489
996 2 7.70683 2.08837 3.66725
997 2 1.46458 0.66025 7.17311
998 2 7.90196 7.61471 1.51574
999 2 6.14633 1.7385 1.43488
1000 2 5.42576 1.54148 6.6208

Velocities

1 0.895726 0.163419 0.295464
2 0.619775 -0.0643737 0.960654
3 0.277718 0.110059 -0.64928
4 0.315891 -0.0644304 -0.661606
5 0.14334 0.588518 0.372443
6 0.414796 1.53578 0.194125
7 0.03678 -0.81882 0.403263
8 0.146047 0.250828 0.3231
9 -0.332304 -0.53999 -0.063112
10 0.606369 -0.211363 1.51839
11 0.737167 1.13574 0.146231
12 1.27263 -0.609385 -0.351119
13 0.577338 -0.353348 0.320685
14 0.0525756 -0.0201627 -1.42354
15 0.501822 0.236994 1.18342
16 0.1973 0.191686 -0.261975
17 -0.16702 0.11248 0.685343
18 0.359804 0.576617 0.371235
19 0.0472818 0.542326 -0.752709
20 -1.11187 0.646959 -0.956027
21 -0.24164 -1.0814 -0.341351
22 0.15987 0.122912 0.383113
23 -0.52503 -0.0914471 0.815546
24 -0.757053 -0.591827 1.25693
25 -0.0800468 -0.495558 1.02408
26 -0.525639 0.56691 0.0908193
27 1.00164 -0.705363 -0.498974
28 0.563336 -0.8448 -0.1992
29 -0.541286 0.510558 -0.0345849
30 -1.07361 -0.0536864 -0.363496
31 -1.10663 1.29995 0.0715528
32 -0.460064 -0.694096 -1.04619
33 -0.755811 -1.89063 -0.499047
34 -0.115611 0.0494923 0.0975247
35 -0.0877391 0.330514 -0.280398
36 -0.120271 0.476534 -0.033758
37 -0.534961 0.845924 -1.34466
38 1.27672 0.390442 -0.261999
39 0.120084 0.507753 -0.0312613
40 0.16129 -0.0815731 0.424809
41 -0.834728 -0.391215 0.916118
42 0.202323 -0.391194 0.0387648
43 0.45022 0.140987 -0.317839
44 0.155078 -0.525797 0.0998884
45 1.28747 0.0378599 -0.0100273
46 0.881419 0.0854334 -0.460112
47 0.0528422 0.0766347 -0.164103
48 0.242293 0.255277 -0.37462
49 -0.419342 0.650285 -0.785974
50 -0.0471813 0.0849198 -0.446458
51 -0.0945909 0.499677 -0.833272
52 -0.682232 -0.431251 0.0563672
53 -0.65698 0.0674963 0.426033
54 -1.24452 0.430657 -0.0230324
55 -0.935784 0.43091 -0.182575
56 -1.28524 -2.5132 0.80174
57 -0.857616 -0.0918212 1.14761
58 0.598065 0.792671 -0.0984757
59 -1.53108 -0.74636 -0.272157
60 0.407726 1.02129 -0.721207
61 0.621086 -0.97648 0.778004
62 0.279268 -0.39611 -0.188291
63 0.951269 -0.642844 -0.976811
64 -0.567617 0.679961 0.506899
65 1.87572 -0.988902 1.12732
66 -1.18547 -0.362857 0.25769
67 1.05409 0.901682 1.03791
68 0.120677 -0.855352 0.0200548
69 -0.214109 -0.263262 -0.807829
70 0.35371 -0.270182 -0.77102
71 0.459829 -0.544537 -0.076726
72 0.880274 -0.8774 0.0905017
73 1.47886 -0.0918679 0.605515
74 -0.427578 0.404541 0.408009
75 -0.741556 -0.065991 -0.173266
76 -0.518914 -0.144051 -0.161466
77 -0.893394 0.611766 -0.574297
78 0.521827 0.442883 -0.25142
79 -0.844063 -0.554378 0.105021
80 0.339662 -0.207902 -1.12275
81 -0.574654 0.269695 1.18158
82 0.000530499 -1.46483 -0.501555
83 -0.110792 1.13283 0.531059
84 0.441735 -0.011049 -0.323667
85 -0.12441 0.450097 0.830839
86 0.736885 -1.09637 -0.207327
87 0.542755 1.33999 0.491304
88 0.100508 0.742695 -0.894032
89 1.33725 0.713749 0.188859
90 0.479732 0.736817 -0.12915
91 1.33595 0.882477 -0.941079
92 -0.372469 -1.20635 0.00263114
93 0.408359 -0.48901 -0.441191
94 -0.658771 -0.395335 -0.29118
95 0.926118 0.414598 -0.0789559
96 -0.452567 -0.193876 0.570974
97 0.718529 0.484365 1.82499
98 0.190612 -0.547834 0.586839
99 0.771423 0.660774 1.21129
100 -0.495874 0.629219 0.824356
101 -0.146051 -0.575313 0.123732
102 0.0658005 0.535365 0.679811
103 0.024773 -0.200126 -0.833412
104 -1.06536 0.232307 -0.520457
105 0.101637 0.328384 -0.492812
106 0.0163105 0.0329183 0.553667
107 -0.132571 0.308721 -1.10295
108 -0.700124 -0.463009 0.328046
109 -0.889637 0.384533 -0.21006
110 0.681394 -1.73562 0.256198
111 0.755965 -0.735243 0.00776415
112 0.13718 0.327662 -0.162782
113 -0.251462 -0.0538424 -0.122246
114 -0.0858083 0.396603 0.657024
115 0.932581 -0.717425 0.075071
116 -0.710679 -0.105522 -0.141774
117 -0.61902 1.81869 0.772554
118 -0.780752 0.352708 1.05866
119 -0.89294 -0.921681 -0.181575
120 0.471265 -0.210909 -0.00309724
121 -0.161215 0.0765719 0.168746
122 0.270153 0.506681 -0.509399
123 0.426032 -0.563731 0.937685
124 1.35502 -0.860459 -0.54426
125 0.288655 -0.100866 -0.183072
126 -1.37337 -1.2032 0.576257
127 -0.135226 -0.395828 0.439155
128 -0.760908 -1.27007 0.019619
129 -0.309995 -1.53535 0.445548
130 -0.754957 -0.978176 -1.00152
131 0.239262 0.345729 -0.271485
132 0.889204 0.82172 0.759043
133 -0.371109 -0.236536 -0.362845
134 -0.168255 -1.19703 -0.337693
135 0.772327 0.742523 1.0837
136 0.0885867 1.61601 -0.481994
137 0.365109 0.081314 -0.746988
138 0.211808 0.70417 -0.65689
139 -1.04539 1.02094 -0.502332
140 0.0612532 -0.446349 0.132418
141 0.246353 0.144658 0.594466
142 0.571182 0.555291 -0.335514
143 -0.41978 -0.385682 0.514538
144 -1.04143 -0.712285 -0.312089
145 0.106808 -0.156805 0.623274
146 -0.0129688 -1.32106 -1.55139
147 1.55615 -0.0541984 0.323805
148 0.345355 0.067775 0.0564701
149 0.329679 -0.767909 0.418171
150 0.889934 0.687776 -0.824512
151 -0.039162 -0.0246239 0.806507
152 -0.115046 0.674 0.275018
153 0.0549092 0.16405 0.321672
154 0.73396 -0.493609 -0.344614
155 0.911055 -0.718802 -0.130907
156 0.953004 -0.165301 0.136807
157 0.712762 0.335603 1.07023
158 0.260459 0.79124 1.19472
159 -0.161285 -0.300471 0.943296
160 -0.279459 0.62793 -0.282163
161 0.0297127 -0.643855 0.739715
162 0.0328915 -1.49414 -0.562747
163 -0.327401 -0.432477 0.497485
164 -0.197292 0.0470539 0.588434
165 -0.329072 0.988016 -0.705938
166 -0.0312632 -0.131044 0.806753
167 -0.458962 -1.79998 1.03349
168 0.517516 0.13574 1.51431
169 -0.1533 0.677556 -0.245662
170 -0.477372 0.595582 -0.413184
171 -0.3357 0.0482322 -1.11485
172 -0.39877 -0.285011 -0.243592
173 0.0181829 0.937586 2.06868
174 0.206167 1.23862 0.577467
175 0.681157 0.666273 0.664721
176 -1.95365 -0.548905 -0.193433
177 -0.898609 0.462855 0.625681
178 -0.292927 1.28553 -0.236311
179 0.953041 1.20798 -0.821155
180 0.104688 -0.64948 0.366126
181 0.467591 0.501494 -0.505058
182 1.16352 -1.30837 -0.199572
183 0.359828 0.621205 -0.972735
184 -0.0992899 1.25407 -0.373866
185 0.0461329 0.392754 -0.23647
186 -0.618532 0.654282 -0.0184847
187 -1.16232 -0.564135 -0.509684
188 -0.487714 -1.40122 0.37922
189 -0.110416 -1.06294 1.13274
190 -0.21533 -0.575896 0.173809
191 -0.123412 0.311183 -0.736677
192 -0.536753 0.179987 0.0387474
193 -0.0910472 0.478474 0.510711
194 0.651774 -0.330034 1.28328
195 -0.774868 0.135977 0.374068
196 1.04256 -0.130734 -0.148908
197 0.458507 1.71226 0.220256
198 -0.446181 0.438328 -0.323253
199 -0.524 -0.0810757 0.590323
200 0.402946 -0.344105 0.11805
201 -0.851953 -0.74316 -0.306492
202 -0.728124 0.261273 -0.201327
203 -0.159386 0.15387 0.316709
204 0.0698944 -0.572091 0.181745
205 -0.246986 0.550687 0.237329
206 0.251603 0.578397 0.569876
207 -0.0887814 0.661111 -0.357865
208 0.636286 -0.141304 -1.27769
209 0.637737 -0.078665 -0.89693
210 0.661389 0.290876 -1.48006
211 -0.997155 -1.06961 -2.11172
212 0.100942 -0.602158 0.442669
213 -0.594407 -0.19697 -0.117172
214 0.0144594 -0.0427233 -0.988368
215 -0.880981 -0.104932 -0.826317
216 0.4466 -0.813666 0.27268
217 0.607914 0.451504 0.831266
218 -0.450745 1.46434 -0.792404
219 -0.61798 -0.57753 -0.0461584
220 -0.90765 0.0740761 -0.0720798
221 -0.688413 -0.825255 -1.65608
222 1.31186 0.0583421 -0.99998
223 0.0941115 -0.85044 0.0372115
224 0.991952 -0.465564 -0.0936845
225 1.0884 -0.609909 -0.456123
226 -0.226556 -0.50333 0.0578429
227 -0.996692 -0.664414 -0.542643
228 0.11925 -0.446536 0.259891
229 -0.518168 -0.0672655 -0.331697
230 0.18648 1.01828 -1.11245
231 -0.519303 0.329065 -0.138045
232 0.725427 0.828507 0.934099
233 0.0759233 0.35142 -0.0308004
234 0.237747 0.073885 -1.82022
235 -0.222111 0.312572 -0.725941
236 0.046711 0.0649083 -0.0342081
237 0.677884 -0.450512 0.940115
238 0.698886 0.861174 0.629167
239 0.57939 -1.41979 -0.509387
240 -0.922636 0.249348 0.148119
241 -0.563506 -0.150567 -0.68996
242 0.137278 0.166156 0.711427
243 0.850564 0.760125 0.708701
244 -0.363039 -0.240414 -0.783952
245 -0.171241 0.592152 -0.445242
246 0.961106 0.213782 1.54691
247 -0.169338 -0.934632 1.34565
248 -0.443873 1.2134 0.356733
249 0.725056 1.49037 0.758134
250 0.0252744 0.15224 -0.382341
251 -0.543264 -0.266038 -0.379703
252 -0.0879145 0.908658 -0.108159
253 0.412631 -0.167126 0.642656
254 -0.37127 -1.12419 0.0404104
255 0.0341018 0.0139238 0.711813
256 0.361258 -0.998585 -0.252398
257 -0.540666 -0.281269 0.290105
258 0.0547096 -0.397659 -0.66523
259 0.494727 0.618774 -0.297862
260 -1.04667 0.348584 0.0652775
261 0.121899 -0.956037 0.58271
262 1.18144 -0.162573 0.366817
263 -0.160298 0.146251 2.18292
264 2.45393 0.487189 -1.47227
265 0.140217 0.587874 1.43313
266 0.926982 -0.29874 -1.06214
267 0.882669 0.248026 -0.232971
268 0.0597079 0.119954 0.383368
269 -0.0642756 -0.765301 0.619986
270 0.810713 0.722458 0.0710459
271 -0.0501327 -0.757217 0.843171
272 -0.122884 -0.806996 0.30679
273 -1.66118 0.718945 0.143501
274 -0.31851 -0.572238 0.174296
275 -0.212736 -0.0796657 0.402968
276 0.0200867 -0.502467 0.140455
277 -0.814875 0.432042 0.805457
278 0.185408 0.859484 0.665096
279 -0.435791 -0.517659 1.0745
280 -0.390274 -0.419913 -0.822851
281 -0.686271 0.618221 0.0303593
282 0.56694 0.559096 -1.2562
283 -0.411784 -0.262971 -0.261955
284 -0.935324 -1.29697 -0.723577
285 -0.623933 -0.721462 -0.471987
286 -0.0928302 -1.00999 1.14113
287 0.0153284 -0.896864 0.844537
288 -0.693568 -0.397291 0.688679
289 1.51018 -1.2494 -0.417056
290 0.160982 1.28669 0.0477878
291 0.624961 -0.647163 -0.377222
292 -1.38172 0.569536 -0.232945
293 0.543058 1.49577 -0.141761
294 0.830133 -0.915407 2.27557
295 0.253237 0.0641303 0.726452
296 -0.179942 0.154381 -0.640984
297 -0.255882 -0.598375 -0.179172
298 0.527219 0.563434 0.318937
299 -0.714096 0.467088 0.603049
300 -0.0224309 -0.0467187 -0.874784
301 -0.642785 -0.355032 -0.70853
302 -0.000565767 1.65085 1.26967
303 0.437744 0.210727 1.54706
304 0.137923 -0.434432 -0.0170002
305 0.619035 -0.0419567 -0.473266
306 -1.22218 0.25081 -0.700079
307 -0.745177 -0.121647 -0.59516
308 0.136084 -0.793781 0.536291
309 -1.14761 1.18716 0.38487
310 0.319257 -0.96314 0.50186
311 -0.703575 -0.111087 0.251462
312 0.25252 -0.0554197 0.342786
313 -0.275848 0.317564 -0.0730066
314 0.357508 0.114065 0.497455
315 0.761644 -0.477584 -0.14729
316 -0.259548 -0.145905 0.220792
317 -0.114763 0.914813 0.73607
318 0.073262 -0.608171 0.0800504
319 -0.709407 1.05821 -0.364998
320 -0.94815 0.123136 1.0496
321 -0.403078 1.72313 -0.923702
322 -0.384759 -1.00151 -0.264934
323 0.270426 -0.939871 -0.631417
324 0.383852 -0.603299 -0.738268
325 0.808638 -0.166178 -0.874788
326 0.219431 -0.67648 0.620273
327 1.2742 0.280824 0.892236
328 -1.43862 -1.67535 -0.666441
329 0.284777 -0.150295 -0.33006
330 -0.260115 -0.0634977 -0.291052
331 0.255439 -0.660431 0.0424707
332 -0.562003 0.16698 -0.650041
333 0.0666509 -0.367133 -0.0276773
334 0.499052 0.605475 0.752471
335 -0.371596 -0.533936 -0.620006
336 0.595024 0.919457 0.233772
337 0.545063 -0.308299 0.488556
338 -0.189769 -0.209281 0.164092
339 0.257045 -0.84923 0.155986
340 -0.511338 1.32888 -0.707006
341 1.19781 0.125265 -0.362316
342 1.71135 -0.303553 -0.292215
343 -0.967547 -0.956654 1.61275
344 0.682529 0.833942 -0.150491
345 -0.704361 0.0715519 -0.0304805
346 -0.00572832 -0.465333 0.928697
347 -0.964528 -1.49219 0.646511
348 -0.562237 0.517523 0.0253173
349 0.491414 0.294686 -0.490702
350 -0.676625 1.86199 0.295201
351 0.944701 -1.00385 -0.509896
352 0.143828 -0.299245 0.0386782
353 1.74195 -0.225335 -0.476774
354 0.0169517 -0.153192 -0.636441
355 0.415802 0.0496586 0.0517955
356 1.02923 -0.0509265 1.03322
357 -0.120219 0.207403 0.626711
358 0.870127 -0.480481 -1.52694
359 0.45789 0.4811 0.815706
360 0.403608 0.90381 0.403273
361 0.406194 -0.433626 0.161515
362 0.188693 -0.670584 0.258153
363 -0.643788 -0.338955 0.555412
364 -1.3474 0.324427 -0.443899
365 0.0989821 0.502529 1.0766
366 1.48569 -0.0203328 -0.63813
367 -0.726622 -1.26397 0.775268
368 0.330862 -0.204993 0.355667
369 -0.897131 0.837486 -0.0906817
370 -0.833147 -0.83764 -0.00625929
371 0.272764 -1.01851 0.87703
372 0.64155 -0.712114 0.486116
373 0.615529 0.249157 1.42397
374 -0.594279 -0.106309 0.65044
375 0.288997 -0.832373 0.535073
376 0.190539 0.517091 1.86782
377 -0.205941 0.534549 -0.0194343
378 0.154913 0.753345 0.859079
379 0.0666836 -0.149212 0.377151
380 0.396189 0.675976 0.681352
381 0.448023 0.760996 0.0529645
382 -1.53827 0.347028 -0.095404
383 -0.147499 -0.327747 -0.563682
384 -0.318961 0.745762 1.58799
385 -0.250076 -0.564896 -1.57484
386 -0.568916 -0.305438 -1.09124
387 0.224909 1.35427 -0.194304
388 -1.02467 -0.0941282 0.74808
389 1.42689 0.63891 -0.912099
390 1.14323 0.22217 0.336198
391 -1.11118 0.28178 0.372725
392 -0.307992 -0.411952 0.215242
393 0.122233 0.814213 0.669833
394 1.74067 -0.563631 0.562145
395 -0.0996168 -0.112498 0.960289
396 -0.158927 -0.0527334 0.0789856
397 -0.249272 0.280603 -0.925271
398 -0.695686 -1.57021 0.75761
399 -1.25751 0.0425362 -0.249475
400 1.19203 -1.28533 -0.709787
401 0.279393 -0.677965 -0.504188
402 -0.0591696 -0.292041 -0.84521
403 1.19296 0.0626523 0.198579
404 -0.207129 0.625276 -0.466885
405 -1.14636 0.0711903 0.0269743
406 -0.0738712 0.185261 -1.27022
407 -0.260427 0.848073 0.569105
408 -0.387853 0.547302 -0.286982
409 -0.583113 -0.314598 -1.25407
410 -0.161112 1.25628 0.573439
411 0.609337 -0.0797199 0.874256
412 -0.156119 -0.643377 0.717152
413 -0.396766 -0.182646 -0.0901611
414 0.174375 -0.267369 1.12914
415 -0.85036 0.877101 -1.30335
416 0.121081 -1.07273 -0.934085
417 0.509501 -0.47381 0.00340019
418 -0.0760548 0.517249 0.66511
419 0.711273 -0.788725 -0.652237
420 1.12567 0.477884 -1.04339
421 0.854829 0.627521 -0.723827
422 0.59486 -0.522742 0.196404
423 -0.108652 -0.663897 0.361626
424 -0.694015 0.351838 -0.220374
425 -0.179572 0.220552 0.316309
426 0.10172 -1.87367 -0.183227
427 -1.26412 1.5595 0.350051
428 0.874444 0.682531 0.642684
429 -0.248824 -0.617448 -0.110324
430 -1.09383 -1.01526 -0.328184
431 0.90228 -0.699966 -0.287954
432 -0.307717 0.251273 -1.67155
433 -0.749146 0.156678 0.210781
434 1.48927 -0.666108 -1.45884
435 0.616087 0.373708 0.723133
436 0.376562 0.285214 -0.810955
437 -1.9239 1.00377 -0.0671467
438 -0.539138 -0.944588 -0.871305
439 -1.57446 0.259592 -1.10286
440 -1.61272 -1.01484 0.825372
441 0.855086 0.413603 -0.226215
442 0.506248 -0.399798 -0.691876
443 -1.6282 -0.182929 0.287674
444 -0.373169 0.849091 0.415509
445 -0.815005 -1.03067 -0.363977
446 0.484427 -0.0988988 0.215903
447 0.591009 0.0367107 -0.401728
448 -0.437981 -0.480588 -1.72952
449 0.365814 0.974767 -0.341004
450 -0.935286 0.223529 -0.0487805
451 0.450109 -0.721902 0.239705
452 0.173915 -0.835762 -1.94255
453 -0.470575 0.707594 -1.00432
454 -0.0460709 0.729854 -1.30235
455 -0.390262 -0.583795 -0.509763
456 0.811394 0.86995 -1.33299
457 -0.318519 -0.460463 -0.464954
458 0.854564 -0.307752 0.880505
459 0.794584 -2.05856 -1.5801
460 1.12412 -0.672997 1.47024
461 0.502171 1.16198 0.198376
462 -1.63692 -0.724965 0.593444
463 -1.10433 -0.91027 0.0400211
464 -1.08171 0.550986 -2.2504
465 0.284859 -0.300899 0.164915
466 0.475779 1.21271 -0.330247
467 0.00752328 0.355088 0.164557
468 0.530824 1.77169 0.0542301
469 -0.882234 -0.183457 -1.89802
470 -0.940278 0.432825 0.702884
471 0.421794 -0.615754 0.804251
472 -1.16109 -0.677109 -0.231074
473 0.265033 -2.00756 -0.554048
