733 1 0.744644 5.81933 3.89967
734 1 4.25147 8.73351 3.6004
735 1 0.241729 8.08273 2.19881
736 1 2.42904 9.18463 1.39332
737 1 3.5944 5.40921 3.45942
738 1 1.2247 5.61793 8.96414
739 1 1.29893 2.83812 7.94491
740 1 6.49257 5.03599 1.7293
741 1 6.6518 1.59934 2.7467
742 1 0.398947 2.25548 6.32101
743 1 6.46694 9.30657 1.62256
744 1 3.82828 0.552505 1.63994
745 1 2.17379 3.38002 0.754486
746 1 4.62189 3.15913 3.59872
747 1 2.08826 7.67549 2.02569
748 1 3.88158 5.69958 6.88062
749 1 8.2408 9.04175 0.971144
750 1 7.87784 8.60006 2.42064
751 1 3.15397 5.67409 8.42579
752 1 7.28568 2.4663 2.71077
753 1 6.18457 2.22953 7.23475
754 1 1.84436 2.22659 8.48684
755 1 4.6058 8.70631 0.738292
756 1 2.67502 5.02189 7.80151
757 1 8.53184 5.8907 2.0771
758 1 6.44051 2.59734 4.23473
759 1 6.35 3.22504 6.75931
760 1 4.43422 4.12101 3.57333
761 1 0.552006 9.30988 7.18995
762 1 6.71184 6.07475 1.36652
763 1 7.47703 3.7079 7.81521
764 1 2.56951 6.58729 8.19838
765 1 1.61711 0.346122 7.30165
766 1 9.07782 3.74296 8.95722
767 1 5.41554 3.01847 7.14676
768 1 8.11494 4.67839 0.973397
769 1 7.16024 4.20415 5.1334
770 1 0.366393 7.26662 8.9887
771 1 1.41487 1.40649 1.5512
772 1 3.85193 0.10464 4.31488
773 1 3.57143 6.40938 3.81832
774 1 5.24554 2.34567 8.02645
775 1 5.11799 6.14934 1.88046
776 1 3.89982 3.60549 2.70683
777 1 4.54436 6.03987 3.21772
778 1 1.16648 0.815706 0.506441
779 1 7.17304 1.93567 1.77935
780 1 6.83106 0.492083 3.33413
781 1 1.42756 5.07078 1.63923
782 1 9.10999 8.92806 6.78694
783 1 2.27953 5.35909 6.32123
784 1 0.794368 1.21776 3.27641
785 1 7.04802 8.42154 1.83816
786 1 0.462928 2.19743 3.75396
787 1 0.60699 6.89292 2.32511
788 1 8.19693 1.90503 1.40679
789 1 7.90465 1.53543 8.46538
790 1 0.906544 2.37387 2.02992
791 1 5.51643 0.963994 9.0383
792 1 1.87237 4.77443 8.27537
793 1 6.67681 1.02662 1.44637
794 1 2.42498 4.50474 0.863796
795 1 4.37227 5.77797 5.22793
796 1 7.36079 3.26882 4.57984
797 1 2.94136 2.71716 0.398717
798 1 2.78079 0.766701 5.96989
799 1 2.66269 0.270131 3.04771
800 1 0.90572 0.573393 2.26463
801 2 3.62389 9.37336 3.51911
802 2 9.23041 4.07142 6.22405
803 2 6.07107 0.337849 0.0775023
804 2 6.01387 0.639698 6.23156
805 2 4.0994 6.36838 4.55071
806 2 3.21281 7.26581 4.37596
807 2 0.776515 2.0573 2.8073
808 2 0.279093 0.683044 7.01535
809 2 8.50097 6.42892 5.89887
810 2 2.82944 8.19216 4.8366
811 2 4.14909 1.30978 3.33657
812 2 -0.0162226 6.3943 4.05844
813 2 5.5492 2.24891 4.80385
814 2 9.09985 4.49368 0.0775048
815 2 0.153212 2.65065 4.44419
816 2 1.04454 8.07651 5.55791
817 2 4.56323 9.0608 2.87052
818 2 4.60331 4.72406 9.19491
819 2 1.27075 4.61749 5.12174
820 2 1.35875 5.28868 7.91939
821 2 0.664299 1.79114 6.94688
822 2 2.01825 5.24266 1.09045
823 2 2.44694 3.77092 5.82395
824 2 2.28924 7.70433 0.775781
825 2 5.79012 1.3497 0.376381
826 2 6.75011 3.39877 8.54076
827 2 0.523055 2.2873 0.320637
828 2 1.3705 1.22943 5.00722
829 2 7.28917 7.24414 6.85745
830 2 6.50172 4.52489 7.83617
831 2 5.14502 4.21251 8.15807
832 2 7.87363 5.38921 0.543187
833 2 4.0884 3.82355 6.24137
834 2 7.97304 1.81904 2.33235
835 2 7.85721 8.58736 1.52668
836 2 4.54194 0.567292 0.231148
837 2 0.167249 4.666 7.79112
838 2 1.2907 2.68032 3.91052
839 2 8.61038 3.98111 7.1569
840 2 7.61825 5.85764 4.56074
841 2 8.35153 0.690958 1.16992
842 2 5.65589 2.94848 3.50132
843 2 4.29351 3.44176 8.8182
844 2 2.59439 5.07209 8.86005
845 2 2.13939 9.30915 6.66992
846 2 4.6969 3.26613 2.73975
847 2 0.717781 5.80822 3.0913
848 2 8.18851 5.52406 7.77252
849 2 4.17385 2.40235 5.43387
850 2 0.864284 0.184795 7.92297
851 2 4.12254 2.64731 3.02319
852 2 8.24543 4.00649 0.0615804
853 2 7.0802 1.54517 8.85073
854 2 6.20877 1.14632 2.14716
855 2 7.275 1.23323 3.73737
856 2 7.04373 9.08753 2.41843
857 2 2.34661 6.16489 6.75329
858 2 1.80202 1.40146 8.2001
859 2 8.11342 5.27884 6.16
860 2 8.44899 0.312604 4.47318
861 2 7.10693 4.15474 6.21874
862 2 1.09186 6.41769 7.0134
863 2 6.12713 0.60033 4.82691
864 2 7.33553 3.00056 0.310502
865 2 1.19735 5.75843 4.71572
866 2 5.76741 5.4631 1.49238
867 2 1.79587 0.993264 2.22608
868 2 0.685852 3.66379 1.1263
869 2 3.50067 5.91141 5.43763
870 2 6.44008 8.52093 1.21352
871 2 5.60035 6.85245 8.64617
872 2 3.96306 5.04265 5.11352
873 2 5.23922 0.597649 3.79475
874 2 3.84901 0.116893 6.82142
875 2 6.23952 5.60716 9.24848
876 2 1.23537 7.95757 7.27937
877 2 5.67617 1.76688 3.09203
878 2 6.12934 4.32785 3.45535
879 2 0.554137 4.59124 0.964598
880 2 2.78769 4.82264 5.90431
881 2 4.58743 8.91473 9.27246
882 2 4.51303 8.01836 3.93017
883 2 6.40954 8.40335 6.1804
884 2 1.38657 6.354 3.96938
885 2 4.65516 3.7225 4.25819
886 2 0.771938 1.53378 9.19494
887 2 2.12099 7.56034 6.14235
888 2 7.30463 3.34254 1.42304
889 2 8.93072 7.06551 3.16127
890 2 8.01927 2.57034 3.58421
891 2 0.491441 0.538521 3.79434
892 2 2.04447 5.97571 5.78518
893 2 2.58685 6.90236 1.76801
894 2 6.35172 8.81979 9.18227
895 2 1.73536 2.86926 7.17839
896 2 8.38883 0.21496 8.49082
897 2 5.16658 8.23837 4.88292
898 2 5.27031 7.5724 0.0454436
899 2 0.997413 4.69246 6.73852
900 2 4.3625 0.507819 8.07548
901 2 3.52652 2.91312 4.90052
902 2 3.46474 1.10441 4.59858
903 2 8.19357 8.95023 6.95975
904 2 2.15521 2.46678 6.08191
905 2 0.723249 5.85391 1.28998
906 2 0.0476278 1.38823 8.3005
907 2 0.913736 4.99733 2.31828
908 2 3.61341 4.27244 0.806686
909 2 8.11603 8.46173 3.23565
910 2 3.10318 3.47385 7.91466
911 2 7.80162 3.99463 3.3129
912 2 4.50578 8.05013 8.24701
913 2 4.64268 7.6894 2.42468
914 2 7.17831 5.85175 6.96123
915 2 0.361673 0.988393 5.71682
916 2 0.360075 5.05795 4.12029
917 2 5.93875 5.33121 3.03741
918 2 3.18985 9.30113 1.79834
919 2 0.0141373 0.627219 2.07991
920 2 3.93164 7.43815 0.119781
921 2 8.10449 2.34512 0.590053
922 2 6.41847 1.48095 7.31257
923 2 4.27122 6.52187 1.80812
924 2 4.85282 2.0567 1.01363
925 2 5.53154 6.785 4.59551
926 2 5.67551 3.88137 6.6892
927 2 6.03128 0.330513 7.81585
928 2 3.50671 3.26521 1.94211
929 2 8.76947 0.14698 6.04384
930 2 1.60983 5.90901 1.73124
931 2 7.13077 6.67329 8.20452
932 2 6.06532 8.73825 7.97799
933 2 5.13762 0.8508 1.44611
934 2 6.55752 6.83607 0.971512
935 2 7.43054 7.72651 9.25015
936 2 1.43273 0.0734074 4.58052
937 2 8.97238 5.55592 0.089776
938 2 7.78481 1.36567 7.63796
939 2 9.07234 2.669 8.92261
940 2 4.20889 9.31177 5.12824
941 2 5.82688 5.70848 6.63487
942 2 6.62159 6.73984 3.91737
943 2 0.929232 5.51865 5.73862
944 2 4.26812 5.79291 6.13996
945 2 9.28965 6.38146 2.45256
946 2 9.07539 3.10885 7.69404
947 2 8.07023 5.72733 3.4939
948 2 6.42306 8.66823 5.2664
949 2 1.6188 2.7165 0.305299
950 2 2.91601 2.10687 2.29963
951 2 2.45871 7.46616 7.82271
952 2 5.71933 7.50205 6.22013
953 2 0.323849 5.85189 7.80705
954 2 2.18661 4.8017 4.55535
955 2 6.5127 4.99579 6.41447
956 2 4.6632 3.71548 0.299654
957 2 2.52281 8.32448 1.5917
958 2 6.93771 4.14466 0.635104
959 2 1.99785 8.61646 3.96924
960 2 6.3833 5.95893 7.88079
961 2 1.15168 8.30127 8.5781
962 2 0.57172 3.47089 9.05438
963 2 0.334048 7.42185 6.57439
964 2 8.18756 2.34225 8.42414
965 2 5.09812 5.20327 5.14256
966 2 5.70683 7.50511 1.49395
967 2 0.429284 3.43266 5.19498
968 2 9.23021 4.85016 3.27763
969 2 1.17053 4.13116 3.96623
970 2 6.40697 1.85502 5.68111
971 2 1.96399 1.50959 0.87255
972 2 3.1686 5.65954 1.6875
973 2 1.27538 0.434058 9.15463
974 2 9.32364 8.53684 3.01863
975 2 5.69633 2.50089 8.93271
976 2 8.65773 1.97333 6.14497
977 2 0.523423 9.19571 5.61983
978 2 2.4586 4.28272 7.38343
979 2 1.05862 7.12882 8.28881
980 2 6.70931 4.33676 2.20709
981 2 7.54485 9.27276 5.58404
982 2 4.71804 9.04313 6.8319
983 2 2.02633 8.55392 7.44344
984 2 5.70039 4.20975 0.0392014
985 2 6.34291 7.57689 2.08631
986 2 0.409338 0.574273 0.133438
987 2 5.72522 8.54279 2.8539
988 2 6.9256 6.8157 5.29761
989 2 8.59386 6.79814 8.03315
990 2 2.84385 0.0508538 5.30966
991 2 0.443328 6.87633 5.46971
992 2 6.94116 9.36795 3.94737
993 2 4.19118 6.81668 3.43026
994 2 7.72689 6.30621 1.85977
995 2 2.4081 0.999252 3.77833
996 2 0.23889 1.37997 4.02212
997 2 7.75386 1.03945 6.40563
998 2 9.27841 8.31151 1.22026
999 2 6.36232 2.1674 1.55086
1000 2 4.45744 1.04704 6.13061

Velocities

1 -0.180926 -1.07026 -1.40626
2 0.822567 0.703465 0.0071266
3 -0.0345805 -0.90522 0.77771
4 -0.0379871 -0.297715 0.0312055
5 -0.91304 1.42412 0.317854
6 -1.15863 -0.501326 -0.988569
7 -0.113535 0.438198 0.480471
8 -0.640559 0.0147731 -0.923199
9 0.410265 -0.0912618 -0.0776761
10 -0.138793 -0.831851 -0.521292
11 -0.765838 -0.149996 0.533264
12 -0.04664 -0.579294 -1.61344
13 -0.66378 -0.368983 -0.865857
14 0.79965 -0.235095 0.509904
15 -0.708471 -0.124575 -0.172494
16 0.668939 0.129311 0.312128
17 0.121862 -0.804737 -0.0453915
18 -0.285059 0.0732641 -2.06287
19 0.299117 -1.66176 0.274998
20 0.250906 -0.573004 1.25012
21 -0.0591742 -0.36335 -0.199658
22 -1.38826 0.405699 -0.3291
23 -1.48581 0.322062 -0.738886
24 0.425449 -0.593066 1.32889
25 1.43311 0.63343 -0.293448
26 0.722993 0.160205 -0.324726
27 -0.530682 0.189475 1.27166
28 0.455958 1.5924 1.03291
29 0.0146219 0.549168 -0.710803
30 -0.50348 -1.18349 0.24247
31 0.103766 0.138014 0.00502935
32 0.907284 -0.230666 -0.394001
33 -0.762754 0.454135 -0.295069
34 0.383398 -0.111109 0.564952
35 0.169116 1.1103 1.05091
36 0.306052 0.918486 -1.18076
37 -0.460234 0.118369 0.208129
38 -0.625473 -0.715969 -0.429014
39 -0.117067 0.0239399 -0.618827
40 0.956952 0.295191 -0.597694
41 1.86148 0.379843 0.64288
42 0.116698 1.07006 -0.269778
43 -0.432284 0.426328 0.609405
44 0.285611 -0.346689 0.353735
45 2.07277 0.116595 0.695317
46 -0.57866 -0.683844 -1.47726
47 0.0692577 0.12967 -0.66156
48 -0.982765 0.237652 -0.506253
49 -0.215065 0.2059 0.606711
50 -0.892224 -1.44071 1.06779
51 -0.981822 -0.028839 -0.621397
52 0.773005 0.146068 0.15107
53 -0.306511 0.406842 0.328887
54 -0.501375 -1.89142 0.118702
55 -0.032399 -0.0998557 -0.157036
56 -0.362158 0.314563 0.385727
57 -0.886282 0.955891 -0.575432
58 -0.399471 0.039379 1.34156
59 -0.542559 0.402583 -0.281167
60 -0.251579 0.859184 -1.70447
61 -0.353466 -0.109606 0.933241
62 -0.140358 -1.7774 -0.540745
63 -0.698401 -0.536167 0.596123
64 -0.340013 0.737976 0.535746
65 0.0690059 -0.769573 -0.261414
66 -1.05994 -0.360425 0.304663
67 -1.38989 1.92564 -0.672583
68 0.588758 0.518146 0.805109
69 0.0204351 -0.221077 -0.267049
70 0.079666 0.15964 0.842732
71 0.466485 -0.535484 0.279577
72 0.624289 -0.045382 -0.668749
73 0.578883 0.469796 1.45616
74 -0.233447 -0.0523637 -1.25033
75 -0.283808 0.263109 1.33172
76 0.0232715 -1.00314 -1.21034
77 -0.821011 0.0278385 0.245058
78 -1.21965 -0.00245704 -1.74214
79 0.38618 0.668356 0.723179
80 -0.0875006 0.0547311 -1.68949
81 1.31257 0.349966 0.0490548
82 -0.826699 0.68371 0.773821
83 -0.574098 0.0631109 0.693966
84 -0.408067 -0.170193 0.275114
85 -0.789583 0.159788 1.01516
86 -0.652502 -0.683743 0.703732
87 0.580436 0.585717 -0.0810354
88 -0.0753783 -0.230423 0.293994
89 0.319634 -1.2117 0.130271
90 -0.358716 0.430231 0.295134
91 -0.134585 1.07126 0.152841
92 0.31797 0.354125 -0.0356836
93 -0.0872399 -0.973594 1.32345
94 0.159403 1.16353 0.941289
95 -0.361425 0.137162 -0.693529
96 2.46018 0.191629 1.40518
97 0.00835384 0.494398 0.62628
98 -0.622445 0.417682 0.789781
99 -0.443728 -0.34685 -0.282089
100 -0.763109 1.03638 0.150294
101 0.0193969 0.951077 0.240451
102 0.0919399 1.04146 -0.109104
103 -0.492938 -0.115961 -0.0104957
104 -0.552319 0.805107 -0.543726
105 -0.734097 -0.408841 2.21705
106 0.368829 0.223681 0.0507115
107 0.421626 -0.590629 0.152585
108 -0.836669 -0.24592 -0.99941
109 -0.472166 0.20763 -0.340198
110 -0.833691 -0.14095 0.714664
111 0.251055 0.735832 0.436752
112 1.34434 -0.130058 -0.417433
113 -0.134644 -1.02167 -0.607716
114 0.240883 -0.903136 -0.269874
115 -0.383331 -1.73222 0.371599
116 0.0162443 0.790549 -0.347778
117 0.362811 -0.135282 -0.900361
118 0.747777 0.915169 -0.0766425
119 -0.234071 0.526602 2.05851
120 -0.0894949 0.214521 -0.210738
121 -0.177677 0.0451365 0.112398
122 -0.645886 0.284609 -0.351589
123 0.1096 1.12956 -0.264282
124 -0.394363 -0.222188 0.216733
125 -0.464951 -0.913709 -0.841609
126 -0.431166 -1.2876 0.932647
127 0.0304403 -0.610395 -1.00777
128 -0.705051 0.67989 0.773908
129 0.406863 0.0628613 -0.208004
130 0.711826 0.319528 -0.299499
131 -0.296844 -0.898701 0.548786
132 1.01511 0.131946 0.489626
133 0.340322 0.0414486 0.151118
134 0.395338 -0.123181 1.76739
135 0.649982 -1.38866 0.569386
136 0.0196948 -0.437615 0.616954
137 -0.789472 -0.155909 0.107489
138 1.67801 1.25669 0.767762
139 0.640876 -0.582821 0.38706
140 0.564588 0.555439 0.883415
141 -0.591707 0.201141 1.68571
142 1.36473 -0.757058 0.251696
143 0.643486 -0.661818 1.27469
144 -0.815892 -0.157767 0.494585
145 0.339145 -0.478957 -0.0667224
146 0.0323096 0.130359 -0.54591
147 -0.188267 0.59623 -1.03232
148 0.0596096 0.888677 -0.766146
149 0.266985 -0.00631181 0.427652
150 -0.357765 -0.733318 -0.568866
151 -0.749025 -1.73678 -1.11988
152 1.27546 1.34307 -1.40579
153 -0.846253 0.729732 1.03584
154 0.889109 0.592456 0.906266
155 -0.374766 0.169301 -0.203042
156 1.07213 0.291339 -0.21504
157 -0.246637 -0.988093 -1.55574
158 0.551822 -0.24128 0.214887
159 0.461403 -0.38477 -1.20345
160 0.460647 -0.0229811 -0.747806
161 -0.0359469 0.345801 0.799158
162 -0.397083 0.332638 -0.160691
163 0.674243 0.453496 0.357485
164 -0.367423 0.369239 0.107035
165 0.0515774 0.139989 -1.12023
166 -1.23675 1.02108 -0.0354803
167 0.508499 0.558307 -1.02866
168 -1.3136 -0.867041 0.32094
169 -1.12672 -0.294045 0.139298
170 -0.413429 -0.433122 0.450435
171 1.59436 0.417337 -0.865733
172 0.587284 -0.0710915 -0.285728
173 -1.66877 0.525609 0.239561
174 -0.493049 0.0298298 -0.376127
175 0.301568 -0.349271 -1.22745
176 0.458058 -1.8059 0.962977
177 0.0737117 -0.239453 1.389
178 -0.327578 -0.40139 0.290361
179 -0.347838 -0.120587 0.553354
180 0.800058 0.323025 -0.0107428
181 -0.968458 -1.43649 -0.715417
182 1.08096 -0.232358 0.129088
183 -0.877643 -1.30032 -0.600619
184 0.561903 -1.25591 -0.10667
185 0.237595 1.13439 1.08427
186 0.0458225 1.74138 -0.152722
187 0.14339 0.710111 -0.367145
188 0.289811 -0.374901 0.115987
189 0.133733 0.95141 -0.655754
190 0.651023 -0.242252 0.694838
191 0.0165914 0.0221579 1.14913
192 0.613124 -0.747115 -1.04555
193 0.169108 -1.2014 -0.987539
194 0.895322 0.945265 0.0539436
195 0.736446 0.538201 0.641351
196 0.221006 0.411841 -0.853766
197 -0.45705 -0.478256 0.0798703
198 -0.955583 -0.558265 -0.236783
199 0.176237 -0.737786 -0.246677
200 0.777993 -0.703308 0.0934603
201 0.0907606 -0.259504 -1.28111
202 -0.0778349 -0.833925 -0.664567
203 -0.037738 0.692203 -0.192653
204 0.345339 0.283274 0.843689
205 -0.074583 0.145469 0.54523
206 0.307969 -0.316922 0.494742
207 -0.476952 -0.729208 0.669339
208 -1.12123 -0.26046 0.912336
209 0.357597 0.208709 0.0501178
210 -0.103279 -0.80365 -0.589455
211 0.54551 -0.267744 0.893719
212 -1.00486 -0.742833 1.40419
213 0.0729863 -1.17679 0.0715803
214 0.389523 1.49536 -0.638172
215 -1.25735 0.272132 0.262611
216 0.214036 0.0494858 -0.022292
217 -0.369224 0.759348 2.13841
218 -0.697027 0.216566 -0.932529
219 -1.6363 -0.244319 -0.336022
220 -0.0231768 0.00825553 -0.214768
221 0.364568 -0.326618 -0.0454978
222 -0.874061 -1.50961 -0.341581
223 1.499 0.278421 -0.530653
224 0.306584 0.413593 -0.0401489
225 0.251998 1.3191 0.719518
226 0.904249 -0.752139 -0.998363
227 -0.516072 -0.0507234 0.35179
228 -1.5586 -0.44612 -1.30813
229 0.143991 0.773271 -0.0605183
230 0.03914 -0.0413039 -0.835504
231 1.42508 0.193424 -0.517466
232 0.894492 0.357267 -0.330456
233 0.619716 0.427499 -0.0963602
234 1.17778 0.930671 -0.00102532
235 -0.569215 0.0256241 -1.21183
236 -0.394766 0.211622 1.39491
237 0.0216468 1.88077 -0.396178
238 -0.716832 0.5265 -1.02106
239 -0.0602641 -0.0258769 0.639549
240 -0.519683 0.850593 -0.557675
241 -1.00619 -0.808531 -0.735479
242 -0.410999 1.57816 0.939455
243 -0.129929 -0.81443 0.560055
244 0.209967 0.27149 0.10761
245 -0.00558839 -1.91413 0.776873
246 0.323537 0.771071 -0.113898
247 2.13214 0.687386 0.158135
248 -0.0660733 0.77273 -0.279696
249 -0.220401 0.166338 0.00408027
250 0.375917 -0.757408 -1.60403
251 0.321004 1.05207 0.781879
252 -0.0121424 0.215397 0.264959
253 0.181138 -0.00815333 -1.47819
254 -0.112233 -0.0933229 0.269075
255 -0.279588 0.0204659 -0.715812
256 0.499189 -0.43858 0.66032
257 1.35789 0.628454 -0.330336
258 1.76492 -0.178069 -0.122991
259 1.19023 -0.000463084 -0.296143
260 -0.410447 -0.28308 -0.243535
261 -1.54315 1.64354 1.22247
262 0.122647 -0.374062 0.318979
263 0.466301 0.295581 -1.06023
264 1.21925 0.728874 0.826293
265 -0.154882 1.01643 0.248791
266 -0.727907 -0.776525 0.650918
267 -0.707941 -0.114448 -0.8709
268 -0.283588 0.341829 -0.0992471
269 -0.772747 -0.816052 1.13297
270 -0.654651 0.275238 0.822837
271 0.50541 0.586368 0.329814
272 0.582221 -0.902609 0.0611039
273 -1.16607 0.202933 -0.149296
274 0.366723 -1.29439 1.0451
275 0.656842 0.868062 0.132177
276 0.458219 1.02474 -0.0184898
277 0.364462 -0.227147 -0.303676
278 0.57501 -0.0506518 -0.0715695
279 -0.0652921 1.00508 -0.0566412
280 0.0938498 -0.974451 -0.319924
281 -0.384258 0.345634 -0.317162
282 -0.346704 0.506797 -1.0265
283 1.06758 -0.961885 1.11724
284 0.351856 0.561876 0.608781
285 -0.120083 -0.228408 0.335532
286 0.669378 -0.91613 -0.263463
287 -0.822744 -0.918277 0.543926
288 0.390045 0.521265 0.062947
289 1.14288 0.533198 -1.76267
290 0.552316 0.757939 -1.4189
291 0.181286 -0.435375 -0.453095
292 0.589202 -0.592625 0.181086
293 0.168485 1.55649 0.41599
294 -0.395504 0.00254018 0.144413
295 0.505188 -0.732253 -0.286383
296 0.699174 -0.273205 -0.469937
297 1.3813 -1.20421 0.244231
298 -1.11414 0.115638 -1.1973
299 0.210103 -0.77768 -0.249585
300 0.0193557 0.456923 0.620269
301 -0.833441 -1.14435 -0.18573
302 0.612353 0.872811 0.43086
303 0.555077 0.611816 -0.169174
304 0.404058 -0.353777 -0.974738
305 0.357415 -0.688459 0.882951
306 0.148087 -0.384697 0.6965
307 0.133402 0.377985 0.20831
308 0.816944 1.46082 -0.925861
309 -2.00018 -0.140508 -0.416135
310 -0.0186918 -0.712649 0.542238
311 0.181751 0.0119948 1.32532
312 -0.388895 0.284975 -0.068739
313 1.0744 0.958531 0.476603
314 0.103458 -1.02575 1.10756
315 0.16221 0.0598698 0.347135
316 0.439123 1.27511 0.624006
317 0.0321488 -0.255377 0.0119407
318 -0.039808 -0.315114 -2.02311
319 9.66418e-05 -1.19475 0.208662
320 0.520538 1.59535 0.503098
321 0.0277393 -0.407205 -1.43371
322 -0.302712 -0.497236 1.14103
323 -0.49354 1.66424 -0.867382
324 1.14186 -0.584858 1.33678
325 0.170104 0.609952 -0.86012
326 1.11656 0.550856 -0.335399
327 0.452422 0.356252 0.0228193
328 -0.632318 0.069983 -0.0499271
329 -0.670264 -0.398561 0.265065
330 -0.417739 0.496383 -0.207343
331 -0.686706 0.161178 0.422658
332 -1.12004 -0.0816224 0.146266
333 -0.598287 -0.424549 -1.66358
334 -0.315496 -0.977731 -0.472311
335 -0.224579 0.531845 -0.20032
336 -0.0589646 -0.416637 0.435351
337 -1.91886 0.490615 -0.157778
338 -0.395249 -0.707814 0.837267
339 -0.391197 -0.657672 -0.0826318
340 -0.342832 -0.270841 1.1549
341 -0.683346 -0.0882736 -1.50041
342 -0.821008 -0.517699 -0.587957
343 1.86194 1.1261 0.144037
344 0.0717995 0.164271 -0.316535
345 0.460717 -0.0773909 -0.524953
346 0.72053 0.638785 -0.943237
347 0.61245 0.353298 -0.243371
348 1.20757 0.737091 -0.496741
349 0.627203 0.0517372 0.809675
350 -0.12796 0.186634 1.50981
351 -0.654307 -0.606471 -0.360604
352 -1.08661 0.677273 -0.0871446
353 0.909886 0.758636 -0.938638
354 0.429564 0.603137 -1.07406
355 0.588834 0.0182304 -0.565364
356 0.156023 -1.3747 0.349941
357 0.350231 1.24173 -0.606199
358 0.882844 0.352947 1.00134
359 1.30073 -0.543309 -0.589433
360 -0.553888 -0.268656 -0.196823
361 1.52891 0.340038 0.827827
362 0.28216 1.42435 0.838338
363 -0.52808 -0.161528 -0.380396
364 0.824288 0.315838 -0.766773
365 0.0597156 0.980324 0.931625
366 1.68162 1.00329 0.68621
367 0.125671 -0.473151 -0.745969
368 0.0598973 0.468485 -1.05944
369 -0.30376 0.693732 -0.246098
370 0.892587 0.154664 -0.440235
371 0.761142 -0.768158 0.0222269
372 0.455007 -0.353329 0.162287
373 -0.847957 -1.30813 0.313903
374 -0.450618 0.139992 -0.28868
375 -0.274059 -0.829199 1.03356
376 0.622301 0.402392 -0.008855
377 -0.899727 0.716456 0.130049
378 0.716546 0.782699 0.0376381
379 -0.936129 -0.0155668 -1.17789
380 -0.450216 -1.05067 0.212762
381 -0.0919234 -1.43925 0.757957
382 -0.462659 0.346372 1.10242
383 0.382278 2.46383 -1.20967
384 -0.237003 -0.390005 -0.417787
385 -0.238958 0.460504 -0.282723
386 0.554196 -0.458734 -0.520714
387 0.680268 0.203841 -1.05669
388 0.0207549 0.185235 -1.02811
389 0.505245 1.09568 -0.807923
390 -0.571489 0.787103 -0.814724
391 -0.411024 -0.00494613 -0.748942
392 -1.3032 0.467612 0.594875
393 -0.733325 -0.874927 0.547176
394 1.09113 0.942562 0.603079
395 -0.554413 -1.00481 -0.0814495
396 0.264224 0.128636 0.122982
397 -1.11347 0.389595 -0.162605
398 -0.539613 0.513472 0.351439
399 0.0219923 0.145209 -0.269137
400 -0.00644218 0.93296 -0.0314739
401 -0.00523212 -0.70127 0.0738676
402 0.558671 0.362624 0.0362328
403 0.111687 0.151105 -1.70974
404 -1.59888 -0.133665 -1.32451
405 0.210437 -0.933831 0.161829
406 -1.16123 0.0763909 1.50636
407 -0.591792 0.0175819 -0.517516
408 -0.230075 0.82503 0.289282
409 -0.704655 0.478714 0.320223
410 -1.15101 -1.13909 0.623245
411 0.336517 1.58755 0.149652
412 -0.850878 0.0295277 0.216415
413 -0.206334 0.719796 -0.500212
414 0.175926 0.0210592 0.786109
415 -1.14717 -0.997773 -0.0220813
416 0.809581 -1.11241 -0.491229
417 -0.536781 0.0825979 -1.53637
418 -1.12755 0.75103 -0.0778044
419 -0.523101 0.305012 -0.00486692
420 -0.557019 -0.415574 -0.587717
421 1.80004 0.179328 -0.208581
422 0.992596 0.520894 0.24939
423 1.28618 -0.0515681 -0.273669
424 -0.146283 -0.234302 0.43465
425 -0.270367 -0.54044 -0.131841
426 1.77755 -1.00521 0.272048
427 0.168397 0.995875 0.905026
428 -2.19512 1.55344 -2.07122
429 -1.35264 0.662587 -0.268067
430 -1.60654 0.146453 -0.318265
431 0.639795 -0.593037 0.48264
432 1.28159 0.198393 -1.09491
433 0.0860883 0.170953 1.60037
434 -1.39442 0.387869 0.566909
435 -0.708962 -0.678658 -0.764263
436 0.377697 -0.99626 -0.0808785
437 -0.588599 0.545617 0.136043
438 -0.170732 0.146696 0.678815
439 0.298646 0.299094 -0.490576
440 1.09791 0.617252 -0.0166827
441 -0.811777 0.771356 0.507254
442 -0.186993 0.111225 -0.0643765
443 -0.148786 0.0908166 -1.24283
444 0.48045 -1.29275 -0.647337
445 -0.537252 0.108202 -0.215616
446 -1.36937 0.211174 0.0547153
447 -1.99614 -0.0355229 -0.340899
448 1.31198 1.00526 -0.289156
449 -0.931022 -0.520056 -0.731784
450 -0.0569462 0.0950051 -0.281634
451 -0.79918 -0.33884 1.4353
452 -1.02016 0.185477 -0.513701
453 -0.598511 -0.207708 0.223245
454 -1.30699 0.262413 -1.18138
455 -1.00588 0.568805 0.821996
456 0.470898 0.410323 1.61094
457 0.252197 0.366439 0.426679
458 -0.467561 0.447328 0.0113199
459 0.209888 1.04244 0.0781675
460 -0.430651 -0.135581 0.224824
461 0.387425 -0.597993 -1.01926
462 0.946211 0.0836036 0.0555458
463 -0.13479 0.144792 0.337346
464 -1.50694 -0.443351 -0.124013
465 1.05582 -0.369004 -0.289286
466 -0.599975 0.0788022 -0.199476
467 -1.23989 1.22303 -0.592904
468 1.02897 -0.0167123 -0.429792
469 -0.115507 0.709267 -0.941407
470 0.787309 0.25121 0.785207
471 -0.164704 -0.324173 0.132216
472 -0.443303 0.836876 0.593891
473 -0.604948 -0.881378 -0.544748
