732 1 6.67328 6.36926 2.15695
733 1 1.19268 2.82993 3.0197
734 1 1.16216 2.60662 1.98275
735 1 8.25802 8.89204 7.64999
736 1 3.45766 -0.0147409 1.21647
737 1 1.93992 5.17159 3.88783
738 1 2.44311 1.1521 0.10747
739 1 3.16959 2.08845 5.40539
740 1 1.06245 6.82269 3.61662
741 1 6.86392 1.69124 4.90065
742 1 0.493027 4.41663 5.02806
743 1 7.44263 0.211915 6.30948
744 1 5.28364 2.7727 3.32797
745 1 3.79625 4.21566 7.3628
746 1 5.72273 1.40077 4.55367
747 1 1.5304 0.558462 0.190568
748 1 3.41666 7.1038 8.34607
749 1 6.73981 0.569857 0.151009
750 1 8.66436 0.498236 1.03313
751 1 4.22663 8.25844 6.12117
752 1 6.32315 1.58798 0.4687
753 1 4.4485 3.2271 8.37733
754 1 3.00094 2.53288 8.59747
755 1 3.68169 6.54984 5.28161
756 1 5.51552 5.10736 8.40443
757 1 8.86864 7.46357 6.69812
758 1 4.77845 1.09523 4.94644
759 1 6.77378 2.63813 4.42164
760 1 4.01575 4.32928 0.170614
761 1 1.98659 7.53213 1.04698
762 1 7.11282 7.49081 8.67493
763 1 6.48219 5.19408 8.79662
764 1 1.42455 1.79671 8.50104
765 1 2.29567 8.43277 8.15902
766 1 7.48025 3.01685 0.051304
767 1 6.16757 4.01788 5.90247
768 1 3.98444 3.10654 3.72115
769 1 7.99308 6.02777 5.6304
770 1 9.14033 4.91188 1.52265
771 1 9.30129 0.677287 1.95077
772 1 0.499697 2.40061 5.25105
773 1 4.99486 8.47909 3.94309
774 1 6.57763 4.61576 6.6762
775 1 4.07462 3.765 2.78495
776 1 4.78055 2.89167 0.0967717
777 1 5.63127 8.05363 4.50785
778 1 8.4888 2.44412 0.218541
779 1 5.77319 3.00094 5.69519
780 1 8.05047 5.92352 0.624251
781 1 1.76794 4.73694 1.23136
782 1 8.91598 7.05571 0.862324
783 1 8.0448 4.1596 5.37749
784 1 1.51345 1.03648 3.65542
785 1 8.96844 6.86457 2.08992
786 1 0.819136 3.26427 0.0893256
787 1 1.67153 8.49584 1.26879
788 1 8.39295 0.941966 2.30492
789 1 7.21786 8.19771 7.66199
790 1 9.28746 3.61419 9.01108
791 1 5.72735 1.09585 9.30674
792 1 9.38291 4.81425 6.70913
793 1 4.97239 0.423921 9.07305
794 1 0.85252 6.1245 0.709168
795 1 3.92961 2.63948 6.13392
796 1 4.6567 4.63817 3.23278
797 1 0.865835 1.84829 3.48962
798 1 1.72209 2.83323 6.98778
799 1 4.23644 2.32876 1.95941
800 1 0.393129 0.105872 1.22242
801 2 7.80183 2.82294 2.6655
802 2 9.1127 5.99061 4.05034
803 2 1.70377 9.29277 6.22321
804 2 1.93591 5.80012 1.41816
805 2 7.96929 8.80615 2.59683
806 2 6.33164 7.10899 1.15484
807 2 4.03056 5.76997 1.25189
808 2 0.780048 6.48025 7.54972
809 2 5.68196 2.94219 9.273
810 2 3.20654 8.4264 8.2139
811 2 4.79506 7.11884 7.03767
812 2 0.987322 3.44058 3.70101
813 2 7.55424 3.11733 4.21734
814 2 0.738028 1.2284 8.49661
815 2 7.92404 2.73613 5.55677
816 2 0.306492 4.45738 2.04737
817 2 5.33253 4.79332 4.50498
818 2 2.4335 3.13906 6.6816
819 2 5.40148 1.80903 6.44036
820 2 8.99155 8.74114 7.31282
821 2 9.05235 0.648605 6.62924
822 2 9.10101 2.71914 9.07673
823 2 3.56429 0.119015 7.13972
824 2 7.59807 7.44535 7.92841
825 2 6.66082 4.79346 5.79653
826 2 1.74233 6.40548 8.17792
827 2 6.52098 7.76123 3.14891
828 2 0.659808 -0.0200428 6.16557
829 2 -0.0250137 7.13327 5.10302
830 2 4.48078 3.71308 7.65131
831 2 6.87995 4.54971 0.832578
832 2 6.88172 8.93975 6.27868
833 2 1.24816 2.29359 0.0332084
834 2 2.88455 9.06098 3.11975
835 2 1.48979 2.00767 7.21737
836 2 6.95978 2.41084 9.01743
837 2 0.479538 5.67184 0.0869046
838 2 9.22803 3.01286 5.38287
839 2 5.63156 7.74953 7.3676
840 2 5.84575 7.31008 4.88335
841 2 7.88241 4.94606 8.74332
842 2 4.44613 3.80304 9.0119
843 2 0.832232 9.03456 7.37485
844 2 2.24041 0.481947 8.96294
845 2 2.65907 7.67536 3.50113
846 2 1.39065 0.414565 7.65768
847 2 7.19121 7.85945 5.61035
848 2 7.87528 6.36386 7.34332
849 2 2.13862 0.68223 0.876831
850 2 9.08933 7.41151 9.39681
851 2 4.63125 5.80304 7.40116
852 2 1.85118 4.56772 0.358258
853 2 6.784 3.36574 5.89676
854 2 7.80239 1.8486 1.84938
855 2 5.02294 7.60329 4.05326
856 2 6.90112 1.10433 0.921289
857 2 0.190785 0.275677 4.46364
858 2 3.78763 1.5373 7.55598
859 2 4.01847 8.71575 9.34797
860 2 1.46466 0.0937572 5.08868
861 2 3.60992 7.51321 6.10015
862 2 3.1482 4.33388 7.9323
863 2 6.03467 3.92226 4.45771
864 2 8.39485 2.72203 7.86754
865 2 4.41658 5.36577 5.74899
866 2 0.341258 0.0866485 2.37406
867 2 6.72217 6.96443 9.18636
868 2 0.0750887 8.62855 1.88233
869 2 0.218911 7.7531 6.31819
870 2 5.05983 6.21198 3.97869
871 2 2.62585 1.57809 5.04108
872 2 2.66257 2.74068 5.52585
873 2 5.4577 3.05317 4.87098
874 2 5.69598 8.43969 0.217998
875 2 4.1205 5.82044 2.39852
876 2 5.82441 1.87221 8.92827
877 2 1.90542 6.393 0.0496273
878 2 6.1291 6.45237 7.30221
879 2 0.732582 5.23539 6.15422
880 2 3.84815 2.83172 5.31698
881 2 3.49433 8.39238 4.64716
882 2 3.44256 5.95393 4.67844
883 2 7.15385 4.21179 7.18851
884 2 7.28744 1.27359 8.4081
885 2 4.58647 2.45745 3.79638
886 2 2.57145 0.744373 3.68204
887 2 8.30002 7.71356 5.17332
888 2 8.67536 4.35384 8.12443
889 2 2.45736 4.30879 2.83454
890 2 5.49932 6.28797 4.85068
891 2 2.35208 8.94773 3.89577
892 2 6.84658 6.66873 6.59514
893 2 4.78292 2.4616 7.80656
894 2 5.92376 0.26582 0.189778
895 2 8.86118 5.44275 7.38967
896 2 0.417612 5.40309 0.93349
897 2 2.71816 8.07557 1.00658
898 2 2.5899 4.76673 8.90475
899 2 9.38872 1.65683 2.09843
900 2 0.529584 1.92098 6.17843
901 2 7.206 1.66833 3.22036
902 2 3.09852 5.60796 2.53813
903 2 0.431717 0.897408 5.31664
904 2 8.79976 4.3332 0.21588
905 2 1.176 0.258977 4.02576
906 2 7.62612 3.44685 0.917545
907 2 8.0967 3.85281 1.69484
908 2 6.38404 4.85945 2.48681
909 2 5.43852 8.90548 6.89417
910 2 2.56829 0.267424 7.26239
911 2 7.25022 7.45692 4.34887
912 2 4.52584 2.9793 2.93253
913 2 3.88633 7.05119 4.57706
914 2 0.0352265 5.55362 8.24013
915 2 4.56009 1.61358 1.4538
916 2 1.66465 1.37589 9.2534
917 2 8.9245 1.31268 7.67285
918 2 8.73592 3.09407 2.02337
919 2 5.86143 8.92889 4.23688
920 2 5.80827 4.67699 7.73726
921 2 2.15245 7.60863 2.66098
922 2 8.10929 0.373866 7.6887
923 2 5.43285 2.12408 2.76788
924 2 2.99397 1.91271 8.02237
925 2 7.01936 7.12128 2.42294
926 2 3.523 2.3756 6.98429
927 2 4.88168 0.469629 7.35441
928 2 1.53395 5.03906 2.01694
929 2 1.41449 3.99229 8.54752
930 2 0.532694 0.368494 0.381376
931 2 4.71838 8.5195 7.86283
932 2 5.86765 2.24226 4.05356
933 2 8.95576 2.16798 0.885953
934 2 5.99345 3.771 0.31964
935 2 4.68434 4.71726 7.22039
936 2 1.15361 3.39713 2.28486
937 2 2.17584 7.54876 0.065221
938 2 3.61153 0.172435 4.89183
939 2 1.25456 8.79748 2.94809
940 2 2.12703 7.62858 5.99442
941 2 8.71283 8.69159 8.29461
942 2 3.40764 0.046648 0.175387
943 2 2.17375 3.00233 3.20059
944 2 0.794174 6.0812 1.79108
945 2 8.16566 4.68085 4.10399
946 2 7.51751 3.63372 8.60413
947 2 2.92091 9.00673 5.60328
948 2 6.97775 2.74935 1.88303
949 2 4.92615 1.16182 0.285791
950 2 9.36442 3.03488 7.32945
951 2 3.28952 0.00598136 8.27345
952 2 5.99728 3.30238 8.38899
953 2 4.4526 3.84323 5.33897
954 2 2.4845 7.38709 4.90297
955 2 8.21563 8.98739 6.15193
956 2 6.8504 3.12883 3.39216
957 2 6.15111 6.08075 5.47515
958 2 0.474225 8.31588 4.2704
959 2 6.71412 0.775306 6.07708
960 2 2.93472 4.89502 4.04877
961 2 9.35027 6.71174 6.79522
962 2 4.89863 9.01841 1.11454
963 2 1.96814 4.90041 5.51826
964 2 4.12575 6.72394 3.22668
965 2 2.59938 6.89996 8.33957
966 2 8.5577 6.139 2.23706
967 2 8.4686 1.91424 3.67409
968 2 9.04207 4.42858 3.57823
969 2 7.60908 5.08369 1.90897
970 2 5.82456 3.48151 3.44593
971 2 1.86429 8.99415 0.614235
972 2 5.16637 6.59778 6.1755
973 2 3.46681 6.08604 9.35511
974 2 4.45618 3.87665 3.64406
975 2 0.973517 6.81061 8.92561
976 2 8.11659 7.02326 6.72165
977 2 5.64823 7.84076 1.70949
978 2 3.93528 0.771473 6.14124
979 2 5.35502 4.68931 5.94151
980 2 0.440167 4.42584 8.35203
981 2 0.486183 8.30359 0.172482
982 2 7.67395 6.8804 0.750468
983 2 0.0754872 0.852816 1.07655
984 2 5.65494 4.57999 9.00252
985 2 8.52307 9.25001 4.78917
986 2 8.44322 1.17381 9.00703
987 2 5.83514 0.398643 2.70156
988 2 5.05363 8.02858 6.33277
989 2 6.64681 0.0130304 4.73036
990 2 2.87672 1.95101 3.66522
991 2 7.49322 8.69209 8.55198
992 2 6.21875 5.58554 1.883
993 2 7.95152 6.75289 4.33921
994 2 7.0946 5.32274 7.15047
995 2 3.45108 5.80545 3.46368
996 2 1.8215 1.22321 5.93314
997 2 6.44681 0.0821222 7.92228
998 2 8.68083 5.2208 0.887733
999 2 2.54361 3.16857 1.47418
1000 2 4.84348 3.22012 6.42286

Velocities

1 0.269902 -0.495976 1.43318
2 -0.38335 -0.768908 0.263307
3 -0.335822 -0.192873 -0.437414
4 0.492787 -0.527132 0.705702
5 -0.897804 0.380821 -0.178894
6 0.848989 -0.183926 0.860067
7 -0.85556 0.71834 0.387216
8 -1.92817 0.982334 -0.165835
9 0.595061 -0.732507 0.882563
10 1.17412 0.154997 0.138976
11 -0.300669 0.992116 0.376557
12 -1.17487 -0.125892 -0.701466
13 -0.416096 -1.01809 -0.946625
14 -0.203439 0.951036 0.82891
15 0.395026 0.758739 -1.04049
16 0.312876 1.33423 0.509506
17 -0.40885 0.318835 -0.984814
18 -0.779573 0.620536 -0.10996
19 1.15838 -0.0504491 0.80718
20 -0.766251 1.17726 -0.322248
21 0.561519 0.960268 -0.270967
22 0.739065 0.260277 -0.432744
23 0.243298 0.139856 -0.177084
24 -0.633363 0.201803 -0.415117
25 0.417867 1.16514 0.26321
26 -0.332345 0.0114605 0.0562893
27 -1.05106 -0.326082 -0.979938
28 -0.537457 -0.172554 -0.203074
29 0.274421 -0.717461 -0.433801
30 -0.0260491 -0.313441 0.0787985
31 -1.69527 -1.24365 0.438267
32 -0.573969 1.54575 0.143242
33 0.255784 0.0741589 -0.240346
34 -0.196957 -1.1755 -0.136476
35 -0.140744 -0.0631165 0.253483
36 0.453185 0.16118 0.398233
37 0.130305 -0.0198868 -1.52172
38 0.205259 -0.0881475 -1.08423
39 -1.14135 -0.680042 -0.40103
40 -0.0767082 -0.676333 1.06844
41 -0.262176 0.0501181 0.557027
42 0.254818 0.155723 -0.373072
43 0.36385 -0.850556 0.0630289
44 1.67219 -0.0361787 -0.701864
45 0.810579 0.360807 -0.900874
46 -1.33339 0.0296857 2.17216
47 1.17481 -0.187545 -1.26759
48 1.39018 -0.972041 0.708777
49 -0.646634 -1.77232 -0.743047
50 -0.299057 -0.062148 0.155923
51 0.32947 0.407633 0.317325
52 0.861529 -1.0361 -0.383441
53 -0.868232 0.0124865 -1.31927
54 -0.426802 1.52045 0.377598
55 -0.59633 -0.738978 -0.0392285
56 -0.244499 0.0915946 0.963352
57 -1.43117 0.677419 0.126557
58 0.197187 0.271328 -1.25093
59 0.903726 -0.558627 -0.859091
60 -0.234233 1.2269 -1.62882
61 -0.884069 0.32444 -0.722797
62 2.12072 0.224659 0.535626
63 -1.02905 0.31347 1.17123
64 -0.00561737 -0.421395 -0.372947
65 0.976916 0.155813 -1.64071
66 0.189363 -0.285274 -1.38858
67 0.536384 -0.121642 0.093134
68 0.138701 -1.04992 -0.0113526
69 -0.592648 -0.762864 0.26499
70 1.4526 0.612251 -0.991028
71 0.613942 -1.52203 -0.565383
72 0.345691 1.74207 0.443786
73 0.4661 0.474541 0.158738
74 -0.327599 -0.606854 1.22448
75 0.0705212 1.20742 -0.508741
76 -0.877317 -0.117162 0.423344
77 -0.468288 0.18867 0.891578
78 0.175867 -0.567264 0.0983927
79 0.595661 0.214587 1.06467
80 -0.710272 -0.666159 0.0407205
81 0.385563 0.629139 0.747069
82 0.236928 0.215695 0.998104
83 0.658223 -0.473988 -0.11141
84 -0.298824 -0.300622 -0.0642052
85 1.01847 -1.08959 0.501698
86 0.541357 0.553485 -0.417896
87 -0.0790853 -0.351741 -0.0707504
88 -0.27142 0.19651 0.724891
89 -0.261123 0.250462 0.598662
90 -0.0376064 0.646239 0.104291
91 -0.648925 0.0933934 0.896421
92 -0.148631 0.33943 -0.414715
93 0.706395 -0.266194 -0.244316
94 0.746459 -0.587406 -0.297115
95 0.926485 -0.958929 -0.333951
96 -0.285618 -0.408979 -0.200466
97 1.05951 -0.462389 1.07377
98 1.08067 -1.64805 -0.54191
99 -0.106444 -1.04364 0.564398
100 -0.733097 0.00740085 -0.152318
101 -0.0570943 0.121078 -0.416373
102 -0.0247634 0.244539 -0.375876
103 0.0804281 2.34803 0.0467125
104 -0.167415 -0.920826 0.676084
105 -0.0329944 1.26639 0.150253
106 0.495557 -1.42153 1.13223
107 0.315412 -1.27056 1.26607
108 0.664756 -1.26012 -0.414361
109 -0.717391 1.88119 -0.921251
110 1.12199 -0.603034 -0.344647
111 0.373965 1.49515 -0.514707
112 -0.62574 -0.750959 1.08105
113 -0.177984 -0.829443 0.136469
114 0.361531 -0.0575632 0.300256
115 -0.901774 -1.64912 -0.947185
116 0.604907 1.52244 1.0759
117 -0.0187253 0.484471 0.282388
118 -1.36363 0.311791 0.261712
119 -1.43832 0.758977 -1.11292
120 0.129426 0.277274 0.794767
121 -0.696098 -0.0202454 -0.616287
122 0.257494 0.65423 -0.130722
123 -0.332114 -1.14949 0.465085
124 0.258909 -0.110129 1.36316
125 0.54589 -0.00770772 0.980513
126 0.139454 0.452547 0.0400022
127 0.468343 1.17879 -0.324742
128 0.975474 0.842753 0.764087
129 0.222241 -0.0406704 -0.985905
130 -0.00799939 0.296721 1.0222
131 -0.825707 -0.107997 0.686943
132 0.0588299 0.327124 0.292019
133 -0.37224 -0.117738 0.840746
134 -1.01277 -0.06093 -0.0594347
135 0.340331 -0.518448 -0.0904881
136 0.257246 0.593389 0.0712394
137 0.402465 -0.346563 -1.02341
138 0.381461 0.123389 0.30554
139 -1.0136 -0.226658 0.557807
140 0.55912 -0.615372 0.442651
141 -1.0575 -0.0860996 0.333947
142 0.96175 -1.50032 0.818512
143 0.109727 0.0183313 -1.48834
144 -0.744416 0.172854 -0.496316
145 -0.878109 -0.0821813 1.12253
146 -0.190046 -0.661527 -0.134214
147 1.62784 1.10236 -2.04038
148 0.90158 1.37419 -0.560309
149 -0.045389 0.650969 -0.405574
150 -1.07078 -0.742393 0.0566986
151 0.381737 -0.0538945 -0.467927
152 -0.811867 1.04646 -0.247473
153 -0.672011 -0.0253572 -0.893998
154 -0.816793 -0.200734 2.60798
155 -1.37392 0.662433 -0.426666
156 -0.782105 -0.254807 0.282901
157 0.105643 0.13568 -1.30219
158 -0.563576 -0.532485 0.133036
159 0.0589399 0.154556 0.151967
160 -0.0346844 0.0197162 -0.494624
161 0.22096 -0.663707 0.26765
162 0.173415 0.123141 -1.06272
163 -0.856016 0.119971 -0.960812
164 0.773764 0.342118 -0.301495
165 -2.10483 -0.240982 0.521587
166 -0.734261 -0.902439 -1.0522
167 -0.534917 -0.40681 -0.52869
168 1.00118 1.06971 0.318377
169 -0.739659 -0.372691 0.246441
170 0.513008 -1.24778 0.482315
171 0.602348 0.890119 0.512474
172 -1.21648 1.09977 2.31978
173 0.427266 0.00578798 0.162864
174 1.07003 -0.380441 0.310315
175 -0.319772 0.832192 0.718736
176 -0.101612 0.0232159 0.681717
177 1.46871 -0.194672 -1.68653
178 0.362624 0.429959 -0.494464
179 -0.790836 -0.599533 1.77987
180 1.10529 -0.65936 0.778444
181 1.03316 -0.0902163 -0.616648
182 0.0949993 -0.599594 0.852998
183 0.331625 -1.30923 0.407189
184 -0.0437972 -0.0205994 -0.224245
185 0.489044 0.224731 -0.123455
186 -0.331404 0.302768 0.524894
187 0.0758322 0.599102 -1.09439
188 -0.0978238 -0.19056 -0.117819
189 0.265229 -0.446395 1.2209
190 1.16106 -0.324106 -0.238269
191 1.40319 1.46438 0.183697
192 0.116575 -0.00607461 0.447282
193 0.698082 0.603049 -0.396231
194 0.398027 -1.25338 -1.8685
195 0.977252 0.719209 0.605653
196 0.0883656 0.463305 2.1693
197 1.26797 0.602858 0.250229
198 1.57068 -0.568267 -0.296729
199 -0.472372 -0.0690328 -0.501301
200 -0.449786 0.257065 -1.2665
201 -0.317886 -0.0454521 -0.0854353
202 0.0877056 0.369998 -0.34595
203 0.0743461 0.178836 -0.529611
204 -0.251169 0.553701 0.0547983
205 -1.02133 0.884864 0.61869
206 0.766354 -0.610566 0.573349
207 -0.0328369 0.472695 -1.20546
208 -1.0583 0.0544005 1.25014
209 -0.680329 0.89724 -0.440144
210 -1.48491 -0.49126 -0.923458
211 -0.512418 0.896426 -0.550137
212 1.29745 -0.115657 -1.11088
213 -0.799115 -0.929115 1.39547
214 -0.526917 -1.87135 0.135959
215 -0.645497 -0.083516 -0.413023
216 -0.181477 -0.660748 0.69594
217 0.487817 -0.526002 -0.420393
218 -0.486978 -0.313949 0.257432
219 -1.45904 0.760001 -0.604567
220 0.297533 -0.664442 -0.342087
221 0.874939 0.0560178 -0.489579
222 -0.36331 -1.32743 0.706052
223 -0.528527 0.0553751 -0.975151
224 -0.765325 -0.434529 0.81181
225 0.0825595 -0.370573 0.560809
226 -0.371359 -0.85321 1.14752
227 0.886105 0.671961 -0.639148
228 0.727905 -0.324037 -0.455386
229 -1.36288 -0.342736 0.567896
230 0.213703 0.484615 -0.0580522
231 -0.944685 0.458057 0.866982
232 0.909627 -0.687231 0.605601
233 0.962819 -0.494508 0.185036
234 -1.07947 0.264539 0.236788
235 -0.409354 -1.57794 0.168793
236 0.991209 -1.0087 -0.759799
237 0.316574 -0.459994 -0.0422453
238 0.57225 -1.58813 -0.0257552
239 1.41104 0.701214 0.594679
240 -0.279895 -0.817331 0.500284
241 0.502357 0.372198 -0.579001
242 -0.280991 -0.460637 0.283316
243 -0.470512 0.594018 -0.52083
244 -0.513273 -0.725578 -0.0370604
245 0.261619 0.668594 -1.47235
246 0.763145 0.217931 0.584505
247 0.0878456 0.433991 0.26341
248 0.68811 1.26201 -0.799103
249 -0.257712 -0.0506508 -0.315158
250 -0.00152962 0.29782 1.28703
251 -0.0338915 0.52257 -0.0793307
252 0.0316824 -0.474892 -1.53923
253 0.627139 0.465257 -0.134352
254 1.65895 -1.20094 0.679002
255 -0.418239 -1.16455 -0.396002
256 -0.570854 0.213436 1.67215
257 0.880792 -0.792305 1.37922
258 -0.0639856 0.135589 -0.227723
259 0.91423 -0.258305 0.25189
260 0.529646 -0.70695 0.0360732
261 1.31298 -0.82755 0.0783091
262 0.227414 1.20497 -0.226692
263 -0.862827 0.218257 -0.137253
264 -0.492633 -0.241401 0.0503127
265 -0.473645 -0.114779 -0.992406
266 0.258736 -0.547332 -0.234866
267 -0.111053 -0.295361 0.606553
268 0.865431 -0.600334 0.143507
269 -0.313334 0.0511063 0.271006
270 -0.920273 0.402023 -0.436802
271 1.1605 0.451094 -1.88672
272 1.00329 -0.312037 -0.186037
273 1.0968 0.450916 0.518987
274 -0.391737 0.365319 -0.855969
275 0.370585 1.54836 -0.179185
276 0.0443425 1.95887 -0.939026
277 1.35197 1.00248 -0.579502
278 -0.317348 -0.278092 -0.876122
279 0.81134 -0.287232 -0.258007
280 -0.114054 0.615416 0.535769
281 -0.988978 -0.756799 -0.0938376
282 0.851567 -0.71247 -0.00120273
283 0.182216 -0.25376 -0.541158
284 -0.0539932 -0.280273 0.871841
285 -0.388119 0.751728 -1.54029
286 0.588521 -0.230173 -0.325698
287 -0.477819 -0.909053 -0.840941
288 0.549641 1.29059 -1.21699
289 -0.0462951 -0.165214 -0.131536
290 -0.374214 0.981636 -1.66983
291 0.0333418 0.740554 -0.0989559
292 0.659468 0.155991 -0.420623
293 0.198309 0.25993 0.221326
294 -0.71645 -0.522219 1.41548
295 -0.686096 0.261991 -0.639326
296 0.290084 1.15658 -0.141604
297 0.197646 1.22596 -0.36522
298 0.00342408 1.37232 1.08871
299 -0.438241 -0.309692 0.116977
300 0.0556186 0.409926 -0.9138
301 -0.423145 0.202505 0.100424
302 0.985417 -0.120558 0.150963
303 -0.279673 0.717311 -0.71608
304 0.0673875 0.0284137 0.238528
305 -0.083241 0.0999604 0.148903
306 0.104477 0.0787403 0.161896
307 -1.04273 0.372888 -0.383821
308 0.154082 0.810778 0.155511
309 0.0188481 0.157324 0.247357
310 0.368373 0.162472 -0.404915
311 -0.96107 0.21261 -0.416936
312 0.184979 -0.0155889 -0.847722
313 0.658696 -0.275614 -0.203738
314 0.702192 -0.323168 0.324721
315 -0.441132 0.800308 -0.76316
316 0.239144 0.278825 0.675842
317 -0.071735 -1.06708 0.491342
318 -0.0738298 1.10106 -0.0749359
319 -0.400397 0.749677 -0.0723055
320 0.219505 2.15201 0.43537
321 0.176983 -0.471906 0.235446
322 -1.22788 -1.51288 -0.306616
323 -0.724775 1.20714 1.79012
324 1.7594 -0.66025 -0.0140598
325 -1.11718 0.165491 -0.393244
326 0.0494291 0.0295642 0.492831
327 -0.858474 0.0746193 -0.716206
328 0.314236 1.70327 -0.875516
329 0.053582 0.386013 0.283818
330 -0.609996 -0.172984 -0.685975
331 0.658632 0.727749 0.643409
332 -0.230614 -1.00263 -0.816711
333 0.513396 0.75356 -0.216138
334 -0.00650538 -0.174708 0.896115
335 1.97941 -0.668404 1.22262
336 1.08797 -0.321037 0.393255
337 0.0200306 -0.3726 0.150195
338 -0.754869 -1.11948 -0.0687625
339 0.122981 1.27067 -0.0590679
340 0.614003 -0.36835 -0.567699
341 0.875384 1.27343 -1.0933
342 0.788931 -0.116957 -0.467692
343 0.379119 -0.193382 -0.666694
344 -0.519543 -1.17284 -0.69487
345 -0.371069 -0.0532276 0.736481
346 0.262399 0.371417 0.160708
347 0.299963 -0.0177888 -0.453041
348 0.0761383 1.39603 -0.314546
349 -0.23504 -0.11528 -0.650791
350 0.548436 -0.974666 -0.401133
351 0.317441 0.099599 0.405101
352 0.56885 0.267545 0.457511
353 0.458112 -0.322394 0.474988
354 -0.374158 0.447441 -0.901114
355 -0.667301 1.31109 0.48066
356 0.357359 -0.745608 -0.157792
357 0.652429 -0.491269 0.177305
358 0.425979 -0.660641 0.754764
359 0.0304364 0.815366 -0.71028
360 1.09331 -0.163021 -0.119991
361 -0.338635 1.0147 0.601887
362 -0.584606 1.2061 -0.407491
363 1.2543 -0.445261 -1.20159
364 0.181194 0.134517 -0.62831
365 -0.0349644 -0.203688 0.454801
366 -0.112235 0.181512 0.113719
367 -1.36464 0.107505 -0.117163
368 -1.11389 -1.26779 -0.753599
369 -1.64013 -0.583413 1.27915
370 0.0712938 -1.47687 0.160775
371 -0.834028 -0.524075 -0.83181
372 0.304629 -0.249601 0.465974
373 0.613274 -0.571405 -1.06599
374 0.251954 0.878947 0.890465
375 1.16206 -1.6281 -1.3127
376 -0.416671 -0.293335 0.8749
377 -0.0959537 0.223189 -0.366062
378 0.0873755 -0.210594 0.0100835
379 0.00682659 0.312035 -0.251638
380 -1.1749 -0.155223 -0.212162
381 -0.472185 0.185631 0.857448
382 0.356911 -1.06231 0.0436213
383 -0.536734 -0.0981673 -0.324881
384 0.0070745 0.360927 -0.0858253
385 -0.248943 -0.516246 -0.121801
386 -0.482242 -0.171761 -0.107384
387 0.78634 1.03874 -1.28347
388 0.111927 0.236737 -1.48962
389 -0.595119 -1.31814 -0.500368
390 1.1466 -0.184586 -0.01368
391 -0.301822 -0.74975 0.173588
392 0.186156 -0.960486 0.062086
393 -0.719105 0.577971 0.264932
394 0.0344966 0.987393 -1.41991
395 0.313368 -0.555353 -0.556079
396 0.19897 1.88847 -1.09868
397 -0.400455 -0.559505 -0.996059
398 -0.821892 1.21986 -0.0163243
399 0.303738 -1.05665 -0.162272
400 -0.987844 0.688906 0.632227
401 0.147132 0.575923 0.0130526
402 -0.71178 -0.556789 0.263654
403 0.950308 0.294597 0.622945
404 0.693628 0.247085 -0.9372
405 0.491833 -1.44744 -0.479338
406 -0.812058 -0.584129 -0.473481
407 0.39682 -0.283296 -0.316436
408 0.884411 0.857345 0.407042
409 -1.31122 -0.576097 0.00125396
410 0.259568 -0.259682 -0.0884147
411 -0.0877103 0.925947 0.39223
412 -1.61377 0.249254 0.82644
413 0.345283 0.525855 1.00329
414 -0.949769 -0.752735 -0.347324
415 -0.265948 0.993602 0.480915
416 -0.0306214 0.128948 0.0179785
417 -0.106758 -0.857317 1.08596
418 -0.897587 -0.421511 -0.709761
419 -0.753852 -1.20188 -0.0660039
420 0.152508 -0.577208 1.04067
421 0.433696 -0.376904 0.620265
422 -0.360018 0.55403 1.24861
423 -0.672209 0.336734 -0.0127243
424 0.279148 0.0600919 0.167299
425 0.697471 0.921447 0.42758
426 -0.522217 0.795157 -0.827342
427 0.946148 0.632244 0.528102
428 1.00636 -0.28063 -0.603255
429 -0.31387 -0.722263 0.763606
430 0.0359946 0.490605 0.48235
431 -1.1106 0.41372 0.466719
432 -0.254926 -0.186167 -0.103329
433 -0.739041 0.0218843 1.10202
434 -0.451831 0.151223 -0.623378
435 0.364564 0.227467 -1.34809
436 0.0243784 -0.496995 0.493441
437 -0.919088 -1.02088 -0.513033
438 0.439589 1.15245 -0.244575
439 0.0368803 -0.132955 0.148946
440 0.321397 0.539195 0.737165
441 -0.891059 -0.79601 -0.320195
442 -0.232617 0.831033 -1.10008
443 -0.367257 0.494643 0.930237
444 0.429321 0.584801 -0.934365
445 0.102375 1.03788 1.42525
446 -0.0954766 -1.0092 0.107168
447 1.09381 0.440263 0.381452
448 0.836455 -0.0592178 -0.231732
449 0.25091 -0.602833 -0.49711
450 0.982336 -0.777233 0.0849479
451 -1.52212 0.509913 0.601319
452 0.218499 -0.432854 -0.932083
453 -0.500322 -1.47643 0.605444
454 0.900152 -1.30647 0.924643
455 1.51968 0.253108 -0.440754
456 -0.467556 0.00339002 0.503956
457 0.308409 0.0209004 -0.673795
458 0.200549 -0.958229 0.0365193
459 -0.0506991 0.450905 0.125982
460 -0.0722505 0.372904 -0.247101
461 -0.243325 -0.0201885 -0.331381
462 -0.093259 0.359314 -0.690609
463 0.0864266 0.484703 0.125544
464 0.202922 -0.232852 0.584897
465 -0.215233 -0.618474 0.389401
466 0.447018 0.434409 0.396555
467 -0.396653 -0.608974 0.249455
468 0.169989 -0.323966 0.16154
469 -0.463759 0.254543 0.906976
470 1.17236 0.49077 0.157094
471 -0.95113 -0.611027 1.17284
