473 0.21286 0.683387 -0.0302087
474 0.378033 0.446469 -0.387594
475 0.125105 -0.81238 0.147259
476 -0.737213 -0.920406 0.380265
477 1.42436 -0.214402 -0.750921
478 0.503134 -0.277816 -0.197641
479 0.414208 1.07423 0.00788311
480 -1.27124 -0.685492 0.310859
481 -1.47569 0.918698 0.396096
482 0.724617 1.30482 -1.10282
483 0.752538 0.14737 -0.911765
484 0.210757 0.750437 0.0718426
485 -0.697745 -0.477029 -0.416798
486 -1.08061 1.53623 -0.0454078
487 0.556373 -0.549018 0.711849
488 0.269389 1.12143 0.370171
489 1.08743 -1.09051 0.650267
490 0.206251 -1.24023 0.13803
491 -1.23289 1.12193 -0.769354
492 1.44678 -1.16562 0.0121611
493 -0.0781464 -0.167829 0.453334
494 0.239217 -0.756026 0.0839292
495 -0.209814 0.136735 -0.39067
496 -1.7757 1.17056 -0.0340472
497 -0.77419 0.927611 -0.830014
498 -0.955357 0.180265 0.373479
499 -0.373715 0.0249414 0.364896
500 0.95302 -1.01076 -0.421912
501 -0.470511 0.706855 -0.254104
502 0.349836 -0.188491 1.79017
503 -1.23669 0.684077 -0.463926
504 -0.00582008 1.53337 0.292469
505 -1.22199 0.0716518 1.30216
506 0.502736 -1.84862 -0.108556
507 -0.210502 -0.241619 -0.0961287
508 -0.652984 1.07146 -1.45229
509 0.529104 -0.0478119 -1.17407
510 0.00917528 -0.886503 0.126457
511 -0.947295 0.215537 1.80773
512 0.931213 0.673645 0.0200567
513 -0.0433923 -0.400921 0.152348
514 -0.0853966 0.813138 -0.146171
515 1.08926 0.737931 1.18916
516 -0.133433 0.449091 -1.16084
517 -0.347975 -0.325505 1.25585
518 -0.374258 0.240211 -0.072419
519 0.0741023 -0.550989 -0.261722
520 1.16506 0.260247 -0.356119
521 -0.521435 1.41143 0.539329
522 -0.236834 0.354988 -0.297245
523 0.127004 0.294027 -0.668816
524 -0.450347 1.00206 0.76348
525 -0.43998 0.561379 -0.816102
526 -0.594694 0.150257 0.135078
527 -0.496544 0.601421 -2.19327
528 -0.274406 -0.995266 0.981202
529 1.08173 -0.748988 -1.31361
530 -0.773312 -0.282733 0.0199238
531 -0.0233257 0.613588 -0.337885
532 0.225263 -0.435265 -0.477016
533 -0.0667339 0.734039 0.397187
534 0.548926 -0.92432 -0.0322069
535 0.109343 -1.82351 0.723079
536 0.548375 0.468437 1.03928
537 -0.0955978 0.59869 -0.543515
538 -0.225705 0.613448 -0.581384
539 -0.302683 0.461496 0.366484
540 0.692286 -0.625406 -0.10841
541 0.174939 -0.298088 -0.13461
542 -1.08268 0.146452 0.928945
543 0.779654 1.39538 -0.527085
544 -0.676824 -0.650143 0.612287
545 -0.75404 0.0395716 -0.736038
546 0.888647 0.251998 0.779091
547 -0.692714 -0.835422 0.992996
548 0.299261 -0.742449 0.779294
549 0.315988 0.857716 -0.0618174
550 -1.27259 1.3772 0.307807
551 0.761104 0.600768 0.969763
552 0.316229 -0.51026 -0.221154
553 -1.45663 0.226595 0.419784
554 -1.27284 0.0429881 0.186363
555 -0.0158427 0.459421 0.196373
556 -1.15296 0.796785 -0.410709
557 -0.542414 0.16798 -0.278177
558 0.305625 0.540724 -0.274175
559 0.416116 0.993847 0.902931
560 -0.392281 0.0853939 0.679343
561 -0.736642 0.8854 -0.74235
562 -0.351257 0.686963 -0.296406
563 -1.40587 0.563539 -1.0323
564 0.689536 -0.0596516 -0.0160883
565 -0.920522 1.57889 -0.911171
566 -0.689017 -0.494884 -0.558225
567 -0.799832 0.300145 0.860899
568 0.680281 0.433357 0.305185
569 -0.554267 -0.210404 -0.205444
570 -0.151435 0.300223 -0.863206
571 0.101306 -0.0657003 0.664619
572 0.696718 1.25775 0.258914
573 0.230459 1.31839 -0.31668
574 0.883057 1.0302 -0.168215
575 0.516702 0.0421701 1.91565
576 -0.320613 -1.43763 -0.00666033
577 -0.583543 -0.0193342 0.957137
578 -0.480326 -0.398288 -0.206495
579 1.24783 1.17126 0.849391
580 -0.081881 0.62472 0.261349
581 -1.00162 -0.360157 0.164502
582 -0.928125 0.0214191 0.288852
583 0.0852472 0.505027 -0.224559
584 -1.66781 -0.838027 -1.61699
585 -0.770624 0.133566 -0.84024
586 0.209313 -0.789745 -1.0126
587 0.0760447 0.427702 1.82722
588 -0.812041 0.0542979 0.300048
589 0.248372 0.212939 0.3766
590 -0.556794 1.5262 -0.7709
591 0.562664 0.517825 -0.947701
592 0.132348 -0.517392 -0.555356
593 -0.27085 0.258525 -0.213367
594 -0.200198 0.272857 -0.193077
595 0.251939 0.235918 1.43432
596 0.207658 -0.0385674 -1.44998
597 0.424597 1.60223 -0.358252
598 0.326945 1.01232 -0.0927715
599 -0.659723 0.816009 0.590466
600 -0.135499 -0.268465 -0.54063
601 0.335792 0.721069 -1.01604
602 -0.387767 0.328669 -0.455932
603 -0.454535 -0.453115 0.83901
604 -0.118578 1.56424 -0.98425
605 0.512521 -0.183549 -0.620506
606 -0.108915 0.129407 0.328758
607 0.130837 0.151566 0.399343
608 -0.873417 -0.346549 -0.401168
609 -0.260833 -0.0520707 0.582649
610 1.22872 -1.11963 1.12193
611 0.379403 0.38696 0.401214
612 0.130017 0.976894 -0.540184
613 -1.02302 -0.350826 -0.423145
614 -0.511457 0.458676 0.026676
615 -0.243674 0.28449 0.913125
616 -0.438447 0.651816 1.12613
617 0.390709 0.50643 0.0826736
618 0.598359 -0.00578706 -0.378105
619 1.08175 0.81029 -1.24128
620 -0.0701449 0.45913 0.135661
621 1.11276 -0.691509 -0.2376
622 0.0688758 1.27511 1.21308
623 -0.142005 0.332247 -0.834967
624 -1.05093 0.0817719 0.190488
625 1.00957 0.75597 -0.101943
626 -0.0932372 -0.216101 -0.039812
627 -0.834371 -0.193623 -0.183942
628 -1.16968 0.275343 -0.155175
629 -0.653653 0.0730722 -0.308171
630 0.196764 -0.936988 -1.32843
631 0.819882 -0.100092 0.643602
632 0.00108606 -0.057123 -0.289656
633 -0.543238 -0.61982 -0.609355
634 -0.43323 0.143108 0.538214
635 0.0566923 0.049289 -0.891026
636 -0.562837 -0.00437267 -0.780664
637 1.19431 1.56534 1.0973
638 0.417089 0.0394918 -1.06075
639 0.0137962 1.02881 0.178041
640 0.355962 0.89259 0.147873
641 1.43821 -0.751764 -0.283402
642 -0.51545 1.26425 -0.0442849
643 0.428136 -0.240544 0.205027
644 -0.38923 -0.717984 -0.807916
645 -1.24642 -0.897781 0.201197
646 -1.64608 -0.416347 0.296149
647 -0.852871 -0.0981919 0.211438
648 -0.109982 0.480785 -1.33043
649 0.212205 -0.640381 0.00564341
650 0.707003 -0.288845 1.03321
651 0.403228 -0.202266 -0.555154
652 0.750897 1.44347 -1.50739
653 -0.265476 0.398934 0.810181
654 0.157384 0.0530161 -0.0255318
655 -0.421418 0.258917 0.333091
656 0.608646 -0.515828 0.824138
657 -0.601138 0.129663 0.806053
658 0.576506 -0.33343 0.477369
659 0.386576 -0.375764 -1.34668
660 -0.482676 0.043313 0.84611
661 1.68315 -0.675906 -0.886112
662 -0.583004 0.592094 -0.204996
663 0.276568 0.484412 -0.0021331
664 0.896804 0.0665233 0.245605
665 0.29521 -0.0927346 0.0847266
666 -0.272836 0.0577297 -0.686651
667 0.19191 0.00650469 -0.755881
668 -0.412191 -0.747777 -0.346215
669 0.711221 0.941613 0.680529
670 0.260523 0.287131 -0.374414
671 0.0287897 0.521062 0.136862
672 -1.89281 -1.65161 0.445462
673 -0.718509 -0.703143 -0.393721
674 -0.32238 -0.523848 -0.475088
675 0.62266 -1.14669 0.781285
676 -0.651302 -0.489829 -0.441008
677 -0.434239 0.19536 -0.88505
678 0.144293 -0.276786 -0.235992
679 -0.684928 -1.08237 0.590396
680 -0.630378 -1.35588 -0.639228
681 -0.480678 1.21275 -0.36799
682 0.208254 -0.535636 0.236581
683 0.293981 -1.48767 0.87549
684 -0.126326 1.12909 -0.235502
685 -0.193949 0.360631 0.304612
686 -0.177509 0.19566 0.104366
687 -0.15433 0.619264 -0.0279256
688 -0.69687 0.669574 0.21636
689 -0.140608 -0.305774 -0.929037
690 1.15427 1.00533 -0.208296
691 -0.332655 1.12359 0.912035
692 0.655778 -0.268001 1.05169
693 -0.944883 -0.475381 0.851718
694 1.1407 -0.833259 0.456706
695 -1.14535 0.042602 -0.663889
696 -0.944199 -0.278824 0.965939
697 -0.35886 -0.239415 -1.3497
698 0.646385 0.165928 -0.305042
699 -0.377259 0.579015 0.718785
700 -1.0852 -0.621151 0.380447
701 -0.644534 0.153443 0.18303
702 -1.03018 0.580663 -0.49849
703 0.389551 -0.882227 0.851152
704 1.17286 0.237777 0.684656
705 0.22823 -0.920915 0.7721
706 -0.199737 -0.385312 0.373354
707 0.113119 -0.877132 -0.184539
708 -0.376098 0.0304869 -0.917153
709 -1.28315 -0.842276 -0.477876
710 -0.096646 -0.0583058 -0.31535
711 0.28212 -0.025497 -0.136031
712 0.938694 -0.238966 1.51113
713 -0.354817 0.880198 0.762769
714 0.584706 0.127963 0.655015
715 0.307042 0.109429 -1.54786
716 0.383038 0.683718 0.591961
717 -0.694993 0.989729 0.403251
718 -2.12186 -0.188734 0.142992
719 0.960954 -0.997911 -0.025456
720 0.550392 -0.28224 -0.511351
721 -1.36909 0.145117 0.263615
722 -0.0347034 -0.289151 -0.451689
723 0.253386 0.607706 0.596005
724 -0.115738 -1.07427 1.12239
725 -1.04037 -0.719698 -0.0380447
726 0.094536 -0.516281 -1.23247
727 -0.551859 -1.12424 1.32964
728 0.148815 0.0342128 -0.259456
729 -1.92303 -0.149648 -0.140456
730 -0.0757782 -0.643147 1.50029
731 0.280455 1.09359 1.36031
732 0.342824 -0.331625 1.44595
733 0.14113 -0.737278 0.46751
734 0.272438 1.50442 -0.746585
735 0.0750218 0.118931 -0.618788
736 -0.683054 0.85498 0.596176
737 -0.426868 0.270604 -0.195789
738 1.09208 0.367519 -0.346547
739 -0.0334171 -0.577976 0.109136
740 0.212549 0.564572 -0.576294
741 -0.423362 0.276259 -0.256938
742 0.407294 -0.602323 -0.203207
743 -0.823071 -0.498129 -0.516744
744 0.297646 1.08058 0.206036
745 0.63623 -0.899569 -2.07621
746 -1.81616 -0.0300017 0.550938
747 0.65138 -0.535904 0.675965
748 -0.314582 1.51215 0.91019
749 -1.80896 -0.260697 -0.597002
750 -0.601344 0.805819 -0.265929
751 0.596524 0.561309 0.76584
752 -0.305643 -0.273179 0.853821
753 1.45253 -0.486736 0.995892
754 -0.217144 0.369646 0.458701
755 1.05276 0.461995 1.18005
756 -0.500522 1.50937 -0.73648
757 -1.12259 -0.0300339 0.00974862
758 -1.11423 -0.334623 -2.06232
759 0.774407 -0.185977 0.855719
760 0.815396 0.302353 0.262868
761 -0.917306 0.959063 0.425603
762 0.403301 -0.287394 0.831802
763 0.259193 -0.397709 0.359168
764 -0.223318 0.232227 -0.132697
765 -0.659836 1.65274 0.641516
766 0.124912 0.474042 0.0295012
767 0.168837 -0.611746 -1.80675
768 -0.290088 -0.661237 0.436188
769 -1.4062 0.703667 0.890068
770 -0.376147 -0.676535 -0.65889
771 -0.875027 -0.631898 -0.630907
772 -0.00262031 -0.076549 -0.635177
773 0.64038 -0.429798 0.455388
774 0.26832 0.0275801 0.0113996
775 0.0083207 -0.928377 -0.627145
776 0.606911 -2.0076 -0.49582
777 -0.271874 -0.644008 -0.543809
778 1.31063 0.44635 -0.274164
779 -0.0649535 0.204692 0.463273
780 -0.339736 -0.0879994 -0.564024
781 1.01496 -0.447989 0.0381182
782 -0.101385 0.396579 -1.27381
783 0.520531 -0.30078 1.11138
784 -0.642274 0.851673 -0.190807
785 0.485615 -1.81813 0.940705
786 -0.501005 -0.370495 -0.0516483
787 0.844734 -0.27347 -0.697472
788 0.4091 0.248078 -0.405541
789 -0.200419 1.03565 0.189818
790 -0.144612 0.386294 -0.471742
791 0.0623358 -0.102627 0.133623
792 0.312533 -0.466581 0.0705976
793 0.490311 1.16046 0.804088
794 0.149634 0.00774062 0.205204
795 0.541366 1.08185 0.123723
796 0.335323 0.000653124 0.735113
797 0.988735 -0.279815 -0.0307424
798 -1.5675 0.674247 -0.0515543
799 0.223566 0.478374 -0.828793
800 -0.644508 0.0594775 -0.24007
801 0.484646 0.435867 0.415309
802 -0.565859 0.642026 -0.455789
803 0.115176 -0.448849 -0.022746
804 0.265098 0.381739 1.81658
805 0.66876 0.226492 -0.719688
806 -0.122341 -0.500581 -0.1743
807 0.34782 0.0379765 0.0221414
808 -0.226527 -0.534146 0.212279
809 -0.13398 -0.910474 -0.0326386
810 -0.726237 0.761866 -0.157781
811 0.153755 -0.644904 -0.266896
812 0.530027 -0.240455 -1.15495
813 -0.0339376 0.548576 1.02577
814 -0.0869531 0.343712 0.627308
815 -0.998315 0.330493 0.524009
816 -0.105251 0.401249 -0.120038
817 0.0697849 1.30997 -0.829138
818 -0.219637 -0.571723 -0.714966
819 -1.50598 0.504223 -0.00246729
820 -0.0761581 -0.166057 0.522527
821 1.30421 0.429556 0.15011
822 0.894056 0.996622 0.353057
823 0.53646 0.681599 0.128006
824 0.272448 0.02486 -0.63156
825 0.517767 -2.38533 1.11585
826 -1.42865 -0.36758 1.41605
827 -1.29838 0.813944 0.0271123
828 -0.100658 -0.602727 1.26869
829 0.353114 0.123441 0.207354
830 -0.633601 1.1255 -0.134142
831 -0.52721 -0.0855731 -0.507149
832 1.2658 0.999019 0.572221
833 0.176884 -0.9185 0.0260735
834 0.281982 0.15513 -0.185795
835 -0.662459 0.353424 0.0361387
836 -0.966947 0.0607461 0.97471
837 0.982618 1.15495 -0.366453
838 -1.12685 0.769262 -1.28656
839 0.693626 -0.561504 -0.0273436
840 0.830304 0.689218 1.74654
841 0.214234 -0.494323 -0.835674
842 -0.473039 -0.149071 0.528439
843 -1.53852 -0.784199 1.49361
844 0.195335 0.492736 1.50926
845 -0.200556 -0.430738 -0.809203
846 -0.458029 -0.387361 -0.575935
847 -0.748918 -0.512688 0.546563
848 1.37568 0.59697 -0.872342
849 -0.941656 0.0990901 -0.100468
850 -0.0882225 0.175117 -1.52097
851 -0.618965 0.114794 0.430577
852 -0.601998 -1.20037 1.10396
853 -0.249884 0.568506 0.302219
854 0.381347 -0.102195 -0.819539
855 -0.146092 0.41619 -0.188954
856 1.81978 0.492242 -1.4005
857 -1.14305 -0.736675 -0.34868
858 -0.0573173 0.161968 -0.122154
859 -0.550747 -0.226406 1.03908
860 -1.11041 1.46323 0.126914
861 0.236667 -0.0855489 -0.105946
862 1.11503 1.52206 1.20428
863 -0.425615 0.248273 -1.18484
864 -0.141818 -0.111723 -0.340671
865 0.475969 -0.679584 1.14679
866 1.17719 0.842109 0.5745
867 0.986151 0.586296 0.816619
868 -0.178465 0.569236 -0.515025
869 -0.819817 -0.944042 0.237255
870 0.165909 -1.29484 -0.702433
871 -1.29838 1.10509 0.492811
872 -1.42946 -0.158676 -0.391655
873 -0.115054 0.671995 -0.364409
874 -0.775869 0.608693 0.127893
875 0.0935323 1.2405 1.05773
876 0.407225 0.611616 -0.581918
877 -0.600081 0.605861 -0.707107
878 0.0320796 -0.201273 0.605459
879 0.0953555 0.00438966 0.0521036
880 0.736457 0.648441 0.524193
881 0.487982 -1.2164 -1.25508
882 0.353071 0.827336 0.652894
883 0.114169 -1.48636 -1.17157
884 -0.155562 1.55522 0.141332
885 1.04409 0.447324 -0.436068
886 -1.09751 0.499881 0.354531
887 -0.751739 -0.595781 -0.0956576
888 0.41033 -0.53263 0.174158
889 0.292015 -0.671261 -0.0935404
890 -0.249702 1.14667 0.0808568
891 -1.36792 0.32024 -1.00989
892 0.716726 0.709544 -0.323401
893 -0.3358 -0.147139 -0.237243
894 -0.46818 0.782697 0.282712
895 -0.87841 -0.583039 0.588052
896 -0.209161 0.587216 -0.70559
897 0.298464 -0.212756 -0.389364
898 0.354541 -0.299456 -0.42243
899 1.16936 -0.895852 -0.0671386
900 0.101872 -0.792507 -0.510284
901 0.00577166 0.337862 0.0621219
902 1.33147 0.811277 0.927015
903 -0.83772 1.13323 0.399609
904 0.355255 0.543554 -0.00430601
905 0.622836 -0.402458 -0.504515
906 -1.62728 -0.278541 0.487939
907 -1.50555 -0.224013 -0.0488172
908 -0.570762 0.393861 0.84959
909 -0.285155 -0.442814 -0.421
910 0.0131109 0.746084 0.630497
911 -0.443875 -0.388861 -0.674911
912 0.714031 0.233577 -0.316144
913 0.464228 0.557221 0.0729204
914 -0.00470845 0.157461 -0.476592
915 0.560744 -0.860748 -0.111361
916 -1.39771 -0.376176 -1.01495
917 0.386856 -0.522396 0.997955
918 -0.050337 1.02412 0.117338
919 -0.697975 -1.80132 0.410216
920 0.168997 0.024561 -1.06524
921 0.814671 0.0116496 -0.716404
922 0.906588 0.885128 0.78808
923 1.60878 -0.350347 -1.09876
924 -0.354202 -1.33106 -0.113466
925 0.63165 0.0367102 -0.0707804
926 -0.349014 -0.218439 0.976902
927 -0.409282 0.390927 -0.655647
928 -0.624153 0.987351 1.51943
929 0.97614 -1.05079 -0.0500152
930 0.541408 -0.764608 -0.803976
931 -0.265657 0.370634 -0.725613
932 -0.425784 0.476367 -0.324548
933 -0.408148 1.41203 0.997343
934 -1.40236 0.276357 0.352663
935 0.92893 0.686402 1.01794
936 0.0515484 -0.0868975 0.127019
937 -0.0954166 -0.668656 1.38862
938 -0.801323 0.307777 -0.0600238
939 -0.688897 0.247572 1.05006
940 0.117694 0.228072 -0.891503
941 -0.121421 0.326751 -0.953599
942 -0.20533 -0.626194 -0.253913
943 -0.157855 -0.671666 -0.198469
944 -0.963069 -0.353306 0.367478
945 -0.565935 0.198244 -0.17536
946 -0.423878 0.845528 -0.579773
947 0.276229 -0.0234405 0.680435
948 -0.789649 -0.909572 -0.19841
949 0.244298 1.53464 0.386472
950 -0.340879 -0.655807 -1.14024
951 0.161865 -0.784132 -0.0664009
952 -0.0654388 -0.217033 -0.143706
953 -0.0139523 1.43134 0.705225
954 -0.0191739 -0.0310191 -0.897951
955 0.688702 -0.852918 0.884703
956 0.340281 -0.563802 -0.343147
957 -0.72307 0.595553 1.22018
958 0.197731 -0.252412 0.0562515
959 0.688241 -0.596318 0.41403
960 -0.710524 0.0193035 -0.326383
961 0.899779 -0.449826 0.397958
962 -0.23574 0.112934 0.695191
963 0.148638 0.099084 1.26622
964 1.0977 0.910741 0.00908359
965 -0.778204 -0.718164 1.12079
966 1.05085 0.693998 -0.424819
967 -0.32484 0.386819 0.527793
968 0.703471 0.423732 -0.31826
969 0.0879506 -0.496719 -0.57857
970 0.0172995 0.443725 0.205026
971 -0.261916 1.26125 0.0349738
972 1.50023 0.599927 -1.53875
973 -0.142498 0.0913329 0.749328
974 -1.9094 0.780504 -0.0210204
975 -0.255667 0.580192 -1.03684
976 -0.11695 0.334732 -0.0638825
977 0.656426 0.396705 0.33975
978 1.17406 -0.763211 0.648521
979 -0.848918 0.118757 0.668442
980 1.83145 -0.530216 -0.860582
981 -0.441804 -0.0213455 0.0444285
982 0.443151 -0.323122 -0.331649
983 0.61809 -0.181853 -0.16942
984 1.04762 0.373947 -1.44921
985 0.00921357 0.720289 0.593696
986 1.23096 0.420175 0.669737
987 -0.825005 0.727187 0.629571
988 1.00679 1.23589 0.808269
989 0.376048 0.574109 1.56775
990 -0.788767 -0.456924 1.37202
991 1.37042 -0.127911 -0.90604
992 -0.434866 0.388827 0.839749
993 -1.08341 -0.905563 -0.0935624
994 0.84056 -0.0884386 2.28145
995 0.253028 0.216736 0.154139
996 0.674162 0.262248 1.14998
997 0.0643925 -0.50148 -0.888085
998 0.55914 0.607419 1.05656
999 0.155004 1.37758 -0.086782
1000 -1.42978 -0.833568 -0.476355
