472 -0.622065 0.284653 0.285802
473 -0.470079 -0.81452 -0.188005
474 -0.218215 -0.633839 -0.647964
475 0.89726 0.445222 -0.39823
476 -0.952212 -0.865511 0.786379
477 0.478328 -0.630533 -0.170861
478 -0.797217 -0.924575 0.149612
479 -0.390357 0.779273 0.498802
480 -0.278281 -0.457587 0.0187868
481 -0.248133 0.417674 1.25626
482 -0.513787 0.500476 1.7967
483 -0.642739 0.353318 -0.15757
484 -1.1715 -0.0547371 -0.360294
485 -0.477379 1.56474 0.342217
486 0.231323 -1.1804 0.547131
487 -0.126654 1.76519e-05 0.704734
488 -0.845286 -0.462162 1.9126
489 0.17887 -0.540247 0.353831
490 0.34972 1.04038 0.159785
491 -0.255573 -0.166073 0.116078
492 0.815427 0.225708 0.324225
493 -0.208359 -0.564635 -0.015248
494 -0.146184 0.0699799 -0.509698
495 -0.810059 1.06753 0.958709
496 0.147691 0.431244 -1.03277
497 -0.554236 0.331659 1.30543
498 -0.334752 0.520619 -0.199645
499 -1.40113 -0.0560944 0.173354
500 0.260457 -0.256142 0.441066
501 2.02441 -0.505518 1.28444
502 -0.0642533 -0.383037 -0.308579
503 0.209308 -0.466669 -0.0841875
504 -0.299114 -0.222094 0.240644
505 -1.11093 -0.944809 0.321968
506 -0.75097 -0.788023 -0.559606
507 0.223535 -0.125248 0.526588
508 0.225579 -0.925079 0.0311508
509 0.364821 0.863931 -0.219706
510 -0.162395 -0.948156 -0.258953
511 -0.0194688 -0.548456 1.20362
512 -1.18296 -0.390307 0.266153
513 -0.463404 -0.0175536 -0.477766
514 0.764951 0.862761 0.251534
515 1.48821 0.824066 0.445514
516 0.355054 -0.329388 -0.211306
517 0.6129 0.869444 0.776935
518 -0.0443341 -0.137724 -0.204026
519 -0.193979 0.313493 1.34004
520 -0.231123 1.40284 0.464
521 0.765485 -0.768018 0.167212
522 0.836845 -0.755743 -0.756289
523 -0.396898 -1.2675 -0.892278
524 0.313306 0.146309 -0.491093
525 -0.996861 1.16549 1.32474
526 0.744918 -1.95604 -1.05568
527 -0.0339028 0.248234 -0.189064
528 0.217088 0.112653 -0.165645
529 0.426286 -1.13924 -0.602219
530 0.127242 -0.227819 0.441693
531 0.0125632 -0.557854 -0.670422
532 0.020454 0.879891 0.578039
533 -0.499332 -1.25216 0.250119
534 -0.517395 -0.357057 -0.430679
535 -0.114502 0.104335 -0.721835
536 -0.353421 0.960664 -0.589329
537 -1.01119 -0.64752 0.790741
538 -0.479036 1.20588 0.481986
539 0.460608 0.50645 0.686687
540 1.28438 -0.54357 -0.504866
541 0.103282 0.826416 1.7305
542 0.330267 -0.835846 0.10681
543 0.0172087 0.0424965 -0.870992
544 1.13373 0.657011 1.08613
545 1.07113 -0.239485 0.0348975
546 -0.779861 -0.141664 -0.997184
547 0.926838 0.89525 1.26883
548 -0.056756 0.372742 -1.34839
549 -0.24096 0.0227266 0.00696882
550 0.281554 -0.212978 0.140962
551 -0.697434 0.198946 0.509167
552 -0.761061 -0.23778 -1.28374
553 0.0278844 0.215196 0.281406
554 -1.13916 -0.392198 0.776773
555 -0.869986 -1.05374 0.474965
556 0.215743 0.387739 0.784356
557 -0.49643 0.0627262 1.08117
558 0.335767 -0.427429 0.315859
559 0.646129 0.459292 -0.320247
560 -0.772335 1.10139 -0.760081
561 -0.251045 0.0659217 -0.221598
562 -1.34522 -0.989786 -0.748092
563 -0.400373 0.161489 -0.451479
564 0.144111 0.23299 -0.270486
565 -0.298607 -0.307527 0.739465
566 -0.70459 -0.488432 0.955699
567 -0.811117 0.0532052 -1.30555
568 0.15004 0.25706 -1.40227
569 -0.0229904 0.55272 0.174398
570 0.709489 -0.406674 -0.46331
571 0.801001 -0.0745499 -1.44792
572 -0.376448 -0.1034 -1.81561
573 -0.0455291 -0.933728 0.190311
574 0.369901 -0.551001 -0.843625
575 -0.124564 -1.26345 0.322092
576 -1.11715 0.0405404 -0.490892
577 -0.873037 0.676328 -0.353314
578 -1.41549 -0.331315 -0.0684006
579 -1.16287 -0.193062 0.550246
580 0.258674 0.826831 -0.221895
581 -1.44787 0.714046 -0.171164
582 -1.06134 -0.249835 -0.589921
583 0.0599707 -0.994854 -0.877661
584 0.590531 0.905169 0.474664
585 -0.16663 -0.247646 -0.914145
586 0.835047 0.0964213 -0.0651126
587 -0.550802 -0.0638402 -0.259014
588 -0.647113 0.374396 0.42513
589 0.483854 -0.722718 0.421923
590 -0.709137 -0.542138 0.326965
591 0.492897 -1.37478 0.197695
592 -0.501187 1.02752 0.0325578
593 -0.683353 0.579364 0.102613
594 0.496619 -0.489108 -0.773602
595 -0.322227 -0.302222 -0.097457
596 -1.10653 -0.782811 -0.479218
597 0.414593 0.26395 0.135145
598 -0.359412 0.0173878 0.191754
599 0.0317524 -0.726324 0.0398422
600 -1.64388 0.310589 -1.41763
601 0.701433 0.0353136 0.599315
602 -0.380591 0.60844 0.0280316
603 -0.478254 0.482444 -0.0207946
604 -0.72063 -0.321032 -0.793354
605 -0.222253 1.31801 -1.27712
606 -0.073029 0.0555915 -1.20733
607 0.210106 1.03715 0.958423
608 1.89117 0.00819235 0.062734
609 0.0260124 -0.929337 -0.180271
610 0.774036 0.703956 1.04027
611 -0.518839 -0.820743 -0.301878
612 -0.312478 -1.13709 0.321437
613 -0.107233 0.0675036 0.563329
614 -0.556162 0.388101 -1.65591
615 0.662882 -0.33774 0.517698
616 -1.2568 0.72863 0.0989153
617 -1.3952 0.30437 0.524511
618 -1.0594 0.0875049 0.715293
619 -0.484151 0.4679 0.194307
620 0.571753 0.323715 -0.583781
621 0.0955505 -0.732161 0.191113
622 0.853335 0.601995 0.0310768
623 -0.259371 2.23482 -0.454728
624 0.698799 -0.292575 -0.63477
625 0.162921 0.0540903 -0.548116
626 0.512895 0.692515 0.994818
627 -1.37718 -0.21687 -0.872469
628 -0.658165 -0.0113026 0.493162
629 -0.605705 0.108185 -0.576306
630 -0.196496 -1.02799 -1.80738
631 0.634779 -0.358971 -0.270615
632 -0.378433 0.0744495 -0.820844
633 -0.431545 0.688967 0.0716737
634 -1.15982 0.477852 0.463421
635 -0.247097 -1.58534 -0.0109644
636 0.442639 0.761794 -0.355566
637 0.652258 -0.962705 0.490304
638 -0.214385 2.05908 -0.510411
639 -0.699174 0.179135 -0.42177
640 0.470429 -0.0489469 -0.915339
641 -1.21915 1.00777 0.780664
642 -0.0614185 0.980814 -0.80579
643 -0.622452 -1.01863 0.397115
644 -0.0460429 0.0727899 0.322141
645 -1.15451 0.460657 -0.527632
646 -0.415744 -0.0194351 0.676855
647 0.627865 0.340879 0.366739
648 1.12111 -0.421734 -0.234123
649 -0.457435 -0.906585 0.624884
650 -0.606184 0.51143 -0.822047
651 0.912697 -0.347824 -0.838212
652 -0.933987 -1.06758 0.279382
653 0.744899 1.11897 0.771913
654 -0.133778 1.25677 -0.988792
655 -0.545879 -0.74468 0.295027
656 -0.751509 -0.696274 0.20547
657 1.08871 1.46548 -0.165445
658 -0.916759 1.11399 -0.213294
659 -0.491392 -0.550947 0.529064
660 -0.0989124 0.228527 0.519304
661 1.42395 0.591156 0.406066
662 -0.291624 -0.891296 0.555379
663 0.225308 0.181173 -0.0466514
664 0.583157 -0.422081 -0.277417
665 -0.639441 -0.164293 0.384615
666 0.18767 -0.331849 0.87118
667 0.287604 0.293661 0.0223823
668 0.499572 -0.169874 0.276975
669 0.543124 0.150935 0.328083
670 -0.107848 0.464387 1.27853
671 -0.356014 0.0474458 -0.390243
672 0.40887 -0.515147 0.348778
673 0.715548 -1.12439 0.671524
674 -1.79045 -0.164121 0.308776
675 -0.303916 -0.849336 0.170229
676 0.309355 0.894822 -1.23389
677 0.419953 -0.643574 0.6835
678 -0.711162 0.258027 -0.716199
679 -0.365569 0.711819 -1.30973
680 0.804389 -0.141545 1.1456
681 0.365051 0.0573855 -0.140022
682 -0.499266 -0.424313 1.37496
683 0.446696 -0.560914 -0.0280065
684 -0.500605 -0.258783 -0.771854
685 0.403831 0.653566 0.929992
686 0.222199 -0.532506 -0.862511
687 0.879644 0.526583 -0.924912
688 0.346538 0.695529 0.723254
689 0.770595 0.0176876 -0.163985
690 -0.165188 -0.66785 0.490235
691 -0.274701 -0.500726 1.25865
692 -0.58319 -0.167195 0.807054
693 1.33495 -0.840539 0.138502
694 -0.165762 2.10234 0.856521
695 -0.226147 0.0606116 -0.0659866
696 1.20849 1.32019 0.222345
697 0.142152 0.593979 -0.161337
698 -0.129048 -1.1361 -1.19278
699 -0.39169 -0.513262 0.222441
700 0.30706 0.0735746 -0.162331
701 -0.379302 0.748538 -0.847509
702 0.74574 -0.0880146 -0.0661702
703 0.79253 0.978613 0.524246
704 -0.166848 -0.131573 0.906815
705 0.327309 -0.889515 -0.816379
706 -0.34885 -1.67365 1.58028
707 -0.517481 0.558964 -0.124165
708 1.08931 0.480176 0.224199
709 -0.196987 -0.120775 0.540149
710 0.0948079 0.421161 -0.322858
711 -0.735394 -0.501279 -0.130915
712 -0.246222 -0.914719 -0.161628
713 0.634688 0.0335293 0.458571
714 -0.00692371 -0.175364 0.618828
715 -0.60554 -0.171198 -1.218
716 0.173081 -0.523423 -0.136423
717 0.602706 0.572076 1.4541
718 -0.116438 0.0381197 -0.00304955
719 0.749699 1.15317 0.403504
720 0.550322 1.02405 0.0576753
721 0.483257 -0.972788 0.583959
722 1.09489 -0.14162 1.01432
723 -0.446371 0.334801 0.967335
724 -0.477328 0.0595226 -1.28517
725 -0.96698 0.0235509 -0.547283
726 -0.867924 0.804821 0.672509
727 -1.16928 0.594522 -0.119049
728 -0.683727 1.82331 -0.556111
729 0.311996 1.14269 0.686289
730 0.751602 0.636267 0.287446
731 -1.95159 0.399264 -0.296353
732 -1.23354 -1.21729 -0.59883
733 -0.0487648 -0.0633565 -0.695529
734 -0.271498 1.27382 -0.782354
735 -0.763232 -1.21439 -0.343036
736 1.07688 -0.419031 -0.737081
737 0.83082 -0.300454 0.0657779
738 1.4135 -0.378746 0.591682
739 0.528945 0.709891 -0.105879
740 0.56292 -0.847426 0.178638
741 -0.248315 -0.56353 0.678542
742 0.95729 1.43033 0.237356
743 1.41123 -0.460305 0.37823
744 -1.02252 1.42501 -0.773197
745 -1.07529 0.642061 -0.147064
746 -0.190924 0.0408091 -0.263227
747 1.14407 0.16384 -0.153526
748 -0.608585 0.972997 0.984917
749 0.268655 -0.144683 -0.317796
750 1.24866 -0.787719 -1.29736
751 -0.0942198 -0.98725 1.11236
752 -0.13848 1.00866 -0.946516
753 1.04445 -1.28795 0.867883
754 0.395099 -0.648114 -0.0437616
755 -0.130628 -0.0120732 0.136018
756 0.0250087 0.042255 1.04232
757 -0.7388 -0.303474 -0.963186
758 -0.088172 -0.247999 0.215886
759 0.213237 0.434273 0.0133835
760 -0.402595 0.988133 -0.979185
761 0.871174 1.03498 0.771174
762 0.436743 -0.0301174 0.687898
763 -0.246494 0.351573 -0.444522
764 -0.316642 -0.344557 1.22413
765 -1.06086 -0.275849 -0.233149
766 -0.00282026 0.203644 0.440882
767 0.358098 -0.105489 -0.717921
768 0.133223 0.140417 0.85174
769 1.26723 0.296864 -1.46489
770 0.524878 0.888823 -0.415125
771 0.308743 0.532734 -0.29676
772 0.146988 -0.461291 0.217863
773 -0.829748 -0.575477 0.266156
774 0.665798 0.0387785 -0.207929
775 -1.10706 1.55375 0.3966
776 -1.0265 0.0156399 0.631513
777 -0.177703 0.506474 -0.0169979
778 -0.754548 -0.485681 0.197507
779 -0.84375 0.516396 -0.127664
780 -0.386023 -0.460902 0.92157
781 -0.768296 0.498222 -0.499339
782 -0.0658697 -0.992086 0.333533
783 0.909681 -0.575769 -0.667797
784 0.4484 -1.92285 0.276685
785 -1.27 -0.654607 0.286351
786 0.813335 -0.292362 1.00039
787 -1.80106 -0.42017 -0.453922
788 0.744159 -0.542063 0.328892
789 -0.454362 -0.833076 -0.678515
790 -1.08724 -0.459942 -0.0841835
791 0.146812 -0.914155 0.0376965
792 1.0823 0.157013 -0.138175
793 -0.662962 -1.71517 -0.077719
794 0.38803 0.478848 -0.327904
795 0.555522 -1.25427 -0.303644
796 0.885469 0.773126 -0.535781
797 0.381371 -0.921074 -0.370732
798 1.24268 -0.645388 0.35131
799 -0.0595462 -0.346904 0.352378
800 -0.441212 -0.00778555 0.148425
801 -0.533446 0.435458 0.478968
802 -0.423918 -0.777437 -0.00362975
803 1.08763 0.495701 -0.536862
804 0.0870341 -0.472606 0.629968
805 0.216457 0.307942 -1.01165
806 -0.693827 -0.0447473 0.888247
807 0.201476 -0.291889 0.776188
808 1.10396 0.824629 1.32273
809 0.559097 -0.332165 -0.173939
810 -0.805036 -1.14326 -0.0666499
811 -1.23361 -0.535381 0.334016
812 -0.993677 -0.135579 -0.333063
813 0.371109 0.267309 0.424348
814 -1.1283 -1.73653 -0.816742
815 0.0749199 -0.217118 0.456316
816 -0.223282 -0.953947 -0.753727
817 -1.03039 0.460572 0.113818
818 0.786402 0.293574 1.16864
819 1.78987 -0.377334 0.323089
820 -0.486645 -0.239791 0.144133
821 -0.37686 1.23094 -1.26701
822 -0.394545 -0.609608 0.646369
823 -0.694248 0.38617 0.277628
824 -0.0237947 -0.432901 0.976934
825 0.446833 -0.11209 -0.0320106
826 -0.0967763 0.769659 0.110761
827 -1.23984 -0.873564 0.359486
828 0.0701885 0.0837008 -0.015188
829 0.236438 0.424125 -1.26907
830 0.558422 0.851942 -1.81234
831 0.818218 0.196655 0.0448335
832 0.117392 -0.357303 0.0994228
833 -0.0397731 -0.709291 0.440117
834 -0.47373 -1.31472 -1.06181
835 0.106834 -0.366141 -0.410262
836 -0.101791 0.187935 -0.415653
837 -0.619669 1.03131 -0.919092
838 -0.662645 -0.380532 0.578383
839 0.39189 -1.29732 1.16181
840 -0.469351 -0.21229 0.469138
841 -0.418295 -0.0614873 -0.425404
842 -0.191636 0.631454 -1.30403
843 -0.264797 -0.276755 -0.0352775
844 1.17403 -0.357197 0.571392
845 0.629257 -0.10216 1.0799
846 0.641789 -0.182938 -0.596476
847 -0.261391 0.174215 0.420436
848 -0.353456 0.363986 -0.893807
849 -0.381131 1.06047 -0.190335
850 -0.466744 0.133078 -0.160237
851 0.408879 -0.129841 0.545409
852 -0.380769 -0.993677 0.304146
853 -0.271545 -1.55264 -0.82128
854 0.142864 -0.450744 -0.141189
855 0.198599 -0.668171 -0.842147
856 0.745004 0.634007 1.3682
857 0.0538847 -0.258252 0.934601
858 -1.17273 -0.172693 -0.872054
859 -0.397354 -0.109021 -0.282569
860 -0.0829592 -1.36054 0.245116
861 1.70663 1.36418 0.401996
862 -0.426957 -0.0445765 -0.916887
863 0.433772 1.36461 -0.192729
864 0.502179 -1.14571 -0.291855
865 0.651825 0.271169 0.0161631
866 0.406799 -0.0864897 1.19207
867 -0.397562 -0.285425 -0.25728
868 -0.783987 0.635865 -0.296158
869 -0.505988 -0.328846 -0.101447
870 0.23154 -0.74045 -0.0786283
871 -0.282367 -0.522112 0.982889
872 1.1747 0.447783 0.154592
873 1.0388 -0.720369 -0.650977
874 1.77328 0.32249 -0.163951
875 1.20603 -0.72493 -0.998933
876 0.448898 0.565687 0.73149
877 0.214598 -1.43899 0.648542
878 -0.652085 -0.770068 1.28932
879 -0.431701 1.06709 0.320227
880 -0.518254 0.0916894 0.570526
881 0.919947 0.136063 -1.60927
882 -0.555454 0.238101 -0.598173
883 1.05756 0.307488 0.906628
884 0.573041 1.51775 1.35749
885 0.0787249 0.604966 -1.35806
886 -0.634921 0.393992 -0.349015
887 0.293641 0.426746 0.66931
888 1.5668 -0.274749 0.819013
889 -1.22516 -0.817059 -0.741563
890 -0.134324 -0.0524969 -0.991522
891 0.717257 -2.04168 -0.361479
892 1.07374 -0.0115159 -0.16651
893 0.971205 -1.76083 0.560098
894 1.0294 -0.320413 0.546273
895 -0.349886 -0.0189232 0.67644
896 -1.04525 1.68399 0.150186
897 1.09123 -1.28979 0.31314
898 -0.432476 -0.00281605 0.0667988
899 -2.29407 -1.22252 0.587266
900 0.124451 -0.22886 -0.325141
901 0.175318 0.830164 0.19282
902 -0.147921 0.772894 -0.455361
903 -0.340586 -0.269809 -0.339134
904 0.61893 0.385397 -0.544407
905 0.203589 0.436774 1.09231
906 -0.678787 0.64127 -0.10423
907 -1.31682 1.41938 -1.10817
908 -1.04047 -0.0489537 1.29661
909 1.50015 0.638202 -0.852711
910 -0.352389 -0.412331 -0.121054
911 -0.248911 1.53563 0.337546
912 0.488508 -0.581039 -0.344629
913 -0.187951 0.373532 0.736175
914 -1.40893 0.56376 0.368476
915 0.217281 0.964185 -0.47331
916 1.18806 0.764561 -0.127155
917 -0.591314 0.982349 -0.348265
918 0.919245 0.506556 0.333688
919 -0.381374 -0.233579 -0.741925
920 -0.514623 0.663305 -1.39464
921 -0.81142 0.0781283 -0.263254
922 0.248966 -0.548909 -0.593912
923 1.14256 -0.178397 -0.358211
924 0.0858867 0.290518 0.744325
925 0.0808814 0.192151 -0.0429921
926 -0.553083 -0.304012 -1.32115
927 -1.29058 0.0176552 -0.211809
928 0.596859 -0.408757 -0.437805
929 0.703839 -0.210377 -1.10848
930 -0.604261 0.951497 0.281199
931 0.33791 -2.11612 0.00814483
932 -0.689008 0.443437 0.248204
933 0.844958 -0.344251 -0.728327
934 -0.130178 0.67935 -0.617872
935 -0.853582 0.359815 0.628708
936 0.207851 -1.64231 0.487915
937 0.0647428 -0.40747 1.5158
938 -0.581887 0.136323 0.537485
939 -0.223333 0.455752 -0.398118
940 0.135414 0.0770279 -1.15316
941 0.599916 -1.01383 1.35487
942 0.561559 0.453696 0.0560233
943 -1.10208 -0.401809 -0.598726
944 -0.149234 0.0439584 0.67638
945 0.958173 -0.00654541 -0.697285
946 0.450942 -0.281116 0.0659459
947 1.07903 -0.381464 0.0295923
948 0.453516 -0.133084 0.954712
949 -0.634161 0.532214 -1.03866
950 0.127819 -0.420245 0.971367
951 -0.450578 -0.21097 -0.852332
952 0.453663 -0.156872 -0.173062
953 1.00738 0.626365 0.875634
954 -1.46183 0.0234451 -0.0130581
955 0.84908 -0.33838 1.05484
956 -0.7316 0.0645292 -0.396774
957 0.416252 -0.00611784 0.123878
958 -1.08742 0.782403 -0.052268
959 -0.269172 0.410279 0.320438
960 -0.861698 0.462113 -1.18334
961 0.512339 -0.536453 -0.696537
962 1.56771 0.643396 1.53364
963 2.01534 -0.0707961 1.186
964 -0.0567653 1.86707 0.79829
965 -0.13211 0.826462 -0.363699
966 0.858611 -0.72033 0.328672
967 1.0436 0.6588 1.10864
968 -0.44842 -0.72138 -0.953606
969 -0.337009 0.747891 -0.57347
970 0.0327426 -0.0108977 -0.869856
971 0.414729 0.79461 -0.265458
972 0.0975967 -0.638128 -0.446899
973 1.23227 -0.124226 0.542774
974 1.24937 0.615066 0.741503
975 1.28532 -0.0403191 -0.588048
976 -0.57844 -0.365424 0.588639
977 -0.521834 -0.107594 -0.226507
978 -0.870489 0.455505 0.0825952
979 -0.876855 -0.345939 -0.236438
980 -0.0339598 0.472415 -0.771871
981 0.179968 -0.310194 0.442426
982 -0.0569417 0.246938 0.449369
983 0.383196 -0.859772 -0.313036
984 -0.99097 0.512528 0.735228
985 -0.558805 0.092663 1.43832
986 -0.394577 -0.0251833 0.158796
987 0.596564 0.450116 0.932868
988 -0.217302 0.473769 0.0537645
989 0.0603473 -0.825754 0.189549
990 -0.360425 1.42592 -1.15617
991 -0.343719 -1.89926 0.838119
992 -0.926838 1.15858 0.146118
993 -0.489606 1.09779 0.506858
994 -0.399429 1.23374 -0.278896
995 0.222637 0.635002 -0.186215
996 -0.582263 -0.154936 -0.18703
997 -0.450782 -0.214681 0.633182
998 0.610586 -0.399947 -0.69684
999 -1.10052 0.897927 0.213208
1000 0.278695 -0.411236 0.980778
