733 1 0.66666 5.77093 4.24504
734 1 0.969558 9.09047 1.98163
735 1 9.16023 6.71675 4.09383
736 1 2.66112 9.20582 0.786873
737 1 2.86876 4.2571 2.64465
738 1 0.527722 7.02751 9.11941
739 1 1.76897 2.31131 6.68057
740 1 6.39064 5.10973 2.2753
741 1 6.17177 0.357682 2.87923
742 1 9.15116 2.20105 5.88228
743 1 6.41719 0.432839 0.778594
744 1 4.29218 0.661581 0.624353
745 1 3.3086 2.76871 1.51223
746 1 5.24717 1.79985 3.24228
747 1 8.64298 8.70167 2.09837
748 1 3.53781 7.21166 7.10478
749 1 9.1663 9.31653 1.51946
750 1 7.66345 8.72488 2.73949
751 1 3.1247 6.44309 7.72469
752 1 8.19146 1.92191 3.0579
753 1 6.07833 1.59529 6.19503
754 1 1.88196 3.33483 8.11918
755 1 4.75584 9.01699 0.536031
756 1 3.17442 4.88628 6.38209
757 1 8.08857 6.39888 1.02424
758 1 6.81985 2.66101 4.7486
759 1 7.55255 3.21456 6.51578
760 1 3.42775 3.7639 4.53285
761 1 0.659373 9.27252 7.54497
762 1 6.89791 6.27088 1.11784
763 1 7.3643 4.7885 7.69346
764 1 2.7971 7.84504 6.40633
765 1 1.7642 9.30544 7.63829
766 1 0.289714 3.19051 8.85473
767 1 5.75028 2.25114 6.85604
768 1 7.98023 4.81292 1.07881
769 1 7.30687 4.45928 4.67255
770 1 1.48128 7.33163 0.165165
771 1 1.63889 0.337354 2.28363
772 1 3.51008 0.975508 4.56586
773 1 3.68033 6.66995 3.8078
774 1 5.83351 2.4302 7.91152
775 1 5.00367 5.9031 3.04834
776 1 4.62924 2.72968 2.97227
777 1 5.63834 5.47075 4.67247
778 1 2.86604 1.19092 9.24915
779 1 7.29818 1.46677 3.02417
780 1 7.20831 0.440579 2.70918
781 1 1.97715 5.91984 2.46375
782 1 8.77418 8.06535 6.75299
783 1 1.19873 5.41025 5.84643
784 1 0.418118 0.584709 3.99251
785 1 7.65493 8.66695 1.69786
786 1 1.19375 1.95083 3.47424
787 1 0.0697228 8.31331 1.5038
788 1 8.38643 1.78116 1.24068
789 1 7.90542 0.998448 8.37254
790 1 1.07486 1.34243 1.92719
791 1 4.55008 0.365171 9.0169
792 1 0.595155 4.80956 0.174352
793 1 5.84171 1.91087 0.802901
794 1 2.20186 5.94105 0.139293
795 1 5.16669 4.94762 6.72326
796 1 7.05304 3.23642 5.63114
797 1 2.42294 3.05897 0.287155
798 1 2.2473 1.46227 8.35169
799 1 0.827377 1.0581 2.89924
800 1 0.359319 0.563243 2.01407
801 2 1.893 0.703994 4.58046
802 2 0.912411 4.24553 6.19773
803 2 4.8499 0.10722 6.37658
804 2 6.57759 1.05562 7.10865
805 2 5.0672 6.6181 6.77812
806 2 2.01849 6.9415 3.99912
807 2 0.180851 9.34066 3.48075
808 2 8.40003 0.110948 8.38621
809 2 7.44576 6.64717 5.75696
810 2 2.95045 0.382678 4.75498
811 2 5.31851 0.910843 2.97853
812 2 0.569055 4.87844 4.02772
813 2 7.40045 1.12 5.89455
814 2 0.704722 3.92253 9.21689
815 2 0.569605 2.49943 3.3977
816 2 2.00708 8.87613 5.13319
817 2 4.45091 9.03634 1.37137
818 2 5.776 4.3842 8.66261
819 2 2.81553 5.57373 5.97463
820 2 1.34627 8.53653 1.32046
821 2 8.52916 2.52773 7.24566
822 2 2.3751 7.42423 1.3478
823 2 2.88338 1.86134 4.63887
824 2 3.52552 8.20653 0.496902
825 2 5.52547 2.18667 8.69562
826 2 7.04535 4.08701 8.21101
827 2 0.593187 2.71112 2.12503
828 2 1.6397 0.571484 5.88597
829 2 7.53843 7.50723 7.36901
830 2 7.59201 5.26004 6.59279
831 2 5.19352 5.48347 9.38305
832 2 6.81947 5.48977 1.52542
833 2 4.41973 1.87185 8.49754
834 2 8.90218 0.286607 2.29061
835 2 7.12669 7.38993 2.16986
836 2 4.41587 2.9013 9.09967
837 2 1.30056 5.09468 8.06329
838 2 0.501241 0.993232 4.86986
839 2 8.0206 4.15529 7.26769
840 2 7.18462 5.88337 4.23583
841 2 7.58447 2.11929 2.54216
842 2 6.53264 2.61665 3.6903
843 2 2.11302 1.57427 6.83796
844 2 3.72439 6.1586 9.3822
845 2 2.57993 2.22711 8.28619
846 2 0.995255 4.17639 4.90427
847 2 0.787197 5.63637 3.40861
848 2 8.7945 4.45734 7.91039
849 2 5.51877 1.49171 4.56738
850 2 9.30953 6.13108 7.75797
851 2 4.67191 2.00592 2.4113
852 2 7.63867 3.0232 0.0214191
853 2 6.42287 2.06825 8.44711
854 2 6.71728 1.06475 2.18909
855 2 7.62312 0.507926 4.34934
856 2 6.15072 1.13253 0.416669
857 2 2.30949 6.03425 7.70016
858 2 2.39559 8.44278 0.370475
859 2 7.91315 4.71153 5.15897
860 2 8.71147 1.36092 3.51331
861 2 6.49484 8.22869 8.31306
862 2 3.03711 7.00563 5.54815
863 2 6.97421 1.88123 4.71987
864 2 7.68281 4.68109 0.204679
865 2 1.55992 5.53019 4.3576
866 2 5.57376 5.46917 2.43397
867 2 9.16196 2.29382 1.06532
868 2 5.83167 7.293 2.39485
869 2 1.16987 0.0654476 3.95211
870 2 5.85402 8.52199 1.01394
871 2 2.80205 7.32795 7.54928
872 2 1.73901 3.43712 5.6015
873 2 6.33408 2.6817 2.5545
874 2 4.11861 6.89859 3.03826
875 2 5.51434 3.23974 8.16654
876 2 1.96582 8.58816 6.31395
877 2 6.51705 1.14902 3.15325
878 2 4.60141 4.12057 3.36693
879 2 1.11797 4.98846 0.722473
880 2 1.39673 3.66205 7.3187
881 2 5.07058 8.19781 6.63058
882 2 6.13128 0.361129 4.06125
883 2 6.48478 8.62591 6.60092
884 2 1.55329 6.60651 2.25816
885 2 3.22233 3.09133 5.04088
886 2 1.45417 1.76824 8.22109
887 2 0.520704 6.61493 5.70747
888 2 7.062 3.92994 1.50155
889 2 0.792278 8.47418 2.73978
890 2 8.38189 1.57378 4.69381
891 2 1.47137 1.70074 2.75447
892 2 1.67215 6.9292 6.45553
893 2 1.7254 3.48021 0.736123
894 2 6.18781 8.56561 9.11955
895 2 0.139535 1.94717 4.83096
896 2 7.76484 2.91157 7.98312
897 2 6.06202 7.69656 5.83913
898 2 4.22446 7.23758 0.573701
899 2 1.30973 5.54999 6.69637
900 2 3.06338 9.1588 8.59778
901 2 2.77781 2.27425 3.20229
902 2 4.11155 0.792419 5.67431
903 2 8.661 8.8545 7.30164
904 2 1.74587 3.95691 3.86046
905 2 2.74377 8.566 1.78824
906 2 9.30502 1.75663 7.89523
907 2 8.39269 1.86937 2.13758
908 2 4.0071 3.09035 1.28043
909 2 4.50643 0.616603 4.36605
910 2 2.98319 1.1325 6.99616
911 2 8.26371 4.13481 2.7513
912 2 3.91014 8.83963 7.55587
913 2 2.89725 9.38025 3.22474
914 2 7.21648 7.15778 4.81607
915 2 8.52672 0.0498336 5.35335
916 2 0.246058 5.55121 6.16929
917 2 4.72996 4.43859 2.24322
918 2 2.6284 1.30736 0.800998
919 2 9.28503 1.46179 9.24206
920 2 4.48774 7.06868 8.50765
921 2 7.40691 1.74243 1.27772
922 2 7.56748 1.4468 7.63107
923 2 4.12923 8.30269 2.98595
924 2 5.09336 2.57419 1.05242
925 2 6.33817 6.67577 4.70862
926 2 5.79383 3.84322 6.60218
927 2 5.61751 9.08609 7.96744
928 2 1.85646 2.97048 2.3038
929 2 0.44047 8.4081 7.55457
930 2 1.59966 7.52738 2.37191
931 2 5.88381 7.11567 0.244523
932 2 4.9062 7.23131 4.93011
933 2 4.76128 0.955202 1.28504
934 2 4.43859 5.6243 1.50748
935 2 5.00926 8.62315 9.19241
936 2 3.22971 0.59364 1.89596
937 2 8.12518 5.60542 0.793776
938 2 6.88668 9.34095 7.65465
939 2 8.99673 2.73064 9.07685
940 2 3.56615 8.83859 4.40977
941 2 6.07857 5.17573 4.04644
942 2 6.93892 5.45984 2.88382
943 2 2.13911 6.53823 5.1681
944 2 4.28654 6.48207 4.58004
945 2 8.89141 7.74634 2.07413
946 2 0.311621 2.996 7.9959
947 2 9.22709 7.38318 4.72279
948 2 6.59029 8.74035 5.11593
949 2 2.91832 3.31072 0.9206
950 2 1.2033 1.86191 1.15767
951 2 3.06301 6.86138 8.6083
952 2 3.54582 7.41292 6.18875
953 2 2.84549 5.47161 4.80313
954 2 1.03008 5.84963 5.02296
955 2 6.06471 3.49858 9.25977
956 2 3.46602 5.0047 2.8903
957 2 2.72446 5.57097 1.45594
958 2 5.38098 4.40808 1.36311
959 2 4.5054 0.216611 2.60802
960 2 7.36353 7.879 0.427152
961 2 8.82713 6.54222 6.96524
962 2 4.56855 0.233827 7.75749
963 2 9.20995 7.4713 7.25582
964 2 9.20149 3.58044 6.91142
965 2 1.94569 7.79707 3.28605
966 2 7.08487 8.29763 2.17227
967 2 0.728519 3.31976 4.59721
968 2 0.226687 4.06144 3.15539
969 2 8.30689 3.98085 4.74707
970 2 7.39027 2.3635 6.42919
971 2 7.30122 0.277185 0.646006
972 2 2.38025 4.09243 1.56774
973 2 1.00545 0.327881 0.547481
974 2 7.25944 8.49421 3.50935
975 2 6.45017 2.43502 0.300254
976 2 8.71352 1.4548 6.17195
977 2 0.664832 8.91698 6.1386
978 2 2.52407 2.57384 6.99277
979 2 3.91714 5.8515 6.12537
980 2 7.63516 4.68171 3.74726
981 2 7.55703 9.07942 6.11444
982 2 3.4561 8.77516 5.79315
983 2 2.03182 0.98942 9.07339
984 2 6.58535 4.94083 0.299444
985 2 6.45187 8.39889 3.03219
986 2 8.44073 8.90561 0.338031
987 2 7.2942 7.01147 3.45923
988 2 6.48895 7.40828 6.65421
989 2 7.68582 8.95673 9.24979
990 2 3.97807 1.35734 4.01384
991 2 0.782777 8.00093 3.76353
992 2 5.78114 8.07453 4.63416
993 2 2.00202 4.44386 2.97658
994 2 5.48076 5.72143 3.7963
995 2 3.89415 1.81194 6.28554
996 2 7.59555 2.29817 3.60892
997 2 1.24244 0.576439 7.26329
998 2 7.87721 7.84152 1.40169
999 2 5.84722 1.86067 1.67701
1000 2 5.17466 1.59884 6.69587

Velocities

1 0.882255 0.0488836 -0.349522
2 0.764198 0.414179 0.504143
3 0.117963 -0.56979 -1.33236
4 -0.420944 -1.652 -0.33967
5 -0.667091 -0.15747 0.0545507
6 -0.98608 0.0782314 0.417476
7 -0.306112 -0.711967 0.766558
8 -0.299469 -0.127598 -0.774381
9 -0.121039 -0.268833 0.650868
10 -1.46384 0.927557 -0.528508
11 1.44193 0.632137 0.526901
12 -1.02168 -0.870697 -0.0620907
13 0.479097 -0.133683 0.860871
14 0.34742 0.943659 1.04136
15 0.612409 1.14227 -0.43542
16 -0.998267 -0.852919 0.197206
17 -0.271961 0.906698 -0.0295853
18 0.562768 0.477908 0.731334
19 0.103099 0.0683295 0.616797
20 -0.49917 0.823494 0.595265
21 0.491401 0.627153 0.27561
22 0.342848 0.25363 -0.584807
23 -0.0946593 0.616788 -0.604526
24 0.723586 0.370184 -0.0179457
25 0.135369 -0.310904 0.0227219
26 -0.115474 0.336439 -0.700539
27 -0.307802 0.648947 -0.348707
28 0.394644 -0.0488657 -1.00522
29 0.117155 0.135958 -0.0935294
30 -0.716924 0.849197 -0.835267
31 0.499075 -0.711692 -0.108637
32 -0.412168 1.14416 0.59898
33 -0.343597 1.1157 0.689181
34 0.872475 0.903407 0.735912
35 0.657467 0.667217 0.6337
36 -0.0186405 -0.509215 0.247782
37 -0.178756 0.81832 -0.274251
38 -0.929702 0.77757 -0.029786
39 -0.0459438 0.0400336 0.290672
40 -0.65304 0.746549 0.488524
41 -0.0493733 -0.341922 0.648727
42 1.20427 -0.411377 -0.031637
43 -0.11522 0.416817 0.0582252
44 -1.1666 -0.409329 -0.00358296
45 -0.0843428 0.0743547 1.24261
46 -0.0960442 -0.811779 1.1466
47 0.624861 0.152678 -0.632438
48 1.2011 -1.54907 -0.835555
49 0.707802 -0.014057 0.00290343
50 -0.161968 -0.12926 0.240985
51 -1.0525 -0.416136 0.314295
52 0.643909 0.12168 0.17503
53 -0.53682 -0.0554005 -0.626644
54 -0.271162 -0.680868 0.609858
55 -0.459763 0.11886 -0.184769
56 -1.64248 0.862629 0.148654
57 0.427404 0.658925 0.24768
58 0.931796 -0.919578 0.232943
59 0.231783 -0.24995 -1.32178
60 0.77951 0.398529 0.164656
61 0.597804 1.44319 -0.614084
62 -0.340721 -0.444538 -0.564087
63 -0.5274 0.261716 -0.303532
64 -0.468733 0.978692 0.246567
65 -0.472234 -0.875862 0.00143226
66 0.795053 -0.404101 0.87187
67 -0.537724 0.2124 -0.775273
68 0.542593 0.136429 0.149492
69 0.170285 1.61438 -0.0501145
70 0.0716468 0.379918 -0.635295
71 0.489026 0.0324169 -0.519943
72 0.275345 1.90533 -0.620458
73 -0.140386 0.105546 -0.202455
74 -0.538432 0.503847 -0.125678
75 -0.295393 1.08041 0.14558
76 -0.856978 -0.549521 0.0977345
77 -0.208678 -1.12403 0.201722
78 -0.354286 -1.07908 -0.200844
79 -0.0105302 0.367256 0.0820505
80 0.547044 -0.0523033 0.596527
81 0.788684 -0.977601 -1.03536
82 -0.209442 -1.3449 -1.80153
83 1.39819 -0.868545 -0.558376
84 -0.438202 0.896912 0.287067
85 0.757437 -0.00469364 -0.87822
86 -0.7097 -0.479919 -0.755897
87 0.294263 -0.759875 0.266172
88 -0.0333583 0.0838307 -0.224907
89 1.10029 -0.448926 -0.743081
90 -0.782727 0.219061 0.296091
91 -0.173423 -0.30974 -0.977089
92 0.0247438 0.599127 0.5802
93 -0.619535 -0.149446 -0.55805
94 -0.87445 0.807284 -0.231758
95 0.551402 0.183757 -0.0142484
96 -1.06757 -0.00710336 -0.630006
97 1.00557 -1.4537 -0.637688
98 0.0305842 -0.824662 0.333035
99 1.15129 -0.755384 0.19697
100 0.589852 0.840549 -0.11335
101 0.61597 0.145141 0.29459
102 -0.0725721 -0.759459 -0.11207
103 0.380447 -1.53768 -0.740838
104 0.130041 -1.20826 -1.78661
105 -0.293608 0.00383243 -0.0402245
106 -0.130974 0.0108984 1.05075
107 -0.325721 0.178289 -0.724254
108 -0.767581 -0.0287146 0.207988
109 -0.647145 0.936327 0.18539
110 -0.791411 -0.0808348 0.127789
111 -0.613013 -0.98553 -0.770224
112 -0.86365 -1.23362 0.0461336
113 -0.93417 -0.9067 -0.36873
114 -0.633986 -1.09395 -1.03824
115 0.304568 1.5003 -0.57239
116 0.443282 -0.24147 1.4591
117 -0.364453 0.0728685 -1.32514
118 -0.114801 -0.84468 0.710161
119 -1.68049 -0.997747 0.429048
120 -1.28222 -0.542464 0.244944
121 -0.425806 0.276491 -0.243782
122 -0.108238 -1.06648 -0.703208
123 0.908068 0.859844 -0.74518
124 -0.322619 0.804478 -1.53922
125 -0.051937 -0.855333 0.78409
126 -0.373024 -0.318755 -0.219899
127 -1.01504 -1.19396 0.480174
128 1.06737 0.384435 -0.129535
129 0.275156 -0.58889 0.417499
130 0.328154 -0.487504 0.406068
131 1.06506 -0.226794 -0.114044
132 -0.0557451 -0.869822 0.351737
133 0.114507 -0.123149 -0.664482
134 -0.691307 0.780146 -0.586931
135 0.590027 0.232881 -0.0351796
136 0.64391 -0.812645 -1.73659
137 0.492894 -0.65074 -0.891473
138 -0.953792 -0.280789 -0.109021
139 0.409501 0.904146 -0.76055
140 0.32806 0.199607 0.266058
141 -0.707367 -0.184079 0.555915
142 -0.125367 -0.113049 -1.19698
143 0.0420418 -0.488195 -0.156663
144 -0.463272 0.289392 -0.190519
145 -0.299605 -0.261563 -0.771638
146 0.394067 0.402595 -0.220904
147 0.834964 0.423243 0.213158
148 -0.904676 -1.66679 0.949184
149 -0.569513 -0.771457 0.164835
150 0.117718 2.08257 -0.326477
151 -1.11317 -0.59532 -0.707197
152 0.0903473 1.36091 -1.27701
153 -1.84662 1.15313 -0.260453
154 -0.187513 -0.191559 -0.0764189
155 0.581396 0.80639 -0.571568
156 -1.20818 -0.238356 0.196956
157 -0.568303 -0.0753766 0.552993
158 -0.322286 0.135965 1.18882
159 0.33723 0.548595 -0.0477754
160 -0.166078 -0.07828 -1.39953
161 0.99919 -0.104137 -0.0820182
162 0.742768 0.633301 -0.359595
163 -0.365796 0.0557539 -0.594572
164 -0.820164 1.40496 0.108267
165 -1.52043 -0.661944 -0.205424
166 0.0794775 -0.450531 0.0308657
167 0.0956482 0.592566 0.110098
168 -0.470768 1.13705 0.713502
169 0.396606 -0.513831 -0.728095
170 0.256556 1.38654 0.234494
171 0.401782 -0.20589 -0.349142
172 1.03101 -0.47822 -0.264094
173 -1.27946 0.663268 2.18161
174 -0.341852 2.21773 0.660773
175 -0.440612 0.00966136 -0.0264834
176 -0.377664 0.448063 -0.728391
177 -0.385591 0.399827 0.638392
178 -0.519396 -0.368381 -0.449538
179 -0.603683 -0.691724 -1.76171
180 -0.00456037 -0.664209 -0.116016
181 -0.0456211 0.0862438 1.04039
182 1.65998 -0.521921 0.0886571
183 -0.3788 0.824658 0.731833
184 0.271354 0.525087 0.409087
185 0.441103 -0.25256 0.78474
186 -1.19447 0.475788 -0.132237
187 -0.485552 0.378105 -0.624583
188 0.51862 -1.15429 -0.443497
189 0.45303 -0.0643683 1.58864
190 0.436132 -0.0363972 -0.53601
191 -0.564385 0.702997 0.882028
192 0.189923 0.129056 -0.935035
193 0.908302 1.06794 -1.0448
194 -0.0252078 1.0329 1.50273
195 -0.796121 -0.698748 -0.584659
196 -0.204696 0.864535 0.0688511
197 -0.026382 0.0926868 0.130871
198 1.07009 -1.04472 -0.182789
199 0.177102 -0.4823 0.0861956
200 -0.330001 -1.19263 1.19636
201 -0.961209 -0.72114 0.330999
202 0.453608 -0.0668592 0.348125
203 0.595413 -0.263108 -0.278513
204 0.525902 -1.55299 -0.405042
205 0.560564 1.02538 -0.235464
206 -1.13171 -0.0385702 -0.728704
207 -0.0973262 0.363001 0.421381
208 0.0551685 0.466134 0.704488
209 -0.465936 0.598562 -1.08587
210 -0.46831 -0.996449 0.408505
211 -0.370076 -0.279084 -0.427154
212 -0.673747 -0.792761 0.0484496
213 0.770947 -0.305409 0.407027
214 0.521828 -0.506432 -0.00146415
215 -0.414964 0.657472 -0.697196
216 0.884672 -0.282072 0.701619
217 0.16766 -2.11382 0.531765
218 -0.353931 0.743777 -0.0488565
219 -1.30302 -0.35083 -1.1709
220 -0.397347 0.269221 0.333768
221 0.162619 -0.878911 0.258544
222 0.106677 0.194225 0.529988
223 -0.760571 -0.026279 -0.325859
224 -0.00844676 -0.402502 -0.388837
225 -0.493882 -0.632251 -1.19014
226 -0.650218 0.538011 0.846737
227 0.553515 0.148285 0.210975
228 0.603729 -0.0371376 -0.0858006
229 0.387654 0.634618 0.932779
230 -0.446254 -0.891875 -1.01421
231 -0.638829 1.24964 -1.05228
232 -0.726379 -0.0696417 -0.0574434
233 -0.287232 -0.479335 -0.696368
234 0.413505 0.95587 -0.212706
235 -0.167162 0.557143 -0.510983
236 -0.725779 0.159056 0.0147362
237 0.366864 1.963 -0.306308
238 0.419011 0.509173 0.359695
239 0.945377 -0.716872 0.00790782
240 -0.189166 -0.127838 -0.250751
241 -0.435804 0.541586 -0.326827
242 -0.43302 -0.279716 0.0795196
243 -0.677453 -0.0416526 0.93956
244 -0.161812 0.778277 -0.494481
245 -0.113758 0.0098705 -0.111539
246 -0.217565 0.902548 -0.224888
247 -0.120533 0.127208 -0.61406
248 -0.374028 0.148954 -0.740988
249 0.258721 -0.833794 0.346365
250 0.708142 0.41799 -0.0581278
251 0.956056 1.08136 0.582626
252 -0.121348 0.296121 -1.36971
253 0.380183 1.30636 -0.476726
254 0.873322 -0.067559 -1.38849
255 -0.381041 0.385689 -0.951479
256 -0.364643 0.232633 0.540389
257 -0.49397 -0.0365151 0.0284342
258 -1.25199 -0.275626 1.10664
259 2.03347 -0.866139 0.485033
260 -0.289333 -0.723238 0.690001
261 -0.574702 1.13783 0.155155
262 0.551301 0.635082 0.837766
263 0.683353 0.0617596 0.49303
264 -0.743963 0.752181 1.25884
265 -0.556482 0.235198 0.669879
266 -1.44128 -0.178456 -0.489007
267 -1.00972 -0.63734 -0.313959
268 -1.1086 -0.0410332 0.144877
269 -1.35086 -0.732685 1.01968
270 1.03461 0.559283 -1.07103
271 -0.569365 -0.318368 2.0747
272 0.301253 -0.24196 0.150996
273 -0.265689 0.0125712 1.23344
274 -0.681922 -0.713845 -0.428853
275 0.68488 -0.34646 0.604758
276 -0.327986 -0.126263 0.138567
277 -0.0105191 -1.00682 0.135956
278 0.351727 0.647144 -1.26257
279 0.531881 0.300694 -1.48295
280 0.50459 -0.911278 0.860913
281 -0.272034 -1.781 0.437539
282 0.334141 -0.370582 -0.387463
283 -0.150835 -0.160574 0.316119
284 0.636436 0.712902 -1.01831
285 -0.342544 1.66746 -0.0285992
286 0.0712515 0.405406 0.320699
287 -1.00736 0.638918 0.0172285
288 -0.054 1.04656 1.18223
289 0.016752 1.05156 0.328735
290 -0.13762 0.479679 -0.245724
291 -0.538399 0.0589307 0.0696679
292 0.134934 -0.241711 0.90805
293 -0.295235 1.44361 -0.422238
294 -0.477043 0.5865 -1.00303
295 0.235346 0.697777 -0.392931
296 0.0741269 0.304338 0.545075
297 -0.0212617 -0.676392 0.165396
298 0.588416 0.325839 -0.209032
299 -0.229078 0.139827 0.4793
300 -0.00684134 0.0528779 -0.200329
301 0.360429 -0.636621 0.796572
302 0.661186 -1.48868 -0.33413
303 -0.187074 0.546687 -0.805982
304 -0.722945 -0.592096 -0.485719
305 -0.4847 -0.513519 0.21169
306 0.0625573 0.614281 0.335125
307 0.8378 -0.0834027 0.723119
308 -1.42749 0.147486 -0.830316
309 0.916547 -0.19246 0.000672615
310 -0.913941 -0.698226 -0.307665
311 -0.875577 0.0610154 1.05886
312 -0.483884 -0.510005 0.601299
313 -0.925063 0.661731 -1.37774
314 0.572289 0.360974 1.88939
315 -0.343466 -0.509069 -0.184245
316 -0.5234 -0.558742 0.598487
317 0.485863 0.133124 0.0696118
318 -0.409025 0.0116234 0.835735
319 1.41771 -1.06024 -0.122451
320 -1.01329 0.243855 0.278282
321 -0.330199 0.190902 0.47013
322 -0.672107 0.298487 -0.903181
323 -0.683707 -0.224611 -0.953775
324 0.84545 1.48433 0.904287
325 0.0404838 -0.50932 0.78518
326 -0.645699 1.69295 -0.551304
327 -1.02136 -0.807613 -0.284943
328 0.573414 -0.788306 0.291925
329 -0.414749 -0.424691 0.186842
330 -0.0969213 0.869722 -1.52145
331 0.237323 -0.0885249 0.438029
332 -0.628558 -0.270094 -0.162466
333 -0.0296634 0.222403 -0.440713
334 1.20596 0.247592 -0.495626
335 -0.00231181 0.0511723 0.598379
336 0.354764 -0.316135 0.115246
337 0.796179 0.203455 0.578748
338 0.516011 -0.0314137 -0.399409
339 0.222911 0.495507 -0.927402
340 0.592221 0.598333 0.799622
341 0.617741 0.376884 -0.72149
342 -0.52528 -1.51245 -1.02234
343 1.07038 -0.371555 -0.149889
344 0.591302 -0.721092 0.28732
345 0.347308 1.08776 1.29325
346 -0.0326786 0.619532 0.658706
347 0.898571 -1.37325 0.651788
348 -0.306505 0.581273 0.886306
349 0.205963 0.132597 -0.0209366
350 0.182632 -0.421637 1.21407
351 0.0319552 0.00919964 1.09465
352 -0.600418 0.049534 -0.588141
353 1.08813 -0.0835078 0.570306
354 -0.624598 1.32085 -0.253121
355 1.22661 -1.10268 -0.928841
356 0.510098 -0.581174 -0.780533
357 -0.357804 -0.349197 -0.743597
358 0.487362 0.240451 -0.0441304
359 0.0338381 0.212693 -1.05323
360 -0.231223 0.304315 -0.705897
361 -0.20417 -0.454561 -0.718137
362 -1.20856 0.303221 -0.100077
363 -1.01587 0.799411 -0.197791
364 -0.0480751 0.238733 0.0796952
365 1.13786 -0.589749 0.377015
366 -0.213872 0.43423 0.0040442
367 -0.0484498 -0.167213 1.11966
368 0.261786 0.33905 -1.19103
369 1.32763 -0.0836409 0.771945
370 -0.570878 0.509203 -1.55614
371 -0.387812 -0.65268 -0.00351445
372 0.786807 -0.632893 0.570129
373 -0.381371 -0.563754 -0.157061
374 -0.218813 -0.200443 -0.112443
375 2.20054 -0.222348 0.162071
376 -1.11238 -0.266251 -0.568336
377 -0.507407 -0.276094 -0.299119
378 -0.978616 -1.72051 1.29388
379 -0.959919 0.539987 -1.2171
380 0.608519 0.129726 0.249316
381 -0.689232 0.320367 1.31772
382 0.373879 0.18565 0.905991
383 0.411852 0.0114928 -0.871929
384 -0.318846 0.182902 0.658465
385 -0.0307084 -0.142255 -0.0509863
386 0.765434 0.243467 0.525652
387 0.261596 -0.705946 0.569271
388 0.862579 -0.596208 0.215476
389 -0.117339 -1.57987 0.317903
390 0.743258 0.253573 -0.367206
391 1.06531 -2.10039 -0.514455
392 1.10019 0.0903734 0.321167
393 -0.657271 0.793695 0.303832
394 0.37496 1.26521 -0.88349
395 -0.469454 -1.71578 -0.789998
396 0.0771774 -0.0245992 -0.257243
397 0.604974 -0.501522 -0.313603
398 -0.197339 -0.462812 0.779186
399 1.10158 1.02657 -0.471761
400 -0.073748 0.325543 -0.193335
401 -0.139615 -0.0987928 -0.402739
402 -0.477696 -0.251434 -0.188715
403 0.170699 0.0231961 -1.63517
404 -0.726039 -0.932745 -0.477936
405 0.427519 0.69325 0.619067
406 -0.629941 -0.509487 0.6787
407 0.405416 0.985292 -0.694832
408 0.0127556 0.400737 0.408027
409 0.364951 -0.735911 0.534467
410 0.252633 1.154 -0.268911
411 -0.410636 -0.0164969 -0.473004
412 1.02642 -0.30541 -0.989417
413 -1.01665 -0.770282 -0.103502
414 -0.107899 -0.883907 -0.0908665
415 -0.935517 0.428751 -1.03628
416 -1.23659 -0.0567483 -0.051701
417 0.0274345 -0.153277 0.444875
418 0.893988 -0.224648 0.283614
419 0.11017 -0.0102051 0.0388574
420 -1.01537 0.39768 1.09426
421 -0.246005 0.0154958 0.666357
422 1.55944 0.405641 -0.973254
423 -0.471739 -0.709688 0.218624
424 0.101812 0.400038 -0.947502
425 0.130486 -1.00303 -1.10988
426 1.09388 -1.05429 -0.352806
427 -1.45128 -0.294568 0.820605
428 1.66738 -0.99032 0.783636
429 -0.247035 0.241714 0.993134
430 -0.519403 0.182273 0.619784
431 1.03851 -0.878312 0.855878
432 0.0574422 -0.407822 0.650829
433 0.498209 -0.0401041 -0.660782
434 -0.316475 -0.540551 0.340509
435 -0.158017 0.00212174 -0.290957
436 -0.11115 0.805167 1.38553
437 0.481594 -1.24403 0.324008
438 1.30143 -0.746348 -0.465714
439 0.951542 1.32685 -0.151662
440 -0.0577083 -0.45184 0.195308
441 -0.897671 -0.0267304 0.065317
442 -0.0849935 0.305961 0.0409843
443 0.632654 -0.187026 0.440305
444 -0.0636124 -0.116346 -0.826343
445 -0.00823019 1.43151 1.00866
446 1.52727 -0.172169 0.0983428
447 -0.139959 -0.899884 -0.64618
448 -0.0310705 -0.714846 1.46256
449 -0.665645 -0.890972 -0.861816
450 -0.202294 0.814065 -0.345726
451 -0.211715 -0.313308 -0.270766
452 -0.114596 0.468914 0.640428
453 0.195715 0.61795 0.451427
454 0.308711 -0.319001 -0.740283
455 -0.69518 0.889729 -0.360187
456 0.631223 -0.159994 -0.428382
457 1.06989 -1.02252 -0.565844
458 -0.0838053 -0.855414 0.293676
459 0.792005 -0.334421 0.169729
460 -0.399296 -1.04952 1.032
461 1.23266 0.571624 -0.332961
462 1.08408 0.173978 0.109931
463 0.262315 -0.163429 0.0777919
464 -0.0604181 -0.192838 -0.138804
465 -0.0455835 -0.0458551 0.0890572
466 -0.410317 0.611062 1.06923
467 -0.794344 -0.842597 -0.437568
468 0.380566 -0.183647 0.167308
469 0.226193 -0.222826 0.349287
470 -0.0671531 0.750627 1.17495
