733 1 2.30211 3.32136 3.55253
734 1 1.33997 3.42625 2.2009
735 1 7.98114 9.01404 7.70318
736 1 4.25499 9.13643 1.12341
737 1 4.3682 5.36431 4.13774
738 1 2.17416 0.838711 9.05878
739 1 3.07329 2.07932 5.20732
740 1 1.27232 7.09601 4.55092
741 1 7.00616 1.85816 4.85164
742 1 0.0714833 3.53942 4.28708
743 1 7.52869 1.09841 6.76627
744 1 4.77969 2.65863 2.79716
745 1 3.69494 4.43047 8.2145
746 1 5.72414 2.24071 2.98721
747 1 1.95981 0.314791 0.522219
748 1 4.10727 7.70233 7.29768
749 1 7.40073 9.25758 0.335958
750 1 8.46031 8.83266 1.82528
751 1 4.16063 8.16852 6.25658
752 1 6.90239 1.49566 0.879501
753 1 4.86377 2.69828 8.11716
754 1 1.72898 2.30945 8.50079
755 1 3.61156 5.71726 4.72214
756 1 5.42155 4.61319 8.92419
757 1 9.16058 7.1987 7.13563
758 1 4.66395 0.698037 4.94041
759 1 6.78074 2.93271 5.02264
760 1 3.72128 3.3043 2.08804
761 1 3.38551 6.81443 0.311382
762 1 9.14158 8.13206 7.64005
763 1 7.00596 6.34994 9.28853
764 1 1.22442 1.40033 8.30189
765 1 2.24116 8.73289 7.97452
766 1 8.15283 3.60685 9.16033
767 1 5.3477 4.28528 6.88643
768 1 4.88626 4.48502 4.12079
769 1 7.48737 5.55246 3.65317
770 1 8.34537 5.13181 0.606839
771 1 0.766475 0.474371 1.8969
772 1 0.819215 2.80319 4.98808
773 1 4.87334 8.10301 4.22991
774 1 6.63241 4.61968 8.14392
775 1 4.67342 4.88638 3.2375
776 1 4.97017 2.38452 0.827299
777 1 5.22409 6.7816 6.18178
778 1 8.88476 1.9275 0.741886
779 1 5.75858 2.90542 4.74102
780 1 0.200199 4.07739 0.586741
781 1 2.57667 5.04922 1.37723
782 1 0.415853 7.64502 9.14424
783 1 8.48251 5.09104 6.47053
784 1 1.29034 1.04523 3.8117
785 1 7.08121 7.95867 2.76976
786 1 0.637952 3.05866 1.17597
787 1 3.12316 8.69407 1.29345
788 1 8.89474 1.31224 2.3588
789 1 7.05403 8.50241 9.1293
790 1 9.28418 3.21791 8.56523
791 1 6.76834 0.801511 0.14202
792 1 0.642563 4.99518 6.08951
793 1 5.21727 0.490717 9.26026
794 1 0.7586 5.64192 1.1152
795 1 4.66054 3.3429 6.73839
796 1 5.4839 4.14998 2.6139
797 1 1.97404 2.66438 2.26423
798 1 1.90172 2.51081 6.9317
799 1 3.72336 0.770614 1.3065
800 1 9.00408 0.324627 1.66466
801 2 9.27717 2.04932 3.61699
802 2 1.79059 8.47439 2.66525
803 2 1.78068 0.179191 6.15443
804 2 5.33196 7.88045 0.270162
805 2 7.88097 0.0282935 1.76859
806 2 7.35481 4.80312 3.17698
807 2 6.16874 5.29729 1.10415
808 2 1.51028 8.26691 8.09882
809 2 7.24872 3.22748 0.348689
810 2 1.53286 7.69264 6.77903
811 2 4.71488 7.53093 5.71901
812 2 0.541524 5.61777 2.64723
813 2 8.77478 3.59879 3.77043
814 2 0.365229 0.932927 0.0111971
815 2 7.58455 3.24548 4.71451
816 2 8.01246 2.74994 1.34064
817 2 5.05525 2.79236 7.26171
818 2 0.976866 2.66389 6.81622
819 2 4.35459 2.27458 6.469
820 2 9.01531 8.87545 7.19921
821 2 9.09463 0.73471 6.59502
822 2 8.84283 2.98567 7.86365
823 2 3.44871 8.49585 6.69811
824 2 7.12603 9.11096 7.76297
825 2 7.72896 5.35724 6.92636
826 2 2.16424 3.69823 6.3422
827 2 7.65289 5.97455 4.60032
828 2 0.519678 0.165007 5.87066
829 2 0.03237 6.98997 5.52984
830 2 4.08051 3.73336 6.01236
831 2 6.78349 4.19475 1.5167
832 2 7.27441 7.33704 1.91182
833 2 1.9222 3.50774 0.115254
834 2 3.32386 9.28699 3.9792
835 2 1.87456 1.8283 7.74321
836 2 6.14283 3.29891 7.70249
837 2 0.611282 4.83505 1.12675
838 2 7.39135 2.47291 5.34501
839 2 4.63606 6.17237 6.33321
840 2 5.49733 6.61928 5.36557
841 2 8.40794 4.3694 1.51055
842 2 4.85417 3.2117 0.50646
843 2 1.03636 0.00212429 7.21074
844 2 1.73636 0.680038 8.26602
845 2 2.55409 7.51187 2.57183
846 2 0.994436 1.28441 7.42027
847 2 6.60025 6.50034 5.22099
848 2 6.00251 5.20817 9.1321
849 2 1.53781 0.755889 2.23114
850 2 8.57265 6.72499 2.77509
851 2 3.50911 4.32912 9.15311
852 2 3.10031 3.77469 2.32354
853 2 5.66628 4.23395 6.09717
854 2 8.06078 1.43307 2.42462
855 2 5.97807 7.86912 5.17202
856 2 4.94389 7.97915 2.33261
857 2 8.45974 8.94407 3.60964
858 2 3.57365 0.669802 8.2764
859 2 4.99489 7.61606 7.52144
860 2 1.42396 0.388892 4.67004
861 2 3.75722 6.86079 6.94046
862 2 1.15596 6.26268 6.46689
863 2 7.01604 3.68262 5.26678
864 2 7.97567 3.81381 7.44237
865 2 2.73387 5.87974 4.44312
866 2 9.2935 9.0871 3.07507
867 2 7.44249 8.38262 0.565699
868 2 0.184719 7.38151 1.46688
869 2 7.91581 8.83965 6.888
870 2 4.71295 7.14193 4.29063
871 2 2.44677 1.67347 4.63157
872 2 2.60142 2.8044 5.14214
873 2 4.90806 2.7822 4.73661
874 2 5.77493 7.33793 2.90889
875 2 4.14956 4.15013 1.80329
876 2 6.75191 2.41267 7.5628
877 2 2.32659 8.82205 1.35985
878 2 6.99678 7.07743 7.81379
879 2 0.647782 3.09437 5.75043
880 2 3.48521 5.32754 5.4148
881 2 3.33625 8.18013 4.78712
882 2 2.15533 7.27243 4.85748
883 2 6.95273 3.95234 6.75715
884 2 1.56225 6.56121 1.95782
885 2 3.27666 2.60926 5.93777
886 2 4.44633 0.990164 1.64797
887 2 8.42629 8.25345 4.85492
888 2 0.082241 3.97319 6.96821
889 2 2.5205 1.96717 2.23624
890 2 6.97104 5.34197 4.3434
891 2 2.27537 8.62433 4.02892
892 2 4.76498 8.37624 7.10626
893 2 2.93255 2.15869 8.5898
894 2 5.02932 6.43838 9.38765
895 2 8.38355 4.21859 6.29956
896 2 9.38354 7.09838 0.248047
897 2 4.03762 7.72595 0.392911
898 2 1.6558 5.75705 1.04765
899 2 1.64054 2.75445 4.77486
900 2 0.537432 1.94369 6.35656
901 2 7.99581 2.34165 3.75517
902 2 3.27872 3.26344 1.18654
903 2 9.19937 0.782113 5.29429
904 2 1.52438 3.28905 3.16199
905 2 1.42733 0.208574 3.49068
906 2 9.18759 4.74213 0.311364
907 2 7.70887 3.20035 8.43503
908 2 5.78949 3.83819 1.85345
909 2 5.40255 1.15034 5.23759
910 2 2.54569 0.674172 7.17332
911 2 7.68513 7.42065 5.42966
912 2 5.43521 1.7225 3.96029
913 2 5.80976 6.35399 4.0315
914 2 8.74887 5.90233 5.99748
915 2 5.23315 0.174265 3.7657
916 2 2.07717 2.1183 0.607177
917 2 0.0250295 1.25475 7.91276
918 2 4.36182 3.3341 8.63971
919 2 3.58321 7.00018 3.97915
920 2 6.87711 4.79398 7.20837
921 2 0.71951 8.51134 3.75215
922 2 7.76308 1.52857 7.47901
923 2 6.86245 0.0883681 2.91998
924 2 4.37461 2.04135 7.89482
925 2 7.09197 7.24468 3.18917
926 2 4.86373 4.1588 8.28618
927 2 4.55158 0.0375269 6.64659
928 2 2.15285 4.92902 4.12722
929 2 0.645281 4.70022 7.85654
930 2 0.962636 2.15144 9.0203
931 2 5.74092 8.77485 7.90713
932 2 6.02226 2.09876 5.04354
933 2 8.28789 2.70133 9.31864
934 2 5.79236 3.92954 0.0209243
935 2 2.84394 4.34198 8.26728
936 2 8.87625 3.47568 2.41528
937 2 2.71418 7.18705 9.10159
938 2 3.69299 0.964352 4.20467
939 2 0.862191 9.09207 2.23102
940 2 1.99805 7.69684 5.91193
941 2 8.08514 6.30281 8.11116
942 2 2.96869 1.13304 1.19785
943 2 3.08129 3.88328 4.79601
944 2 4.48648 0.0247674 2.62426
945 2 9.16112 6.23945 3.6537
946 2 7.34814 4.86605 8.5756
947 2 2.72813 8.88247 5.42802
948 2 8.62338 2.80016 3.02523
949 2 4.27242 2.17032 0.315178
950 2 8.94431 2.77135 6.46157
951 2 2.22581 8.33768 8.70806
952 2 6.56768 2.61822 9.07938
953 2 5.1185 5.02927 5.61545
954 2 1.02482 8.47135 5.46817
955 2 6.98072 0.43429 6.19934
956 2 6.88055 3.25416 3.49243
957 2 6.69263 5.27414 5.82372
958 2 7.48789 8.45128 3.25525
959 2 6.62443 1.40498 4.03337
960 2 3.65278 5.64993 3.46497
961 2 8.27624 6.69161 4.66708
962 2 5.8704 0.435673 7.51347
963 2 0.503889 5.77848 5.27644
964 2 5.71394 6.99205 1.17673
965 2 2.48693 6.53459 7.13239
966 2 8.42723 7.58552 1.34998
967 2 7.71836 4.79207 5.37702
968 2 1.30245 4.80217 1.8194
969 2 5.1595 6.23818 2.26872
970 2 5.44447 3.0668 3.20438
971 2 1.27885 8.18788 1.01139
972 2 4.40862 5.84719 4.9561
973 2 3.68119 7.29363 8.34003
974 2 3.11945 4.80341 3.20143
975 2 0.258465 7.37731 7.8422
976 2 7.20314 8.94677 5.7167
977 2 4.05008 0.27002 5.51497
978 2 3.26585 1.24463 5.9056
979 2 5.3264 5.16953 7.21654
980 2 9.32051 5.17309 6.41862
981 2 1.13994 9.2465 0.239386
982 2 7.58535 6.95766 0.120742
983 2 8.87016 1.3924 1.465
984 2 4.66662 4.76813 0.196058
985 2 7.34794 9.37597 4.20858
986 2 0.37216 0.392557 1.17461
987 2 7.3337 1.34203 2.97069
988 2 5.88137 8.53679 6.47731
989 2 6.61948 1.49937 6.8039
990 2 3.38952 2.54689 4.51809
991 2 9.16091 7.90234 8.53161
992 2 6.917 6.95313 4.30896
993 2 8.59938 5.07759 4.88396
994 2 3.92234 6.07574 9.17017
995 2 3.52543 6.68128 5.66886
996 2 1.75772 1.58169 5.99256
997 2 6.6372 7.91769 8.5693
998 2 7.56878 5.90932 1.75818
999 2 3.92632 6.24264 1.28344
1000 2 3.7104 3.16417 6.87121

Velocities

1 0.0125969 -0.062618 0.235121
2 0.607802 -0.286581 -0.186691
3 0.224568 -1.0622 0.644608
4 -0.803379 0.230411 0.0235368
5 -0.0662979 -0.953376 -0.857472
6 0.0881816 -0.344433 0.172256
7 -0.519382 1.04114 -0.441831
8 0.122816 0.417689 1.01324
9 -0.00437861 0.500568 -0.641808
10 0.351367 -0.629761 0.162428
11 -0.312452 0.51762 0.893721
12 -0.590836 1.67985 -0.135997
13 -1.56995 0.452134 -0.705209
14 -0.528076 0.118575 -0.433328
15 -0.595926 0.456255 0.0396392
16 -0.969544 0.371504 -0.144393
17 0.162841 1.49413 -1.06893
18 0.153269 1.89553 -0.859164
19 0.217777 -1.35045 0.0861914
20 0.236184 -0.627596 0.204766
21 0.790264 0.841791 0.408166
22 -0.907762 -0.529991 0.167777
23 -1.63307 0.223357 -1.24569
24 -0.419268 -0.247241 -0.587597
25 0.81049 -0.168154 -0.3083
26 0.93185 -0.456979 -0.121808
27 0.219466 0.230042 0.777147
28 0.181635 -0.240429 0.487446
29 -0.277556 0.486552 0.742678
30 0.665648 -0.529312 -0.34489
31 -0.0231973 -0.652765 0.450489
32 -0.725227 0.0695931 -0.272247
33 0.170714 -0.390018 0.750321
34 -0.817396 0.143849 0.848243
35 -0.426182 1.2142 0.661894
36 -1.45274 1.11256 0.221476
37 -0.47283 1.43678 -0.618119
38 -0.348343 0.351899 1.14045
39 0.466166 -1.18786 0.561312
40 -0.250172 0.0866034 -1.28919
41 0.548726 -0.201518 1.03335
42 -0.288627 0.177415 -0.263134
43 0.252977 0.761392 -0.519843
44 -0.00129104 0.50529 -0.139261
45 -0.395084 1.67885 0.875892
46 -0.649093 0.239346 0.28855
47 -0.681388 0.0826342 1.091
48 0.684428 -0.451489 -1.54058
49 1.30239 0.930284 0.823668
50 -0.51289 -1.08036 0.839075
51 1.43065 0.43897 0.667774
52 0.107041 -0.126331 -0.748067
53 -1.29946 -0.887764 -1.17479
54 0.17967 -0.131969 0.665766
55 -0.0735006 0.503075 0.190892
56 -1.44321 0.210216 -0.451124
57 0.144393 0.226832 0.0578622
58 1.07528 0.413082 -0.216835
59 0.610853 -0.147785 -0.389698
60 0.24895 -0.270019 0.481363
61 -0.0016341 -1.24287 0.308421
62 -0.7373 -0.253896 -0.506499
63 -0.0364971 0.452497 0.33053
64 0.0123133 -0.0619433 -0.588986
65 0.446622 -0.693528 -1.04466
66 -0.383849 0.936091 0.278687
67 1.39381 -0.477735 0.0846368
68 -0.911494 -0.490802 0.454928
69 0.590054 -0.206718 -0.109382
70 -1.75665 -0.523748 0.635512
71 0.0333521 -0.409852 -0.382933
72 0.158139 0.625979 -0.692883
73 -0.164009 0.345157 -0.997175
74 -0.526465 0.140858 0.620158
75 -1.8524 0.240499 0.763138
76 -0.216797 -0.0960393 -1.25897
77 0.545566 -0.402644 -0.481822
78 0.124794 -0.552346 0.171156
79 0.533496 -0.157253 -0.451544
80 0.722527 1.0657 0.290455
81 0.0497854 0.718004 0.380486
82 0.414378 1.01153 -0.343536
83 -1.03628 -0.723933 -1.03337
84 -0.456411 0.212853 1.27704
85 0.00630756 0.396675 -0.885728
86 0.525145 0.908457 0.61782
87 0.0385786 0.380616 0.954273
88 1.20467 0.591979 0.217536
89 -0.0106466 -0.0718976 -0.153291
90 -0.664161 0.425385 1.06534
91 0.157557 -0.661317 -0.569224
92 -0.947886 -0.273936 0.0204703
93 0.720859 0.485012 0.283842
94 -0.305025 0.386021 0.249309
95 0.943544 0.559026 -0.164152
96 -1.86004 -0.601209 0.132302
97 -0.470366 -0.0536549 0.0419583
98 1.31073 -1.18539 -0.336239
99 0.224074 0.440565 0.351589
100 0.214607 -0.244233 0.538642
101 1.38961 -0.240022 0.153053
102 0.961991 0.261223 -1.29155
103 -0.0416376 0.910307 -0.662644
104 0.293419 -0.520111 0.162177
105 -0.163925 0.0702064 -1.26179
106 0.088398 -0.789702 -0.0594511
107 -0.534721 0.0967539 -1.22531
108 -1.47135 0.360636 -0.0553223
109 -1.00583 -1.40494 -0.0826
110 -0.679527 -0.172819 -0.172974
111 -0.260978 1.01163 0.84637
112 -0.804114 -0.676886 -0.208479
113 -0.521156 0.274922 0.4461
114 0.266993 -0.67995 -0.940693
115 -0.834549 0.965894 -0.335321
116 -0.473592 -1.06287 0.494002
117 0.375346 -0.369158 -0.206368
118 -0.11306 0.674958 -0.201087
119 -0.18457 -0.0597005 0.285669
120 1.20848 0.328229 0.737763
121 0.104244 0.6206 0.586971
122 -0.628193 1.19852 -0.991036
123 0.538678 -0.549405 -0.0907357
124 0.340102 -0.226333 1.0374
125 0.169134 -1.12027 0.673617
126 0.125026 -0.0954901 -0.582537
127 -0.0117998 -0.0279722 0.0071342
128 -1.0664 0.170824 0.221676
129 0.0013693 0.807325 1.01755
130 -0.312595 -0.111612 -0.593197
131 0.362826 -0.0610467 -1.02692
132 2.06846 0.649639 -1.39754
133 0.371758 -0.465339 0.262938
134 -0.318814 -0.0818428 -0.807366
135 -0.541067 0.839457 -0.355747
136 -0.47435 0.441777 -0.189026
137 2.4108 0.923676 0.0102325
138 0.143859 -1.26083 0.98307
139 0.35322 0.110518 1.36745
140 -0.867442 0.785564 -0.677639
141 -0.185824 0.313946 0.281898
142 0.13806 -0.0880841 -0.56519
143 0.285188 -0.476822 0.365975
144 0.183027 0.133641 0.179557
145 -0.397155 1.23727 -0.696194
146 -0.504715 1.00677 0.703976
147 0.170088 0.595746 -0.375098
148 -0.0106224 -0.207654 0.584561
149 -0.131938 -0.459454 0.372898
150 0.135484 0.238005 -0.49906
151 0.310262 0.194305 -0.0179534
152 1.06908 -0.0538823 -0.0888834
153 -0.53827 -2.23559 -0.850549
154 0.0743718 -0.166606 -0.037731
155 0.930665 -0.847131 0.195294
156 -0.18788 -0.00543542 -0.325344
157 0.397693 -1.30902 0.384839
158 0.75684 0.0617513 -0.367998
159 0.153531 -0.469824 0.00284988
160 -0.510643 0.186424 -1.14943
161 -0.829117 -0.638431 0.463091
162 0.292846 0.56827 0.107137
163 -0.236034 0.537961 0.441294
164 0.922949 -0.0149783 -0.266747
165 -0.531836 -1.21894 -0.0293175
166 0.0802953 -0.831265 0.718887
167 -0.398046 0.29834 -1.02333
168 1.04387 0.91552 -0.220997
169 -0.719418 -0.718083 0.195072
170 0.0494611 -0.226029 -0.0602258
171 0.040376 0.550608 -0.257994
172 -0.205594 -0.273358 -0.883589
173 -1.13159 -0.244155 -0.717811
174 0.0359229 0.732525 0.060458
175 0.0590202 -0.518021 0.64005
176 0.131813 -0.953111 -0.439494
177 -0.604846 -0.803342 0.412116
178 0.0644133 0.018732 0.7372
179 -0.485933 -1.05795 -0.807703
180 0.0426877 -0.241982 -0.825121
181 -0.932319 1.46993 -0.33688
182 -0.109031 0.0387873 -0.544085
183 -0.74697 0.928343 0.852001
184 -0.162133 -0.50537 1.03926
185 0.821799 0.986072 -0.295619
186 -0.792669 0.0452178 0.829661
187 -0.831369 -0.180309 -0.400169
188 -0.20938 0.590516 0.262876
189 -1.87143 0.64583 0.142247
190 -0.911693 -1.35717 0.215933
191 1.11889 0.286646 -0.431893
192 -0.926367 0.489629 -0.443004
193 -1.50252 -1.05235 -0.877289
194 0.161958 1.13138 0.156538
195 1.4751 -0.041269 0.322733
196 -0.216994 0.0888581 -0.690686
197 0.762944 0.784008 1.22037
198 0.40943 -0.17593 -0.578151
199 -0.21709 -0.350001 -0.277471
200 -0.63323 0.232983 0.142308
201 0.734423 0.227892 -0.870401
202 0.0069426 -0.485355 -0.518186
203 0.172888 -0.158714 0.22744
204 -0.31157 -0.413489 0.236349
205 -0.0671403 0.0493573 1.1741
206 -0.0197802 -1.44958 -0.89485
207 -0.23271 0.0874386 -1.08589
208 -1.55968 1.01417 -0.0914355
209 -0.207513 0.329798 0.915391
210 0.319775 -0.0965643 -0.254816
211 0.849426 0.331686 0.79686
212 0.163365 0.298143 0.263007
213 -0.717039 -0.191283 0.0659445
214 0.282177 -1.03539 1.40862
215 0.613892 0.247667 -1.09745
216 -0.352586 0.677228 0.875461
217 1.03984 0.858793 0.963352
218 -0.425163 -0.541555 -0.945032
219 -0.400095 -0.203421 -0.577881
220 -0.563633 0.961645 0.745532
221 0.389945 -1.12455 0.544135
222 0.0601638 -0.543967 -0.420372
223 -0.119284 -2.32911 0.789492
224 -0.251587 0.0975097 -1.11495
225 1.53281 0.824551 0.00672945
226 -0.819792 -0.811196 -0.689622
227 0.79085 0.382348 -0.578361
228 2.09241 0.35308 -1.09142
229 -0.551155 -0.703205 0.175587
230 0.157551 -0.145826 -0.0782125
231 0.0682734 0.785354 -0.380387
232 -1.20477 -0.241548 0.0932852
233 0.635821 -0.766314 0.662601
234 -0.545715 0.194783 -0.436276
235 -0.256229 -0.347037 0.115899
236 -0.0470791 1.61455 -0.0104068
237 0.908063 1.4087 0.257214
238 -0.304755 -0.465415 0.170194
239 0.733883 -0.834496 0.205856
240 -1.02757 0.565152 0.333554
241 0.554876 -0.05762 0.676601
242 -1.17294 1.52693 -2.8317
243 -1.05813 -0.0264928 0.521067
244 0.415722 -0.20394 1.53683
245 0.485 -0.526472 0.24419
246 0.487661 -0.247519 1.07378
247 0.520524 1.26687 -0.168464
248 -0.28546 -0.910082 -0.677757
249 -0.591888 0.130266 -0.242961
250 -0.0352826 -0.198627 -0.204166
251 -0.659937 -0.784552 -0.735533
252 -0.639201 -0.0429042 0.413241
253 0.319159 0.454393 -0.286391
254 -0.392022 -0.102648 -0.847637
255 0.458309 -0.218776 0.306225
256 -0.426038 0.614184 -0.305384
257 -0.335985 0.52038 0.855594
258 0.459467 -0.540428 1.39658
259 -0.253719 -0.01234 0.490293
260 1.18166 0.154623 1.08635
261 -0.916324 -0.649918 -0.279042
262 0.438497 -0.325359 -0.337141
263 -0.600658 -0.652774 1.11559
264 -0.0175139 -0.641693 0.617072
265 -0.486546 -0.73996 -0.421805
266 -0.324027 0.323701 -0.423908
267 -0.0923412 1.29012 -1.24537
268 -0.992233 0.345859 0.311978
269 -0.238582 1.04022 -0.411499
270 0.522838 -0.77967 -1.79607
271 -0.303293 -0.345892 0.486607
272 1.1503 -0.613394 -0.841331
273 -0.0215967 0.472135 0.41319
274 1.23204 0.483312 -0.0453619
275 0.933258 -0.0191337 -1.5031
276 0.592793 0.0385031 0.194725
277 -0.46828 -0.404444 -0.792198
278 -0.863523 -0.0923197 1.02572
279 1.2258 -1.07028 0.0338592
280 -0.404487 -0.275123 0.484869
281 -0.655438 0.266703 1.0835
282 0.585317 -0.570426 -0.749271
283 -0.0305073 -0.650782 -0.378787
284 0.643985 -0.304932 -1.52714
285 0.30215 -0.730602 -0.0322536
286 0.707506 0.316891 -1.16004
287 -0.49577 -0.626266 0.524418
288 0.568654 0.33594 0.632097
289 -0.0245175 -0.861497 -1.23246
290 0.0843697 -0.124251 -1.05274
291 1.24021 0.343169 -0.473357
292 -0.54766 -0.19396 0.217852
293 -0.0662593 1.0293 -0.445365
294 0.334127 0.427287 0.424437
295 0.182681 -1.33386 0.467945
296 0.473715 -0.222175 0.179949
297 -0.67982 0.471767 1.05747
298 -0.735065 -0.36751 -0.749317
299 -0.412088 0.131243 0.23454
300 -0.872055 -0.556766 -0.78752
301 -0.305905 0.19353 0.383524
302 -0.421382 0.18363 -0.471117
303 -0.0224258 -0.270475 -0.231038
304 0.626522 -1.22936 0.368794
305 -0.350064 0.941253 -0.0566
306 0.893005 -0.208084 -0.0507369
307 -0.698448 0.872924 -0.0415886
308 0.137209 -1.10129 0.101592
309 0.679584 -0.580899 0.493002
310 -0.329324 0.507636 -0.408308
311 -0.682129 -0.975023 -0.117535
312 -0.792518 -0.701555 -0.792537
313 -0.362027 0.503147 -0.525803
314 0.689727 0.00588325 0.780857
315 1.05539 -0.521486 -0.643665
316 -1.26936 -0.247115 0.20754
317 -1.01721 0.283317 -0.0482135
318 0.625003 0.6174 -0.049028
319 1.1001 -0.119425 0.141559
320 0.635371 -0.381873 -0.56147
321 -0.151742 -0.125966 -0.765194
322 0.277403 -0.346116 -0.000950655
323 -0.572935 -0.696908 0.865644
324 -0.273861 0.734808 0.0867339
325 0.463848 0.066906 -0.538252
326 1.18953 -0.329596 -0.417922
327 0.276408 -0.0517625 0.753509
328 0.216264 -1.07992 -1.25484
329 -0.146766 0.69228 0.398551
330 -0.150353 -0.0134661 0.0604071
331 1.12462 -0.687749 0.834043
332 -0.716799 1.64363 -0.981855
333 -1.55217 0.254728 -0.291209
334 0.293596 0.0100012 0.506655
335 0.129006 -0.805908 -0.114689
336 -0.2176 -0.757477 -1.26262
337 -0.118892 -0.605112 -0.672907
338 -0.320053 0.770818 -0.144618
339 0.763108 0.801342 0.663436
340 -1.18213 0.0239899 0.382623
341 -1.56769 -0.729845 -0.118824
342 -0.783883 -0.617637 0.534461
343 0.624095 0.700965 0.10407
344 0.14079 -0.0799072 0.308159
345 0.763557 -0.895538 -0.0809116
346 0.931061 -0.685432 -0.285877
347 1.70726 -0.450605 -0.265668
348 0.820946 0.0194586 -0.278214
349 0.321068 -1.22934 -0.29193
350 -0.953009 -0.416081 -0.332705
351 0.820117 -0.32821 0.461029
352 0.151092 0.731188 0.140218
353 0.0989308 0.208294 -1.05042
354 0.193139 -1.11169 -0.383406
355 -0.477094 -0.778727 -1.18036
356 -0.930925 1.24229 1.32027
357 -0.00910586 0.59204 0.372814
358 0.565545 -0.547781 -0.366074
359 -0.274707 0.537788 -0.154529
360 0.52381 -0.573209 0.25451
361 0.534136 0.193179 -0.443204
362 -0.29524 -0.198253 0.191748
363 -0.00650717 -0.18275 -1.37314
364 1.41755 0.546974 0.324873
365 0.43676 0.396846 0.467803
366 -0.483683 -0.0105899 -0.522584
367 -0.0155843 0.433339 -0.240599
368 -0.117607 0.459483 -1.06383
369 -0.0570905 0.785953 0.136758
370 -0.0475551 0.425481 0.562168
371 -0.398562 0.441981 -0.915776
372 -0.17823 -0.571148 0.480975
373 1.01293 0.740453 -0.127438
374 1.07629 -1.49688 0.762843
375 -0.110438 -0.683315 -0.557509
376 -0.795553 0.446006 0.928901
377 -0.828108 0.0646746 0.719618
378 -0.750176 -0.619134 -0.174949
379 -1.66416 -0.487635 0.794949
380 -0.683596 0.233111 0.574949
381 -2.25591 -1.2623 0.313286
382 -0.179715 -0.177654 -0.634925
383 0.344504 0.616473 -0.747699
384 0.155874 0.560781 -0.0971064
385 0.849066 1.73323 -1.04976
386 -0.47562 -0.470846 1.44751
387 -0.69187 -0.850759 -0.194196
388 -1.25573 0.381605 0.530584
389 0.29294 -0.135169 -0.953594
390 0.037319 -1.23525 0.953876
391 0.540575 -0.0937912 1.03304
392 -0.205659 -1.3206 0.839096
393 0.341879 -0.602699 -0.185202
394 -0.101269 -0.338553 -0.0144063
395 0.756738 -0.507743 0.490449
396 -0.23138 -0.202366 1.64764
397 -1.32721 -0.265973 -0.0826128
398 0.314076 -0.136078 1.31718
399 0.344108 -0.187071 -0.148726
400 0.7423 0.125962 0.365889
401 1.31036 -0.874397 1.6071
402 0.108453 0.541046 0.512504
403 -0.324691 -0.308501 -0.660564
404 1.41877 0.0949011 0.854396
405 1.07519 -1.34626 -0.121229
406 -0.732944 0.476721 0.79222
407 -0.625017 -0.76348 -0.204983
408 -0.515102 0.18227 -0.0385873
409 0.866346 -0.407298 0.251727
410 -0.716308 0.497567 -1.08179
411 -0.00128813 0.456596 -0.407787
412 -0.814061 0.340839 0.394535
413 0.455224 0.223424 -0.801991
414 0.97589 0.236617 -0.49607
415 -0.264777 -1.5971 -0.902163
416 0.901152 -0.269831 0.343062
417 0.240759 0.0379556 0.043419
418 0.406462 -0.3836 1.32957
419 0.479205 -0.767927 1.18769
420 -0.465762 0.715929 -1.17206
421 0.170503 0.91218 -0.555805
422 -0.882125 0.0869968 0.295975
423 -0.822165 1.0146 0.37963
424 -0.777522 0.0205287 1.19928
425 0.16588 -0.363892 -0.195654
426 -0.412718 0.218904 -0.142813
427 -0.828367 1.07957 -0.59237
428 0.115134 -0.324152 -0.11705
429 -1.16301 0.406596 0.510164
430 -0.00312073 0.227536 0.4116
431 0.0829337 0.632827 -0.758121
432 -0.233732 -1.52835 -0.151649
433 0.0932814 -0.443302 -1.21593
434 -0.29951 -0.556211 -0.701143
435 -0.00578184 -0.420078 0.0579198
436 -0.383147 -0.0781069 -0.467397
437 -0.196603 0.188076 -1.82234
438 0.195544 0.836723 0.0519719
439 -0.950676 0.584226 0.57099
440 0.469536 -0.131533 0.22973
441 -0.552213 -0.561888 -0.590663
442 -0.506607 0.00510336 0.0897449
443 0.430884 0.100516 0.148487
444 -0.291147 0.422034 0.901634
445 0.759362 -0.690914 0.385473
446 -0.119021 -0.889913 -0.121048
447 -0.51874 2.30196 -0.46161
448 -0.448247 0.602269 0.0567243
449 -0.376696 -1.16464 -0.260338
450 0.0399267 0.755328 0.241953
451 -0.0200888 -1.13989 -0.123152
452 0.447318 -0.300491 0.252998
453 0.0525781 -0.977153 -0.835552
454 -0.31129 0.966128 -0.175826
455 1.0397 0.383996 0.0474501
456 -1.18042 -1.11229 0.803373
457 0.568962 -0.843781 -0.300242
458 -0.808282 0.704934 -0.710936
459 1.23317 0.393065 -1.081
460 0.150537 -0.0264439 0.251068
461 -0.326975 0.901141 0.614441
462 -0.588946 0.517713 0.0184618
463 0.86173 -0.874724 0.462086
464 -0.0820637 0.906347 -0.853148
465 -0.383586 0.820881 1.17332
466 0.247299 -0.247992 -0.365435
467 0.561498 0.167298 -0.225125
468 -0.939964 0.122878 1.45006
469 -0.0187042 -1.36011 1.15574
470 0.425947 0.0144355 0.595855
471 1.22365 -0.316077 0.768074
