732 1 7.99591 7.54089 3.24456
733 1 2.85871 5.54969 1.65206
734 1 2.37155 3.54114 2.82772
735 1 7.58499 8.32192 7.39919
736 1 4.79322 8.32901 0.723486
737 1 0.952619 4.67291 4.48814
738 1 4.10531 0.771201 0.573701
739 1 1.93353 4.76474 6.70097
740 1 0.719347 6.75029 2.79773
741 1 4.59749 0.771171 4.35544
742 1 7.90163 2.71945 6.29707
743 1 5.675 1.61667 7.46083
744 1 4.69768 3.07094 2.26458
745 1 3.46048 5.88835 7.59005
746 1 3.63229 1.21826 4.64666
747 1 3.09103 1.1424 0.922348
748 1 2.976 7.52247 0.0954818
749 1 7.60449 8.95218 8.14739
750 1 8.24208 0.764475 0.477597
751 1 3.20824 7.45812 6.6803
752 1 6.28418 2.5207 8.91915
753 1 3.67913 5.0569 6.90973
754 1 5.89226 3.00663 0.40381
755 1 4.97437 6.63787 7.14273
756 1 5.13912 4.97401 8.59055
757 1 9.08228 8.45148 7.42203
758 1 3.61337 8.35171 4.14878
759 1 6.37309 1.94296 4.26987
760 1 5.7082 3.77298 9.12295
761 1 1.98752 8.71809 0.51891
762 1 7.69087 8.62097 0.651539
763 1 5.50751 4.03053 8.14242
764 1 2.34099 1.90652 8.60302
765 1 1.34517 8.73131 8.37272
766 1 9.17524 4.15464 8.42187
767 1 6.00248 3.04444 5.81847
768 1 4.97538 4.27591 3.33221
769 1 7.17118 6.94778 5.34002
770 1 9.0377 4.70775 1.04274
771 1 8.72315 0.916006 2.22114
772 1 9.11946 2.28749 5.12474
773 1 3.5762 7.75499 4.99468
774 1 7.32212 4.27336 6.03172
775 1 4.24931 4.94832 2.86248
776 1 5.04643 3.10676 1.31209
777 1 6.85361 7.22761 6.29509
778 1 8.51354 2.63719 1.97558
779 1 4.54548 2.52606 4.83459
780 1 8.51242 7.04504 0.686573
781 1 2.5804 3.49006 0.250761
782 1 0.0729536 7.52232 9.40391
783 1 9.35188 3.94661 4.06378
784 1 3.13301 9.09474 3.57349
785 1 0.75065 5.7101 2.98535
786 1 0.718973 3.89076 8.92813
787 1 0.154953 7.06606 0.980786
788 1 8.34187 8.5091 5.41499
789 1 6.8659 8.23681 8.14712
790 1 8.98661 3.46407 7.65452
791 1 6.46991 2.05745 0.523567
792 1 0.357477 5.21773 5.47572
793 1 5.8942 1.00272 -0.0131971
794 1 9.17651 6.17811 0.60473
795 1 3.85229 3.10857 5.67935
796 1 4.56554 5.21954 1.90007
797 1 1.7347 1.34578 3.06622
798 1 3.20651 3.46295 6.28702
799 1 5.87394 3.141 2.70465
800 1 0.951527 9.14249 1.35521
801 2 7.67298 4.2642 4.42671
802 2 7.48957 8.25153 3.29842
803 2 1.3863 0.70171 4.98095
804 2 1.12115 0.691276 9.2309
805 2 7.85815 7.9357 4.96536
806 2 8.28189 8.36635 7.98302
807 2 1.64328 6.55098 1.1597
808 2 0.329155 5.25427 7.66765
809 2 6.24154 8.39242 9.36024
810 2 1.22764 6.10096 7.75322
811 2 6.61366 3.70081 5.86737
812 2 1.7577 4.98325 4.40644
813 2 7.91176 0.279746 6.40411
814 2 0.488232 2.05383 8.39593
815 2 5.94892 1.74952 5.03964
816 2 8.64945 1.58149 0.716826
817 2 4.97161 4.65188 2.51097
818 2 3.6344 2.42967 6.11025
819 2 4.86073 1.77363 8.02808
820 2 7.24755 1.5211 7.98166
821 2 6.29129 1.65989 9.0563
822 2 7.31573 0.0880867 8.77289
823 2 3.46383 0.729743 8.06693
824 2 8.80657 7.17298 8.14071
825 2 6.60885 4.95726 3.88615
826 2 3.45152 4.52646 9.03731
827 2 7.18242 6.5111 3.74497
828 2 8.62747 8.49665 4.57178
829 2 8.89274 5.6074 5.02906
830 2 5.38535 4.6551 1.26633
831 2 6.06183 5.95143 1.67155
832 2 5.97443 8.92058 7.75739
833 2 1.07803 2.40441 0.552175
834 2 4.45299 0.289324 1.20462
835 2 1.45582 6.2188 5.74266
836 2 7.67149 3.3956 9.15398
837 2 8.82345 5.33885 0.389975
838 2 8.31928 1.10719 6.29003
839 2 4.85643 5.14745 6.17135
840 2 6.25104 7.46818 7.93641
841 2 8.29807 4.68586 0.664743
842 2 3.99974 3.30125 7.61182
843 2 9.02357 0.0263336 7.4192
844 2 8.83777 8.35146 2.12589
845 2 3.92444 8.67085 0.72716
846 2 1.14386 1.73864 7.06069
847 2 6.57763 7.81097 5.55174
848 2 8.19171 6.02246 7.78168
849 2 5.45828 2.71672 2.04129
850 2 9.17782 6.57604 9.2
851 2 4.55414 5.66915 8.7084
852 2 0.398379 3.83482 7.52325
853 2 6.40852 3.5966 3.36532
854 2 6.9689 1.85621 2.55905
855 2 4.64353 6.65423 6.28206
856 2 8.18405 1.70685 1.98906
857 2 8.60663 1.45366 3.84274
858 2 2.48894 3.44199 8.00352
859 2 5.18299 6.04939 3.33565
860 2 2.75367 0.649143 6.2428
861 2 7.78836 6.9832 6.15312
862 2 1.38352 4.6066 0.979731
863 2 7.95102 3.21832 3.89163
864 2 8.58952 2.73816 8.02019
865 2 3.8695 4.22007 4.54662
866 2 0.662927 7.57013 1.44068
867 2 8.26804 7.92327 6.0204
868 2 0.193082 8.97622 0.4804
869 2 1.85676 0.26494 7.05267
870 2 5.38724 4.24385 7.2974
871 2 0.0690453 2.32361 6.95256
872 2 1.95941 3.31813 2.03052
873 2 3.83935 4.06672 6.13429
874 2 6.28101 7.61342 1.84031
875 2 5.41969 4.86829 5.12547
876 2 7.49366 2.75993 7.068
877 2 0.277178 6.4642 1.60098
878 2 5.94945 5.00119 8.96037
879 2 0.379472 5.31895 4.58901
880 2 2.20548 1.39928 5.83281
881 2 1.86743 8.7157 4.67839
882 2 4.37313 5.38401 4.52331
883 2 8.55151 5.50682 8.98169
884 2 7.6584 1.00544 9.11766
885 2 5.12513 2.65476 2.98419
886 2 0.223948 8.59451 3.50654
887 2 6.95717 2.5702 5.81117
888 2 7.38734 2.03263 0.624594
889 2 1.32241 3.78548 2.84319
890 2 2.52404 4.25127 3.46696
891 2 3.01488 8.37395 5.43151
892 2 2.66079 8.59539 7.20595
893 2 5.1129 2.90971 7.83963
894 2 3.09235 3.0942 9.12953
895 2 1.33988 2.72056 5.92851
896 2 0.274749 5.32638 2.19573
897 2 5.31123 7.64932 8.82052
898 2 1.51761 3.62423 6.30979
899 2 8.95186 0.16506 2.86843
900 2 2.28342 2.94207 7.04778
901 2 7.12858 8.77674 4.50281
902 2 1.32408 6.23082 2.3954
903 2 0.469659 9.21766 5.08635
904 2 0.549333 3.08984 9.09592
905 2 1.84168 0.901316 1.65656
906 2 6.84703 3.39473 1.71141
907 2 7.22388 4.10381 0.00225267
908 2 6.62397 4.63655 1.07197
909 2 5.98015 7.22563 3.51635
910 2 0.364821 4.53187 5.99633
911 2 7.92956 0.556542 1.94247
912 2 2.98497 5.10248 0.75338
913 2 5.99175 8.91369 3.01387
914 2 6.13515 5.70615 6.53819
915 2 5.02581 1.23614 0.0571161
916 2 2.45046 1.83828 0.660828
917 2 8.73581 0.973737 8.9338
918 2 6.49859 0.927097 3.87784
919 2 4.38502 9.41978 4.83654
920 2 3.39165 5.84756 6.65628
921 2 2.17121 7.58811 3.14157
922 2 6.79603 8.71786 7.47072
923 2 5.44966 1.55562 1.89231
924 2 5.11104 3.42882 0.326313
925 2 5.07046 8.39345 1.60505
926 2 2.91809 1.29858 8.43265
927 2 5.44443 1.01536 6.48113
928 2 1.95763 4.1911 0.440088
929 2 3.35083 6.23579 1.65367
930 2 0.585186 0.779278 7.76049
931 2 4.56516 9.14653 8.86487
932 2 5.83805 1.69892 3.5723
933 2 8.10266 3.08542 1.04542
934 2 5.42575 2.30934 0.857071
935 2 2.65449 4.72012 5.52869
936 2 3.48729 3.68626 2.17797
937 2 2.57639 7.52973 8.23339
938 2 5.76014 9.07266 5.44264
939 2 1.50996 6.85899 4.04473
940 2 4.69703 8.23537 7.5406
941 2 0.980686 8.71497 6.79579
942 2 1.73126 2.27654 8.10655
943 2 2.31167 1.82765 2.53852
944 2 2.32843 6.02959 1.02827
945 2 8.51583 4.83575 2.63018
946 2 8.84057 2.24744 4.26088
947 2 3.54741 7.31914 5.78899
948 2 6.95674 4.60826 2.24274
949 2 6.4761 1.15509 1.18394
950 2 0.0691603 3.48583 3.34561
951 2 3.33649 0.684727 0.188274
952 2 4.63166 5.03877 9.38268
953 2 0.159042 4.53288 2.88921
954 2 3.24195 5.30418 4.2182
955 2 8.34713 8.25883 7.03489
956 2 7.92697 6.8618 1.34524
957 2 6.68817 6.25989 5.00052
958 2 9.26368 6.88858 2.80552
959 2 6.53456 0.495575 6.78771
960 2 7.38228 3.11281 2.56783
961 2 1.0897 4.82492 5.34367
962 2 6.56284 8.01399 3.09317
963 2 2.62705 6.6674 5.64081
964 2 3.72918 -0.0371776 2.28798
965 2 2.67912 5.49703 8.79577
966 2 7.82042 4.78901 3.19072
967 2 9.33436 2.11902 2.18827
968 2 9.01928 6.75278 5.43
969 2 7.75257 6.02314 2.60715
970 2 5.18563 3.64177 2.75017
971 2 2.72484 8.94409 1.00603
972 2 3.8623 4.89543 7.82585
973 2 3.76861 7.5375 9.3173
974 2 4.81145 4.97999 3.78556
975 2 0.0979548 6.54791 7.73602
976 2 9.33104 6.47813 4.23758
977 2 4.34704 7.18545 1.00528
978 2 2.61976 7.68997 4.70978
979 2 3.43361 2.07452 3.10771
980 2 1.33078 4.47886 8.60266
981 2 0.08164 8.56648 8.1803
982 2 7.49178 5.30488 1.33858
983 2 0.137494 1.15507 1.04093
984 2 4.76609 4.3484 0.526384
985 2 8.29502 0.722191 4.85741
986 2 1.15827 2.28761 1.74604
987 2 4.06926 0.799366 2.59355
988 2 5.99281 9.07341 3.89379
989 2 3.67616 8.51972 3.14752
990 2 5.31206 0.970905 4.71768
991 2 7.78205 8.01578 0.020448
992 2 7.12006 6.9929 0.659775
993 2 7.23696 9.03666 1.29573
994 2 8.22803 3.94074 6.06294
995 2 3.05038 5.8852 5.02708
996 2 2.75935 3.98794 4.71038
997 2 4.96063 0.3026 7.40666
998 2 8.89324 3.89369 9.2105
999 2 2.99206 0.905876 1.71101
1000 2 2.82894 1.71528 4.80477

Velocities

1 -0.0689026 0.845203 -0.342283
2 -0.407396 -0.110825 -1.55998
3 -0.209021 2.35712 -0.730734
4 -0.599947 -0.381076 -0.892112
5 0.371081 0.00370071 -0.744006
6 -0.696431 0.00827532 1.15044
7 -0.225327 -0.285761 -1.57759
8 -1.40965 0.136542 0.543928
9 0.89307 -0.510526 -0.14574
10 0.260697 -0.539341 0.487348
11 -0.550688 -0.0613289 -0.299756
12 -0.425571 -0.30503 -0.259637
13 0.233822 0.305657 0.355835
14 0.835884 -1.17932 0.211442
15 0.622182 0.213858 1.25748
16 1.02201 -0.0185867 0.113867
17 -0.281134 0.191628 -0.530871
18 0.427776 0.231037 -0.719726
19 0.587574 -0.866206 -0.486782
20 -0.082658 -0.0616 -0.594824
21 -0.0811983 -0.443187 -0.391674
22 0.102058 -0.720867 0.438531
23 -1.06444 0.620267 0.536134
24 1.22855 0.109502 -0.602539
25 -0.01073 -0.141798 1.56505
26 1.15771 -0.723515 0.652679
27 -0.640695 -0.321794 -0.104645
28 -0.853944 -1.26945 -1.00425
29 -1.08725 1.44931 -1.34991
30 1.23197 0.144083 0.386053
31 -0.0906996 0.235494 -0.245624
32 1.09454 0.171395 0.10859
33 -0.855819 -0.221164 -0.306663
34 -0.598378 -0.860521 -0.812877
35 -0.297295 0.199017 0.106464
36 0.44317 -0.616715 1.43099
37 0.615248 -0.539887 0.401597
38 -0.341524 1.46975 -0.190042
39 0.323886 0.335924 -0.612564
40 -1.62633 0.554798 1.27412
41 0.824417 1.03736 1.36924
42 -1.20406 -0.719117 0.149954
43 -0.159694 0.643551 -0.0932538
44 -0.108165 -0.476559 0.963068
45 0.508896 -0.0505339 0.402028
46 0.340672 -0.429592 1.1156
47 -0.00704951 -0.756818 0.210361
48 -0.644546 -0.354688 -0.591849
49 -0.574772 0.449454 0.173325
50 0.771553 0.312323 0.304406
51 0.108569 0.690905 -1.07638
52 0.0446692 0.416234 0.211578
53 0.826813 1.51242 0.456467
54 -0.178155 -0.324371 0.221549
55 -0.789026 0.715596 0.405655
56 0.804986 0.39288 0.191245
57 1.05536 -0.0102239 -0.389044
58 0.747663 0.0913504 -0.420187
59 -1.17164 -0.10485 -1.59055
60 -0.268115 -0.410221 -0.253043
61 0.831707 -0.272631 -0.365809
62 0.199402 0.58056 0.713359
63 0.604726 -0.0194596 -0.913595
64 -0.93563 0.977557 -1.08141
65 -0.678282 -0.0495791 0.359067
66 -1.09415 0.545587 -0.421595
67 -0.0229415 0.0268766 0.109319
68 1.22959 1.53437 0.226335
69 0.805337 -0.325816 -0.89363
70 -0.31196 -0.835264 -1.86416
71 -0.393414 0.670888 -0.300897
72 0.437766 0.16725 0.545956
73 -0.376344 0.934814 -0.0877838
74 -0.0852538 -1.26234 -1.21836
75 0.311954 -0.755973 -0.644334
76 -0.284277 -0.772884 0.497415
77 0.561955 0.884782 -0.0837175
78 -0.152757 -0.659227 0.816988
79 1.29843 0.68723 -0.308116
80 -0.0697196 0.284906 0.184744
81 0.138473 -1.01272 0.02524
82 -0.154246 -0.129336 -0.467781
83 0.558594 0.532853 0.090484
84 0.591774 -0.167789 -0.0960777
85 -0.229687 0.870543 0.0793708
86 -1.577 0.601383 0.329814
87 0.284186 -0.00684146 0.889183
88 0.923942 1.21524 0.296007
89 -0.474568 0.312294 -1.01525
90 -0.153517 0.650986 1.02336
91 0.99026 1.25499 0.963181
92 0.414105 -1.33382 -0.778383
93 -0.357153 -0.043301 -0.181327
94 0.0490297 -0.298485 -1.04507
95 -0.563584 0.458019 -0.465674
96 0.784193 -0.702814 0.923374
97 1.44085 1.24608 0.778298
98 -0.0479261 0.110565 0.171393
99 -0.94127 -0.704403 0.994028
100 0.680639 0.319045 0.09633
101 0.617888 -0.556063 0.309251
102 0.293978 0.215836 -0.495883
103 -0.694524 0.193876 1.60086
104 0.0624399 0.419684 0.531195
105 -0.0958322 -1.31996 -0.118819
106 -0.0417355 -0.370991 0.167233
107 0.274707 -0.311421 -0.3562
108 0.0352786 -0.0968763 0.716045
109 -0.611842 0.120306 -1.49151
110 -0.866305 0.351058 0.15277
111 0.361259 -1.02812 -0.0258877
112 -0.568481 0.300556 -1.30253
113 -0.4215 0.753064 -0.812849
114 0.439721 -0.1068 -0.166927
115 0.222522 1.33586 -1.13446
116 -0.219358 -1.68672 0.455575
117 -0.45285 -0.173502 0.634719
118 0.416592 -1.21965 0.399629
119 1.12319 0.0815813 1.01936
120 0.724148 1.95165 1.10178
121 -0.427857 -0.187055 0.85808
122 0.983553 -0.470879 1.34278
123 0.266287 0.711731 -0.348341
124 -0.280832 0.738374 1.58279
125 0.153738 -0.634195 -0.0965234
126 -0.165531 0.82994 0.461627
127 -1.15673 -0.187036 -0.68003
128 -0.612229 -1.16445 0.500895
129 0.801367 -0.458722 0.777069
130 -0.672842 0.762758 1.16148
131 -0.0443488 0.119319 1.095
132 0.25396 0.536867 0.629937
133 -0.447072 1.81008 -1.41129
134 0.240754 1.0027 -0.418082
135 1.29505 -0.325037 -0.018732
136 0.965774 1.60034 2.09219
137 -0.875907 -0.00610768 -0.904051
138 0.553308 -0.261934 -0.862661
139 0.0955428 1.0503 0.884107
140 -1.72097 0.831314 0.718063
141 -0.406574 1.0108 -0.716024
142 0.673165 -0.304788 0.899385
143 0.272917 -0.307328 0.971996
144 -0.786363 0.0954703 0.770819
145 -0.0991745 -0.603017 -0.187856
146 0.578125 -0.110294 0.560785
147 -1.15345 0.000231392 0.505703
148 0.240222 0.335989 -0.809662
149 -0.326569 -0.153834 0.387305
150 0.263873 -0.822668 1.08185
151 0.139788 0.961206 0.758172
152 0.857201 0.431605 -0.802601
153 1.45651 0.166736 -0.810083
154 0.471038 -0.0905904 -0.25241
155 0.223984 1.34473 0.194171
156 -0.357709 -0.0647854 0.17964
157 1.36012 0.39294 0.698642
158 0.168476 0.328952 -0.51543
159 0.746747 0.58567 0.441891
160 -0.0236161 0.720467 -0.581167
161 0.238303 0.45744 0.0457486
162 -0.301442 -1.26284 -0.197946
163 -0.388044 1.29507 -0.761197
164 -0.246998 0.865126 -1.71451
165 0.990305 0.265696 -0.0881369
166 0.257754 0.0842153 0.535939
167 -0.869189 0.0173607 0.468211
168 -1.18771 -0.138287 -0.295261
169 -0.27162 0.61496 1.34671
170 0.895176 0.0990204 0.961876
171 1.01879 -0.171907 0.182069
172 0.332361 1.33199 0.133113
173 0.0169641 -0.928269 -0.449462
174 -0.111863 0.870129 1.64872
175 -0.423908 -0.373334 -1.35431
176 -1.0044 -0.0933314 0.243132
177 1.00316 0.564902 -0.161237
178 -0.462767 -0.837537 -0.934664
179 -0.442085 0.0839381 -0.282851
180 -0.272514 0.651291 0.210614
181 -0.483781 1.21255 1.60846
182 -0.10305 0.480463 0.550802
183 0.351873 0.42788 0.552593
184 -0.439606 0.0584539 -0.378734
185 -1.29458 -0.138142 0.306841
186 0.726289 0.151089 0.593168
187 0.427459 -0.0780261 -0.846895
188 -0.760577 0.372622 -0.305155
189 -0.77417 1.94265 0.047713
190 0.209818 -0.37433 0.479718
191 -0.275198 -0.621942 -0.0337051
192 -0.504948 -0.874894 -0.178241
193 0.887813 0.249515 -0.692982
194 -0.481631 0.827668 0.223105
195 -0.417309 1.20223 0.661364
196 -0.339883 -1.33619 0.450164
197 0.17123 -0.0567208 -0.00102819
198 0.47071 0.32545 0.544146
199 0.693071 0.826346 0.505968
200 0.616769 -1.38208 0.640244
201 1.00302 0.631122 -0.598321
202 0.277015 0.337014 -0.78643
203 0.248305 -0.119286 1.04488
204 0.120557 0.395394 0.741933
205 -0.666866 0.78628 0.515193
206 0.10296 -1.07802 -1.15306
207 -0.49652 0.549768 1.70144
208 0.151565 -1.1998 0.905442
209 -0.117622 0.814905 -1.38781
210 0.425622 0.0861881 1.77133
211 0.349721 0.183973 1.34047
212 -0.540475 1.63885 -0.815511
213 1.25331 -0.940304 -0.386511
214 -0.820762 -0.419778 0.0490141
215 -1.36263 -0.893053 -0.0202448
216 -0.168459 -0.309351 -0.229302
217 0.58997 -0.367175 0.737077
218 0.146451 0.418409 0.5598
219 -0.112197 0.0481952 0.128535
220 0.362097 0.830685 0.961008
221 -0.0548782 0.943932 0.490269
222 -0.196014 0.819537 -0.286604
223 -0.333346 -0.0397111 -0.368184
224 -0.237538 -0.218745 1.1638
225 -0.0924037 -0.129479 0.137711
226 0.971847 1.4182 -0.26936
227 -0.936246 -0.336927 -0.0643214
228 -0.0574012 -0.387452 0.865932
229 -0.42814 -0.928007 -0.453984
230 0.898581 0.284558 0.744088
231 1.38961 -0.708366 0.341645
232 -0.398881 -0.197093 -0.596632
233 -0.346371 -0.563622 -0.507353
234 1.05784 0.246453 0.563717
235 -0.180372 -0.289474 -0.447963
236 0.51641 -0.0925278 0.404291
237 0.879881 0.237179 -0.64977
238 -0.375863 -0.941917 0.841956
239 0.514989 -0.171791 0.612014
240 0.889558 -0.285739 0.404922
241 -0.537939 -0.510648 -0.164089
242 0.299024 -0.0774085 0.951002
243 0.582312 -0.257666 -1.47481
244 -0.818714 0.609848 -0.941636
245 0.137526 -0.00619041 0.549379
246 0.776147 -0.280897 -0.15937
247 0.436375 0.113809 -0.450053
248 -2.43829 1.01263 0.0621359
249 1.8399 -0.387769 1.19977
250 0.100889 -1.18107 1.00247
251 0.813326 0.119844 -0.739556
252 0.427897 -0.265649 0.703479
253 0.907539 1.21722 0.564363
254 1.18676 0.992512 -0.132152
255 0.416543 -0.810257 -0.844642
256 -1.42052 0.0608805 -0.636332
257 0.535051 0.067469 0.487016
258 -0.296888 -0.283659 1.10229
259 0.231024 -0.277899 -0.11718
260 -0.241093 -0.229244 -0.0377812
261 0.802349 0.175387 -0.708767
262 -1.03294 0.0586909 -0.271147
263 0.685132 -0.654762 -0.208061
264 -0.646722 -0.173909 -0.2636
265 -1.50279 -0.279923 -0.59909
266 -0.165713 0.0930348 1.30033
267 0.580159 0.208562 -0.788149
268 -0.0798465 -0.943426 -0.125582
269 -1.67929 -0.123956 -0.262599
270 -0.111738 -0.708088 0.717709
271 -0.395121 -0.445633 1.23474
272 -0.0574742 0.486284 1.22578
273 1.68518 -1.84049 -0.255942
274 0.752197 0.987567 0.570954
275 -0.25795 0.905527 -0.259471
276 0.0265453 0.607479 -0.148342
277 0.293529 0.79059 0.0443331
278 -0.117306 0.41008 0.372109
279 0.464631 0.716976 -0.444586
280 0.645353 0.337655 0.788225
281 0.356374 -0.913113 0.380074
282 0.448478 1.02757 0.399653
283 -0.121023 0.00337862 -0.723726
284 -1.09337 0.0612238 -0.699469
285 -0.0661315 1.1842 -0.538404
286 -0.435621 0.118156 0.883357
287 0.175667 -0.368749 -0.204328
288 0.0961954 -0.328616 -0.552027
289 0.581238 -0.607166 -0.403754
290 1.38108 -0.586055 -0.666178
291 -0.591654 -0.382124 -0.306797
292 0.614875 -0.148933 -0.539888
293 1.32455 -0.308195 0.634354
294 -0.113374 0.359098 0.768585
295 -0.48632 -0.701701 0.347993
296 -1.70699 -1.16425 -1.0637
297 0.69745 -0.0342915 -0.385177
298 -0.174871 0.0916036 1.06135
299 0.47103 -1.42969 0.294566
300 -1.73673 -1.04855 1.07491
301 -1.01712 -0.244218 0.299808
302 -0.142166 0.823895 -0.424856
303 -1.08185 0.801348 0.0940761
304 0.204662 -0.448149 0.0485239
305 1.34407 -1.03664 0.498601
306 -0.430138 0.00726342 -0.372326
307 -0.856192 -0.971482 0.919967
308 0.249919 0.11964 0.742814
309 1.19884 -1.11963 0.26381
310 -0.159898 0.722028 0.76866
311 0.959516 -0.294505 0.0333644
312 0.0686001 0.751148 0.222932
313 -0.275693 0.927363 0.639655
314 0.746515 0.474839 0.0162875
315 0.653161 0.829971 -0.0665677
316 -0.46753 0.462889 1.65455
317 0.90295 -0.967757 0.403705
318 -0.786886 -0.280797 0.498334
319 0.859609 0.00182723 -0.187097
320 0.400901 0.0420484 0.0133186
321 0.0442471 0.624076 1.06743
322 -0.345944 0.254216 0.0129503
323 -0.782926 -0.0791935 -1.17959
324 0.217755 -0.579439 0.277759
325 0.279413 -0.213592 0.97534
326 0.481115 -0.245296 -0.179891
327 0.243823 -0.469144 -0.0554755
328 0.488767 -0.324666 0.640435
329 -0.68199 0.0899787 -0.429892
330 -0.957108 0.607122 -0.62392
331 0.734551 -0.0894034 -0.401181
332 -0.216879 -0.541132 0.857056
333 0.0834166 -0.450566 -0.69764
334 0.61498 0.299714 -0.290944
335 -0.0028363 -1.07963 -0.255893
336 0.721417 -0.368115 -0.580946
337 0.921627 -1.25723 0.628319
338 -1.14912 -0.535647 0.456142
339 -1.37925 -0.0211597 -0.611859
340 0.0964658 -0.627443 0.0826791
341 0.164132 0.77353 -0.141808
342 0.245213 0.172168 0.232618
343 -0.418259 0.578601 0.179518
344 0.232615 0.5389 -0.165798
345 -0.52168 -1.35226 0.22404
346 -0.592248 -0.418951 -0.6673
347 -0.0158574 -0.0289568 0.449524
348 -1.15997 0.0646643 0.103549
349 0.059943 0.162552 -0.273408
350 -0.741219 -0.787654 0.788528
351 -0.207791 -0.595556 0.344844
352 0.213818 0.399577 -0.580314
353 -0.978026 0.113349 -0.175784
354 1.71017 0.277855 0.561363
355 -0.859456 -0.755145 0.328647
356 -0.329035 1.41528 1.34838
357 -0.207847 0.224076 0.898407
358 0.301097 -0.285611 -1.39167
359 0.232028 -0.121304 -0.00737816
360 -0.941819 -0.179508 0.547551
361 -0.0182283 0.502504 -0.238871
362 -0.288892 -0.0112208 0.109019
363 0.380156 0.266561 -0.776575
364 -0.862507 -0.864816 -1.12317
365 -0.701674 -0.283846 0.459824
366 -0.187664 -0.779391 -1.17862
367 0.0999796 1.21713 -0.314232
368 -0.68767 -0.512968 -0.395617
369 -1.18634 0.30498 -0.00923146
370 1.11945 -0.191252 -0.984931
371 -0.860994 0.15072 1.34147
372 0.147006 -0.365691 0.252069
373 0.166134 -0.069767 -0.838963
374 0.326252 0.671147 1.03561
375 0.557847 -0.34864 0.859433
376 0.725964 1.37787 -0.494886
377 0.951995 0.0995271 0.578655
378 1.27996 -0.588494 0.600995
379 -1.33042 -0.804173 -1.00034
380 0.19288 0.585003 -0.134049
381 -0.383077 1.44424 -0.368943
382 1.0463 -0.776942 -0.360532
383 -0.0987073 -1.54257 -1.0674
384 -0.158929 0.196032 0.000995932
385 -0.668092 -0.182739 -0.292511
386 0.406098 0.732812 -0.610695
387 -0.384158 -1.02247 0.749469
388 0.104998 -0.697869 -0.951903
389 1.13222 0.961068 0.425126
390 -0.858195 0.420653 0.553374
391 -0.64832 0.321389 -0.733266
392 -0.90121 -0.325144 0.109571
393 -0.700743 -0.471059 0.384658
394 0.739262 0.427947 -0.249056
395 0.548463 -1.22388 0.32401
396 0.280688 -0.0146257 -0.344937
397 -1.66004 0.874801 0.0790742
398 -0.345632 -0.547932 -1.33993
399 0.554618 0.086889 -1.48568
400 0.33693 0.772775 0.417277
401 0.162921 0.236477 -1.32825
402 0.283693 0.387644 -0.690046
403 -0.911233 -0.655405 -0.213912
404 -0.24764 -0.253569 -1.24694
405 0.540415 0.224478 0.431671
406 0.814958 -0.564963 -0.0861769
407 0.0832728 -0.355813 0.33398
408 0.085253 0.651795 -1.2552
409 0.0110771 -0.0634513 0.590515
410 -1.30112 0.882081 -0.0688991
411 0.578001 0.248313 -0.927656
412 0.526197 -0.666569 -0.161432
413 0.0133606 0.0517488 0.269322
414 0.0382547 -0.228338 1.03105
415 -0.852563 -1.3755 0.732348
416 -0.251523 -0.404966 -0.439192
417 0.780355 -1.19486 -0.619874
418 0.217921 -0.059481 0.0646577
419 -0.328984 -0.00304085 0.567207
420 0.731125 -1.38643 0.0195604
421 0.346236 0.623157 -0.00807885
422 -1.08869 0.618745 0.72295
423 0.947756 1.28325 0.585891
424 0.126882 0.0362667 -0.141886
425 -0.168268 0.297996 -0.0992183
426 -0.758926 0.847243 0.810906
427 -0.235138 0.705235 -0.765642
428 -0.61795 0.242279 -0.763822
429 0.145369 0.637759 0.11629
430 1.55326 -0.640872 0.107754
431 -0.541254 0.61901 0.489058
432 0.0154007 0.415225 -1.30803
433 -1.40395 1.14543 0.196658
434 -0.174138 -0.495043 0.193472
435 0.165557 0.282613 -0.136149
436 0.453701 -0.567932 0.796247
437 0.368714 -0.504119 -1.38165
438 1.28522 1.02262 0.152504
439 0.703204 0.489292 0.912522
440 0.156084 -0.596612 0.572656
441 -0.635037 -0.548502 -0.966497
442 0.234611 -1.18744 -0.226685
443 0.0244826 0.340107 0.497909
444 0.308535 -1.55684 -1.04833
445 -0.488344 -0.638935 -0.140172
446 0.290455 -0.934207 -0.500482
447 0.0746138 -1.13186 -0.566063
448 -0.0439612 -0.620939 -1.51883
449 -0.000449588 0.241792 0.334174
450 0.979182 -0.168045 -0.78857
451 -1.02514 1.26729 -1.38499
452 -0.533433 -0.00334028 0.0594599
453 -0.361731 -0.91036 0.551366
454 0.830647 0.0223625 0.53182
455 0.310557 0.510972 0.328652
456 -0.0192031 -0.786945 0.618953
457 0.598819 -1.05999 0.0446054
458 0.025575 -0.323434 -0.0753746
459 1.16192 0.743408 -1.29491
460 -0.358105 0.382578 0.796078
461 -0.481174 0.855552 -0.240978
462 -0.228395 -0.710459 -0.646971
463 0.548787 -0.665262 0.954513
464 -0.537609 -0.280996 0.184249
465 1.2218 -1.10639 -0.534358
466 -0.712417 -0.785261 -0.183105
467 -0.0835726 0.503539 0.16575
468 1.37161 -1.90012 0.973864
469 0.0180483 0.691163 1.42883
470 -0.107502 -0.0641307 -0.252915
471 1.33072 1.22151 0.325409
472 -0.568481 0.493226 0.372579
