474 -0.0808898 -0.594467 -0.64277
475 -1.06217 -0.148611 0.19874
476 0.103737 -0.503711 0.159461
477 0.417568 0.246235 -0.777778
478 -0.236685 -0.563775 1.16363
479 -0.913969 -0.146415 -0.502101
480 -0.243024 0.172826 0.339539
481 -1.18615 -1.85308 -0.0262345
482 -0.457987 0.923831 -1.54498
483 -0.241031 0.647691 0.511012
484 -0.10834 -0.941654 -1.96699
485 1.12092 0.919741 -1.27977
486 -0.280414 0.434498 0.38856
487 1.08168 0.200684 -0.02932
488 -0.097398 -0.344331 -1.7884
489 1.28474 -0.106451 0.0346053
490 -0.201773 -0.341706 -0.150455
491 -0.36996 -1.15836 -0.590719
492 0.0651296 -0.481204 -0.322529
493 0.585681 -0.612684 -1.42056
494 -1.12169 -0.513062 -0.266493
495 0.263367 0.907655 0.377637
496 0.763237 -1.38516 -0.860174
497 -0.283149 -0.288571 -0.032262
498 -0.206974 0.654872 -0.354979
499 -0.179381 -0.288116 -1.59721
500 -0.186982 -0.536044 0.564157
501 0.000662149 0.234561 0.137689
502 -0.618308 -0.317358 -0.34053
503 -0.675884 -0.627613 -0.534871
504 -0.434127 0.884119 1.0767
505 -0.0102006 0.260201 0.827134
506 -0.596439 -1.21003 -0.900703
507 0.898235 1.12435 -0.683503
508 -0.624704 -0.0598156 -0.617388
509 0.0269981 0.00432292 -0.635775
510 -0.32195 0.143605 -0.0615506
511 -0.445622 -0.365046 0.883389
512 -0.501573 1.35463 0.0391398
513 0.416626 0.523592 0.710044
514 0.353681 -0.0260381 0.0385765
515 1.01585 -0.15827 -0.669793
516 0.926648 0.170727 0.913653
517 -0.285267 0.372082 0.624741
518 0.426045 0.75266 0.383471
519 0.632012 0.176658 0.202788
520 -1.38398 1.29764 -0.474821
521 0.177321 1.71903 0.283987
522 -0.125935 2.47499 1.61173
523 1.00704 -0.21287 0.738433
524 -0.00413055 0.405173 0.288275
525 -0.541686 -1.33106 -0.378234
526 -0.851935 -0.480873 -0.402206
527 0.688666 -1.13684 -0.220346
528 -0.808247 -1.21774 -0.604348
529 -1.41628 -0.0669099 0.263281
530 0.647893 -0.321806 -0.549687
531 -0.590717 0.809854 0.713574
532 0.940499 0.974049 0.761735
533 -1.26936 1.28685 0.0109189
534 -0.225911 0.243814 -0.534737
535 0.152905 1.5365 0.027735
536 -0.23384 -0.444853 0.728282
537 -0.0966134 0.520455 0.319468
538 -0.246459 0.504988 0.381407
539 0.00197067 -0.536816 -0.914909
540 -0.140854 -0.391063 0.238529
541 -0.02136 -0.591607 0.550413
542 1.47038 -1.64436 0.0022246
543 1.62426 -0.418374 -1.71205
544 0.625948 -0.677007 0.555739
545 -0.226481 -1.03931 0.275842
546 0.0819289 -0.150094 -0.110012
547 0.41135 -2.11836 0.380663
548 -0.47616 0.469815 -0.410391
549 0.434939 -0.780103 0.455441
550 0.0950835 -1.37244 -0.722359
551 0.285465 1.38581 0.531438
552 0.588612 -0.557388 -0.246815
553 -0.277934 0.451632 0.0947667
554 -0.386202 0.73313 1.60258
555 -0.130325 0.32774 0.231608
556 0.839911 -0.465046 0.659422
557 0.652692 -0.0305555 -0.475285
558 -0.0211265 1.08019 -0.00964194
559 1.02977 -0.196133 -0.81617
560 -0.117886 0.683638 0.153881
561 1.06574 -0.0837043 -0.0783891
562 0.101179 -0.562599 -0.441619
563 -0.0711534 0.472938 -0.580562
564 0.746662 -0.0517581 0.352753
565 -0.177177 0.163535 0.417968
566 -0.210499 0.4367 -0.73838
567 -0.970071 0.322905 0.400021
568 -0.522825 -0.24471 0.0216218
569 0.8844 0.211258 -0.162941
570 0.129168 0.133143 -0.154565
571 -0.245501 0.282499 0.275753
572 -0.38213 -0.212893 0.718805
573 0.293214 -0.0306751 0.817438
574 -0.314811 -0.0367734 0.279617
575 -0.123045 0.653682 0.244554
576 0.403836 -0.550096 0.419225
577 0.832785 0.996412 0.335503
578 -0.763446 -0.212976 0.164809
579 0.970924 0.205495 0.0926971
580 0.371958 -0.548481 -0.361414
581 0.606278 -0.252451 1.27531
582 1.65287 -0.162075 1.43094
583 0.115662 -0.894474 0.33786
584 0.271359 1.33026 -0.761941
585 -0.836667 0.400066 -0.0375022
586 0.885296 -0.0971636 -0.89305
587 -0.916651 -0.771987 0.86159
588 -0.305372 -0.850862 0.108477
589 0.552979 -0.408732 1.03992
590 -0.324187 -0.802588 0.632762
591 0.372857 -0.627623 0.463981
592 0.619948 -0.0988571 -0.408858
593 -0.0473032 0.198881 1.19933
594 0.234383 0.64653 0.352606
595 -0.430021 0.569988 0.493046
596 0.317717 0.331157 1.75004
597 -0.660014 0.180104 0.237386
598 -0.0457605 0.673877 -0.0283034
599 0.137349 0.889334 0.488511
600 0.439352 -0.611342 0.453958
601 0.368296 -0.863185 -0.996869
602 -0.479041 1.30979 -0.266511
603 0.277818 0.022136 0.52196
604 1.17636 -0.498297 0.173736
605 -0.575681 -1.74442 0.785285
606 -0.188725 -0.426791 -1.11951
607 -1.23239 -0.955835 -0.888776
608 1.19444 -0.235053 0.410455
609 0.906477 -0.0202815 0.291065
610 1.23935 0.421388 1.1578
611 0.821157 -0.666403 0.865209
612 -0.314921 0.0835564 -1.47806
613 -0.719295 -0.207212 0.0305213
614 1.12109 -0.0680215 1.07521
615 0.301737 -0.0478679 -0.141626
616 -1.26071 0.302226 -0.974596
617 -0.48735 0.557177 0.0464768
618 1.29836 1.05661 0.175425
619 0.806763 -0.567116 0.769364
620 0.39563 -0.927909 -0.346756
621 -0.836201 -0.242216 -0.850942
622 -0.0324551 1.18259 0.219982
623 0.549072 0.405287 -0.296102
624 -1.05976 -0.235278 -0.107262
625 -1.55981 0.986439 0.524306
626 0.988969 -0.881873 -0.238147
627 -0.0703563 0.411579 0.786916
628 0.919327 0.318697 -0.0793325
629 -0.0915839 0.13995 0.0784794
630 0.646894 0.644668 -0.686122
631 -0.439712 0.711245 0.168529
632 -0.549049 -0.25588 -0.986648
633 -0.35784 -0.770484 -1.0849
634 -0.213745 0.99232 0.770162
635 -2.12328 1.0776 -0.330328
636 1.13176 0.152616 0.72651
637 0.518325 -0.5512 -0.287213
638 -0.095232 -1.14985 0.0736388
639 0.162221 -1.10851 -0.295747
640 -0.0899753 -0.192904 -0.199031
641 -1.10019 -0.633019 0.50373
642 -0.612604 0.883334 -0.489259
643 0.31941 -0.348101 -0.553363
644 -1.07454 0.349482 0.0702007
645 -0.862477 -0.163148 -0.27222
646 0.0107824 0.69865 0.27959
647 -0.179002 0.478024 -0.271533
648 -0.256902 -0.193921 0.0308102
649 0.609705 0.759618 -0.463138
650 -0.243462 -0.314283 0.054754
651 -0.108033 0.160797 0.312349
652 0.867129 1.65233 -0.622045
653 0.586993 -0.848085 0.266794
654 0.549319 0.39894 -0.0300361
655 0.215328 -0.664427 0.812225
656 -0.479235 0.210906 -0.135511
657 -0.149712 0.226658 0.209374
658 0.660651 1.29861 -0.352772
659 0.75072 0.648386 -0.429254
660 -0.479278 -0.477361 1.24087
661 1.34018 0.648845 -0.937106
662 0.864837 1.08047 -0.396407
663 -0.84599 -1.27894 -0.853251
664 -1.73767 -0.21769 0.173141
665 0.254491 -0.2069 1.03518
666 0.015224 -1.36881 -0.105878
667 -0.0227463 -0.0181236 -0.53258
668 -0.549976 -1.25056 0.554278
669 0.497388 -0.20545 -0.0534207
670 0.0349263 0.241025 0.558847
671 -1.65576 -0.00423452 1.19336
672 0.366059 0.632106 0.67611
673 -0.389224 0.274898 -0.108084
674 0.200277 1.1338 0.448863
675 0.660454 -0.445696 0.163367
676 -0.253276 0.817928 -0.0632907
677 -0.235459 0.161356 -0.893521
678 -0.363399 0.528306 -0.871249
679 0.0745385 0.429531 0.980312
680 0.132822 0.255198 -1.36717
681 0.203561 0.279584 0.468799
682 0.119471 -0.820448 -0.403158
683 0.921497 -0.221109 0.763057
684 -0.102332 -0.791506 0.298878
685 -1.25601 -0.0870632 -0.958412
686 -0.0652688 -1.11342 -0.404822
687 -1.37305 -0.531181 -0.274692
688 -1.25011 -1.06305 0.245488
689 -0.174395 -0.0893474 -1.16485
690 -0.451137 -0.415789 1.50852
691 -1.11497 0.477236 -0.386106
692 0.675723 0.743026 -0.303155
693 0.264252 -0.284264 -0.809623
694 1.096 0.090078 -0.157374
695 1.70028 -0.47746 -1.07604
696 1.17693 0.23239 0.0721637
697 -0.954532 -0.868986 -0.426807
698 1.36219 1.12942 0.0456566
699 0.890026 0.276508 -0.114034
700 0.265788 0.378909 -0.555107
701 -1.78468 -0.378488 -0.999611
702 -1.52402 0.789198 0.409122
703 -0.34903 -0.277931 0.182325
704 0.997229 0.636743 0.591869
705 -0.928764 -0.291322 1.1764
706 -0.481847 0.404417 0.142925
707 -0.149049 0.270738 -0.619665
708 -1.19851 -0.00154382 -0.950454
709 -0.156407 0.126935 -0.491679
710 0.554179 1.02207 -0.171264
711 -0.198494 0.265194 -0.402021
712 -1.04051 -0.342086 0.113621
713 0.0990952 0.378494 -0.306077
714 1.1255 0.27205 0.490513
715 -0.494948 -0.186041 -1.07025
716 0.503339 0.254284 0.985698
717 -0.24548 -0.248879 0.392212
718 0.0213363 0.276862 -0.320642
719 0.701426 -0.264922 -0.719482
720 -1.29595 0.287935 -0.302241
721 1.11847 -0.0294321 -0.965551
722 0.348005 -0.570023 0.684064
723 -1.00863 -0.579275 0.969799
724 0.27483 -0.250477 0.98003
725 0.351994 -0.279108 -0.385804
726 0.119469 1.22621 -0.126663
727 -1.23075 0.961929 0.470761
728 0.796166 -0.177239 -0.276021
729 -0.532458 -0.0645585 0.0105555
730 0.298958 -1.03004 -0.452162
731 0.733181 0.652305 -0.539204
732 -1.76857 0.120496 -0.229291
733 -0.331208 0.0202801 0.802857
734 0.459491 0.18277 -0.293576
735 0.588348 -0.198898 -0.605459
736 -0.0451992 -0.481575 0.995859
737 0.135304 0.415429 0.685022
738 0.0124816 -0.050862 0.114786
739 0.187724 -0.531968 -0.847581
740 0.0755789 0.149154 -1.39888
741 0.119174 0.388077 -0.242328
742 0.512213 0.105811 0.979198
743 -0.0327323 0.237213 -0.0708548
744 0.639515 0.21855 -1.48201
745 -0.191061 1.08189 -0.698515
746 -0.331478 0.0748674 0.126568
747 -1.68611 0.345427 -0.501474
748 1.71697 -0.421534 0.422885
749 1.4355 -0.141397 0.271383
750 0.466348 0.562711 -0.207578
751 -0.217552 1.07627 -0.395943
752 -0.185854 -0.0907095 -0.589852
753 0.216145 -0.577386 0.319532
754 -0.434094 0.86703 0.452682
755 1.54238 -0.172999 0.699846
756 -0.317948 0.580033 -0.829887
757 -0.748176 -0.0208564 -0.448417
758 -0.683174 1.59675 0.194937
759 -0.112771 -0.33343 -0.253935
760 0.103589 -0.313683 0.680399
761 0.448944 0.442235 0.524841
762 0.112924 0.224815 -0.236748
763 0.797303 0.235934 -1.18017
764 0.186427 0.268978 -1.24066
765 -0.266141 -0.777373 0.504426
766 0.878715 0.33195 0.566711
767 -0.930598 -0.434723 -0.038499
768 -0.825657 -0.0841677 -0.253277
769 0.573272 -0.80142 0.243147
770 0.331257 -1.15251 -0.916805
771 -0.707845 -0.269434 -0.143977
772 -0.999262 0.00483095 0.678052
773 -0.0523891 0.396221 -0.547038
774 -0.198985 -1.49847 -0.813885
775 1.03289 0.225804 -0.471206
776 0.180493 1.2546 -0.957725
777 -0.744282 -0.224244 -1.05191
778 -0.423892 -0.454428 -0.00369932
779 -0.283508 -0.350839 1.30867
780 -0.448352 -0.0750968 0.486114
781 1.21162 0.960961 -0.180031
782 -0.396852 0.198791 0.926486
783 -0.720422 0.296233 -1.81962
784 1.10148 -1.15968 0.117957
785 -0.204065 -0.645594 0.0788817
786 -0.174016 1.2098 0.00332004
787 0.812726 -0.128254 -1.59797
788 0.815384 0.525902 -0.438164
789 -0.418247 -0.585261 -0.483432
790 0.854077 0.844741 -1.6993
791 0.139585 0.5298 -0.158556
792 0.0977116 0.187452 1.00531
793 -0.262291 -0.725285 0.47531
794 0.0187252 -0.815563 0.226514
795 0.420846 -0.204155 -1.00324
796 0.156372 1.28303 0.122872
797 -0.408308 0.0294299 -0.346444
798 -0.411081 -0.117374 0.210906
799 1.90877 -0.0295244 1.0099
800 0.80629 -0.644613 -0.695074
801 0.909401 -0.858072 -0.333949
802 -1.29227 1.09601 -0.945046
803 0.0500475 -0.114028 1.02977
804 0.0815397 -0.897463 -0.761223
805 -0.333104 1.23861 -0.135861
806 0.814073 -1.1778 0.359114
807 0.641627 0.854282 0.654716
808 -0.759524 0.485179 0.978008
809 -0.131639 0.276032 0.0947699
810 0.0301982 0.420088 -1.3934
811 0.467443 0.072634 -0.0157154
812 1.05753 1.39596 0.222477
813 0.930698 -0.118287 -0.669086
814 -0.826183 -1.08342 0.361329
815 1.26104 0.475749 0.495893
816 -0.461858 -0.758039 0.975771
817 0.626691 -0.878471 0.508826
818 0.70873 -0.180406 0.876557
819 -0.163859 -0.898574 0.205968
820 0.230615 0.229098 -0.740659
821 -0.204165 0.803449 -0.947081
822 0.0571649 0.0323824 0.692938
823 0.597181 0.838955 -2.00169
824 -0.806011 1.18393 -1.21888
825 -0.346153 0.125262 -0.561863
826 -0.365921 -0.731869 -0.169425
827 -0.71589 0.0650742 -0.679633
828 -0.0473335 0.235743 0.0440004
829 0.0163481 0.47842 0.0783761
830 0.136459 -0.523897 0.378407
831 -0.319339 -0.29744 0.559327
832 -0.459974 -1.01427 0.511574
833 -0.0833087 -0.0556289 0.153202
834 0.251269 -0.023457 -0.769437
835 2.66527 0.535769 0.839197
836 0.405235 0.203393 -0.0130688
837 -0.103539 0.651344 -0.289219
838 0.663586 -0.17774 -1.08559
839 -0.596096 -0.812218 -0.590763
840 0.0128251 -0.376079 -0.889776
841 0.0322163 -0.587887 1.22693
842 0.566922 -1.34397 0.939561
843 1.25459 -0.384763 -0.33971
844 -0.905568 0.829427 0.784635
845 0.101917 -0.593353 1.52657
846 -0.379049 -0.440822 -0.532245
847 -0.296401 -0.190091 1.35837
848 0.788754 -0.0330847 0.928288
849 -0.458277 -0.436783 -0.295867
850 -1.74193 0.358869 -1.44666
851 -0.365814 0.0872397 -0.108973
852 -0.557224 0.491933 -0.823203
853 -0.378337 -0.838092 -0.980506
854 0.747826 -0.706169 -1.22245
855 0.509902 -0.144389 -0.698285
856 0.0430082 0.0832204 0.116933
857 0.781994 -0.213117 -0.298488
858 -0.0991734 -0.834247 -0.0782107
859 0.253036 -0.384645 -0.102555
860 0.000273042 -1.01116 -0.60989
861 -0.0512805 0.402684 1.74163
862 0.247978 -0.618053 -0.742976
863 -0.135774 0.177591 0.125695
864 0.436346 0.327569 -0.392988
865 -1.04407 -0.905786 0.542717
866 -0.0796649 -0.63369 -0.405004
867 0.919417 -0.129522 0.966548
868 1.05023 0.0671294 0.338978
869 -0.755616 -0.0967034 0.375732
870 -0.680559 -0.396965 -0.747788
871 -0.81708 -0.229387 -0.79953
872 -0.0153341 -1.45912 -0.88703
873 -0.0139904 -0.724912 0.517986
874 -1.33228 0.00571045 0.186255
875 -0.506744 -0.309952 -0.320066
876 -0.201709 0.458339 -0.534938
877 1.23606 -0.128791 0.580237
878 -1.7725 -0.152632 -0.447072
879 0.433387 0.0840058 0.914197
880 0.774005 -1.04769 2.00344
881 0.141699 0.371475 -0.329898
882 0.464272 1.73362 0.458919
883 0.414888 -1.09316 0.205567
884 0.77726 -0.610697 0.820215
885 -0.248752 -0.588194 0.421269
886 0.0332937 0.115698 -0.237401
887 -0.521751 1.03506 -0.242264
888 -0.376117 -0.370747 -0.02188
889 -0.628279 1.33651 -0.647745
890 -0.561274 0.574135 0.948311
891 -0.35614 0.771205 -0.103128
892 -0.140814 -0.0594242 0.931968
893 -0.666175 0.715181 0.99688
894 -0.600529 0.151064 -0.0204488
895 0.116447 0.130031 1.17797
896 -0.0267051 1.10314 -0.138618
897 0.0857504 0.99243 0.12209
898 0.23073 -0.345318 0.558501
899 1.69728 -0.50438 1.07045
900 -1.64173 -0.689442 1.0455
901 0.283251 0.943303 0.0128527
902 -0.600465 -1.04598 -0.422208
903 0.434035 -0.254848 -0.419904
904 0.451486 0.0503363 -1.46762
905 0.302783 0.235338 -0.323597
906 -0.22181 -0.103447 -0.22945
907 0.313603 -0.690678 0.510934
908 0.671269 0.750993 -0.357658
909 -0.511871 -0.55932 -0.116183
910 0.0826806 -0.305952 -0.295314
911 0.345863 0.507007 0.0364403
912 0.329128 -1.19547 0.0568291
913 0.623911 -0.57864 0.180216
914 -0.660371 -0.897342 0.739599
915 -0.165566 -0.877162 -1.02022
916 -0.02149 -0.102945 -0.335501
917 -0.014 -0.470584 1.02608
918 0.214509 -0.324131 0.459079
919 0.926325 0.0951299 -0.218988
920 -0.207825 0.723365 -0.34476
921 1.29468 -0.16635 0.192245
922 -1.54742 0.150931 0.84463
923 -0.276501 1.08162 -0.536119
924 -0.159056 0.611697 1.09925
925 0.019488 1.0906 -0.604317
926 -0.0479442 1.09261 0.578593
927 -0.934557 1.24974 -0.398034
928 0.136875 1.05146 -0.374778
929 0.347407 0.782837 -0.44786
930 0.648746 0.177482 -0.164081
931 -0.154797 1.20592 -0.823115
932 0.622275 -0.265666 -0.540636
933 0.0301689 -0.5588 -0.562524
934 0.466187 -0.763872 2.25562
935 -0.399953 -0.221152 -0.181972
936 -0.0347687 -0.0526937 -0.262162
937 -0.528842 0.113312 0.140097
938 -0.170789 -0.201876 1.05943
939 0.613269 1.05006 1.35533
940 0.813614 -0.0776276 -0.0194641
941 0.148384 0.0268997 0.165228
942 -0.0214618 -0.837149 0.613263
943 -0.439536 -0.503612 -0.252833
944 -0.0686133 -0.023754 0.159384
945 -0.291472 0.0337282 -1.12163
946 -1.02433 -0.021622 -0.306904
947 -0.565132 -1.22117 -0.880878
948 0.518541 1.43913 -1.10464
949 0.315616 -1.07564 1.16265
950 -0.0815633 -0.197297 0.407479
951 -0.0358077 0.15086 -1.29067
952 0.208024 0.449276 -0.241333
953 -0.239855 0.903107 -0.665711
954 -0.341087 -0.78819 -0.506705
955 -0.792589 -0.245579 -0.193633
956 -0.250887 0.400461 -0.682065
957 -0.858678 -0.136392 -0.0586362
958 0.794801 -0.665119 0.752207
959 -0.269836 0.169776 -1.17257
960 0.309985 0.136977 0.638541
961 -0.522271 -0.508614 -0.0569576
962 -0.555842 -0.0643841 -0.955068
963 0.593231 -0.979348 -0.313376
964 0.2153 1.12527 -0.33191
965 0.0986198 -0.445154 -0.555766
966 -0.731426 0.374143 0.489
967 -0.106589 -0.140331 1.19844
968 -0.487916 -0.535704 -0.0749566
969 0.188853 0.733103 -0.000319229
970 -0.765971 1.31677 -0.17482
971 -0.615445 -0.33739 0.77242
972 -0.366584 0.762256 1.69298
973 -0.179865 1.11502 -0.623695
974 -0.257432 -0.264431 -0.926187
975 0.261555 0.023697 0.438342
976 -1.18964 -0.436758 0.148303
977 0.663454 -0.429194 0.659631
978 0.417804 -0.668006 1.00708
979 -0.737669 0.626651 1.11726
980 -0.563391 -0.203284 0.105874
981 0.0157265 0.526922 0.0303517
982 -0.188713 -0.483544 0.0179935
983 -0.629369 -0.163119 0.0965613
984 0.198746 -0.916225 0.435556
985 0.677581 0.111404 -0.0140554
986 -0.923571 -0.890437 -0.601765
987 -0.236483 -1.71494 0.0647715
988 -0.365512 -1.55774 0.162994
989 -0.715404 -0.0212691 -0.627806
990 0.482318 -0.955807 -0.229515
991 0.726889 -0.0590232 -1.36177
992 0.263445 -1.3869 0.499711
993 -1.42151 0.203699 -0.133408
994 -1.01067 -0.224466 0.525748
995 1.00547 -0.430024 0.246871
996 -0.0925179 -1.01287 0.194822
997 -1.48912 0.546434 -0.231636
998 -0.204318 -0.693154 0.194218
999 -0.0397723 -0.309938 -0.676814
1000 0.422631 0.742833 -0.389067
