733 1 2.8866 6.12171 2.14237
734 1 1.11583 3.83001 3.76687
735 1 7.93828 0.688682 6.83699
736 1 6.49255 7.54275 0.762015
737 1 0.545486 5.05513 4.97496
738 1 2.96622 0.795704 0.984562
739 1 2.68528 6.20217 7.21369
740 1 0.246926 7.60177 4.29954
741 1 5.29186 9.0793 2.92338
742 1 8.58465 2.78178 4.96684
743 1 8.24849 1.26736 7.64929
744 1 3.79555 2.16035 2.13441
745 1 3.15616 4.33416 0.711484
746 1 4.35578 8.92883 3.39612
747 1 2.46929 1.73965 1.22146
748 1 4.79977 5.23975 9.30101
749 1 7.91047 0.433635 0.12319
750 1 9.14882 1.78424 7.84795
751 1 2.65644 7.57115 5.80802
752 1 6.42533 2.84469 8.89312
753 1 5.39546 5.99594 8.61918
754 1 5.35059 1.42369 7.97327
755 1 3.70689 7.3494 5.59017
756 1 3.76652 5.30819 7.87133
757 1 0.340424 8.47306 7.70851
758 1 3.95917 8.37849 1.80864
759 1 5.96302 3.39691 3.95292
760 1 5.40558 1.95218 1.60864
761 1 2.95448 8.60234 1.50331
762 1 8.04104 9.05132 0.795101
763 1 5.74607 3.35389 0.224884
764 1 2.36047 2.44285 7.14838
765 1 0.897562 7.60381 7.37573
766 1 7.86511 4.23892 5.86759
767 1 7.09192 2.94423 4.01509
768 1 5.06118 4.51762 1.12104
769 1 8.882 6.99336 6.28575
770 1 0.17799 3.9944 0.844593
771 1 8.67535 2.30346 2.57275
772 1 6.3291 8.79917 3.73471
773 1 4.49448 8.09087 5.19352
774 1 8.9335 3.79558 6.19469
775 1 2.94374 5.86647 4.06172
776 1 4.21047 2.60965 9.12934
777 1 6.02643 6.67345 8.10295
778 1 7.70506 3.80329 1.26908
779 1 6.86628 1.01148 6.84515
780 1 8.53239 6.29164 1.94324
781 1 0.625671 2.12631 0.0933244
782 1 0.549778 7.46839 1.34752
783 1 8.12903 6.87119 5.29282
784 1 3.50444 0.226508 3.20307
785 1 0.46146 7.46999 3.16712
786 1 1.92375 5.65566 7.57026
787 1 9.01357 8.38926 8.60486
788 1 8.13509 0.261625 5.32307
789 1 9.2681 1.49438 8.9832
790 1 5.13168 4.23674 7.95096
791 1 6.67414 2.77744 0.500098
792 1 1.29832 6.78382 5.93926
793 1 6.66742 9.4128 0.420018
794 1 0.179495 5.81018 0.744488
795 1 2.68483 2.09251 6.16873
796 1 5.41873 5.1402 2.62434
797 1 1.0349 2.00894 2.58426
798 1 4.61535 1.62209 5.20493
799 1 4.89378 2.27679 2.45008
800 1 9.22818 6.60716 8.59826
801 2 0.978593 4.54004 4.33572
802 2 9.20814 8.46388 4.31683
803 2 0.916906 0.681333 1.25617
804 2 7.418 2.3865 0.245458
805 2 7.165 1.5242 5.33277
806 2 8.16547 7.96668 8.43438
807 2 4.16548 4.65731 3.6085
808 2 3.82673 3.83481 4.50448
809 2 8.70143 5.76707 0.527977
810 2 0.487341 7.1486 6.51222
811 2 5.21289 4.67613 8.76464
812 2 3.44895 6.46114 3.68866
813 2 0.771619 1.85267 6.62925
814 2 9.29392 2.60391 0.14533
815 2 6.47925 2.10926 4.04762
816 2 1.48222 2.44949 0.284945
817 2 3.68648 7.53895 4.71655
818 2 5.58222 9.26087 3.77102
819 2 0.403973 0.512634 4.6819
820 2 0.805133 0.518569 8.31041
821 2 5.38561 1.73699 4.76754
822 2 0.132164 8.32759 6.0912
823 2 2.48928 1.01034 1.77591
824 2 1.74397 7.78662 7.28408
825 2 5.30895 5.0064 5.59449
826 2 4.52759 5.849 8.79265
827 2 6.48778 5.61179 4.90863
828 2 5.6801 8.42905 7.33344
829 2 7.25764 3.33262 0.692552
830 2 5.82998 2.45962 0.105072
831 2 5.90413 4.0404 3.30198
832 2 7.61496 2.15736 7.97248
833 2 2.70205 3.19404 8.96022
834 2 4.64905 8.12185 0.272032
835 2 8.63232 7.40807 7.07844
836 2 8.42143 3.55386 7.80038
837 2 2.80546 8.02693 0.836962
838 2 5.34654 7.78805 3.16856
839 2 3.49412 4.16274 6.14006
840 2 7.78155 6.72036 8.08694
841 2 0.122493 3.23351 8.47857
842 2 4.35517 2.93444 8.29895
843 2 1.996 9.04632 7.66624
844 2 7.5991 8.68701 1.48309
845 2 3.64492 0.0760186 9.18584
846 2 4.23215 2.17284 0.450295
847 2 3.97293 1.05959 4.69674
848 2 8.40656 6.70502 8.84407
849 2 0.66602 8.93747 1.61373
850 2 0.20544 7.17989 9.11101
851 2 5.22054 6.9886 6.18416
852 2 8.0692 3.86878 6.61335
853 2 3.24953 3.58261 1.13065
854 2 6.26904 9.21123 2.89554
855 2 3.01267 7.01601 7.07713
856 2 0.0620535 3.83413 2.50243
857 2 7.81164 0.254107 3.44448
858 2 3.02361 5.07414 7.41995
859 2 6.88819 8.66809 6.1264
860 2 4.95418 0.356357 7.05043
861 2 8.92673 5.65504 4.97966
862 2 0.45173 4.42606 0.153961
863 2 1.20774 0.956126 2.55447
864 2 6.90051 4.22388 7.20867
865 2 8.56145 8.60851 1.52162
866 2 7.5827 5.54805 8.11134
867 2 6.70644 7.0096 8.74938
868 2 1.21484 6.26243 4.87159
869 2 1.18673 1.28268 5.75011
870 2 4.32833 4.64563 7.68749
871 2 6.00498 2.73076 7.48492
872 2 9.12655 2.7591 3.27461
873 2 6.18315 3.86949 4.79601
874 2 7.18758 4.41502 8.62274
875 2 5.57275 5.04276 3.52764
876 2 7.66509 2.47866 5.38571
877 2 8.31907 4.53681 4.10104
878 2 5.69472 3.89952 1.29079
879 2 7.25763 5.44404 7.04979
880 2 3.2821 8.84377 4.3733
881 2 2.19213 0.926247 3.8943
882 2 5.30355 5.21292 1.6203
883 2 6.14198 1.57708 6.5847
884 2 7.92892 1.515 6.71305
885 2 4.9543 7.86383 4.48235
886 2 0.996524 7.75183 3.7754
887 2 0.98655 8.93672 3.7745
888 2 6.24136 5.88074 8.48189
889 2 2.49484 3.38344 2.81173
890 2 2.50513 4.34556 3.91666
891 2 4.37627 0.207727 5.74934
892 2 0.583031 8.2484 8.49881
893 2 4.82795 3.19374 0.162841
894 2 2.1647 5.40974 3.98426
895 2 8.97932 1.03366 5.69968
896 2 1.29404 4.08816 7.57818
897 2 5.91313 7.71969 9.32469
898 2 2.73783 1.05579 5.38975
899 2 6.60481 6.64545 6.36304
900 2 1.61373 3.1409 3.89953
901 2 5.95881 7.39252 7.55365
902 2 1.69309 6.60064 1.77421
903 2 2.74255 3.83101 7.1262
904 2 1.48325 3.6981 6.05432
905 2 2.3286 1.24536 2.64335
906 2 7.40644 1.04764 7.57949
907 2 5.32784 1.52248 0.43906
908 2 4.00978 7.1106 3.13692
909 2 7.01742 8.46398 3.19478
910 2 7.42205 7.68101 0.421431
911 2 8.5669 1.32804 0.0596342
912 2 4.03724 7.29409 0.271984
913 2 3.83926 0.53784 2.18161
914 2 4.75425 7.62143 7.07788
915 2 6.25775 8.5913 0.680374
916 2 3.02839 2.46826 1.89947
917 2 8.95085 9.12035 0.770038
918 2 4.3377 2.93083 2.17423
919 2 5.94222 6.42876 3.26012
920 2 1.94379 5.55863 8.3645
921 2 0.763583 5.81774 3.55119
922 2 4.59369 0.120206 9.35857
923 2 4.21675 2.16039 3.77408
924 2 1.88055 3.167 1.48054
925 2 4.6085 7.80736 1.8775
926 2 4.65656 1.42542 6.42534
927 2 6.07784 0.522225 6.96808
928 2 8.15534 6.52967 6.19359
929 2 2.50271 6.46834 4.62656
930 2 0.824836 2.25527 8.55085
931 2 2.94565 1.5968 0.370957
932 2 8.15148 4.47111 7.62587
933 2 9.21126 4.76879 8.97414
934 2 7.05339 3.30762 1.67615
935 2 2.83664 4.04222 4.91405
936 2 3.32351 2.66033 5.83956
937 2 1.70679 4.16163 0.661781
938 2 4.59082 1.26111 8.39726
939 2 8.67139 5.84559 3.79227
940 2 3.53671 8.52498 7.67029
941 2 2.22315 8.26841 8.60428
942 2 2.30735 8.92829 4.02109
943 2 3.39596 1.98164 2.91402
944 2 6.68469 5.34289 1.44117
945 2 7.30463 5.55176 9.23209
946 2 1.4909 2.30126 4.36416
947 2 1.99206 0.576309 6.40785
948 2 8.14563 8.02553 4.1176
949 2 7.03293 1.09049 2.77398
950 2 5.63995 2.624 4.18458
951 2 4.27833 9.08019 1.447
952 2 4.12674 5.96068 1.30774
953 2 2.64795 5.33812 5.39586
954 2 2.10972 6.06602 5.66276
955 2 8.62448 0.564532 7.91811
956 2 8.91251 3.60265 1.26024
957 2 4.09543 6.80856 6.15218
958 2 8.33749 6.88227 3.82865
959 2 7.8875 6.10105 4.86264
960 2 8.3618 9.06454 9.3383
961 2 1.56149 7.56061 5.53403
962 2 8.69846 9.33183 2.67436
963 2 0.193276 6.09624 7.08407
964 2 3.01676 7.58593 3.38027
965 2 3.33249 8.60112 9.34103
966 2 0.876371 1.39926 9.17277
967 2 7.80898 8.57082 7.62408
968 2 8.03563 8.8386 5.5375
969 2 5.39282 5.04319 0.528069
970 2 3.00452 5.18754 2.52294
971 2 3.05471 7.19028 2.12629
972 2 3.33342 5.08457 8.65193
973 2 2.37524 0.672359 8.67737
974 2 6.47325 3.09733 6.51582
975 2 0.17462 5.86284 8.71376
976 2 2.28655 5.34299 6.8745
977 2 4.44027 4.31639 2.70883
978 2 4.5527 8.32504 5.99683
979 2 7.98158 1.98624 4.26348
980 2 8.67049 4.5435 5.65336
981 2 0.912367 9.27207 9.20912
982 2 7.73489 5.33114 2.64638
983 2 2.13238 8.59934 1.70467
984 2 6.54768 8.43436 8.43944
985 2 9.28143 7.75429 2.65728
986 2 6.73944 2.06094 8.49407
987 2 -0.0386482 2.43757 5.01168
988 2 5.64043 0.384443 5.53544
989 2 5.09382 9.34182 1.67747
990 2 5.42975 8.60445 2.15058
991 2 6.43149 7.95961 2.05166
992 2 7.74836 6.57096 1.59866
993 2 9.17318 6.3533 2.70684
994 2 0.158008 6.76541 4.44037
995 2 4.0588 5.80217 6.44142
996 2 3.19716 8.91205 5.53492
997 2 3.45354 3.1671 3.43299
998 2 1.49934 2.77187 7.23941
999 2 0.745975 2.03069 0.987829
1000 2 7.40974 -0.0331494 7.17574

Velocities

1 -1.01328 -0.738102 0.810967
2 -0.0890975 -0.282521 0.808938
3 -0.455509 0.289708 -0.427855
4 -1.1732 1.23229 0.411326
5 -0.672653 0.633119 -0.284157
6 1.26659 -0.654734 0.276157
7 0.529992 0.0835652 0.174609
8 -0.895314 -2.15816 -0.49712
9 0.4342 0.112377 -1.70205
10 0.0384008 1.56865 0.562191
11 -0.783104 -0.615224 0.311518
12 -1.0369 -1.01705 0.303617
13 -0.367394 -0.371679 -0.149275
14 -1.15638 -0.512435 -1.29766
15 -0.17999 -0.327419 0.146636
16 -0.624543 1.12946 -0.0354891
17 -0.0875153 0.289334 0.524128
18 -0.35079 -1.0567 -0.497539
19 0.404579 -0.365768 0.677189
20 0.0964359 0.850567 0.589872
21 -1.05808 0.632182 0.283647
22 0.291239 -0.407177 -0.92659
23 -0.576798 -0.224592 -0.49541
24 0.903371 0.615455 0.575941
25 1.43473 -0.586309 -0.258675
26 -0.160708 0.999101 0.499168
27 -0.75723 -0.295038 -1.15289
28 0.461403 -1.5021 -0.396117
29 -0.843607 -0.383484 -0.569676
30 0.213142 0.896286 0.169952
31 0.321381 0.545656 -0.423293
32 0.144515 -0.545439 0.0709596
33 -0.265214 -0.304106 0.258817
34 1.52536 0.689598 -0.116489
35 0.702213 0.195082 1.48501
36 -0.725883 0.0878687 -1.64956
37 0.0458453 0.871287 -0.814523
38 -0.0140585 -0.183007 0.532524
39 -0.261597 -0.352236 -0.332401
40 -0.0770245 1.229 -1.42519
41 0.347666 0.158911 -0.561689
42 -0.133234 -0.272714 0.710353
43 -0.751948 1.22179 0.380012
44 0.979673 -0.588902 0.463056
45 -0.197101 0.814442 -0.249418
46 -0.141872 -0.89492 0.320131
47 -0.0937207 0.163117 0.780676
48 -0.831171 0.191753 0.533415
49 0.0612251 0.308987 -0.257263
50 -0.0455277 -0.73485 0.595355
51 0.396547 -0.521157 -0.55618
52 0.357294 -0.422588 0.105
53 -0.0336669 0.612078 1.13303
54 0.172095 -0.535487 0.273024
55 0.772665 -0.106813 -0.631819
56 0.162954 1.02175 0.0320301
57 -0.227606 -0.100568 0.324522
58 0.377263 -0.0190042 0.238903
59 1.28546 -1.61679 0.186735
60 -0.501924 0.00173874 -0.326125
61 1.24779 0.00217745 -0.29477
62 1.10886 -0.487002 0.551323
63 0.452275 0.900904 -0.415656
64 1.02457 1.88437 0.195758
65 -0.614266 0.51598 0.452742
66 -0.353434 0.284689 0.219306
67 -0.774719 0.51489 -1.04604
68 -1.26185 -0.47915 0.00551858
69 -0.996647 0.307704 0.765733
70 0.617232 0.619072 -0.244996
71 0.517166 -0.643031 0.17223
72 -1.49492 0.0389785 0.18023
73 0.616552 0.469589 0.101738
74 0.423535 0.260099 0.829283
75 -1.003 0.0574064 -0.472817
76 -0.241491 0.130309 -0.219165
77 0.45464 -0.493601 0.278318
78 -0.0952515 -0.0737686 -0.30107
79 0.4614 -0.359614 0.289064
80 0.088767 0.472115 -0.0185256
81 0.0727555 -0.656885 0.146424
82 0.543082 -1.07974 0.0154932
83 -0.25238 0.478406 -0.309763
84 -0.235986 0.0819337 -0.789247
85 -0.925097 0.264415 0.737555
86 0.428129 0.454761 -0.440145
87 1.16296 -0.0621953 0.012036
88 0.215345 -1.33945 0.291237
89 0.358065 -0.102958 -1.01985
90 -0.00607142 -0.0786865 -0.0347953
91 0.323828 -0.550508 0.815437
92 1.58512 -0.29924 -0.926172
93 -0.468627 1.1128 0.0339472
94 0.866893 -0.459215 1.34464
95 0.746667 -1.18031 -0.598968
96 -0.0447319 0.392295 -0.629967
97 -0.819303 0.140409 -0.447706
98 0.0445408 -1.51382 -0.846563
99 0.327761 1.11322 -0.899997
100 0.279027 -0.666492 0.368755
101 -0.71946 -0.500036 0.507795
102 -0.605637 -0.672616 -0.760585
103 0.95096 0.695589 0.282262
104 -0.0755349 -0.36337 -1.08471
105 -0.165705 -0.065977 1.24483
106 -0.363127 0.0124983 -0.743885
107 0.367155 -0.23936 -0.484053
108 -1.28155 0.0986453 0.162774
109 -0.117727 0.708826 -0.72579
110 0.389921 0.364958 -0.66593
111 -0.0139199 0.780996 0.213611
112 1.70497 -1.12448 -1.03661
113 -0.424462 0.626407 0.0858405
114 -0.617028 -1.18594 -0.385625
115 -0.165108 -0.49212 0.194068
116 -0.791664 -0.678516 0.351842
117 -0.41481 0.746488 -0.75168
118 -1.41629 0.403551 0.282706
119 0.0509548 0.0987437 -1.03352
120 -0.41929 -0.266113 0.688012
121 -0.966773 0.243357 -0.369937
122 0.809709 0.145836 -0.147604
123 -0.118407 0.0723699 -1.26703
124 -1.00088 1.0751 -0.515624
125 -0.902596 -0.0775323 -0.484282
126 -1.32734 -0.225401 0.557724
127 0.330014 -0.225211 -0.369921
128 -0.688965 1.37599 -0.171825
129 1.19426 0.311575 0.963915
130 0.117656 -0.944952 0.0527262
131 -0.299006 -0.00408792 -0.241254
132 -0.481604 0.566088 1.31413
133 0.58599 -0.813538 0.146855
134 0.317244 0.557689 0.198905
135 -0.0473571 -0.387803 -0.218505
136 -0.462158 -0.930234 -0.0629941
137 1.31065 0.0358595 0.0649504
138 -1.02576 -0.146736 0.433619
139 -0.686709 -0.922454 -0.0203674
140 -0.996197 -0.00251629 -0.961788
141 -0.312574 0.223517 -1.017
142 0.442905 0.0955337 -1.36284
143 -0.346415 0.278758 -0.499247
144 -0.0617074 0.0256351 0.570186
145 0.377485 -0.0249018 -0.365934
146 -0.347757 -0.589702 -0.525194
147 1.15337 -0.309926 0.579225
148 -0.870044 0.0566445 0.500584
149 0.00716939 0.718744 0.306213
150 0.13617 0.518333 -0.973915
151 -0.0536752 -0.937745 -0.785357
152 0.252623 0.123555 0.400947
153 0.178613 -0.249952 -0.579795
154 -0.569917 0.192383 0.495559
155 -0.4653 0.526433 -0.161442
156 -0.3218 -0.14484 0.658384
157 -1.02984 0.832085 0.177586
158 0.634152 -0.971262 -0.353124
159 -0.74531 -0.025869 0.572301
160 0.319419 0.318953 -0.242158
161 0.10193 -0.381931 0.638273
162 -0.312943 -0.191156 -0.130774
163 0.961367 0.240023 0.233379
164 -0.0268873 2.29053 -0.0680428
165 0.736067 -0.677565 -0.962162
166 -1.4452 -1.38594 0.645342
167 -0.0757298 -0.140093 -0.0499944
168 1.78401 0.0199687 0.141202
169 -1.1228 0.999495 -0.0854907
170 0.270594 -0.70015 0.925845
171 -0.338342 1.32696 -1.22001
172 0.396205 0.55794 -0.418613
173 -1.07247 -0.218698 0.598352
174 0.484063 0.330302 -0.212598
175 0.0768212 -1.05038 -0.334933
176 0.310184 0.62467 0.863582
177 -0.178919 -0.2439 -0.872809
178 -0.328354 -0.550696 -0.633863
179 0.776369 0.402785 -1.10846
180 1.93122 -1.54503 0.55214
181 0.371343 0.270524 -0.481425
182 -0.270258 0.759168 -0.466345
183 0.559666 0.136135 -0.259727
184 -1.33002 0.105966 -0.00226223
185 -0.600797 1.38064 -1.33698
186 0.166507 0.121579 -0.706569
187 -0.675215 -1.26593 0.167327
188 0.353776 0.11223 -0.127182
189 -1.01989 0.569395 0.0600819
190 2.2937 -0.171706 1.18295
191 -0.7497 0.672595 -0.401566
192 1.08947 -0.788036 0.154957
193 -0.595582 -0.532972 -0.819048
194 -1.48811 -0.984778 -0.0825232
195 -0.292026 -0.434601 0.167419
196 0.619085 1.43272 1.07424
197 -0.340477 0.299266 0.100413
198 0.429606 0.332133 0.937552
199 0.321484 1.26483 -0.100338
200 0.250178 0.941949 2.15978
201 -1.06738 -0.987237 1.09474
202 -0.00529422 0.962085 -0.277505
203 -0.409544 0.12771 -0.819751
204 0.28497 0.243813 -1.10217
205 0.0163752 -0.573964 -0.521015
206 -0.836435 1.61991 0.544668
207 -0.62293 0.0587596 -0.459229
208 0.335538 0.227 -0.78117
209 -0.0292543 -0.696491 -0.956483
210 -0.218363 -0.116987 -0.374582
211 0.291331 0.175791 0.224705
212 0.354104 0.390195 -2.18119
213 -2.14791 0.442452 -0.290964
214 0.579283 -0.25705 0.832384
215 -0.185626 -0.405771 0.955194
216 -0.120202 0.305331 0.545973
217 -0.354061 0.924558 0.951203
218 -0.471628 1.32436 0.200104
219 -0.273365 0.585571 -0.135116
220 -0.516256 0.301566 -0.741506
221 1.02204 0.235098 0.639481
222 0.283814 -0.0383197 0.075436
223 0.965322 -0.510826 -0.520617
224 0.96476 0.411854 -1.26385
225 -0.795394 -0.330302 -0.726436
226 1.09049 -0.574685 0.570897
227 0.290998 0.477679 -0.83069
228 0.191003 -0.0827868 -0.423946
229 -0.108121 -0.0222831 0.797925
230 0.304057 0.136082 -1.1465
231 1.02102 -1.53473 -0.482845
232 0.13767 0.500415 0.973999
233 -0.0542387 0.302061 0.513749
234 -0.700808 1.12404 0.0105913
235 0.150877 0.57568 -1.69858
236 0.191034 -0.599093 -0.00991286
237 0.486724 -0.382229 -0.279085
238 0.0320526 0.956142 -0.0487034
239 -0.881088 0.368353 -0.214732
240 0.74744 0.230838 0.176706
241 0.935099 0.308193 0.0956571
242 -0.445922 -1.35816 -0.828349
243 -0.213521 0.658759 -0.599654
244 -0.541178 -0.107198 0.455206
245 0.482821 0.185584 0.656985
246 0.804944 1.17216 0.359477
247 0.145167 -0.343828 -0.887838
248 1.32149 1.3158 0.426374
249 0.615677 0.379556 -0.12922
250 -1.04423 0.675539 0.45728
251 -0.0677435 0.664422 0.73993
252 0.111265 0.0917274 1.54673
253 -0.322265 0.408525 1.2763
254 0.882744 1.69425 -0.125217
255 -0.533272 0.642852 -0.253925
256 -0.664958 0.644643 0.889985
257 1.15661 -0.854934 0.507857
258 0.0559254 0.435207 0.775808
259 0.00418764 1.41821 0.0403556
260 0.256304 -0.186393 1.1317
261 -0.856464 0.583126 -0.35921
262 0.526682 -0.452975 0.034511
263 0.759768 -0.609878 0.214204
264 -0.518737 -0.168063 0.515237
265 -0.847174 -0.343925 -0.760752
266 1.37611 -0.240969 0.014191
267 -0.402115 1.07511 -1.01854
268 -0.544368 0.740494 0.0958055
269 1.07861 -1.12816 -1.02196
270 0.31125 1.11243 -0.907636
271 0.96885 0.509629 0.723017
272 1.08042 -0.581061 0.00447452
273 -0.307691 0.994958 0.167167
274 0.251105 -0.265518 -0.154139
275 -1.42137 -0.573532 -0.139117
276 0.744748 -0.837059 0.162355
277 -1.22882 0.401599 0.791853
278 0.418134 -0.597019 0.128849
279 -0.0427007 0.158797 -0.397525
280 0.872379 -0.115895 0.589119
281 -0.151897 -1.65761 1.09367
282 0.227188 -0.119259 0.123553
283 -0.215696 -0.634351 0.034216
284 0.049478 1.50912 -0.23976
285 -0.11656 1.08662 0.232925
286 -0.420879 -0.150666 -1.4796
287 0.551694 1.31977 0.24517
288 -1.42499 0.100241 -0.481098
289 1.00226 -0.0918076 -0.334958
290 -1.22352 0.272472 -0.11053
291 0.6099 -1.05828 -0.855831
292 -0.0472098 -0.0322696 -0.97142
293 -0.336015 0.570838 -0.41268
294 -0.267353 1.42558 -0.88502
295 -0.058604 0.25012 0.276632
296 -0.471099 0.727016 0.143508
297 -1.63704 0.35438 0.0218872
298 1.07076 -0.284499 0.272257
299 -0.457778 -0.23045 0.703743
300 -1.10643 0.780748 -0.868602
301 0.932242 1.08018 -0.629296
302 0.911558 -0.0823831 0.58304
303 -0.0581199 0.211913 0.22898
304 -0.119165 -1.08204 0.971938
305 0.359916 -0.724047 -0.0501303
306 -1.02703 -0.987941 0.827475
307 0.638928 0.389309 -0.0485281
308 0.700051 -1.71147 0.299419
309 -0.26332 0.888233 1.14986
310 -0.349414 -0.619106 0.325938
311 -0.83191 -0.521737 -1.41883
312 -0.95709 -0.0668074 1.55322
313 -1.37399 -0.000944464 0.60357
314 -1.09894 -1.08239 0.187909
315 -0.233002 -0.342323 -0.303554
316 0.0412926 0.44823 -0.243309
317 0.980479 0.77452 0.40968
318 0.351413 -0.800639 0.169869
319 -0.189798 0.739373 0.0576231
320 0.357311 0.146384 0.87048
321 -0.182101 -0.0568073 -0.114238
322 0.228717 -0.427352 -0.974719
323 -0.253794 -0.853802 0.691902
324 -0.818878 0.987265 -0.645298
325 -1.14701 0.0638723 -0.063245
326 0.227128 0.582901 -0.338774
327 0.0575985 -0.366499 -0.137134
328 -0.822443 0.251922 -1.2895
329 -1.11161 -0.0799929 0.614836
330 -0.96958 -0.14029 -0.0804106
331 0.453995 -0.0971345 0.196407
332 0.732152 -0.30068 -0.639632
333 -0.401754 0.895394 0.062716
334 -0.888536 0.874111 -0.52223
335 0.824527 -0.257948 -0.772706
336 0.338252 0.718641 -1.31556
337 -0.561121 0.854019 0.390386
338 -0.0312495 -0.142583 -0.033096
339 -0.0252879 -0.184466 -0.533286
340 -1.46547 0.325938 0.270834
341 -0.79778 -0.908786 0.0576542
342 -0.13287 0.800324 1.28848
343 0.51548 -0.118307 -0.0385684
344 0.174742 0.768362 -0.285634
345 0.199235 -1.42065 0.760384
346 1.01881 0.347399 0.0735977
347 0.803027 -1.04504 -0.10549
348 0.348562 1.22211 -0.0729173
349 -0.502986 0.379618 -0.658883
350 -0.708023 0.313105 0.549057
351 -0.903559 -0.231284 -0.914338
352 0.134071 -0.368135 0.310362
353 -0.37184 -0.74779 -1.26495
354 -0.0100214 0.0967216 0.907584
355 -1.17475 -0.173966 -0.705838
356 -0.422571 0.233494 -0.0182403
357 0.363643 0.187538 -1.88784
358 -0.103384 0.0668818 -0.956519
359 0.719016 -0.450116 0.279328
360 -0.382997 0.576796 1.21307
361 -0.770511 -0.390069 0.46915
362 -0.553855 -0.520443 0.0381754
363 0.94252 -1.39111 1.11015
364 0.056603 -0.138717 -0.515112
365 0.553635 0.842964 0.142474
366 -0.36999 0.144471 -0.737179
367 -1.04102 -0.854432 0.117475
368 -0.558199 0.259839 -0.957592
369 1.31849 0.349135 0.806479
370 0.842318 -0.955478 0.176811
371 -1.08394 -0.594727 0.348864
372 0.234156 0.6206 0.440914
373 -0.826248 -1.66614 -0.895074
374 0.230232 -0.419331 -0.564302
375 0.460326 0.995857 -0.231918
376 1.84362 0.549605 -0.695193
377 -0.637066 -0.116787 1.19086
378 -0.573114 0.583916 -0.0158572
379 -0.335034 -0.841773 0.990728
380 0.0251211 0.00715333 -0.842004
381 0.149342 -0.686146 0.261665
382 -0.758767 -0.00187212 -0.201803
383 0.000994436 -0.708037 -0.407171
384 0.413481 -1.05936 0.133638
385 1.01481 0.0991374 -0.200309
386 -0.392243 -0.81494 -0.236323
387 -0.718875 -0.0052622 -0.244086
388 -1.00451 0.634903 0.629181
389 -0.148598 0.0100976 0.547265
390 0.0281649 -0.0199178 -1.45757
391 0.938418 -1.06835 -0.13257
392 -0.379539 1.05598 0.263185
393 0.378152 -0.210742 -0.307852
394 -0.0317055 0.635386 0.674517
395 -0.272865 0.510439 1.3758
396 -0.28977 0.00324463 -0.708793
397 -0.543843 -0.563125 0.322682
398 -0.168623 -0.813506 1.06462
399 1.03878 0.765932 0.596011
400 -1.21247 -0.698347 -1.08736
401 0.936127 -0.372956 -0.39092
402 0.303618 -0.530681 0.104853
403 -0.594097 -1.00097 0.691224
404 0.200568 -1.43641 -0.422994
405 -0.623077 -0.0431711 2.40892
406 0.0105586 -0.035567 0.080981
407 -0.11337 -0.371403 0.490557
408 0.336264 -0.395649 0.362996
409 -0.689307 0.0482131 -0.21757
410 1.63292 0.657684 0.740598
411 0.467796 -0.27823 -1.00112
412 -0.264637 -0.0628271 -0.905922
413 0.131398 0.742798 -0.0188719
414 -0.355602 -0.952914 0.37632
415 0.322612 -0.397349 -0.26416
416 0.755087 -1.15501 0.134653
417 1.82711 0.229677 -0.62167
418 -0.014814 1.91995 -0.877549
419 0.182637 -0.34781 -0.498634
420 -0.11718 0.423117 -1.05256
421 -0.406099 -0.35548 0.476756
422 0.0207607 -0.611403 0.862052
423 0.31992 -0.921284 -0.266248
424 -0.164866 -0.110516 1.17963
425 0.0921791 0.124572 -1.27014
426 0.412082 0.146434 -0.397778
427 -0.671306 0.20706 -0.754984
428 0.512277 -0.209817 0.571261
429 -1.21542 -0.273407 -0.13743
430 -0.609208 0.956407 -0.44819
431 0.981125 0.0348824 -0.519139
432 -1.19578 -1.14724 0.23292
433 0.110674 0.414175 1.23177
434 1.33204 -0.19161 -1.61379
435 0.483878 -1.41766 -0.713106
436 -0.772548 0.773429 -0.322267
437 1.48566 -0.0192502 1.7275
438 -1.27677 0.197877 -0.10708
439 0.0715108 -1.2527 -0.248458
440 -0.188566 -0.401517 -0.128563
441 -0.216207 1.4662 -0.319948
442 -0.492295 0.37681 0.547899
443 -0.0700959 0.882894 0.221387
444 -0.532227 -0.0950341 0.827982
445 -0.246345 -0.48228 0.722185
446 0.610677 0.962366 -0.818565
447 -1.45463 1.45312 0.248771
448 0.340114 1.01664 -0.485213
449 0.36445 0.99461 -0.757321
450 0.0874015 0.79887 0.330284
451 0.107201 -0.152212 1.45042
452 1.24837 -0.510779 0.720305
453 0.0756956 -0.622326 -0.834268
454 0.129673 -0.765882 -1.04193
455 -1.39988 1.64612 0.759965
456 -0.0233738 -0.507601 0.0109815
457 -0.130185 -0.415188 -0.491131
458 0.774212 -0.167011 -0.46322
459 0.241019 0.727887 -0.185767
460 0.897191 -0.778418 -0.27885
461 0.0656635 0.324211 -0.909446
462 -0.95832 -0.897986 -0.258277
463 -0.407137 0.911461 -0.0936816
464 -1.8691 0.522114 0.799128
465 -0.167387 -0.00959297 0.82311
466 1.03858 -0.055775 -0.606705
467 -0.133172 0.374041 0.571791
468 -0.0265659 -0.256313 0.773996
469 0.289207 -0.163571 0.118092
470 1.054 -0.231471 0.370122
471 1.10313 0.774255 0.0545574
472 -1.3328 -0.997335 1.54724
