733 1 2.71003 5.86933 1.91161
734 1 1.24829 3.2871 3.84932
735 1 8.30992 8.74686 7.66103
736 1 5.86945 7.77384 0.798947
737 1 0.550969 5.13401 5.03134
738 1 3.66607 0.335551 1.11465
739 1 1.92364 5.24046 6.75382
740 1 9.13771 7.40962 3.41751
741 1 4.57074 0.338 4.88332
742 1 8.30862 2.54007 6.07822
743 1 7.07475 1.4759 8.15461
744 1 3.95014 2.87163 2.00776
745 1 3.63768 5.2422 8.89928
746 1 3.53181 0.710225 5.22696
747 1 3.24975 1.2664 0.811312
748 1 3.46465 7.86079 0.496473
749 1 7.84133 9.28609 8.37984
750 1 8.30973 0.745527 8.85669
751 1 3.0885 8.00398 6.56203
752 1 7.18986 3.23699 8.59066
753 1 4.17326 5.43718 7.3179
754 1 6.76815 3.16934 0.245359
755 1 4.34779 6.54401 5.79293
756 1 4.64427 5.66472 9.10294
757 1 0.383199 8.92544 7.3031
758 1 3.48707 8.25456 2.33769
759 1 6.50745 2.48072 4.14175
760 1 5.42487 3.95773 0.156755
761 1 2.56557 8.55218 0.347949
762 1 7.53108 8.80609 0.850644
763 1 5.34085 3.63283 8.46701
764 1 2.39963 1.74037 8.51971
765 1 1.61081 8.86661 8.44571
766 1 8.78139 3.22192 7.52393
767 1 6.6053 2.90518 5.08255
768 1 4.77104 3.42374 2.89712
769 1 7.91663 5.62216 4.70035
770 1 0.348014 4.4405 0.754699
771 1 8.0666 2.1141 1.91654
772 1 9.15655 2.13809 4.34411
773 1 3.80637 8.21493 4.89187
774 1 6.97356 4.72033 6.14795
775 1 3.08159 5.4611 3.71876
776 1 4.69282 3.08113 0.511534
777 1 6.39138 7.09463 7.03361
778 1 8.31247 3.66491 1.22855
779 1 5.40693 1.88381 4.44798
780 1 8.12461 6.48165 1.17809
781 1 1.79547 3.62864 0.128473
782 1 0.00467554 7.64598 0.939509
783 1 8.57073 4.7682 4.7715
784 1 3.56224 9.34874 3.59735
785 1 1.02125 5.2259 2.25141
786 1 1.08686 3.88285 8.134
787 1 0.273308 6.68527 1.40733
788 1 8.95515 8.52945 6.80601
789 1 7.35847 9.13049 7.4067
790 1 7.90639 3.38807 6.62579
791 1 7.14736 2.12917 0.342791
792 1 0.734779 5.68233 6.27825
793 1 6.42378 1.05957 0.0398464
794 1 9.08976 5.97989 0.791858
795 1 3.95626 3.00482 5.41858
796 1 5.29454 5.5835 2.73923
797 1 0.457269 1.59417 1.75883
798 1 3.24563 2.91867 6.22664
799 1 4.76238 2.27551 2.90051
800 1 1.64139 8.13814 0.635272
801 2 0.242508 5.08265 2.48024
802 2 7.82739 6.62783 3.52048
803 2 1.18255 0.625887 4.35569
804 2 8.20536 0.600956 0.39376
805 2 7.259 5.00686 4.26997
806 2 8.16127 7.89182 7.79131
807 2 1.86523 7.24822 1.21395
808 2 0.951398 4.46117 7.46345
809 2 8.22523 8.99189 9.13038
810 2 0.981713 6.20463 6.94599
811 2 6.7645 3.92317 6.30063
812 2 2.09364 6.09229 3.28555
813 2 8.69911 1.00008 5.6667
814 2 0.675288 2.8532 8.12539
815 2 6.14177 2.17269 4.83134
816 2 8.27693 1.26636 1.00719
817 2 4.44224 5.41854 2.85775
818 2 4.42353 0.537734 5.85705
819 2 7.13538 1.76666 7.18782
820 2 8.56688 1.82593 7.82012
821 2 6.71359 2.51633 1.07845
822 2 0.217059 9.38042 9.08534
823 2 4.7335 1.57043 8.83946
824 2 9.03813 6.73934 8.93536
825 2 4.80486 5.03458 5.91795
826 2 4.21583 4.98167 0.0825007
827 2 6.34524 5.16982 4.32689
828 2 8.44844 8.30846 6.19103
829 2 8.70015 5.10902 6.36151
830 2 6.82081 5.17193 1.97737
831 2 6.36814 5.4175 2.83292
832 2 6.1729 1.88515 8.17246
833 2 1.69448 2.77643 0.162093
834 2 5.77782 9.17495 1.54009
835 2 0.133995 8.08605 7.24392
836 2 8.51531 2.10731 9.23265
837 2 0.370327 4.27661 8.35411
838 2 8.91017 1.2821 4.30853
839 2 3.52357 4.63621 5.96595
840 2 7.7121 4.90444 7.26762
841 2 8.76768 4.03881 0.567547
842 2 4.86265 3.85484 7.82854
843 2 0.299043 9.32935 6.5379
844 2 7.12966 9.32424 1.4951
845 2 5.21668 0.0751481 0.261911
846 2 2.05991 3.24895 7.24601
847 2 3.65892 8.26215 5.81368
848 2 7.35071 6.49232 8.10548
849 2 4.54303 2.844 1.3512
850 2 8.971 6.89733 0.837908
851 2 4.26655 5.2319 8.21555
852 2 0.322474 4.68808 6.87111
853 2 4.44704 3.90621 2.19448
854 2 6.70763 0.721418 2.54206
855 2 3.63883 6.86059 5.16775
856 2 8.12756 3.09051 1.88329
857 2 8.72529 1.98776 3.37966
858 2 3.22816 5.45626 8.06262
859 2 5.83889 6.39022 3.06057
860 2 6.63595 8.59607 7.96472
861 2 8.24229 6.89576 6.72446
862 2 2.63306 3.72654 1.81626
863 2 5.89923 3.09587 3.47717
864 2 7.57183 2.53629 8.31469
865 2 2.61182 2.44147 2.38859
866 2 8.22069 8.22167 1.35431
867 2 5.03147 8.45987 6.3716
868 2 0.208553 7.63584 1.72547
869 2 1.69154 0.534147 6.96084
870 2 5.05825 5.50362 7.16895
871 2 9.04385 9.10186 7.65695
872 2 1.95674 2.89818 3.29703
873 2 5.2812 3.96567 4.54083
874 2 6.18729 6.86282 1.78907
875 2 6.09177 4.2859 4.91039
876 2 6.72947 3.19744 7.86214
877 2 0.640411 6.06304 0.928037
878 2 5.65275 4.53888 8.91654
879 2 9.32478 3.8263 5.8865
880 2 4.38242 8.91307 4.92515
881 2 2.1975 9.16963 5.51918
882 2 4.94976 5.40863 4.42001
883 2 7.51493 3.96492 8.08565
884 2 7.34394 0.498004 8.03814
885 2 3.47697 2.53946 3.90181
886 2 1.02191 8.07086 2.26524
887 2 7.67914 1.45202 4.99022
888 2 6.73798 0.295907 9.36159
889 2 1.1265 4.34907 2.47751
890 2 3.07267 4.94886 2.07315
891 2 3.26536 8.94746 6.31301
892 2 2.42303 8.55333 7.85363
893 2 4.65703 3.28818 9.064
894 2 1.75133 3.53931 8.62509
895 2 0.489059 1.7969 4.86016
896 2 0.498624 3.92454 1.39312
897 2 6.08029 7.81593 9.38556
898 2 3.27564 2.53503 7.07493
899 2 7.73712 8.95695 3.81001
900 2 1.19303 3.11988 4.79846
901 2 6.38893 7.11661 5.11549
902 2 0.651107 5.98007 2.65651
903 2 2.07797 0.882997 4.98295
904 2 2.87909 4.28044 7.60567
905 2 2.26477 0.0597864 2.54876
906 2 6.5581 1.89158 1.75198
907 2 6.2635 3.94656 0.485635
908 2 6.01853 5.41846 0.713377
909 2 5.39635 6.36751 4.28984
910 2 8.85771 5.83045 7.5328
911 2 8.53646 0.306297 1.71118
912 2 3.15303 6.07292 0.0351983
913 2 3.58897 7.76609 3.05872
914 2 6.59353 5.45067 5.89121
915 2 5.68933 1.2997 0.539804
916 2 2.84826 1.24722 1.69959
917 2 -0.0166595 1.6025 9.22389
918 2 5.71519 1.97714 2.48217
919 2 2.29877 7.55493 3.6586
920 2 4.20541 6.86207 8.17224
921 2 1.48799 7.30096 3.43853
922 2 5.24227 0.59896 8.46627
923 2 4.74712 1.46912 1.69
924 2 4.20092 2.43215 0.349761
925 2 5.13065 7.69096 1.23009
926 2 2.58021 2.2883 9.25067
927 2 5.40937 0.344098 6.6261
928 2 1.9674 4.63753 1.06777
929 2 1.87812 6.52418 4.75433
930 2 0.665001 0.526408 8.08924
931 2 3.66486 1.21072 7.8725
932 2 5.89314 3.54783 1.72941
933 2 8.3 2.96402 0.594316
934 2 5.33091 2.51068 1.1166
935 2 2.64026 4.289 5.38608
936 2 4.01494 3.80895 4.64108
937 2 1.28349 7.05638 9.29873
938 2 4.55153 0.137072 7.10233
939 2 9.09756 4.98167 5.41215
940 2 3.70113 8.02127 7.29718
941 2 1.6326 8.37773 6.46868
942 2 2.55517 1.6697 7.2273
943 2 1.16565 8.86568 4.93091
944 2 0.886252 4.92912 9.18668
945 2 8.82069 6.2844 1.54992
946 2 9.01667 3.4971 2.96532
947 2 1.99955 7.34441 5.08946
948 2 8.02612 5.18955 2.21475
949 2 6.88928 1.02773 1.66653
950 2 0.519985 2.90486 3.58142
951 2 3.89297 1.24776 1.35366
952 2 4.86141 5.65708 0.516637
953 2 1.09471 4.15579 3.64728
954 2 2.86448 4.93196 4.34689
955 2 8.17042 0.167851 7.43764
956 2 7.58054 5.24431 0.993098
957 2 4.53117 6.86197 6.60969
958 2 7.93478 7.08695 1.87927
959 2 7.37047 9.14392 5.48575
960 2 0.254865 3.08349 0.0714863
961 2 1.28429 4.65049 4.89497
962 2 7.7016 7.41932 3.02822
963 2 1.2635 6.11801 5.7798
964 2 3.43306 8.64665 3.13004
965 2 3.85612 7.23088 9.33874
966 2 7.26443 3.55899 5.00714
967 2 0.447112 1.93268 2.5564
968 2 9.14801 6.52033 5.26848
969 2 7.53262 2.34848 2.73638
970 2 3.74373 4.46074 1.10637
971 2 2.60917 7.75058 0.0196869
972 2 3.36054 5.45524 6.91339
973 2 3.2182 8.45534 9.10084
974 2 4.33314 4.29474 3.63159
975 2 0.169592 7.83709 8.64124
976 2 0.951262 6.7315 4.65232
977 2 2.64771 6.62006 2.33589
978 2 4.33195 7.89482 4.30615
979 2 5.03761 0.543244 2.96543
980 2 2.25817 6.40339 8.15056
981 2 1.13822 8.80357 7.73718
982 2 8.36112 4.55616 1.61403
983 2 1.08822 9.24282 1.64153
984 2 5.01135 4.34105 0.836171
985 2 0.357672 9.17217 3.8944
986 2 9.38858 2.3321 1.91324
987 2 4.99964 1.93335 3.72319
988 2 5.88442 0.022063 5.10632
989 2 4.89999 8.41137 2.33434
990 2 5.9531 9.0158 3.18512
991 2 7.69616 8.03322 0.565924
992 2 6.6308 7.34848 1.09106
993 2 7.60489 8.29663 2.61564
994 2 8.17277 3.97263 5.10362
995 2 2.98531 5.7315 5.63761
996 2 1.31348 3.83642 6.25663
997 2 2.94182 0.951317 6.38496
998 2 0.00121713 2.63462 7.00804
999 2 1.89212 0.317723 0.976925
1000 2 2.98124 0.405742 4.09786

Velocities

1 -0.802189 0.154603 0.409062
2 0.461225 -0.0316835 -0.878839
3 0.450602 -0.484088 -0.152725
4 0.707562 -0.0603414 0.107849
5 0.395836 0.320279 0.987592
6 -0.120536 -0.0921431 -0.659901
7 -0.713502 0.807483 0.844442
8 1.0156 0.17764 0.794163
9 0.426042 0.281756 -0.00193932
10 -0.393591 -0.628959 -0.456825
11 0.68456 1.14706 0.468618
12 -0.479242 0.759299 -0.371625
13 0.578719 -0.752107 -0.61291
14 0.570352 -0.132255 0.0530783
15 -0.0517255 0.289766 -0.192141
16 -0.656858 -0.075292 0.105001
17 0.39096 -0.0016326 -0.0528496
18 0.779926 0.785467 -0.194196
19 1.93997 0.110182 0.738686
20 -1.40253 1.09578 0.217347
21 -0.448954 -0.938938 -0.347418
22 0.520869 -1.45058 0.930612
23 0.212096 0.0665395 0.518934
24 1.71702 -0.0760286 -0.896407
25 -0.127125 0.500167 -0.382953
26 -0.737647 -1.9312 0.613929
27 0.377643 -0.477166 -0.450524
28 -1.92824 0.114942 1.83893
29 0.619242 1.88617 -0.335657
30 -0.014336 -0.133155 0.306609
31 0.57738 0.2506 -1.35235
32 -0.0389252 0.11148 0.667187
33 0.301433 0.586774 -1.36064
34 0.203178 0.536467 -0.323335
35 -0.0641228 0.653815 0.0337963
36 -0.485285 0.252479 0.269466
37 1.17522 1.02281 -0.666003
38 -1.81729 0.242394 -0.262397
39 -0.33203 0.854658 0.212618
40 -0.139097 -0.747901 -1.84932
41 0.836425 0.0404058 1.00697
42 0.848475 1.00947 1.01572
43 0.268163 0.257906 -1.23129
44 0.0353947 1.07581 1.1804
45 -0.209347 -0.473789 0.218138
46 -0.331039 0.660504 -0.647875
47 0.414023 0.777314 -0.744675
48 0.477074 -1.75567 1.45828
49 -0.0379454 -0.336679 -1.75628
50 0.380471 0.969362 0.519897
51 1.37561 0.296391 -0.5446
52 0.503527 -1.2636 0.609982
53 -0.520168 -0.228006 -0.936252
54 -0.418469 0.236559 -0.183642
55 -0.681988 -0.350356 0.821039
56 -1.15403 -0.429283 0.488301
57 -0.795852 0.100476 -1.25094
58 1.57931 -1.55103 -0.837189
59 0.615197 -0.123609 -0.563772
60 -0.135982 0.643616 0.843237
61 0.0209927 0.413433 0.609219
62 0.199612 -0.226903 1.42489
63 -0.666903 0.450857 0.203207
64 0.260429 -0.40152 -0.0104786
65 0.361324 -0.756151 -0.303757
66 0.235571 0.397225 -0.623796
67 -0.429068 0.285656 1.89903
68 0.629617 0.725902 -0.541538
69 -0.450657 0.452687 -0.131864
70 1.72471 0.713694 -0.134138
71 0.392937 -0.875273 1.16556
72 -0.864413 -0.57108 0.209112
73 0.110935 0.329075 -1.01166
74 -0.537854 0.730972 0.968659
75 -0.544465 -0.680479 -0.857647
76 1.0197 0.379428 0.681754
77 -0.783113 -0.0377497 -0.328343
78 -0.00623351 -0.308651 -0.513587
79 0.443201 -0.104686 0.288427
80 -0.895896 -0.0170601 1.06107
81 -0.0534918 -0.166767 -0.385774
82 1.00948 -0.344624 0.0807693
83 -0.385426 -0.511952 -0.814539
84 -0.658254 -0.370393 -0.235748
85 1.65849 -0.0781696 1.35103
86 0.366729 0.0160251 0.571442
87 0.190576 -0.669137 -0.0587724
88 0.799799 1.23829 -0.27394
89 -1.24706 -0.669605 0.542848
90 0.0150323 -0.468421 -1.06304
91 2.03552 0.163632 0.912217
92 -0.251243 0.372118 -0.397601
93 -0.429544 1.65675 0.0356424
94 0.943641 -0.143766 -0.0359462
95 -0.664165 0.975178 -0.593532
96 0.332803 1.59202 1.37731
97 0.252291 0.247056 0.326337
98 0.113076 -0.284809 0.156764
99 0.000404342 -1.0642 1.36927
100 0.163003 -1.16708 -0.509377
101 0.68865 -0.109183 -0.119925
102 -0.00959488 -0.688665 -0.203601
103 -1.40467 0.991748 0.0340754
104 0.260396 0.17101 -0.250258
105 0.55469 0.207322 -0.995014
106 0.8366 0.160019 0.0756247
107 -0.198067 0.433175 -0.171349
108 -0.25861 0.642786 1.03294
109 1.37833 -0.708513 -0.40715
110 0.582942 -1.21329 -1.07008
111 -0.847336 -1.28141 -0.0364277
112 0.467759 -0.450265 -0.858307
113 0.51367 -1.68207 0.0273827
114 -0.633481 -0.238844 -0.169837
115 -0.726298 0.969414 0.159182
116 0.390858 -0.150902 0.23379
117 0.346311 -1.15714 0.842179
118 0.284013 -0.972987 -0.339883
119 0.29125 -0.286042 -0.135002
120 -0.0890378 -0.0486703 0.548927
121 0.555189 -1.22488 -0.687335
122 -0.0486165 0.427517 0.781911
123 0.511011 0.200752 -0.788278
124 0.214073 -0.363438 -0.709187
125 -0.509196 0.547066 0.0556454
126 -0.162822 0.00424729 0.457644
127 -0.725381 0.253354 0.53999
128 -0.0323938 -0.62275 0.948951
129 -0.907401 -0.0358306 -0.466054
130 -0.121192 -0.286674 -0.0135262
131 -0.358142 1.48373 -0.735672
132 1.79457 0.327513 -1.10997
133 0.495568 0.146447 -0.309892
134 -0.216057 -1.39882 -0.283691
135 -0.675731 -0.798325 0.0333337
136 -0.159903 -0.852818 0.347072
137 0.71886 0.707559 0.332136
138 -0.488811 -0.144141 0.176775
139 -0.392813 0.83629 -0.881236
140 -0.119689 -0.87504 -0.259198
141 0.10341 -0.0551043 -0.759149
142 -0.375757 -0.412426 0.510691
143 0.562483 2.916 1.39005
144 1.62839 -1.73718 -0.0964901
145 -0.93862 -0.250349 0.254662
146 0.231203 -0.691098 0.638576
147 1.41193 0.48355 -0.963792
148 0.473229 -0.700528 0.8969
149 0.150633 0.397822 -0.308998
150 -0.118255 0.685126 -0.00055545
151 -0.350586 -1.3599 -0.112727
152 -0.723413 0.664033 0.690383
153 0.0957015 0.000449967 -0.264639
154 -0.688372 -0.753452 1.18124
155 0.552332 0.429116 0.160184
156 -1.33721 0.274893 -0.940721
157 0.366479 -0.636112 -1.13284
158 -0.200117 0.156049 1.02806
159 -0.0455545 1.29942 0.143084
160 -0.356502 -1.00114 0.183953
161 0.989826 -0.347773 0.018153
162 0.113505 0.292674 0.0877512
163 -0.253942 0.255124 -0.243348
164 -0.34818 0.557648 0.96304
165 0.73005 0.218081 -0.371261
166 1.07299 -0.818701 0.790516
167 0.334299 -0.13532 -0.0341587
168 -1.32338 0.592933 -0.890679
169 0.887855 -1.0021 0.546535
170 -1.00321 1.4936 0.313221
171 -0.707953 -0.220453 0.813119
172 -0.319975 -1.13085 -0.674532
173 0.868198 0.0894303 -0.298333
174 0.481407 0.113626 0.887939
175 0.36043 -0.12795 0.0992872
176 -0.726309 -0.00760779 -0.626507
177 0.485192 1.28868 0.093417
178 0.0924893 -1.14934 1.19195
179 -0.281518 0.26042 1.09437
180 0.844855 -0.0195628 0.301827
181 0.10006 0.544169 -0.1786
182 0.245572 0.341375 -0.936072
183 0.501005 0.219519 0.120014
184 -0.0117195 -0.529482 -0.648643
185 0.994031 0.344234 0.832403
186 -0.488539 -0.474505 -0.133309
187 0.834554 0.0476642 1.1822
188 -0.11214 0.0773115 0.283589
189 -0.410607 1.19601 0.739057
190 0.475166 -0.432059 0.323481
191 -0.377848 0.248964 1.35963
192 0.751188 0.382582 0.0648119
193 0.580923 -1.03387 0.410158
194 0.527356 -0.564141 0.739149
195 -0.138974 0.607921 -0.867112
196 0.11924 -0.0321501 0.141375
197 -0.512916 0.285912 -0.409043
198 0.760568 0.969036 -0.881296
199 -0.776958 0.322804 -0.439372
200 -0.569227 0.980756 0.258738
201 0.654694 -0.113607 -1.45607
202 -0.14453 -1.1376 -0.158235
203 0.73528 -0.0403654 0.0944356
204 0.0154334 0.0135658 1.0549
205 0.591565 0.256823 0.475407
206 -1.14021 0.0424108 -0.569002
207 -0.0519831 -0.193594 -0.0247907
208 0.481129 0.153083 -0.934829
209 -0.542181 0.192319 0.518054
210 -0.692777 0.205961 -0.782113
211 0.169664 0.515492 0.311709
212 -1.48955 0.161435 0.184961
213 0.504614 -0.312185 -0.356812
214 0.69138 -0.500821 -0.443704
215 -0.00175696 0.0851227 -0.460004
216 -0.709828 -0.569201 0.130998
217 -0.329659 -0.205583 -0.334743
218 -0.179642 0.296421 -0.974867
219 -0.245793 0.614652 -0.857751
220 0.0659679 -0.2443 0.603238
221 0.201224 0.0195229 1.02757
222 0.476129 1.53812 0.0940149
223 0.421145 -0.106445 0.082622
224 0.758139 -0.797089 -0.925685
225 0.668643 0.116586 1.27552
226 0.00952171 0.942079 0.604573
227 -1.15905 -0.359239 1.05406
228 1.15429 -1.59424 -1.48862
229 1.0664 -0.373613 -0.123202
230 -0.860765 0.470882 0.189204
231 0.255908 0.202672 -0.58941
232 -0.665886 -0.444857 0.243963
233 -0.197071 -0.608732 -0.243304
234 -0.713638 0.647725 0.0903288
235 -0.740104 -0.895481 -0.513072
236 -0.673335 -0.784242 -0.0697446
237 0.255909 0.191273 0.872824
238 2.11543 0.31417 -1.06379
239 -1.98824 -0.0327214 -0.195281
240 0.921368 -0.143882 -0.58866
241 0.55516 -0.571819 -0.197169
242 0.681285 0.760746 0.586269
243 -0.714658 -0.471793 -1.18951
244 0.0225018 0.254206 -0.927449
245 -0.230368 0.0814437 0.108358
246 0.533704 1.0474 -0.677465
247 0.318979 0.472213 -0.422613
248 -0.0150399 0.138923 0.764372
249 -0.827993 -0.213223 -0.826867
250 -0.241371 -0.235552 0.0451019
251 0.772511 -0.445201 -0.387301
252 -0.645746 -0.645991 -0.363837
253 0.366841 0.175384 -0.149462
254 0.956005 2.19048 1.03811
255 -0.120827 -0.0912729 -0.29078
256 1.94115 1.80499 -0.777012
257 1.16907 1.21389 0.28154
258 0.453174 0.679555 -1.04634
259 -0.176567 0.568355 0.721272
260 -0.692106 -0.116254 -0.279275
261 -0.399896 0.468335 -0.0776206
262 -0.559093 -0.511403 0.721667
263 0.695823 0.113266 0.522016
264 0.46157 -0.0578852 -0.306325
265 0.204336 0.324606 -1.68712
266 0.175222 -0.457561 -1.26457
267 -0.87868 0.0598848 0.833608
268 1.41208 0.357114 0.394272
269 -0.0505326 -0.708025 -0.497052
270 -0.307162 -0.18308 0.0234724
271 -0.372495 -0.547899 -0.565658
272 0.338929 1.11564 -0.415202
273 0.897521 1.16036 -0.117101
274 -0.796654 -0.651824 -0.361385
275 0.728712 -1.79466 0.253194
276 0.789832 0.0723795 -1.10534
277 -0.0707721 -1.12299 -0.285845
278 -0.705314 -0.735199 0.0740598
279 -0.152048 -0.191834 -0.624652
280 -0.71987 1.06258 0.253743
281 0.376837 -0.109958 0.815219
282 -1.10449 -0.0782997 0.261196
283 0.667318 0.195206 1.17351
284 0.0933573 0.347367 0.22189
285 0.0754053 -0.46462 -0.337448
286 0.390568 0.282568 0.880621
287 0.00569314 0.869077 -0.58721
288 0.0762795 -0.258086 0.893211
289 -0.811583 1.15905 0.0576421
290 1.19632 -0.477565 0.972215
291 0.057893 -0.510652 -0.584385
292 0.761584 0.393825 1.18359
293 0.427802 -1.1461 -0.188502
294 -0.316364 0.486462 0.67599
295 -1.18038 -1.01056 0.313158
296 -0.362279 1.09665 0.128492
297 0.693447 0.0341772 -0.529343
298 0.897653 0.538617 -0.253918
299 -1.37735 0.575861 -1.49841
300 1.14858 -1.09288 0.543037
301 0.168347 -1.2669 -0.186693
302 -0.67525 0.203137 -0.655778
303 0.712648 -0.337438 0.824912
304 0.208431 -0.635814 -0.376027
305 0.0298077 -0.194317 -0.326552
306 0.477967 -0.631799 0.136343
307 1.41593 -0.176164 -0.321007
308 0.417224 0.60031 0.472885
309 0.400896 0.572736 0.0994847
310 -0.631587 0.118506 0.211546
311 0.508698 0.047527 -1.79503
312 0.3434 0.646073 0.281773
313 -0.880663 -0.00480664 0.137344
314 0.130584 1.0511 -0.0217166
315 -0.38713 0.840387 0.165725
316 -0.579684 -0.785468 0.509739
317 1.03778 -0.178609 -0.178486
318 -0.187392 -0.105967 0.927577
319 -0.4063 -0.880484 1.06159
320 -0.925865 -0.514015 -1.06803
321 1.34958 -0.211375 -0.210589
322 -0.944656 0.357221 1.21195
323 -0.593186 0.0251858 0.396612
324 0.416962 -0.988545 -0.071451
325 -0.872071 -0.0572404 -0.424707
326 0.188783 -0.0579414 0.803263
327 -0.351132 0.175923 -1.08522
328 0.898779 -0.0183311 -0.0131444
329 0.165356 0.596056 -0.112259
330 0.117481 -0.346621 -0.10798
331 -0.436204 0.43755 0.761231
332 0.779935 0.519215 0.645263
333 -0.476038 1.29124 0.499436
334 0.0847847 0.739316 -1.09519
335 -0.69839 0.800369 -0.658911
336 -0.131565 -0.152042 1.51111
337 0.170851 0.325322 0.364424
338 0.617808 -0.983947 -0.425336
339 0.574806 1.98202 -1.50374
340 0.827457 0.131786 0.323331
341 0.0432002 0.883224 -0.131859
342 -0.310354 0.35143 -0.305158
343 -0.818595 0.440809 -1.00928
344 0.151539 1.08498 -0.788463
345 -0.673928 -0.527091 -0.0652601
346 -0.187804 -0.130495 -0.522616
347 0.177005 1.18853 0.809009
348 -0.111746 -1.01391 -0.35941
349 -0.583988 0.330687 0.0120544
350 0.127438 -1.08625 0.23609
351 -0.797174 0.390537 -0.603433
352 0.622707 0.258462 -0.766245
353 -1.06364 1.06302 0.883083
354 0.0658829 -0.824867 -0.405313
355 0.0408909 -0.108717 0.129295
356 -0.588382 0.739909 -1.19637
357 -0.514283 0.607694 0.871047
358 0.609115 -1.18451 -0.786957
359 0.675054 -0.240927 -0.549153
360 -0.274081 0.45761 -0.681103
361 1.9005 0.411857 -0.23062
362 0.0257532 0.926059 0.530979
363 -0.85568 0.773776 0.0672173
364 -0.232964 0.712405 0.657649
365 0.281479 -0.391601 -0.36264
366 0.0846135 0.483993 1.01829
367 0.530954 -1.28359 0.272162
368 0.0114126 -0.134937 -0.330075
369 0.0350312 0.643391 0.22335
370 -0.339827 0.579945 -0.149681
371 0.407581 0.394637 -0.819609
372 0.319608 -0.428948 0.94341
373 -1.09287 -0.528721 -0.196449
374 -1.15886 -0.170454 0.672108
375 -1.41013 -1.03842 1.15708
376 -1.29963 -0.487466 0.690436
377 0.889139 -0.209469 0.63483
378 -0.43933 -0.602471 0.464224
379 -0.153089 0.564211 -0.794037
380 1.07843 -0.569354 1.42213
381 -0.950434 -0.623276 0.371115
382 -0.138257 -0.810687 0.51226
383 1.29406 0.346332 -0.121919
384 -0.188519 -0.677494 0.254334
385 0.403556 0.184969 -0.452252
386 0.463207 -0.805874 0.0478621
387 0.585268 -0.130945 -0.732284
388 -0.909701 0.0823727 0.661648
389 -1.20736 -0.187301 -0.499002
390 -0.128957 -0.788217 0.720911
391 0.858649 0.0451498 0.0748152
392 -0.682118 -1.23123 -0.431351
393 2.45571 0.16751 -0.675642
394 -0.637307 -0.0130985 0.431448
395 0.347003 -1.81113 -0.570446
396 1.20747 0.161809 -0.0967433
397 0.839754 1.38294 -1.44279
398 0.256551 0.9432 0.446604
399 -0.765882 -0.103919 -0.815143
400 0.393921 -0.0201258 -1.21188
401 -0.893632 -0.545753 -0.19661
402 1.21593 2.23913 -0.294536
403 -0.952236 0.621162 -0.812429
404 -0.41152 -0.735831 1.04286
405 -1.32912 0.39357 0.324483
406 0.381888 -0.707538 -0.455615
407 -0.783343 0.731327 0.577761
408 0.122557 -0.847629 0.578341
409 0.210017 0.545153 -1.60829
410 -0.980142 0.680639 -0.846562
411 -0.826473 -0.849297 0.31398
412 0.539018 -0.796804 -1.14134
413 0.756583 0.552834 0.470694
414 0.0877481 -0.02947 -0.916979
415 -1.14902 -0.225793 0.435163
416 -0.891467 -0.181642 1.2608
417 0.558365 -0.768272 0.0524725
418 -0.425983 -0.822908 -0.52319
419 1.18579 -0.73987 -0.440688
420 -0.832954 1.13991 -0.892856
421 -1.38431 -0.0824968 1.31461
422 0.206543 -0.235701 0.367681
423 1.13673 0.206195 -0.473044
424 0.511272 -0.0475734 0.308067
425 0.233198 0.239331 -0.431314
426 0.117585 0.404932 -0.858981
427 -0.443734 -0.336211 0.0228049
428 0.504022 0.664442 -0.241753
429 -0.531175 0.556852 0.225234
430 0.327859 0.69146 -1.1314
431 0.0491804 -0.266779 -0.396455
432 0.697508 0.15715 0.160732
433 -0.338587 0.932152 -0.208588
434 -0.895797 1.06774 -0.0362875
435 1.27575 -0.863998 0.0836851
436 -0.262309 0.813092 0.128236
437 0.905383 -1.19244 0.13984
438 -0.389112 -1.19279 -0.87556
439 -0.632011 1.34538 0.00973548
440 -0.866035 -0.989123 0.577085
441 -0.325433 -0.232175 1.06169
442 -0.649731 -0.440024 0.599289
443 -0.147834 -0.820943 -0.649769
444 -0.394544 -0.963101 -0.985758
445 -0.711845 -0.22586 0.154028
446 0.12654 0.568061 -0.118192
447 -0.179769 0.327222 -0.519643
448 0.336619 -0.788575 -0.0433957
449 -0.918973 0.718587 -0.036384
450 -0.583884 -0.512045 0.492414
451 0.0268301 -0.746177 0.559623
452 -0.00636222 -1.39087 -0.86137
453 -1.30407 -1.09061 1.51152
454 0.308673 0.158566 0.194688
455 -0.0508142 -1.56174 0.684982
456 -0.96857 0.740755 -0.298325
457 -0.417265 -1.53618 -1.31811
458 -0.983703 0.349368 0.500489
459 0.620339 -0.440286 -0.069949
460 0.310916 0.116743 0.0327862
461 -0.288794 0.803004 -0.611188
462 0.196632 -0.220605 0.166204
463 -0.0362811 -0.0683494 -0.380266
464 0.0160591 -0.133107 -0.314709
465 0.804386 -0.0424848 -1.22213
466 0.262693 -0.506782 0.774213
467 0.491897 -0.951324 0.35977
468 0.764728 1.14216 -0.746688
469 0.909267 -0.279874 -1.0316
470 0.805641 -0.109361 -0.0238043
471 -0.0259867 0.402673 -0.160734
472 1.04753 -0.392067 -1.16542
473 -0.100079 0.372 1.10709
