733 1 0.991562 5.63334 4.25961
734 1 2.15596 8.97151 2.74514
735 1 9.29442 7.65697 2.97319
736 1 2.64769 9.07272 0.795112
737 1 3.50732 4.9702 3.22545
738 1 0.896536 6.2594 8.63698
739 1 1.84277 3.07325 7.30303
740 1 6.72927 5.2387 1.79481
741 1 6.75304 1.36515 2.5157
742 1 0.478285 1.99291 6.67092
743 1 6.66145 9.35703 1.11427
744 1 3.86107 0.572864 1.33229
745 1 2.87748 3.79636 1.1506
746 1 4.7158 2.48093 3.66778
747 1 0.774739 7.55794 2.1146
748 1 2.67891 5.46288 6.41954
749 1 8.95372 8.7842 1.60955
750 1 7.99256 9.09332 2.20301
751 1 3.7908 6.65198 8.67558
752 1 7.39936 2.30394 2.97327
753 1 6.50034 2.35477 6.7737
754 1 1.47183 2.67498 8.16898
755 1 4.67418 8.78095 0.557784
756 1 2.30708 4.60648 8.07059
757 1 8.81711 6.50832 1.6886
758 1 6.49027 2.81938 4.10371
759 1 5.82482 3.05991 6.47949
760 1 4.56641 3.07326 4.4344
761 1 0.188654 0.12382 7.35986
762 1 6.84079 6.08501 1.08104
763 1 7.73652 3.74058 7.80762
764 1 2.49639 6.93213 7.43732
765 1 1.34656 0.0838808 7.39059
766 1 9.17293 3.69874 9.12968
767 1 6.00521 2.84955 7.54849
768 1 8.15931 4.79244 0.884589
769 1 6.96117 4.46307 5.10571
770 1 0.201465 6.8964 9.11968
771 1 1.39192 1.0869 1.62835
772 1 3.43423 0.378394 4.16074
773 1 3.64321 6.97684 3.81332
774 1 5.04796 3.25512 8.0392
775 1 5.17369 6.25297 2.60918
776 1 4.29232 2.78822 2.75275
777 1 4.81107 5.96749 3.78328
778 1 2.24537 1.24928 0.873868
779 1 7.21875 1.89699 1.78844
780 1 6.75262 0.201485 3.15149
781 1 1.51998 5.26537 2.06466
782 1 9.10369 8.50224 5.64868
783 1 1.36732 4.50331 5.9008
784 1 0.855013 0.90011 3.40082
785 1 7.36198 8.58049 1.5573
786 1 1.05955 1.94195 3.3961
787 1 9.27902 7.45792 1.39689
788 1 8.24925 2.06399 1.55536
789 1 7.56606 1.34063 7.96917
790 1 1.4484 2.10297 1.5929
791 1 4.54485 0.967986 9.29512
792 1 1.89683 5.50912 8.34693
793 1 6.27654 1.63663 1.10033
794 1 2.66344 5.88228 0.981806
795 1 4.19709 5.38052 5.22715
796 1 7.15496 3.32107 5.0463
797 1 3.04221 3.08507 0.230022
798 1 1.982 1.08891 6.69917
799 1 2.02346 1.11689 3.50267
800 1 0.749605 0.511964 2.48994
801 2 2.80689 0.137997 4.73577
802 2 8.87252 4.3136 6.0878
803 2 5.76991 0.402365 0.43368
804 2 6.06634 0.584473 6.2268
805 2 3.70861 6.30076 5.37169
806 2 2.76136 8.61811 3.36388
807 2 0.33839 1.52181 3.1461
808 2 8.96727 0.796004 7.38999
809 2 8.88548 7.3986 5.52666
810 2 2.45996 8.61242 6.20722
811 2 4.53805 0.892975 2.52436
812 2 0.39864 6.26561 4.3961
813 2 6.2637 2.01536 4.42917
814 2 0.0118737 4.37827 0.154684
815 2 0.506413 1.89061 4.14985
816 2 1.05379 8.078 5.57786
817 2 4.76595 9.04666 2.28302
818 2 4.81997 4.78222 9.32834
819 2 1.81219 4.16449 5.27865
820 2 0.632461 7.7084 9.19496
821 2 1.27835 2.477 7.37039
822 2 3.2619 6.5742 0.96878
823 2 2.88036 3.33413 4.86027
824 2 3.14533 8.38024 0.489795
825 2 4.84129 1.92277 0.365881
826 2 6.97564 3.57169 8.30257
827 2 0.616185 2.57767 1.81046
828 2 1.43449 1.79253 5.16688
829 2 7.21714 6.23382 7.88118
830 2 8.13414 5.40399 6.09074
831 2 3.53711 3.50789 7.46987
832 2 7.98389 5.51135 9.36385
833 2 5.10088 0.509842 8.66452
834 2 8.42846 1.38427 3.05882
835 2 8.19228 8.36249 1.81804
836 2 3.87651 0.448225 0.297202
837 2 0.481391 3.98367 8.3248
838 2 1.85641 2.0452 3.79198
839 2 8.30111 4.10923 7.17415
840 2 6.88339 5.185 4.54571
841 2 7.75472 1.18994 1.51119
842 2 6.31743 3.83765 2.78649
843 2 3.13227 1.47275 8.49997
844 2 4.83212 6.70589 9.16629
845 2 1.71299 0.671593 7.93479
846 2 2.94544 4.20943 4.17292
847 2 0.88803 6.20854 3.58765
848 2 7.85054 4.94309 8.38337
849 2 5.44111 0.884342 5.12657
850 2 0.944722 8.89717 7.93119
851 2 3.79048 1.28519 2.90426
852 2 8.35866 3.99813 0.0447747
853 2 7.02339 1.95185 8.76975
854 2 6.20004 1.29425 1.82895
855 2 7.03672 1.03921 3.95096
856 2 7.57958 0.133843 1.50255
857 2 3.08917 6.23928 7.75466
858 2 2.06068 8.64461 0.294108
859 2 7.68294 6.12542 4.71161
860 2 9.05343 0.372966 4.355
861 2 6.77678 3.29508 6.99457
862 2 1.04845 6.78651 7.05593
863 2 6.773 9.20224 5.77913
864 2 7.41314 3.20494 0.340142
865 2 1.60569 5.7923 4.9622
866 2 5.40351 5.51923 1.90378
867 2 0.412998 0.870112 1.72875
868 2 2.49453 5.53053 3.30919
869 2 1.55375 7.22338 4.72022
870 2 6.47195 8.60561 0.696477
871 2 4.27724 6.67734 8.0315
872 2 2.8234 3.76289 6.29537
873 2 4.53205 1.55754 3.6512
874 2 4.31385 7.50289 3.90219
875 2 6.43365 5.32318 8.7437
876 2 0.436609 7.98202 7.96047
877 2 5.9089 1.59833 2.66275
878 2 5.13022 3.23118 2.8023
879 2 0.725053 4.77459 1.21086
880 2 1.42495 4.54151 6.76649
881 2 4.54984 0.0411845 7.51462
882 2 6.10889 9.21538 2.78055
883 2 6.41444 8.62188 6.5283
884 2 1.80496 6.1052 3.46545
885 2 4.43341 4.15855 4.26934
886 2 1.07469 1.55783 9.33646
887 2 2.25195 6.95271 5.89078
888 2 7.5468 3.51677 1.57985
889 2 9.2822 8.17017 0.942191
890 2 8.23375 2.05663 4.48173
891 2 1.51819 0.541987 2.9852
892 2 2.43372 6.2932 6.59103
893 2 2.05795 5.31153 0.847355
894 2 6.62129 9.36169 7.65181
895 2 1.79271 3.04755 6.09326
896 2 8.1841 1.59373 8.6254
897 2 4.60706 8.20853 5.36035
898 2 4.79553 7.95949 0.488155
899 2 -0.0198621 5.19553 7.12091
900 2 3.41426 0.0567542 8.39653
901 2 4.12156 2.24521 4.25516
902 2 3.30578 1.99971 6.95093
903 2 8.40031 8.78466 7.11923
904 2 1.49382 2.88599 5.02482
905 2 1.53827 6.96461 1.01421
906 2 9.39384 1.28464 8.4977
907 2 0.858705 2.81782 3.27181
908 2 4.58537 3.61951 1.23303
909 2 7.34232 9.24926 4.61633
910 2 3.43884 3.97224 8.78964
911 2 7.80536 4.01435 3.59724
912 2 4.3509 8.14984 7.98505
913 2 4.45666 7.84588 2.79144
914 2 7.34852 6.09095 6.43974
915 2 9.34544 0.990228 5.6901
916 2 9.32955 5.08785 5.51275
917 2 5.53628 4.10601 2.06313
918 2 3.38519 9.23793 1.47198
919 2 9.18908 1.35138 0.617025
920 2 3.33533 7.24344 9.13682
921 2 8.10474 2.28954 0.549401
922 2 5.91189 1.97188 7.29055
923 2 5.84699 6.95222 1.37124
924 2 4.36696 2.1902 2.02718
925 2 5.96159 5.98633 5.04583
926 2 5.9269 3.40715 5.49059
927 2 5.75913 0.832747 7.2872
928 2 2.23752 3.24112 1.71683
929 2 0.795732 9.31785 6.70408
930 2 0.855873 5.74686 1.94644
931 2 7.0328 6.55436 9.10074
932 2 6.05052 7.9888 7.41668
933 2 4.95979 1.01495 1.33607
934 2 5.59881 5.82692 0.470804
935 2 5.6665 7.89803 8.7382
936 2 2.43203 8.13948 4.5419
937 2 9.27258 5.89731 0.388789
938 2 8.09501 0.645072 7.71983
939 2 9.12033 2.71894 9.03472
940 2 4.03645 8.97196 5.81551
941 2 6.6059 4.49073 6.16619
942 2 5.5763 5.74826 3.27193
943 2 0.850883 5.7742 6.07495
944 2 5.37291 4.38082 4.90535
945 2 8.48853 7.25264 1.36123
946 2 9.17788 2.87645 7.97182
947 2 8.80375 5.43352 3.80497
948 2 8.35492 8.87525 5.25024
949 2 2.4359 3.68907 0.47489
950 2 2.27464 2.08242 1.22754
951 2 2.28884 6.29024 8.07544
952 2 3.8958 6.6571 6.31706
953 2 1.14468 5.79877 7.96466
954 2 2.64143 5.12187 4.66576
955 2 5.83158 3.7302 7.55637
956 2 4.5607 6.0845 1.11423
957 2 2.53979 5.536 1.91366
958 2 7.06796 4.26872 0.452778
959 2 4.94172 0.0502223 3.68058
960 2 6.0787 6.26846 7.74063
961 2 1.9368 7.60532 7.83199
962 2 3.43218 2.27637 0.63359
963 2 0.294921 8.15712 6.37655
964 2 8.52422 2.22069 7.94204
965 2 4.821 6.6642 4.76642
966 2 6.98762 7.83285 1.16019
967 2 0.194988 3.67645 5.114
968 2 0.562191 4.90144 4.51924
969 2 0.4265 4.06999 4.28552
970 2 6.19993 2.47759 5.95134
971 2 0.13027 9.12606 1.00108
972 2 3.99138 5.06729 1.42392
973 2 1.16052 0.266212 9.07799
974 2 7.34208 9.08295 2.76066
975 2 5.9517 3.05589 9.04927
976 2 8.85819 1.81447 6.57577
977 2 0.153389 9.16756 5.35064
978 2 1.46122 4.43307 8.26659
979 2 3.05325 7.57002 7.13547
980 2 7.02968 4.41775 2.1296
981 2 8.14771 0.723007 5.28528
982 2 4.60762 7.85379 6.54342
983 2 2.19219 8.91211 7.24462
984 2 5.93704 4.26209 9.26722
985 2 5.95668 8.31655 2.4074
986 2 9.2409 0.187441 9.36109
987 2 7.4049 6.34344 2.97716
988 2 6.28174 7.46031 5.81478
989 2 7.46634 8.33715 9.08176
990 2 4.05742 0.558776 4.74645
991 2 0.454778 6.8192 5.54679
992 2 6.0886 9.00538 4.137
993 2 3.93514 6.11772 3.66349
994 2 5.65761 7.39089 3.77745
995 2 2.8682 2.02633 5.40075
996 2 8.19335 3.32773 4.13115
997 2 7.74315 1.08612 6.35135
998 2 8.069 8.79583 0.181148
999 2 6.57094 2.49904 1.28385
1000 2 4.5096 0.886897 6.37188

Velocities

1 -0.589407 -0.280855 -0.374071
2 1.30585 0.171135 1.96282
3 1.14663 -0.651121 0.345716
4 -0.635267 -0.0558148 -0.708159
5 0.000876464 0.962301 -0.949893
6 -0.353252 0.49706 -0.0609749
7 0.248971 -0.38426 1.32031
8 0.155208 -0.53273 0.509951
9 -1.50509 -0.889242 -0.879776
10 0.246286 -0.737485 -0.446817
11 -0.379168 -0.470197 -0.211371
12 -0.177362 0.63027 0.0833844
13 -2.03461 -0.894816 0.257834
14 0.510999 0.545956 -0.119426
15 -0.853342 -1.0021 -0.401437
16 -0.144689 -0.714113 0.12074
17 -0.105102 0.679029 -0.847845
18 0.586897 0.0784181 0.583614
19 0.211447 -0.383228 -0.546867
20 0.480855 0.0266518 0.153758
21 1.1528 -0.0706338 0.831904
22 -0.991594 0.493392 1.07316
23 -1.24249 -0.0687479 -1.21492
24 0.511555 1.07973 -0.963606
25 0.303199 -1.2023 -0.961911
26 0.615185 -0.853443 0.100961
27 -0.512668 0.467328 1.16237
28 -0.855121 0.398654 0.0472639
29 0.739969 0.563595 -0.629421
30 0.200284 0.637719 -0.361214
31 0.0908515 0.162922 0.59709
32 -1.11122 0.801142 -1.06084
33 0.262283 -0.140032 0.224097
34 -0.239272 -0.100467 1.07286
35 -0.550746 0.139415 0.806371
36 0.257625 0.430394 -0.889245
37 0.603523 -0.271903 -0.803264
38 -0.270362 -0.989691 0.736246
39 0.454684 0.000322455 1.11305
40 0.272239 0.519874 -0.504813
41 -0.403272 -1.3923 -0.045625
42 0.405236 -0.13772 -0.46915
43 -1.72938 0.564206 -1.87021
44 -0.0731487 0.405324 -0.154817
45 0.0391074 -0.485335 0.456834
46 -1.18029 0.317286 0.390658
47 -0.0246704 -0.0797481 -0.689469
48 -0.641219 0.512925 0.351497
49 0.858164 0.588875 1.39208
50 0.648341 -0.0289161 -0.313213
51 -1.471 -0.623023 -0.879279
52 0.826734 1.44404 -0.143093
53 -0.0878369 1.21871 0.731303
54 0.274474 0.965397 -0.227729
55 -0.405525 -0.37854 0.113998
56 1.59958 -0.935232 -0.0286176
57 -0.7657 0.0682828 -1.12894
58 0.442468 -0.430114 1.15129
59 0.768306 1.30941 0.845186
60 -0.100141 -1.55303 -0.479785
61 -0.123281 -0.242117 -0.454617
62 0.19378 0.709234 0.769486
63 -0.160992 0.291161 1.22242
64 0.48716 -0.282696 0.176615
65 0.332436 -1.03188 1.6719
66 -0.180876 0.447581 -0.714553
67 -1.01763 0.752864 -0.362756
68 0.060286 0.541012 -0.132508
69 -0.735222 0.349514 0.699008
70 -0.253969 0.359192 0.121315
71 -0.852961 -0.19249 0.176532
72 -0.343215 -1.03801 0.306739
73 0.378137 -0.37453 -0.465821
74 -0.066976 1.3263 -1.35756
75 2.00577 0.171918 -0.657952
76 1.20567 0.823538 -0.431528
77 0.0894671 -0.743669 0.12909
78 0.914349 0.574962 -0.724008
79 1.09649 -0.449699 0.392685
80 -0.909226 -0.744397 -1.14537
81 -0.754105 0.344147 0.500785
82 -0.364505 -0.488235 -0.0868078
83 -0.0585131 0.367822 -0.125289
84 -0.455888 0.0229201 -0.354754
85 0.646665 0.280745 0.690249
86 -0.0436087 -1.10518 -0.506231
87 -0.210762 0.881522 0.632281
88 -0.564308 1.60736 -0.972473
89 -1.48041 0.858026 -0.816014
90 -0.307484 -0.430863 -0.00923815
91 -0.250779 1.14354 -0.28117
92 0.160448 -0.279008 1.20422
93 0.499391 0.453058 0.193525
94 1.03641 -0.970458 -0.189219
95 0.0856515 0.334912 -0.375899
96 -0.879047 0.527715 0.613723
97 -1.3426 -0.377779 1.259
98 0.632411 -0.986478 0.279303
99 -0.581527 -0.381258 0.0233586
100 1.09716 -0.944598 0.267209
101 -0.444257 0.393661 0.812332
102 -0.520886 0.191582 -0.157226
103 0.895546 0.112098 -0.142394
104 0.875396 -0.0172812 -0.185154
105 0.224318 0.25486 -0.0384624
106 -0.575541 -0.0877761 -0.268145
107 0.268337 0.00434622 0.426329
108 1.38244 -2.20857 0.441517
109 -0.774242 0.612455 0.109702
110 0.320921 0.782551 -0.70784
111 -0.232852 -0.168005 -0.401784
112 -1.15081 1.03067 0.93576
113 1.36676 -0.756896 1.07358
114 -0.317174 -0.0212625 0.037961
115 -0.707457 -1.00223 -0.291121
116 -0.298855 -0.46037 0.190184
117 0.564045 0.349808 -0.0483346
118 -0.672728 -0.290458 -0.519919
119 -1.16857 0.34881 -0.8949
120 0.156964 1.37736 -0.514895
121 0.332072 0.715152 0.353021
122 -0.338732 -0.459628 0.811955
123 0.526838 0.948845 0.986115
124 -0.0198074 0.0989358 -0.472385
125 -0.801458 -1.77357 0.468003
126 0.678857 -0.223474 -0.10115
127 0.574397 0.0630396 0.0244232
128 -0.678099 -0.832443 -0.338647
129 -1.01244 -0.962231 0.533011
130 0.220516 0.661481 -0.0542578
131 0.633092 -1.81523 -0.527951
132 0.621694 0.369038 -1.06112
133 -1.11681 0.327556 -0.610016
134 0.756066 0.408816 -0.338489
135 -0.732989 -1.10363 -0.245397
136 0.641609 0.124313 -0.0446062
137 0.118147 -1.35797 -0.755284
138 -0.17943 -0.706864 -0.514543
139 0.980149 0.113878 -0.498877
140 -0.408361 -0.261548 -0.131282
141 0.329304 1.3247 0.461506
142 0.565173 0.295307 0.308828
143 -0.81866 -0.341301 0.0438559
144 0.56933 0.651491 -0.0281561
145 0.0149551 0.963933 0.0772031
146 0.884233 0.0728334 0.0988277
147 0.579028 -0.984272 -0.54227
148 -0.318292 -0.324958 0.145501
149 0.247636 -0.147619 0.894515
150 -0.449579 0.123371 -0.25876
151 -2.00209 1.49415 -0.150231
152 0.558665 0.458067 1.12548
153 0.431998 0.636358 0.655931
154 -0.657817 -0.991763 -0.381216
155 -1.15871 -0.934366 0.711273
156 0.996251 -0.871044 -2.03316
157 -0.650468 -0.534147 0.173156
158 -1.43353 -0.179785 0.616401
159 -0.122584 -0.304025 0.112247
160 0.672208 -0.0619977 0.298526
161 0.0864604 0.300561 -0.817033
162 0.0326823 -0.0857515 0.0670288
163 0.358532 -0.490431 -0.783861
164 -0.0602636 -0.486314 -0.379827
165 0.748391 -0.369985 0.31766
166 0.57954 0.256825 -0.259259
167 1.69613 -0.467541 -1.78835
168 0.526355 -0.00284719 -0.134059
169 1.26674 -1.64635 0.140421
170 1.04497 0.168887 -0.186021
171 0.175041 -0.559995 -0.483888
172 -0.251714 0.135569 0.767466
173 0.837607 -0.745548 -0.227294
174 -0.212435 -0.291706 0.453159
175 -1.15284 0.610053 -0.640756
176 -0.700031 0.640178 -0.854345
177 -0.0459235 0.418163 0.361477
178 -0.0745752 1.35723 0.309323
179 1.43961 0.0332152 1.04064
180 0.342987 0.310304 -0.541729
181 -0.870207 -0.950248 -0.785485
182 0.60753 0.661176 -0.663241
183 -0.693438 0.0767343 0.587573
184 -1.42268 -0.863649 0.490512
185 0.625727 -0.0189221 -0.145425
186 0.228866 -0.420612 0.723161
187 0.999321 -0.265033 0.486798
188 -0.619982 -1.10758 0.421276
189 -2.18163 -0.286075 -0.0568269
190 -0.15253 -1.72195 -0.509431
191 -0.0671912 -0.0263141 -0.281669
192 -0.264045 -0.210983 -0.649504
193 0.0899593 0.496491 0.800204
194 -0.79104 -0.61993 0.132337
195 0.825148 0.0900943 0.119118
196 0.575537 -0.514211 0.23044
197 0.058044 -0.301822 0.786438
198 -0.0249035 -0.32085 1.12684
199 -0.555489 0.173756 0.169605
200 1.53764 -0.453803 -0.329081
201 0.838429 -0.884877 -0.917478
202 -0.0292358 -0.234294 -0.412127
203 -0.155732 -0.913997 0.775968
204 -0.47379 -0.0574984 -0.382204
205 2.19647 -0.601858 -0.0367959
206 -1.1547 -0.103896 -0.224749
207 -0.0169364 -0.148779 0.640679
208 0.605555 0.490664 -0.671335
209 0.97051 0.840801 -0.227795
210 -0.36032 -1.25229 -0.32987
211 -0.873332 -0.176783 0.8127
212 0.203009 -0.0978526 1.05343
213 -0.391827 0.795647 -0.904394
214 -0.0807751 -0.6341 -0.9619
215 1.24946 -0.989477 -0.703142
216 -0.364075 0.994163 0.231404
217 0.239222 -0.301724 0.114216
218 -0.680793 -0.736812 0.527333
219 -0.050661 0.290333 -0.492544
220 0.258442 1.01099 0.627667
221 1.33142 0.705227 0.308815
222 0.953402 0.668056 0.36959
223 0.0290033 -0.225157 0.812051
224 0.557967 -0.264735 -0.461474
225 0.678147 -0.186148 -0.767177
226 0.386454 0.104252 -0.968342
227 0.335671 -0.850505 0.84621
228 0.609376 -0.984102 -0.15643
229 1.18594 -0.206865 -0.185364
230 -0.556087 0.26239 -1.14328
231 -1.22769 1.36809 -0.996313
232 0.218622 -0.14706 -0.380862
233 0.140264 1.0059 1.14132
234 -0.390647 -0.462315 -0.26298
235 -0.455841 0.604561 1.48104
236 -0.856611 0.456838 -0.0106541
237 0.276465 -0.374426 -1.1699
238 0.7682 0.346931 -0.673832
239 1.27722 -0.886007 0.357354
240 0.157124 -0.615338 1.22756
241 0.811523 0.0977567 -0.396926
242 0.448277 0.562449 0.547171
243 0.502922 -0.323424 -0.150386
244 0.767135 -0.112077 -0.575805
245 0.200484 -0.272954 0.285807
246 -0.171426 1.33796 -1.0621
247 0.177528 0.479185 -0.600468
248 -0.453517 -0.0976741 1.32789
249 0.362116 -1.29141 0.188013
250 0.0827903 -0.698017 -0.410347
251 -0.351301 -0.378028 0.0288566
252 0.116166 0.4708 -0.535982
253 -0.44844 -0.0814713 0.869763
254 0.32839 0.372056 -0.0765268
255 0.410474 -0.97868 -0.224421
256 -0.252098 0.526648 0.229689
257 1.10157 0.519314 -0.173362
258 0.542124 1.33752 -0.983956
259 -0.870368 -0.24835 -0.130527
260 -0.999233 -0.998746 0.583572
261 0.263725 0.865986 0.486249
262 -0.629453 0.667795 -0.413041
263 1.59308 -1.08706 -0.342301
264 -1.10092 0.761923 -0.827851
265 -0.325821 1.2486 0.0977758
266 0.756275 0.178106 -0.493457
267 -0.424683 -0.591875 1.76581
268 0.267559 0.710281 -0.508414
269 0.381851 0.268899 0.81845
270 0.499595 -1.14825 -1.13045
271 0.0752826 -2.08617 -0.410066
272 0.310594 0.656521 -0.316004
273 0.162171 1.40591 -0.496841
274 0.550216 0.593192 -0.398336
275 1.29024 0.895076 0.0378885
276 0.824685 1.53348 -0.069505
277 0.492813 0.869323 -0.91349
278 -0.230063 0.154642 -0.354703
279 1.1279 0.520366 1.19487
280 -1.08905 0.711143 -0.105542
281 0.489858 0.623082 -0.587911
282 0.315025 0.371855 -0.699331
283 0.0377441 -0.661057 -0.411488
284 -0.452688 -0.616234 0.622153
285 -0.488979 -0.412505 0.688921
286 0.773484 -0.136596 -1.26672
287 -0.192678 1.24111 -0.487477
288 -0.989606 0.677194 -0.103573
289 0.539746 -0.786807 0.44781
290 0.510232 0.322324 -0.419471
291 -0.607299 -0.0148698 0.502407
292 -0.539947 0.998991 0.447963
293 0.343237 0.531121 0.823229
294 -0.287815 0.17676 -0.501447
295 1.18379 -0.297979 -1.27161
296 0.213434 0.846449 1.01893
297 0.682481 -0.0491214 0.408124
298 -1.4268 -0.636282 -1.21871
299 0.19822 0.0726252 -0.777147
300 -0.836942 1.27905 -0.470996
301 0.064344 -0.173184 0.00520449
302 -1.71191 -0.199512 0.39448
303 -0.937179 -0.772539 1.14557
304 0.311531 0.800713 0.295705
305 0.427888 0.0848808 -0.138985
306 0.133162 -0.691916 -0.574786
307 -0.217012 -0.41585 -1.38831
308 -0.730201 0.449772 -1.67403
309 -1.14627 -0.739464 1.3976
310 0.315175 0.300795 1.32932
311 0.567023 -0.190787 -0.375544
312 0.517329 0.171736 0.834652
313 0.821918 0.930826 -0.715428
314 -0.663988 1.46204 0.497724
315 -0.717813 -0.153588 -0.20067
316 -0.136747 -0.620421 -0.426419
317 0.558806 -0.0696498 0.804603
318 -0.11287 0.787792 -0.883326
319 0.317734 0.514063 0.0982018
320 0.773628 0.397664 -0.707969
321 1.20238 1.29182 0.0775541
322 -1.37268 -0.00711958 -0.145229
323 -0.97994 0.954189 -0.792579
324 -1.23559 -0.28134 0.652635
325 -0.481698 -0.168085 0.714379
326 -0.0808203 0.573125 -1.1772
327 -0.485373 0.115326 0.510261
328 0.351092 0.49952 0.487986
329 -0.478007 -0.751346 -0.212969
330 -0.4382 0.582991 0.519961
331 0.307423 0.091592 0.446831
332 -0.77454 0.182627 0.621939
333 0.315492 0.0765712 -0.75369
334 0.306332 -0.522161 -0.34736
335 0.549343 -1.13164 0.362909
336 0.0159068 0.0632265 -0.232014
337 -1.03318 -0.834417 0.685638
338 -0.638703 0.16109 -0.0861695
339 -0.158104 0.0932375 -0.635443
340 0.0280371 -0.129873 -1.07924
341 -0.108561 0.974222 -0.366052
342 -0.470981 -0.537504 -0.720728
343 -1.21978 0.424973 -0.439399
344 0.197033 -0.682585 0.0272354
345 -1.16582 -1.70363 -0.204855
346 1.50194 1.45288 0.552606
347 0.0875128 -0.786944 -0.502604
348 -0.340406 -0.212101 0.885297
349 -0.771543 0.455929 0.244913
350 -0.00953349 -0.612687 -0.0230614
351 -0.0904244 -0.299917 -0.44833
352 0.456297 0.854048 -0.0748288
353 -0.0957596 -1.11004 0.424311
354 -1.79423 0.797043 -0.742337
355 -0.283612 0.422076 -1.30433
356 0.284379 0.0022316 0.00708512
357 0.390132 -1.71606 0.132496
358 0.43671 0.359639 -0.149077
359 0.37334 -0.102529 -0.390732
360 0.106246 0.818846 -0.165489
361 1.45744 0.00672395 1.06261
362 0.920226 1.12648 0.318997
363 0.13269 -0.83209 -0.598223
364 0.503934 0.822365 -0.910013
365 -1.26502 -1.90511 -0.036889
366 -0.557069 0.251884 -1.40339
367 0.261798 0.413423 0.197154
368 0.763338 0.667126 -1.3456
369 -1.26669 -0.834856 0.0957076
370 0.958993 0.571095 -0.93428
371 -0.0731308 -0.324351 0.194694
372 0.171288 -1.03293 0.373683
373 -0.43888 0.227078 -0.739564
374 -1.86814 1.33401 0.437555
375 0.389586 -0.316143 0.814571
376 0.834992 -0.19136 0.391784
377 0.926563 1.31461 0.707611
378 -1.05326 -0.940191 -0.414391
379 -0.0671042 -0.577454 0.632353
380 0.23817 0.64564 -0.0337493
381 0.727353 -0.472984 1.21329
382 0.872204 0.16279 0.000496002
383 0.367837 0.110968 0.710801
384 -0.478123 0.598222 -0.272571
385 1.09192 0.558468 -0.338178
386 1.5266 0.366167 -0.250934
387 -0.0802349 0.436484 0.44292
388 -1.20948 0.291147 1.05111
389 -0.0476661 -0.959638 -0.911546
390 0.474719 -1.09228 -0.228029
391 -0.621616 0.98774 0.11339
392 -0.55257 0.912703 0.739567
393 -0.9467 0.382794 0.681124
394 1.73804 -1.28103 -0.0404694
395 0.172577 1.45713 -0.0394127
396 -1.13087 0.419752 -1.18412
397 -0.48285 -0.164162 1.36601
398 0.288222 -0.615025 -0.332646
399 -0.400784 -1.05225 -0.397894
400 0.367957 0.314556 1.07232
401 0.958323 0.172458 -0.480389
402 1.14479 0.113312 1.59002
403 -1.22875 -1.11307 -0.300665
404 -0.641906 0.118345 0.565366
405 0.679877 0.100847 0.106621
406 -1.48479 0.81141 -0.0015862
407 -0.141297 0.510555 0.129521
408 -0.793245 0.733731 1.11621
409 1.1416 -0.902614 0.0246298
410 0.694383 0.0835558 -0.183318
411 0.533945 -0.0260665 0.241817
412 1.08427 1.96914 -0.117558
413 -0.033623 0.76373 -0.630687
414 0.233971 -0.131743 -0.970422
415 -0.455354 0.306201 -0.350399
416 -0.639459 -0.608801 -0.621803
417 -0.936818 -0.890572 0.29914
418 0.0478012 0.923047 0.356203
419 -0.567768 -0.40087 -0.0934981
420 -0.167707 -0.856666 0.249839
421 0.0349694 -0.948764 0.83231
422 0.216273 0.6514 0.840673
423 1.02884 0.365034 -0.151938
424 0.571497 -0.118293 1.04619
425 -0.882949 0.581018 0.885883
426 -0.595714 0.330446 -0.180233
427 -0.743702 -0.288388 0.0197523
428 -1.4216 -0.269383 0.853565
429 -0.72905 0.153591 -0.868209
430 -0.429866 0.494669 -0.0979214
431 -0.358575 -0.360623 0.36337
432 0.679157 -0.654112 -0.440603
433 0.1481 0.131844 -0.108166
434 -0.584834 -0.338648 0.618464
435 0.350999 -0.47535 0.0801934
436 0.147122 -0.363605 -0.615054
437 0.521982 0.412859 0.267423
438 0.539689 -0.238232 -0.569254
439 0.404026 -0.998409 0.556132
440 0.256993 0.308331 -0.952875
441 -1.65112 -1.15103 -1.41554
442 1.68595 0.63505 0.397107
443 0.131313 0.03237 0.464724
444 1.22025 -0.237146 0.774712
445 -0.487954 0.280683 0.431626
446 0.657471 0.394766 1.15121
447 -0.450067 -1.21576 0.0855634
448 0.197243 0.330529 -0.319742
449 -0.886497 -0.765289 1.23026
450 0.646765 0.330721 0.155243
451 0.694396 -0.076797 -1.6473
452 -0.983392 -0.188367 0.558099
453 -0.695344 0.320975 0.723978
454 -0.977832 -0.0256428 -0.332353
455 1.18255 0.631114 -1.55529
456 1.52857 0.0398672 -0.275768
457 -0.604895 0.494623 -1.5888
458 0.831609 0.675408 1.44914
459 -1.18337 -0.926953 0.087836
460 1.50227 0.711667 0.258117
461 0.725333 0.0575491 0.0742592
462 -0.87446 1.40181 0.0249903
463 0.678942 -0.372861 0.240774
464 -1.2298 0.199201 1.14411
465 -0.0574074 -0.629065 0.868622
466 0.240233 -0.449239 -1.39197
467 -1.27282 -0.774635 0.294136
468 -0.521399 0.844188 0.365261
469 1.39558 -0.988458 0.168652
470 0.499881 0.41621 1.09035
471 -1.6776 0.513308 -1.19943
472 1.47869 -0.982712 -0.159138
473 -0.0325812 0.0229807 0.520978
474 -0.0583791 0.206162 0.068936
