475 -0.0998371 1.30644 1.38149
476 0.509505 -0.531759 0.0437328
477 0.162609 -1.50437 0.0126087
478 -0.493861 -0.467764 -0.347649
479 -0.370658 -0.898484 -0.293643
480 0.137641 -1.71041 0.74057
481 1.35069 -0.959566 -1.43516
482 1.16408 -0.264497 -0.251696
483 1.32818 -1.407 0.0286831
484 -0.315693 -0.219765 0.281694
485 0.0596925 0.0324433 0.036978
486 0.47639 0.443199 0.568424
487 0.373149 0.0664534 0.378167
488 1.21832 0.42253 -0.673562
489 0.329742 0.0253648 -1.42907
490 1.67575 -0.891424 0.349701
491 0.150628 0.960777 -0.750672
492 0.4776 0.0640327 -0.338218
493 0.594906 1.25879 -0.346023
494 -1.66048 -0.853581 -1.3962
495 -0.329676 -0.0129394 0.0120867
496 -0.0750684 0.312638 -0.0914599
497 -0.505659 0.182519 -0.454562
498 0.236903 1.05938 -0.579226
499 -0.224808 2.08184 0.155803
500 0.359161 0.47063 -1.9302
501 -0.746947 -0.749464 0.72378
502 -0.144211 0.955757 -0.172032
503 -0.617954 1.14858 -1.77149
504 0.614684 -0.0699805 0.414255
505 0.199887 -0.394347 0.417864
506 0.40213 0.599421 -0.815444
507 0.0187487 -0.649497 -0.145783
508 -0.0489754 1.11991 -0.0787602
509 0.0631765 0.646753 1.61639
510 -0.0023004 -0.184932 0.0247513
511 -0.626636 -0.597544 0.0674893
512 0.313789 -0.37351 0.472865
513 -0.117821 0.235481 0.131689
514 0.260594 -1.98091 -0.386594
515 -0.189301 0.280066 1.80493
516 -0.025215 -0.751882 0.431031
517 1.68662 -1.24302 -0.425842
518 -0.163595 -0.342639 -0.16352
519 -0.398968 -0.297594 0.324842
520 -0.542654 -0.973418 1.75163
521 -0.440364 -0.552482 -0.532934
522 -0.620559 0.972801 0.371611
523 -0.0725639 1.0165 0.790113
524 0.27481 0.274031 0.331112
525 -0.835931 -0.0710572 0.501605
526 -0.50395 0.609173 -0.339622
527 0.109106 0.288447 0.599658
528 -0.5618 0.658991 -0.827562
529 -1.28383 -0.724913 0.389103
530 -1.75896 -0.412161 -1.44112
531 0.280814 0.381848 -0.698095
532 0.0355875 0.786078 -0.164369
533 0.0131571 0.115557 -0.531023
534 -0.847255 -0.465982 0.202172
535 0.0961097 1.59075 0.582415
536 -0.456982 -1.07065 0.0522561
537 -1.42493 0.44903 -0.0233102
538 0.385751 -0.695701 0.336185
539 -0.0879471 -0.240875 -0.415507
540 0.500208 -0.551447 -0.891996
541 -0.322287 0.52449 0.419201
542 0.210046 -0.371839 -0.363476
543 0.278449 1.133 -0.0779227
544 -0.553676 -0.875392 0.0793306
545 1.30625 -0.615323 -0.12748
546 0.0815963 -0.438498 0.370326
547 -0.684875 0.965571 1.08524
548 -0.175674 -0.287029 -0.361058
549 0.180884 0.748004 -0.223901
550 -0.409246 -0.488776 0.970732
551 -0.894216 -0.406387 -0.857437
552 0.426125 0.182447 0.92263
553 0.20587 -0.176854 0.804342
554 -0.0885855 -0.916891 -0.870504
555 -0.72067 -0.607125 -1.47043
556 0.37302 1.16106 1.20669
557 -0.06995 -0.124662 0.0336198
558 -0.0104651 -0.299771 0.139086
559 -0.721743 -0.361773 0.726488
560 1.50465 0.106794 -0.194467
561 -0.168842 0.238981 0.871748
562 -0.235704 -0.252172 -1.77415
563 1.17437 -0.73119 0.182205
564 0.325378 -0.147193 0.352748
565 -0.80683 1.31087 0.271251
566 -0.905249 -0.930899 0.209201
567 0.0266752 -0.800805 1.02636
568 -0.0887263 -1.12448 -1.01827
569 -0.883678 1.54048 0.376057
570 -0.137779 -0.489711 0.45004
571 0.223152 -0.565129 0.53668
572 -0.887857 1.70116 0.600772
573 -0.275583 0.898725 0.961928
574 0.221881 0.858884 -1.13588
575 0.37825 0.548186 0.13022
576 0.350609 0.391343 -0.425442
577 -0.591752 0.95092 -0.0138598
578 0.0292351 -0.438747 -2.05718
579 0.204412 0.0608691 -0.411831
580 -0.725276 -0.16395 1.18959
581 -0.30835 1.10582 -1.18074
582 0.163455 0.549813 -0.343893
583 0.0195482 0.474559 1.03623
584 1.13353 -0.181656 1.42995
585 -0.0531569 0.885453 -0.267588
586 -1.30626 -0.862431 -0.360854
587 -1.22693 -0.067929 -1.16997
588 -0.0782821 0.151011 -0.00918277
589 0.0218578 0.242404 0.507549
590 0.269685 0.578475 -0.603205
591 0.346753 0.557196 1.03689
592 -0.17226 -0.79581 1.07718
593 -0.334337 -0.0358656 -0.74668
594 0.384227 0.228317 0.395094
595 -1.0292 0.699702 0.121049
596 -0.473743 -0.881434 -0.339414
597 0.0977456 -0.355962 0.0366389
598 -0.366051 0.109979 0.601134
599 -0.387644 0.167748 0.132782
600 -0.419979 -1.63676 0.611319
601 -1.10095 -0.640019 -0.885061
602 -0.616161 0.627793 0.957582
603 -0.145663 -0.603245 -0.0958984
604 -0.457988 -0.0557416 -0.134
605 -0.703077 0.24623 0.438157
606 -0.39936 0.383592 -1.39052
607 0.17534 -0.538643 -0.120119
608 0.266085 -0.0292965 -0.418822
609 1.82061 -0.910814 0.157729
610 -0.311037 0.079457 0.106439
611 0.554859 0.503107 0.284816
612 0.00120924 0.617222 -0.422956
613 -0.282496 -0.96414 0.332245
614 0.0208862 1.31369 0.889524
615 0.0981216 0.221945 -1.32366
616 0.4208 0.451854 0.0141799
617 -0.409187 0.628306 -0.0560608
618 -0.832419 1.34102 -0.411211
619 -0.377514 -1.38222 0.21411
620 -0.82836 -0.407243 -0.0251934
621 -0.091123 -0.85456 0.535398
622 0.60231 0.324415 0.017942
623 -1.36093 0.341982 -0.182176
624 -0.265063 -0.699578 -0.864213
625 1.08482 0.396517 1.1468
626 0.26581 -1.14072 1.03661
627 0.131586 -0.610553 0.354944
628 0.174454 -0.139864 -0.366027
629 1.9833 0.554102 0.245559
630 -0.900109 -0.847724 -0.473725
631 0.121036 -0.161888 -1.31606
632 0.35549 -0.623926 -1.92703
633 -0.0924847 -0.214385 1.60766
634 -0.508762 0.125044 0.294152
635 0.142972 -0.189837 1.30524
636 -0.261836 0.832961 1.02975
637 0.137888 -0.0845317 0.338136
638 0.693363 0.00914593 0.0966772
639 -0.43492 0.0415253 -0.0870046
640 0.370795 0.894863 -0.599117
641 -0.37308 1.02997 0.357502
642 -0.184526 0.0694183 1.38611
643 -0.835982 0.251653 0.445945
644 -0.22041 0.105764 0.397457
645 0.570772 0.275103 -0.258955
646 -0.42532 -0.653548 0.842867
647 0.745728 -0.255406 0.217558
648 0.0269218 0.142026 0.0239474
649 0.849689 0.204257 -1.48418
650 -1.33804 0.0120391 0.693587
651 0.25387 -0.548777 0.468745
652 -0.385162 -1.34129 0.713953
653 -0.0965759 -0.0424282 1.05126
654 -0.581753 0.356551 -0.507691
655 -1.18812 -0.611397 -0.149876
656 0.154039 0.546286 -0.355458
657 0.419707 0.438925 -0.561801
658 -0.929922 0.750483 0.623142
659 1.00947 0.752914 -0.100787
660 0.706924 -0.292377 -0.265021
661 0.546814 -2.12524 -1.0
662 0.00253531 0.64968 -0.489195
663 0.692068 -0.875225 -1.40998
664 -1.83557 1.69484 0.0425372
665 -0.886446 -0.401518 0.954211
666 -0.781581 0.0364663 0.92519
667 0.682409 -0.843651 0.390162
668 -0.105258 0.230808 -0.529037
669 -0.417704 0.527707 -1.06387
670 0.547905 0.00987194 0.0510013
671 -0.245285 0.733853 -0.850514
672 1.63887 0.131242 1.5449
673 -0.62717 0.686854 0.591383
674 -1.02217 1.78569 0.234694
675 -0.848926 -0.517272 0.307144
676 0.371524 0.275133 -0.374189
677 0.231586 -1.21931 0.247802
678 1.16769 -0.729293 0.48057
679 0.408687 -1.25158 0.905899
680 0.0822185 1.67435 0.853266
681 0.171164 -0.663562 0.758481
682 -0.282109 0.496859 0.116699
683 -0.268223 0.0175149 -0.11728
684 -0.225361 -0.0592497 -0.172124
685 -0.0808389 0.751035 0.22081
686 -0.165818 0.185778 0.742754
687 1.068 -0.759762 0.291123
688 -0.555914 -0.350156 0.105537
689 1.325 -1.57529 -1.02093
690 -0.128951 -0.353403 -0.0497757
691 -1.15464 0.401905 -0.0363843
692 -0.423128 0.159171 -0.460876
693 1.15657 -0.0604602 1.4476
694 -0.711202 -0.158705 -1.29838
695 -0.010459 0.520888 -1.17431
696 -0.0461181 0.125707 0.233371
697 1.26984 -0.0110337 -0.839025
698 -0.224368 0.148975 -0.510369
699 0.219162 -0.553085 0.7537
700 -0.409302 -0.645392 -0.695244
701 0.191132 0.457463 0.34513
702 -0.641441 -0.995162 -1.48004
703 -0.439094 -0.616386 1.01657
704 -0.884722 -0.358479 -0.440564
705 -1.7205 1.60986 0.324666
706 -0.41512 0.183159 0.60718
707 -1.40858 0.545725 -0.477503
708 -0.260103 -0.169123 -0.158278
709 0.581605 -0.808843 -0.469932
710 0.649539 -0.534053 0.49904
711 -0.656614 -0.332606 0.38068
712 0.2777 -0.713059 -0.0818033
713 0.145113 -0.263497 0.377577
714 -0.792238 0.330259 0.650351
715 -0.564423 0.986734 -0.396507
716 0.155466 -1.11916 0.663375
717 -0.231429 -1.10321 -0.741597
718 0.194383 2.13591 -0.180355
719 -0.742439 0.652801 0.257803
720 1.00546 0.51362 -0.348533
721 0.115102 -0.742136 0.0908421
722 -0.168361 -0.263992 0.286314
723 -0.656742 -0.176529 -0.50042
724 -0.706971 0.799922 0.106695
725 0.927394 0.122248 0.582362
726 -0.0844589 -0.79382 -1.04537
727 -0.128152 -0.162598 -0.424576
728 -1.5973 0.54577 -0.298314
729 -0.0127938 0.533101 0.539982
730 1.54035 -1.33656 1.37871
731 1.4515 0.3934 -0.463065
732 0.164037 -0.629829 0.0563958
733 -0.550916 0.164855 -0.859855
734 0.94085 -2.18064 0.0893459
735 0.135018 0.484458 0.757181
736 -0.576732 0.20234 0.284718
737 0.667477 0.176514 0.82438
738 -0.714591 -0.132558 0.518152
739 -0.306075 -0.662851 0.00131292
740 0.663865 -0.624451 0.418467
741 0.588759 -0.257669 -0.127746
742 0.275983 0.141689 0.421404
743 -0.917634 -0.708415 0.165768
744 0.029324 0.47246 -0.393596
745 -0.606791 -0.208915 -1.46348
746 -0.212019 -0.369598 2.06272
747 -0.804565 -0.154858 0.907407
748 -1.10644 -0.502021 0.092548
749 -0.326295 0.45837 -0.446237
750 0.839533 0.68011 -0.389069
751 -0.0693835 0.409527 0.0432732
752 -0.306652 -0.587446 -1.68501
753 0.0296181 0.173021 0.0333761
754 0.396492 -0.141263 1.70717
755 -0.486844 0.803473 -0.750997
756 1.35363 1.00739 2.01966
757 -1.15344 0.447415 -0.625607
758 1.11083 -2.05333 -0.148275
759 0.0914808 -0.0543149 0.569786
760 0.551285 0.642398 -0.19374
761 0.127652 0.607496 0.51069
762 -0.118854 0.318411 0.821275
763 1.13615 1.0346 -1.12614
764 -0.207653 -0.186696 -0.223363
765 0.145825 0.126348 -0.870699
766 -0.185586 -0.0669177 -0.700559
767 1.84612 -0.860143 0.710911
768 -0.249762 2.2447 -0.121698
769 -0.583515 0.234608 -0.200778
770 0.291611 -0.186325 -0.526299
771 0.237657 0.640089 0.0277487
772 0.687424 -0.109217 -1.02142
773 0.0812468 -0.16557 1.44023
774 1.19456 -0.109413 -0.946295
775 -0.0967529 -0.702167 0.964217
776 0.54575 0.0178947 0.328809
777 -0.877362 0.331669 1.64409
778 -2.01315 0.885375 -0.300681
779 -0.860815 -1.32255 -0.00639755
780 -1.19742 -0.307119 -0.443924
781 0.0893239 -0.0674221 -0.10115
782 0.267456 0.452377 0.238645
783 -0.11512 -0.851855 -0.450641
784 -0.207218 0.623261 0.150783
785 -0.322625 -0.0632996 -0.434199
786 0.609226 -0.415394 -0.0468665
787 -0.603514 0.290987 0.308377
788 -0.0949682 0.459905 0.833625
789 -0.616332 -0.0620218 0.928038
790 0.767556 0.962218 -0.569107
791 0.382906 0.263854 0.151335
792 0.597275 -0.14386 -0.152288
793 1.21861 -0.0573688 0.0953498
794 -0.412471 1.77019 0.221318
795 1.31246 -0.341632 0.211045
796 0.376582 -0.949841 0.882079
797 -0.0545184 0.306899 0.0930163
798 0.234149 -1.12642 -1.37287
799 -0.449514 0.030903 0.761946
800 0.862632 -0.019208 -1.00422
801 0.45238 0.565285 0.356106
802 -0.432725 -0.374457 0.0831556
803 1.31443 -0.348147 -0.160934
804 0.615835 0.640122 0.142076
805 0.194107 -0.165376 -1.1288
806 0.24007 0.284596 0.545518
807 1.60634 -0.461742 0.352157
808 0.21529 1.22355 -0.376641
809 -0.946256 0.558612 -0.464696
810 -0.377881 0.749935 -0.326888
811 -0.0865036 -0.520382 1.41739
812 -0.538039 0.0787621 -0.744992
813 1.16007 -0.223683 0.187891
814 0.558925 -0.282429 0.824316
815 0.3638 -1.24728 -0.614927
816 0.403969 -0.827392 0.271789
817 1.32429 0.0689461 -0.227959
818 -0.573304 0.208529 0.345707
819 -0.210473 -0.612519 -1.04102
820 0.260647 0.0374364 0.11352
821 0.8633 -0.569603 0.661552
822 -0.646892 -0.180896 1.14016
823 -0.0598773 -0.235437 -0.211343
824 -0.588231 0.0679451 0.884427
825 0.369695 -0.327668 0.915302
826 0.405216 -0.861056 0.576411
827 -0.773157 -0.0913002 0.0357699
828 0.396421 1.07269 -0.135674
829 -1.56625 0.475992 -0.404948
830 1.10368 0.20424 -0.800013
831 -0.234674 0.704699 -0.0978564
832 1.70485 -0.722301 -0.364693
833 0.0602886 1.1331 -0.230341
834 -0.625312 0.520683 -1.17653
835 -0.631897 -1.18305 -0.228536
836 -0.248524 -0.782668 0.945422
837 -0.890739 0.606742 0.545721
838 -0.301932 -0.518394 0.863946
839 -0.56554 0.443778 -0.338735
840 1.22534 0.349558 0.193176
841 -0.201292 -0.591833 0.250354
842 0.166317 -0.800668 0.451973
843 1.2075 0.677174 -0.913374
844 0.0775203 -0.0621363 0.509556
845 0.918841 0.634953 -0.261305
846 -0.0138976 -0.526338 -0.211619
847 0.292329 -0.0992273 0.690165
848 1.235 1.06668 -1.52852
849 0.477832 -0.514233 -1.28711
850 0.924495 -0.608173 -0.115464
851 0.0438051 0.329613 0.0340113
852 0.194029 0.129836 -0.796003
853 0.385907 1.17563 -0.550963
854 -0.414718 -1.18182 0.243161
855 -0.576785 -0.549511 -1.58388
856 0.269694 -0.515119 -0.714575
857 -0.566289 0.420591 -0.997399
858 -0.101935 -1.22863 0.206486
859 0.793455 0.45726 0.898904
860 -0.344104 -0.767474 0.0655422
861 -0.753598 -0.262089 -0.721773
862 0.785394 0.0142535 0.0696585
863 -0.814811 0.647105 1.08108
864 0.566279 0.568541 -0.30107
865 -1.2177 -0.296425 2.32643
866 0.175474 0.29173 -0.912858
867 0.100631 -1.46914 -1.01684
868 -0.423106 0.131778 -0.252993
869 -0.749778 -0.0686851 -0.495741
870 0.943417 1.3171 -0.603126
871 -0.470731 -0.0477012 0.963496
872 -0.384268 0.550895 -0.643368
873 -1.44856 -0.509733 0.0200908
874 0.0502294 0.63942 -0.159316
875 -0.75102 1.05872 0.207469
876 0.608893 -0.602417 0.637722
877 -0.331246 -0.440335 -0.315595
878 -1.07982 0.360806 1.33967
879 0.502993 0.750491 0.181656
880 -0.51765 0.310387 -0.0727911
881 -0.0909882 -0.409105 1.44946
882 -0.221274 0.645286 -0.411971
883 -0.0960797 0.6259 0.582777
884 0.553208 -0.409107 -0.102119
885 -0.29322 -1.0358 0.604567
886 0.153666 -0.629503 -0.127424
887 -0.148503 -0.241538 -1.02489
888 -1.60435 -0.890585 0.828915
889 -0.576231 0.780873 0.316517
890 0.752841 -0.227279 0.563709
891 -0.334022 -1.35721 0.548283
892 -0.66323 -1.75495 0.353189
893 -0.138281 1.13635 -0.280989
894 0.35091 -0.200611 -1.97382
895 -1.25344 -0.395029 0.00430803
896 -0.125135 -1.24433 -0.65222
897 -0.940929 0.368803 0.474093
898 0.141659 0.166944 -0.269647
899 -0.535479 -0.806118 0.304202
900 0.0348807 -0.686591 -1.32751
901 0.663872 0.0560439 0.282516
902 0.467676 -0.432339 0.697155
903 0.73625 0.278941 -0.145464
904 0.0638713 0.658705 0.42195
905 0.0724857 -1.87095 -0.279388
906 -0.262325 -0.226308 0.577262
907 -0.472967 0.14613 -0.605702
908 -0.585158 0.957531 -1.12966
909 -0.674485 0.480529 -0.353039
910 -0.26096 -0.0876125 -0.0557158
911 -0.249957 0.0938714 -0.581644
912 0.806266 0.175618 -0.632942
913 -0.877617 0.733003 -0.50969
914 0.454266 0.488235 -0.729112
915 0.48875 -0.542049 -0.538156
916 -0.935884 -0.627294 0.317474
917 0.33642 0.509514 0.496193
918 -0.411732 0.661804 -0.836409
919 -0.251853 0.972257 1.25204
920 -0.144462 -0.600387 -0.399177
921 -0.428308 -1.18157 0.180444
922 0.469707 -1.59097 -0.191501
923 -0.272435 0.0997012 1.28495
924 -0.51447 -0.698231 0.497731
925 -0.383108 -0.49917 -0.14346
926 0.298586 0.170089 -0.0650192
927 -0.781337 0.0380918 0.307932
928 -0.303789 -0.00523981 -0.276569
929 -1.06794 0.476212 -0.693721
930 -0.073501 -0.344683 0.285493
931 0.101049 0.194267 -0.394334
932 -0.884997 -0.961952 -0.447299
933 0.229665 1.05725 -0.332239
934 -1.34363 -0.479028 0.699624
935 0.563503 0.354957 -0.297757
936 -0.646371 0.529731 -0.119065
937 0.58606 0.210087 -0.266843
938 0.37669 1.56095 0.643913
939 -1.32655 -0.398851 -0.12971
940 0.604096 0.942245 -0.888499
941 -0.314926 -1.07764 0.758825
942 0.197435 -0.671516 1.10982
943 -0.35237 -0.741351 -0.409826
944 0.445733 -0.381584 0.800971
945 0.332282 -0.284523 -0.738874
946 -0.116354 0.436148 0.0674246
947 0.0657787 -0.440474 -0.283689
948 0.310532 -1.25141 1.03845
949 0.945044 -0.189709 0.397099
950 -1.1724 -0.583584 -0.0111578
951 1.2085 0.00649845 0.0302783
952 1.10072 0.647489 -1.18039
953 0.0917275 0.509624 0.797656
954 0.358764 0.0525209 0.84259
955 -0.0694428 -0.0649804 -0.767003
956 -0.843561 0.882126 -0.881467
957 0.854397 -0.777911 0.0685312
958 0.370617 0.262066 -0.423172
959 0.744163 -1.0988 1.05559
960 1.34976 -0.106616 -0.299898
961 -0.251743 0.536677 0.48977
962 -1.31094 0.477236 1.67323
963 -1.64356 1.09976 0.16393
964 -0.153638 0.741753 0.441817
965 1.50562 1.04787 -0.298637
966 0.278545 -0.425063 -0.846224
967 0.963895 1.81447 1.04236
968 -0.710737 1.16285 -0.193295
969 -0.382112 -0.265713 -0.765728
970 0.146722 1.25094 0.518832
971 0.444847 -0.376978 0.339682
972 -0.655468 -1.25659 -0.355218
973 -0.0112056 0.316784 0.0737762
974 -0.019558 -1.02755 1.19376
975 -1.59222 0.744457 -0.00273914
976 -0.510506 -0.534761 -0.167667
977 0.0961497 0.870964 0.159652
978 0.387297 0.687701 0.0926641
979 -0.464268 0.319217 -1.93707
980 -0.842146 1.02136 0.803838
981 -1.24852 0.169504 -0.511801
982 0.299499 0.373362 -0.419418
983 0.701345 1.26689 -0.496316
984 0.509735 0.198271 -0.535176
985 0.186092 0.384033 -0.131176
986 -0.140752 -0.694241 1.00709
987 0.580936 -0.463141 -0.352544
988 -0.357854 -1.49663 -0.752355
989 -0.867121 0.187422 0.464292
990 0.488351 -0.1977 0.142539
991 0.316864 -1.01514 0.542356
992 1.05351 0.350003 0.666885
993 0.24984 0.713905 -1.48879
994 -0.229286 -0.625098 -0.0132232
995 0.003694 0.62456 0.0849945
996 -0.172046 0.0346586 -0.460112
997 0.749582 0.769192 0.382746
998 0.214938 1.10798 -0.542506
999 -0.553226 -0.0116799 0.0910134
1000 0.651904 -0.591044 -0.728043
