733 1 0.733986 4.73794 5.3019
734 1 1.08901 1.65868 1.74364
735 1 7.83491 6.9886 6.69919
736 1 3.67238 9.32048 0.943337
737 1 3.61016 4.74607 2.2777
738 1 2.41953 0.200676 8.74082
739 1 1.55833 2.3462 5.18345
740 1 0.0795251 7.41567 2.57035
741 1 6.70838 1.28358 3.02981
742 1 8.05312 3.11912 5.47689
743 1 7.34615 1.50578 7.93538
744 1 4.63147 2.91301 1.82327
745 1 2.28365 3.8385 0.932482
746 1 4.92374 3.37867 2.85775
747 1 0.911433 0.849253 0.184966
748 1 4.59406 6.70675 6.36776
749 1 7.57883 8.98004 9.13848
750 1 7.4712 9.14676 1.70191
751 1 3.67039 8.01683 5.19181
752 1 6.73268 2.23978 2.82311
753 1 5.29949 1.97141 6.36292
754 1 1.5334 2.81305 7.09358
755 1 3.40652 6.3265 3.1721
756 1 3.91267 4.95058 8.08899
757 1 8.65853 7.69862 7.98618
758 1 5.81869 0.664238 2.40605
759 1 6.1657 2.83361 4.80106
760 1 3.78994 3.16243 1.07417
761 1 3.6459 6.77064 8.45033
762 1 8.39958 8.35593 8.73019
763 1 7.13957 7.1799 9.27197
764 1 2.90493 0.265335 6.50783
765 1 2.46909 8.41875 7.73185
766 1 8.36189 3.07178 2.08921
767 1 4.6062 4.72516 7.30778
768 1 6.03125 4.73108 2.56998
769 1 6.64466 4.57995 4.92773
770 1 0.54646 6.85511 0.0258257
771 1 1.48908 1.34184 0.851091
772 1 1.80352 0.376565 4.88147
773 1 3.48448 5.98973 5.02298
774 1 6.86567 2.30268 7.43876
775 1 6.02128 5.59331 1.90757
776 1 5.60669 2.99756 0.214771
777 1 5.47791 6.57988 5.71507
778 1 2.23816 2.62553 0.445568
779 1 4.55719 1.44854 3.23159
780 1 8.23151 0.58741 1.50918
781 1 1.38383 5.17203 1.5272
782 1 0.657104 8.54518 8.89091
783 1 9.21139 5.52399 6.78047
784 1 -0.0142431 0.538061 4.2072
785 1 7.28205 9.01673 2.88464
786 1 1.19403 0.636064 4.11436
787 1 1.34159 7.52934 1.5596
788 1 8.49928 2.01417 2.01681
789 1 8.67931 0.256358 7.56669
790 1 0.851778 3.02773 8.99928
791 1 6.66551 8.85586 8.10971
792 1 0.727972 5.82188 7.5409
793 1 5.29968 1.61097 8.13881
794 1 1.2395 7.54364 0.456614
795 1 4.42638 3.88334 6.69396
796 1 6.91907 4.22939 2.23999
797 1 9.19153 3.58053 0.0379936
798 1 3.05441 1.49322 7.71574
799 1 1.93808 1.52061 2.46372
800 1 9.08629 0.142857 0.652787
801 2 0.626452 9.3102 4.36397
802 2 1.00545 2.15777 3.72356
803 2 2.9535 0.998163 5.96743
804 2 6.10043 2.01295 8.05104
805 2 5.25881 0.973152 3.09311
806 2 0.318354 5.93995 6.05691
807 2 8.78281 7.50292 4.42401
808 2 0.911407 8.01851 7.27975
809 2 8.87109 3.64267 8.54275
810 2 2.5263 7.52499 7.63727
811 2 4.08275 4.50938 4.70518
812 2 0.582534 5.03767 4.26773
813 2 8.48447 3.16374 4.741
814 2 2.05325 2.98861 8.16974
815 2 8.82478 3.34287 3.62141
816 2 9.17494 8.4717 7.21294
817 2 5.56661 1.029 7.55186
818 2 3.17756 4.11825 6.94262
819 2 2.89713 2.83058 6.47388
820 2 2.35721 8.82216 6.95121
821 2 0.052421 0.043289 6.51004
822 2 0.788137 7.77749 9.15443
823 2 3.50796 0.472263 4.73635
824 2 0.482998 7.24665 1.85415
825 2 6.87314 0.0740754 9.03852
826 2 6.51397 3.14191 8.51198
827 2 9.04488 2.6786 1.85834
828 2 9.16691 8.42385 5.36989
829 2 0.408854 7.18801 5.19307
830 2 2.6642 0.909085 7.14353
831 2 8.22441 6.28337 0.853422
832 2 8.20461 8.38245 2.62169
833 2 5.56573 1.7103 0.765099
834 2 1.60589 0.255074 7.74505
835 2 8.23593 5.8565 8.2645
836 2 3.45521 3.38447 8.04259
837 2 9.11245 6.64645 8.96819
838 2 8.29456 0.467809 5.45676
839 2 6.17851 5.81657 7.19716
840 2 5.33217 5.09352 4.15618
841 2 9.28161 2.14325 6.89073
842 2 6.2009 1.72269 6.40919
843 2 4.14088 1.01583 6.88745
844 2 4.99847 6.79571 0.358519
845 2 4.14535 5.71 0.0286381
846 2 3.72144 8.59754 0.49102
847 2 8.16861 5.75114 2.88159
848 2 6.20958 4.79073 0.782826
849 2 4.01347 0.965302 3.66342
850 2 0.65713 6.0508 2.28383
851 2 0.507784 3.54124 1.6192
852 2 5.16183 3.54577 2.0505
853 2 6.13018 3.60944 6.44193
854 2 7.0381 8.64784 0.300406
855 2 6.16956 9.27524 4.99115
856 2 4.45476 8.82789 1.27198
857 2 0.716228 8.70358 4.96823
858 2 5.64846 1.00412 8.6941
859 2 4.86498 6.01223 6.00264
860 2 7.26283 8.50944 4.80077
861 2 4.80173 6.47757 7.20013
862 2 1.2496 7.57577 5.80867
863 2 6.93999 3.39975 6.12582
864 2 8.17643 3.51687 1.21642
865 2 2.66651 5.71139 5.36909
866 2 6.32745 9.37398 2.55407
867 2 8.25782 8.67671 0.118945
868 2 8.65269 9.09786 4.16275
869 2 9.25611 1.22623 5.88971
870 2 3.79514 6.37605 2.40651
871 2 4.71814 7.9294 5.07554
872 2 3.21755 4.49659 5.69833
873 2 4.08228 2.82551 4.25875
874 2 6.06559 5.82519 3.81531
875 2 4.74037 3.89711 7.59519
876 2 7.14949 9.34814 7.39038
877 2 6.24668 2.07615 2.08433
878 2 5.74734 4.74745 6.34372
879 2 1.5639 6.03948 7.39771
880 2 2.38138 5.31707 6.83901
881 2 4.4868 0.0504411 5.74024
882 2 2.02711 7.92755 4.75294
883 2 6.35577 5.01379 5.65462
884 2 0.764889 7.44067 4.20432
885 2 4.54063 0.941251 5.24091
886 2 5.02971 2.81682 9.03434
887 2 8.65944 7.26787 6.35182
888 2 7.24945 3.62182 3.71127
889 2 2.57572 5.27697 2.32233
890 2 7.66678 4.12241 4.60004
891 2 3.2794 1.62703 9.34833
892 2 7.16266 8.89116 6.33911
893 2 1.15214 4.52822 7.23056
894 2 1.1633 6.58094 0.765746
895 2 7.69633 3.24571 7.31536
896 2 7.70864 3.82476 8.22078
897 2 7.26332 7.62064 0.724326
898 2 9.08204 8.04965 2.11458
899 2 0.0224735 2.63229 4.50825
900 2 3.74289 2.37023 8.9851
901 2 4.9057 2.03745 1.78897
902 2 3.35211 2.50142 3.85186
903 2 7.29058 0.605118 5.67422
904 2 1.68497 6.37901 2.40547
905 2 0.434101 1.10115 4.79024
906 2 0.710563 8.03344 0.955941
907 2 9.229 4.17437 1.7275
908 2 6.44494 3.60998 0.335926
909 2 5.011 1.2662 4.06589
910 2 3.32295 2.24694 5.34967
911 2 5.94949 6.0087 5.27155
912 2 6.26222 0.506955 6.05575
913 2 1.76941 5.8852 3.24567
914 2 6.95816 6.77995 6.71836
915 2 5.22476 6.44951 3.27184
916 2 1.37576 3.06792 4.75414
917 2 5.11486 0.259509 0.609804
918 2 2.31135 3.41 9.36645
919 2 1.41481 9.39149 2.80753
920 2 5.12303 5.41464 6.66849
921 2 7.7783 0.268757 2.9683
922 2 7.24211 1.92067 5.64582
923 2 6.41609 7.00905 3.13165
924 2 5.94084 2.4818 1.32262
925 2 6.51444 7.63973 5.45321
926 2 4.59489 2.45124 5.9194
927 2 5.43166 9.2883 7.19438
928 2 2.87207 3.69631 4.22729
929 2 0.687925 5.58995 6.72459
930 2 3.37674 4.78496 1.37179
931 2 5.56554 8.88148 8.82141
932 2 5.84999 2.55385 4.02556
933 2 2.94817 5.15461 9.40336
934 2 4.59932 4.78168 8.93003
935 2 4.96421 5.96877 8.33665
936 2 1.81323 1.87789 4.43752
937 2 9.11723 4.94163 8.0876
938 2 4.49607 9.00494 3.70055
939 2 1.09965 2.18727 8.93099
940 2 4.1387 6.33899 5.44336
941 2 6.88334 4.52926 6.77842
942 2 1.03854 3.6946 3.35658
943 2 8.53003 4.9848 5.05105
944 2 3.52146 7.50231 3.93327
945 2 8.62789 6.35372 5.13874
946 2 5.07649 3.25066 6.35848
947 2 3.20238 7.97884 6.35043
948 2 6.17407 0.998153 4.46417
949 2 2.61607 1.82824 2.90875
950 2 8.48616 4.61763 9.12362
951 2 3.91866 7.43476 7.83164
952 2 6.86881 1.16698 8.82548
953 2 3.57779 3.21918 5.44668
954 2 0.892267 4.09573 5.92698
955 2 6.88299 1.96548 9.3482
956 2 5.1319 2.86399 3.54939
957 2 3.31001 4.438 3.00491
958 2 6.93687 8.01242 3.16883
959 2 7.34512 8.80963 3.72838
960 2 6.52238 3.65188 1.56061
961 2 7.96625 7.1765 7.61018
962 2 6.55224 7.72965 6.82587
963 2 9.31088 6.99471 7.80114
964 2 6.55995 6.32329 0.0876914
965 2 1.8267 6.37922 6.01502
966 2 8.40927 1.22531 9.00598
967 2 7.88376 4.37954 5.63746
968 2 6.93935 6.0207 1.82302
969 2 6.85252 4.70799 3.00328
970 2 7.06073 2.53822 4.58311
971 2 8.90026 1.75043 2.67494
972 2 2.95176 4.98174 3.82083
973 2 1.91235 8.04424 0.460958
974 2 5.48739 6.45183 2.12668
975 2 1.17412 0.921844 6.59127
976 2 8.41144 2.95077 6.23175
977 2 8.40458 0.911083 6.97362
978 2 3.99931 9.02208 7.38912
979 2 4.8912 4.06661 5.62958
980 2 0.435219 4.90645 9.22581
981 2 8.22853 8.48151 6.24066
982 2 7.58037 8.47607 8.53062
983 2 0.6958 1.08562 2.29261
984 2 5.47131 4.97637 1.97217
985 2 5.99413 8.38079 4.23297
986 2 0.619837 0.275251 0.738182
987 2 7.74907 3.54625 2.54745
988 2 5.16528 7.88926 3.4366
989 2 8.06971 7.0367 9.01392
990 2 4.16934 3.00504 2.65061
991 2 8.75887 9.29567 1.45389
992 2 5.94961 3.72995 4.88338
993 2 1.65744 5.18342 5.41471
994 2 3.78657 5.17716 7.2612
995 2 5.30561 4.30469 7.03443
996 2 0.51089 0.561311 3.40107
997 2 9.27113 8.18042 8.7836
998 2 9.06306 0.23014 2.77062
999 2 4.87728 0.270269 2.10415
1000 2 3.93183 0.993574 9.05283

Velocities

1 -0.0813597 0.166206 -0.923692
2 1.32009 -1.37341 -1.15686
3 0.847846 -0.0238916 -0.871251
4 0.360952 0.678435 0.196381
5 0.167027 -0.454555 -1.05635
6 -0.273978 -0.193549 -0.209419
7 -0.560271 -0.686397 -0.724354
8 -0.517101 0.130775 0.696641
9 1.43185 0.933783 0.525602
10 0.428656 -0.0280831 -0.330922
11 -0.388521 0.719915 0.112139
12 -0.60721 -0.557921 1.35207
13 0.0305972 0.318825 -0.502424
14 -0.161453 -0.0455435 -0.846838
15 -0.219497 0.33154 -0.810944
16 0.420931 0.750976 -0.191486
17 -0.0827775 1.57149 -0.0185206
18 -1.31414 -0.812864 -0.934444
19 -1.7804 -1.08317 -0.342666
20 -0.13532 -0.0971286 0.12845
21 -0.396194 0.601641 0.743153
22 0.142618 1.51042 -0.944466
23 -0.661406 1.5462 -0.602873
24 0.12713 -0.570711 -0.615065
25 1.93395 -0.0584134 -0.445609
26 -1.19626 -0.694361 0.0602762
27 0.701691 1.10515 -1.09132
28 0.398973 0.321395 -0.329167
29 0.134373 -0.861464 -1.18721
30 -1.49145 0.0904083 -0.783931
31 0.42493 -0.0588822 -1.39507
32 0.737927 -0.318139 0.609342
33 0.729123 0.504386 -0.368079
34 0.421476 0.723731 0.093718
35 0.885316 -0.390026 0.0332372
36 -0.443851 0.647675 0.13303
37 0.0968973 -0.372095 0.343554
38 0.0374174 0.408558 0.00162135
39 -0.353938 -1.72589 0.256946
40 0.339306 -0.919263 0.587122
41 -0.323513 -0.975993 0.491742
42 1.01899 -1.25495 0.154312
43 -0.33901 1.08383 0.454672
44 0.51298 0.288911 0.197581
45 -0.0740514 0.548431 0.167247
46 -0.105372 -0.541266 -1.30585
47 0.428862 -0.0490866 -1.21699
48 0.196151 0.601381 -0.389333
49 0.215505 0.0498029 0.223162
50 0.907946 -0.349858 1.56729
51 0.576374 -0.634773 0.450114
52 0.278568 -1.38741 0.555735
53 0.305887 -0.122395 0.814548
54 0.301031 -0.81419 -0.678463
55 -0.522608 -0.381693 2.0231
56 -0.287664 -0.00459223 0.00758374
57 0.485108 -0.843217 0.375827
58 0.486202 -0.669777 -0.96238
59 -0.130126 0.317176 0.316896
60 -1.79367 -0.309019 -0.694839
61 0.0306556 0.616428 -0.0139808
62 -0.101649 -0.834282 0.628838
63 0.0506402 0.170341 -1.23563
64 -0.0182163 0.332288 0.0722794
65 -0.132122 -0.712276 0.779412
66 0.00231999 0.834761 0.658984
67 0.11056 -0.423863 0.899227
68 -0.0273423 0.552711 1.64325
69 0.682036 -0.563319 0.0991528
70 0.795042 -0.621289 -0.319111
71 0.796477 0.857852 0.790357
72 -0.397005 0.3133 -0.0843483
73 0.156798 -0.0151889 0.560843
74 0.265613 0.496318 -0.835221
75 0.0792701 0.108577 0.170126
76 0.36415 -1.6827 0.732837
77 0.331687 0.306015 -0.203547
78 0.188194 -0.047766 -0.807661
79 0.0388768 -0.824593 -1.00117
80 -1.44827 -0.1475 2.64482
81 -0.793356 -0.380151 -0.0456449
82 -0.258166 0.470635 -0.940387
83 -0.165125 0.62015 -1.12324
84 0.753401 -1.04857 -1.25588
85 0.255264 1.27333 -0.562471
86 -0.367927 0.533205 -0.883492
87 0.293881 -1.16297 0.27426
88 -0.0652686 0.0323101 0.26255
89 0.0557899 0.726287 0.672506
90 0.584009 -0.458903 1.47717
91 -0.128663 -0.644843 0.755504
92 1.04993 -0.635535 0.407489
93 0.0802285 -1.23188 -0.562802
94 -0.71321 1.26833 -1.04614
95 -0.900012 0.300002 -1.01093
96 0.654296 0.427119 0.787632
97 -0.785606 -0.416482 0.525844
98 -0.929778 -1.45457 -0.178446
99 -0.790135 -0.349226 0.900167
100 0.0244301 -0.657068 0.918104
101 -0.00679517 0.761741 -1.02399
102 0.0473151 -0.584983 -0.640056
103 -0.0109874 -0.593542 0.624727
104 -1.01398 -0.808309 0.201158
105 -0.226304 -1.29477 -0.20972
106 -0.0958522 -0.43854 -0.593228
107 -0.104596 0.572454 0.59542
108 -0.849741 -0.854282 0.267195
109 0.35838 0.0142727 -0.533951
110 0.120932 -2.13846 0.428865
111 -2.7843 0.349747 -0.379265
112 0.162869 -0.624819 0.571189
113 0.51356 -0.56957 -0.327104
114 -0.115976 -1.1541 0.765233
115 -0.827344 -0.309714 -0.105457
116 0.415598 1.03841 0.345872
117 -0.154584 -0.880715 -1.04914
118 0.58465 1.16063 0.283804
119 -1.61263 -0.405134 -0.222671
120 -0.316662 -0.952235 -1.35069
121 -0.600419 -0.159395 1.04061
122 0.330895 0.146149 0.0189978
123 -0.180762 1.3355 -0.13202
124 -0.147006 0.486913 -0.708367
125 -0.977376 -0.308201 -1.45367
126 -1.72727 0.519622 -0.0767757
127 0.357962 0.767759 -0.307631
128 -1.19075 0.398916 0.137572
129 -0.68265 0.58948 -1.46436
130 -1.302 0.570831 0.372542
131 0.0239461 0.547002 0.390544
132 -0.247313 0.391632 1.08478
133 -0.193015 0.11831 -0.164995
134 -0.568897 -0.149021 0.513692
135 1.10277 -0.51631 -0.00804422
136 0.368259 -0.280359 0.737362
137 0.120477 0.0417858 0.0231919
138 -0.162119 2.20593 0.332042
139 1.40276 0.457143 1.01799
140 0.14772 0.341944 -2.01226
141 -0.206705 -1.81396 0.0413321
142 -0.962482 0.0978414 1.19161
143 1.76079 -0.770518 -0.572144
144 -1.79233 -0.226321 -0.0441697
145 -0.15169 -0.528979 -0.384701
146 0.47514 1.00177 -0.431326
147 0.102663 -0.118079 -0.441019
148 -1.05327 0.593342 -0.901349
149 1.26846 -0.367225 0.149202
150 0.0311326 -0.0890146 -1.39306
151 0.61101 -0.192458 -0.0127074
152 -0.092608 -0.0750703 -0.0393828
153 -0.769576 1.03366 0.606492
154 0.560477 -0.801219 -0.0274096
155 0.354017 0.219145 0.300628
156 -1.11313 -0.352155 1.43729
157 0.263391 -0.143134 0.426437
158 -0.0559594 0.861587 -0.957894
159 -0.740668 -0.485176 1.21537
160 0.523618 -0.87174 0.0522049
161 0.0414572 -0.98512 -0.598489
162 0.270332 0.109304 1.19156
163 0.547329 -1.1623 0.124882
164 -0.149645 -0.932156 0.698922
165 0.130936 -0.226848 -0.88307
166 -0.452315 0.547873 0.551509
167 1.0863 -0.201494 -1.61578
168 0.419881 0.521951 0.011108
169 0.668216 -0.348863 -0.0234363
170 -0.0626171 -0.625125 -0.913886
171 -0.993699 -0.422317 0.286349
172 0.486856 0.754002 -0.883673
173 -0.610822 -0.593265 0.525154
174 1.21246 0.0281669 -1.73809
175 -0.331085 0.262845 -0.39762
176 0.449627 0.0407298 0.35774
177 -1.07757 0.718689 0.733491
178 0.196951 0.231136 0.602569
179 1.13491 -0.055408 -1.08109
180 0.651141 -0.202217 -0.944482
181 -0.458461 0.0243062 0.726642
182 -0.394068 0.90369 0.769409
183 1.74758 0.448063 -0.286866
184 0.852628 -0.273943 0.835535
185 0.34449 -0.541804 -0.520706
186 -0.507281 0.000504865 1.41681
187 -0.147436 0.0429387 -1.24442
188 -0.352523 0.884801 0.0150366
189 0.808943 -0.366262 0.467312
190 -0.588722 -1.15048 -0.957551
191 0.273563 -0.766024 -0.240165
192 0.84749 0.418441 0.141184
193 0.367096 -0.600748 -0.157596
194 0.0482892 0.0589474 0.159293
195 0.633251 1.15776 0.277161
196 0.0737108 1.096 1.66986
197 -1.33089 0.836555 1.30832
198 0.246341 2.28492 -0.186964
199 -0.448735 0.465921 0.461461
200 0.588089 -0.869674 1.06059
201 -0.370303 0.832541 0.253711
202 0.183107 0.319477 1.2951
203 0.406916 0.626774 -0.53786
204 -0.352749 -0.80413 0.783982
205 -0.883208 0.110872 -0.186186
206 0.613914 -0.771916 -0.390565
207 -1.2993 0.387603 -1.20336
208 0.381807 0.0921151 -0.395466
209 -0.211512 -0.686715 1.12062
210 -0.756101 -0.398506 -1.54011
211 -0.348402 -0.0526117 -0.430486
212 -0.131583 -0.61092 -1.04665
213 -1.51557 -0.423672 -0.614473
214 1.02588 -0.745409 -0.423374
215 -0.452101 -0.999226 0.89346
216 -0.866354 -0.19875 -0.672424
217 -0.0567134 -0.75583 -0.402361
218 1.72656 -0.084511 0.183676
219 -0.770018 -0.833721 -0.579533
220 -0.703339 -0.314434 -0.461
221 -0.428553 -0.998994 0.105077
222 -0.66746 -0.151268 -0.341968
223 -1.05925 0.407662 -0.750963
224 0.0616569 -0.598224 0.326536
225 0.459682 0.796734 0.013461
226 -0.345874 0.850327 1.56896
227 -1.07637 -0.539455 -0.993461
228 -0.291649 -0.625737 0.370428
229 -0.117488 -0.0545407 -0.310821
230 0.335505 0.336274 0.327124
231 -1.36006 0.392371 -1.0621
232 0.105721 -0.0820052 -0.899716
233 0.607444 0.681218 0.0559459
234 0.719374 -0.424615 -0.495052
235 -0.184393 0.30764 -0.038792
236 -0.113099 0.17027 0.481948
237 -0.155989 -2.26739 0.409853
238 0.586113 0.887498 -0.496366
239 0.300936 -0.350889 -1.43524
240 0.623272 1.00945 0.391482
241 -0.578327 1.53745 0.0698577
242 0.0709689 -1.60519 -0.135172
243 1.08162 -0.00633995 -0.842113
244 0.155461 -0.478548 -0.370018
245 0.264099 0.00288891 -0.215793
246 -1.12036 -0.293963 0.0559904
247 1.14622 -0.0326075 -1.15268
248 -0.0384125 0.203861 1.14684
249 0.410595 0.214786 -1.12238
250 -0.256588 0.483318 -0.133132
251 0.323311 1.19668 0.214052
252 -0.621076 0.00130013 0.285753
253 0.630904 -0.196298 -0.569584
254 1.20777 -0.759782 -1.10461
255 -1.7976 -0.572925 0.512476
256 -0.599901 0.232482 1.6045
257 -0.59911 0.57833 -0.546085
258 -0.0620929 -0.193631 -0.696595
259 -0.257714 0.608598 -0.0594966
260 -0.953608 -0.254564 -0.478799
261 -0.517731 1.01404 0.233545
262 -0.373403 -0.621257 0.335762
263 0.17301 -0.205035 -1.91183
264 0.673389 0.58273 0.126872
265 -0.0242691 1.22487 0.0142769
266 -0.614945 -0.314959 0.612208
267 1.53421 -0.125735 0.142192
268 0.342823 0.850035 1.01274
269 0.163044 0.533913 0.278377
270 0.314788 -0.398146 0.715779
271 1.95942 0.57855 -1.7869
272 1.00874 0.683794 1.49896
273 -0.13834 -0.231484 -0.47833
274 0.560312 -0.497703 -1.18525
275 -1.47078 -0.522737 -1.3657
276 -1.09548 -0.479892 -0.143672
277 0.189659 0.263962 -0.0573878
278 0.184252 -0.304585 -0.20934
279 0.328067 0.648212 -0.440411
280 -0.585063 -0.746017 -1.51418
281 -0.112681 0.325018 0.0400032
282 0.222571 -0.270086 0.669305
283 1.23717 0.0205266 -0.0574335
284 1.01023 0.271782 -0.804068
285 -1.41158 1.27895 -0.802669
286 2.20846 -0.560089 -0.0731457
287 0.749177 0.5949 -1.57916
288 1.07929 -1.50743 0.766102
289 -0.883584 1.26709 1.61228
290 -1.08451 -0.236707 -0.734825
291 -0.199199 -0.947731 1.03372
292 -0.558595 1.07438 -0.139599
293 -0.438294 0.191273 -0.827427
294 -1.73338 0.205707 -0.0968097
295 -0.680428 0.357283 0.140505
296 0.927514 -1.06447 -0.695481
297 0.800869 -0.582725 -0.894249
298 -0.383602 -0.0622869 0.514434
299 -0.161182 0.781106 0.182376
300 0.484987 -0.43876 0.467773
301 -1.17763 -1.75754 -0.284482
302 -0.033857 -0.325054 -0.174287
303 -0.496228 1.05429 -1.04213
304 -0.863576 -0.747737 -1.53814
305 0.130837 0.576957 -0.817915
306 -0.70512 -1.51523 -0.153702
307 0.194313 -0.75753 0.143183
308 -1.07886 1.18223 -0.234769
309 0.402689 -0.527991 0.194672
310 0.264292 -0.431677 0.738471
311 0.488411 0.130981 0.567358
312 0.0984838 -1.07192 0.596228
313 -0.315042 0.537196 0.953687
314 0.955239 0.69153 0.267747
315 -1.20193 -0.609247 -1.22009
316 0.125221 -0.383826 0.976529
317 -0.780409 -1.00408 -1.0573
318 -0.607699 0.395027 -0.186019
319 -0.367873 -1.67838 0.646541
320 -0.347674 -0.0483366 0.683501
321 -0.0483023 0.582893 -1.01308
322 0.0598769 0.23096 -0.471055
323 -0.227212 0.12349 0.668194
324 -0.127039 -1.37899 0.505119
325 0.357758 0.242969 0.276109
326 -0.735438 -0.963179 -0.313875
327 0.780025 -0.0208844 1.2523
328 -0.0588011 0.538551 0.75124
329 -1.48977 -0.821941 1.19038
330 0.182118 -0.138993 -0.564214
331 0.905332 1.01324 1.57994
332 0.217863 0.455643 -0.108918
333 0.112673 0.833276 -0.329254
334 0.037935 0.084878 -0.857795
335 -0.338211 -1.02141 -0.703715
336 -0.754999 -0.109471 0.408965
337 0.40142 0.134092 1.00688
338 -1.61071 0.284565 0.554435
339 0.113411 -0.726797 0.0479876
340 0.690353 0.461207 0.290895
341 0.417638 -0.55089 -0.883476
342 -0.669903 -0.737679 1.27535
343 -0.600737 -0.256464 0.527368
344 0.939676 -0.324136 -1.3415
345 -0.560629 1.54599 0.512786
346 -0.42225 -0.460575 -0.91635
347 -1.23423 -0.106285 0.190467
348 0.484266 0.571074 0.0506282
349 -0.0494224 -0.677392 0.484099
350 -0.280233 -0.0929452 0.469005
351 -0.336353 0.505107 -0.1754
352 -1.31404 0.36075 0.181355
353 0.376727 -0.34019 -0.516394
354 -1.21989 1.36798 -0.347832
355 -0.143571 1.11849 -0.100674
356 0.19947 -1.12507 0.516857
357 1.17261 0.255315 0.248808
358 0.668682 0.399266 0.310012
359 0.596485 -0.419081 -0.695747
360 -1.00435 1.31238 -0.177733
361 0.0503659 1.06994 1.09607
362 1.51897 0.575861 -0.685133
363 0.489802 -0.479432 1.12739
364 0.336478 -0.428009 0.263901
365 0.602176 -0.130442 -0.633773
366 -0.700694 0.432685 0.972183
367 0.456286 -0.38454 0.197434
368 -0.160242 1.01316 0.105092
369 0.149813 -0.0800212 0.31013
370 -0.558197 0.776373 0.607899
371 -0.0868925 -0.262 1.03292
372 0.568086 -0.201264 0.803952
373 -0.00520995 -0.492598 -0.376701
374 -0.345087 -0.0587196 -0.460024
375 -0.525011 0.00243466 -0.290561
376 0.0248133 -0.5307 1.29808
377 0.216167 1.16217 0.59545
378 1.17665 0.703754 -0.901965
379 0.776991 -0.504379 -0.360105
380 0.696815 0.532483 -1.37006
381 0.216333 0.777969 1.00626
382 0.268594 -0.101716 0.971367
383 -0.892421 -0.569919 1.57903
384 0.797459 0.0166535 -0.143735
385 -0.0837696 -0.74687 -0.538847
386 0.580434 -0.899559 0.831862
387 -0.542997 0.265772 -0.0366485
388 0.236332 -0.601752 -0.623458
389 0.201658 -0.264123 -1.90053
390 0.590099 0.157 0.0617138
391 0.8227 -0.0199715 0.188136
392 -0.899422 0.821843 -1.6778
393 0.50205 -0.629596 -0.658317
394 -1.36273 -0.554297 0.962293
395 0.124423 -0.234102 -0.277519
396 -0.344183 -0.409976 -0.87333
397 -0.622408 -0.0908441 1.17243
398 0.00352577 -1.3195 0.105614
399 1.583 -1.19714 0.0896579
400 0.230466 0.594403 0.0193256
401 -0.88315 -0.788555 1.01105
402 0.649885 -0.370492 -0.760452
403 1.69799 0.104235 0.298597
404 0.394742 0.0832987 0.329591
405 0.606896 0.68847 -0.274315
406 -0.88834 -1.22419 0.345091
407 -0.283033 0.879152 0.916783
408 -0.639503 0.514212 0.771217
409 0.744309 -0.819157 0.270576
410 -0.670029 -0.451745 -0.498733
411 -0.115156 -0.653655 -0.0583301
412 0.271798 -0.587942 0.675701
413 0.491807 -0.766221 -0.458957
414 0.551781 0.066232 0.593597
415 0.374953 -0.0477349 0.562091
416 0.843743 -0.283179 0.619229
417 0.26585 -0.466771 -0.530397
418 0.428911 0.385539 -1.08285
419 -0.323316 0.48307 0.285693
420 1.02599 -0.212237 0.147832
421 0.78638 0.367709 0.868036
422 -0.905267 0.0344259 -0.343516
423 0.326176 0.60727 0.591707
424 0.686727 0.627055 0.471485
425 -1.0548 0.127118 -0.180587
426 -0.680568 -0.600326 -0.919844
427 -1.56877 -0.161868 0.640153
428 -1.12829 0.344418 -1.25307
429 0.561328 -1.01183 0.127
430 -0.276238 -0.878926 -1.01548
431 -0.585977 -0.137171 -0.18109
432 0.59286 -0.419984 1.60837
433 1.6415 0.902925 1.16202
434 -0.388569 -1.10832 -0.853032
435 0.33434 0.232887 0.485964
436 -0.663296 1.0927 -0.435575
437 -0.0472154 1.51838 -0.571318
438 1.49875 1.30441 -0.223231
439 1.09668 0.449116 -0.327519
440 -1.00344 -0.0795626 0.529176
441 0.765734 0.0833064 -0.0305839
442 0.113935 -0.297416 -0.455228
443 -0.723192 -0.395854 -0.320014
444 -1.34332 1.15069 -1.19136
445 0.710495 1.24879 0.253724
446 0.985064 -0.51866 -0.0276776
447 -1.28003 -1.08811 -0.256194
448 -0.86686 0.676709 0.333175
449 0.228005 0.832148 0.427256
450 0.658707 -0.872762 -0.0825475
451 -0.684236 -0.053862 -1.1591
452 -0.34938 0.821288 1.42563
453 -0.30561 1.061 -0.725078
454 -0.527569 0.857943 -0.576495
455 0.730514 0.749305 1.15757
456 -0.756442 -0.247327 -0.214751
457 0.532938 0.431749 0.00286835
458 1.47517 -0.0196551 -0.676082
459 0.247296 -0.327697 0.252923
460 -0.685335 0.759353 -0.0953899
461 -1.31728 0.177809 0.0545055
462 -0.187388 -1.36908 0.550039
463 0.310051 1.55077 0.0182448
464 0.568962 -0.737834 -0.657924
465 0.732218 -0.810235 -0.580628
466 -0.834084 0.835359 -0.0238639
467 0.185705 0.161855 1.61224
468 -0.304243 0.635234 -0.0402189
469 0.379692 -0.57842 0.650059
470 -0.16828 1.38232 0.961756
471 0.329676 0.619696 0.152318
472 -0.192485 0.519607 0.447005
473 -0.0916274 0.25422 0.07079
