733 1 0.782877 6.67328 4.26624
734 1 3.91319 8.55951 2.35857
735 1 2.11186 6.27876 2.5701
736 1 1.345 6.62347 9.34201
737 1 2.99647 5.63612 2.59627
738 1 0.435388 5.78757 7.48612
739 1 1.2963 1.49569 7.55798
740 1 3.55614 4.92549 1.44325
741 1 9.17423 9.04231 4.27595
742 1 3.76593 1.6571 4.36932
743 1 6.11864 7.64685 0.788538
744 1 4.28879 2.30366 2.59306
745 1 1.6705 4.04781 1.36567
746 1 5.13607 4.87146 3.60658
747 1 0.941249 0.189021 2.68883
748 1 4.48921 7.1269 7.65413
749 1 7.06343 1.04819 2.59521
750 1 8.53377 8.84066 2.96639
751 1 2.42331 5.19689 9.38156
752 1 6.62579 3.10731 0.840334
753 1 6.4342 1.89236 7.93105
754 1 8.4555 2.1139 1.41375
755 1 5.81817 8.8423 1.17797
756 1 3.10992 4.61967 8.8093
757 1 8.52105 5.02175 2.93896
758 1 4.90467 2.69213 3.52486
759 1 8.19196 2.33294 8.07672
760 1 4.06335 4.65371 4.12393
761 1 8.63384 1.33435 2.12266
762 1 5.87907 3.72957 0.365105
763 1 8.99248 3.86029 1.44814
764 1 2.07767 6.24836 7.79097
765 1 0.924934 8.02317 0.716898
766 1 0.729838 4.14254 8.18843
767 1 4.52289 2.1026 5.80558
768 1 7.34892 4.56531 1.40798
769 1 5.84858 5.54017 7.39573
770 1 8.14391 7.2211 2.07381
771 1 8.92821 0.568517 1.32283
772 1 6.08371 0.094595 3.6888
773 1 2.58359 7.39783 2.12907
774 1 2.50565 0.925238 8.75686
775 1 4.30367 7.49091 0.725832
776 1 2.54126 4.41949 3.96137
777 1 4.89985 4.40735 4.83555
778 1 1.6991 1.09425 2.60174
779 1 6.12025 1.037 2.95487
780 1 7.37422 8.95001 4.46363
781 1 1.3635 4.97287 3.16603
782 1 2.0988 1.44114 6.84877
783 1 4.05252 2.53048 4.85115
784 1 9.36531 1.76192 4.08861
785 1 7.6388 7.20331 3.06448
786 1 3.13942 1.75111 1.78985
787 1 9.0632 4.80515 4.39109
788 1 0.147626 1.73519 2.361
789 1 8.09549 0.847066 3.21589
790 1 0.90484 1.18052 3.3404
791 1 6.30937 0.119791 0.547195
792 1 2.61455 4.37621 6.86455
793 1 5.70609 2.3358 8.62607
794 1 0.501121 5.7968 9.35512
795 1 4.62723 6.53197 4.17636
796 1 0.237833 5.12652 5.85736
797 1 0.437151 2.00746 0.645499
798 1 3.97157 0.381772 6.48592
799 1 5.33932 0.933208 3.66881
800 1 1.00704 8.48509 2.76955
801 2 0.45117 1.78226 7.55617
802 2 0.350684 2.47369 6.06372
803 2 3.9822 9.12274 9.32246
804 2 4.1914 1.47446 6.27149
805 2 3.99795 8.05859 4.39044
806 2 2.57439 6.53036 1.93944
807 2 8.24728 2.27111 4.99337
808 2 0.654665 1.16996 4.14526
809 2 7.47701 5.0199 5.30547
810 2 6.72856 2.66608 4.57515
811 2 4.54437 3.88441 4.27598
812 2 9.18197 9.00399 6.83919
813 2 3.74891 1.74044 2.38445
814 2 8.2679 6.02931 8.33761
815 2 1.28909 1.68671 6.71172
816 2 8.99634 8.11932 4.87241
817 2 5.93362 7.92344 3.88207
818 2 4.33567 6.35103 6.97738
819 2 2.73744 4.09371 5.77199
820 2 2.76071 6.75769 8.44696
821 2 1.81008 1.39143 5.8612
822 2 1.41012 5.77255 2.92751
823 2 3.21522 3.8988 7.40545
824 2 8.84165 7.52076 1.54585
825 2 7.25423 3.05073 0.14002
826 2 6.05553 5.7117 8.17824
827 2 0.727839 3.26967 8.35495
828 2 1.0091 7.33946 6.01608
829 2 0.998498 8.60616 6.39031
830 2 8.19826 6.48001 6.8982
831 2 4.7584 6.74422 0.407731
832 2 8.23431 5.04302 6.87699
833 2 4.56306 4.60579 8.40174
834 2 7.17316 0.526503 0.696999
835 2 0.7763 8.34144 8.64024
836 2 2.9568 2.68176 7.95618
837 2 9.36529 3.8403 7.88337
838 2 9.1478 3.36257 3.8936
839 2 7.713 3.04037 8.09246
840 2 2.80439 7.88274 2.78826
841 2 8.8174 6.09122 4.28178
842 2 9.29214 5.08518 2.46106
843 2 5.92143 1.21616 6.06945
844 2 2.54496 6.99487 0.30598
845 2 3.75277 0.0416353 5.62649
846 2 4.13648 4.79072 4.98624
847 2 9.20388 5.02075 9.191
848 2 0.24151 6.67179 7.80808
849 2 7.15943 8.94736 6.17437
850 2 9.04463 1.82329 6.92668
851 2 2.31526 3.36243 1.25933
852 2 7.28161 4.24806 3.82247
853 2 7.30286 3.15675 6.80216
854 2 4.65752 7.26039 3.70988
855 2 6.11804 8.43767 8.3946
856 2 5.72781 7.8598 7.17299
857 2 4.68085 5.72829 8.47911
858 2 1.56331 5.06165 6.60966
859 2 8.19153 5.91313 5.55476
860 2 2.87263 5.44661 6.70008
861 2 5.41635 2.53106 6.89417
862 2 7.44775 0.0221489 7.32505
863 2 4.07109 6.88307 2.30963
864 2 8.68153 3.70071 8.90123
865 2 8.88557 0.94071 5.64226
866 2 4.39251 1.05511 9.1178
867 2 1.68988 7.07983 4.39526
868 2 0.112189 3.57597 0.755711
869 2 4.95815 5.47374 7.52585
870 2 5.26421 1.85972 0.665917
871 2 5.51731 9.14018 5.99924
872 2 3.21713 2.7559 0.188111
873 2 6.82049 1.8708 1.8085
874 2 1.79477 8.5031 5.28063
875 2 9.06309 5.56821 7.70647
876 2 2.07202 0.549153 6.88973
877 2 0.536457 3.77709 2.51517
878 2 2.19758 4.3628 1.90883
879 2 9.37556 4.5217 1.07225
880 2 1.60863 4.63112 5.10627
881 2 3.61235 8.59736 3.23651
882 2 1.79626 8.21054 4.40335
883 2 4.37822 8.87864 5.17634
884 2 0.941471 5.39737 4.44367
885 2 4.77883 3.05898 8.08605
886 2 4.93252 0.407315 4.97741
887 2 1.36356 7.55145 7.628
888 2 5.39425 9.26917 1.95291
889 2 1.037 7.36922 1.40757
890 2 7.16015 0.364948 2.03179
891 2 2.80558 5.50635 1.68286
892 2 1.39321 4.05454 9.32275
893 2 4.37256 7.7401 6.24639
894 2 6.1321 8.43861 0.40582
895 2 3.17152 2.54353 5.2575
896 2 0.0309641 8.03798 0.654252
897 2 4.02643 7.05879 5.10253
898 2 7.67159 8.67969 0.918757
899 2 2.79708 5.9313 5.41937
900 2 4.53797 1.87758 7.55955
901 2 6.00365 4.60196 3.57536
902 2 6.72661 1.58099 3.27448
903 2 7.74635 0.645506 4.14468
904 2 2.14424 1.80129 7.69945
905 2 6.64708 4.71411 0.874169
906 2 2.59617 7.93521 0.129586
907 2 2.11122 3.51875 8.36335
908 2 3.58351 1.5907 8.56738
909 2 5.43855 1.33171 4.50892
910 2 5.15689 5.39431 0.900774
911 2 5.1835 6.88979 4.7996
912 2 8.87938 8.4736 3.69599
913 2 5.81202 6.64573 2.50542
914 2 4.50974 6.62477 8.4062
915 2 0.0627873 6.53562 2.5795
916 2 2.5851 4.94003 3.0861
917 2 3.73438 6.0067 2.94393
918 2 4.29963 1.70367 5.07361
919 2 7.95026 0.880648 2.37369
920 2 2.98047 5.5771 8.76824
921 2 8.60827 3.44719 0.787166
922 2 0.908889 1.24844 0.85469
923 2 7.57389 4.65311 0.486996
924 2 0.237583 1.75253 9.23947
925 2 4.94186 5.75503 5.71595
926 2 4.55146 4.49735 6.66646
927 2 0.775029 3.84945 5.24569
928 2 2.30864 4.14638 0.654937
929 2 2.86857 1.35363 7.30869
930 2 3.82444 7.77533 8.85888
931 2 0.595394 0.934148 8.7658
932 2 8.76003 5.75763 1.3791
933 2 5.37655 4.18595 1.9655
934 2 6.22863 6.99783 0.214213
935 2 6.78802 7.00425 8.53149
936 2 0.931515 3.24955 3.74002
937 2 1.48715 6.67019 8.40827
938 2 6.76899 0.862517 8.17541
939 2 5.63359 2.23519 1.8052
940 2 7.27796 8.10698 4.66971
941 2 4.78775 0.415383 6.91608
942 2 6.73297 8.75474 2.95123
943 2 6.42373 5.9979 0.107404
944 2 0.381961 8.17084 2.25585
945 2 7.26712 6.33391 6.3952
946 2 0.820743 1.05583 2.46467
947 2 0.486064 5.855 6.18985
948 2 6.55986 7.63749 5.4539
949 2 1.9306 5.44426 0.708037
950 2 2.15094 1.62162 4.31808
951 2 0.119714 9.36732 5.41912
952 2 5.91583 9.09632 7.4281
953 2 2.36935 6.61225 6.31924
954 2 3.05252 7.85464 7.203
955 2 4.8447 8.08451 5.08756
956 2 6.58528 2.06536 8.88772
957 2 1.81552 7.94063 0.693759
958 2 4.20044 2.70165 8.81568
959 2 8.85263 9.1809 1.44833
960 2 7.87595 6.91757 0.231818
961 2 1.15844 7.44598 0.0618029
962 2 4.48216 3.00117 5.44591
963 2 4.22185 4.83599 3.26239
964 2 5.25727 4.85373 0.162822
965 2 7.24183 7.61338 2.09381
966 2 7.28315 8.1413 9.28404
967 2 3.1726 1.14591 4.81909
968 2 1.71433 4.34089 3.65139
969 2 8.99312 5.01964 5.29538
970 2 7.21007 8.96751 8.66648
971 2 5.1586 0.943836 2.86064
972 2 3.74268 5.43527 6.16367
973 2 1.78754 0.809138 9.27949
974 2 5.24251 8.91867 3.54757
975 2 2.43776 2.29787 8.9319
976 2 8.69272 8.84632 8.48501
977 2 6.83896 1.48763 6.88697
978 2 6.09588 3.2478 5.53628
979 2 0.526167 7.35351 7.35231
980 2 1.04325 5.03469 2.34357
981 2 9.22357 2.25177 1.78994
982 2 8.80252 0.250169 3.22524
983 2 0.510897 2.5509 2.51389
984 2 3.72635 5.74081 0.957808
985 2 6.2976 7.81528 2.25035
986 2 7.4656 6.53512 2.49968
987 2 5.18313 1.49836 8.20206
988 2 8.33815 4.20992 2.99941
989 2 7.10382 7.75885 6.99122
990 2 2.15799 0.21649 1.10278
991 2 3.34655 7.96226 5.99864
992 2 7.86278 8.73463 5.15701
993 2 7.00624 4.22781 6.67287
994 2 8.60531 7.71654 2.66922
995 2 5.87617 3.9588 6.98723
996 2 1.58559 6.00539 5.39622
997 2 6.36171 8.33781 4.77458
998 2 8.42419 1.21558 1.29343
999 2 9.39039 5.04654 3.52931
1000 2 6.49759 0.554589 5.32736

Velocities

1 0.253378 -1.96297 1.19914
2 -0.256166 0.16462 0.630872
3 0.680522 -0.41939 -0.0421952
4 0.0737203 -0.543312 0.00390238
5 -1.73543 0.174077 0.175087
6 -0.862379 0.595719 -0.171708
7 0.106899 -0.51726 -0.466502
8 -0.280515 -0.689629 1.55003
9 -1.95435 0.151018 1.75514
10 -0.877143 1.06882 -0.0357751
11 -0.773918 1.2223 0.00529017
12 0.915912 0.154177 0.467136
13 -0.157088 -0.103906 0.659561
14 -0.3981 0.180451 0.445781
15 0.410167 -1.01183 1.12066
16 -0.0196932 -0.556541 -0.590321
17 -0.821154 -0.249932 0.398963
18 0.295926 -1.13692 0.443855
19 0.88258 1.03273 0.321241
20 -1.16033 -1.33107 1.2658
21 0.426843 -0.13446 -0.192881
22 0.493505 0.525751 0.470196
23 0.30913 0.458089 -1.19894
24 0.0907856 0.31018 -0.391007
25 -0.120562 0.486916 0.0830737
26 1.14882 1.09284 -0.596282
27 0.354261 -0.227205 0.671246
28 0.698843 0.199354 0.0286478
29 0.246431 -0.0163848 0.23263
30 -0.440657 -0.705476 0.505328
31 -0.561109 1.38836 0.740587
32 0.00150184 -0.0728908 -0.753539
33 1.31396 -0.472268 -0.285985
34 -0.205408 0.314165 -0.812526
35 0.338256 -0.146186 -0.201248
36 0.758835 0.84007 -1.49031
37 -1.5285 0.522644 0.0329699
38 -0.845199 -0.509227 -0.554178
39 0.210986 1.02771 -0.590963
40 -0.513407 -0.574871 -0.744762
41 -0.425515 -0.10336 -0.357457
42 0.563321 1.31737 -0.61789
43 -0.531509 -0.0180872 -0.0474564
44 -0.633399 -0.58059 0.262942
45 0.780371 -0.807341 -0.34085
46 -0.18166 0.176342 0.880513
47 -0.258071 1.06861 0.514517
48 -0.317791 -0.17412 0.320171
49 0.216174 1.83389 0.603812
50 -2.42151 -1.19913 0.153288
51 -0.887687 0.469641 1.18524
52 0.254828 0.0557817 1.10667
53 -0.807515 0.0875669 0.135609
54 0.243543 0.731811 0.203663
55 1.01679 0.371522 -0.135169
56 -0.945002 -0.437982 -0.341577
57 -0.636933 0.600773 -0.542552
58 0.274176 0.655958 0.584155
59 -0.0908629 0.690932 -0.781671
60 0.0128445 1.20841 1.43748
61 -0.558989 -0.193605 0.553911
62 -0.889586 0.217131 -0.614265
63 1.54428 1.22422 -0.537519
64 -0.119585 -0.89738 -0.290986
65 0.340608 0.789567 -0.949793
66 1.26935 -1.13521 0.0432269
67 -0.423861 -0.24243 -0.700569
68 -1.32355 0.360336 0.155163
69 0.461178 -1.08973 1.42993
70 -0.00472584 1.03819 0.707626
71 -1.1646 -0.75184 0.501788
72 0.336464 0.764227 -0.0717457
73 1.65904 0.290281 -1.41916
74 -0.708262 0.000555148 -1.18265
75 -0.566321 -0.87057 -0.524002
76 0.378371 0.75309 0.598442
77 1.16673 0.837649 0.721063
78 -0.277162 0.59126 -0.615277
79 -0.695714 -0.0949233 1.23802
80 0.983121 1.06014 0.0270317
81 1.46472 0.7901 0.291045
82 -0.132449 -1.04749 0.256197
83 -0.342562 -0.402374 -0.145637
84 0.396047 -0.427504 0.5058
85 0.287731 -1.7495 -0.144239
86 -0.0504735 -0.582523 -1.08926
87 0.264108 0.212142 -0.882535
88 0.392526 0.10447 0.0450131
89 -0.614465 -0.0639955 -1.64229
90 0.714823 1.4597 -1.32932
91 0.259034 0.761196 0.0742631
92 -0.283747 -0.639466 -0.509645
93 -0.565975 -0.636952 -1.15305
94 -0.208513 -0.884735 0.56205
95 0.106812 0.129973 0.0524722
96 -0.0707396 -0.261902 0.922361
97 0.0137689 -0.145437 1.27044
98 0.0334638 -0.295365 0.422829
99 -1.02645 -0.11902 -0.845136
100 -0.99363 -0.540307 -0.200333
101 0.743871 -0.227935 -0.539981
102 0.795271 -0.921819 0.245628
103 1.04428 -0.302936 -0.116232
104 0.32914 0.00990435 1.49054
105 -0.274381 0.380081 0.901811
106 0.466336 0.923491 0.647207
107 1.34915 0.23955 0.460333
108 0.0991832 -0.325746 0.768275
109 0.555096 0.178552 0.38
110 -0.569068 0.740413 -0.318046
111 -0.244705 -0.458369 -0.495276
112 0.555891 -0.237482 0.944285
113 0.519223 2.29678 1.18467
114 0.447043 -0.962573 0.0844336
115 0.128221 -0.0583889 0.300493
116 1.22834 -0.320822 1.1938
117 0.0393071 0.315224 0.164497
118 -0.17336 0.833105 0.139615
119 0.43769 0.0549142 -0.400657
120 -0.257739 -0.0203235 -0.262384
121 0.59348 -0.44319 0.191843
122 -0.260567 0.645289 -0.0560725
123 0.0206857 -0.189245 -0.0261075
124 0.31394 0.529938 0.189732
125 -0.279142 -0.957268 -1.09536
126 0.0342151 0.426027 -1.37677
127 -0.402329 0.966124 0.818055
128 -0.0625292 0.259017 0.203426
129 -0.131649 0.313891 0.256745
130 -0.121172 -0.596066 -0.824494
131 -0.946206 -0.0210204 0.193529
132 -0.714354 -0.21949 0.287712
133 -0.686811 -1.45307 -0.451567
134 1.18976 1.73636 0.762648
135 0.338999 -0.507336 0.151627
136 0.505856 -0.986125 -0.00920398
137 -0.413419 1.91543 0.0610586
138 -0.462258 0.885662 0.0888924
139 -0.148761 -0.807919 -0.704269
140 -0.148218 0.672101 -0.418725
141 -0.752268 0.359197 -0.466574
142 0.45457 -0.370588 -1.24385
143 0.458525 -1.1278 0.340264
144 0.331995 -1.24369 -0.231122
145 -0.436432 0.347265 0.035224
146 -1.56806 0.174233 -0.332636
147 -1.111 1.15187 0.638275
148 -0.354571 -0.340469 0.180463
149 1.7646 0.025516 -0.507707
150 1.66995 0.56012 0.535094
151 0.187198 0.396618 0.0841811
152 0.154434 0.457603 1.22313
153 0.486818 0.325637 -0.404389
154 1.05438 0.537201 -0.776063
155 0.733285 1.23759 -0.488019
156 -0.883834 0.622879 0.665079
157 -0.0723984 0.277085 0.248284
158 -0.265603 1.01905 -0.90357
159 -0.471538 -0.265847 0.372778
160 0.0884005 0.587361 -1.01114
161 -1.09854 0.236503 -0.436818
162 -0.96959 -1.37622 -0.093995
163 0.00291969 -0.791776 -0.134703
164 -0.194281 0.167071 -0.761494
165 -1.32402 -0.428186 -0.752796
166 -0.0923794 0.514355 -0.171582
167 -1.34 -0.39561 1.71542
168 -0.898967 0.277025 0.0704453
169 -0.646716 -0.70239 0.0722703
170 -1.50308 -1.36027 1.35104
171 -1.48828 -0.468765 0.497796
172 1.19556 -0.453383 0.239308
173 -1.04602 0.994978 0.955482
174 -0.0752674 -0.0520591 -0.0245483
175 0.542708 1.05062 0.351485
176 -1.07534 -0.171883 0.382902
177 1.32365 -0.0913659 -0.570108
178 0.576934 0.00375006 -0.363223
179 0.271032 -0.232978 0.710136
180 0.302608 -1.48301 0.463797
181 0.720898 -0.770146 0.177947
182 0.570111 0.302908 -0.89562
183 0.332112 -0.765116 1.63342
184 -0.25183 0.927031 0.315967
185 -0.121899 0.342116 -0.497691
186 0.594752 -0.618929 0.0429616
187 -1.19239 -0.604583 -0.6217
188 -0.48031 0.472296 0.880118
189 -0.538656 -0.601 -0.156643
190 0.361969 1.7148 0.514855
191 -1.05387 -0.745753 0.485928
192 -1.68179 -0.609786 0.646687
193 -1.39424 -0.340176 -0.12862
194 0.20568 -0.508589 -1.43819
195 0.676274 0.887796 -1.23525
196 -0.75322 0.477115 -0.00908597
197 0.199691 0.392151 0.0416447
198 0.446214 0.71323 0.70453
199 -0.456052 0.516422 0.606884
200 -0.0189439 -1.47247 -0.433179
201 -0.750794 -0.0929883 0.78424
202 0.698372 -0.554021 -1.71592
203 -0.146476 -0.23043 0.324509
204 -0.717874 -0.577342 -0.743053
205 0.627846 0.417198 0.408848
206 -0.512533 0.328195 0.67577
207 -0.596142 -0.499115 -0.208257
208 0.0289107 0.785626 -0.854606
209 -0.718018 -0.0425155 -0.292263
210 -0.983511 0.240346 -0.990141
211 0.930427 0.678884 -0.0221788
212 0.0115133 0.188159 -0.0267504
213 -0.695976 0.291986 -0.924829
214 -0.285644 0.108637 -0.638542
215 -0.18047 1.2869 1.00077
216 1.53822 0.623391 -0.929851
217 0.825565 -1.00117 1.02126
218 -0.171714 1.33026 0.508605
219 -0.129278 -0.845857 0.812627
220 -0.0666621 -0.619294 -0.788852
221 0.292272 -0.821077 0.115055
222 1.37871 -0.107141 -0.760822
223 0.857214 -0.270702 0.0949767
224 -0.489887 -0.0216815 0.0392231
225 -0.406731 1.02116 1.79427
226 0.645556 -0.608188 0.746903
227 -1.07504 -0.474525 -0.246922
228 1.28874 0.281493 1.17406
229 0.00498702 0.187927 -0.731322
230 -0.80783 -0.719447 -0.250219
231 -0.406152 -0.829387 -0.218518
232 0.0203382 0.192776 -1.26147
233 0.443438 0.0239571 0.136306
234 0.866755 0.877781 -1.69507
235 -0.347221 -0.596391 0.793116
236 -0.448226 0.658526 0.144991
237 -0.0502484 -1.51255 -0.786773
238 0.641996 0.23084 -0.273807
239 -0.735304 2.15281 -1.23215
240 -0.0630724 -0.980085 -0.00862052
241 -0.227669 0.825149 1.0034
242 0.270378 0.477473 0.387918
243 -0.47837 0.789377 0.19134
244 -0.490206 1.71711 0.225367
245 1.46293 -0.747959 -1.10758
246 0.73955 0.325122 0.277377
247 -0.237252 0.124536 0.104517
248 0.341783 0.120894 -0.801442
249 -0.240593 -0.265144 0.869422
250 -0.568992 -0.205507 -0.402573
251 0.944399 0.619286 0.393556
252 -1.16412 0.130367 -0.0738568
253 -0.876033 0.14589 0.466863
254 -1.1831 0.984625 -0.0778118
255 -0.873199 0.0146377 0.152886
256 0.270885 -0.581745 -0.71488
257 -1.23708 -0.247017 -0.584649
258 0.787195 0.863447 -0.411731
259 -1.14314 1.3706 0.618947
260 0.426689 -0.567057 0.101078
261 -1.19505 -0.203693 0.333555
262 -0.233496 -0.0935916 -0.623038
263 -0.707714 0.501321 0.513001
264 -0.645983 1.33358 -0.236923
265 -0.730072 0.930726 -0.680869
266 -0.364593 0.0397361 0.045936
267 -0.542784 1.26165 -0.152558
268 2.0434 -1.89854 -0.376562
269 0.109086 0.839887 -0.0297202
270 -1.44819 -0.0676629 -0.306797
271 0.528182 -0.452125 0.315758
272 -0.94647 0.542347 -0.482539
273 0.443317 -1.01027 0.702468
274 -1.25651 0.41184 -0.646475
275 -0.169783 -0.161615 -0.0753758
276 -0.727458 -0.280464 -0.122118
277 -0.397849 -0.509716 1.07826
278 1.57363 0.331672 0.730862
279 1.23949 -0.320762 -0.221396
280 0.397581 1.13729 -0.983788
281 -1.88512 -0.338198 0.0227096
282 -0.100587 -0.921351 0.0695811
283 0.0234199 0.774855 -0.120382
284 -0.568693 0.362491 0.103935
285 0.396461 0.365192 0.192892
286 -0.0996308 -0.800881 -1.02132
287 0.627805 0.181279 0.621192
288 -0.541954 -0.47796 -1.50125
289 0.376861 0.795457 -0.384772
290 0.320732 -0.777699 0.851325
291 0.510293 -0.806594 -0.537435
292 -0.469404 0.60704 0.925413
293 -0.65587 -0.296065 0.100854
294 0.650748 -0.252252 0.606007
295 -0.682623 -0.228882 -0.256959
296 -0.108638 0.681579 -0.745283
297 1.04877 0.0688622 0.110661
298 -1.386 -0.13803 -0.357733
299 -0.955529 -1.01547 1.02576
300 0.493995 0.250058 -0.750884
301 -1.34208 1.09994 -1.33759
302 0.594106 -0.402946 0.757971
303 -0.552014 -0.113645 0.349579
304 0.926839 -0.202537 -0.10199
305 1.74754 -0.966604 -0.314913
306 -0.0497123 0.737477 -0.106954
307 -1.22209 0.294229 -0.620679
308 0.237229 0.79345 -0.0463611
309 1.5056 1.16704 -0.0116633
310 0.0276404 0.45639 -0.412713
311 -0.031907 -0.73855 0.62809
312 -0.770735 -0.792155 -0.11013
313 -0.35247 0.111566 -0.659126
314 0.433195 -0.111486 -0.683943
315 0.0462723 -0.156449 0.138816
316 1.47402 0.167709 -1.68832
317 0.701669 -0.231762 -0.138511
318 0.358383 0.588917 0.0006425
319 0.917858 1.01668 0.512483
320 0.0683917 0.628772 0.910753
321 -1.38321 0.302587 -0.403498
322 -0.821251 -1.7856 0.103224
323 -1.37548 0.536069 -0.280685
324 0.0889819 -0.663748 -0.550977
325 -1.22917 -0.310834 -0.659577
326 0.254863 -0.712071 -0.145786
327 0.396396 0.769343 -0.00764015
328 -0.246745 0.0221083 0.849086
329 0.446155 -0.0873235 -0.0830028
330 0.76562 -0.343711 -1.41979
331 0.555293 0.920592 0.806438
332 -0.034426 -0.0386052 -0.511581
333 -0.0437565 0.244155 -0.684142
334 -0.245681 0.862474 -0.630381
335 -1.17529 0.864907 -0.0516563
336 1.55638 0.271847 -0.248506
337 0.021358 -0.369742 -0.923465
338 0.351072 0.130806 0.737397
339 0.75296 -1.17673 0.531005
340 0.109476 -0.0486432 -1.3997
341 0.30552 0.630849 0.730904
342 -0.00902207 -1.05983 0.477009
343 1.47887 -0.309771 -1.06781
344 0.542661 0.689895 0.439625
345 0.342724 0.639081 -0.238079
346 0.330145 -1.32932 0.289336
347 -0.152665 -0.940161 -0.683013
348 0.864239 0.835869 0.471189
349 -0.448653 0.711794 -0.0614725
350 -0.267035 1.09217 0.0334379
351 0.847452 0.634566 1.19428
352 0.47659 -0.836933 0.375981
353 0.197665 0.261664 0.41785
354 -0.519163 0.502554 0.623463
355 0.811906 -0.384211 0.0170934
356 0.42787 -0.619618 0.740964
357 0.224424 -0.642506 -1.67584
358 0.462151 -1.24503 -0.633315
359 -0.734459 -0.35283 -0.254777
360 1.26915 -0.126952 0.199642
361 0.527832 -0.552484 -0.527774
362 -0.647461 -0.534315 -0.613811
363 -0.197227 0.510349 0.320148
364 -0.0206879 -0.424868 -0.360125
365 2.42186 0.610365 -0.0551753
366 -0.879676 -0.473203 -0.799748
367 -0.127854 0.076845 0.956462
368 0.511219 -0.984563 -0.193316
369 -0.22034 0.383772 0.566254
370 -1.11306 -0.115048 -0.956278
371 -1.2137 -0.589458 0.744284
372 -0.24906 -0.0875971 1.14229
373 0.835592 0.288267 0.516425
374 0.695331 -0.287093 -0.977305
375 -0.973219 -0.703861 -0.0220228
376 0.4591 0.735679 0.360521
377 0.721041 -0.481495 0.26173
378 0.810226 0.127767 -1.14663
379 0.409383 0.169893 -0.8842
380 0.150037 -0.775372 0.128105
381 0.532616 0.459005 -0.475337
382 0.846953 -0.302383 1.25637
383 0.547664 0.95808 0.0530894
384 0.0609423 -0.477765 -0.250776
385 0.3932 -0.014166 1.86268
386 0.877754 -0.489655 0.666734
387 0.229519 0.492525 -0.522035
388 -0.033716 -0.0480736 -0.717251
389 -0.828306 -0.139868 1.32099
390 0.38389 0.0311451 0.906692
391 -0.394846 0.166811 -0.461194
392 0.871128 0.293486 0.734955
393 0.197615 -0.95854 1.22415
394 -0.867364 -1.35127 0.213745
395 -0.259267 0.137957 0.159733
396 -0.00661051 1.19755 -0.0634179
397 0.950232 -0.358414 -0.439291
398 0.722865 0.272982 -1.53057
399 0.633052 -0.351677 0.146096
400 0.833733 0.232308 -0.0173587
401 -0.786736 0.904178 1.19268
402 -0.644026 -0.42428 0.0969296
403 -0.751875 -0.781684 -0.0168834
404 -0.61716 0.48747 -0.395323
405 -0.422789 -1.28052 -0.436735
406 -0.0327434 -0.34852 0.444252
407 -0.453865 -0.0619309 -0.87888
408 -0.500814 -0.261778 0.280681
409 0.15124 0.268882 -1.32141
410 -0.938674 -1.77057 -0.881534
411 0.214212 -0.390499 -0.732539
412 -0.81705 -0.34171 -0.00724693
413 -0.29152 -2.06774 -0.38542
414 -0.370323 1.08432 0.0968842
415 0.60791 -0.223752 -0.269369
416 -0.547968 -0.0797673 -1.27723
417 -0.329847 0.293631 0.582478
418 0.33941 1.04243 0.0243205
419 0.391225 -1.02481 -0.854716
420 0.330346 -0.0545865 -0.628835
421 -1.35678 0.311916 -0.134242
422 0.692361 0.284122 1.53937
423 -0.419023 -0.107241 -0.298514
424 -0.812387 0.577246 1.62854
425 0.211142 -0.622922 -0.610989
426 0.308952 -0.0429054 -0.797172
427 2.21786 0.78638 -0.285896
428 -0.0499191 0.132814 0.279918
429 0.660458 -1.20035 -0.0846338
430 0.795039 0.23673 0.416867
431 -0.124179 -0.73265 0.0951828
432 0.825135 -0.689991 0.215745
433 0.774029 1.14788 -0.410585
434 0.786346 1.03941 0.392434
435 0.331527 0.755056 0.451832
436 -1.04905 0.688322 0.237459
437 -0.259152 0.522558 0.181924
438 -0.774095 0.860044 -0.779943
439 0.197489 0.6561 -0.299476
440 -1.55361 -0.446961 -0.227621
441 -0.224778 0.477377 0.38598
442 1.07926 0.188104 0.222888
443 0.285276 -0.431736 -0.312418
444 -0.102208 -0.152986 -0.98396
445 0.0660886 -0.124487 -0.337525
446 -0.19968 0.994795 -0.721754
447 -0.515415 -1.05337 -0.215563
448 0.605353 -0.0724191 0.0361605
449 0.679807 -0.312071 -0.899002
450 -0.574601 0.343194 0.382504
451 -0.59424 0.0502773 -0.269568
452 0.953716 -0.111277 1.20081
453 -0.265137 -1.00403 -0.431457
454 0.995045 0.551681 1.26723
455 -1.07326 -0.783367 0.556642
456 -0.206349 -0.303684 1.01465
457 -0.0531386 -0.433665 1.47042
458 -0.270077 -0.288208 -0.312512
459 -0.729603 0.379884 -0.17482
460 0.01395 0.412338 1.58056
461 -0.531842 0.222273 -0.269028
462 -0.265908 -0.399243 -0.128055
463 -0.727547 0.444706 1.23886
464 -0.642931 -0.361886 1.43674
465 1.31686 0.802559 -1.2033
466 -0.0286825 0.320741 -1.08478
467 -0.176977 1.48632 -0.0346113
468 -0.715827 0.19569 0.0334082
469 0.669121 -0.792399 0.186709
470 0.58452 -1.16978 0.0527242
471 0.440929 -0.20649 -0.155612
472 0.970793 0.32147 -0.355598
473 -1.40627 0.370914 0.233542
