733 1 1.97851 3.39666 2.97112
734 1 2.62699 3.23249 1.95167
735 1 7.82944 8.75643 7.93161
736 1 4.86539 8.76702 0.750457
737 1 1.9581 5.51133 4.78774
738 1 3.57934 0.65301 0.0497214
739 1 2.78328 3.84037 6.32643
740 1 0.344736 6.56933 4.14488
741 1 5.41429 0.535723 4.637
742 1 8.57719 3.71244 5.26146
743 1 7.21819 0.786799 7.15678
744 1 4.6163 3.07444 1.98422
745 1 3.5136 5.15876 7.30103
746 1 4.54644 0.99176 4.42068
747 1 2.80786 1.42755 0.374342
748 1 4.24898 7.41528 0.480168
749 1 6.96864 0.655953 8.70108
750 1 8.91822 0.282621 1.02499
751 1 3.2009 7.13676 6.85975
752 1 6.5194 2.85978 0.224726
753 1 3.89629 4.34546 7.88956
754 1 5.62044 1.96124 1.14423
755 1 4.14784 6.68105 6.58526
756 1 4.97526 5.36245 8.91881
757 1 8.95855 7.4257 7.82364
758 1 2.64046 8.88284 3.55884
759 1 6.29817 1.7399 4.2503
760 1 5.10656 3.34254 9.04659
761 1 1.67023 8.71311 1.1446
762 1 7.62587 8.41939 9.14032
763 1 5.50451 3.892 8.1106
764 1 2.22571 1.71742 8.14136
765 1 0.986592 8.39072 8.16572
766 1 9.05203 4.0533 9.28032
767 1 6.6481 2.88129 5.63452
768 1 4.80134 3.84133 3.33452
769 1 7.9901 7.01177 4.92116
770 1 9.13508 4.70194 1.43534
771 1 8.95918 0.651983 2.18098
772 1 0.343744 1.859 4.56352
773 1 4.48284 8.02864 4.42278
774 1 7.47884 4.39375 6.10595
775 1 3.97248 5.09613 2.70208
776 1 5.75392 3.4668 0.560501
777 1 6.08501 7.4834 5.07998
778 1 8.81043 2.59615 1.89016
779 1 5.09381 3.13966 5.23987
780 1 8.055 5.88969 0.391394
781 1 1.92993 4.17333 1.33726
782 1 8.93152 6.81704 0.37551
783 1 0.387675 4.26867 5.44262
784 1 2.08397 0.206267 2.95414
785 1 0.258753 6.09503 2.34854
786 1 1.06789 3.37648 8.82248
787 1 0.405559 7.38302 0.727652
788 1 7.77661 8.45525 4.96335
789 1 6.83995 8.59123 7.58056
790 1 0.00559367 3.31921 8.64817
791 1 6.44728 1.7082 0.540413
792 1 9.19133 4.8655 6.36534
793 1 5.4769 0.758089 8.3798
794 1 0.346246 6.31828 0.87116
795 1 3.14489 3.35673 5.03205
796 1 4.92334 5.07044 2.27815
797 1 1.67735 1.44551 3.09731
798 1 3.6684 4.23952 6.86458
799 1 5.39201 2.43462 2.08506
800 1 0.765788 8.48034 1.86518
801 2 7.70429 3.40401 3.61001
802 2 9.06027 7.44687 2.88921
803 2 1.90336 1.71555 5.03338
804 2 2.63573 7.60832 0.300182
805 2 8.60673 8.4252 4.10612
806 2 7.59833 7.48518 8.92828
807 2 2.25749 0.429805 2.09388
808 2 0.945381 5.3313 7.70641
809 2 6.4438 6.1698 8.73462
810 2 2.68372 5.58294 7.12027
811 2 6.69805 3.24594 4.87585
812 2 8.69014 4.14374 4.10563
813 2 1.08628 1.44263 6.01809
814 2 9.27042 2.36379 0.0528813
815 2 6.31244 1.97178 5.24088
816 2 9.37977 3.08787 1.42963
817 2 4.59826 4.6375 3.06375
818 2 3.34722 3.4273 6.87278
819 2 5.11411 2.5754 4.6051
820 2 7.84186 1.82946 7.26644
821 2 6.74444 1.45473 8.89036
822 2 6.60103 0.276081 0.00144806
823 2 2.38135 9.1651 6.45426
824 2 8.63021 6.62514 8.24298
825 2 6.57337 4.4644 4.06244
826 2 2.11471 5.83306 8.62131
827 2 6.52941 7.13767 3.47528
828 2 0.0242781 7.8292 5.06738
829 2 8.56559 6.1896 4.9891
830 2 4.41633 5.79308 0.439424
831 2 6.74251 6.16706 2.18241
832 2 6.11381 8.8606 7.97828
833 2 1.28075 1.80236 0.287552
834 2 5.19624 0.548447 0.375017
835 2 1.71532 4.81082 7.84792
836 2 8.25958 3.70834 0.132587
837 2 8.92866 6.0553 0.624173
838 2 8.84365 3.36456 6.85134
839 2 4.86802 6.54682 7.20709
840 2 6.04709 7.2435 6.01631
841 2 7.61368 3.63792 1.17636
842 2 5.47103 4.6963 8.44792
843 2 0.0883239 8.83646 6.9777
844 2 0.286295 1.59697 9.02939
845 2 4.21541 9.13826 1.32372
846 2 0.812749 1.25214 7.39445
847 2 7.25666 7.71562 4.5832
848 2 7.10221 6.21552 6.05332
849 2 6.0435 2.76946 1.00601
850 2 0.52052 6.80818 0.0473827
851 2 4.28236 4.79493 7.13937
852 2 0.48494 4.15512 8.72507
853 2 5.64755 3.85152 3.45866
854 2 7.47177 2.7208 2.63308
855 2 4.66751 7.35733 6.25542
856 2 7.82485 1.3853 1.89544
857 2 9.20631 0.278549 4.40367
858 2 2.16408 2.43208 7.59663
859 2 5.74158 6.14097 3.43767
860 2 1.96875 0.276567 5.87583
861 2 4.14955 0.0921734 6.55672
862 2 2.33734 4.26274 8.86282
863 2 6.36365 2.54414 4.05756
864 2 7.81135 2.94445 8.59111
865 2 3.54518 5.17512 5.32412
866 2 1.23339 6.83044 2.76201
867 2 6.48533 8.04317 7.0212
868 2 8.10188 6.86737 0.58808
869 2 1.44314 8.01857 6.61697
870 2 5.78559 4.54131 5.14781
871 2 0.690685 2.3579 6.12041
872 2 2.08806 4.56725 3.01132
873 2 5.03321 3.9946 4.75828
874 2 5.87411 7.89353 1.41762
875 2 4.07026 5.71501 3.28481
876 2 6.20537 1.19894 6.35884
877 2 9.27749 6.87465 1.38945
878 2 7.36856 4.83566 8.64703
879 2 9.35376 4.96567 5.43808
880 2 2.93405 1.6208 5.60815
881 2 2.13766 8.21147 5.03034
882 2 1.68871 7.07449 5.52923
883 2 8.7042 5.13344 8.66843
884 2 7.93094 1.55245 0.0122964
885 2 5.42911 1.60225 1.85653
886 2 1.40387 8.90342 3.626
887 2 7.13462 1.90827 3.8571
888 2 6.79404 3.63915 0.0426305
889 2 1.75522 3.41573 1.63858
890 2 3.36566 4.25254 3.90221
891 2 3.48714 9.25896 5.39323
892 2 5.04879 6.89363 8.56935
893 2 5.92295 2.49856 7.30911
894 2 3.76509 3.42284 0.358805
895 2 0.241252 3.38867 5.32919
896 2 8.88023 5.16057 2.14305
897 2 5.5589 8.75038 9.23973
898 2 3.12879 4.2349 7.5771
899 2 8.35407 0.796431 1.53022
900 2 0.792333 2.58847 7.19027
901 2 6.90876 0.619337 5.03281
902 2 2.80956 6.77825 2.53778
903 2 0.14385 0.269029 5.80493
904 2 9.05638 3.20017 0.446035
905 2 1.88297 1.60558 2.16296
906 2 6.94954 2.93169 1.72676
907 2 7.9326 4.87993 0.608062
908 2 5.46555 6.09092 1.13498
909 2 5.33084 7.57473 4.15106
910 2 2.38951 2.58474 8.90704
911 2 7.67288 7.6883 3.22439
912 2 4.21808 5.18823 1.87279
913 2 4.32861 8.72052 3.85091
914 2 0.283639 4.72059 7.83424
915 2 4.71558 2.78973 0.261955
916 2 4.15444 2.90228 1.11549
917 2 8.71199 1.41448 8.63285
918 2 8.63512 0.372299 2.90794
919 2 4.86125 0.431196 3.7951
920 2 4.20677 4.39403 6.20507
921 2 1.78605 7.84482 3.65592
922 2 7.94093 9.30017 8.7307
923 2 6.78728 0.557024 2.00398
924 2 3.75333 2.59928 7.52849
925 2 7.47139 7.59472 0.951742
926 2 4.2036 0.874204 7.80567
927 2 4.91407 1.79044 7.1932
928 2 1.52731 3.55681 0.235117
929 2 2.08177 5.12706 0.143423
930 2 0.695761 0.634137 8.22493
931 2 3.66365 8.94421 7.7294
932 2 6.0419 1.18369 3.10375
933 2 8.16207 2.37405 1.37524
934 2 6.52621 5.12497 0.887029
935 2 2.13774 4.40641 6.18833
936 2 1.47468 2.97053 2.40428
937 2 1.16417 5.84424 0.592928
938 2 5.38527 8.91743 6.0617
939 2 1.23791 6.85456 4.43487
940 2 4.08419 7.24695 7.19471
941 2 8.3381 8.01328 8.18287
942 2 1.40928 1.73502 8.52664
943 2 2.5892 2.56833 1.39321
944 2 1.79117 5.55323 1.79657
945 2 7.81984 4.33281 2.86167
946 2 8.36704 3.60323 2.37904
947 2 3.14403 8.51741 6.46615
948 2 5.16901 5.89688 2.25393
949 2 5.60697 1.6819 0.344261
950 2 1.48795 2.84256 5.26838
951 2 3.01558 1.58066 7.51264
952 2 6.18176 2.58894 8.90898
953 2 2.06909 4.03937 3.74457
954 2 2.51294 6.14779 4.50391
955 2 8.3728 9.37196 7.33281
956 2 7.54778 5.08789 1.95038
957 2 6.90375 5.7413 4.83215
958 2 0.361914 7.45515 3.40624
959 2 6.49129 8.73693 6.34656
960 2 2.52645 4.71524 4.61035
961 2 0.0128716 5.72163 6.2708
962 2 6.66217 9.05518 2.57893
963 2 2.23991 5.95624 5.54793
964 2 3.72762 7.45294 2.94237
965 2 2.09828 7.04605 9.21891
966 2 7.37239 5.07363 3.31379
967 2 8.30767 1.99323 3.30601
968 2 8.91322 5.61301 3.75021
969 2 7.82811 6.1952 2.87655
970 2 5.42366 4.47586 1.79152
971 2 1.60855 8.58539 0.335096
972 2 3.25595 4.84644 8.31697
973 2 4.65022 7.96251 1.93321
974 2 5.11641 4.48349 3.9061
975 2 0.597353 6.36275 8.52452
976 2 7.75157 6.80006 5.74581
977 2 4.22314 8.20218 0.384203
978 2 4.55919 0.231082 4.93106
979 2 4.3077 2.81911 6.07216
980 2 1.39282 4.34411 8.90607
981 2 9.29976 9.22376 8.81051
982 2 7.70414 6.24654 1.15923
983 2 0.904417 0.811138 0.650092
984 2 5.23603 4.3143 0.741206
985 2 8.55835 8.7523 5.0858
986 2 9.1305 1.59338 2.11884
987 2 4.82191 0.397319 2.1519
988 2 6.83845 8.5342 4.14916
989 2 5.44876 9.15517 5.01567
990 2 4.64406 2.15422 3.44704
991 2 8.12201 8.13221 6.4262
992 2 6.57595 7.25288 7.96962
993 2 7.84409 8.61111 2.12146
994 2 7.90567 3.13993 7.18195
995 2 4.22603 4.64587 4.6458
996 2 2.84774 3.02355 6.11044
997 2 4.9509 0.131161 8.23672
998 2 9.37894 4.5297 0.500939
999 2 3.30624 2.20328 2.65666
1000 2 5.00687 1.75637 5.92973

Velocities

1 0.114656 -0.178452 -0.0804889
2 0.756661 0.335546 -0.162847
3 1.33611 -0.807084 0.351736
4 0.444748 0.230666 1.15102
5 0.0324284 -0.240946 -0.38729
6 0.959726 -0.0730087 -1.49957
7 -0.574169 -0.72622 -0.312459
8 0.506027 0.575258 -1.26798
9 0.0138962 0.532007 -0.325213
10 0.823869 -1.07533 -0.739714
11 0.387497 1.02424 -0.287288
12 -0.149279 0.884604 0.0281308
13 -0.550544 0.317072 -1.1396
14 0.046592 -0.0350054 -0.462023
15 -1.0176 -0.504094 -0.294841
16 -0.126566 -0.134046 -0.00939915
17 -0.437682 0.440027 -0.656394
18 -0.58954 -1.52053 1.08764
19 1.0069 -0.647113 0.627213
20 0.653818 0.611305 -1.3303
21 -0.739528 -0.462943 0.286219
22 -0.712185 0.841509 -0.309499
23 0.371781 -1.00351 -0.392381
24 -1.05492 0.792722 0.492273
25 -0.256084 0.63957 -0.534342
26 -0.316959 1.10795 -0.200231
27 -1.60484 0.616967 0.577013
28 0.231293 0.121943 -0.775238
29 -0.0158407 0.380048 0.406541
30 0.255243 -0.56736 -0.514918
31 -0.164436 0.149547 0.576802
32 1.31196 -0.0831155 1.88801
33 -0.704264 -0.573714 0.327012
34 0.685449 -0.744344 -1.80843
35 0.652331 0.46635 0.0525638
36 -0.934788 -0.360834 0.252898
37 1.29818 0.394593 0.214227
38 -0.741759 0.57424 -0.729736
39 0.24424 0.320963 1.20587
40 0.344483 -0.391846 -0.47089
41 0.00965507 -0.504841 -0.308648
42 0.600904 -1.76101 -0.0334379
43 0.970828 1.08052 -0.138774
44 -0.906493 0.588436 0.0669063
45 1.31099 0.768671 0.216084
46 0.506979 -0.513508 0.379972
47 -0.652631 0.205761 -0.31778
48 -0.340429 0.433409 0.357485
49 -0.179653 0.0262056 -0.335923
50 1.01034 -1.09697 1.05284
51 0.524681 0.571606 0.597382
52 0.493195 -0.76776 0.243549
53 0.0683196 -0.425321 -0.258145
54 -0.444279 -0.369396 0.639265
55 -0.944636 -0.127123 0.323618
56 0.385353 -0.669889 -0.450819
57 -0.611849 -0.391894 -0.569874
58 0.674519 -0.106108 -0.393201
59 0.0315387 0.036661 1.02013
60 0.728159 1.31995 1.1847
61 -0.62613 -0.622357 -1.18474
62 -0.273512 0.056372 -0.743596
63 1.18778 -0.768662 -1.01267
64 -0.547606 0.334341 1.03542
65 1.031 0.399892 0.360537
66 -0.908542 -1.71069 0.410378
67 -0.404203 0.882826 0.072844
68 -0.730401 1.05604 -0.0497034
69 -0.428641 -1.61597 0.118968
70 -0.714119 0.885581 0.415666
71 0.475256 0.637055 0.0239479
72 0.196893 -0.669639 0.312675
73 0.0426146 -0.42717 0.00331
74 -0.857267 -1.57727 0.238705
75 -0.843299 0.0247603 0.396539
76 -0.0735935 1.05494 -1.08862
77 -0.742831 0.0795161 0.663984
78 -0.642838 -0.0550614 0.618349
79 -0.706965 0.489517 -0.482011
80 -0.487774 -0.0958944 -1.53071
81 0.0461623 1.00227 0.575928
82 0.944884 -0.302811 -0.0268548
83 0.206947 -0.49271 0.646243
84 -1.00887 -0.139105 -0.880029
85 0.280013 0.284508 0.322679
86 -1.03928 0.563169 -0.749138
87 -0.971713 -1.18942 -0.239947
88 0.458971 0.457664 -0.627225
89 0.31776 -0.393642 -0.52302
90 -0.464279 -0.381474 -0.929145
91 -0.234086 1.27852 0.609506
92 0.337028 0.661884 0.501154
93 0.897336 -0.613313 -0.0136974
94 0.892155 -0.019957 -0.333933
95 0.00594568 0.86588 0.843443
96 -0.0405342 0.562124 0.449311
97 -0.715567 -0.308496 -0.914414
98 0.229629 0.384706 -1.24381
99 0.504269 -0.100393 0.446098
100 0.40548 0.4179 0.852918
101 -1.41692 -0.196958 1.88187
102 0.685734 -0.446463 0.938384
103 -0.739697 0.808128 1.0442
104 -1.08884 -1.36011 0.99855
105 -0.351763 -0.670515 0.426142
106 -1.07727 -0.607265 -0.866819
107 -0.544929 -0.109988 -0.0239771
108 -0.0442253 1.37721 1.269
109 0.595256 -0.554719 -0.187754
110 0.574703 -1.13576 0.16526
111 1.09355 0.743553 -0.263576
112 1.35991 0.741557 -1.47718
113 0.484294 -0.0657025 -0.237967
114 -0.278508 -0.729348 0.284227
115 0.704734 -0.899396 -0.360475
116 -0.0108666 -0.983333 -0.632043
117 -0.183487 -0.0879886 -0.311975
118 0.053579 -0.587601 1.5775
119 0.405966 0.48072 -0.188677
120 0.640727 0.784951 0.209958
121 -0.12651 0.177963 -0.91363
122 0.458026 0.45067 -0.585278
123 0.571942 0.0888718 0.379738
124 0.559741 0.389356 0.459831
125 1.0488 -0.0592724 -0.0721733
126 -0.364143 -0.0250793 0.231918
127 0.689352 -0.410478 -0.671565
128 0.919378 0.413477 -0.338018
129 -0.533502 -0.570176 0.235657
130 -1.5537 -1.16962 -0.526616
131 -0.374607 -0.0672492 -0.776858
132 0.313116 -0.537435 1.11826
133 0.741189 -0.213956 1.17912
134 1.06221 0.477746 -0.35791
135 -0.600614 0.987907 -0.079283
136 -0.410309 0.309619 0.611047
137 -0.653477 0.503072 0.104642
138 -0.713164 -0.673477 -0.0779817
139 0.144096 0.246615 0.0293438
140 -0.268171 -0.265487 0.645763
141 0.490894 0.658836 0.535679
142 1.07669 -0.176286 -0.730591
143 -0.677946 -1.04053 1.28068
144 -0.677612 -0.0176687 0.0609787
145 0.176202 0.0889382 1.33649
146 0.882576 0.386624 0.420908
147 -0.0923789 0.712659 -0.365364
148 0.489745 -0.732536 -1.06474
149 0.894495 -0.176819 -0.787405
150 0.128818 -1.47171 -0.439763
151 -1.51505 -0.126673 0.284965
152 0.265499 0.26396 0.428577
153 0.955064 0.79068 -0.0124631
154 -0.478232 1.09043 -0.0929061
155 0.265601 0.336888 1.23599
156 -0.68448 0.297924 0.60893
157 0.00060303 0.216614 -0.00542432
158 0.345599 0.106271 -0.899646
159 -0.718403 0.848029 -1.21369
160 1.1041 -0.96865 0.71936
161 0.619217 -0.223091 0.198792
162 -0.449034 0.493198 -0.0959735
163 1.57267 -1.37066 0.513444
164 0.728724 1.2825 0.0830266
165 0.305136 -0.237279 0.291713
166 0.539214 0.924612 -0.868946
167 -0.943408 0.592662 -0.421946
168 1.09546 0.839395 0.567276
169 1.06949 0.303587 0.103327
170 0.503489 0.899323 0.380262
171 -0.425462 2.11109 1.85655
172 1.10814 1.013 0.909972
173 -0.033329 0.90925 -0.894565
174 -0.0353352 -0.0913514 -1.30693
175 -0.173294 -1.42122 -0.0323137
176 -0.584725 0.470143 -0.621825
177 -0.832068 -0.471007 0.3134
178 -0.417712 0.484645 0.483518
179 1.10065 -0.858741 -1.24751
180 -1.31931 0.713476 0.616172
181 -2.0174 0.15935 -0.159041
182 0.223059 -0.0351904 -1.15327
183 0.38687 0.0960686 -0.277227
184 0.935788 0.221903 0.0630114
185 0.55437 -0.383464 -0.89546
186 0.101715 -0.485434 0.649584
187 -1.27104 0.583583 0.484819
188 -0.688081 -1.48198 -1.7314
189 -0.710722 -1.06788 0.427816
190 1.58138 -0.778533 -0.154958
191 -0.273323 -0.425375 0.301975
192 -1.4018 -1.1759 -0.13768
193 1.55216 -0.986755 0.513349
194 -0.0247952 0.355516 0.935191
195 0.640986 0.379767 -0.326179
196 0.104261 0.161024 0.981473
197 -0.79705 -1.20936 1.07348
198 -0.737216 -0.23261 0.60051
199 -1.5206 0.0175767 -0.51787
200 -0.198909 0.739857 0.157839
201 0.339942 0.198956 0.480344
202 0.148435 -0.430849 0.556154
203 -0.214926 1.10303 0.375739
204 -0.493832 -0.918838 -0.663138
205 -0.0631709 -0.255634 -0.853444
206 -0.706651 1.17471 -0.470109
207 0.824942 -0.431726 0.734826
208 -0.557276 -0.902654 -0.300215
209 0.750149 -0.596012 -0.346474
210 -1.11206 0.86355 -0.567156
211 -0.329429 0.418106 0.287318
212 -0.948277 -0.0117342 0.25688
213 0.964847 -0.443971 -0.951111
214 0.395433 0.177134 -0.607012
215 -0.201409 0.718908 1.50044
216 -0.318053 0.221206 -0.959946
217 -0.584524 -1.5099 -0.826523
218 0.38703 0.0774796 -2.1675
219 -0.854076 0.243903 -1.34822
220 -1.41307 0.064305 -1.0773
221 -1.52297 -0.444824 1.68026
222 -0.6432 -0.429859 -0.875699
223 -0.738349 0.758358 0.680377
224 0.634054 0.488372 0.30342
225 1.70145 -0.118658 -0.325442
226 -0.602582 2.23477 -0.142941
227 0.706533 0.28078 0.0198314
228 -0.206067 0.922808 0.520888
229 -1.53077 0.879633 -0.228742
230 0.123279 -0.433942 0.742323
231 0.766073 -0.458273 1.32616
232 -0.00773802 0.120314 -1.09464
233 0.840376 0.33855 0.418103
234 0.921485 -0.176553 -0.839973
235 0.719658 0.322145 -0.767204
236 -0.806671 -1.22769 0.301472
237 -0.494455 -0.502041 0.0138623
238 0.101889 0.994391 0.0625007
239 0.212154 2.00686 -0.847565
240 -0.287387 -1.14401 2.34152
241 0.772554 -1.33957 -0.639514
242 -0.852504 -1.06012 -0.304847
243 -0.47564 -0.201784 1.14915
244 -1.15779 -0.0326747 -0.723175
245 0.198198 -0.563494 0.0512971
246 2.07539 -0.655064 -0.0141342
247 0.190531 0.980138 -0.288521
248 0.175611 -0.165143 -0.372046
249 -0.247577 -1.46448 -0.824981
250 1.1106 -0.211058 -1.26427
251 -0.86234 -0.122942 0.151775
252 0.228621 -0.462034 0.264395
253 -0.27062 0.438454 -0.774596
254 -0.510502 0.0229943 0.517338
255 -0.48593 -0.657409 -0.00542972
256 -0.219519 0.161497 0.579109
257 0.850367 -0.723034 0.0119813
258 -0.0994505 -0.150257 0.604482
259 -0.0370552 1.26952 -0.142929
260 0.409984 -0.0222573 -1.65632
261 0.572401 -0.47692 -0.511785
262 -0.520697 0.937826 -0.187887
263 -0.042659 -1.52096 -0.312109
264 -1.39409 0.82227 -0.54465
265 1.45242 0.173582 0.0799851
266 -0.483251 -0.167009 -0.427517
267 0.152219 -0.804056 -0.486673
268 -0.118257 0.575459 -0.155518
269 -0.170313 0.501429 0.041198
270 0.204753 -1.00251 1.5026
271 0.165941 -0.0919321 -0.415721
272 0.428148 0.691502 0.471935
273 0.981581 -0.0288254 -0.879332
274 -0.719162 1.14132 -1.66495
275 0.681701 0.537333 0.534156
276 0.13325 0.301544 0.832105
277 0.127318 -0.788172 -2.04667
278 -0.331533 -0.397905 -0.19738
279 -1.47903 0.383224 1.04158
280 0.136635 -0.110386 -1.07695
281 -0.239288 -0.684882 -0.815303
282 -0.336695 0.721419 -0.532893
283 0.379639 -0.528231 0.278755
284 -0.524164 0.0483997 0.0465472
285 -0.862985 0.255242 0.465775
286 0.22356 0.117726 -0.0486221
287 0.169941 0.505786 0.820817
288 -0.10267 0.423322 0.0733097
289 0.561487 -0.222393 -0.0886509
290 -0.754596 0.254651 -1.08706
291 -0.475033 0.60814 0.343127
292 0.102412 1.2824 0.0592442
293 0.324316 -1.36846 0.150182
294 0.703212 -0.204219 -0.0987627
295 1.18003 -0.5242 -0.601396
296 0.52866 0.749334 0.940838
297 -1.24628 -0.338851 0.966969
298 -0.856823 0.208977 -0.646941
299 -0.0165924 -0.141363 0.824871
300 -1.06376 0.82771 -0.233447
301 0.0907545 -0.234067 1.05082
302 -1.44275 -0.5989 -0.0455212
303 0.999072 0.0780611 0.242839
304 -0.64418 -0.827778 0.385412
305 -0.304802 -0.537322 -0.977007
306 0.0909642 0.243944 -0.746009
307 -0.0216995 -0.0653076 0.877708
308 -0.712395 0.278273 -0.748893
309 1.21606 -0.382428 0.0432476
310 -0.375809 -0.144879 0.789954
311 0.225129 -0.0947047 -0.90709
312 0.227387 0.576054 -0.130211
313 -0.503671 1.06711 0.229191
314 0.297425 -0.223636 0.0341212
315 -0.762871 0.0549852 -0.490838
316 -1.09524 0.597067 -0.129601
317 0.845268 0.14419 -0.0261949
318 0.00428273 0.307433 0.481452
319 -0.449223 -0.810194 -0.104307
320 -0.452998 0.703895 -0.0837358
321 0.838236 0.407299 1.12029
322 0.647026 0.0924938 0.551431
323 -0.781509 1.2404 -1.47088
324 0.0477964 -1.36213 -1.59324
325 0.478761 0.16883 0.973293
326 0.36304 -0.659067 -0.900908
327 0.585176 -0.303939 -0.614945
328 -0.694771 -1.17308 -0.572552
329 -0.501927 0.0777999 -0.506904
330 -1.20513 -0.0672619 -0.160044
331 -0.463721 0.513808 0.876339
332 -0.340935 0.114332 0.054774
333 0.204412 -0.359902 -0.760242
334 -0.71726 -0.419797 -0.32147
335 0.725884 -0.151517 1.04566
336 2.44394 -0.576978 -0.818577
337 -0.199536 -0.144827 0.388889
338 0.875919 -0.399588 -0.347076
339 0.161444 0.0124512 1.58935
340 -0.935491 1.26292 0.790391
341 0.0940566 -0.464031 -0.243063
342 -0.881771 0.465354 0.138889
343 0.037412 0.716315 -0.457118
344 -0.0423676 0.795913 0.177541
345 -0.263125 -0.0698949 0.943332
346 0.0244764 0.312024 -0.387439
347 -0.659929 -0.344333 -0.418799
348 0.388596 0.592595 0.213036
349 -0.528084 0.344404 0.406949
350 0.581748 -0.0180485 -0.0155494
351 0.26084 -0.132914 0.121319
352 0.0341988 1.41862 0.736091
353 -0.229489 -0.109068 0.339515
354 -0.289099 -1.45779 -0.114568
355 -1.20724 0.298933 -0.465153
356 -0.77877 0.490737 -0.111472
357 1.09741 0.347233 -0.539194
358 0.230298 0.92415 0.159883
359 -0.53823 -0.433835 0.895989
360 0.268938 0.515866 -0.682604
361 0.720491 -0.476505 -0.552004
362 0.593936 0.449793 0.794472
363 -0.364699 0.475197 -0.686577
364 -0.251765 0.38724 -2.14204
365 0.68268 0.779989 -1.05151
366 -0.72536 -1.24564 -0.631862
367 -0.24186 -1.40971 0.219709
368 -0.538424 0.207399 -0.676555
369 -1.32312 -0.143088 -0.731041
370 0.30476 -0.417759 0.668979
371 -0.5402 0.110036 0.408107
372 -0.922474 -0.636484 1.09956
373 0.717269 0.28498 -0.552081
374 -0.310269 1.09975 0.595902
375 -0.992496 -0.109781 0.286748
376 0.0582651 -1.32369 0.21719
377 0.521798 -0.0880765 -0.357575
378 -0.68137 0.515846 -0.204816
379 0.497506 -0.134904 0.428649
380 -1.04607 -0.774632 -0.336984
381 0.144669 -0.893055 1.22205
382 -0.765076 0.566075 0.935063
383 0.804439 1.00758 0.451671
384 -0.980239 0.777411 0.161819
385 1.04164 0.850739 1.10097
386 -0.00798411 0.0823575 0.0123097
387 -0.421362 -0.503268 -0.19745
388 0.567792 -0.0634001 -0.233424
389 0.201558 0.735107 0.141334
390 0.842214 0.592265 -0.166612
391 0.586869 -0.861475 -1.46861
392 -0.302235 -0.921098 0.306649
393 -0.705998 0.538722 -0.619505
394 1.3587 -0.265649 0.0498099
395 -0.322094 0.554272 -0.382245
396 -1.60696 -0.731446 0.38861
397 0.654782 1.3884 -0.723492
398 -0.291377 -0.585325 0.179854
399 0.122301 1.31557 0.505629
400 -0.378491 -0.83238 0.473965
401 -0.909226 1.27644 -0.192228
402 0.901724 -0.352156 0.898803
403 0.549586 -0.287176 1.06999
404 0.526329 -0.420651 0.394309
405 -0.733609 0.696984 0.943836
406 0.0110505 0.904569 -0.0355633
407 1.71901 0.461082 0.443287
408 0.673748 -0.0639859 1.01212
409 -0.305231 -0.635921 0.770532
410 -0.275931 -0.00244056 -0.228489
411 0.960153 0.486062 -0.421785
412 -0.444989 -0.137768 -0.61222
413 0.0490153 0.520831 -0.225401
414 -0.239984 1.10095 -0.23584
415 0.751986 0.182028 -0.504046
416 0.69828 0.0893108 -0.90785
417 -0.49401 0.0705501 0.154949
418 1.83124 0.490472 0.960276
419 -0.410077 -0.648745 -0.496176
420 -0.456413 1.21091 -0.269919
421 0.291292 0.721194 0.767925
422 0.46373 -0.628563 0.642909
423 0.870053 0.046695 -0.926893
424 -0.452165 0.0101143 0.515324
425 0.230049 0.289622 0.784787
426 -0.336908 0.0695999 -0.215198
427 -0.374486 -0.30234 -0.72535
428 -0.247807 -1.35043 -0.0724765
429 0.38715 0.191985 0.320287
430 1.35822 1.31113 1.0803
431 -1.06557 -0.95901 0.141196
432 -0.52963 -0.404436 0.0832371
433 0.533023 0.819536 0.639701
434 0.0795057 0.591726 1.47532
435 0.779574 -1.02695 -0.828057
436 1.19742 -0.752061 0.0977829
437 0.256108 0.135579 0.255074
438 -0.06953 -0.265873 1.19506
439 -1.04156 1.33315 -0.133081
440 -0.0822796 0.414164 -0.154868
441 0.595173 -0.490738 -0.434291
442 -0.217245 1.45839 -0.286523
443 0.309736 -0.931624 1.13056
444 -0.160552 0.383003 0.231939
445 -0.238841 0.234819 0.247539
446 0.317436 0.227638 -0.255579
447 -0.14922 -0.553787 0.442408
448 -0.472649 0.719981 0.264252
449 0.53026 0.466727 -0.377803
450 1.04304 -0.0192772 -0.58243
451 -0.160635 0.918976 -0.0503416
452 -0.283764 -0.0502597 -0.920362
453 -0.0843624 0.605173 0.129312
454 -0.786869 0.700093 -0.763865
455 -1.35625 -0.102395 1.28205
456 0.0477249 0.154642 -0.686583
457 0.734216 1.21823 -0.284759
458 1.32049 -0.255547 0.232475
459 0.0335063 -0.74331 0.519247
460 -0.471167 -0.454362 0.0372068
461 0.555016 0.340304 0.526731
462 0.0759017 -0.620468 -0.53243
463 0.611849 0.954354 -0.479851
464 0.713526 -0.411239 0.50609
465 -1.81739 -0.168646 -0.294002
466 -0.0423527 -0.889923 0.380603
467 -0.737284 -0.619321 -0.454214
468 1.12838 -0.0203321 -0.344373
469 -0.992719 -0.0870026 0.178865
470 -0.304357 0.595069 0.601317
471 0.746119 -0.0500058 0.365874
472 -0.0944071 -0.165232 0.987913
473 1.57339 0.2334 -0.105113
