732 1 3.93441 6.26327 8.61538
733 1 2.49404 7.99634 3.00988
734 1 3.08776 9.2989 0.997341
735 1 3.05231 6.95431 3.1968
736 1 1.90378 6.83901 0.386388
737 1 2.10529 6.02672 2.78752
738 1 0.279079 5.87937 6.09549
739 1 1.27363 0.218366 7.79646
740 1 2.9038 4.84269 1.16705
741 1 7.87818 9.14967 5.7028
742 1 3.63831 1.28033 3.73592
743 1 6.64863 7.84661 1.86946
744 1 5.0727 4.497 4.60573
745 1 3.57237 3.70054 2.31046
746 1 6.43227 1.32005 4.83248
747 1 7.42154 0.747675 4.60974
748 1 4.08699 7.87771 0.777501
749 1 8.02228 6.26005 3.638
750 1 7.21108 9.24075 3.75705
751 1 0.699587 2.75897 7.07799
752 1 8.98551 3.2254 6.76491
753 1 7.48296 0.503212 7.58998
754 1 8.06112 3.63659 2.59731
755 1 3.74433 6.77253 1.70396
756 1 2.84765 3.44664 0.362805
757 1 9.31083 5.26022 4.46843
758 1 9.24016 3.37003 4.38335
759 1 1.50502 4.16252 1.30092
760 1 2.59276 3.92585 2.66391
761 1 0.784762 1.95134 2.02497
762 1 7.37642 4.81447 1.49967
763 1 8.99758 3.02811 1.00548
764 1 2.55146 5.35425 6.44138
765 1 2.54077 6.77867 8.94851
766 1 0.345917 3.62288 3.39288
767 1 2.4633 1.50586 6.57339
768 1 6.14256 3.94195 8.57441
769 1 4.65343 3.83242 7.10542
770 1 9.36734 8.53024 2.43788
771 1 1.64337 0.468511 2.18507
772 1 7.20423 8.06838 4.5333
773 1 4.1636 6.46612 3.00946
774 1 4.11433 0.225951 9.08588
775 1 2.02316 5.95906 9.10429
776 1 0.442262 4.92485 5.41282
777 1 4.81672 5.54933 4.78947
778 1 9.37292 7.96071 3.37294
779 1 5.36201 3.50169 3.32953
780 1 5.55215 1.94998 4.85363
781 1 2.71904 6.66129 5.27639
782 1 2.25109 1.01994 8.93297
783 1 2.91658 2.01689 5.77154
784 1 9.03163 8.97221 3.21005
785 1 6.50928 6.47595 1.06341
786 1 0.476476 0.617843 1.59914
787 1 0.559115 6.89817 5.11674
788 1 7.5927 0.859654 3.52166
789 1 5.59716 0.699448 3.00515
790 1 7.64713 0.543465 2.47024
791 1 6.98037 0.42349 1.60229
792 1 1.74879 0.781037 5.84931
793 1 5.27055 1.98818 7.13952
794 1 9.18798 7.78122 8.60048
795 1 2.30852 6.39441 3.79627
796 1 0.840743 7.82633 5.62093
797 1 9.20482 2.31439 1.88542
798 1 2.06513 0.756895 4.81924
799 1 3.96903 2.68522 5.46078
800 1 0.998304 7.25814 2.77649
801 2 0.74367 1.72174 8.64933
802 2 8.92411 3.25206 2.8578
803 2 3.25091 1.28268 2.31905
804 2 5.75361 3.42019 6.03852
805 2 4.94112 5.9817 2.25369
806 2 9.22762 6.88344 1.8694
807 2 3.24763 4.45368 2.82783
808 2 2.73531 9.22816 1.83175
809 2 2.75739 6.19394 4.50751
810 2 9.18925 4.48044 5.06672
811 2 9.11468 0.251018 4.14327
812 2 6.44327 3.2473 9.04993
813 2 7.54985 8.59265 9.11238
814 2 9.29231 0.77524 7.5437
815 2 4.08516 4.46552 1.99838
816 2 3.23045 6.76471 8.37768
817 2 4.08357 0.55285 3.54445
818 2 7.6239 1.2445 9.38476
819 2 3.98753 8.0621 7.90341
820 2 3.70832 4.28233 8.26636
821 2 2.53762 0.581075 4.02347
822 2 9.1554 0.697465 0.833896
823 2 3.9358 2.49242 3.23216
824 2 7.56546 3.5379 7.81721
825 2 5.99793 2.02016 4.08409
826 2 1.81016 6.32476 1.07582
827 2 1.20797 0.176109 0.244093
828 2 8.8575 8.81827 5.69919
829 2 9.25332 2.48235 7.03372
830 2 0.0583796 7.46497 5.39338
831 2 7.11827 7.18772 8.81292
832 2 5.54178 5.06812 1.08878
833 2 3.18408 2.65963 7.32383
834 2 4.12733 3.72057 9.1297
835 2 5.96095 7.46046 0.159097
836 2 3.32139 0.116609 0.19045
837 2 6.85646 5.90226 6.92482
838 2 2.95193 1.46894 4.23402
839 2 5.07863 4.65322 7.02573
840 2 5.24854 1.11631 0.40356
841 2 8.45003 8.50369 3.6693
842 2 2.9691 6.05559 3.32117
843 2 5.5581 1.96551 5.69896
844 2 5.11186 5.94657 0.374534
845 2 2.6457 0.0375587 7.45387
846 2 2.06984 6.07444 6.69824
847 2 9.06601 4.74321 0.141684
848 2 8.55876 7.13793 8.87625
849 2 5.50252 6.02367 4.6003
850 2 7.23891 2.71409 5.16586
851 2 3.4348 5.14127 0.535746
852 2 1.319 5.93463 4.07132
853 2 6.04272 4.73828 4.58921
854 2 1.93167 0.86301 2.92616
855 2 5.52913 6.38499 7.85187
856 2 6.95297 0.209059 6.82579
857 2 6.83868 6.004 3.76274
858 2 9.28775 5.16587 6.28089
859 2 9.04755 1.87821 8.05281
860 2 3.73107 7.11068 4.58727
861 2 6.36158 3.60851 7.74468
862 2 1.08895 7.0841 6.27926
863 2 7.44464 7.95433 8.52135
864 2 8.44978 5.08655 4.83274
865 2 4.14195 2.6764 8.2765
866 2 6.31606 3.88832 3.28506
867 2 8.75969 2.23103 1.18787
868 2 1.0837 3.32224 6.51057
869 2 7.11163 6.7713 5.80311
870 2 5.48791 5.33842 3.3317
871 2 3.69004 7.01212 2.48924
872 2 4.96874 1.13642 5.1531
873 2 6.88697 1.84037 6.26598
874 2 8.14611 0.208586 4.71544
875 2 6.91343 5.6032 8.31245
876 2 0.697304 1.85744 6.98325
877 2 7.13349 2.45716 3.94363
878 2 3.22331 4.18772 0.554287
879 2 9.11386 4.82237 7.87669
880 2 2.94576 4.24836 1.95361
881 2 4.39533 7.25881 1.31881
882 2 0.813174 3.68796 8.75138
883 2 6.51594 8.99598 4.3414
884 2 7.78971 5.54111 6.14117
885 2 4.95765 8.83476 8.04815
886 2 4.48058 0.229101 6.73926
887 2 1.85703 9.32358 6.16105
888 2 5.2915 0.272676 2.31926
889 2 0.179522 7.01241 7.7892
890 2 7.82847 1.47426 4.43125
891 2 6.068 6.73074 2.78611
892 2 4.2866 5.97301 3.79877
893 2 9.14016 9.28498 9.15014
894 2 1.67076 7.83764 3.08033
895 2 3.32455 4.75009 6.46294
896 2 7.96006 6.45532 7.98505
897 2 3.8882 1.16719 7.68049
898 2 1.47805 8.63162 4.25005
899 2 1.79413 4.28054 5.96731
900 2 5.17996 5.07473 6.18593
901 2 5.73166 1.56624 1.71299
902 2 0.192135 8.80503 6.46345
903 2 1.34846 6.51389 2.50856
904 2 0.567231 0.550596 8.23034
905 2 0.640896 2.74872 8.67151
906 2 4.68355 3.08654 3.82663
907 2 1.64695 5.29917 5.20092
908 2 2.62366 8.59365 8.68112
909 2 7.97072 3.05873 6.11502
910 2 6.73933 1.5664 8.91533
911 2 4.34415 6.4451 5.77473
912 2 2.03161 1.687 5.90162
913 2 6.49026 4.76306 0.86722
914 2 5.91893 9.04817 9.13923
915 2 2.07006 7.00203 4.7779
916 2 2.85852 6.20024 6.00455
917 2 0.482062 9.12815 2.89995
918 2 7.87309 1.68789 8.10874
919 2 7.19214 1.23732 2.81023
920 2 0.995036 6.49047 7.89243
921 2 7.50228 5.29459 4.50675
922 2 0.114956 5.74554 8.96938
923 2 7.44576 4.83093 7.68574
924 2 0.724724 5.57451 1.97033
925 2 3.44105 8.94963 4.5135
926 2 3.64096 4.10155 4.31378
927 2 8.96736 0.77586 5.08862
928 2 2.70368 3.28441 6.0509
929 2 7.51994 4.38426 2.28613
930 2 3.27807 1.18636 6.39864
931 2 7.30432 7.17633 0.596292
932 2 2.30104 7.27152 8.28838
933 2 6.94019 3.88822 4.99103
934 2 3.4089 7.87411 0.158565
935 2 8.26825 8.64888 7.42453
936 2 8.91944 1.66232 4.26552
937 2 6.82655 8.51198 0.536539
938 2 8.02189 0.135825 8.24984
939 2 9.39087 3.52034 7.54454
940 2 7.24004 0.381478 5.35789
941 2 1.20821 3.87785 7.76317
942 2 3.62631 2.69306 4.6888
943 2 6.00418 3.40484 0.89673
944 2 8.87989 5.90651 0.845422
945 2 4.26249 6.73658 7.55753
946 2 1.5462 7.2974 7.02367
947 2 5.70463 6.18444 1.05928
948 2 3.29738 7.35775 1.23074
949 2 1.2423 5.22296 8.72347
950 2 3.04315 7.68114 3.63172
951 2 7.80653 7.65576 5.14401
952 2 5.31298 7.30441 7.02373
953 2 3.06343 2.42686 9.01847
954 2 3.47609 9.01788 8.88054
955 2 5.16743 8.79743 3.82855
956 2 5.58952 4.46541 8.24855
957 2 0.637504 1.4397 5.7949
958 2 7.23019 9.365 0.887894
959 2 2.32381 6.53365 2.19293
960 2 8.23879 5.19424 8.81524
961 2 2.12304 5.85249 8.255
962 2 5.55892 2.55666 3.06988
963 2 5.66343 0.393393 3.82961
964 2 5.01731 6.26943 6.26288
965 2 3.52631 8.55507 2.02128
966 2 0.249258 8.55514 0.886384
967 2 6.65893 9.07783 2.27287
968 2 1.68132 2.58285 3.48347
969 2 0.15394 5.70969 5.11973
970 2 8.44553 0.734757 9.19548
971 2 7.46094 3.00504 0.892051
972 2 4.1996 5.1417 7.37958
973 2 0.240804 3.08033 1.56717
974 2 7.70583 2.22672 6.85392
975 2 0.32879 8.4763 8.35846
976 2 8.51735 1.68481 6.67299
977 2 4.7233 7.89044 5.62655
978 2 1.89349 4.82854 7.53269
979 2 8.42559 3.64812 1.2124
980 2 1.50827 1.47773 2.30333
981 2 1.90566 5.35116 2.36894
982 2 7.38046 4.69028 3.88348
983 2 9.2529 2.52278 5.35935
984 2 7.85053 2.0793 2.2148
985 2 4.19237 6.116 1.29723
986 2 5.04469 8.11175 2.62719
987 2 5.61853 0.746467 7.82255
988 2 8.88617 4.94306 2.57488
989 2 7.865 0.766052 1.66322
990 2 2.07087 3.49323 9.37759
991 2 0.428168 6.15067 3.11469
992 2 6.6087 2.32681 8.15267
993 2 1.0457 3.62674 2.82901
994 2 2.24826 3.16542 2.88889
995 2 8.34084 3.68234 9.12017
996 2 3.85008 5.41587 5.21916
997 2 2.05576 3.01786 1.66625
998 2 8.59361 0.698218 2.41729
999 2 7.35001 7.1096 2.36153
1000 2 6.92968 0.667457 8.26335

Velocities

1 0.00793614 0.146224 0.712085
2 0.933525 0.0797891 -1.53421
3 0.632245 -0.171388 0.583388
4 0.98967 1.31216 -0.516881
5 0.993989 0.925951 0.595454
6 0.17821 -0.34344 0.449342
7 -0.837184 -0.477783 0.475314
8 -0.566844 -0.733177 1.14465
9 -0.0568703 0.86411 -0.0144272
10 0.278659 0.437184 -1.11077
11 0.917577 0.264056 -1.0693
12 1.48353 -0.772679 -0.580792
13 1.21445 -0.0357276 -0.620186
14 -0.0744284 0.174159 -0.335487
15 0.273583 -0.33322 -1.01223
16 0.0351891 -0.38979 -0.863578
17 2.15652 0.257186 -1.9059
18 1.34222 0.750307 1.49782
19 -0.276691 -1.2163 -0.176453
20 -0.464395 1.15364 -0.539866
21 -0.483282 -0.109429 0.850086
22 0.463774 -0.0927858 -0.151303
23 0.110096 -0.510468 -0.965758
24 -0.669147 0.0087999 -0.585008
25 0.146255 1.12972 -0.549289
26 0.0012301 -0.888657 0.785713
27 -0.396447 -0.0502578 -0.544567
28 -2.32221 -0.263136 -0.131012
29 1.36285 -0.693697 1.0608
30 -0.333497 -0.581583 -1.52504
31 -0.773818 0.239634 0.108598
32 0.352251 0.475483 -0.239624
33 -0.0453003 -0.200353 -0.219526
34 -0.173325 0.320929 -0.542295
35 0.370532 0.625117 -0.300685
36 0.219686 -0.217791 0.517281
37 0.626297 -1.11121 -1.2929
38 0.429071 -1.19201 -1.99021
39 -0.314223 0.734634 -0.0910243
40 0.966428 -0.482444 0.845886
41 -0.487931 -0.102232 0.75242
42 1.10164 1.6383 1.46442
43 0.961408 1.0383 0.334935
44 -0.628141 0.415845 0.448582
45 0.036675 0.220409 0.51798
46 -0.455653 -0.135546 0.0145533
47 -0.636606 0.830057 -1.40613
48 0.90144 -0.830623 0.0422201
49 0.225231 0.365548 1.20499
50 -0.988977 0.747038 0.162697
51 0.842955 -0.361249 -0.522247
52 0.334747 0.442114 0.0619116
53 1.12093 0.629527 1.37778
54 -0.275921 0.295103 0.203993
55 -0.498703 0.497842 -0.763136
56 0.109829 0.0809946 -0.0805426
57 -0.977751 -1.81102 -0.156462
58 1.02039 1.6029 0.72681
59 -0.493427 0.354231 -0.409418
60 0.580477 -0.289862 1.54637
61 0.165106 -0.12992 -0.615274
62 -1.51696 1.12511 -0.768083
63 -0.223074 -0.952169 -0.647876
64 0.045314 -0.246442 -0.384521
65 1.00047 -0.516534 0.913993
66 0.353937 -0.266047 0.0057365
67 -0.397714 -0.0344485 -0.136199
68 0.10848 0.347273 0.309857
69 -0.712236 1.19295 0.118241
70 0.312061 0.635416 0.321513
71 0.179467 -1.45017 -0.121505
72 1.52136 0.53076 -0.0167632
73 0.864199 -0.285273 0.647328
74 -1.09954 1.50531 -1.21757
75 0.332277 0.864867 -0.273555
76 -0.629446 -0.672501 0.543674
77 0.695246 -0.190093 -0.920963
78 -0.725384 1.17327 -0.00444651
79 0.154984 -1.0197 0.526063
80 0.967863 -0.343979 0.266476
81 0.45172 -0.0914576 0.617936
82 0.956213 0.466746 -0.713043
83 1.21832 -0.553064 -1.21024
84 0.905495 -0.490422 -0.993072
85 -0.054705 0.464067 0.0808021
86 0.44363 0.414857 0.10231
87 0.675547 0.275563 0.136226
88 -0.296665 -0.496046 -0.458567
89 0.352416 0.76903 -0.395152
90 -0.698412 0.144731 -1.62056
91 0.771517 0.110128 -0.904084
92 0.234277 0.645681 -0.292188
93 -1.17696 0.337582 0.319709
94 0.114453 1.12476 0.757537
95 0.438929 -0.608949 0.71143
96 -0.242607 0.104741 0.492961
97 -0.0331655 0.205939 -0.906124
98 1.39815 -1.64352 -1.12258
99 -1.1048 -0.217315 -0.518806
100 -0.818396 -0.345757 0.126877
101 -0.548458 -0.515834 -1.05981
102 0.127004 0.299853 0.0306214
103 -0.443071 -0.0559658 -0.00347885
104 -0.345515 1.42261 0.534268
105 1.41742 -0.298796 -0.255603
106 -1.26477 -0.608427 0.35792
107 -0.301283 -0.310848 0.285666
108 0.230271 -0.616218 0.930852
109 -0.353105 -0.696132 0.0495743
110 0.566927 0.663904 1.06742
111 -0.256803 0.684685 0.52475
112 0.212814 -0.408678 0.381595
113 -0.420283 0.231798 0.311085
114 -0.0861566 -0.388744 0.868832
115 -0.999118 -0.265171 -0.718543
116 -1.13814 -1.66328 -0.549822
117 -0.385008 0.431843 0.07515
118 1.58675 0.971413 1.20363
119 -0.15147 -0.981486 0.902378
120 -0.525943 0.184574 0.464821
121 -0.118449 -0.769799 0.0302311
122 -0.00856249 0.610283 0.594047
123 -0.404479 -0.155149 -0.708892
124 0.102628 1.6124 0.00254331
125 -0.883597 -0.85807 -0.128847
126 -0.343912 -0.42957 -1.46578
127 -0.888743 -0.376757 0.679645
128 1.78626 -0.820134 -0.189925
129 -1.20836 1.08766 0.268611
130 -0.0159616 1.01771 0.716666
131 0.627187 -0.516735 -0.107004
132 -0.700208 -0.900788 -0.264559
133 -1.13216 -0.708159 0.168104
134 -1.13507 0.731107 0.490499
135 -1.35195 -1.86982 -0.550507
136 0.252029 0.866439 -0.825892
137 -1.05183 1.12335 -0.169467
138 1.06114 0.648429 0.0363949
139 -0.990863 1.05304 -0.123545
140 -0.888485 0.549954 0.503242
141 0.53586 0.0925802 1.34439
142 -0.647634 0.14539 -0.156475
143 -1.12095 0.760906 -0.0060441
144 -0.186249 0.421657 -0.564629
145 0.717998 -0.259929 -1.18504
146 0.297836 -0.267615 -0.192484
147 -0.557077 -0.810528 1.29586
148 0.317166 0.63067 0.185588
149 -0.831814 -0.342382 0.687138
150 0.702274 -0.597545 0.893886
151 1.01644 1.0135 0.770612
152 0.126708 0.323175 1.12113
153 -0.192725 0.76937 0.125239
154 0.329688 0.0402086 -0.459576
155 -0.982579 -0.207968 -0.832418
156 -0.808443 0.202041 -0.398034
157 -0.704075 -0.243395 0.783678
158 0.10253 -0.249612 -0.231002
159 0.848461 0.034265 -0.832246
160 -0.508484 -1.23179 -0.779354
161 0.724182 0.857549 0.544177
162 -1.35712 -0.670823 -0.137396
163 0.94079 0.633442 0.716604
164 -0.0226013 -0.363447 -0.992012
165 0.468783 -0.747311 -0.374494
166 -1.01913 -0.707437 -0.429583
167 -0.0433339 0.0241932 -0.465083
168 0.758789 0.708067 -0.804305
169 0.977941 -0.400255 -0.408977
170 -0.712135 -0.315662 -0.283332
171 0.0281651 0.325179 -1.06826
172 0.735212 0.355895 -0.227795
173 0.2342 0.301632 -0.03726
174 0.299 -0.43109 0.71336
175 -0.610824 -0.367 0.0671736
176 -0.116891 0.458144 -0.504725
177 0.631131 0.582506 0.257379
178 0.326733 0.637275 0.415817
179 -0.0854254 0.124047 -0.456383
180 0.95073 0.359714 -0.411429
181 0.20689 -1.10022 -0.824244
182 0.387633 0.101364 -0.83911
183 -0.106129 -1.90781 0.207877
184 -1.78141 -0.205792 0.213975
185 0.233043 0.519332 -0.445742
186 1.19436 0.121393 0.489736
187 -0.287615 1.45218 -0.597242
188 -0.421589 0.315233 0.771172
189 -0.58994 -0.340288 -0.459181
190 1.61963 -0.913883 -0.250933
191 -0.401938 -0.578261 0.277599
192 0.431594 0.743131 -0.451394
193 0.214983 -1.10337 0.116211
194 0.172738 -1.33125 0.724508
195 0.344703 0.197918 0.0121702
196 0.513169 -0.958124 -0.0356728
197 -0.624607 0.191646 0.122927
198 1.02514 -0.0558124 -0.514227
199 0.0226358 -0.657027 1.00896
200 -0.179668 -0.876228 -0.840439
201 0.326237 0.749458 -1.97871
202 -0.157963 0.838139 0.702367
203 -0.647056 -0.897293 -0.0822767
204 0.915419 0.45741 -0.57646
205 0.074435 -0.069045 1.19518
206 0.250453 0.0578717 0.722564
207 0.313882 0.285993 -0.11526
208 0.109858 0.0443926 -0.277397
209 0.334614 1.15876 1.28069
210 -1.13061 0.0760369 -0.376496
211 0.324822 -0.508855 -0.24302
212 -0.2584 0.039632 0.437014
213 0.597862 0.376487 -0.336497
214 -1.07506 0.368119 -0.524877
215 -0.196372 -0.896932 1.15586
216 0.157449 0.22549 -0.716996
217 -0.216804 -0.409728 -0.756178
218 -0.363245 -1.20845 -0.743727
219 -1.24831 0.49507 1.12687
220 -0.125167 -1.13335 0.443185
221 0.314962 -0.452123 1.85605
222 0.605687 0.455014 0.504747
223 1.57874 -0.445705 0.203332
224 1.09752 0.455424 0.828636
225 1.25008 0.692661 1.31131
226 0.555804 -0.0156669 0.543071
227 0.505751 0.606387 -2.21391
228 -0.455716 0.0392509 0.779299
229 -0.510122 0.190836 -0.636566
230 0.937884 -0.785685 0.205831
231 0.513606 0.0934322 -1.02961
232 1.49554 -0.152267 -0.67282
233 -0.0619303 0.44006 -0.376968
234 0.231669 -0.60502 0.444398
235 -0.221837 -0.429615 0.865313
236 -0.733513 -1.14686 0.578808
237 1.07651 -0.0208814 0.851874
238 -0.430672 -0.214715 0.0178874
239 0.430213 0.634978 -0.638607
240 0.048631 0.00789557 0.0998916
241 -0.526022 0.856818 -1.21431
242 -0.230679 -1.11832 0.43428
243 -0.210325 0.743478 -0.239468
244 -0.360334 -1.1073 0.922017
245 0.389108 -0.978511 0.100304
246 0.750607 0.0488035 -0.663738
247 -1.78544 -0.689824 1.18886
248 -0.444633 -0.26868 0.6778
249 -0.465875 1.18802 0.51623
250 -0.534269 -0.667589 -0.299282
251 -0.870204 -0.0611436 0.184792
252 -0.592834 0.439295 -0.39854
253 -0.777845 -0.784784 -0.148204
254 -0.250097 0.281045 -0.663307
255 -0.665594 0.575435 0.00625962
256 -0.788696 0.217987 -0.890074
257 -0.903575 -1.33941 0.253609
258 0.232481 -0.837819 -0.615271
259 -0.684718 -0.187596 0.885684
260 -0.366343 -0.641316 -0.00723652
261 0.392085 0.253564 -0.566242
262 0.308094 1.85368 0.0684415
263 -1.10707 -0.58315 0.556826
264 0.246532 1.85388 0.0977293
265 0.39612 1.24334 1.36202
266 0.970596 -0.478522 -0.0733555
267 -0.991744 -0.0336778 -0.810512
268 1.50337 0.345498 0.134852
269 -0.191121 0.454315 0.827924
270 0.11985 -0.176172 0.723128
271 1.12463 -0.275619 0.00660119
272 -1.13752 0.27322 -0.609609
273 -0.226922 0.726468 -0.0718097
274 0.338961 0.388742 -0.327645
275 0.812568 0.372173 -0.34965
276 -0.501731 -0.401194 0.657454
277 0.441364 -0.231119 0.151591
278 0.12529 -0.0889638 0.0271139
279 0.316759 0.645039 0.0574875
280 -0.979258 -0.0116199 0.473003
281 -0.856603 -0.255883 -0.959953
282 -0.0845319 -0.834682 0.556402
283 0.763385 -0.618166 0.252
284 -1.51932 0.387148 0.337831
285 0.149324 1.59371 0.984841
286 -0.394822 2.25843 -0.647954
287 0.949045 0.756047 -0.743046
288 0.103493 -0.260059 -1.26544
289 -1.68722 0.558022 0.388308
290 -0.702494 1.01607 1.31419
291 0.351425 -0.701841 -0.149719
292 2.0064 -1.01619 0.470399
293 -0.00447741 1.30438 -0.887313
294 -0.524345 -0.717891 -0.517714
295 0.0289099 0.354246 -0.0591684
296 0.304232 -1.28516 -0.0618601
297 0.793171 -0.229847 0.127219
298 0.548419 -0.0606672 0.503803
299 0.909986 -0.217781 -0.205667
300 -1.06136 -0.558597 -0.0560353
301 0.874518 0.160573 -0.733831
302 0.624441 0.538105 -0.0955116
303 0.338737 -1.49113 0.252087
304 -0.0912478 -0.614956 0.257173
305 -0.9164 -0.090643 -0.0477844
306 -0.325243 0.516939 0.154833
307 -0.763788 -0.844881 -0.390212
308 -0.434304 1.05779 0.447544
309 -2.10923 -0.0160963 -0.278561
310 0.593996 -0.783266 -0.735882
311 -0.488824 0.221483 -1.33184
312 -0.505844 0.180748 -0.11749
313 0.617246 -0.531689 0.416483
314 0.355438 -0.273104 1.11381
315 -0.201062 -0.969245 -0.99861
316 0.0333645 -0.178316 -0.233237
317 -0.641967 -0.211526 -0.1483
318 0.483505 -0.143882 0.98034
319 0.492903 0.2735 0.348197
320 -0.81508 -0.301217 -0.431316
321 0.166275 -1.06256 -0.0869043
322 0.18799 0.863295 -0.762518
323 -0.761738 1.0754 0.08414
324 -0.188356 -0.0218164 -0.0211973
325 1.6964 -0.562823 0.314989
326 -0.509574 -0.0850906 0.335824
327 0.684203 1.30713 0.1329
328 0.666081 -0.139804 -1.52678
329 1.10097 0.137379 1.96949
330 -0.657165 0.284023 -1.3217
331 -0.946889 0.138909 -0.988808
332 -0.753814 -2.48737 1.24363
333 -0.270082 0.404367 0.694124
334 0.0379137 -0.454355 0.703595
335 -0.672614 0.351462 0.512078
336 -1.05155 -0.150819 -0.217363
337 -0.356548 -0.552959 -0.595452
338 0.436699 1.38232 -0.0259408
339 0.518987 -0.620216 -0.520272
340 0.247072 -0.697769 -0.18368
341 -0.0620281 0.134514 0.923564
342 -0.838414 1.76813 0.0235957
343 0.755823 -0.453565 -0.82293
344 -0.823005 0.371002 -0.312456
345 -1.14943 1.07466 0.888508
346 0.62706 -1.14764 -0.800363
347 0.750992 0.610115 0.520728
348 0.247886 -1.19727 0.254247
349 -0.259326 1.18258 0.174751
350 -1.66127 -0.113315 -1.03338
351 0.00346055 -0.174092 0.283075
352 0.894576 0.0447682 -0.167368
353 -0.430581 -0.147088 0.212145
354 -0.498723 -0.401006 -0.861434
355 -0.72548 0.147115 0.345956
356 0.804325 -0.590546 -0.0970914
357 0.628009 0.0112013 -0.0915563
358 0.346325 -0.177622 1.00218
359 -1.32441 -0.880583 -0.0740314
360 -1.07573 1.18934 -1.21382
361 -1.68047 -0.196675 0.121426
362 1.18861 -0.651949 0.22488
363 0.386002 0.717723 0.0539489
364 -0.889011 -1.39729 0.88092
365 0.639732 1.00191 1.19039
366 -0.61976 -0.391528 0.0568667
367 -1.07154 -0.790776 -0.0696498
368 0.198788 1.03093 -0.0841427
369 -0.786715 0.510818 0.196642
370 0.419007 0.0342665 -0.300699
371 0.638175 0.0400418 -0.377295
372 0.541949 0.118513 0.204934
373 -0.927711 -0.341266 -0.721036
374 0.371771 -0.134245 0.385984
375 -0.311265 -0.521735 0.238598
376 0.710484 0.273885 0.222569
377 -0.81703 0.0344321 -0.287052
378 -1.0113 -0.524312 -0.396495
379 -0.723097 0.318852 -0.413232
380 -0.0209976 -1.05239 -0.133318
381 -0.772562 -0.326362 0.911325
382 0.0376082 0.138596 0.6437
383 -0.0297593 -0.2317 0.733812
384 0.418628 -0.325554 -0.843053
385 -0.85672 -0.316891 -0.713784
386 -1.11963 0.690034 -0.195767
387 -0.81037 -1.55389 0.598626
388 0.293765 -0.493112 -0.18467
389 -0.155949 -2.14355 -0.660679
390 0.273096 -0.8784 -0.320847
391 -1.04336 0.136785 -1.82899
392 1.03047 -0.233559 -0.0400958
393 -0.016527 0.0761851 -0.884685
394 -0.453892 0.526568 0.318964
395 -0.212222 -0.328203 -0.336187
396 1.13462 0.185723 0.236154
397 -1.32596 -0.897484 0.228072
398 0.17277 -1.00937 0.707231
399 0.645254 -0.0214318 0.958909
400 -0.225476 0.402074 0.230957
401 0.000509353 0.929102 0.38683
402 -0.170053 1.0387 0.119806
403 0.888278 -0.940102 0.321933
404 0.0621275 -0.340052 -0.631492
405 0.271753 -0.288949 0.165409
406 -0.00328727 0.637438 -0.207532
407 0.329667 -0.15762 -0.560249
408 0.655945 0.295379 1.37847
409 -0.730882 1.28243 -0.0513795
410 0.0974154 0.207086 0.158834
411 -0.134318 -0.0232249 0.358627
412 -0.403368 0.732827 -0.757083
413 0.242838 -0.0555936 0.838772
414 -0.221321 -0.849941 1.2968
415 1.34858 -1.56123 0.029397
416 -0.333364 1.00834 1.04409
417 -0.297474 0.550467 0.155458
418 -0.0421912 0.625057 -0.71167
419 -0.131383 0.458852 0.0809436
420 -0.0419393 1.72476 0.967619
421 -0.688996 1.28164 -0.874768
422 0.104887 -0.609052 0.132927
423 0.0180122 1.8853 -1.09007
424 0.198072 -0.45098 0.0935004
425 0.652593 0.156287 -0.0395535
426 0.14142 0.324764 -0.308752
427 -0.077333 0.11959 -0.607253
428 -1.39476 -0.513443 0.554733
429 -0.415708 -0.577284 -0.12777
430 0.874185 0.917385 0.673359
431 0.466476 0.0986264 0.763924
432 -0.819633 0.215379 1.0492
433 -1.25373 -0.0621067 -1.16721
434 -0.0635271 0.821759 -0.894606
435 0.115573 -1.54815 1.21213
436 0.205639 -0.804302 -0.10689
437 1.79714 -0.610492 0.204508
438 0.690341 1.2834 -0.292495
439 0.393312 -0.675288 0.526973
440 0.0553217 0.378614 -0.964329
441 0.697378 -0.432172 -0.664702
442 -0.510029 -0.387604 -0.623006
443 0.360943 0.552668 -0.233745
444 -0.391344 0.65758 -0.341211
445 0.615406 -1.33411 -1.69823
446 -0.36051 0.560247 -0.67932
447 0.253685 0.237791 -1.15716
448 0.129501 -0.383575 0.546719
449 -1.17424 -0.280711 -1.62678
450 0.545795 -0.878151 0.466493
451 0.419438 0.140978 1.48829
452 1.09161 0.735386 0.134876
453 0.309609 -0.793609 0.309839
454 -1.40592 1.1972 0.837179
455 -0.544801 -0.236619 0.560738
456 -0.8286 0.669423 0.174482
457 0.485545 1.20808 0.860476
458 0.659589 1.91665 -0.466129
459 -0.871669 0.309017 0.0473593
460 0.992918 -0.233295 0.415138
461 -0.438204 0.573451 -1.19415
462 -0.418837 1.05531 0.827973
463 0.0841273 0.097409 0.796684
464 -0.874021 0.471941 1.43894
465 -0.127985 -0.57711 -0.940575
466 0.462065 -0.732284 -0.182341
467 -1.01041 -0.132198 -0.719364
468 1.31891 -0.129377 -0.441016
469 -0.226854 0.538227 -1.11885
470 0.664817 -0.363182 0.375715
471 2.31584 -0.61771 -0.42365
472 -0.556427 1.99905 0.344581
473 -0.258668 -2.42503 0.135126
