733 1 2.90827 3.27366 3.64126
734 1 1.00363 3.69308 2.91207
735 1 7.94496 8.87251 7.79701
736 1 4.49441 0.0120312 0.593397
737 1 4.05802 6.108 4.13352
738 1 1.34211 1.16136 8.48463
739 1 2.87594 2.07437 4.94808
740 1 1.02566 7.25607 4.39962
741 1 6.93694 2.01049 4.38415
742 1 0.0716353 3.68402 4.6485
743 1 7.82562 1.10635 7.04283
744 1 4.82236 2.44413 3.02764
745 1 3.74486 4.49725 8.31825
746 1 5.85695 1.78439 2.99544
747 1 1.74737 0.418282 9.23425
748 1 4.02907 7.71749 7.23855
749 1 7.55001 0.197742 0.243073
750 1 8.33123 8.92552 2.87038
751 1 4.28593 8.62498 6.17524
752 1 6.56774 2.46706 0.904019
753 1 5.04476 2.77548 8.08355
754 1 0.408224 1.64391 8.20608
755 1 4.25332 7.01521 4.73381
756 1 4.49746 4.26787 8.9061
757 1 8.96589 7.7641 6.88851
758 1 4.58319 1.52152 5.17071
759 1 6.86457 2.84075 5.02386
760 1 3.7852 3.39964 1.85975
761 1 3.13572 6.99338 0.305068
762 1 8.89548 8.59855 7.62383
763 1 6.71626 6.17543 8.984
764 1 1.52372 9.37997 8.20704
765 1 2.24438 8.77232 7.83311
766 1 7.62626 3.73922 0.420197
767 1 5.28353 4.19706 6.88564
768 1 5.01548 4.3852 4.00222
769 1 7.5679 5.31658 3.98008
770 1 0.437157 6.02885 0.0586531
771 1 0.822741 0.415798 1.25681
772 1 0.77488 2.05006 4.95393
773 1 4.83692 7.52217 3.79157
774 1 6.79903 3.99568 7.9417
775 1 5.15326 5.35581 2.83909
776 1 4.60748 2.75664 0.368999
777 1 5.1212 6.92203 5.35586
778 1 8.92412 2.53651 0.57302
779 1 6.01006 2.55294 4.45569
780 1 0.231487 3.40108 0.563491
781 1 2.82406 5.41281 1.41404
782 1 0.597572 7.68985 8.81502
783 1 8.01515 5.38313 6.15878
784 1 1.37211 1.18417 3.79077
785 1 7.80912 8.06727 3.00635
786 1 0.992632 2.10925 2.026
787 1 2.76169 8.63782 1.23846
788 1 9.02306 1.41056 2.33472
789 1 7.03044 0.0929157 8.74379
790 1 9.3873 2.87618 8.28576
791 1 6.85225 0.938791 0.219587
792 1 1.06083 4.92844 6.06444
793 1 5.06376 0.502187 9.23063
794 1 0.792764 4.7688 1.13317
795 1 4.84947 3.18771 7.02988
796 1 6.24147 3.55253 2.47604
797 1 1.66214 3.71424 1.7778
798 1 2.52242 1.56361 7.00886
799 1 3.96145 0.520349 1.37222
800 1 9.04472 0.926819 1.37616
801 2 9.38418 2.06386 3.30049
802 2 1.6272 8.44724 2.38147
803 2 1.3763 0.131501 6.12553
804 2 5.19989 8.05461 0.357483
805 2 8.39809 0.591187 1.79425
806 2 7.49891 4.78598 3.36281
807 2 6.55949 4.72599 2.1443
808 2 1.17922 5.86402 7.79764
809 2 7.22772 2.9581 0.519342
810 2 2.31271 8.61363 6.907
811 2 5.27087 7.56739 5.88024
812 2 0.431321 5.83579 2.0613
813 2 9.05194 3.09449 4.17703
814 2 0.331234 1.11841 8.90225
815 2 7.45903 3.31994 4.57235
816 2 7.74482 2.30141 1.74547
817 2 5.56293 2.62103 6.91847
818 2 2.53062 2.4513 7.52468
819 2 4.15383 2.2237 6.69046
820 2 0.142689 8.51484 7.03304
821 2 9.37629 0.708755 6.88088
822 2 0.987701 0.409818 8.7317
823 2 3.50792 8.52996 6.56146
824 2 9.17954 7.64968 8.74225
825 2 6.59092 6.368 7.02729
826 2 1.77376 3.28461 6.83433
827 2 7.39273 5.76757 4.78493
828 2 9.32865 8.91695 5.97385
829 2 8.53542 6.81645 5.68228
830 2 4.38621 3.68302 6.43054
831 2 6.61986 5.34015 0.856326
832 2 6.98616 7.44666 1.9195
833 2 1.3491 2.49802 0.0913
834 2 2.94526 0.349593 3.62523
835 2 1.26511 2.49872 6.86422
836 2 5.83811 2.86233 8.35482
837 2 9.32985 4.66621 8.09846
838 2 8.28162 2.36889 5.82165
839 2 4.58605 6.56955 6.68438
840 2 5.4978 6.25818 5.69898
841 2 0.651551 3.1071 2.32022
842 2 5.06354 3.45294 0.842072
843 2 1.0492 0.10843 7.51689
844 2 2.13472 0.793095 8.56901
845 2 2.63182 7.77409 2.66898
846 2 0.733821 1.22931 7.38175
847 2 6.37464 6.10144 5.40486
848 2 4.63682 5.05892 8.63069
849 2 2.17295 1.29965 2.47905
850 2 8.28915 6.86778 3.0022
851 2 3.32329 3.71867 8.37148
852 2 3.11239 5.11962 2.1703
853 2 6.55491 3.98018 6.23196
854 2 8.24038 1.38937 2.67224
855 2 5.24413 7.44409 4.52157
856 2 4.6386 8.35161 1.6362
857 2 8.60368 9.25331 4.35859
858 2 5.25315 0.0333548 8.54198
859 2 5.68297 7.49545 7.05788
860 2 9.37848 8.33346 4.96905
861 2 3.77636 6.86332 6.90373
862 2 0.67138 7.21914 6.14312
863 2 7.10289 3.515 5.52353
864 2 7.56208 2.77226 8.20465
865 2 2.4114 6.37308 4.91792
866 2 9.18517 9.19771 2.63717
867 2 6.32617 8.74215 8.82024
868 2 0.288041 8.52549 2.12616
869 2 8.20823 8.23893 7.16808
870 2 4.36998 6.83011 3.87184
871 2 3.00263 1.54059 4.36139
872 2 1.70296 3.30155 5.49388
873 2 5.25298 3.21356 5.06357
874 2 5.67934 7.23359 2.59417
875 2 4.08039 4.22457 1.43989
876 2 7.20161 2.7615 7.31812
877 2 2.2439 9.30841 1.27334
878 2 5.75821 6.08353 8.14399
879 2 0.694632 4.04368 6.26361
880 2 4.13985 5.32115 6.28919
881 2 2.92794 8.20554 4.70178
882 2 1.70381 7.66204 4.79536
883 2 7.41411 4.17465 7.23213
884 2 1.31319 6.52251 1.93631
885 2 3.22904 3.09731 5.93334
886 2 4.81019 0.530585 2.00799
887 2 8.0829 7.97153 5.3578
888 2 8.61087 3.99104 7.80824
889 2 2.78747 2.80638 2.69187
890 2 7.54055 4.50003 4.49936
891 2 2.63896 8.655 3.66184
892 2 6.8323 0.94344 7.41552
893 2 2.36853 3.10266 0.233395
894 2 4.29916 5.87338 0.317527
895 2 8.49464 3.66186 5.57777
896 2 8.97672 6.04053 7.77665
897 2 3.91437 7.35628 0.368542
898 2 0.966817 5.53701 0.756483
899 2 1.5882 4.02435 3.47232
900 2 9.36564 2.23911 4.85597
901 2 8.24887 1.64824 3.65339
902 2 3.0452 3.13353 1.41031
903 2 8.89824 1.2185 5.72674
904 2 0.363617 5.28921 3.28495
905 2 1.4509 0.259407 3.61508
906 2 0.426105 6.69119 0.626446
907 2 8.20932 3.70215 9.20473
908 2 5.93476 2.56519 2.54903
909 2 5.20699 1.85783 5.70826
910 2 2.42181 0.743842 7.09018
911 2 7.42376 7.33122 6.50188
912 2 5.17757 1.93952 3.56209
913 2 5.90985 6.27797 3.9027
914 2 7.82129 6.28551 6.25904
915 2 4.68858 8.66397 5.24121
916 2 1.84012 2.89978 1.41274
917 2 2.48846 0.729893 0.289757
918 2 3.63124 2.78038 0.102321
919 2 2.6492 7.00498 3.78089
920 2 6.32192 4.96932 6.17671
921 2 0.432064 8.27068 3.6593
922 2 8.43516 1.69056 7.231
923 2 7.5867 8.67641 2.38763
924 2 4.83055 2.50872 8.87915
925 2 7.08555 7.59074 3.11284
926 2 4.94958 3.80081 7.59245
927 2 4.78774 0.818492 5.58861
928 2 2.49273 5.1124 3.86846
929 2 1.04406 4.19876 7.81743
930 2 1.92406 1.66387 8.77387
931 2 4.83974 8.28681 8.53742
932 2 6.33529 2.10042 5.03145
933 2 0.347949 3.61548 8.78185
934 2 6.82977 3.73868 0.0446456
935 2 2.66282 6.03488 8.23721
936 2 8.9825 4.10688 3.80088
937 2 2.65127 7.27527 8.95077
938 2 3.96762 1.35469 4.2583
939 2 1.25544 0.458113 1.93781
940 2 1.93637 7.48969 5.95274
941 2 7.49761 5.74666 7.58978
942 2 3.46305 0.737409 1.96772
943 2 3.57531 4.49023 5.04294
944 2 4.54019 9.38393 3.27364
945 2 9.06788 6.19503 3.85539
946 2 7.1222 4.67468 8.47046
947 2 3.20882 8.36063 5.63844
948 2 8.71341 2.93789 2.43664
949 2 2.99976 1.78221 0.331309
950 2 0.205381 3.09415 7.38492
951 2 2.19146 8.11903 8.53378
952 2 6.06392 3.24647 0.391246
953 2 5.09386 5.25041 5.63715
954 2 1.60567 0.509506 4.48106
955 2 8.31992 0.7603 7.80066
956 2 6.49483 2.26806 3.69553
957 2 6.00736 5.43047 4.6831
958 2 8.46251 7.67933 4.188
959 2 7.6809 0.19898 2.85778
960 2 4.89021 5.81156 4.27668
961 2 8.00461 6.71831 4.84609
962 2 6.44437 9.34466 6.20466
963 2 0.80432 5.50978 4.99969
964 2 5.74031 6.2144 1.32406
965 2 2.60005 6.42942 7.13943
966 2 8.57478 8.05233 2.74094
967 2 7.52785 4.74116 5.83755
968 2 0.926611 3.65643 1.02259
969 2 6.58754 6.15365 2.68602
970 2 5.69709 3.45533 3.10148
971 2 0.985581 8.355 0.791436
972 2 4.17414 5.33824 4.50335
973 2 3.68375 7.43893 8.07514
974 2 3.34306 4.51812 3.03831
975 2 8.5755 8.89294 8.45664
976 2 7.51194 8.46236 6.0325
977 2 3.69393 0.0978018 5.18296
978 2 3.25883 1.41238 5.75269
979 2 5.49858 4.88142 7.41748
980 2 8.63748 5.22547 6.63204
981 2 0.102334 8.98903 0.204839
982 2 6.84835 7.73504 0.287981
983 2 8.6224 1.74638 0.966525
984 2 5.31504 4.91436 1.53212
985 2 6.87584 9.30337 3.97973
986 2 9.10404 7.54354 0.587499
987 2 8.98148 1.45979 4.25749
988 2 4.91785 8.7718 6.84763
989 2 7.3773 1.07328 6.12799
990 2 3.03927 2.86777 4.50011
991 2 8.16904 8.6107 1.3454
992 2 6.90883 7.01587 4.43227
993 2 8.94203 5.09909 4.62704
994 2 3.87192 6.20606 8.39794
995 2 3.5353 6.81475 5.74603
996 2 1.88409 1.68113 6.1925
997 2 7.21544 8.78892 7.35646
998 2 8.06469 6.07377 0.529824
999 2 3.78866 5.91749 1.49041
1000 2 3.62237 3.34114 7.30448

Velocities

1 -0.135675 -0.312062 -0.526139
2 0.538192 0.494981 -0.555786
3 -0.798487 0.35253 0.300959
4 0.942065 0.0290123 -0.550626
5 -0.133799 -0.0997391 -1.08665
6 0.409524 -0.183664 1.86185
7 0.522139 -0.744392 -1.29286
8 0.747218 -0.364062 0.474478
9 -0.161749 -0.0969412 1.18134
10 -0.045406 0.423228 -0.924588
11 0.00525175 -0.269921 -0.10348
12 -0.361943 -1.11391 -0.0532306
13 0.998256 -0.678406 -0.00724973
14 -0.139497 -0.483544 -1.71513
15 -0.240858 -0.0517907 0.0733456
16 0.61584 0.169491 -0.220952
17 -0.730828 -0.720502 -0.0990393
18 0.00870206 0.296367 -0.625619
19 1.41214 -0.285657 0.30003
20 0.91797 -0.92728 -0.368645
21 -1.16041 0.158421 -1.20371
22 0.670423 1.18876 0.519129
23 0.353313 0.406703 -0.744364
24 0.718539 -1.39061 0.533682
25 0.274859 0.546734 0.274743
26 0.133128 -0.475344 0.246478
27 -0.62726 0.917948 -0.152549
28 -0.52419 0.910141 -1.19521
29 -0.685455 -0.33393 -0.249424
30 -0.181682 0.444991 -1.12281
31 -0.392993 -0.704416 0.544937
32 -0.979461 0.528346 -0.265496
33 0.460592 0.242099 -1.31966
34 0.867031 0.371912 0.245255
35 -0.59408 0.293211 0.0720426
36 -1.10689 0.0528431 1.39438
37 -0.313138 0.193385 0.681367
38 0.398136 -0.206267 0.348755
39 -0.000682105 2.04326 0.0988606
40 -0.194239 0.0808849 1.08046
41 0.45196 -0.308028 0.483019
42 1.17894 -0.434179 -1.33744
43 0.575258 -0.614475 0.206123
44 -0.097021 0.544978 0.402108
45 -0.0124178 -0.347348 0.172182
46 -0.595089 0.478364 -0.458565
47 0.379047 -0.431614 1.12884
48 0.00296175 -0.236572 0.397587
49 0.781052 -0.150685 -0.94835
50 0.0489344 -0.513199 -0.996373
51 -0.826696 0.919246 0.368907
52 0.500685 0.597016 -0.332176
53 0.00315762 -0.75347 -1.17629
54 1.72606 0.0515511 -0.69129
55 0.0973118 0.366036 1.19627
56 0.120145 0.164211 0.655185
57 0.577632 -0.646573 -0.444352
58 0.680277 0.111424 -1.13227
59 -1.29844 0.478201 -0.924025
60 -0.00163683 -0.73237 1.2461
61 1.48017 -0.831555 -0.0834777
62 0.344318 0.934081 -0.0829409
63 -1.06671 0.0333951 -0.793814
64 -0.636846 -0.538914 -0.478174
65 -0.333201 0.591912 0.747808
66 -0.623324 -0.539484 0.0703018
67 0.113972 0.422689 -0.00328474
68 0.722075 -0.993143 0.0271586
69 0.446075 -0.776307 -0.0931974
70 -0.0588424 0.228006 -0.214498
71 0.325339 -0.149124 -1.98238
72 -0.865145 0.264352 0.0335045
73 -0.137702 0.199956 0.112456
74 0.214728 -0.876236 -0.985373
75 0.899699 0.0800815 -0.0589134
76 -0.214783 -0.356517 -0.653705
77 -0.132141 -0.756538 0.106857
78 -0.117956 -0.807364 -0.521216
79 0.140257 -0.4366 0.37877
80 -0.0471736 0.193073 0.980143
81 0.1088 -0.68849 -0.866051
82 0.231972 -0.276694 -0.0736676
83 -0.0777567 -0.407544 -0.808743
84 0.0162173 0.0832047 0.305853
85 0.714038 -0.682769 0.373197
86 -0.52092 -0.774 0.584696
87 0.993293 0.709754 -0.846382
88 0.728086 0.955152 -0.358826
89 -0.00691387 0.430015 -0.340023
90 -0.13818 0.420888 -0.145045
91 1.09504 -0.4207 -0.52821
92 0.670218 -0.456957 0.158779
93 -0.700242 0.355883 -0.820239
94 -0.422991 0.0329722 -0.0861023
95 0.560402 -0.630559 0.0570106
96 -0.376434 -0.864318 0.466596
97 1.07106 -0.451993 -0.909809
98 -0.507317 0.549296 0.680587
99 -0.0285794 1.19439 -0.13548
100 -0.24307 -0.51579 0.0666878
101 -0.147882 0.410395 0.718123
102 -0.349446 -0.658566 1.46691
103 -0.742844 -0.732382 -0.486824
104 -1.15818 -0.0389328 0.560435
105 0.564365 -0.00974617 0.00181445
106 -0.504736 -0.267282 1.32595
107 -0.774481 0.112242 0.242565
108 0.350664 -0.49719 0.374494
109 -1.07193 -1.26281 -0.398704
110 0.192449 0.91318 0.812006
111 0.0898411 -0.0349027 0.761936
112 -1.10423 0.472477 0.333774
113 -0.248741 0.637821 -0.0847708
114 1.22583 0.507109 0.237694
115 -1.20633 0.739971 -0.501099
116 -1.30828 0.109917 -0.258057
117 -0.441212 -0.794345 0.827707
118 0.605351 -0.366698 0.29286
119 0.372329 -0.783177 -1.07551
120 0.216241 -0.818325 0.230001
121 0.403616 -0.750591 -0.00469292
122 0.307243 -0.418612 -1.08313
123 -0.354595 -0.188049 0.531113
124 -0.463669 -0.471556 -0.79427
125 0.643706 -0.101418 -0.260904
126 -0.145335 -1.67562 0.111692
127 -0.990339 0.258167 0.887186
128 0.835954 -0.118478 1.62714
129 1.00059 0.121045 1.48669
130 -0.103342 -0.0663274 -0.575006
131 -0.13868 1.10281 1.67508
132 0.230962 0.705699 0.0173198
133 0.162833 -0.228778 0.903789
134 -0.402571 -0.129333 0.101722
135 -0.400089 -0.163121 -0.356323
136 1.08134 -0.723304 2.04441
137 -0.051227 -0.944482 -0.824743
138 0.283146 -0.388344 0.141927
139 -0.254706 -1.10594 0.39392
140 0.435281 2.24552 0.209792
141 -0.987956 0.0170576 -1.57446
142 0.617165 -0.107602 -0.924232
143 1.35707 0.554618 0.19533
144 -0.76612 1.09803 -0.0452524
145 0.525987 0.422078 -0.292274
146 -0.979388 -0.34019 -0.0972682
147 -0.0543709 0.688003 -0.868659
148 0.331749 0.12979 -1.60759
149 0.0862908 0.551729 0.915413
150 0.7986 0.278264 -0.298922
151 -0.566869 -0.595557 -0.50779
152 0.0837725 -0.318106 -0.932762
153 0.564331 1.32355 0.27404
154 -1.0901 -0.644919 0.958682
155 0.580142 -0.00651411 -0.131546
156 1.23956 -1.58813 1.03389
157 -0.683511 -0.276385 -0.214716
158 -0.98092 -0.540025 -0.437686
159 0.669094 -0.299222 -0.372052
160 1.94229 -0.226759 1.21984
161 0.498335 0.0381379 -0.535606
162 -0.727208 0.585452 -0.311692
163 0.310466 -0.695264 0.0765444
164 0.262391 0.277319 1.68849
165 -0.0213063 0.108572 0.591421
166 0.963405 0.35477 0.775926
167 0.273146 0.237038 0.44301
168 -0.257392 -1.19493 -0.000846303
169 0.255264 -0.124724 -0.510801
170 -1.21484 -0.0480721 0.965546
171 1.30815 0.0477382 -0.70827
172 -0.254741 0.67133 -0.58038
173 0.187336 0.846233 0.295432
174 0.0425569 -0.581255 -0.0258971
175 0.747745 0.136504 -1.62862
176 0.375321 0.697363 -0.411436
177 -0.510826 0.217141 -0.285917
178 0.658161 0.0782718 0.0375789
179 0.30249 -0.191806 0.44177
180 0.915735 -0.540475 0.380351
181 -0.56443 0.484585 0.341774
182 1.6677 -0.0182518 0.648206
183 -0.710535 -0.265774 -0.919105
184 -0.526429 -0.657786 0.536046
185 -0.707546 0.069826 -0.0140411
186 0.130807 0.244075 -0.395375
187 0.652465 -0.425115 -0.268017
188 -0.622932 0.207204 -0.408702
189 -0.528381 -0.377526 0.279386
190 -0.748388 -0.417454 0.456793
191 -0.271073 -0.310015 -0.259307
192 -0.439728 1.05646 0.361692
193 0.278367 0.145972 -0.0818608
194 -0.05777 -0.471242 0.0845499
195 0.11566 -0.435465 0.694007
196 -0.385821 0.352783 0.0996218
197 -0.648529 -1.42298 0.631517
198 0.259911 -0.277529 -0.899009
199 0.114671 -0.670118 -0.262507
200 -0.24095 0.320507 -0.670071
201 -1.63833 -1.13628 -0.516949
202 0.651379 0.264498 -0.698857
203 -1.09532 0.690106 0.699217
204 0.803398 0.113788 0.0567555
205 -0.168396 -0.890364 0.338389
206 -0.0255529 0.054987 -0.35248
207 -0.595939 -0.35846 -0.0308498
208 -0.792626 0.105206 1.73029
209 -0.0873646 -0.894687 0.699811
210 1.2328 -0.0212767 -0.660534
211 -0.758977 0.44288 0.575455
212 0.157588 -0.687787 0.348789
213 0.436195 0.943221 -0.358731
214 -0.489886 -0.165226 0.186075
215 0.572899 0.0759276 -0.0269397
216 0.0121161 -0.117619 0.411666
217 -1.08732 -0.0964025 -0.0209899
218 -0.323055 0.233849 0.91203
219 0.828063 -1.06234 1.4089
220 0.634718 -0.186688 -0.255101
221 0.514623 0.121509 -0.762909
222 0.377698 0.302631 0.482887
223 0.524387 0.585569 -0.444077
224 1.64155 0.0893402 -0.0496346
225 0.161052 -0.485311 0.449153
226 1.34677 0.767531 -0.115394
227 -0.588367 0.553066 0.0246423
228 -0.499573 -0.0686332 -0.0754111
229 0.253631 -1.055 -0.374892
230 -0.533042 -1.48728 -0.185431
231 0.533496 0.133766 -0.468352
232 0.130535 -0.741599 -0.701628
233 0.240955 -1.28484 1.227
234 0.602877 -0.641349 -0.392587
235 0.033556 0.151605 -0.749323
236 0.0706663 -0.415479 -0.190589
237 -0.461629 0.418444 -0.324905
238 0.0902258 -0.617311 -1.63126
239 1.04549 -0.954274 -0.488025
240 -1.09035 -0.269835 -0.575993
241 -0.664766 0.768184 0.632805
242 -0.711348 0.904586 0.891815
243 -0.904201 -0.0558219 0.803601
244 -0.171373 0.639548 -0.675313
245 0.121231 0.158233 -0.881008
246 -0.248228 0.0487693 -0.170249
247 -0.0465364 -0.387302 -0.556801
248 1.85499 0.670443 0.421092
249 0.847584 -0.243716 -0.562766
250 -0.162092 0.713591 0.242853
251 1.3072 -0.477031 -0.132829
252 -0.321957 -0.499955 -0.564626
253 0.042362 -0.00268144 -0.714921
254 -0.0761594 0.560808 0.532383
255 0.253596 0.695262 -0.972424
256 1.43058 -0.173813 0.1021
257 0.441439 0.0805739 -0.478879
258 -0.278117 0.226467 -1.58797
259 -0.323933 -1.13565 -0.587328
260 0.121455 0.88723 -0.541766
261 -0.265339 0.010611 0.242031
262 1.0382 -0.0897454 1.09731
263 -1.13981 -0.329012 0.619647
264 -0.111832 -0.146092 -0.0582581
265 -0.53225 0.341784 0.15975
266 -0.341851 0.230377 -0.943499
267 0.586668 1.24665 -0.28177
268 1.05211 0.509483 -0.537046
269 -0.233488 -0.0781711 -0.289618
270 -1.83708 0.435507 -0.0223957
271 -0.446999 0.141825 -0.351025
272 0.408565 0.528676 0.426813
273 0.397643 1.44279 0.678736
274 0.442956 0.867145 0.742927
275 -2.19034 -0.764307 0.0976997
276 -0.0721454 0.641719 1.02429
277 -0.077621 1.03478 -0.29533
278 0.104133 -0.238302 -0.33215
279 0.43573 1.20701 0.596688
280 -0.237421 -0.875447 0.614042
281 -0.672816 -0.898439 -0.683168
282 -0.265515 -0.605914 -0.00333738
283 0.219523 -0.399356 -0.962328
284 0.234052 1.70044 -0.139575
285 1.82613 -0.565171 -0.168188
286 0.0327693 0.388865 0.054325
287 0.428274 0.892316 -0.463004
288 0.484741 -0.0557627 1.33419
289 -0.0984285 -0.5149 -0.985198
290 -0.663426 0.211806 -0.968115
291 0.0937877 -0.477364 1.04449
292 1.29741 0.728281 -0.210322
293 -0.270317 1.12576 0.820389
294 -0.775638 1.09134 -0.979538
295 -0.474044 -0.0614803 -0.948189
296 0.130819 -1.07923 0.252572
297 -0.105827 -0.117112 -0.538609
298 -0.00327915 0.00466908 -0.565251
299 0.591282 -0.549372 -0.0281037
300 0.0986729 -0.387355 0.353706
301 1.4944 0.369663 0.377696
302 -0.875214 -0.928961 -0.359019
303 -1.27646 0.852612 -0.549464
304 0.787764 -0.919615 1.0403
305 -0.758707 0.705715 -0.384888
306 0.845166 0.500707 0.420261
307 1.1899 -0.576601 0.735413
308 -1.40113 0.224523 0.410746
309 0.294933 -1.46411 0.283087
310 0.216866 0.120493 0.469883
311 0.0147191 0.0625695 0.444276
312 0.281244 1.03848 0.0278969
313 0.30367 0.39172 0.808733
314 0.517382 1.75352 -0.178182
315 -0.831952 -0.603743 0.216878
316 -1.1064 -1.87946 -0.553272
317 -0.285816 -1.01892 -0.773796
318 0.93359 -0.248848 -0.927887
319 0.0851245 -0.0576332 0.451879
320 1.20688 1.89563 0.0285969
321 -0.7326 0.361463 0.236691
322 -0.242534 0.794963 -0.537785
323 0.370392 0.0640685 0.478422
324 -0.810696 -0.641764 1.64787
325 -0.178952 0.468548 -0.0701833
326 0.433235 -0.368857 0.53548
327 -0.0145566 0.0524228 1.93449
328 -0.217932 0.46735 1.13636
329 0.876716 0.401181 0.865947
330 -0.3424 -2.02106 -0.557139
331 -0.943127 0.948772 -0.185214
332 -0.983037 -0.113982 1.53571
333 -0.386282 0.125974 -0.3275
334 -0.0284929 -0.94597 0.430919
335 0.647003 0.763212 -0.639755
336 -1.4814 -0.562179 -0.723372
337 -0.478195 1.00452 -0.0702128
338 -0.939765 0.0805443 0.609466
339 1.04945 -0.0195019 0.0544548
340 -0.998683 -0.364461 0.0858843
341 0.472311 -0.735168 0.338046
342 -0.936308 -0.95075 -1.14238
343 1.50912 0.276778 -0.585951
344 -0.406689 -1.19537 -0.916976
345 -0.42218 0.131661 0.535506
346 0.410434 -1.42749 0.60695
347 1.55323 -0.760126 -0.181763
348 -1.00818 -0.227518 0.88709
349 -0.154795 -1.85721 0.474029
350 0.474621 1.80989 -0.154176
351 -0.23236 -0.335705 0.590951
352 0.593465 -0.323779 0.940865
353 0.851314 0.622671 -0.0364403
354 0.716414 -0.166617 0.769145
355 1.0698 -0.312909 0.173459
356 -0.474394 -0.705883 -0.677814
357 1.35742 -0.470154 -0.16487
358 1.34252 0.83109 -0.999554
359 -0.212272 0.218618 -0.37654
360 0.370241 -0.190659 -1.22813
361 -0.969965 -0.622609 -0.0412136
362 0.241618 0.76147 -2.23041
363 0.3082 0.15781 0.356167
364 0.866403 -0.0235958 -0.224492
365 -0.204529 -0.131303 -0.399456
366 -0.0992918 0.752575 -0.141949
367 -0.40026 -0.841704 -0.00826408
368 0.00242395 0.195248 1.44503
369 0.463151 -0.66411 1.32561
370 0.429692 -0.399116 -0.102603
371 0.0917631 0.063056 -0.546655
372 0.131051 -0.401756 0.368722
373 0.161226 -1.22437 0.921274
374 -0.198518 0.501757 -0.394188
375 0.689292 -0.864451 1.10024
376 0.841777 0.276787 -0.516827
377 0.726765 -0.421594 0.342469
378 0.209939 0.465445 -1.1374
379 0.895243 -0.574186 0.639355
380 -1.07094 0.627826 0.255471
381 0.468585 1.47577 -0.582848
382 -0.876558 -0.749252 0.0484453
383 0.342693 0.779202 1.22161
384 -0.880288 -0.933404 0.712338
385 -1.16339 0.50198 0.960469
386 -1.82742 0.337368 -1.3088
387 0.713976 -0.622061 -0.103349
388 0.30592 0.201748 0.487418
389 0.208911 -0.2493 0.585867
390 0.489235 -0.316117 -1.18501
391 -0.541964 1.42419 0.106889
392 -0.0549331 0.676452 0.589376
393 -0.0461357 -0.487901 0.682343
394 -0.0178994 0.0419182 -0.275582
395 0.225997 -0.128408 1.14536
396 -0.128184 0.256978 -1.25605
397 -0.169042 1.80809 0.301976
398 -0.318832 0.257567 -1.02619
399 -1.273 0.357243 0.166206
400 0.252752 -0.309348 0.220254
401 -0.069416 -0.157651 0.410095
402 -0.257429 -0.993775 -0.0343243
403 -0.66474 -0.43998 -0.779721
404 0.189529 -0.0840751 -0.171621
405 -0.505602 -0.311721 -0.882404
406 -0.217743 -0.1708 0.371051
407 0.219548 -0.202801 -0.253984
408 0.490199 1.33438 0.912463
409 0.868884 -0.121443 -0.0920778
410 -0.631265 -0.493796 0.48058
411 -1.24064 -0.855916 -0.42756
412 0.186781 0.503981 1.57244
413 -0.472275 -1.45486 0.509389
414 -0.328326 -0.4373 0.68592
415 0.177702 0.570134 1.4104
416 -0.378796 0.536752 0.617627
417 1.55382 -0.909833 -0.724847
418 0.188435 0.161529 -0.242702
419 0.888216 -1.77998 0.250132
420 -0.409432 -0.578224 0.183613
421 -0.725694 0.455243 -0.96002
422 0.494279 0.552598 -0.0069071
423 0.63012 1.06172 -0.415852
424 -0.291318 0.984251 -1.30632
425 0.478486 -0.0623134 0.180957
426 -0.410682 -1.4614 -0.647794
427 0.897371 0.486727 0.508526
428 0.318637 -0.243793 0.809578
429 0.250095 0.932936 -0.328046
430 -0.837804 1.19391 0.646154
431 0.899849 0.857254 0.855435
432 1.13133 0.214228 0.985078
433 0.345436 0.465628 0.419407
434 -0.461814 0.787348 -0.118685
435 -0.276869 0.114128 0.459913
436 0.392861 1.15836 0.323645
437 -0.55332 -1.63413 0.29585
438 0.0452564 1.45071 -0.17912
439 0.664511 0.207873 0.0311257
440 0.193875 -0.0640836 0.571311
441 -0.399636 0.141036 -0.445079
442 0.6475 0.293988 0.118276
443 0.355235 -0.668324 0.0858289
444 -0.144357 -0.490851 0.480091
445 1.07851 1.513 0.666896
446 -1.04837 1.38578 -2.24473
447 -0.228558 0.123184 0.610129
448 0.117267 -0.478462 0.628739
449 -0.821197 -1.11137 0.282461
450 -0.667743 0.62319 -0.295515
451 -0.171859 0.337585 1.62922
452 0.657944 0.277537 -0.857785
453 -0.451217 0.369942 1.17493
454 -0.55274 1.53024 -1.01845
455 0.669046 0.893225 -0.428877
456 -0.0980662 1.16526 0.430192
457 -0.186545 -0.284427 -0.130686
458 0.0929968 1.10747 0.0857
459 -0.986407 -0.590939 -0.104761
460 -0.170483 -1.41617 0.237378
461 -0.65839 1.0933 -0.796945
462 0.0886086 -1.04216 -0.195936
463 0.18758 -0.0074942 0.293244
464 -1.06394 0.855447 -1.08249
465 -1.15088 0.573106 0.202503
466 0.312446 -0.177552 -0.673132
467 0.0591288 0.689891 0.797402
468 -1.28942 0.904692 0.505998
469 -0.790467 1.58766 0.840871
470 1.16504 -0.134883 0.743086
471 0.754562 1.30385 1.53179
472 1.55481 0.292677 1.67938
473 0.268441 -0.190466 -0.765056
