733 1 2.24754 8.56727 2.72108
734 1 0.26982 5.26121 3.42458
735 1 7.66205 0.423956 4.24613
736 1 6.77326 7.77509 8.8777
737 1 1.12202 4.05022 3.88606
738 1 3.02394 8.3669 1.06173
739 1 3.3918 5.34038 8.79362
740 1 7.49853 0.7073 6.77693
741 1 4.28803 8.54054 3.51879
742 1 6.4339 3.1536 3.66125
743 1 0.085907 0.420395 7.44157
744 1 1.92016 2.39474 3.88401
745 1 2.87398 3.99431 0.617782
746 1 1.1484 0.567121 3.27169
747 1 0.45892 1.65134 1.97818
748 1 4.30792 4.89663 8.63746
749 1 6.69087 6.74287 1.24232
750 1 7.6721 0.940053 5.19877
751 1 6.45215 6.71938 7.59116
752 1 4.41982 3.56982 9.03595
753 1 7.44076 6.27728 7.79101
754 1 3.69127 9.26018 8.28483
755 1 1.80366 6.01915 6.52499
756 1 4.33962 5.45867 7.12021
757 1 0.302753 0.827166 9.34889
758 1 4.10893 8.18624 7.87569
759 1 3.91428 5.18682 3.24319
760 1 4.38326 0.939383 2.00588
761 1 0.045364 1.71762 6.0202
762 1 6.78557 8.50275 0.162686
763 1 8.21187 4.05324 8.36415
764 1 2.31459 3.86448 9.01362
765 1 0.0032122 9.16611 0.415457
766 1 8.16628 3.18285 5.65327
767 1 6.36324 3.1043 4.64213
768 1 4.35403 5.00422 1.40946
769 1 9.3001 8.35292 5.89829
770 1 0.516424 7.4743 9.24817
771 1 6.81602 1.92791 1.35072
772 1 4.45344 1.05666 3.5376
773 1 3.22316 7.40058 6.21089
774 1 0.873481 3.2488 6.06518
775 1 9.03673 5.78598 2.79235
776 1 3.68756 1.25652 9.08049
777 1 5.11731 7.82474 1.88603
778 1 9.03566 5.85116 0.762966
779 1 1.52901 0.494969 5.29893
780 1 8.16627 5.17225 4.43722
781 1 8.1538 1.60102 0.217956
782 1 1.03078 0.0935312 0.109607
783 1 8.4192 6.45332 5.87574
784 1 2.89422 0.0688863 6.27037
785 1 1.69212 6.42704 3.49662
786 1 1.13544 5.33889 7.19542
787 1 0.975778 8.56411 0.878943
788 1 6.81393 7.12927 5.0847
789 1 0.255666 9.34803 8.50146
790 1 5.98288 3.34446 7.57492
791 1 8.30721 2.86454 3.44789
792 1 1.81189 5.52283 4.25977
793 1 7.59516 8.95646 7.68502
794 1 6.33889 5.90309 0.0478889
795 1 0.471667 3.20248 8.28759
796 1 7.06477 3.89827 3.30621
797 1 0.185543 0.849174 5.39521
798 1 2.74458 2.11302 6.9617
799 1 5.26757 1.88785 1.95256
800 1 7.23162 7.41597 8.05662
801 2 4.17217 4.6411 5.12988
802 2 0.72275 5.73038 1.40487
803 2 3.46836 0.978845 1.34514
804 2 6.63085 1.8429 8.8111
805 2 6.11757 0.842655 3.9204
806 2 8.86888 6.41187 9.26332
807 2 2.69897 2.57526 4.13567
808 2 3.52474 6.1196 2.89461
809 2 5.56033 3.32279 1.2198
810 2 9.33775 7.69885 6.39457
811 2 7.92927 2.96349 9.37953
812 2 3.45052 3.78723 2.26028
813 2 8.98919 1.85129 8.13531
814 2 1.88373 3.08454 9.08128
815 2 6.6197 3.26179 5.52632
816 2 3.48565 8.95596 9.24322
817 2 2.49627 7.91252 5.62334
818 2 2.27428 5.78436 3.33728
819 2 8.68336 9.10425 6.45408
820 2 0.476976 3.68452 6.77205
821 2 3.39906 8.43362 8.42733
822 2 7.02077 0.242634 7.52818
823 2 5.5898 7.35667 2.69992
824 2 4.02648 7.29457 8.01116
825 2 5.63443 5.52862 5.25717
826 2 4.26254 2.91514 1.40776
827 2 5.68525 4.44649 5.469
828 2 6.84143 2.41685 4.74434
829 2 6.15431 3.80471 3.21433
830 2 7.76637 5.70442 9.14369
831 2 8.31008 0.180223 2.77787
832 2 6.80497 7.9529 5.48202
833 2 0.795028 0.354907 7.89575
834 2 4.61697 5.83021 8.84492
835 2 6.03761 4.68525 6.82295
836 2 8.32215 7.09726 9.1086
837 2 2.43145 0.273665 1.17645
838 2 7.74446 8.58572 5.02246
839 2 1.0899 3.66715 7.78377
840 2 8.6376 5.01923 0.264332
841 2 0.60146 4.36789 9.3943
842 2 3.2642 5.33011 1.95447
843 2 3.95654 0.308067 6.8734
844 2 6.11545 6.5311 3.96259
845 2 3.55925 8.38721 5.96909
846 2 2.10359 2.62771 7.29996
847 2 0.838392 4.89178 7.89177
848 2 8.39843 6.30695 3.28297
849 2 1.17887 7.08121 3.12247
850 2 1.4877 2.28036 2.24351
851 2 4.83213 3.39376 5.45214
852 2 8.01667 2.46563 2.66706
853 2 2.83978 5.19766 0.842798
854 2 6.858 2.63913 0.875804
855 2 2.92934 4.5152 8.56678
856 2 6.56694 5.17811 4.15478
857 2 8.89848 4.92883 3.10981
858 2 4.11659 4.33933 9.21947
859 2 6.19492 1.59411 7.12183
860 2 5.59145 8.82446 8.06983
861 2 6.64404 5.86431 7.42668
862 2 3.53379 6.22114 7.28978
863 2 8.63171 3.83453 5.80465
864 2 7.0455 7.16742 3.57682
865 2 9.08776 6.74809 5.36438
866 2 7.13626 3.7312 0.652287
867 2 3.73184 0.683367 8.08026
868 2 8.27824 4.3383 4.39822
869 2 3.37081 2.62229 6.50278
870 2 3.83649 3.30728 5.07861
871 2 5.68244 2.89093 6.86954
872 2 1.97275 1.16137 5.68196
873 2 6.53638 3.53934 1.73509
874 2 7.18504 9.03933 4.00648
875 2 6.07412 5.96889 6.34709
876 2 9.35387 8.78414 2.33967
877 2 1.89149 2.46042 5.73418
878 2 0.560763 8.60381 8.24646
879 2 4.61486 3.24424 6.40076
880 2 4.74442 9.17707 5.7302
881 2 8.24105 1.48315 4.76009
882 2 4.34021 6.97483 0.163824
883 2 3.51664 0.239623 0.37977
884 2 0.15917 2.5842 5.7408
885 2 4.24375 2.34775 0.770052
886 2 5.7624 2.67876 2.3157
887 2 2.54855 0.236308 7.01545
888 2 5.54005 7.12569 5.78929
889 2 1.05381 3.33956 2.1992
890 2 8.84443 6.20269 2.08144
891 2 3.88574 2.21781 8.50612
892 2 5.9091 7.77728 8.93502
893 2 3.57787 3.24399 7.74682
894 2 0.556805 5.74022 2.73163
895 2 1.21361 0.785968 0.834603
896 2 4.05612 4.21581 1.55463
897 2 5.23619 1.27698 8.85734
898 2 6.49179 4.25787 7.94257
899 2 6.03793 1.70603 5.05257
900 2 3.48851 0.234324 5.63563
901 2 7.54446 8.25999 8.2545
902 2 1.51671 5.26764 1.15233
903 2 3.83644 4.76245 7.02911
904 2 1.63123 5.26753 9.37332
905 2 5.16657 6.99364 7.18022
906 2 9.04929 3.7274 8.32429
907 2 2.94954 3.17754 0.832101
908 2 3.71583 6.45126 1.58397
909 2 3.46976 5.5177 6.05456
910 2 0.976503 6.90133 1.78044
911 2 5.9276 8.93191 0.283552
912 2 6.96511 3.65883 4.26982
913 2 1.32368 1.85225 4.40795
914 2 5.03907 5.60525 7.4586
915 2 4.39516 3.76024 7.48733
916 2 1.91918 0.844997 3.66508
917 2 9.2408 6.96366 7.90089
918 2 5.10705 3.92546 2.54717
919 2 0.0923111 0.615705 1.78869
920 2 6.48164 7.24535 6.81804
921 2 1.62137 4.81788 3.62116
922 2 3.53351 3.62752 6.49025
923 2 5.31764 2.43516 5.27333
924 2 2.03249 4.11103 8.25664
925 2 6.66334 8.33651 1.05263
926 2 5.75929 3.4919 4.12849
927 2 7.91033 1.40143 7.37903
928 2 6.64852 6.31145 4.8265
929 2 3.07328 6.19072 8.81924
930 2 9.13317 3.35707 0.553327
931 2 6.06854 1.41084 3.02849
932 2 0.76788 2.02951 0.0662323
933 2 1.05153 3.16566 0.715815
934 2 5.23751 5.42922 0.646891
935 2 7.98823 3.62867 3.18353
936 2 4.445 2.75375 9.01169
937 2 4.62598 6.80735 3.53316
938 2 3.05634 1.59125 7.47236
939 2 4.91916 5.43847 4.06392
940 2 3.99504 5.9254 0.635663
941 2 2.25899 2.4633 0.449609
942 2 0.758445 7.15538 4.82375
943 2 6.16794 3.24423 9.35723
944 2 6.94287 4.93905 0.929791
945 2 8.58039 3.78777 7.3221
946 2 8.42297 5.73346 1.40951
947 2 6.09415 0.26787 7.1119
948 2 2.58473 8.99717 3.99834
949 2 4.73511 8.4323 4.37814
950 2 8.19158 0.135623 0.53197
951 2 0.784109 2.38661 1.33766
952 2 2.09239 5.88062 8.1233
953 2 3.07104 2.25141 1.91238
954 2 4.99848 2.94064 3.73562
955 2 7.28519 8.43533 6.75771
956 2 1.6453 3.25079 3.61462
957 2 4.63752 6.32749 5.65758
958 2 3.74906 2.44972 3.00649
959 2 2.50587 8.37057 0.161149
960 2 1.43111 6.25348 7.28014
961 2 0.934123 8.05974 2.63297
962 2 3.67076 0.652098 2.46023
963 2 1.37404 6.81612 6.05155
964 2 4.58914 6.46403 2.1503
965 2 0.410854 8.06022 3.84436
966 2 9.1171 1.56111 2.40107
967 2 8.44041 8.90885 7.42529
968 2 8.85253 9.01581 4.67979
969 2 4.55216 8.05547 0.151645
970 2 4.52264 5.07893 2.55018
971 2 4.87447 0.290741 0.567738
972 2 7.00217 3.48519 8.85525
973 2 5.29271 3.94076 7.33837
974 2 7.78909 2.88106 6.39468
975 2 0.643103 5.88692 8.55468
976 2 3.91393 7.01176 6.5266
977 2 2.04598 4.07779 0.459113
978 2 1.50922 8.10548 1.32095
979 2 2.52913 3.6065 2.71517
980 2 8.56953 4.93183 8.37363
981 2 2.8433 1.44103 2.72801
982 2 0.126453 5.64348 6.26704
983 2 8.50398 1.90538 1.08094
984 2 5.62582 1.20588 6.40908
985 2 7.11277 5.74574 1.83333
986 2 7.90026 1.4794 8.80559
987 2 5.88521 7.98889 3.80744
988 2 8.12455 2.96002 4.65903
989 2 1.87109 2.02243 3.08359
990 2 7.89048 9.17976 8.60039
991 2 3.93433 7.72964 2.19302
992 2 8.55355 7.31171 1.80773
993 2 7.32984 1.58362 0.634003
994 2 8.28421 0.76245 1.17863
995 2 2.54932 4.92715 4.63907
996 2 1.16835 7.28813 7.97689
997 2 9.05296 0.529361 8.91492
998 2 3.67138 8.76961 2.87791
999 2 1.55456 1.09532 6.94287
1000 2 3.87537 7.79256 4.02894

Velocities

1 -0.29737 -0.0144798 0.399031
2 -0.252711 -0.165143 1.54116
3 0.300447 1.01223 0.0800969
4 -0.288668 -0.295894 -0.651647
5 0.829238 1.04936 0.177698
6 0.825299 -1.01839 -1.4205
7 0.223914 -0.739827 -0.734757
8 0.590014 1.00969 0.53676
9 0.806835 0.107187 -0.0789414
10 0.931528 -0.226355 -0.798278
11 -1.12949 0.168783 0.456686
12 -0.72246 1.02333 0.182076
13 0.700993 1.05462 1.03218
14 0.178701 -0.50771 -0.271438
15 -1.04484 1.07593 -0.263577
16 -0.0778422 1.87877 0.137518
17 0.942936 0.803628 -0.551693
18 0.159566 -0.286295 -0.0111053
19 -0.107776 -1.59053 0.27458
20 1.17628 1.27003 -0.237412
21 -0.551732 -1.15198 -0.417537
22 0.862395 -0.790058 -0.428698
23 0.204258 -0.362108 -1.37508
24 1.84281 -1.53716 -0.725752
25 -0.436225 1.33762 0.227611
26 -0.297508 -0.595463 1.36555
27 0.77266 1.60982 -0.0220084
28 -0.79107 -0.257717 -1.30562
29 -0.327438 0.950997 0.906336
30 0.564464 -0.464405 -0.471412
31 0.307883 -1.36338 1.09526
32 -0.467255 0.332628 -0.900595
33 -0.141808 -0.813546 0.845525
34 0.0313194 0.226672 1.22945
35 0.0782722 -0.802569 0.144527
36 0.595525 0.924978 -0.0467848
37 1.72398 -0.267138 -0.811852
38 -0.181508 0.895722 -0.574194
39 -0.658347 -0.535919 0.415468
40 0.0483069 0.186769 -0.67175
41 -0.548245 0.0822819 -0.22752
42 0.84091 1.23622 -0.365094
43 0.320859 0.0844998 -0.138209
44 -0.421728 -0.882676 0.194958
45 -3.0553e-05 -0.148817 0.726679
46 0.742967 0.840696 -1.00303
47 -0.450643 0.196598 0.0326569
48 -1.13171 0.930166 0.289176
49 -0.59739 0.570901 -2.26989
50 0.558288 -0.469315 0.131508
51 -0.643792 -0.371518 -0.966628
52 -1.81362 0.522188 1.11275
53 0.0507367 0.178762 -0.614525
54 0.714866 0.189211 0.669834
55 -1.74676 -0.739378 -0.790682
56 0.67583 -0.344696 -0.866344
57 0.155026 0.989128 -0.709066
58 -0.357429 1.16299 -0.209168
59 0.0612279 0.97351 0.182937
60 -0.120065 0.601423 -0.168962
61 -0.861681 -0.627381 0.472506
62 0.256957 0.306822 0.716792
63 -1.31223 0.0483563 -0.212237
64 -0.968406 -1.11389 -0.811573
65 -0.289274 -0.625529 0.320856
66 0.633267 0.227937 -0.666056
67 0.640104 1.76898 -0.154698
68 -0.726423 -0.307651 -0.287355
69 0.390485 0.0261794 -1.48414
70 0.83139 0.566425 0.685693
71 0.00400674 -0.0720296 -1.18121
72 -0.80997 0.126327 0.271999
73 -0.176903 0.518672 1.44995
74 -0.698668 -0.447625 -0.348146
75 -1.08678 0.0272969 -0.00208767
76 -0.446517 0.22262 0.916534
77 -1.15106 0.600533 0.301519
78 0.0210671 -0.252292 -0.626582
79 -1.03423 -0.298463 -0.169462
80 -0.700867 0.769658 -0.481417
81 -0.432012 0.298839 0.347176
82 -0.605143 0.165362 0.268978
83 -0.278301 -0.228024 0.144387
84 1.05898 0.0308203 -0.236427
85 -0.203985 -1.03507 0.0207745
86 0.149195 -0.354626 -0.556377
87 -0.583875 0.485564 0.933183
88 -0.216746 -0.370278 0.272483
89 -0.54004 -1.34373 -0.309955
90 -0.406467 -0.326993 1.36312
91 -0.783038 -0.36947 -0.560841
92 1.16804 -2.43839 0.678214
93 -0.279779 -0.629837 0.225434
94 0.624962 0.0131511 -0.357613
95 1.26487 0.663709 0.492967
96 0.171628 0.556788 -1.14352
97 0.587546 0.0425221 -0.371747
98 -0.226846 0.140579 -1.29439
99 0.347487 0.722091 0.665408
100 0.741985 -0.55292 0.423807
101 -0.833577 -0.193559 0.160558
102 0.287643 -0.74721 -0.797831
103 0.167371 -0.692704 0.778399
104 -0.565833 -1.70326 0.267623
105 0.437304 -0.0655173 -0.115173
106 0.500972 1.32511 1.43708
107 0.387766 -0.949333 0.420811
108 -0.776322 0.0783028 0.0603013
109 -0.727382 -0.0634238 0.281105
110 -0.819875 1.37914 -0.63894
111 0.906985 0.0479418 -0.278259
112 0.362245 -0.521379 -0.536701
113 -0.615037 -0.275651 0.327264
114 0.0443605 0.775162 -1.12987
115 -0.248051 0.736969 -0.79083
116 -0.456614 -0.204822 0.834811
117 0.467262 -0.553027 -0.602059
118 -1.05873 1.03873 -0.34982
119 0.67934 0.243366 -0.690376
120 0.290872 0.153205 -0.980717
121 0.95096 -0.0639605 -0.415298
122 -0.722007 -0.308448 -0.776735
123 0.295013 -0.327682 0.369569
124 0.701729 -0.0064746 -1.04253
125 1.41091 -0.897763 0.748755
126 -0.398844 0.118202 1.01028
127 0.239367 0.259314 -0.192129
128 0.943643 -1.83831 -0.25481
129 0.329012 -1.52154 0.6904
130 0.546355 -0.146139 1.26697
131 -0.174882 -0.140071 -0.514088
132 -0.0394184 0.791695 0.628255
133 0.647501 -0.192085 1.86422
134 0.235329 0.136505 1.29939
135 0.827372 -0.283141 -0.495463
136 -0.921037 -1.00435 0.953731
137 -1.03168 -0.16439 1.47833
138 0.263309 -0.173103 -0.583001
139 0.364489 -0.476036 -0.0462297
140 -1.14234 0.91895 0.109014
141 0.403232 -1.62753 0.162312
142 0.0832846 -0.981669 0.632833
143 -0.463176 -0.692198 -0.155136
144 -0.454399 0.506575 0.557177
145 0.869743 -0.215588 -0.402763
146 -0.575524 -0.0145985 0.415734
147 -0.481293 1.52869 1.35315
148 -0.192227 0.856673 1.02382
149 0.104919 0.63911 0.869058
150 0.0224127 -0.961831 -2.80422
151 -0.345879 0.343654 -0.619824
152 0.271289 0.602769 0.842142
153 -0.892715 0.521005 1.29997
154 -0.499792 1.55409 -0.97643
155 -1.21063 -0.490702 0.297659
156 0.648471 0.345153 0.638955
157 0.463335 0.260207 0.638082
158 0.580647 -0.0936408 0.270013
159 -0.857815 -0.553387 -0.115384
160 0.707425 -0.827878 -0.655958
161 0.433126 -0.317487 0.682683
162 -0.446152 -0.748186 0.720599
163 0.202066 -0.211432 -0.897324
164 -0.280801 0.468272 0.190252
165 -0.18947 0.0932353 -1.10461
166 -0.617179 -0.230657 0.12731
167 -0.468933 -0.133931 0.0792262
168 0.0948491 0.0961471 -0.771342
169 0.10579 -0.880135 -0.100015
170 -0.0910328 -0.38151 -0.108363
171 -0.150422 0.657442 -0.0250658
172 0.481203 -1.23637 0.108596
173 -0.626896 -0.512555 0.661721
174 -0.845622 0.492352 -0.110976
175 0.541895 -0.311381 0.269815
176 -0.057497 0.460776 -1.18939
177 -1.34251 1.18206 1.72826
178 0.274537 0.369327 -0.568622
179 0.553115 -0.28236 -0.459377
180 -0.143715 0.0315214 1.72362
181 -0.500366 -0.0689266 -0.487917
182 -0.205872 -0.596458 -0.308567
183 0.102262 -0.713247 -0.0184124
184 0.830415 -0.949094 -0.617819
185 -0.445178 -0.415823 -1.0162
186 -0.662419 0.0205615 0.295625
187 -0.172543 -0.0414637 -0.170887
188 0.272606 -0.933699 1.18031
189 -0.280331 0.0376402 0.98872
190 -0.621389 -0.0806201 -0.184843
191 -0.105617 0.601333 0.263031
192 0.609212 -0.418792 -0.487767
193 0.177318 0.246993 0.41407
194 0.437708 -0.0684076 0.626002
195 1.46898 -0.0527078 -0.555799
196 -0.155579 0.535359 -0.889917
197 0.628065 -0.473316 -0.455485
198 0.354789 -0.373099 0.128659
199 1.05875 -0.157244 0.496945
200 -1.04364 -0.614624 -0.349127
201 -0.144896 0.365172 0.644546
202 -1.01751 0.0998 -0.299732
203 -0.0123939 -0.0583102 0.22674
204 -0.197229 -1.00224 -0.102529
205 1.00144 -0.936478 0.290269
206 -1.37933 0.992311 -0.661639
207 -0.479504 0.0779075 0.96529
208 -1.33747 0.318523 0.329251
209 -0.0123761 -0.109439 0.137625
210 -0.0491785 1.03985 2.19049
211 -0.0334546 0.333475 -0.254163
212 0.354259 1.1972 -0.523279
213 -0.762975 -0.681728 0.721725
214 0.1927 0.315656 -1.12985
215 0.357694 1.18123 1.06765
216 -0.32734 -1.61088 0.434402
217 0.278039 -0.0773428 0.150274
218 0.757384 0.284058 -0.0805628
219 -0.456086 -0.120559 0.113397
220 -0.000819391 0.43447 -1.13913
221 0.771527 0.669615 -0.671135
222 -0.379109 -0.884831 -0.000743269
223 0.962565 -0.252885 0.638987
224 -1.09701 -0.850456 -0.528298
225 -1.74226 0.678254 -0.374237
226 -0.196565 -0.429246 -0.167262
227 0.291185 1.27929 -0.527046
228 1.38813 0.889713 -0.883382
229 -0.17814 -0.000325282 -0.377055
230 -1.05978 -0.108216 1.05525
231 0.292015 0.782798 -0.0765606
232 -0.532639 -0.366367 -0.404148
233 0.819569 -1.74447 0.602581
234 -0.51817 -0.0649493 -0.650186
235 0.526918 -0.841268 -0.375021
236 0.116543 0.541516 -0.456432
237 -0.275542 1.11785 -0.00508709
238 0.529344 0.0332392 -0.0578468
239 -1.02034 0.346952 0.266653
240 0.498909 1.05414 0.170826
241 0.0764535 0.225687 -0.242802
242 0.851828 0.129625 -0.766438
243 -0.747224 -0.320815 -0.791186
244 -0.679456 0.838346 -0.222039
245 -0.208061 -0.212556 -0.134549
246 -0.252504 -0.421197 0.379456
247 -1.52763 0.625103 -0.573772
248 -0.00341765 -0.69075 -0.977656
249 0.572532 -1.09207 -0.744571
250 -0.0239263 -0.0735418 0.377664
251 -0.142292 0.58475 -0.363989
252 -0.87127 -0.30123 0.486551
253 -0.739252 0.402882 -0.150696
254 -1.84187 0.0965318 0.744588
255 -0.0991549 0.493356 0.21729
256 -1.69547 0.377801 0.633484
257 0.00236317 -0.309435 0.0317553
258 0.326635 0.784201 -0.172484
259 0.0696361 1.00314 -0.434771
260 -0.707149 -0.109279 -0.624335
261 -1.45836 -0.253188 0.189582
262 1.01904 -0.19112 0.25554
263 0.699347 -0.193443 -0.323255
264 -0.589761 -0.657675 -0.340689
265 -0.39836 -0.342708 -0.144835
266 -0.483192 0.116743 0.499444
267 -0.510831 -0.153429 -0.251692
268 0.512479 -0.422454 1.76685
269 -0.366885 0.0617751 0.699214
270 -0.296452 0.962438 -0.425054
271 -0.00765382 -0.918158 0.893937
272 0.440673 -0.367319 -0.19982
273 -0.455624 0.631868 0.245948
274 -0.077776 0.123945 -1.43672
275 -0.239804 0.170677 0.686378
276 0.295942 -0.973044 -0.152891
277 0.215474 -0.140384 -0.0134926
278 0.331659 0.372591 0.201534
279 1.20277 -0.0708505 -0.255274
280 -0.1625 -1.08337 0.682977
281 -0.115206 -0.453172 -1.20045
282 0.801456 -0.103078 0.372585
283 -0.266103 -0.538113 -0.234057
284 0.0940141 -0.595541 0.0277724
285 -0.713146 -0.723486 0.255703
286 -0.416107 0.196562 -0.274118
287 -0.631309 0.603223 0.489859
288 0.78999 0.172175 -1.02963
289 0.557003 0.0383143 0.496862
290 -1.24928 -0.116092 -0.327169
291 -0.181515 0.087867 0.582742
292 0.239176 -0.349848 -0.264684
293 0.661855 1.97528 -1.18407
294 -0.332924 -0.474155 -0.83899
295 0.0763475 1.37141 0.0147825
296 0.634344 0.590185 -0.813316
297 -0.640661 -1.18929 -0.448672
298 0.347565 0.688532 -0.276576
299 -0.383624 0.215122 -0.0151733
300 1.11633 1.22596 -0.250115
301 0.520285 -0.136339 -0.0875209
302 0.350261 1.09515 -0.142312
303 -0.866799 0.155734 -0.00262643
304 -0.519251 0.0526422 0.962903
305 0.379833 1.13568 -0.0435556
306 -0.0166825 0.018116 -1.07439
307 -0.381371 -0.542703 -1.198
308 -0.203948 -0.382406 -0.74953
309 -0.0646259 0.795382 0.650395
310 -0.0494994 0.319971 0.788655
311 -1.00005 1.42901 -0.0047898
312 -1.22921 -1.99059 0.465541
313 -0.141354 1.66742 -0.135318
314 0.509957 -0.113595 -0.681279
315 0.449236 -1.42255 -0.806134
316 -0.754883 1.15228 0.787011
317 -0.228235 -0.207491 -0.0587657
318 -1.37892 0.805859 -0.520203
319 0.578092 0.227601 -0.0390787
320 -0.467196 -0.996491 0.603586
321 -0.136995 -0.0258631 -0.621224
322 -0.266233 -0.560306 -1.71175
323 -0.0586212 -0.142465 -0.177075
324 -0.890516 -0.0671498 0.635055
325 -0.506613 0.689919 0.343924
326 0.748596 1.20108 -0.25435
327 0.150779 0.484733 -0.654303
328 -0.0406242 0.175588 0.0520796
329 -0.125569 1.60094 -0.369718
330 0.253161 0.783791 0.362536
331 0.21187 -0.701069 1.00735
332 0.49409 0.796413 0.0711196
333 0.348179 -0.718554 0.533633
334 0.887057 0.26463 0.973952
335 -0.940261 -0.0100434 0.803759
336 -0.713455 1.05226 -0.427118
337 -1.27662 -0.215321 -0.248055
338 0.237595 0.134244 -1.22538
339 0.406497 0.315813 0.354842
340 -0.155725 0.559969 0.98362
341 0.707857 0.0837525 -0.773676
342 -0.768665 0.120054 -0.341816
343 -0.945892 0.100817 0.736927
344 -1.21921 -0.332561 -1.1831
345 -0.963634 -0.691062 1.32234
346 -1.46304 0.058142 -0.150201
347 -0.990692 -0.664897 -0.856817
348 -0.0870573 0.182253 0.152721
349 0.0268226 0.684065 -0.70651
350 0.665058 0.381416 -0.819126
351 -0.33749 -0.287287 -0.750924
352 -0.977114 -0.40213 -0.778413
353 0.289297 0.100091 0.345367
354 0.409572 1.4493 1.04643
355 -0.43325 -1.59514 -0.119098
356 -0.494358 -0.305192 -0.453568
357 -1.11899 0.499489 0.389447
358 0.000828512 -0.459612 0.388224
359 0.737677 -0.23748 0.473397
360 -0.309319 -0.403953 0.730584
361 -0.745873 -0.759527 -0.0633473
362 -1.01456 1.60925 0.234392
363 0.0598022 -0.516465 0.490724
364 0.248997 -0.983902 -0.237725
365 -0.139354 -1.79407 -0.258386
366 1.44766 0.705794 -0.315578
367 0.271152 0.651081 0.384968
368 1.14686 -0.12124 -0.180072
369 -1.63667 1.31438 -1.29945
370 0.823162 -0.29737 -0.568547
371 0.723683 -0.0438994 -0.900088
372 0.73684 -0.149704 0.717049
373 -0.376329 -0.865526 -1.08491
374 0.834022 0.0315586 1.57356
375 -0.139148 0.305661 0.682661
376 -0.106306 0.46224 -0.18785
377 0.430843 0.320116 -0.0554479
378 0.682693 -0.200354 -1.48539
379 0.687475 -0.691816 0.808422
380 -0.243193 -0.175605 -1.03957
381 0.316874 0.776386 0.280477
382 0.810942 -0.466347 -0.167848
383 -0.0582807 0.39091 0.522563
384 0.636793 -0.106663 0.140566
385 -0.540406 0.00846069 -0.000696016
386 -0.9726 -0.235604 -0.543873
387 0.496334 -0.160064 0.335301
388 -0.159158 -0.37635 1.14331
389 0.0186814 0.420689 0.0550728
390 -1.78647 0.512736 -1.38778
391 -1.46874 -0.359219 0.823992
392 -0.305714 -0.52596 -0.542411
393 0.163456 0.85127 0.199991
394 0.867688 0.359958 -0.693559
395 1.16724 0.66936 -0.036143
396 -0.811959 0.252053 0.485997
397 0.183147 0.908556 0.113064
398 2.26414 -0.00122389 -0.418011
399 0.167555 0.660795 -1.48857
400 0.0121589 0.136185 0.728191
401 -0.29741 0.21139 2.19802
402 -0.572119 -0.0907243 0.111764
403 0.356727 0.0347805 -0.439763
404 1.14994 -0.933211 0.96772
405 0.836634 -0.440425 -1.00848
406 -0.392037 -0.469187 0.542557
407 -0.613859 0.231055 0.669409
408 -0.178357 0.148023 0.221356
409 0.611039 -2.38202 0.368054
410 1.07486 -1.50971 -0.0195064
411 -1.16025 1.01854 0.420107
412 -0.389246 -0.0340731 0.494531
413 0.144368 -0.0123593 -0.0830305
414 -2.03603 -0.499829 -0.153603
415 -0.551562 0.376825 -0.842061
416 0.166293 1.59518 -0.255354
417 -0.966985 1.07388 -0.000458286
418 -0.820565 0.94894 0.0482139
419 0.562292 -0.702292 0.980253
420 0.504156 -2.03551 -0.34492
421 -1.0017 0.174809 -1.03401
422 -0.651043 -0.215871 0.175566
423 -0.435459 -0.916554 0.328388
424 0.595699 0.470134 0.586104
425 0.517444 1.70435 1.10665
426 -0.0679709 0.0903248 -0.357407
427 1.44048 0.162818 -0.735718
428 1.27185 1.24876 0.069326
429 0.611475 1.3461 1.02259
430 0.163744 -0.262901 0.108856
431 0.530991 0.167679 0.395318
432 0.847688 -1.10542 0.571411
433 -1.03707 0.104559 0.0342453
434 1.44874 -0.96762 -0.222468
435 -0.5611 -0.106611 0.0534617
436 -0.127914 -0.581761 -0.452919
437 0.226453 0.14073 0.397653
438 0.532573 1.42361 -0.288256
439 0.324325 -1.17108 -0.287709
440 -0.0801692 -0.288881 -0.234464
441 -0.212746 0.607485 0.175614
442 -0.750162 -1.31134 -0.460726
443 -0.61885 0.551156 -0.507033
444 -0.299755 0.189905 0.758119
445 -0.89856 -0.435676 0.329582
446 -0.20207 0.0381071 0.884397
447 -0.173448 -0.303814 -0.193968
448 0.182852 -0.420212 -0.719035
449 -0.112156 0.942202 -0.516676
450 -0.0603327 0.776979 -0.495364
451 0.443366 0.518001 -1.03694
452 -0.376044 -0.968126 -0.269911
453 -0.490238 0.122665 0.0894976
454 -0.159371 -0.710428 0.975321
455 -0.630356 -1.0111 -0.46845
456 -0.484638 -0.507648 -0.365204
457 -0.203343 0.584555 0.543687
458 -0.521184 -0.0606815 -1.53196
459 0.504146 -0.455921 0.205075
460 1.12108 -0.53839 1.59919
461 1.74658 0.485983 -0.785326
462 1.12472 -0.156214 -0.577699
463 -0.660236 -0.0269635 -1.32082
464 -0.274327 0.203632 0.674803
465 -0.918489 -0.640819 0.456763
466 0.36969 0.888438 -0.206946
467 -0.458949 0.959871 -0.865689
468 -0.0542909 -0.909793 0.0708579
469 -0.442551 -0.862409 0.408505
470 0.0999433 -0.395119 -0.508451
