732 1 7.69721 7.569 3.64913
733 1 2.27945 6.02981 1.72505
734 1 1.48079 3.37936 4.06357
735 1 6.76277 8.77799 6.77771
736 1 5.8426 7.82639 0.914851
737 1 1.30081 4.4484 5.39232
738 1 3.9119 0.199627 1.25528
739 1 1.64179 5.94973 6.8584
740 1 0.314592 7.70732 3.63198
741 1 5.01178 0.378531 4.66414
742 1 8.22242 3.40639 6.70726
743 1 6.97466 0.346883 7.3333
744 1 4.22924 1.82415 2.26708
745 1 3.81721 5.00316 9.17033
746 1 3.22511 0.976122 4.75146
747 1 3.36784 1.03035 0.892056
748 1 3.47916 8.04724 0.496976
749 1 7.4876 9.15477 9.00274
750 1 8.10663 0.682913 8.46292
751 1 3.33074 7.3166 6.96067
752 1 6.6719 3.23551 8.69215
753 1 3.90195 5.62253 7.22437
754 1 6.63565 1.67745 8.81723
755 1 4.35336 6.76461 5.76017
756 1 4.75181 5.53694 8.96329
757 1 9.27526 8.83196 7.18807
758 1 3.49701 8.18781 2.55067
759 1 7.25614 2.84559 4.19722
760 1 5.53336 3.95186 0.457193
761 1 2.5416 8.56244 0.505675
762 1 7.50772 8.90906 0.780534
763 1 5.17776 4.02964 8.67063
764 1 1.95143 1.78051 8.53741
765 1 1.50552 8.83513 8.48564
766 1 8.92961 3.39838 7.511
767 1 6.62867 2.53829 5.03596
768 1 4.64294 3.38104 2.34746
769 1 8.62654 6.07962 5.73001
770 1 0.33481 4.01049 1.25951
771 1 8.00622 1.91009 2.10327
772 1 8.36796 2.17902 4.17604
773 1 3.39225 8.60788 4.66806
774 1 7.78269 4.52796 5.53559
775 1 3.67211 5.25769 3.61956
776 1 4.66201 3.33876 9.22266
777 1 5.85904 6.83493 7.94682
778 1 7.94038 3.85992 1.65127
779 1 6.82304 1.577 4.24441
780 1 8.08924 6.19738 1.09062
781 1 1.56461 3.33671 0.400741
782 1 0.145984 7.63686 1.47229
783 1 8.98618 6.11119 4.63583
784 1 3.60097 9.27161 3.82338
785 1 0.236015 5.43461 2.53622
786 1 1.01063 4.22979 8.37914
787 1 0.5259 7.95448 0.466355
788 1 8.56694 8.62855 6.34674
789 1 7.71999 9.07384 7.85593
790 1 7.4721 2.72506 7.22876
791 1 6.63369 2.8082 0.486321
792 1 1.0085 5.5749 5.95793
793 1 6.20065 1.02171 0.177275
794 1 8.89189 5.56498 0.732141
795 1 2.93986 2.89266 4.89196
796 1 4.9777 5.45175 2.74737
797 1 0.371995 0.967223 1.74397
798 1 2.77959 2.29256 5.85064
799 1 4.8415 2.47762 3.26809
800 1 1.45762 8.34991 0.413495
801 2 9.26561 5.25135 3.27726
802 2 9.31336 6.99934 4.68489
803 2 0.920341 1.34606 2.69734
804 2 8.77045 0.938895 9.21322
805 2 6.68507 3.35053 3.51349
806 2 7.45847 8.2958 7.83569
807 2 2.23356 6.78548 0.892179
808 2 1.48766 5.06852 6.80406
809 2 7.90781 -0.00621791 0.266455
810 2 0.832161 6.29892 6.85141
811 2 7.33447 4.45241 6.28845
812 2 2.82397 5.61272 3.56829
813 2 9.24905 1.56171 5.29341
814 2 0.279148 2.64627 8.18343
815 2 7.62857 1.74084 4.3446
816 2 7.87454 1.16086 0.860482
817 2 4.0933 5.32636 2.88689
818 2 5.30108 1.41891 4.77205
819 2 5.8448 1.72296 6.5105
820 2 8.90874 1.84175 7.42629
821 2 6.1839 2.93293 1.21461
822 2 0.157451 0.0328654 9.06125
823 2 4.74503 1.57373 8.92486
824 2 9.06457 6.88958 9.17069
825 2 4.46965 5.93855 5.3313
826 2 3.98494 4.48725 0.418777
827 2 5.14182 5.37809 3.70941
828 2 8.14505 9.34125 5.96831
829 2 7.23709 5.59814 7.598
830 2 6.43777 5.24695 1.72971
831 2 5.48156 3.81883 2.43922
832 2 6.18972 0.949237 8.66476
833 2 1.19326 2.66241 0.0349495
834 2 5.71448 9.35631 1.54394
835 2 9.1797 7.88917 6.38854
836 2 7.98963 2.40912 8.58573
837 2 0.672914 4.81404 7.91893
838 2 7.22394 1.08466 3.61216
839 2 4.34499 3.58431 5.94837
840 2 0.460317 3.30549 6.97843
841 2 9.07802 3.52984 0.944164
842 2 3.98931 4.21842 7.95433
843 2 0.0359426 9.21971 6.41864
844 2 7.65787 8.6033 2.3872
845 2 5.45075 9.26058 9.18758
846 2 2.21279 3.07318 7.47486
847 2 3.91463 8.46408 5.71702
848 2 6.49558 6.38469 0.289064
849 2 4.2225 2.66997 2.55824
850 2 9.06423 7.9956 9.22298
851 2 3.59595 5.04668 7.78101
852 2 1.0792 5.27368 5.14432
853 2 3.69944 3.47937 1.03505
854 2 6.14291 0.560464 2.28562
855 2 3.76477 7.08302 5.12181
856 2 7.35701 3.68809 2.2149
857 2 9.25474 2.26777 2.87225
858 2 2.06148 5.92035 7.53563
859 2 5.89399 7.69305 4.48865
860 2 8.03324 0.888912 6.53725
861 2 7.15985 6.72509 6.36382
862 2 3.60338 3.55009 2.41334
863 2 7.87531 2.47101 2.81792
864 2 7.49338 3.47373 8.71588
865 2 2.61653 2.03715 2.51683
866 2 7.75303 8.08908 0.696071
867 2 6.03591 8.6196 7.26434
868 2 8.29277 4.80978 4.10312
869 2 1.69694 0.291804 7.14382
870 2 5.67727 4.03232 7.83773
871 2 8.27348 9.03466 7.19183
872 2 2.3543 3.12157 3.54298
873 2 5.23889 3.71148 4.63114
874 2 5.75469 6.61714 1.72043
875 2 6.12394 6.29562 5.52089
876 2 6.35981 2.52419 5.90749
877 2 0.767056 4.74161 1.50847
878 2 6.48175 4.97663 8.8717
879 2 9.24409 4.1084 6.01741
880 2 4.25059 8.30813 4.4284
881 2 2.2219 8.90511 5.76013
882 2 6.29158 4.47652 2.99847
883 2 6.0727 2.67467 7.2478
884 2 7.40272 0.289207 8.21052
885 2 3.92683 1.56106 4.23343
886 2 2.06748 8.26515 2.48069
887 2 8.95481 1.27514 4.49923
888 2 6.74778 8.80171 8.67263
889 2 1.46508 4.20164 2.64492
890 2 2.61353 4.55758 2.75959
891 2 3.23408 9.00446 6.54684
892 2 2.26178 8.46896 8.0073
893 2 5.11786 2.99825 8.63519
894 2 1.84477 3.81452 8.44146
895 2 0.0394531 2.45654 4.28664
896 2 1.0537 3.38072 1.15583
897 2 6.21295 8.18387 1.61289
898 2 3.48328 1.90586 7.13407
899 2 7.4797 8.29682 4.10172
900 2 1.34754 2.65925 4.69129
901 2 7.23652 7.87227 5.56941
902 2 0.370949 6.27709 2.17708
903 2 1.86117 0.664171 5.88171
904 2 2.38823 4.76164 7.64851
905 2 3.01068 0.743412 2.4534
906 2 6.44436 1.56821 5.00236
907 2 6.37236 2.53699 9.02159
908 2 6.08211 5.32783 0.569698
909 2 4.96667 6.2246 4.15661
910 2 9.07612 5.9706 7.10271
911 2 8.8207 0.478525 1.44038
912 2 3.27394 6.2137 0.985078
913 2 3.96575 7.64402 3.15439
914 2 6.91146 6.22817 4.95176
915 2 5.52685 1.20115 0.853623
916 2 1.92562 0.306102 1.63737
917 2 0.133956 1.60338 8.86876
918 2 5.17296 2.69648 2.43238
919 2 2.18306 7.28363 3.63184
920 2 4.39801 6.3986 8.51456
921 2 1.82618 6.75145 2.39744
922 2 5.33481 0.481263 7.75365
923 2 4.76212 1.49794 1.64249
924 2 1.68775 1.87611 1.42729
925 2 4.64058 7.97339 1.494
926 2 2.45252 2.05718 9.4128
927 2 5.86797 0.396323 6.37995
928 2 1.86348 4.59174 1.71077
929 2 2.17498 6.23054 4.54349
930 2 0.561571 0.863323 8.02056
931 2 3.68693 0.640715 8.40976
932 2 6.40365 3.66341 0.391401
933 2 8.15052 4.26394 0.143387
934 2 4.72959 3.20647 1.41452
935 2 2.9514 3.79214 4.91158
936 2 3.7746 5.25875 4.49042
937 2 0.417249 5.42378 9.26449
938 2 4.56817 0.89201 7.30105
939 2 0.124401 5.49076 5.85543
940 2 3.65008 7.91079 7.50053
941 2 1.44944 8.51098 6.60755
942 2 2.9639 0.893765 7.49455
943 2 1.34385 8.74415 4.87423
944 2 1.12546 4.82593 0.213453
945 2 8.92729 6.3943 1.13657
946 2 8.94003 3.54752 2.99239
947 2 2.17511 8.02739 5.61974
948 2 8.15561 6.10406 3.2691
949 2 7.99017 0.998717 2.16526
950 2 0.734789 3.02664 3.48126
951 2 4.01171 0.598584 0.385628
952 2 4.15743 5.48972 0.412264
953 2 1.12873 4.07735 3.52678
954 2 2.48267 4.9077 4.45054
955 2 8.24975 9.11036 8.50981
956 2 7.48648 4.86782 1.45961
957 2 4.18314 7.01646 6.5899
958 2 7.21713 6.26103 2.44223
959 2 8.55363 7.8597 4.91376
960 2 -0.032675 3.2051 9.42153
961 2 0.539715 6.13819 4.69459
962 2 9.2274 7.13673 3.0824
963 2 1.88495 6.09481 6.11793
964 2 3.04752 8.70636 3.10326
965 2 3.96114 7.44815 0.0259135
966 2 7.34556 3.07957 5.32639
967 2 9.03349 1.1152 3.50116
968 2 9.03347 6.94459 6.82985
969 2 6.79753 4.26861 0.951458
970 2 2.56147 3.8836 1.38944
971 2 2.63313 7.78691 0.1338
972 2 3.13192 5.5788 6.94075
973 2 3.30731 8.6285 9.16829
974 2 4.68168 3.86222 3.05402
975 2 0.140641 7.30007 7.95928
976 2 1.2999 7.03465 5.29595
977 2 2.96437 6.07527 2.27328
978 2 4.63896 7.47478 4.34563
979 2 6.0651 1.34609 3.93055
980 2 1.54457 6.47497 8.58742
981 2 0.974385 8.6733 7.78082
982 2 8.5674 4.60601 1.99615
983 2 0.576785 9.29377 1.83086
984 2 5.01941 4.5479 0.944171
985 2 1.27308 9.27528 2.86108
986 2 7.60325 3.08121 0.305704
987 2 5.62262 2.61116 3.59201
988 2 6.99544 0.743075 5.21827
989 2 4.41247 0.0318011 2.39449
990 2 6.24688 8.52141 2.91975
991 2 6.9386 9.00125 0.211405
992 2 6.9347 7.13536 1.14985
993 2 8.24885 7.15327 2.24324
994 2 9.36748 3.87174 4.44055
995 2 3.53622 5.82559 5.76284
996 2 3.27699 2.98542 6.32186
997 2 4.36638 1.62105 5.77993
998 2 0.634747 2.27452 6.57495
999 2 0.1812 1.17941 0.873007
1000 2 5.22958 8.97326 4.95783

Velocities

1 0.541443 0.501815 -0.304135
2 0.964224 -0.323688 0.0846123
3 0.475687 -0.00574589 -1.42359
4 -0.199358 0.560965 0.00758536
5 -0.0214353 -0.0510848 -0.418399
6 0.48233 1.83378 -0.174606
7 -0.31411 0.425091 0.325685
8 1.21252 0.554387 0.239121
9 0.228742 -0.787129 -0.200415
10 0.187908 0.521703 0.869676
11 -0.121213 0.598448 0.54431
12 0.404167 0.248526 1.35734
13 -0.236392 0.104381 0.76724
14 0.848371 0.459274 0.524775
15 2.54108 0.197678 -0.278644
16 0.593718 -0.0634803 -0.314215
17 -0.327053 -0.472835 -0.353008
18 -0.677151 -0.727429 -1.33605
19 -0.401402 0.21418 -0.606159
20 -0.197516 0.664237 -1.45234
21 1.00514 1.11845 -0.712411
22 0.709035 1.50724 1.45703
23 0.21336 0.258978 -0.277737
24 0.450498 0.029748 -0.008803
25 0.942668 0.0114395 -0.986503
26 -0.528614 -0.460631 0.417148
27 -0.170955 -0.375072 0.390377
28 0.493128 0.179202 -0.389405
29 0.700097 0.214025 -0.442614
30 -0.509449 -0.280487 0.0517457
31 -0.492406 -1.25719 -0.815422
32 0.688233 0.242884 0.218999
33 0.888725 -0.523935 -0.0579395
34 0.0770069 0.205402 -0.024572
35 -0.711855 0.715521 -0.0790621
36 -0.0385434 0.849291 0.716927
37 -0.0854227 0.325135 -0.637514
38 -0.00608445 -0.532458 0.581387
39 0.847281 0.379429 -0.187111
40 -0.284719 -0.190325 0.0431842
41 -0.638516 0.117117 0.0890793
42 -0.662684 -0.0285766 -0.153402
43 -1.15203 -0.3515 -1.17191
44 -0.991705 -0.52812 -0.464346
45 0.297 0.384315 0.136889
46 -0.845224 0.0450426 0.329492
47 0.0477538 -0.0161746 0.437864
48 0.865361 -0.343003 0.692357
49 -0.213462 -0.833261 -0.503636
50 -0.360825 0.473795 0.0340816
51 1.05908 -1.14777 0.0289369
52 1.4644 0.438469 0.714296
53 -0.115921 -0.295024 0.793901
54 0.271374 -0.351326 -0.550456
55 -0.452453 -0.634874 0.712984
56 -0.675442 -1.54974 -0.962525
57 1.85316 -0.256845 0.684239
58 0.692203 0.0832779 -0.0248113
59 -0.336148 0.856339 -0.463919
60 1.79045 -0.00771904 -0.214642
61 -1.18297 -0.401124 0.135514
62 1.18466 -0.794185 -0.520599
63 0.0530521 -1.23101 -0.97387
64 0.260818 0.509184 0.793091
65 0.808825 0.00118678 -1.37086
66 -0.0289761 -0.493859 0.654089
67 -0.459076 -0.371757 -0.633843
68 1.00925 -1.22525 1.0763
69 -1.40765 -1.3057 -0.4675
70 -1.00174 1.35758 -0.302449
71 -0.233261 0.521694 -0.377743
72 0.400979 -0.725908 1.05265
73 0.178987 0.846481 0.945842
74 0.570462 -0.947559 0.929854
75 0.0668475 -1.0769 -0.20213
76 -0.107005 0.857892 0.357135
77 0.120738 -0.676233 -0.0549138
78 -0.926801 -0.15911 -0.17058
79 -0.206085 0.790555 -0.716639
80 -0.260313 -0.384913 -0.266752
81 -0.0611106 0.655294 0.29206
82 0.969 0.969141 0.31904
83 -0.516599 0.276796 0.551458
84 0.283093 -0.302026 0.14497
85 0.356732 -1.38359 -0.155999
86 -1.22011 -1.39984 -0.675001
87 -1.42842 -0.388677 0.394037
88 -1.4991 -0.603215 -0.971973
89 0.345078 -0.978 -0.0184778
90 1.33396 0.941044 1.03582
91 0.909803 0.630153 -0.0565028
92 0.505036 0.630456 1.37349
93 0.896606 -1.62386 0.834165
94 -0.343718 -0.345875 -0.212924
95 -0.00739313 0.104564 0.00021089
96 0.755456 0.166726 -1.0516
97 0.511938 -1.28286 0.360214
98 -0.610854 0.860356 -0.423391
99 0.380901 0.362271 0.56932
100 0.682262 0.334687 -0.878563
101 0.476993 0.221839 -0.705049
102 -0.638463 0.0765609 0.45503
103 1.06901 -0.0515577 0.862244
104 -0.634622 0.0557738 -0.298705
105 -0.00838145 0.016654 -0.440625
106 0.0836011 0.847375 0.323997
107 0.467221 -0.709054 -0.703705
108 0.208565 -0.300152 -0.643305
109 0.684822 -0.456878 -0.0288414
110 -0.136144 -0.940336 -0.711116
111 0.607049 0.466267 -1.55813
112 1.05353 0.576056 0.320382
113 -0.0205493 -0.897628 -0.752674
114 -0.00342348 0.172927 0.245904
115 0.0751343 -0.683707 0.220664
116 -0.246743 -0.367467 -0.113008
117 -0.276464 0.834032 -0.766392
118 0.127897 0.779541 -0.231295
119 -1.06 0.802523 0.754208
120 0.632581 0.938705 0.819414
121 0.302633 1.12778 1.28241
122 -0.880207 -1.35334 -0.634423
123 -0.604309 0.562119 -0.641484
124 0.412656 -0.954801 -0.944866
125 -0.590733 -0.0525035 0.30076
126 -0.493942 -0.519879 -0.666594
127 0.429182 0.70088 -0.31741
128 -0.281492 -1.28489 -0.183667
129 -1.07997 -0.0651712 -0.0332964
130 -0.422966 -0.413372 -0.440329
131 -0.635309 -0.727272 0.28598
132 -0.0362612 -0.560971 1.22423
133 0.220963 0.0132655 1.42724
134 -0.782484 -0.163531 -0.496667
135 -0.668356 -0.0233106 -0.475317
136 0.492841 0.351509 -0.560053
137 0.806545 -0.732898 1.01891
138 0.673248 0.204099 0.596489
139 -0.264618 0.321984 -0.427805
140 0.37656 -1.33105 -0.188353
141 -1.40941 0.308161 -1.06874
142 0.769164 0.202905 -0.408886
143 0.428606 0.488901 0.792411
144 0.505311 1.25257 1.08474
145 -0.67853 -0.90538 0.506993
146 -0.249979 -0.463082 -0.794974
147 0.341753 0.127426 0.233027
148 0.295842 1.07045 0.691853
149 0.186841 0.689328 -1.14293
150 0.198997 0.900613 -0.842945
151 0.856598 0.114645 0.27494
152 -0.63036 0.136469 -0.195893
153 -0.364118 -1.80831 1.34364
154 -0.62704 0.131719 1.19119
155 0.0590456 -1.09068 1.07152
156 0.32434 -0.103887 0.564739
157 0.642286 1.35177 -0.410312
158 0.597361 -0.255166 -0.605031
159 0.731119 1.21021 -0.374747
160 -0.491855 0.102874 -1.02289
161 0.909046 0.461689 -1.52458
162 0.0270898 -0.892385 1.2343
163 0.488228 -0.312966 1.41006
164 -0.264811 -0.584126 -0.521139
165 -0.381582 0.470099 -1.08433
166 0.325473 -0.619675 0.414941
167 0.703739 0.53846 0.0907178
168 -1.38602 0.761427 0.913338
169 0.219903 -0.678825 1.56457
170 -0.208239 -0.57706 0.409667
171 -0.23471 0.575319 0.568736
172 0.0668308 -1.01164 1.24576
173 -1.04391 -0.370636 0.519371
174 0.220974 1.81969 0.554045
175 0.326804 0.589608 -0.517379
176 0.498895 0.506833 0.0739007
177 -0.146472 -0.578971 0.62192
178 -0.273912 -0.0411767 0.137556
179 -0.0446593 -0.424368 1.45851
180 -0.344984 0.588106 0.204477
181 -1.48981 -0.153705 0.924934
182 0.398535 -0.528093 0.726257
183 0.234855 -0.0574666 0.926936
184 -0.630167 0.661473 -0.163827
185 0.354943 -1.25779 -0.0942359
186 1.87068 -0.265064 0.811684
187 -0.635857 -0.00289612 0.0220158
188 -0.50476 -0.18285 -0.406679
189 0.214642 1.23339 -0.800575
190 -0.0128144 0.399028 -0.520231
191 0.512478 0.491828 -0.849226
192 0.210753 1.11343 0.271063
193 -0.00990896 0.422793 -0.843061
194 -0.747749 0.332116 -0.000987305
195 -0.552526 -1.15433 0.45247
196 -0.940314 1.11908 0.992983
197 1.2622 0.66169 0.474582
198 -0.151975 -1.05867 0.122142
199 0.243372 1.22123 -0.00362264
200 -1.7011 1.0716 -0.892646
201 0.625878 -1.76429 0.383455
202 0.607205 0.885361 -0.346085
203 -0.377535 -0.705364 1.15448
204 0.442339 -0.0637213 0.327244
205 0.113944 0.168079 -0.651512
206 0.15238 -0.872834 0.879998
207 0.197519 -0.705631 -0.273656
208 0.785062 -0.115812 -0.270554
209 -0.676865 1.01299 0.144429
210 0.643592 -0.270547 0.0341544
211 0.733594 0.389498 0.686933
212 -0.509127 -0.254784 0.482809
213 -0.0608656 1.0226 -1.31557
214 -0.280608 -0.253501 -0.426824
215 -0.184836 0.00984744 0.351476
216 0.136969 0.425192 -0.457839
217 -0.45826 -0.398313 -0.923482
218 -0.790836 -0.163225 -0.0108986
219 -0.188069 0.026268 -0.605348
220 0.439616 0.222496 -0.808401
221 0.264266 -0.0541216 -0.693163
222 -0.605129 0.607356 0.0444611
223 0.631654 1.98887 -0.466965
224 0.257536 -0.0188019 0.394819
225 0.330283 -1.2091 -0.813508
226 0.723586 -0.189498 -1.35214
227 -0.173175 -0.761157 0.687186
228 0.0817293 -0.184081 -0.608372
229 0.243594 -1.15014 0.356324
230 0.610757 -0.207095 1.16477
231 0.0137727 0.00518949 0.99468
232 0.230262 -0.276341 0.63878
233 -0.312865 -0.0852016 -0.213247
234 0.230398 -0.173354 0.536344
235 -0.546825 -0.74118 0.383524
236 0.477477 0.539199 -0.405673
237 0.688958 0.824122 0.624529
238 0.190197 0.440927 0.70626
239 -1.37692 0.763786 1.25558
240 -0.698797 0.347505 0.0233489
241 -1.74611 -0.122931 0.0125274
242 1.34354 -0.831332 0.000528419
243 0.0331186 -0.252528 0.408889
244 0.0703535 -0.56534 0.913252
245 0.687831 0.299352 0.243892
246 -1.30021 0.48547 0.928121
247 -0.774506 -0.26053 0.142968
248 0.977538 0.370582 -0.389302
249 0.414276 0.485451 -0.384189
250 1.82195 0.726462 -0.465631
251 -0.749338 0.399393 0.50986
252 0.564061 -0.786884 0.744939
253 -0.441184 -0.168683 0.05634
254 -0.407607 0.711448 -0.287322
255 -0.493284 -0.409059 -0.246878
256 0.98399 -0.0718623 0.0513826
257 0.270166 -0.401844 -0.958095
258 -0.438461 -1.0424 0.0611287
259 1.30264 -0.455187 -1.3664
260 -0.199005 0.479492 -0.505522
261 0.155491 -0.242345 -0.105195
262 0.451795 -0.945996 0.556835
263 -0.134349 0.203717 -0.0542828
264 0.00349688 -0.67952 0.552828
265 -0.75233 -0.150632 -0.462062
266 -0.421996 -0.530898 0.925766
267 -0.103192 -0.016153 0.200165
268 0.10409 0.406571 -0.79069
269 0.235516 0.371725 -0.745515
270 -0.963965 -0.286548 0.185581
271 0.0206076 0.414508 0.157254
272 0.330505 -0.18357 -0.314648
273 -1.21537 0.0451372 0.191762
274 0.367085 -0.00131174 0.073477
275 0.284885 0.130803 -0.213533
276 0.538713 1.43068 -0.109971
277 -1.04506 -0.303137 1.21587
278 0.073078 0.41578 -1.53769
279 0.0916028 -0.745807 -0.662299
280 -0.197791 0.977509 -1.8149
281 0.469776 -0.281666 0.177166
282 0.244735 -1.81044 1.21742
283 0.421845 2.11359 -0.503028
284 -0.527453 -1.79126 0.230674
285 -0.0238801 -1.01129 0.641016
286 0.309958 -0.795872 -0.601404
287 0.124286 0.128626 0.231502
288 -0.299091 0.0138192 -0.209917
289 -0.23638 0.113173 -0.0102818
290 -0.746818 -0.277545 -0.380097
291 -0.655318 -0.164616 0.637514
292 0.745844 0.300555 1.0019
293 -1.17125 -0.513486 0.817167
294 -0.374743 -0.0473895 -0.101261
295 0.249076 -1.39925 0.818338
296 1.1458 -0.948612 -0.600559
297 -0.641636 0.451216 -0.165367
298 -0.601667 0.804434 -0.543815
299 0.384632 0.785516 -0.834126
300 -0.037069 0.707727 0.618808
301 -0.263853 -0.851376 0.264909
302 -0.566936 -0.692526 -0.0280682
303 -0.335473 1.06355 0.0107812
304 0.473948 -0.343654 -0.65178
305 0.209864 0.976029 -0.362541
306 -0.503672 -0.227889 -0.203563
307 -0.0476592 0.699565 -0.0790438
308 0.213208 0.627424 1.23719
309 0.527423 0.0460118 -0.356319
310 -0.43176 0.967753 -0.033711
311 0.328154 1.37322 -0.525435
312 0.271165 -0.612403 0.648369
313 0.528688 -1.35018 0.254966
314 0.19522 -0.576089 1.28144
315 1.13752 -0.0969578 1.21512
316 0.832632 1.26116 -1.36586
317 -0.745168 -1.30784 1.06604
318 0.427735 -1.41432 -0.527635
319 1.40142 0.780642 0.321864
320 -0.743489 -0.675864 0.82278
321 0.179208 1.07048 -0.365504
322 0.524431 -1.31277 -1.16405
323 -0.000400813 -0.140211 0.671585
324 -0.534643 -0.183666 0.10798
325 0.640768 1.16286 -0.901028
326 0.879191 0.0345885 0.490028
327 0.0435051 0.662889 -1.27865
328 0.417763 -0.0450944 -0.394062
329 -0.301276 0.714968 -1.10577
330 0.688851 -1.18517 1.50461
331 -1.00571 -0.824489 1.33089
332 -0.0287984 0.62057 -0.379496
333 -0.273689 0.912735 1.47552
334 -0.74736 -0.336092 0.889699
335 -0.261776 0.0808639 -0.895466
336 0.327948 0.102808 -0.175763
337 0.616089 0.410596 0.263928
338 0.180045 -0.785337 -0.105672
339 -0.920681 0.780973 -1.42043
340 0.130705 1.13193 -0.390226
341 0.272266 -0.516169 0.852947
342 0.0402681 -0.750482 -0.533566
343 0.0668777 -2.14697 -0.116914
344 0.227123 -0.0494836 1.03675
345 -0.592736 -0.985935 0.17263
346 1.04218 0.881942 -0.622359
347 0.0916503 0.968116 -0.107431
348 0.194981 0.946793 -1.31258
349 -0.0586745 0.184819 -0.638391
350 -0.58923 -1.2025 -0.346297
351 0.671308 0.603846 -1.02203
352 -0.754462 0.598997 0.596349
353 0.226978 0.527706 -0.0488238
354 0.971863 -0.623469 0.38149
355 0.827521 -0.49777 0.529063
356 0.568547 -0.195773 0.114504
357 -0.813265 -0.313557 0.295342
358 0.241321 0.165574 -0.42165
359 0.450149 1.0366 0.420642
360 0.485938 0.866439 -0.412225
361 1.16224 0.856955 -0.256931
362 0.636976 0.850961 -0.70294
363 0.518341 -0.261255 -0.317504
364 0.842154 -0.791002 -0.00586852
365 0.112815 -1.16609 -1.26051
366 -0.900272 -1.73052 0.564185
367 -0.401895 0.649195 0.497019
368 0.468189 1.16574 0.0175888
369 -0.322371 0.138892 -0.466901
370 -1.10998 0.470047 0.281255
371 0.320535 -0.0198837 -0.132503
372 0.0337206 -0.315474 0.561604
373 0.434323 0.223355 -0.364319
374 -0.142466 -0.19947 -0.946307
375 0.587497 -0.30641 1.12746
376 0.188933 -0.0684099 0.435514
377 1.36173 0.778214 -0.691156
378 -0.925485 0.287454 -0.290228
379 0.0317928 -0.164591 -0.534643
380 0.547091 0.979523 -0.00662717
381 0.0608783 0.633852 -0.583377
382 -0.4573 -1.33246 0.857003
383 0.769197 -0.416316 -0.911555
384 -0.514812 0.610103 -0.544434
385 -0.586576 0.461023 0.985446
386 0.212235 -0.474933 -1.05669
387 -1.34814 0.0215935 -0.421364
388 -0.0136599 0.856038 -0.602532
389 0.248512 -0.228464 -0.530135
390 0.598241 -0.105127 -0.321135
391 -1.8839 0.500488 -0.492709
392 0.055283 -0.947435 0.521809
393 -0.448379 0.637279 -0.685124
394 0.934094 0.810344 -0.100367
395 -0.78773 -0.66531 0.278952
396 0.323211 -0.327463 -1.01726
397 -0.478855 0.191152 -0.665319
398 1.11437 -1.24108 0.858912
399 0.275189 0.476865 -0.0974386
400 -0.966611 -0.17442 -0.00850042
401 -0.0335212 -0.335272 -0.223914
402 -0.288426 1.34445 -0.543996
403 0.291567 -1.97794 0.817191
404 -0.653605 -1.47762 -1.79653
405 0.712743 -0.0183867 -0.28801
406 -0.749569 0.918767 -0.433045
407 0.317437 -1.22924 0.114879
408 0.697153 0.624984 0.637072
409 1.46438 -0.772056 -0.837648
410 0.561377 0.122109 -0.422321
411 0.0413493 -0.985057 -0.219415
412 -0.320308 -1.96906 0.731388
413 0.783699 -0.903749 1.02257
414 -0.397358 -0.535333 0.155864
415 -0.054415 -0.0601305 -0.486013
416 0.32985 0.249475 -0.086613
417 -0.997416 -0.361642 0.171188
418 0.16629 0.348723 -1.01108
419 0.719715 1.01541 -0.506906
420 1.14414 1.2609 -0.627458
421 -0.504192 0.356851 -0.317878
422 -0.158702 -0.28663 -0.27914
423 0.484961 -1.02238 0.158048
424 1.02556 -0.0358259 0.699107
425 0.243158 0.3961 -0.374452
426 0.142169 -1.36763 -0.0562898
427 -1.05504 0.442109 -1.08133
428 -0.870018 -0.0105958 1.19505
429 0.148878 0.226838 -1.27505
430 -1.0497 -0.414138 0.533122
431 -0.886225 -0.148092 -0.824704
432 -0.622381 0.432019 0.395243
433 -0.180324 1.10951 0.877191
434 -1.54402 -0.85578 0.401842
435 0.637174 0.584231 1.30452
436 0.685376 0.671918 -0.639262
437 0.556514 -0.29406 -1.19513
438 0.543849 0.0352325 -0.359946
439 -0.310997 -1.56773 0.366144
440 0.120144 -0.349321 0.653224
441 -0.99462 0.703466 0.472178
442 0.629317 -0.0785032 0.651338
443 0.0256273 -0.724723 0.0891299
444 -1.09256 -0.158646 1.34907
445 0.0375493 -0.496592 -0.764756
446 -0.596543 0.21396 0.942499
447 -0.550679 0.0702836 -0.675407
448 -1.52615 0.169744 0.866899
449 0.250034 1.22588 -0.11106
450 0.333651 -0.372957 0.526589
451 0.163576 0.625279 -0.438541
452 -0.0534152 0.795342 0.139878
453 -0.30487 -1.26361 1.18004
454 0.362305 0.60697 -0.318591
455 -0.0348321 -0.213144 1.12651
456 0.732768 -0.778701 0.25297
457 -0.452039 0.283727 0.655682
458 0.306266 1.57623 -0.74856
459 -0.427186 -0.592627 -0.530221
460 -0.234246 0.0797613 0.707762
461 0.179154 -1.65692 -0.222876
462 0.936527 0.313217 0.0518095
463 0.0241653 -0.414593 0.903833
464 -0.992284 0.300924 -0.584564
465 -0.18402 0.758647 0.513425
466 0.127979 0.178247 -0.967241
467 0.444475 0.375027 0.228424
468 0.437849 -1.13613 1.32205
469 0.334078 -0.245045 0.319553
470 -0.2641 0.123419 0.862853
471 0.247912 0.60271 0.334376
472 -0.33127 0.0902148 -0.40838
473 -1.32488 0.0155759 0.168213
