733 1 0.592749 5.75613 4.27994
734 1 0.976278 9.094 1.95779
735 1 9.38652 6.60428 4.03461
736 1 2.54355 9.20083 0.839393
737 1 2.89109 4.10716 2.70797
738 1 0.466697 6.9833 9.04655
739 1 1.91604 2.49233 6.6979
740 1 6.10081 5.00502 2.24343
741 1 6.18336 0.787302 3.05319
742 1 9.03194 2.05893 6.03224
743 1 6.69822 0.529701 0.845845
744 1 4.3214 0.417386 0.572593
745 1 3.20351 2.88022 1.52279
746 1 4.96977 2.132 3.62034
747 1 8.5135 8.72396 2.11421
748 1 3.33758 7.18646 7.09845
749 1 9.20885 9.21737 1.53998
750 1 7.5372 8.80047 2.61493
751 1 3.32807 6.19124 7.58339
752 1 8.07118 1.9528 3.16008
753 1 6.24389 1.66193 6.32369
754 1 1.90109 3.3837 8.2644
755 1 4.86627 8.89324 0.475439
756 1 3.1372 4.61513 6.32007
757 1 8.18674 6.31005 1.12036
758 1 6.69111 2.5898 4.87186
759 1 7.3763 3.11365 6.51785
760 1 3.7641 3.67538 4.34876
761 1 0.659243 0.0343887 7.55765
762 1 6.79074 6.04707 1.1476
763 1 7.48733 4.59181 7.62856
764 1 2.74958 7.94118 6.32062
765 1 1.63873 9.40003 7.61965
766 1 0.126077 3.39064 8.83749
767 1 5.54713 2.09273 6.97304
768 1 7.96365 4.86148 1.15278
769 1 7.63626 4.40832 4.87541
770 1 1.4596 7.28866 0.219335
771 1 1.68479 0.310841 2.33043
772 1 3.4921 0.995212 4.4112
773 1 3.85804 6.59468 3.79574
774 1 5.86064 2.58157 7.85206
775 1 5.09424 5.75524 2.9925
776 1 4.50507 2.68812 2.91993
777 1 5.62281 5.38049 4.64118
778 1 2.82795 1.10438 9.23886
779 1 7.177 1.38665 3.25035
780 1 7.19742 0.482324 2.75873
781 1 2.1719 5.90967 2.57021
782 1 8.74128 8.03841 6.6888
783 1 1.16474 5.3574 5.8829
784 1 0.395737 0.60719 3.8842
785 1 7.73888 8.65691 1.56624
786 1 1.20402 1.98969 3.57033
787 1 0.174215 8.26486 1.58228
788 1 8.54144 1.81909 1.4208
789 1 7.90782 0.942154 8.20494
790 1 1.21419 1.12054 1.88092
791 1 4.53917 0.254864 8.87598
792 1 0.497683 4.81869 0.136405
793 1 5.86124 2.04511 0.857171
794 1 2.25735 5.94225 9.37719
795 1 5.17658 4.85016 6.74991
796 1 7.04195 3.27587 5.53998
797 1 2.38558 3.2299 0.251315
798 1 2.21179 1.61827 8.40074
799 1 0.912791 1.05746 2.92887
800 1 0.412856 0.562883 2.15649
801 2 1.91233 0.819405 4.62582
802 2 0.920521 4.19687 6.27735
803 2 4.92441 0.392602 6.68686
804 2 6.70962 1.01664 6.7167
805 2 4.88299 6.4613 6.98103
806 2 2.07846 6.61046 3.87547
807 2 9.35639 9.28894 3.53517
808 2 8.16858 0.176298 8.56516
809 2 7.4267 6.8258 5.76283
810 2 2.89641 0.373205 4.73882
811 2 5.24241 1.00153 2.77532
812 2 0.481129 4.94787 4.124
813 2 7.61625 1.05696 5.66508
814 2 0.801747 3.94668 9.39391
815 2 0.533719 2.41522 3.30685
816 2 2.17281 8.97706 5.29154
817 2 4.47738 8.84429 1.23084
818 2 5.43528 3.61079 0.44407
819 2 2.91 5.42149 6.08763
820 2 1.20162 8.47945 1.30281
821 2 8.92882 2.53829 6.71711
822 2 2.52183 7.38313 1.3167
823 2 2.78438 2.20918 5.41758
824 2 3.32617 8.34592 0.308484
825 2 5.61934 2.24067 8.6209
826 2 7.6086 4.97326 8.56568
827 2 0.647786 2.73074 2.13198
828 2 1.49463 0.621558 5.97962
829 2 7.56534 7.21107 7.33296
830 2 7.56073 5.09228 6.94218
831 2 4.59845 4.8473 0.0910999
832 2 6.32929 5.73098 1.88185
833 2 4.15094 1.97629 8.63345
834 2 8.94035 0.193701 2.3161
835 2 7.14113 7.38513 2.16444
836 2 4.83693 3.24893 9.12462
837 2 1.44877 5.20181 8.22587
838 2 0.316767 0.412463 4.69086
839 2 7.97413 3.62664 6.93549
840 2 7.21007 5.80828 4.22709
841 2 7.57229 2.24747 2.49604
842 2 6.38485 2.53567 3.6737
843 2 2.30096 1.69063 6.75065
844 2 3.78734 5.64085 0.601722
845 2 2.73438 2.38831 8.38056
846 2 0.731601 4.23348 4.97456
847 2 0.889785 5.65013 3.49421
848 2 8.93476 4.42918 8.21265
849 2 5.25256 1.45404 4.34081
850 2 0.21372 6.15282 7.87986
851 2 4.34981 1.71093 1.93962
852 2 7.7098 3.44786 9.12255
853 2 6.71269 2.24463 8.05444
854 2 6.58993 1.28133 2.57801
855 2 7.61241 0.50126 4.45587
856 2 6.32109 1.09486 0.296978
857 2 2.38665 5.96773 7.60276
858 2 2.37384 8.58321 0.0960211
859 2 7.22524 4.99231 5.34225
860 2 8.77109 1.24153 3.68383
861 2 6.54315 8.14253 8.23515
862 2 3.03637 6.71536 5.38849
863 2 6.08661 0.913084 5.3541
864 2 6.60618 3.28473 8.97663
865 2 1.6652 5.48729 4.39951
866 2 5.27874 5.63492 2.0652
867 2 9.17598 2.27266 1.07298
868 2 5.87869 7.1239 2.27368
869 2 1.36504 9.30166 3.83867
870 2 5.71045 8.6598 0.916288
871 2 3.0223 7.97961 7.13055
872 2 1.7972 3.35196 5.68592
873 2 6.28278 2.68832 2.65195
874 2 4.30988 7.01337 2.97283
875 2 5.36877 3.33801 7.89719
876 2 1.84753 8.59758 6.27778
877 2 6.23044 1.46867 3.63395
878 2 4.62968 4.13167 3.13745
879 2 1.07674 5.20862 0.734698
880 2 1.42121 3.66713 7.35378
881 2 4.78968 8.08942 6.41331
882 2 6.06096 0.494996 4.00486
883 2 6.32822 8.68892 6.56617
884 2 1.6512 6.51513 2.18056
885 2 3.38065 3.75847 5.11555
886 2 1.48282 2.2126 8.15871
887 2 0.461084 6.67773 5.74954
888 2 6.81786 3.60957 0.44057
889 2 0.806693 8.56459 2.77837
890 2 8.35918 1.64383 4.92375
891 2 1.29473 1.85335 2.66724
892 2 1.63138 6.76886 6.42213
893 2 1.6605 3.58335 0.845311
894 2 6.25702 8.86763 0.111859
895 2 9.37412 1.91228 4.95224
896 2 8.20106 2.49629 8.27444
897 2 6.01018 7.71637 5.70653
898 2 4.16412 7.29378 0.652945
899 2 1.48649 5.5653 6.70526
900 2 2.9604 9.33386 8.60683
901 2 2.67489 2.61172 3.3371
902 2 3.92495 0.589016 5.67919
903 2 8.43817 8.68057 7.29665
904 2 1.56377 3.82454 3.9899
905 2 2.94409 8.44817 1.85269
906 2 9.26063 1.74485 7.97233
907 2 8.52774 2.19535 2.28045
908 2 4.0914 2.98812 1.40669
909 2 4.78392 0.434539 5.058
910 2 3.22227 1.17816 6.65637
911 2 8.12888 4.04477 2.82425
912 2 3.99375 8.79893 7.52866
913 2 3.0518 0.0876608 3.19343
914 2 7.11367 7.02626 4.83119
915 2 8.42886 0.116054 5.57428
916 2 0.352745 5.49825 6.10076
917 2 4.71209 4.30564 2.07468
918 2 2.70773 1.37663 0.708199
919 2 9.13126 1.54006 9.34259
920 2 4.32359 7.19976 8.65285
921 2 7.38057 1.64374 1.369
922 2 7.63284 1.56005 7.37112
923 2 3.9758 8.60065 2.54653
924 2 4.99359 2.35215 0.848444
925 2 5.99214 6.67864 4.31799
926 2 5.66464 4.1069 6.89852
927 2 5.65652 9.22169 8.10477
928 2 1.83402 2.99323 2.29571
929 2 0.506721 8.51497 7.48755
930 2 1.67708 7.41417 2.40503
931 2 6.14868 7.38337 0.333404
932 2 4.88895 7.17543 4.88665
933 2 4.89395 0.897633 1.06797
934 2 4.89775 6.45357 0.850655
935 2 4.77591 8.67458 8.89856
936 2 3.2707 0.711622 1.75913
937 2 8.09367 5.61396 0.584729
938 2 6.9526 9.2766 7.41832
939 2 8.85909 2.78031 8.99323
940 2 3.67616 8.94154 4.42787
941 2 6.34439 4.97666 3.8242
942 2 6.96909 5.34178 2.58437
943 2 2.12621 6.30873 5.24368
944 2 4.26585 6.5125 4.73682
945 2 8.88528 7.91634 1.99814
946 2 0.525874 2.96299 7.92927
947 2 0.0220652 7.45412 4.68446
948 2 6.43219 8.80217 5.11148
949 2 2.95092 3.4491 0.887704
950 2 1.10306 1.93442 1.14081
951 2 3.02587 6.88774 8.70768
952 2 3.3703 7.30537 6.08214
953 2 3.16005 5.23675 4.8586
954 2 1.18948 5.80731 5.09354
955 2 6.59888 3.1183 8.03256
956 2 3.63798 5.2428 2.9291
957 2 2.76495 5.68989 1.68865
958 2 6.30951 4.39736 1.52807
959 2 4.61085 0.102057 2.60828
960 2 7.54908 7.78825 0.154363
961 2 8.95817 6.55898 6.81651
962 2 4.88422 0.427076 7.75208
963 2 9.2686 7.51555 7.35767
964 2 8.99842 3.67377 7.03633
965 2 3.03996 8.10168 3.54816
966 2 6.95438 8.58613 1.96249
967 2 0.613696 3.21658 4.36984
968 2 0.371236 4.11079 3.27653
969 2 8.5242 4.01002 4.59287
970 2 7.07137 2.27588 6.64929
971 2 7.47849 -0.014428 0.872444
972 2 2.35024 4.30114 1.68621
973 2 0.869132 0.270699 0.466507
974 2 7.11161 8.87145 3.42711
975 2 6.47459 2.24976 0.27235
976 2 8.72282 1.39771 6.53846
977 2 0.608141 8.80077 6.2382
978 2 2.76376 2.72629 6.92635
979 2 4.4245 5.29896 6.60054
980 2 7.6178 4.8592 4.12226
981 2 7.60335 9.01705 5.9285
982 2 3.19623 8.48374 5.76213
983 2 1.79553 1.21592 9.02656
984 2 6.26988 4.83357 0.362621
985 2 6.43777 8.4634 2.85325
986 2 8.56912 8.89692 0.40015
987 2 7.35964 7.08379 3.38162
988 2 6.45961 7.53294 6.54022
989 2 7.86065 8.85005 9.16661
990 2 2.62541 2.03586 4.56833
991 2 0.641609 7.21061 4.02173
992 2 5.96872 8.07168 4.43033
993 2 2.26856 4.66501 2.61373
994 2 5.52575 5.83288 3.86241
995 2 4.0358 3.07578 5.73536
996 2 7.63817 2.13088 3.88429
997 2 1.37881 0.725292 7.25456
998 2 7.90572 7.85305 1.2894
999 2 6.23936 1.69438 1.57026
1000 2 5.34522 1.4319 6.50712

Velocities

1 0.797485 -1.50573 0.39635
2 -0.107899 0.816733 0.0164672
3 0.551544 -0.757901 -0.298339
4 -1.59778 -0.176291 0.759225
5 -0.457479 0.911839 0.0583799
6 -0.690417 0.677087 -0.107802
7 -1.01283 -0.0553203 0.982917
8 0.302695 -0.39827 0.134085
9 0.82716 0.169888 0.627498
10 1.30504 1.42086 0.3562
11 0.379596 -0.163112 1.35619
12 -0.102657 -1.30217 0.0864297
13 1.39737 -0.362751 0.859471
14 0.135069 -0.0959578 -0.0102648
15 -0.124316 0.752824 -0.661274
16 0.989025 -0.245793 0.0392698
17 -0.701399 -0.430047 -0.21131
18 0.629885 -0.132715 0.942491
19 0.417581 -0.165148 0.280454
20 -0.621304 -0.570092 0.72382
21 -0.550331 -2.24216 0.74379
22 -0.88226 -0.652028 -0.297486
23 -0.814552 0.47711 1.12962
24 0.706118 0.154474 -0.162384
25 0.300859 1.27977 0.086532
26 0.632153 0.307295 0.149638
27 -0.597944 0.507013 0.958897
28 0.121604 0.38548 0.468293
29 0.31598 -0.0681433 -0.403582
30 0.406804 0.414002 0.302832
31 0.231692 -0.424638 0.71951
32 0.127709 0.72771 0.402603
33 -0.03763 -0.297357 -0.500161
34 -0.659561 -1.57274 -1.08703
35 -0.0071308 0.787942 -0.0738854
36 0.881628 -0.14377 -1.442
37 0.585464 -1.10042 -1.13901
38 -1.35039 0.992476 0.834949
39 0.808436 0.908838 0.682349
40 0.133271 -1.41878 -1.22452
41 -1.12369 0.045483 -0.454202
42 -1.1616 0.191112 0.148938
43 -0.030094 0.913189 0.204048
44 0.198712 0.659196 0.951307
45 0.154849 0.690484 0.789613
46 1.01982 -0.276021 -0.456487
47 -0.260608 -0.184498 -0.554462
48 -0.596152 0.105084 0.260659
49 -0.425055 0.246642 0.30213
50 0.657111 0.665826 -1.39899
51 -0.27699 0.39621 -0.536447
52 1.25451 0.0637842 -0.079582
53 0.502625 1.32553 0.521414
54 0.275086 0.410564 1.06942
55 -0.263142 0.211279 -0.731049
56 1.10472 -0.964672 -0.14214
57 0.193043 -0.29213 0.791256
58 -0.286193 0.251834 -1.44933
59 -0.403264 0.0461129 1.00519
60 0.443599 -0.557462 -0.400481
61 -1.28227 0.469566 -0.516425
62 0.0145987 -0.439376 0.147532
63 0.60948 1.49664 -0.00926463
64 0.0631687 -0.596351 0.424386
65 -0.907301 0.411424 0.642882
66 -0.389317 0.84996 0.84812
67 0.642227 1.2395 -0.748498
68 -0.509353 0.0903099 0.0356948
69 -0.371728 0.790928 0.866271
70 -0.499329 0.631685 0.3127
71 1.81558 0.0550288 0.338563
72 0.268363 0.265281 -1.07211
73 0.725948 -1.07517 0.583336
74 0.58163 -0.598865 0.0169604
75 -0.298964 0.0459988 -0.0950515
76 -0.164195 -0.883762 -0.259737
77 0.735208 -1.38149 0.540578
78 -1.11327 0.212937 0.494384
79 0.00659191 -0.393025 0.266855
80 0.140869 -0.589344 -0.160522
81 0.348711 0.464825 -1.19875
82 0.254511 -0.766457 0.138338
83 0.759333 0.0321562 -0.425078
84 -0.0576355 -1.16673 -0.433942
85 0.0226217 -1.04755 0.0722858
86 -0.383156 -1.03957 0.0513345
87 1.19657 0.558912 -0.279253
88 0.0572213 0.443387 -1.40518
89 -0.793806 -0.830465 0.560815
90 0.891744 1.0851 0.266696
91 0.93895 -0.157734 0.989949
92 -0.000354703 -0.0669347 0.406816
93 0.0468017 1.32007 1.4625
94 1.02756 -0.273897 0.339337
95 -0.472535 -0.147131 1.60645
96 1.46214 -0.4283 -1.07868
97 -0.221912 0.79331 -1.13859
98 -0.995382 0.229656 -0.0527943
99 0.384079 0.332424 -0.0892168
100 -0.774869 -0.744868 -1.00374
101 0.307336 -0.229016 -0.174416
102 -0.494416 -0.232138 0.437327
103 0.295597 -0.312834 -0.962374
104 1.5587 -0.380988 -0.00729152
105 0.622958 0.0899508 -0.00172159
106 0.0775313 0.102553 -0.882066
107 -0.821836 -0.999595 0.579705
108 0.0759929 0.105753 -0.834448
109 -0.258037 0.523386 1.29242
110 0.215324 0.0205783 0.0243993
111 1.56235 0.677525 1.45133
112 -1.04784 -0.792687 -1.06325
113 -0.0311886 0.729108 -0.390246
114 -1.11239 -0.00872104 0.37287
115 0.136355 -0.0135909 -1.36858
116 -0.559588 -0.488514 -0.351217
117 -0.406787 0.25415 -0.6831
118 -0.0746371 -0.736873 0.240445
119 0.0109494 0.549801 0.182206
120 -1.84341 0.317862 1.07476
121 -0.800759 0.560272 0.14765
122 1.53365 -0.118723 1.26257
123 -0.0644358 -0.565141 0.827206
124 -0.498367 0.337163 0.398274
125 0.856205 -0.302137 -0.653671
126 -0.686512 -1.35751 0.0939522
127 0.22779 -0.965957 -0.093461
128 0.534314 -0.255081 -0.924183
129 0.0148704 -0.180496 -0.751524
130 -0.0394908 1.23605 1.30749
131 0.521411 0.935133 -1.57475
132 0.0331553 -0.699802 -0.121449
133 0.239043 1.81001 1.18788
134 0.447259 -0.49059 0.0249107
135 -0.640678 -0.482402 0.0198646
136 0.464011 0.181396 0.915616
137 -0.177318 0.503762 -0.258599
138 -0.468468 -0.129922 -0.284384
139 0.486643 -1.10917 0.455316
140 0.705259 -0.904412 -0.395308
141 0.563009 0.489971 0.274557
142 0.432685 -0.826436 1.32101
143 0.014379 -0.844641 1.12847
144 -0.534428 -0.451908 -0.260641
145 1.22388 1.32212 -0.798672
146 0.463413 -0.0097639 0.130574
147 -1.49633 -0.309779 0.111986
148 0.332275 1.09411 -0.320327
149 0.763724 -0.693648 0.153666
150 -0.29218 -0.190248 0.411963
151 -0.829967 -0.382534 -0.168555
152 -1.521 -1.2597 0.528294
153 -0.604261 0.819506 0.0768568
154 -0.805592 -0.948803 0.162597
155 -0.192143 1.04388 0.173585
156 -0.30142 -0.819522 1.31446
157 -0.404246 0.917356 1.19327
158 1.33657 -0.757008 2.20199
159 -0.53416 0.0977514 0.174713
160 -0.702252 -0.398615 -0.568082
161 -0.0847423 0.499379 0.45884
162 -0.35445 -0.631851 0.69514
163 -0.343187 -1.20866 1.11214
164 -0.284147 1.48623 0.917845
165 0.775256 -0.191389 -0.218295
166 0.778397 -0.419314 -0.764948
167 -1.33471 -1.12424 1.02306
168 -1.07823 0.89716 -0.0628456
169 -0.666284 0.813332 0.411548
170 0.369937 0.0605671 0.939783
171 -1.23793 0.252845 1.10846
172 -0.428673 -0.662933 0.482927
173 -0.245577 -0.416801 -1.35298
174 0.255305 -0.377628 0.336884
175 0.506547 0.111339 -0.0921881
176 -0.788886 0.203522 0.26529
177 -0.0918062 0.0603136 -1.31139
178 0.440681 0.804399 0.517878
179 -0.142361 -0.477235 0.672879
180 0.20501 0.30416 -0.0199947
181 -0.70321 -0.723612 -0.374541
182 0.289073 -0.298771 -0.249825
183 0.978977 0.10983 -0.00511206
184 0.334552 -0.00662725 0.525102
185 0.0914362 -0.0657602 -0.238549
186 0.615346 0.642353 0.493508
187 -0.86223 0.357783 0.363773
188 0.0997077 -0.174229 -1.35892
189 0.529182 0.297418 0.587762
190 -0.340052 -1.333 1.15429
191 -0.714006 0.457402 -0.132161
192 -0.454838 -0.547335 -0.9916
193 0.988765 -0.340041 2.10823
194 0.745092 -0.290744 0.56968
195 -1.20635 -0.0701684 1.06157
196 0.166777 -1.80889 -0.211877
197 0.615569 0.000331768 0.287859
198 0.679888 0.92733 0.156599
199 -0.257225 -0.601675 -0.921337
200 -1.44618 0.30075 0.435604
201 -1.42776 0.220093 -0.725113
202 0.589131 -1.03991 -0.509298
203 -1.12093 1.20532 0.0243641
204 0.109598 -0.405545 -0.818535
205 0.00481758 -1.20118 0.0197142
206 -1.01438 0.239374 0.442215
207 -0.572558 -0.293338 -0.769007
208 -0.729591 -1.0504 -0.264911
209 0.808917 0.235809 0.201782
210 -0.175956 0.511114 -0.562822
211 0.33903 -0.462222 -0.292091
212 -0.271268 -0.684951 0.0774736
213 1.43503 -0.271095 -0.257458
214 -0.127071 -0.752925 0.588928
215 0.551454 0.587328 0.862873
216 0.514709 -0.00561814 -0.107876
217 -0.0724273 0.0345108 0.504682
218 0.521153 0.751717 0.513752
219 0.223763 -0.201355 0.63498
220 -0.788725 -0.821624 -0.275345
221 -0.270397 1.29321 0.123421
222 -0.0201588 -0.0468016 -0.431475
223 -0.16565 1.21997 -0.258981
224 -0.916831 0.45142 -0.570385
225 -0.589691 -0.103209 -0.759341
226 0.00435041 -0.0186644 0.78626
227 -1.05824 -0.422221 -0.0590137
228 0.771339 0.0317506 -0.923158
229 0.648937 -0.258006 0.713413
230 0.427523 0.0910213 -0.167099
231 0.677502 -0.900796 0.82891
232 -0.477771 0.637788 -1.61544
233 -0.933279 -0.903072 -0.608617
234 1.17696 -0.125921 -0.65903
235 0.501682 1.24874 0.0561541
236 -0.420601 0.191003 1.54995
237 -0.169269 0.577957 -1.42326
238 -0.239862 -0.202316 -0.377238
239 -0.715755 -0.62145 -1.25305
240 0.174222 0.881371 -0.587007
241 0.257305 0.0638313 -0.386383
242 1.55318 -0.571954 0.26223
243 -0.505552 0.0362369 0.969948
244 -0.196227 -0.183256 -0.668997
245 0.200615 0.069437 -1.11406
246 -0.16113 -0.502821 0.541944
247 -0.512978 -0.0391674 0.0159579
248 -0.827311 -0.570117 -0.851688
249 0.119338 0.91444 -0.280035
250 0.213061 -0.334797 0.224348
251 -0.877596 -1.32377 -0.832553
252 -0.130317 -0.419606 -1.03501
253 1.03034 -0.312851 -0.0972246
254 -0.168414 0.337472 -0.458247
255 0.454924 -0.629777 0.691529
256 -0.745092 0.619694 0.238569
257 1.09732 0.727909 -0.895077
258 0.290125 0.748044 0.365894
259 0.161641 -0.261607 0.0162213
260 0.561429 0.758015 0.0292221
261 -0.76192 -1.09621 0.531312
262 0.489639 0.558201 0.791732
263 0.431997 -1.30545 -0.127852
264 0.661573 -1.45899 0.596884
265 -0.755406 -0.0542614 0.348411
266 0.672153 -0.841762 1.22637
267 0.481404 -0.730346 -0.259667
268 0.0453406 0.207902 0.896338
269 0.295969 0.268822 -0.398906
270 -0.537652 -0.923068 0.244922
271 -0.101189 0.400375 0.212459
272 -0.311453 0.269388 -0.289619
273 -0.0638974 -2.08665 -0.792379
274 0.0162346 -0.830733 -0.300978
275 -1.73587 -1.44033 -0.162726
276 -0.343951 -1.31584 -0.740802
277 0.0716985 -1.33434 -0.725745
278 -0.177151 -1.20113 -3.0862
279 0.186102 -0.0989141 1.48128
280 0.325674 0.622513 0.151713
281 -0.499219 -0.265259 0.167043
282 -0.0416933 0.278261 -1.42665
283 1.55834 0.640302 0.510382
284 -0.00882232 0.640741 0.550965
285 -0.248985 0.0279064 -0.352326
286 -0.720674 -0.48356 0.0397485
287 -1.03392 0.0955165 0.76314
288 0.196882 -0.296372 -1.29868
289 -0.786801 0.396248 0.182669
290 -1.05757 0.191607 0.663453
291 0.324072 0.21155 -0.243247
292 -0.210799 0.892854 0.08122
293 1.00851 1.38083 -0.55142
294 0.448514 0.330438 0.407506
295 -0.0391338 -0.833085 0.277271
296 -0.551743 0.498407 -0.424687
297 -0.441636 -0.364797 -0.605956
298 0.0554698 0.309147 -0.430154
299 0.653231 0.473242 -0.703306
300 -0.238503 0.0348751 -0.0780037
301 -1.12656 -0.0823021 0.658382
302 0.221939 -0.185778 0.604846
303 -0.514695 -0.152346 1.58275
304 -0.524675 0.882703 -0.578527
305 0.238837 -0.226928 -0.400878
306 0.714446 0.499969 -0.430222
307 0.570603 -1.30308 0.550071
308 -0.564824 -0.971646 -0.472332
309 0.0195 0.284584 -0.595818
310 0.0743788 -0.453639 -0.85327
311 0.320474 1.83194 -0.0588219
312 -0.578096 -0.214949 0.429158
313 0.047847 1.17971 0.0305009
314 -1.50727 0.275774 0.378405
315 -0.372062 0.0547516 0.916195
316 1.59861 1.32859 -1.14246
317 -0.255109 0.836871 -0.122685
318 -0.92276 -0.616169 -0.310909
319 1.04793 -0.115805 0.0920475
320 0.118267 0.438191 0.0190588
321 -0.607576 0.0974339 0.649422
322 1.34737 -0.440112 0.128731
323 0.19698 0.188045 -0.355395
324 0.255813 -0.174155 0.468459
325 1.02502 0.00615635 0.11957
326 -0.462236 -0.162205 -1.30016
327 -0.0814802 0.96753 -0.0599551
328 0.18119 0.157898 0.152762
329 0.0490064 0.751098 0.638883
330 -0.241842 0.651851 1.06865
331 -0.578333 -0.355083 0.352465
332 -0.646954 -0.220286 0.521518
333 0.312279 0.765152 -0.18678
334 -0.0747895 -0.591562 -1.04303
335 -0.631256 -1.34394 0.43939
336 0.531701 -0.364253 0.768811
337 0.212027 -0.826734 0.139677
338 -0.509019 0.476825 -0.378128
339 0.187717 -0.445047 0.37125
340 -1.48262 -0.276095 0.65368
341 0.50436 1.6198 -0.296161
342 1.06587 -1.3364 -0.596852
343 0.0611365 -1.13013 -0.842295
344 0.991275 1.50049 0.456743
345 -1.0783 0.28796 -0.215279
346 -0.258197 0.00463771 0.624185
347 0.233588 1.37179 -0.560958
348 0.39809 -0.449612 -0.284124
349 0.91143 -0.365711 -0.229557
350 -0.134124 -0.617971 -1.09266
351 -0.847439 1.74829 -0.902449
352 -0.700044 -0.489323 -0.797263
353 0.757302 -0.672949 0.0695125
354 0.0353785 -0.822395 -0.614699
355 0.574463 -0.0955093 -0.00902163
356 1.1513 -1.31463 -0.142579
357 -0.0128031 0.425811 0.607233
358 1.30277 -1.18467 -0.792133
359 -0.769753 -0.610431 0.292915
360 0.478685 -0.279004 -0.373237
361 0.0782798 0.707385 -0.464947
362 -1.43028 -1.45677 0.417179
363 0.895346 -0.421952 0.0911324
364 -0.0111053 0.627913 0.145369
365 0.2815 -0.469889 -1.13255
366 1.03853 1.25154 -0.445411
367 -0.329054 -0.984608 -0.425645
368 -0.40499 1.33853 0.324798
369 -0.45319 0.419849 -0.407772
370 1.14247 -0.0996801 -0.0359624
371 -0.374257 -1.07126 -0.268073
372 -0.802114 -0.866964 -1.38591
373 0.545785 -0.67985 -0.442425
374 -1.43407 -1.81544 0.00723961
375 -0.98408 -0.0421089 -0.0224202
376 -0.329979 0.261812 0.367589
377 -0.611331 -0.41151 0.387537
378 0.719658 0.383129 -0.189572
379 0.431248 -0.703882 0.745182
380 0.410935 1.73056 0.758445
381 -0.344415 0.0156537 -1.2252
382 -0.109181 0.639774 -1.53358
383 -0.245205 0.747622 1.47366
384 1.36615 0.293192 0.14279
385 1.20785 -0.366005 -0.16622
386 -0.618282 -0.154361 -0.906134
387 -0.295999 0.733389 -0.190061
388 -0.184276 0.449649 0.802025
389 -0.331999 0.465976 -0.0619673
390 0.215952 0.0649546 1.08623
391 0.228796 -0.800642 -0.140193
392 0.5816 -0.677204 -0.0640819
393 -0.222137 -0.427988 -0.315698
394 -0.281687 -0.75859 0.553403
395 0.101102 -1.24415 0.481379
396 0.0353634 -0.327905 0.955334
397 -1.53546 0.399927 0.567644
398 0.00610808 -0.143768 0.216279
399 -0.507595 -0.0512478 0.54885
400 -0.164179 -0.372031 0.67966
401 1.03677 -0.528342 -1.03529
402 0.40808 -0.371121 1.01539
403 0.517241 -1.2774 -0.572053
404 -1.0199 0.788211 0.621192
405 1.20883 -0.254437 0.463489
406 0.893535 -0.62085 -0.222369
407 0.0260644 1.45615 0.211585
408 1.42396 0.179673 0.128735
409 -0.935679 -0.0915223 1.31472
410 -0.409877 -1.45264 0.459214
411 1.27887 -0.568655 0.0107187
412 0.168423 0.273757 0.281379
413 -0.20823 0.56475 -1.06254
414 0.691054 -0.11324 -0.352687
415 0.316689 -2.07571 -0.0673897
416 -0.0582046 -0.18046 -0.124367
417 -0.774593 -0.338104 -0.116873
418 -0.783624 -0.773921 -0.887032
419 -0.0233559 0.371489 -0.194109
420 -1.30359 -0.575488 -1.11817
421 -0.700197 0.192615 0.468504
422 -0.0584479 -0.239116 0.433312
423 -0.858929 0.0687697 0.105891
424 -0.155271 -1.05583 0.941357
425 0.222019 0.276554 0.0494319
426 0.757265 -0.980019 0.361082
427 -0.163336 0.0946806 -1.56775
428 0.0613136 -0.0462343 -0.796989
429 0.950324 -0.979116 -0.978152
430 -0.930132 -0.526088 -0.0940335
431 -1.07822 -0.805934 -1.07072
432 -0.866461 -0.284327 0.5812
433 -0.355578 0.0434768 0.184601
434 0.564602 -0.644514 0.587867
435 0.485639 0.0766795 0.21108
436 -0.224292 0.346897 -1.54333
437 -0.536726 0.654112 0.797752
438 0.301479 0.126273 -0.421366
439 -0.303217 1.109 -0.626225
440 0.851628 0.213837 0.925197
441 -0.353596 -0.149459 0.713663
442 0.145193 0.188082 0.342748
443 0.779109 0.0472023 -0.175122
444 -0.608692 -0.109753 -0.672076
445 -0.276892 -0.836424 0.407453
446 1.69071 0.519525 1.58494
447 1.45592 1.45592 -0.405163
448 0.550185 0.782889 -1.21295
449 -1.11176 1.31772 0.815761
450 0.931542 0.14161 1.47295
451 -0.186007 -0.194978 0.0248132
452 2.09641 0.373923 -0.675362
453 -0.0708087 0.537638 -0.00795964
454 -0.679879 0.22668 0.603798
455 0.0958634 1.27636 -1.15341
456 -0.650072 0.534336 -0.0583846
457 -0.292621 -1.17393 0.820523
458 0.183956 0.839694 -0.131655
459 -0.482085 0.446517 0.684636
460 -0.516422 0.157667 -0.419746
461 -0.572631 0.673428 -0.209695
462 -0.24079 -1.6906 0.50396
463 -0.0834344 -0.872757 -0.710914
464 -0.534725 -0.139987 -0.623545
465 0.191611 0.881244 1.02564
466 0.0353071 0.259411 -0.386195
467 1.02041 -0.805721 -0.168727
468 0.25764 -0.282093 -0.891591
469 -0.796223 0.171296 -0.455628
470 -0.913034 0.0938644 0.394296
471 0.433383 -1.45386 -0.3061
472 -0.142468 -0.461528 0.264708
