732 1 6.5319 8.71366 4.08116
733 1 2.43438 8.45824 3.30082
734 1 0.40709 5.19109 3.351
735 1 7.60996 0.583715 5.22555
736 1 6.72064 7.80419 8.85856
737 1 0.970863 3.82161 4.02539
738 1 2.96065 8.46452 1.42817
739 1 3.73486 5.53841 8.97168
740 1 7.02774 8.61251 6.5364
741 1 4.33057 0.0334459 3.40654
742 1 6.6253 3.69813 4.03441
743 1 0.0501945 0.353593 7.82338
744 1 2.17514 1.9131 4.40059
745 1 2.77396 4.05899 0.580077
746 1 1.27092 0.925351 2.77464
747 1 1.16121 0.968223 1.68035
748 1 4.6131 4.41936 8.03226
749 1 7.40326 7.33509 0.0849183
750 1 8.26976 1.34757 5.59425
751 1 6.40282 6.54813 8.03615
752 1 4.39964 3.41736 8.51701
753 1 7.43048 6.00609 8.02034
754 1 2.67108 9.29755 8.10199
755 1 2.06175 5.96235 6.61117
756 1 3.85821 5.8427 6.2448
757 1 0.0800346 0.612322 9.00446
758 1 3.14194 9.30681 9.27467
759 1 3.9151 5.75786 3.69281
760 1 5.60584 1.90134 1.87064
761 1 1.01693 1.04784 5.70585
762 1 6.81276 8.74326 9.25369
763 1 8.31599 3.81983 8.55034
764 1 2.30928 3.87306 9.08287
765 1 1.4293 9.2027 0.0789871
766 1 7.88415 2.96745 6.20045
767 1 6.07883 3.03346 4.81757
768 1 4.18132 4.96306 0.765072
769 1 9.07811 7.96139 6.44176
770 1 0.577041 7.56253 0.0695576
771 1 6.95692 2.404 0.449091
772 1 5.12777 0.762757 3.59067
773 1 3.41208 7.60128 6.07208
774 1 0.720149 3.58337 6.14862
775 1 9.3247 5.96871 2.80804
776 1 4.00718 2.62224 8.99327
777 1 5.50864 7.00952 2.06664
778 1 8.97957 5.86554 0.815299
779 1 0.346955 0.958771 4.77137
780 1 8.11033 5.33861 4.46346
781 1 8.2537 1.64531 0.265096
782 1 2.23935 0.494271 0.0917459
783 1 8.35415 6.49713 5.60722
784 1 3.13797 0.724599 5.35753
785 1 1.76996 6.65138 3.4575
786 1 1.20696 5.27955 6.94924
787 1 0.854685 8.47541 0.677577
788 1 6.51189 7.19405 4.95461
789 1 8.88779 9.21573 8.66118
790 1 6.11171 3.92676 7.39506
791 1 8.39068 2.90366 3.96185
792 1 1.89081 5.8311 4.28489
793 1 7.06857 8.61508 8.20899
794 1 6.74745 5.25524 9.27005
795 1 0.588497 3.5401 8.0701
796 1 6.52052 4.85952 2.72977
797 1 9.12112 1.84994 4.87669
798 1 3.38881 1.8086 6.65953
799 1 4.58564 2.19454 2.73158
800 1 8.23404 7.67527 8.10353
801 2 5.22881 4.12622 4.7135
802 2 9.37814 5.25071 1.39111
803 2 3.05324 2.78596 1.84194
804 2 6.77056 1.47963 8.49598
805 2 5.90119 0.538821 3.14362
806 2 8.80052 6.24391 9.29149
807 2 3.53981 2.3886 4.60407
808 2 3.36754 5.96297 2.93304
809 2 5.44104 3.51889 0.798021
810 2 0.00732958 7.10509 6.97403
811 2 8.13148 2.83181 8.69421
812 2 4.07079 3.95325 2.962
813 2 9.06733 2.03265 8.22943
814 2 1.90546 3.0587 9.11483
815 2 6.46962 3.64449 5.78243
816 2 2.65112 0.393586 8.79409
817 2 2.07437 8.05391 5.53056
818 2 2.09765 5.92926 3.44011
819 2 7.40674 1.22136 5.76415
820 2 0.262542 3.28585 6.84458
821 2 2.27384 0.694484 7.22442
822 2 7.91336 8.80611 6.69167
823 2 5.84706 6.22618 2.19782
824 2 3.88327 7.20839 7.96056
825 2 5.41024 5.71746 5.29918
826 2 4.42112 2.73259 1.1759
827 2 5.90135 4.91432 5.97659
828 2 7.70162 2.50928 5.38477
829 2 6.63 3.52943 1.64003
830 2 7.52362 5.66686 9.00111
831 2 7.03352 0.732882 3.25314
832 2 7.23258 7.78121 6.62383
833 2 0.694679 9.26644 7.64968
834 2 4.39448 5.17468 8.63416
835 2 4.65893 5.34112 6.41367
836 2 8.10468 7.3841 8.9948
837 2 4.15613 0.892658 1.63723
838 2 6.6666 8.63695 5.66198
839 2 1.3458 3.63601 7.70488
840 2 8.62222 4.8978 0.322748
841 2 0.589445 4.28184 9.19164
842 2 3.32276 5.14775 2.06461
843 2 3.78089 9.36844 6.87154
844 2 6.43529 5.95682 3.46613
845 2 3.49775 8.54731 6.01823
846 2 1.99038 1.25001 8.67256
847 2 0.691863 5.0353 7.66646
848 2 0.0203788 6.22625 3.69539
849 2 1.31055 7.44555 2.9708
850 2 2.0485 2.20728 1.89274
851 2 4.94639 3.62074 5.72794
852 2 9.36096 1.37622 4.18375
853 2 2.62069 5.42462 0.850276
854 2 7.33832 3.19285 0.716906
855 2 2.93666 5.30241 8.9632
856 2 6.66534 4.63613 3.60265
857 2 8.63101 5.44231 3.072
858 2 3.75669 3.88955 8.18991
859 2 6.52075 1.07974 6.56341
860 2 5.37911 8.68137 8.50111
861 2 6.66969 5.78801 7.6577
862 2 3.04584 6.67048 7.82327
863 2 8.81789 3.25081 5.54906
864 2 7.10084 6.95624 3.51896
865 2 8.26163 7.29995 5.8101
866 2 7.9238 4.12499 0.975026
867 2 3.85616 9.37508 8.57088
868 2 8.03084 4.53001 4.18158
869 2 3.42738 1.38045 5.80763
870 2 3.08551 3.05015 5.48666
871 2 6.18708 2.48981 6.25867
872 2 9.13577 8.61013 5.26177
873 2 6.65366 2.35525 1.37199
874 2 6.59329 8.51085 3.1214
875 2 5.91709 6.36873 6.34446
876 2 8.68044 8.78996 2.81661
877 2 1.94651 2.43497 5.92034
878 2 1.2473 7.69251 7.30308
879 2 3.74219 4.13696 6.78241
880 2 4.3437 7.94538 7.09142
881 2 7.94977 1.20315 4.70941
882 2 5.05928 6.68492 1.37663
883 2 5.49879 8.70251 0.607101
884 2 0.10776 2.08618 6.12208
885 2 5.21086 1.68297 0.78025
886 2 4.69148 0.381217 2.82048
887 2 2.6097 0.0652796 5.46099
888 2 4.94333 7.19688 6.00676
889 2 0.942037 3.15838 2.02033
890 2 8.69334 7.50687 2.90137
891 2 3.98628 2.18726 8.24137
892 2 5.67218 7.59436 9.34545
893 2 3.85861 2.31475 7.36715
894 2 2.34353 6.37361 2.08872
895 2 0.585247 0.143846 0.0887717
896 2 4.03323 4.26013 1.28281
897 2 5.58767 1.41332 9.11561
898 2 6.54851 4.41353 8.30055
899 2 6.04787 1.17588 5.37541
900 2 2.41504 1.29448 5.10984
901 2 7.39282 7.86577 8.01302
902 2 1.51015 5.2063 1.13156
903 2 2.86069 4.94481 7.76892
904 2 1.55545 5.35612 9.36686
905 2 4.386 6.28742 7.8333
906 2 9.14636 3.74751 8.62703
907 2 2.91616 3.20959 0.773441
908 2 3.24908 6.84803 1.73375
909 2 3.65921 5.71104 5.46824
910 2 0.243235 7.67487 2.00363
911 2 6.89308 0.234006 9.17598
912 2 6.56352 4.02302 2.54856
913 2 0.14294 3.58129 4.73425
914 2 3.77683 5.24866 6.88512
915 2 4.75266 3.17185 6.81901
916 2 2.50816 1.63292 3.60369
917 2 8.93518 8.07381 7.9444
918 2 5.34515 4.80579 3.15134
919 2 0.291949 9.3127 1.40729
920 2 6.62429 7.41534 8.08474
921 2 1.7494 4.35186 3.79091
922 2 3.91213 3.27551 5.79224
923 2 5.07072 2.26123 5.32951
924 2 2.08518 3.97211 8.27487
925 2 6.41783 8.51977 1.79546
926 2 3.89714 4.36406 4.34736
927 2 7.57493 0.684111 7.45628
928 2 6.7237 6.32578 5.0577
929 2 3.13822 6.32841 8.96164
930 2 0.233702 2.50284 8.87472
931 2 5.15192 1.61225 3.08515
932 2 1.03571 1.85286 9.31951
933 2 9.36116 3.27813 0.670714
934 2 5.77175 4.6486 1.2879
935 2 8.04815 3.89864 2.62953
936 2 4.90119 2.64304 8.98338
937 2 4.69536 5.64111 2.7377
938 2 4.17549 1.49095 6.81793
939 2 5.35826 5.38712 4.27982
940 2 3.85541 5.79666 0.441436
941 2 2.38031 2.14852 0.434999
942 2 0.651565 7.19457 4.86453
943 2 6.1461 2.59903 0.259541
944 2 7.1315 5.46048 0.727329
945 2 8.66775 4.64247 7.28295
946 2 7.20652 5.33236 2.95956
947 2 6.20888 0.363968 7.94433
948 2 1.19606 9.05303 4.55278
949 2 6.20532 7.92601 5.30802
950 2 8.21694 0.166241 0.576025
951 2 1.10755 2.44078 1.12403
952 2 2.05107 5.94564 8.16037
953 2 2.99495 4.36416 9.18373
954 2 4.689 2.7262 4.26955
955 2 6.00325 8.08864 6.99761
956 2 0.31656 2.65217 3.17714
957 2 4.31759 6.42793 5.14022
958 2 3.88342 2.06762 3.23387
959 2 4.27191 8.19163 0.806731
960 2 1.40368 5.93634 7.48074
961 2 1.63011 0.349087 2.04033
962 2 4.77123 3.026 2.64319
963 2 2.04674 6.85573 6.43781
964 2 4.03766 6.00351 1.97669
965 2 9.34571 9.10067 3.50774
966 2 7.58825 0.741351 2.37878
967 2 8.72067 9.23387 7.69655
968 2 8.91049 0.161688 4.3711
969 2 4.39876 7.50984 0.0181912
970 2 5.1355 5.1807 1.98245
971 2 4.9795 0.283137 0.477381
972 2 6.77013 4.4699 0.281927
973 2 6.94094 3.16458 7.89602
974 2 8.29352 3.03793 7.01317
975 2 0.448655 5.96904 8.61499
976 2 3.09861 6.46686 4.47346
977 2 1.90118 4.16953 0.425985
978 2 9.01893 8.34635 1.50953
979 2 2.57012 3.73593 2.84674
980 2 8.72693 4.76028 8.41604
981 2 2.98788 0.741035 2.41821
982 2 0.357723 5.40819 6.19085
983 2 0.258167 1.30538 1.33093
984 2 4.86479 1.11946 6.22906
985 2 6.93607 5.25312 2.05566
986 2 8.01375 1.50825 8.86657
987 2 5.88203 6.98176 4.35886
988 2 7.07649 2.95952 3.74737
989 2 2.69384 2.16283 2.92179
990 2 7.33046 7.51446 0.919639
991 2 4.57451 7.11999 2.75217
992 2 9.19565 7.17572 0.447251
993 2 7.37876 1.67331 0.336875
994 2 8.92697 1.41325 9.17464
995 2 2.7402 4.72093 4.70263
996 2 1.08751 7.4968 8.32172
997 2 0.313685 1.15322 0.208438
998 2 4.43329 1.08221 4.00265
999 2 1.46069 2.43297 4.49491
1000 2 3.82313 8.19722 3.36053

Velocities

1 0.61637 -0.613177 0.651756
2 1.16866 0.582793 -0.0137642
3 0.313758 -0.328968 -0.331669
4 -0.2464 -0.557101 -0.307772
5 -0.500657 0.84651 -1.09238
6 -0.162116 -0.678953 0.110843
7 0.655894 0.243221 1.98246
8 -0.884411 -1.72621 -0.507188
9 -0.214833 -0.499716 -0.206509
10 -0.495452 1.03524 -0.225091
11 -0.278554 -0.119297 1.29077
12 0.9131 0.3297 0.828635
13 0.141921 -0.714021 -0.0882157
14 0.222156 -0.244005 0.207865
15 -0.407033 -0.0725253 -1.40815
16 1.11265 -0.812638 -1.51821
17 0.598631 -0.525047 0.673303
18 -0.4559 -0.508579 -0.373532
19 -1.59147 -0.0667089 0.573488
20 -1.38874 0.184786 0.44982
21 0.648901 -1.15172 0.134296
22 0.684164 -0.192876 -0.304565
23 -0.467174 -0.773997 0.150556
24 0.815065 -0.424773 -0.815388
25 0.509949 0.970256 0.0203062
26 -0.477888 0.00820666 -0.423103
27 0.210864 -1.20174 0.106495
28 -0.192985 -0.627561 0.302509
29 0.400515 -0.488859 -0.0150483
30 -0.801467 -0.690216 -0.731437
31 -0.452589 -0.137091 0.797873
32 0.422504 -1.10459 0.115819
33 0.31888 -0.827874 -0.131972
34 0.106728 -0.28094 0.785242
35 -0.38853 0.596749 1.47017
36 -0.584031 -0.312464 0.99294
37 -1.49869 -0.119598 1.01587
38 -0.152902 -0.633516 1.04138
39 -0.107276 0.751078 0.436963
40 -0.311044 0.467478 -0.573483
41 -0.365752 -0.428057 0.274341
42 0.302115 0.329661 -0.312575
43 0.225173 -0.673122 -0.203463
44 0.792826 0.965052 -0.137933
45 0.18888 0.500804 -1.25627
46 -0.382297 -0.0357274 -0.439589
47 -0.33637 1.04803 -0.272963
48 -0.680787 1.54415 0.740457
49 0.0421236 -0.087227 -0.231014
50 0.445528 0.266779 -1.4447
51 -0.455034 0.156354 -0.929937
52 0.178429 0.76952 -0.809843
53 -0.955504 1.11595 0.275091
54 -0.370399 0.54802 -0.430362
55 -0.782282 -1.09052 0.511021
56 -0.234017 0.637335 -0.824971
57 1.01935 -0.316782 0.566417
58 1.06664 0.484959 0.192992
59 -0.987522 -0.190782 -0.155582
60 0.0608175 0.563589 0.107187
61 -1.23483 0.508622 0.930311
62 0.540887 0.397685 -0.786315
63 0.0679428 0.201237 -0.970013
64 -0.00993405 0.525936 -0.164813
65 -0.914871 0.678176 -0.998874
66 0.824493 0.0440036 -0.701174
67 -0.164833 -0.487517 -0.505058
68 0.862015 -0.0238299 0.253334
69 0.906057 0.470929 -0.707941
70 -0.772113 -0.0787328 1.21339
71 -0.159559 -1.32256 0.872048
72 0.0920332 1.00469 -0.0562786
73 -0.0674599 0.0997503 -0.844091
74 -0.386839 -0.100449 -0.823793
75 -0.280741 0.595056 -0.275598
76 1.58036 -1.84948 1.10806
77 -0.416738 1.64925 -0.352259
78 -0.354493 -0.164389 -0.11939
79 0.116968 0.235106 -0.0533884
80 -1.03051 -0.25021 -0.49284
81 -0.660405 0.630232 -0.593626
82 0.373519 -0.265541 0.613648
83 0.447049 -0.711265 1.0651
84 0.597472 -0.285894 -1.88951
85 -0.0087089 0.808531 -0.435242
86 -0.780295 1.2019 -1.2262
87 -0.201181 0.351793 -1.15293
88 0.171971 -0.21899 -0.844413
89 -0.41362 -0.371505 -0.0962283
90 -0.105317 -0.272471 0.778948
91 -0.419318 0.0760877 0.508933
92 0.0625105 0.584167 0.713538
93 0.909574 0.246426 0.0593802
94 0.620152 0.0570822 -1.15537
95 -0.429474 -0.929854 1.07781
96 0.348948 0.23519 -0.567398
97 -0.84202 -0.274905 -0.456719
98 0.261013 0.928676 -0.667495
99 1.10353 -0.713357 1.87595
100 0.39091 1.11063 -0.205511
101 1.0217 -0.0361427 0.383431
102 0.444755 -1.01359 0.90472
103 -1.16095 -1.24919 0.483585
104 -0.536051 -0.042498 0.174788
105 0.483141 -0.442324 -0.0549611
106 -0.560218 0.638204 -0.522304
107 0.091441 0.70319 -0.280958
108 -0.1501 0.178551 -0.624226
109 -0.150817 -0.0143551 -0.182173
110 1.26398 0.672358 1.08517
111 0.150039 1.14783 -0.220838
112 0.851478 0.164274 0.0135144
113 -1.12732 -0.635101 -0.875644
114 0.050736 -0.358857 -0.132735
115 0.085776 -0.802786 -0.294117
116 0.660831 -1.28909 -0.385548
117 0.727954 0.834874 -0.165215
118 -0.0746493 -0.212675 -0.792215
119 -0.022228 0.675913 0.438787
120 -0.496201 -0.581575 0.633158
121 -0.863391 0.596617 -0.662896
122 0.498464 0.652218 0.932914
123 1.66305 -0.284765 -0.474311
124 -0.905474 -0.51251 0.498713
125 0.128294 -1.03523 -0.633594
126 -0.762068 0.257086 0.173
127 -0.190488 0.962411 1.13875
128 0.832001 0.886872 -0.194453
129 -1.32388 -0.922234 1.21292
130 0.0472517 -1.25742 0.426788
131 1.31242 -0.0783816 0.113073
132 -0.841473 -0.125935 -0.13157
133 0.847925 -0.0929042 0.498144
134 0.948645 0.234197 0.41217
135 0.957525 -0.682348 -0.458177
136 0.26825 0.675042 -0.699618
137 1.03319 0.482629 -0.900417
138 -0.638602 0.403373 -0.530242
139 -0.424717 0.0350212 -0.311417
140 -0.163812 1.22895 0.201232
141 -0.606896 0.257308 -0.924297
142 -0.947183 0.0891113 0.602015
143 -0.430293 0.513977 -0.624896
144 -0.978718 0.379855 -1.08047
145 1.49141 -0.916634 -0.307203
146 -1.44739 -0.645369 0.705802
147 0.840327 -0.157876 1.67953
148 1.22749 1.11456 0.445141
149 0.919837 0.556813 -1.49601
150 0.841986 -0.903276 -0.700119
151 -0.27139 -0.631731 0.668705
152 0.272914 -0.878975 1.18591
153 -0.23478 0.067172 -0.132161
154 -0.427088 0.0615615 0.42204
155 0.166701 -1.02851 2.01101
156 -0.0163366 -0.680294 -0.355081
157 -1.29707 0.178434 1.35011
158 -1.19561 0.0705932 -0.885968
159 0.480771 -0.093543 0.499425
160 -1.25166 -0.847757 -0.316258
161 0.748957 -1.43314 -0.445049
162 -0.0898081 -0.368823 0.164988
163 0.546176 -0.480651 0.457078
164 0.509364 0.239528 0.162483
165 0.0797856 0.762034 -0.676745
166 -1.04254 -0.479597 0.688558
167 -0.514869 -0.190711 0.387345
168 0.408344 0.441979 0.558224
169 0.109114 1.08722 -1.99844
170 0.449293 -0.189635 -0.338695
171 0.681823 -0.264458 -0.733982
172 -0.21058 1.49524 -0.674938
173 -0.329424 -1.07985 0.450792
174 0.604189 -0.528199 0.0555266
175 0.0360669 0.80987 1.70458
176 0.202263 -0.708691 -0.708852
177 0.305895 -0.359041 1.27344
178 0.904028 -0.262322 0.305415
179 -1.91875 -0.660418 -0.357536
180 0.511631 -0.0246978 0.578989
181 0.654291 -0.092492 -0.307653
182 0.545249 0.0737739 -0.0472236
183 0.372494 0.709283 -1.15349
184 -0.788925 -0.25366 0.711588
185 -0.80987 0.519429 0.655875
186 -0.37088 0.422676 0.351255
187 0.0705258 0.421546 -0.188896
188 0.652114 -0.314087 -0.594726
189 -0.160386 -0.190503 0.339187
190 -1.636 1.09598 0.000102397
191 -0.723184 0.149729 0.896835
192 0.353299 -0.866418 0.538579
193 -0.384364 0.66587 0.0721636
194 0.159165 -0.778189 0.18445
195 -0.214769 -0.733155 0.560727
196 0.378547 0.392321 -0.197602
197 0.934405 -1.05256 1.40806
198 0.942736 -0.399736 0.300004
199 -0.63267 1.03078 1.05401
200 -0.0792236 0.213902 -0.887886
201 -0.135409 0.593669 1.3103
202 -0.870584 0.804631 -0.993693
203 0.0348282 -0.185259 1.0254
204 -0.431039 0.16567 0.134557
205 0.272523 0.267308 0.191004
206 0.0685241 -0.177316 -0.687128
207 -0.765944 -0.0334443 -0.591714
208 1.85951 0.200481 -0.743057
209 0.170873 1.54872 -1.06577
210 0.803557 -0.728656 0.225348
211 -0.218232 -0.192603 0.897288
212 0.372571 0.613242 -0.115229
213 0.166461 0.0915037 0.492894
214 -0.622886 0.931932 0.191611
215 -1.00972 1.41292 -1.1094
216 -0.407272 0.470206 0.380705
217 -0.429206 -0.800655 0.34756
218 0.24739 0.602002 0.270234
219 -0.590868 0.635218 -0.41076
220 0.119005 0.374014 -0.400273
221 -1.50774 0.502728 0.163558
222 0.508393 -0.473932 0.951407
223 -1.1336 -0.0195707 0.189463
224 0.581704 -0.608957 -0.300573
225 -0.626676 -0.838115 0.284155
226 1.11528 -0.412807 0.0927992
227 1.08989 -0.0164778 0.00166916
228 -0.281612 -0.497623 -0.572074
229 1.94904 -1.12527 -1.49187
230 -0.0741577 -0.169208 0.649779
231 -0.803826 -0.903903 -0.26921
232 0.906692 0.588343 -0.0474482
233 0.960591 -0.0569622 0.473158
234 0.209481 -0.541156 -0.516653
235 0.233336 -0.364795 -0.422166
236 -0.324389 -1.56937 -0.218395
237 1.00985 -0.386713 -0.0530694
238 -0.546283 -0.26981 -0.167931
239 1.12719 0.43352 0.582517
240 -0.498916 0.654154 -0.288861
241 0.577519 0.080813 -1.06257
242 -1.20798 0.298215 -0.659825
243 -0.266865 -0.434297 0.896028
244 -0.132677 0.778593 -0.160901
245 0.236017 1.6466 -0.814344
246 -1.05589 -0.347594 0.649
247 0.720487 -0.22849 -0.186257
248 -0.392649 -0.566147 -0.425981
249 0.606034 -0.491045 0.858029
250 0.860848 -0.15029 -0.241312
251 0.814099 0.880223 -0.363106
252 0.466486 0.424766 -0.673137
253 0.0255759 0.0765085 0.547168
254 -1.33548 -0.738718 0.854255
255 0.151429 -0.14644 1.02578
256 -0.0584801 -0.194418 0.166539
257 -0.516247 0.790993 -0.0761191
258 1.24788 0.982015 0.515539
259 0.205919 0.32481 -0.800852
260 -0.169998 -0.150282 -0.267072
261 0.597166 -0.101696 -0.906819
262 1.79724 -0.523058 0.664205
263 -0.0683436 0.457734 -0.115341
264 -0.31019 -0.259121 -0.0337569
265 0.0661888 0.393859 0.102853
266 -1.62363 0.375247 -1.01265
267 1.17149 0.988254 -0.241557
268 -0.0784885 -0.772727 0.590213
269 -0.508854 0.773762 0.865602
270 -0.532001 0.548036 -0.967448
271 -0.455529 0.200099 0.590254
272 0.403484 1.20416 0.314366
273 -0.219048 -0.317408 -0.434341
274 1.05403 0.42979 0.174401
275 -0.234023 -0.945386 0.389049
276 -0.186778 -0.623141 -0.082364
277 -0.410803 0.0564732 0.893602
278 0.609412 -0.370872 0.145879
279 0.917591 -0.16871 -0.568733
280 0.112794 0.659927 -0.99318
281 -0.431892 -1.16848 1.3183
282 0.723873 1.47324 0.0231476
283 0.711064 -0.288698 -0.0343603
284 0.503182 -0.173659 -0.275504
285 -0.761979 -0.676848 0.474547
286 -0.854567 -0.659724 -0.466572
287 2.21973 -0.398408 0.452969
288 0.464929 0.447951 -0.565896
289 0.178022 -1.31331 0.607585
290 -0.851797 -0.783058 -0.0189544
291 0.448423 0.225013 0.15507
292 -0.871625 0.505758 0.25739
293 -1.06019 -0.133163 -0.742333
294 0.305818 0.0242166 -0.637182
295 -0.489281 -0.771774 -0.787688
296 1.18327 -0.771992 -0.218713
297 0.793302 -0.598975 0.252956
298 -1.25158 0.498778 -0.763169
299 0.736861 0.597373 -0.418057
300 0.1071 -0.052027 0.0036184
301 -1.10717 0.676376 0.241274
302 -1.03929 -1.42681 -0.731493
303 -0.136326 0.111834 0.272815
304 -0.339915 0.372494 -1.50033
305 -0.579128 0.92276 -0.179582
306 0.171053 -0.381959 -1.12007
307 -0.487692 -0.332484 0.678616
308 0.557841 0.0310865 0.208962
309 0.0609035 0.787408 0.437554
310 0.126442 -0.69459 -0.00317994
311 0.319314 1.21703 -0.123592
312 -0.0319174 -0.138638 0.0250711
313 0.284027 0.860881 0.997152
314 0.088647 0.89686 1.00023
315 1.05947 -1.02479 -0.230755
316 0.186121 0.724485 0.614143
317 0.744941 0.174375 0.453807
318 -1.26348 -0.234448 0.225816
319 0.626257 0.0334138 1.48444
320 -0.503997 -0.343643 0.260496
321 0.258889 -0.695067 0.25671
322 -0.448689 0.25149 -0.810413
323 -0.632072 0.419834 -0.0432939
324 0.295894 -0.158582 0.168184
325 0.8153 0.344077 0.720424
326 -0.885633 -2.11891 0.32253
327 1.39639 -0.0215433 -0.672304
328 0.440022 0.786382 0.0212914
329 0.250459 0.025173 -0.234932
330 0.82066 -0.0163345 -0.514045
331 -0.758307 0.293648 0.0296419
332 -1.2715 0.000103706 0.82779
333 -0.963778 0.305254 1.53968
334 0.0753205 -0.262956 -0.348577
335 1.11285 -1.28293 -0.174836
336 0.3679 0.0764343 -0.291555
337 -0.537873 0.386782 -0.374226
338 -0.160152 0.922193 0.721801
339 0.155995 0.512693 0.16794
340 -0.155201 -0.983455 -1.57159
341 0.245764 1.46937 0.865631
342 0.35136 0.133567 1.19593
343 -0.42091 1.91568 -0.88266
344 -0.46351 0.686732 0.00511291
345 -0.933917 0.650629 0.734311
346 0.117301 0.384428 0.966231
347 0.529223 0.00428351 0.776641
348 -0.471608 0.117793 -1.07035
349 0.886277 -0.169254 0.834901
350 0.0249023 -0.122886 0.491423
351 0.980119 -0.00685908 0.401761
352 0.24627 -0.232178 -0.501511
353 0.57585 0.57062 -0.118069
354 -0.539428 1.57198 0.619809
355 0.0993465 -0.0719605 0.0683575
356 0.403993 -0.39148 -0.884199
357 -0.416285 -0.427946 -0.242884
358 0.757699 -0.0931516 0.0708197
359 -0.113998 0.174077 -0.6647
360 -0.694535 1.41345 0.488101
361 0.44497 -0.984169 -0.602844
362 1.19366 -0.923996 -0.732599
363 1.67134 0.445134 -0.0920562
364 -0.0740943 0.150117 -0.271676
365 -0.59468 0.0379368 0.350265
366 0.368233 -0.314851 -1.78436
367 -0.455187 -0.955477 0.120267
368 0.455278 0.519202 0.19656
369 -0.0301941 -1.44107 -0.601591
370 -0.347956 0.0423887 -0.699195
371 -0.984655 0.122927 0.738961
372 -0.693715 -2.20076 -0.873016
373 -0.196102 1.16424 -0.784264
374 0.256629 1.78074 1.60432
375 -0.361983 -0.109301 0.387834
376 0.46603 0.340774 -0.172076
377 0.907697 0.0135178 0.245899
378 -0.906706 0.795155 -0.37349
379 -0.557954 0.0212177 0.139366
380 0.0722725 0.792082 0.104605
381 -0.582069 -0.390071 0.433034
382 -0.781595 0.251691 -0.0674274
383 0.0710273 -0.106357 1.06378
384 0.364867 0.477401 0.702004
385 -0.292258 -0.393057 0.298083
386 0.548665 -0.548793 -0.624882
387 0.615747 0.592448 -0.480349
388 0.0885958 -0.775753 0.32537
389 -0.113128 -0.493364 -0.332939
390 0.943582 0.479373 0.633815
391 -0.654567 0.423632 0.0795065
392 -0.223307 0.711479 -1.15101
393 0.526601 -0.515795 1.13912
394 0.26107 -0.456448 0.896783
395 -0.238393 0.196066 -1.39811
396 0.362902 0.150282 -0.774824
397 0.21326 0.81568 -0.439446
398 0.569479 1.33154 0.134743
399 -0.837176 0.540377 -0.305605
400 -1.5372 -0.309126 0.587673
401 1.37872 -0.386745 -0.0563496
402 0.118088 0.274202 0.257593
403 -0.380474 1.3566 -0.729437
404 -0.212108 0.294288 0.107038
405 0.154162 -0.149309 -0.869149
406 0.303051 -0.556319 -0.0424812
407 -0.147582 -1.41849 -0.771858
408 -1.19923 0.180765 0.437614
409 0.669792 0.297247 -0.970831
410 -0.487728 -0.253992 -0.496753
411 0.610939 0.0352924 0.795885
412 0.0638626 0.585613 0.856745
413 -1.11897 1.43335 -0.864278
414 0.431808 -1.0436 -0.454671
415 -0.0365672 -0.0602282 0.779509
416 -0.353521 0.100756 1.20452
417 -0.023058 0.224589 -1.28612
418 -0.382112 0.794405 0.133961
419 -0.167624 0.636153 0.813074
420 -0.44952 -0.42604 1.06802
421 -1.14877 0.437107 0.245703
422 0.419269 -0.54647 -0.426897
423 0.750405 -0.236388 -0.65992
424 -0.0595807 -0.442003 0.225986
425 -0.0602162 -0.325474 -0.232379
426 0.112945 -0.139183 0.403368
427 -0.787674 1.19916 0.347138
428 -1.00815 0.855522 0.833557
429 -0.697704 -0.159176 0.315622
430 -0.466344 0.685626 0.383763
431 -1.34419 1.01613 -0.175183
432 -0.665441 0.122204 0.491252
433 -0.210191 0.78048 0.83867
434 0.627479 0.874894 -0.898932
435 -0.561356 0.669101 0.00873658
436 0.115225 0.866313 -1.53005
437 0.2606 -0.198324 -0.809193
438 -0.10046 -0.642399 0.0858141
439 -0.0803252 0.680623 0.441136
440 0.466084 0.478894 0.342893
441 0.119639 1.35955 0.375327
442 -0.380582 0.411175 -0.457186
443 -0.417863 -0.755358 -0.326826
444 0.787532 0.107056 -0.703565
445 -0.640698 -0.074227 -0.566191
446 1.11275 -1.14416 -0.203096
447 0.215514 -0.524378 0.244041
448 -0.763263 0.511249 0.72226
449 0.0702542 -0.498284 -0.721361
450 0.220987 -0.473458 -1.04586
451 0.606204 -1.16469 -0.0174841
452 -0.835189 1.48386 0.777716
453 0.981474 0.909967 -0.32761
454 -0.0680023 0.0345778 -0.383107
455 0.792189 -0.234125 0.464178
456 0.585002 -0.650365 0.359734
457 0.47103 -0.129425 0.542987
458 0.451472 -0.22396 0.480437
459 -0.0593992 -0.289786 -0.631199
460 0.0876054 0.0795028 0.376202
461 0.952595 -0.306128 0.622951
462 -0.127277 0.187296 -0.534974
463 -0.0119152 0.287138 -1.05092
464 -0.44823 0.293437 0.877347
465 -0.570928 -0.982462 0.777614
466 -1.39592 -0.927065 -0.541643
467 -0.580482 -0.0618628 -0.545114
468 1.27648 -1.07464 0.910795
469 -0.150487 0.434689 0.155362
470 0.156464 -0.990992 -0.151086
471 -0.436187 0.192483 0.00173332
472 0.41311 -0.0941745 -1.07846
473 -0.296646 -0.387479 0.337445
