474 -0.12884 -0.71658 1.10875
475 -1.07135 -0.10451 1.34463
476 -0.0365919 -0.458959 0.901855
477 0.0279456 -0.0714169 -0.261245
478 -0.554459 0.090002 -0.683767
479 0.265336 0.375563 0.000222951
480 0.401519 0.694784 0.379176
481 -0.0192958 -0.774501 0.811955
482 0.031079 -0.0766155 0.0368548
483 0.0420347 -0.998903 0.281142
484 -0.271083 0.0116859 0.348551
485 -0.0687722 0.0238499 0.650294
486 1.0204 -0.383169 -0.663827
487 0.58286 -0.0850714 0.178321
488 0.18554 0.294437 -0.953602
489 0.606103 -1.18731 -0.635866
490 1.02781 0.26963 -0.514063
491 -0.0102424 -0.132118 -0.552102
492 -0.387192 -0.59351 0.0424349
493 -0.253446 1.15607 -0.0684403
494 0.597713 -0.930758 -0.721701
495 0.0640192 -1.34558 0.918391
496 0.578424 0.242053 -0.0681114
497 -0.766379 0.292539 -0.528366
498 -0.644145 0.729139 0.229861
499 0.298726 2.30637 0.495296
500 1.32426 0.437479 0.81374
501 0.155316 -1.32102 0.423974
502 0.00808305 -0.528339 1.06492
503 0.0586816 -0.391562 0.075743
504 -0.79151 0.0895008 -0.243485
505 -0.506082 1.82297 1.09875
506 0.562382 0.114293 -0.396863
507 0.0308014 -0.883724 -1.57226
508 0.503229 0.522881 0.995961
509 -0.120492 0.89683 0.0454839
510 1.5867 -0.0492084 -1.94654
511 0.202639 -0.777057 0.955283
512 0.622833 -0.057425 -0.79356
513 -0.228349 -0.556582 -0.610744
514 -0.606535 -0.300592 -0.396963
515 1.08966 -0.795011 -0.0216081
516 0.00152341 -0.556895 0.353614
517 0.040659 -0.305026 -0.289479
518 0.489681 0.381402 -1.10418
519 -0.510373 -0.795921 0.376843
520 0.78951 0.144192 0.198097
521 0.358071 0.442995 -0.797556
522 -0.31112 -1.25711 0.677988
523 1.64759 0.157009 0.0191641
524 -0.0243135 -0.33432 1.56956
525 0.0379951 0.42789 1.19489
526 -1.20029 0.590304 0.0191328
527 0.592751 -0.0597264 -0.0153275
528 0.00713632 0.372977 0.254036
529 -0.0098399 -0.4862 -0.391067
530 -0.290601 0.399335 1.00192
531 0.677169 -0.101525 0.531262
532 0.338458 -0.334283 -0.48733
533 -0.603113 0.931407 -0.0517533
534 0.424386 0.578102 0.688026
535 0.228857 0.0485778 0.836831
536 0.455826 0.0869065 -0.702521
537 0.0400976 0.253901 0.271936
538 -0.10518 -1.09076 -1.16688
539 0.553697 -0.786138 0.0748571
540 -0.0559509 -0.271039 0.216996
541 0.494007 0.221075 0.0491996
542 -0.602212 0.159291 0.100719
543 0.0319815 -0.174044 0.192196
544 -0.0409852 0.654172 0.00058182
545 0.550564 -0.611742 -0.740314
546 0.192727 -0.429669 -1.20244
547 -0.522395 0.922203 -0.34352
548 0.410401 0.541951 -0.339801
549 -0.335098 -0.338091 -0.597263
550 1.13846 -0.832922 0.107489
551 2.052 0.231767 -0.253066
552 -0.411664 0.846311 -0.707928
553 -0.269495 -1.49047 1.22284
554 0.0680314 -0.394506 0.213197
555 1.51895 -0.528046 0.684271
556 0.113013 0.127766 0.316571
557 0.305187 -0.969509 -0.194157
558 0.19747 -1.74963 0.417529
559 -1.05965 0.575309 0.411561
560 -1.4386 0.111201 0.51114
561 0.567777 -0.724816 -0.965069
562 -0.657282 0.509438 0.301459
563 -0.543641 -1.26945 0.426971
564 -0.282894 -1.12451 0.281671
565 -0.539458 -0.466865 0.200063
566 -0.72871 0.251008 0.348101
567 -0.87633 1.19879 -0.500383
568 -0.418922 -0.928806 0.774648
569 0.24268 -0.290791 -0.743784
570 0.952477 -1.45643 -0.626232
571 0.343461 0.517248 1.18788
572 0.786609 0.473036 0.190418
573 0.767605 -0.990392 -0.252097
574 -1.16703 -1.15624 -0.444165
575 0.2401 -0.988439 0.261788
576 -0.318894 0.462902 0.716324
577 2.11818 -0.120269 -0.517296
578 0.395866 -0.277672 0.112443
579 -0.0286294 -0.0406628 1.06942
580 -0.174973 -1.28623 0.892331
581 -0.195045 2.04166 -1.10759
582 0.153039 -0.572258 -1.22861
583 -0.023972 0.62215 0.0562942
584 -0.899737 0.106629 0.104212
585 -0.70384 -0.269614 -0.259767
586 0.0814092 -1.05807 0.768643
587 0.125725 1.39461 -0.284346
588 0.681268 -1.75085 -0.999546
589 1.12848 -0.474932 -0.17359
590 -0.355602 -0.279056 -0.0376758
591 0.281218 0.208183 0.016869
592 0.319045 0.948923 0.500597
593 -0.174225 -0.0820913 -0.5611
594 -0.0233731 1.25804 -0.949694
595 0.0658182 -0.026262 -0.735542
596 -0.232226 -1.1604 0.206846
597 0.24027 0.261903 1.05299
598 -0.228992 0.801481 -0.826282
599 0.462708 0.631322 0.341014
600 -1.45339 -0.0479739 1.04753
601 0.60475 -0.074049 -0.72834
602 0.985971 -0.0141164 0.60412
603 0.805301 -0.441281 -1.11713
604 -0.239854 0.165509 -0.0545178
605 0.339734 -1.14655 -0.284497
606 0.103463 1.28917 0.906388
607 0.210367 -0.987196 -0.0792626
608 -0.707553 2.18933 0.663453
609 0.749271 -0.0598574 -0.305727
610 -0.324669 -0.352817 -0.309723
611 -0.0157985 -0.338995 -0.68895
612 0.133786 0.625411 -0.301484
613 0.372201 0.15486 -0.180343
614 -0.599672 -0.538659 -1.05221
615 -0.414205 -0.0535909 0.582328
616 -0.80022 -0.621115 0.512029
617 -0.312821 0.722004 -0.305665
618 0.100526 1.19987 1.00539
619 -0.417313 0.323999 -0.445151
620 -0.179515 -0.231545 0.0954599
621 -0.34869 -0.560194 -0.202683
622 -0.207927 -0.132634 -0.00076705
623 -0.593212 -1.08991 -0.799694
624 -0.626726 0.773173 1.38952
625 -0.371037 -1.55625 -1.00066
626 -0.561747 0.0453186 0.205988
627 -0.31664 0.307371 0.125387
628 0.1811 0.0227977 -0.356228
629 -0.232959 -0.324792 -1.35042
630 -0.287574 0.497442 0.89951
631 0.340853 0.68113 -0.269873
632 0.0329381 -0.464453 0.425151
633 -1.28104 -0.857336 0.19432
634 -0.567434 1.59143 0.165127
635 -0.679292 -0.802857 0.804996
636 0.118436 0.0742966 0.19412
637 0.379693 -0.196277 -0.260342
638 -0.721289 1.0497 0.314758
639 0.66173 0.101189 0.00429461
640 -0.68187 0.48385 -0.242101
641 -0.967777 -0.383445 0.121986
642 -0.159099 0.641615 0.103817
643 -0.466926 0.379433 0.159136
644 0.288256 -0.448846 0.0189867
645 -0.641834 -0.956187 -0.841028
646 -0.116281 -0.200863 -0.837951
647 -0.110097 1.57124 0.469135
648 0.991416 -0.555073 0.332606
649 -0.500982 -0.397007 -0.571158
650 0.285838 0.752193 0.00327036
651 0.175205 0.60748 -0.0992359
652 0.387944 0.663838 -1.01936
653 -1.01162 -0.290069 0.686616
654 0.448694 0.974831 -0.0610255
655 -0.31312 1.69706 -0.215145
656 1.10567 0.71806 2.12564
657 -1.12913 0.693524 0.241643
658 0.0300938 -0.753992 -0.964354
659 -0.737356 1.19987 -0.181446
660 0.378291 0.565472 0.456719
661 -1.48622 0.453554 -0.730246
662 0.0409304 1.06655 -0.104218
663 -0.191181 0.477967 1.89646
664 0.755427 -0.157033 0.969998
665 0.44911 -0.314146 -0.266077
666 -0.360198 -1.11508 -0.473769
667 0.43941 0.997836 1.18969
668 -0.132964 0.00943556 0.373543
669 -0.405421 0.20318 0.302965
670 -1.74481 -0.0817285 0.534679
671 -0.392957 1.19942 0.555773
672 0.620348 1.13842 -0.596677
673 0.353688 0.104556 0.455055
674 -0.734367 -0.764282 0.111058
675 -0.0600043 0.511558 0.625678
676 -0.0826319 -0.306267 -0.188369
677 0.789013 -0.680508 0.215283
678 0.53823 -0.387221 1.39638
679 -0.690061 -0.636212 0.335644
680 -0.666968 -1.45774 0.716801
681 0.105046 -0.88733 -0.0681175
682 0.946362 -1.09769 -0.187141
683 -0.69679 -0.0479502 -0.989871
684 -0.162886 0.685315 -0.709585
685 -0.428294 -1.45718 -0.199244
686 -0.0472213 -1.04159 -0.189095
687 -0.953404 0.015782 -0.466694
688 -0.125665 0.070534 1.29424
689 -0.692394 -0.117369 -1.10243
690 -0.589521 -0.196818 0.347124
691 0.33145 0.59299 -0.0889312
692 -0.313991 0.877638 -0.195486
693 0.964144 0.338106 0.527257
694 -0.359724 0.195816 -1.14407
695 -0.407956 -0.825089 -0.57743
696 -0.0662575 1.64756 0.155264
697 0.65018 0.0627953 -0.109529
698 -0.437947 0.667745 0.356386
699 0.612954 -0.700679 -1.48599
700 -0.0317482 0.79133 0.886107
701 -0.826565 1.02956 -0.943326
702 -0.709708 -0.366239 1.00791
703 -0.235918 0.598579 0.25403
704 -0.714048 0.567997 -0.22177
705 -0.85369 0.357817 -1.09837
706 -0.908808 -1.98942 0.110194
707 -1.16853 -0.209937 1.4932
708 0.0021988 0.794201 -0.0209739
709 -0.473303 -0.708333 0.409843
710 0.281001 -0.107196 -0.393551
711 0.210654 -0.386959 -0.667846
712 0.020728 -0.141943 -0.862724
713 -0.773918 -1.024 -0.379118
714 0.699119 0.670508 0.770428
715 0.490892 0.38141 0.289302
716 1.08945 0.770459 -1.78134
717 0.147709 -0.925143 0.50225
718 -0.629411 -0.371188 0.397526
719 0.197738 -0.48534 0.952787
720 0.530293 1.06319 0.18763
721 -0.108683 -0.746149 0.575813
722 -0.0323799 -1.28456 -1.11567
723 0.0234141 -0.129964 -1.73995
724 -0.870697 -1.23927 0.706944
725 -0.0914622 0.431751 0.729052
726 -0.448149 -0.290421 -0.200582
727 0.560683 0.614552 0.683693
728 0.501985 -1.42659 -0.58474
729 -0.0894554 -0.83215 -0.532341
730 0.311434 0.78924 -0.668547
731 0.0192636 -1.05181 0.823464
732 -1.19096 -1.38821 0.506194
733 -1.34881 -0.869226 0.903189
734 0.889404 -0.21279 -0.813134
735 -0.524578 0.679271 0.308693
736 -0.306812 0.286869 0.176248
737 1.05285 0.354801 0.484245
738 0.260901 -1.59522 -1.20061
739 -0.059341 -1.26785 0.196439
740 -0.185339 0.76275 0.342899
741 0.385698 0.125168 -1.15446
742 1.39787 0.137799 -0.0232536
743 -0.209571 -0.38375 0.938621
744 0.171368 -0.315797 -0.525754
745 0.652916 -0.182196 0.836011
746 -0.35855 0.348902 0.149276
747 0.70727 0.494834 0.774516
748 0.58013 0.352074 0.0227965
749 0.259828 -0.34571 0.0448684
750 0.0454743 0.0964054 0.0964523
751 -0.701013 -0.783786 -0.310266
752 0.487412 1.27262 0.0870517
753 -0.649949 0.0263609 -0.286607
754 -0.132459 -0.736494 -0.0700619
755 0.519018 -0.590551 -1.03229
756 0.541766 1.16528 0.759703
757 0.527307 0.803277 -0.382483
758 -0.39122 -0.382309 -0.947067
759 1.00169 -1.39226 1.41631
760 -0.863291 -0.685647 -0.664766
761 0.254459 -0.150739 0.0513215
762 -0.313362 0.385657 0.0899592
763 0.525754 0.759834 0.331247
764 0.114672 -0.430071 -0.321907
765 -0.532342 0.263106 -1.15541
766 0.104692 -0.0999947 -1.1082
767 0.524017 -0.121684 0.809512
768 0.0452319 -0.0647073 0.520083
769 0.0566383 0.369753 0.0815674
770 1.00621 -1.04969 0.248281
771 -0.486331 -0.55979 1.05065
772 -0.259569 0.594018 -0.748133
773 -0.143773 -0.171854 0.200395
774 -0.756981 1.36253 -0.0550803
775 2.13425 0.233098 -0.697531
776 -0.301268 0.205417 -0.239432
777 1.01454 1.15339 1.9176
778 0.247495 -1.03043 0.094387
779 0.174625 -0.767559 -0.728413
780 0.233527 -0.526735 1.07527
781 0.340437 0.0731308 -0.522596
782 -0.452878 -0.623724 0.019663
783 -0.14326 -0.32614 0.296992
784 -0.113734 -0.201509 0.270922
785 -0.203332 -1.55222 0.977775
786 -0.960803 -0.0745396 -0.864465
787 0.593503 -1.36515 0.168866
788 0.349291 0.708619 -0.922257
789 0.217426 -0.258339 -0.728229
790 -0.703193 0.582077 -0.633544
791 1.09159 -0.133532 -0.00758786
792 -0.154518 -0.072417 -0.873495
793 -0.091079 0.105579 -0.559733
794 0.534849 0.67663 0.893891
795 -0.826147 0.918243 0.0931846
796 1.12378 0.755131 -0.0463954
797 -0.0249937 -0.408611 0.111235
798 -0.932608 -0.0395314 0.00842351
799 -0.655251 1.00579 0.3412
800 -0.629592 0.576618 -0.103235
801 1.70924 1.1325 1.36297
802 0.253322 0.447137 -0.671361
803 0.760968 -0.214775 0.914976
804 -0.0702171 -1.21408 -0.459903
805 -0.605116 0.0032669 1.56716
806 -0.0128981 -0.763171 -0.0594911
807 0.826085 -0.206399 -0.723401
808 0.73965 -0.446015 0.0131437
809 -1.09506 -0.532292 0.13155
810 1.00638 0.685213 0.531075
811 -1.23831 1.01728 1.21493
812 -0.196069 0.107595 0.966406
813 -0.221249 -0.0357405 -1.04764
814 -0.161688 -0.139215 0.717882
815 -0.816196 0.830121 0.437654
816 -1.05873 0.242786 -1.65732
817 0.427856 -0.0815947 -0.0272846
818 1.58142 -1.00957 -1.05641
819 -0.0843417 -0.813612 -0.812101
820 -0.495669 -0.699255 -0.763019
821 -0.385695 0.812756 0.712617
822 0.640976 -0.609927 0.168102
823 1.73241 0.156089 0.714732
824 0.672229 -0.407638 0.459307
825 -0.466172 -1.36968 0.706959
826 1.90588 0.433492 -0.340467
827 -0.867564 0.238706 0.466468
828 -0.540203 -0.314779 -0.665191
829 0.343514 -0.0334534 -0.3648
830 -0.778688 -1.12091 -1.10436
831 0.337422 -1.05291 -1.05722
832 -0.91716 -0.760262 0.00850883
833 0.214942 0.870294 1.65985
834 0.293457 0.360238 0.706518
835 -0.230214 0.705618 0.66015
836 -0.247187 0.158925 -0.579058
837 0.847949 0.770542 0.0349608
838 0.597609 0.316837 0.118417
839 0.250308 -0.871864 -0.872452
840 0.139377 0.338361 -0.0330647
841 -0.178307 -1.15893 -0.154145
842 0.177682 1.19755 0.99382
843 0.331742 0.818302 -0.298481
844 0.352242 -0.0345379 0.118065
845 0.50573 0.221891 0.163909
846 -0.0130497 -0.891422 0.652367
847 -0.483741 0.466087 0.760306
848 -0.0997748 -1.46345 0.440009
849 0.52756 0.00659693 -0.133045
850 -0.521328 -0.308781 0.0405952
851 -0.124784 -0.376082 0.617621
852 -1.04644 0.524119 0.371554
853 -0.233276 -1.17579 0.274923
854 0.829461 0.489733 -0.650971
855 0.243572 -0.263737 1.40177
856 -0.8147 -0.385851 -0.0268578
857 -0.146409 -0.40932 0.0300772
858 -0.466763 -0.389799 0.303103
859 -1.26273 0.0840753 0.57076
860 0.470416 1.64033 -0.514593
861 0.235498 -0.271627 -0.230564
862 -0.131955 -0.033894 0.4037
863 -0.153705 -0.224478 0.200901
864 0.399575 -0.425159 0.139901
865 -0.239959 0.383482 -1.14133
866 -0.539467 0.324333 -0.126066
867 -0.287442 1.13432 0.336689
868 0.240131 -0.907205 0.467501
869 0.131212 0.0058255 0.251985
870 0.433471 1.27545 -0.899399
871 0.562705 -0.678472 -0.107706
872 -0.292235 -0.542438 0.229968
873 0.829653 -0.286272 0.234767
874 -1.02444 1.44848 0.368068
875 -0.698746 -1.06139 0.0141299
876 -0.801783 -0.588986 -1.01918
877 -0.236388 -0.462805 -0.597162
878 -0.615006 0.379471 -1.64052
879 -0.842473 0.386274 0.926062
880 0.100377 -0.20588 -0.978116
881 -1.44796 0.991692 0.616611
882 0.412942 0.570926 -0.101337
883 0.202006 0.378115 -0.140566
884 0.0804431 -0.430655 -0.856499
885 0.647922 -1.09204 -0.165742
886 -0.783438 0.31348 -0.708827
887 -0.676581 0.621067 -0.245409
888 -0.555519 0.52052 0.481166
889 0.328689 1.29357 0.209912
890 2.09041 -0.0240665 -0.221218
891 0.0451764 0.605479 0.545255
892 0.55134 1.33097 1.03716
893 1.17576 0.647095 0.167848
894 0.408085 -1.28725 -1.29573
895 -0.336373 0.413652 -0.0622621
896 -0.351767 0.00996002 -1.01934
897 0.346136 0.125081 1.21862
898 -2.45776 0.707535 -0.0389037
899 -0.28009 1.11386 1.23884
900 -0.419647 0.0945686 -0.0814931
901 0.0579334 1.05005 0.298729
902 -0.230425 -0.119496 -0.73898
903 -0.350796 -1.38636 -1.01984
904 -0.345832 -0.0455326 0.187608
905 0.457094 -1.0664 -0.137445
906 0.404915 0.603679 0.0105074
907 1.00798 0.221862 0.651606
908 -1.11278 0.619876 0.223862
909 -0.373718 -0.00440844 0.926359
910 -0.0935379 0.108784 -0.890007
911 -0.839143 0.792499 1.31348
912 0.231852 1.0559 1.08564
913 -1.14015 -0.632517 0.241505
914 -1.80443 -0.303131 -1.21157
915 -0.723273 1.1 1.2955
916 -0.928338 -0.471948 -0.489585
917 0.448666 -0.566444 0.265508
918 -0.369428 -0.0224471 -0.401351
919 1.01393 -0.856678 -0.0179787
920 -1.23649 -0.365433 1.38639
921 0.876773 -0.346846 -0.869378
922 -1.28626 0.312151 0.824007
923 -1.25847 -0.727317 0.331519
924 0.511829 -1.16889 0.76612
925 0.195289 -1.64385 -0.538663
926 -0.172854 0.713686 -1.68604
927 0.144269 -0.314855 2.27679
928 -0.538496 -0.332606 1.24276
929 0.904276 0.136745 -0.251212
930 -0.200298 0.116666 -0.354849
931 0.478896 -0.241498 -0.415104
932 -0.0426207 0.438389 0.277903
933 0.141629 -0.451793 -0.170349
934 0.518991 0.444838 -0.868399
935 -0.16433 -0.449331 -0.346471
936 -0.638444 0.501027 -0.0211194
937 -0.718279 0.26361 0.729413
938 0.601752 0.537128 -0.769802
939 0.79324 0.257436 0.774872
940 0.441128 0.412853 -1.77584
941 -0.136519 -0.435704 -1.17756
942 -0.926316 -0.0181068 0.399937
943 -0.354578 0.905566 0.463257
944 -0.87806 0.953419 -0.203689
945 0.295664 -0.382134 0.135872
946 -0.698076 -0.389735 -1.04587
947 0.789395 0.597202 0.0235942
948 0.800919 -0.934686 1.36061
949 0.212777 -0.392692 0.129762
950 0.0430709 -1.40235 -0.758153
951 0.571326 0.160108 -1.04254
952 0.682458 0.541231 -0.263632
953 0.14792 -1.06696 0.803104
954 0.551292 -0.846117 1.0656
955 0.482883 0.225273 1.48384
956 -0.28521 0.176606 -0.302428
957 0.99465 -0.0491161 0.592894
958 0.604549 0.243114 0.633842
959 -0.649269 0.0434386 0.135967
960 -0.345641 -0.432104 -0.552315
961 -0.363641 1.14159 0.563448
962 -1.04499 1.0052 -0.163274
963 -0.546594 0.00159399 0.753151
964 -1.069 0.22358 0.152635
965 0.262646 0.27335 -0.43728
966 0.0270615 -0.357638 0.167676
967 0.54396 -0.132922 0.365462
968 1.38973 -0.00827334 -0.329321
969 -0.0429874 -0.348538 0.242548
970 0.0276973 -0.104508 0.518356
971 -0.404815 -0.293851 -0.599984
972 -0.0291894 -0.435735 0.702795
973 0.0745859 0.733179 -0.0415973
974 -0.68512 -0.355901 0.697549
975 0.443899 -0.0225384 0.393297
976 0.301597 0.258661 -0.153791
977 -0.118264 -0.36508 -0.359255
978 1.51582 -0.155641 -0.273822
979 0.139873 -0.615359 0.560471
980 -0.195737 -0.875989 0.736254
981 -0.305585 -0.959754 0.418035
982 0.66238 0.535996 -1.57039
983 -1.29382 -0.682198 -0.383121
984 0.00423354 1.31866 0.249587
985 -0.931545 1.25839 0.0185642
986 -0.801147 1.44703 0.568441
987 0.900774 -1.02831 -0.574956
988 0.984826 -0.309559 -1.01258
989 0.0455494 -1.86181 -0.27029
990 -1.29418 -0.174258 -1.16671
991 0.888298 0.125198 -0.0317034
992 1.28592 0.843571 1.0905
993 0.394533 -0.247813 -0.504338
994 0.510761 1.15392 -0.186913
995 -0.351365 0.110611 -0.935848
996 0.521877 0.0505013 -0.431936
997 0.980654 -0.143341 -1.34237
998 -0.175994 0.189317 -0.127103
999 0.237456 -0.659299 -1.22757
1000 -0.323648 -0.0616822 -1.04596
