474 -0.47258 0.945427 -0.27989
475 0.0118108 1.18205 -0.0173216
476 -0.100125 -0.0807534 -0.204703
477 -0.699611 -1.06096 2.01465
478 0.135508 -1.43659 -0.724809
479 -0.205422 0.863378 0.182572
480 0.698866 0.332574 0.283723
481 0.253909 -0.215619 -0.981535
482 0.673126 -0.388341 -0.190008
483 0.860831 -1.929 0.0653394
484 0.268751 -0.357771 0.290961
485 0.159965 1.26984 -0.190014
486 -0.456169 0.546914 -0.0279519
487 0.214718 -0.0103859 -0.578328
488 -0.501983 -1.14597 0.0576861
489 0.105526 1.351 0.160652
490 1.38141 0.576455 -0.514515
491 -0.246791 -1.23081 0.401191
492 -0.241677 -0.495067 -0.113651
493 0.154295 0.181329 0.362809
494 -1.89809 0.202826 0.571177
495 0.570115 -0.842923 0.343547
496 0.439395 1.33957 0.0706291
497 0.491433 -0.195345 0.64483
498 0.450935 -0.420302 0.319282
499 1.41765 0.759801 -0.23464
500 0.00240931 -0.685293 -1.49831
501 0.495236 0.628114 -0.7568
502 1.11418 0.745844 -1.47489
503 -0.624219 -0.180497 -0.768426
504 -0.0207691 -0.898726 -1.48788
505 0.0808346 -0.928631 -1.10348
506 0.244485 0.567089 -0.507284
507 -0.519255 0.166321 1.37411
508 -0.970698 0.997731 -0.153581
509 -0.541454 -0.301445 -0.596526
510 -0.887375 0.438653 0.382919
511 -0.25073 0.239745 0.813145
512 -0.854612 -0.453149 -0.522614
513 -0.61411 -0.987807 -0.0766082
514 0.437048 0.0853559 0.349563
515 -0.28327 -0.21623 -0.15739
516 0.545131 0.639971 0.278595
517 0.407915 0.158506 0.98552
518 -0.0756358 -0.0886492 -1.37358
519 0.894775 1.29816 2.49044
520 -0.554682 -1.02289 0.536126
521 0.768634 0.446751 1.86654
522 -0.570864 -0.000680666 0.216403
523 0.794635 -0.191805 0.612917
524 0.644079 -0.0409521 1.44737
525 0.328517 -0.822257 1.18159
526 0.642925 -0.562904 0.715135
527 -0.996158 1.05007 0.420038
528 0.24671 0.0910261 0.390988
529 1.14492 -0.434218 0.129796
530 -0.208808 -0.335976 1.46596
531 0.553863 -0.266216 0.324776
532 -1.44862 0.510382 0.610856
533 0.296419 -0.745837 -0.671349
534 -0.995648 -0.00367251 -1.64261
535 0.429776 -0.269556 0.0972372
536 -0.251141 0.200624 -0.273407
537 -1.46312 -0.90351 -0.827415
538 0.418137 -1.03622 -0.777997
539 0.185225 -0.342746 -0.3471
540 -0.0137707 0.291579 0.189316
541 0.676545 -0.479142 -0.10266
542 -0.911309 1.21626 0.42572
543 0.498474 -0.685397 0.369198
544 0.28521 1.36794 -0.781154
545 0.00197274 -1.16712 1.84204
546 -0.10752 -0.307053 -0.893665
547 -0.676939 0.547694 -0.770316
548 0.17368 -1.15538 1.20611
549 -0.613225 -1.18547 -0.00335388
550 0.737162 1.269 -0.158513
551 0.0489886 -0.0573861 0.18693
552 -0.153005 -0.88564 0.692538
553 -0.852737 1.05953 1.67805
554 -0.4249 -0.687776 -0.76236
555 -1.06703 -0.558264 0.809647
556 0.622012 0.244512 -0.188015
557 0.698179 -0.790687 0.828133
558 0.399042 0.0533028 0.174262
559 -0.402984 -0.765166 -0.543963
560 -0.466849 0.60756 0.74928
561 -0.267157 0.813083 0.35404
562 -0.855024 -0.573889 -0.572436
563 0.327777 -0.43175 -1.56695
564 -0.213451 -0.0789628 -0.239078
565 -0.360426 0.0806939 0.365046
566 0.907792 -0.0118503 -0.278965
567 0.432432 -0.0251064 0.124167
568 -1.35218 -0.377236 -0.659322
569 -0.58107 0.440218 1.21272
570 -0.83351 0.79171 -0.136583
571 0.360022 -1.12385 -0.158448
572 -1.0883 0.237149 -1.87078
573 -0.313228 -0.844842 -2.34627
574 0.55489 -1.13446 -0.633943
575 0.762749 -1.3261 0.248576
576 -0.467222 -0.210666 -0.582155
577 1.32624 -0.343481 -0.55806
578 1.40832 0.213314 0.268331
579 0.171144 -0.550952 0.409758
580 -0.885689 0.227747 0.993096
581 0.665756 -0.14285 1.03377
582 0.0170662 0.92577 -0.63676
583 -0.0741018 1.00917 -0.15424
584 0.269011 1.76029 0.924606
585 0.634038 0.978425 0.650896
586 -0.211001 -0.103939 0.262834
587 0.256456 -0.247531 0.202772
588 0.323959 -0.189223 -1.31229
589 0.202476 -0.158849 1.09015
590 0.308214 0.205 0.480921
591 0.0604065 -0.577119 -0.00244603
592 -0.646583 0.0783748 -0.000535211
593 0.495384 -0.072219 0.446608
594 0.424067 -1.02817 0.742496
595 -0.399883 0.743347 -0.676684
596 -0.72427 -0.312062 -0.0890697
597 -0.496707 0.891224 0.504821
598 0.173428 0.418873 0.67953
599 -0.158037 -0.523914 0.325336
600 0.210806 -0.5233 -0.11654
601 -0.101636 0.487335 -0.751991
602 -0.327495 -0.392263 0.374761
603 0.364265 -0.202735 -0.368947
604 0.760317 0.445376 1.06551
605 -0.407127 0.339112 1.7892
606 -0.680651 -0.377736 -0.39167
607 0.168215 0.559203 0.112705
608 -0.583287 -0.414791 0.00836995
609 1.54717 0.182884 -0.47745
610 -0.395621 -1.0512 0.998989
611 -0.159153 -0.980987 0.951167
612 -2.12947 -0.101359 -0.543419
613 0.587481 0.34928 0.397855
614 0.629138 -0.41119 -0.602793
615 -0.880676 -0.0327741 -1.61243
616 0.0727479 -0.819575 0.238939
617 -0.25739 0.753874 -0.371766
618 -0.343662 0.375978 -0.326433
619 -0.533269 0.205976 0.173083
620 -0.114088 0.536998 -0.258707
621 0.536221 1.0212 -0.188913
622 0.777308 0.483156 -0.0494426
623 0.21971 -0.0374145 1.17746
624 0.502613 -0.160432 -0.0565904
625 -1.10286 -1.08526 -1.30167
626 1.13382 0.845183 -0.22581
627 0.099233 -0.0557157 0.803218
628 1.01293 -0.224373 0.144036
629 -0.19155 -0.508747 0.693559
630 0.366101 0.484031 -1.37869
631 0.18914 0.617534 -0.514675
632 -0.0955856 -0.586891 0.23026
633 -0.114202 -0.544271 -0.80673
634 0.0973481 -0.700445 0.160839
635 0.123043 -0.91682 0.140805
636 -0.707844 0.324122 -0.306552
637 0.333777 1.10811 -0.507838
638 -0.609872 -0.14684 0.352512
639 -0.635468 0.372218 -0.726591
640 -0.466662 -0.54606 0.229658
641 0.267919 -1.27879 1.05957
642 0.823281 0.265912 1.80741
643 -0.153157 0.99636 -0.0632622
644 -0.561428 1.37203 0.0626381
645 0.890006 -0.0104104 -0.364901
646 -0.338298 -1.04268 -0.511572
647 0.271299 -0.268603 0.091283
648 -0.154172 -0.357268 0.573447
649 0.525536 0.329671 0.373907
650 -1.09372 -0.0196259 -0.128451
651 0.148744 -0.636821 -0.219551
652 -0.110158 1.05809 -0.440372
653 0.115706 -0.865705 -0.203142
654 0.327761 0.210572 -1.16856
655 0.686458 -0.396059 -0.0434915
656 0.299141 -1.01418 1.14771
657 0.144533 -0.00392879 0.35048
658 0.294436 1.53896 -1.34929
659 -0.575851 0.112511 1.12057
660 -0.465947 -0.430657 -0.865547
661 1.36321 0.202624 -1.32601
662 -0.327253 1.73443 -0.291315
663 0.294278 -0.808386 -0.0804889
664 1.31608 -0.373868 -1.19341
665 -1.27811 -0.611353 0.504323
666 -0.691067 0.0901659 1.15254
667 -0.210282 -0.279188 0.450406
668 0.387742 -0.196735 0.74461
669 -0.538235 1.33399 -1.00611
670 0.517157 -0.52709 -0.291294
671 1.11725 -0.831523 -0.224332
672 -0.375776 0.744892 0.476941
673 1.14781 -0.733581 -0.0629067
674 0.0879372 -0.936427 -0.0216056
675 0.251348 -0.204192 -0.0161292
676 0.62884 0.394772 -0.54338
677 -0.241842 0.963137 0.419914
678 1.28642 -1.38994 -1.02866
679 -1.02611 -0.184303 -0.68465
680 0.626556 -0.627729 -0.486099
681 -0.793267 0.945469 0.412499
682 -0.235413 0.250022 0.230743
683 -0.495447 -0.361074 -0.675013
684 0.861731 0.434566 -0.335889
685 0.417048 -0.658828 1.83599
686 1.29459 0.966512 -0.6537
687 0.0268168 -0.628712 0.115013
688 -1.34099 0.535509 -1.41196
689 0.472734 0.552579 0.862438
690 0.215529 -0.228524 0.405247
691 -0.395458 -0.50249 0.504428
692 0.879027 1.08413 1.02988
693 -0.576274 -0.281157 -1.14072
694 -0.234301 -0.307726 -0.72352
695 -0.034573 -0.0980253 0.310255
696 0.641961 -0.243656 -0.256779
697 -0.565192 0.619719 -0.776378
698 -1.03534 -1.792 0.596614
699 -0.484485 -0.92124 0.28388
700 -1.2385 0.0537713 1.34875
701 -0.552221 0.717274 -0.990554
702 0.761841 0.0562472 0.394785
703 2.01525 -1.07602 -0.48933
704 -0.456513 0.944636 1.12769
705 -0.292209 -0.7928 -0.754956
706 -0.649148 0.995297 -0.659959
707 -0.353213 0.936837 -0.900102
708 -0.714193 -0.026852 -0.0851949
709 0.172579 -1.07744 0.614837
710 -0.533679 0.2272 1.15233
711 -0.398472 -1.27777 -0.311656
712 -0.295623 0.209191 -0.114978
713 0.523374 0.466129 1.05292
714 -1.39209 -0.270056 -0.625533
715 -0.638567 0.454243 -1.37749
716 -0.51239 -0.473786 0.398637
717 0.522841 0.219743 0.301675
718 -0.315309 -0.497821 1.68169
719 -0.826501 -0.960083 0.662731
720 0.796979 -0.958466 1.69309
721 0.291101 -0.130853 -0.421998
722 -0.607762 0.712761 1.07337
723 0.5554 0.00521719 -0.575221
724 -0.87785 1.73056 -1.38448
725 0.21853 -0.552397 -0.627676
726 0.0558068 0.768232 -0.472693
727 0.0467639 0.480566 -0.862399
728 0.192939 -0.622383 1.16324
729 -0.0567424 0.537642 0.35475
730 -0.371553 -0.23983 -0.612082
731 -0.190486 0.244832 0.208114
732 1.31293 0.173184 -0.44631
733 0.600313 0.243792 0.219196
734 0.120662 -0.611593 0.930569
735 -0.465176 -0.998536 -0.0606556
736 0.209479 0.471843 0.495383
737 -0.66824 0.398714 -0.848083
738 -0.747215 0.532781 -0.376804
739 -1.84801 -0.128406 1.64519
740 0.00354625 0.508126 -0.511552
741 0.838215 -0.452039 0.0743255
742 -0.0399519 0.357668 -0.535728
743 0.735436 -1.33537 0.0555374
744 -0.222791 -0.385915 0.698277
745 0.111334 0.196786 0.0860567
746 0.648468 -0.001653 0.119223
747 0.107764 -0.176792 -0.548729
748 0.0359098 0.399722 1.13184
749 1.34443 -0.373401 0.471355
750 -1.48513 -0.032324 -0.179635
751 -1.32061 -0.542759 0.565296
752 0.38516 -0.158714 -1.01426
753 0.0628382 1.23536 -0.427817
754 0.243384 -2.37417 0.316115
755 0.552538 1.04804 0.548259
756 0.626772 -0.0217254 -0.236011
757 0.241426 -0.112353 -1.27194
758 0.215598 1.12691 -0.682931
759 -0.789274 0.740192 -0.692497
760 0.793597 -0.662627 0.145991
761 0.320425 -0.325774 0.0306967
762 0.238314 0.133289 1.07792
763 0.670332 -0.258536 -0.883873
764 -0.0147023 -0.808317 -0.474864
765 -0.170107 -0.817359 -1.03883
766 -0.569543 -0.539197 -1.15868
767 0.025987 -0.413316 0.957272
768 0.0813731 -0.527277 0.0474084
769 -0.305221 -1.23726 -0.504381
770 0.848411 0.705486 -0.505459
771 -0.680627 1.11536 -0.957116
772 -0.654507 -0.619724 0.523841
773 -0.866525 0.103574 0.768986
774 1.10221 1.21244 1.5393
775 -0.876185 -0.74096 -0.0766061
776 1.75168 -0.164198 -0.469265
777 0.512809 1.34657 0.826416
778 1.03696 -0.00964764 1.3883
779 -1.67993 -0.416906 1.51841
780 0.0406677 -0.250241 -1.13193
781 -0.721189 0.966242 -0.781846
782 -0.486069 0.162296 -0.21293
783 0.170694 -1.38254 0.2983
784 -0.528281 1.11101 -1.1844
785 1.29427 0.147123 -0.109865
786 0.394741 0.178159 -0.354608
787 0.299485 0.848658 -0.235738
788 -1.67239 0.548385 -1.23129
789 -1.13962 -0.56833 -1.27489
790 0.541505 -0.139543 1.10332
791 -0.917614 -1.06712 -0.0236226
792 -0.0223002 -0.261147 0.119176
793 0.0967112 0.463177 -0.298135
794 -0.856811 0.948046 0.648659
795 -1.88604 -0.737222 -0.725654
796 -0.439033 -0.286657 0.351584
797 0.424129 -0.608463 0.265856
798 -0.235497 -0.108385 -0.389471
799 0.217275 0.566518 0.209784
800 0.622418 0.16945 0.529865
801 0.55457 -0.0685163 0.377153
802 0.730849 -0.19173 -0.276612
803 0.782189 -0.100058 0.14897
804 0.789225 -0.588093 -1.12019
805 0.620552 1.06509 0.112374
806 -0.319817 0.457066 0.605269
807 0.132186 -0.0673886 0.0672919
808 0.117331 -1.00647 -0.149512
809 0.59351 0.120762 0.821327
810 -0.282432 -0.0961556 1.43643
811 -0.604677 -0.126426 -0.222576
812 -0.910174 -1.54993 1.21307
813 0.759919 -0.895799 -0.305042
814 0.0383264 -0.58688 0.0686411
815 0.0888945 0.0117799 0.511017
816 2.10085 -0.374491 0.634705
817 -0.579002 0.400218 -0.664851
818 0.751809 -0.559127 -0.422965
819 0.229848 0.42818 -0.495456
820 0.0976789 0.741188 0.122088
821 -0.155309 1.07615 -0.215661
822 0.998426 -0.274619 0.61047
823 0.33767 0.98143 0.0770334
824 -0.423159 0.0198085 1.47297
825 0.24059 0.315885 -0.600333
826 0.225059 -0.296637 0.893474
827 -0.300058 -0.666208 -1.53781
828 -0.453076 0.255414 0.0597526
829 1.04168 0.0538789 -1.0823
830 0.042534 -0.0441535 -0.676672
831 -1.41282 -0.489354 0.683527
832 -0.0339104 0.156616 0.186537
833 -0.158094 0.632314 0.532626
834 0.339993 1.08417 -0.570853
835 0.368229 0.651496 -1.00246
836 -0.2607 1.30425 0.804013
837 -1.39477 0.679129 -1.07864
838 -0.590973 -0.116969 -0.257563
839 -0.658511 -1.04035 1.06129
840 0.0456197 -0.109275 -0.420105
841 0.31717 0.847856 0.490697
842 -1.46467 -0.50665 1.2804
843 -0.470894 -0.155609 0.628204
844 -0.271913 0.471554 0.298185
845 -0.525132 -0.473596 0.826722
846 -0.470229 0.819981 -0.886711
847 -0.0271138 1.68394 0.088464
848 0.147046 -1.84019 -1.16478
849 -0.172651 0.672165 0.446701
850 -0.330259 -0.672134 -0.507014
851 -0.558232 0.477395 0.834831
852 -0.00221805 0.378428 -1.4411
853 -0.703756 0.229966 -1.13301
854 -0.729513 -0.74532 0.457119
855 0.690544 -1.70763 -0.942103
856 -0.0102838 -0.169054 0.20424
857 -0.620661 -0.635846 0.740651
858 -0.0975078 -0.2905 0.165245
859 0.432451 0.923657 0.263701
860 0.546728 -0.699011 -0.975822
861 -0.697179 0.138809 -0.377177
862 0.444865 -1.5 -0.0886448
863 -0.0937755 -0.410175 -0.565408
864 0.137725 -0.309314 -0.788036
865 0.828969 -0.283242 0.231843
866 -0.401425 -0.538605 0.86938
867 0.407435 1.63971 0.264166
868 -0.635482 -0.691606 0.835146
869 0.412646 -0.761586 0.434237
870 0.48736 -1.38384 0.103385
871 0.860157 1.13276 -0.27541
872 1.19874 -0.688482 0.639075
873 -0.00505736 -0.359767 0.305497
874 -0.0460306 -0.748202 -0.63131
875 -0.114878 0.659825 -0.638226
876 -1.18935 -0.677138 0.279536
877 -1.57372 -0.814916 0.947321
878 -1.33205 1.13946 1.50741
879 -0.0789767 -0.178994 -0.140822
880 -0.275347 -0.477205 0.130231
881 0.331468 0.639233 -0.424896
882 0.682181 -0.646718 0.335507
883 1.52339 0.318874 -0.20859
884 0.619191 -0.05128 0.268594
885 1.0581 0.905058 1.91943
886 -0.709602 0.495482 -0.103812
887 0.450866 -0.579588 0.148236
888 -1.32149 0.840965 0.284875
889 -0.0192036 -1.01562 -1.28761
890 0.438881 -0.265068 0.442538
891 -0.843366 0.448674 1.07118
892 -0.513813 0.392451 0.00187334
893 0.644283 -0.401249 -0.96724
894 -1.68287 -0.329238 0.801527
895 -1.31179 -0.732486 -0.400431
896 0.725652 0.703084 1.01847
897 -0.8128 -0.45752 -0.125137
898 0.166957 0.657612 -0.644117
899 -0.316909 -0.0209762 -0.433083
900 1.17549 1.13697 0.662331
901 0.946055 0.949504 0.633156
902 -0.110829 0.188234 -0.332529
903 -0.361202 -1.02366 0.247999
904 0.0284925 -0.0966577 -0.190233
905 -1.11019 0.323686 -1.53427
906 0.164835 0.000965746 0.11639
907 -0.416211 0.7561 0.326175
908 0.239005 -1.02709 0.47138
909 1.32465 -0.577755 -0.26137
910 -0.0673341 0.962925 -0.189016
911 0.207334 -0.217624 -1.01876
912 -0.789893 -0.98533 0.0657013
913 0.272127 -0.451876 0.196046
914 -0.0647179 0.778125 -0.062197
915 0.525716 -0.0251221 -0.611809
916 0.687362 0.92722 1.52696
917 0.455391 -0.443873 0.779375
918 -0.248908 0.151576 -0.590814
919 0.259898 1.01356 0.799816
920 -0.677173 0.281752 -1.96588
921 0.430545 0.330202 0.552072
922 0.889759 0.718756 0.167728
923 1.15325 -0.624693 0.884385
924 -0.0789212 0.485041 -0.386314
925 -0.0177284 -0.111417 -0.574925
926 -0.638973 0.160167 -0.486194
927 -0.513588 0.781857 -0.35834
928 0.370856 -0.470216 -0.369763
929 -0.196041 0.481459 0.0708337
930 -0.22597 -0.33829 -0.503425
931 0.834742 0.400226 -0.265842
932 0.190899 -0.580042 -0.671257
933 -0.0396767 -0.445824 -0.104141
934 0.144214 -0.255224 0.292405
935 -0.276859 -0.848565 -0.742907
936 -0.128359 -0.962289 0.774321
937 0.120143 -0.449295 -0.609499
938 -0.0249129 -0.609559 -0.343813
939 1.30869 0.021692 0.86797
940 1.01212 -0.0928811 0.507974
941 0.206673 0.542828 0.198502
942 1.21362 0.304561 0.459659
943 0.63606 -0.277542 -1.19626
944 -0.661672 -0.100551 -0.0890696
945 0.65611 0.308129 0.28959
946 0.82966 -0.490544 0.18507
947 -0.0879562 -0.578299 0.104617
948 -0.123342 0.144765 -0.162058
949 -0.324 0.347244 -0.63768
950 0.855757 0.559104 1.19834
951 0.415859 -0.35137 0.905532
952 0.524518 -0.158239 -0.158834
953 1.24455 -0.186299 -0.453533
954 -0.380292 0.592772 -0.567147
955 -0.390303 0.399581 -0.677079
956 1.28382 -0.284252 0.516967
957 0.580418 -0.41918 -0.0264334
958 0.387911 0.35277 1.04757
959 -0.225334 -0.629691 1.29305
960 1.15779 -0.59538 0.745764
961 -0.405524 0.0358666 1.05351
962 0.296465 -0.730673 0.534923
963 -0.241628 0.50209 0.290677
964 0.0454476 -0.162903 0.08404
965 0.202496 1.07668 -1.07737
966 0.533314 -0.272994 0.569046
967 0.738944 -0.352874 0.0318967
968 1.29346 -0.920744 -1.61314
969 0.374264 -0.474401 -0.542537
970 -0.32456 0.881909 0.11138
971 0.37264 0.928861 -0.493595
972 -1.1646 0.469043 -0.403201
973 -0.102581 0.580756 -0.0394512
974 -0.968956 -0.570626 0.749821
975 -0.434924 -0.628259 -0.659886
976 -0.704636 0.0570218 -0.507292
977 0.40895 -1.89446 -0.112133
978 -0.829293 -0.243306 0.262805
979 -0.228866 0.0646285 -0.814509
980 0.670786 0.758953 1.08679
981 0.879747 -0.621467 0.497318
982 0.605537 -0.0178256 -0.746924
983 0.743411 -2.01633 -0.387979
984 0.325611 -1.5634 -0.49156
985 0.903847 1.33773 -0.855305
986 -0.56668 -0.0927604 0.348036
987 0.844761 -0.193774 0.628883
988 -0.494176 -0.443241 1.38827
989 -0.960527 -0.431639 0.0955923
990 0.052035 0.0582433 -0.459601
991 -0.397688 0.131564 0.597266
992 -0.281304 0.888153 1.60667
993 -0.879967 -0.11517 0.708205
994 -0.505066 1.26425 0.181506
995 -0.469165 -0.087461 0.0170075
996 0.456817 -0.382763 -0.695916
997 0.528771 1.59505 -0.68398
998 0.587641 0.0442121 0.514685
999 -0.382466 0.722679 -0.12435
1000 -0.15692 0.501336 -0.740033
