474 -0.380295 0.316785 1.5224
475 0.817974 -0.56322 0.00713663
476 1.4085 -0.856076 -2.14599
477 -0.884692 -0.869625 0.672744
478 0.532036 -0.599407 1.10249
479 -0.174824 -0.581079 0.469246
480 0.0846579 -0.520606 0.163914
481 -0.372817 0.470334 1.84689
482 -0.211292 -0.410472 -0.394926
483 0.766055 0.406915 -0.269824
484 -0.363488 -0.447157 -0.959433
485 -0.937969 -0.188942 0.39763
486 0.108439 0.231583 -0.616331
487 -1.08768 0.0192687 0.525591
488 0.929567 0.44272 -0.639121
489 0.450368 -0.620052 -0.33352
490 0.419449 -1.13033 0.117216
491 0.917576 -0.317185 1.25694
492 -0.35936 0.470532 -1.25457
493 1.02681 0.43769 0.181896
494 -0.864115 0.227325 -1.04767
495 0.380903 -0.500868 -0.734022
496 0.449627 0.240498 1.3005
497 -0.279129 -0.386471 -0.0107611
498 -0.1045 0.177066 1.15939
499 0.737876 1.37777 1.20901
500 1.4506 -0.656184 -0.312042
501 0.363494 0.842118 -0.638074
502 0.0409538 -0.29868 -0.958382
503 0.000348101 0.457649 0.134689
504 0.430177 0.486408 -0.229706
505 -0.926661 0.282587 0.737391
506 -0.590342 1.14243 0.173711
507 0.849678 -0.475337 0.051446
508 0.935818 0.792975 0.0744943
509 0.648674 -0.60634 -0.267508
510 0.0785595 0.579397 0.599427
511 -1.11281 0.951577 0.855966
512 -0.917464 -0.801867 0.603151
513 1.71081 -0.482658 -0.483256
514 -0.788562 -0.1908 -0.159584
515 -0.428611 0.35684 -1.14896
516 0.110082 -0.864863 -0.261895
517 -0.19304 0.0719196 -0.111467
518 -0.278855 -1.26192 -0.105258
519 0.579635 0.604833 0.167015
520 0.543564 -0.512183 0.120075
521 -0.556938 -0.527716 -0.45823
522 1.33271 -0.716215 -0.0881457
523 -0.136063 0.1453 -0.766925
524 0.106073 0.589215 1.03456
525 -0.248932 1.07349 -1.39321
526 0.668374 0.555824 -0.336933
527 0.585431 -1.03115 -0.0200877
528 0.00188184 0.42705 0.145995
529 -0.224913 1.30656 -0.056968
530 0.960845 -0.727802 -0.206794
531 1.21844 0.231799 0.336568
532 -1.37156 0.146773 0.60351
533 1.59614 -1.18198 -0.564076
534 0.457987 0.00640246 0.492912
535 -0.479067 -0.683301 0.933777
536 -0.279311 -0.492046 -1.19555
537 -1.17519 -0.682899 0.356926
538 0.971529 0.844519 -0.307425
539 -0.368719 -0.114128 -1.02678
540 -0.0165079 0.982159 0.315712
541 -0.538009 0.65811 -0.649724
542 -0.108147 -0.979293 -0.58964
543 0.578534 0.772323 -0.469865
544 -0.562648 0.62987 -2.25003
545 -1.226 -1.59803 -0.349465
546 -0.222325 -0.0899537 0.167962
547 -0.000455642 0.386671 0.799157
548 -1.30421 -0.983366 0.411044
549 -0.171885 0.35643 -0.100787
550 0.315012 0.0841751 0.0398367
551 0.0663313 -0.866559 0.237846
552 -1.21558 1.48221 1.2009
553 -0.281651 -0.52287 -0.209601
554 -1.39648 0.220748 0.424585
555 0.253143 -0.336845 1.50701
556 -1.07129 0.0629166 -0.403625
557 -0.0722239 0.311336 -0.131668
558 -0.0493688 0.407793 -0.545727
559 -1.15112 -0.0948149 -0.0850502
560 0.2947 -0.749733 -0.0698369
561 -0.556487 0.19675 0.936623
562 0.992577 -0.146326 0.193726
563 0.155388 1.34243 -0.0669952
564 -0.697608 1.59133 -0.283425
565 0.553774 -0.205307 0.155265
566 -0.188422 1.01988 0.146841
567 -0.14292 -0.231719 1.45746
568 -0.0144346 -0.546923 -0.461349
569 -0.947434 -0.495156 -0.0407394
570 0.454763 0.486315 -1.45557
571 0.647742 -0.719238 -0.156844
572 -0.680928 0.17309 0.262966
573 -0.38333 -1.33692 -1.5811
574 0.435338 -0.651811 -0.0233899
575 0.195836 1.22244 0.0666875
576 0.916273 -1.02463 0.088851
577 -0.423697 -0.566737 -0.539581
578 -0.111364 -0.146297 0.153275
579 -0.206558 0.0867967 0.305117
580 -0.631042 1.29713 1.0807
581 0.979857 -0.135534 0.64897
582 -0.346185 -0.357368 -0.0504588
583 0.836324 1.45727 -0.707533
584 -0.154936 -0.0347453 0.309351
585 -0.762143 -0.376054 0.726158
586 -0.466132 -0.81068 1.30312
587 -0.580196 1.67053 0.145894
588 -1.08437 -0.0483085 -0.70123
589 0.390415 1.08207 0.802629
590 0.645164 1.47823 1.04344
591 -0.988082 -0.116569 1.72971
592 0.668387 -0.0963335 -0.162762
593 0.659227 1.06853 -0.313247
594 -0.21213 0.105454 -0.419031
595 0.124287 -0.266487 0.353029
596 0.582905 -0.658615 -0.945718
597 0.923713 -1.04596 -0.443206
598 -1.05789 -0.241988 1.23222
599 0.905238 0.662136 -0.0194238
600 0.774278 0.116337 -0.659736
601 0.215617 0.443741 0.500386
602 0.857811 -0.690284 0.381922
603 -0.542401 1.06241 0.40599
604 -0.218231 -0.598999 1.29742
605 -0.243758 0.32279 -0.489254
606 -0.0424905 -0.92521 -0.1264
607 -0.966793 0.22829 0.682465
608 -0.570777 -0.431267 -0.305114
609 0.597436 -0.803513 -0.579293
610 -0.23575 0.767863 0.855099
611 0.119671 0.854645 -0.467625
612 -0.214819 0.333548 0.444417
613 -0.318917 0.0612809 0.0965821
614 -0.0942822 -0.340163 0.222187
615 0.458322 -0.5182 -0.245336
616 -0.550274 -0.0399762 -0.916287
617 0.300907 0.608877 0.509047
618 -0.0964724 0.058976 1.25107
619 -0.0989015 -2.26434 0.154006
620 0.781767 -1.28923 0.0293935
621 0.270352 0.208742 -0.804712
622 0.051504 0.226448 -0.524095
623 0.564227 0.706033 -1.22066
624 -0.0660737 -0.0398113 0.729307
625 -0.946342 -0.366977 -1.58543
626 0.804853 -0.392225 -0.592653
627 -0.593163 0.094556 -0.0408069
628 -1.3667 -0.353338 0.379906
629 -0.17536 -1.17186 0.377448
630 -0.758032 -0.0235754 0.647316
631 0.614247 -1.07528 0.0993177
632 0.235162 -0.349117 0.0148382
633 0.368547 -1.18771 -0.197044
634 -1.39056 0.720805 -0.207428
635 -0.400179 0.960404 -0.355862
636 -0.451322 -0.253136 0.0756615
637 -0.272825 0.550895 0.244645
638 -1.47794 0.0105759 0.419357
639 -0.582451 -0.0805209 0.510211
640 -0.923819 -1.02571 0.959025
641 1.01093 -0.552105 0.403216
642 0.229051 1.2416 -0.735458
643 0.794926 -0.598357 1.13244
644 -1.36142 0.552351 -1.09856
645 1.0378 0.264758 -0.735428
646 -1.56374 -1.03263 -0.454267
647 -0.974835 0.168156 -0.829984
648 0.496437 1.19234 -0.4485
649 1.31525 -0.618945 0.118176
650 -0.949423 1.56219 -0.383611
651 0.236797 -0.299738 -0.385363
652 -0.136331 0.353494 1.19491
653 -0.992881 -0.30392 0.546037
654 0.382334 -0.515349 -0.140606
655 -0.300091 -1.23565 -1.0041
656 0.0471324 0.587732 -0.604207
657 -0.185874 0.749522 -0.138099
658 -1.0232 -0.261079 0.941409
659 0.582919 -0.0277661 0.517291
660 0.647582 0.931041 1.24352
661 -0.537782 -0.16519 1.12525
662 0.711338 -1.22146 -0.0846019
663 -0.479315 -0.900942 1.15007
664 -0.390041 0.184547 0.474202
665 -0.290472 0.772689 -0.661325
666 -0.608466 -0.462154 0.442087
667 0.585854 -0.243322 1.08698
668 0.215647 -0.23202 0.650321
669 0.205919 0.507228 -0.664726
670 0.614573 -0.2346 -0.265148
671 -0.469719 0.216283 -0.196476
672 0.876169 -2.38701 -0.220318
673 1.92512 -0.989652 0.156905
674 -0.330354 0.739873 -0.461638
675 -0.365661 0.327361 -0.836559
676 -2.30269 -0.609161 0.774289
677 1.46238 -0.0224841 -0.662563
678 0.0344208 -0.725816 0.244638
679 -0.809319 0.350622 -1.25179
680 -0.158947 0.048906 -0.261824
681 0.494951 -0.0483811 -0.158633
682 0.443721 -0.489364 0.389742
683 0.913912 -0.663614 0.385874
684 -0.432489 0.22989 -1.20368
685 -0.108032 -0.68993 0.443467
686 -0.776297 -0.383633 0.879129
687 1.53374 -0.401203 0.143531
688 0.310475 -0.12412 -1.168
689 1.31079 0.47293 -0.822479
690 -0.790054 0.827853 -0.0823092
691 -0.670654 0.400623 -0.143952
692 -0.810385 0.323574 0.141792
693 -0.88093 1.39611 -0.12496
694 0.747846 0.684832 -0.189834
695 -0.0217734 0.396701 -1.43988
696 -0.563147 0.352644 1.00312
697 -0.519167 0.00932409 1.27135
698 -0.288703 0.24964 -0.14355
699 0.0148224 -2.09486 0.22519
700 0.197769 -0.841555 -0.0775454
701 0.39484 -0.514853 -0.167176
702 0.0549954 -0.638232 -0.508859
703 -0.263409 -1.18893 0.538215
704 -0.434593 0.602877 -0.822993
705 0.167871 -0.211984 -0.153959
706 1.29908 0.441304 -0.228189
707 0.0705326 0.0992878 -0.366527
708 1.32077 -0.613471 -0.222904
709 -0.0737291 0.522843 0.12789
710 0.293974 -0.410252 -0.668496
711 0.191792 -1.51239 -0.154576
712 0.267224 0.584286 -0.6621
713 0.551391 -0.25851 -0.166149
714 -0.203793 -0.668536 0.581095
715 -0.779413 0.148332 0.16156
716 0.635303 -0.583508 0.564722
717 1.01289 -0.0959438 -0.68194
718 0.207145 -0.843982 0.0913277
719 0.910378 -0.0730236 0.816545
720 -0.450215 0.780008 -0.0443055
721 1.29182 -1.06473 -1.28125
722 1.39471 -1.10826 -0.595536
723 0.379306 0.277829 -0.106243
724 -1.10348 -0.334975 0.111546
725 -0.847801 -0.485502 0.927264
726 0.504542 -0.926395 0.0133611
727 -0.0537435 -0.633727 -0.217114
728 -0.493456 -0.173104 0.0645766
729 -0.250001 -0.291835 -0.0425918
730 0.458697 -0.189923 0.359973
731 -0.380167 -0.196764 0.274878
732 0.588157 0.59531 0.0481019
733 0.330379 0.066345 0.119011
734 -0.036824 -0.454912 -0.599678
735 0.365387 -0.479601 1.20779
736 -0.405883 -0.176092 0.447288
737 0.545598 -0.768643 0.776397
738 -1.55885 -0.429937 -0.557993
739 -0.734692 -0.296304 0.00432494
740 0.340197 0.495149 0.42334
741 0.119323 0.570748 -0.712306
742 0.700921 0.0703969 0.144673
743 0.467488 0.619548 -0.0682734
744 0.0311603 1.119 -0.242334
745 0.328008 -0.202268 0.0243434
746 -0.25962 1.25792 1.00063
747 -0.610322 -0.154424 1.18702
748 -0.45304 1.05549 0.836029
749 -1.2772 0.148092 0.0826624
750 -0.325684 -0.300209 0.472527
751 -0.509842 0.691461 0.142655
752 -0.285418 -0.998163 -0.0895926
753 -0.872014 0.859361 0.130623
754 -0.417702 -0.199823 -0.508484
755 -0.481266 -0.0654713 0.17058
756 0.627148 -0.276179 0.00935687
757 -0.247686 0.36752 0.374776
758 -0.37085 0.512946 0.552031
759 0.650189 1.06028 1.14899
760 -0.318659 1.52139 -0.219928
761 1.09753 0.494935 -0.113448
762 -0.295407 -0.0719865 0.299034
763 -0.575589 0.310429 -0.48711
764 -0.849058 -0.440869 -0.672
765 -0.457356 -0.356864 0.840718
766 -0.815537 0.964737 0.969681
767 0.360212 0.126961 -0.728719
768 1.68011 1.75068 -0.353595
769 0.211788 -1.19315 0.326838
770 0.621108 0.204887 -0.302721
771 0.967507 -0.532196 -0.553812
772 0.424228 0.307803 0.190185
773 0.254556 1.44861 1.08108
774 0.0755392 1.23771 -0.170763
775 -0.448376 0.500332 1.24491
776 0.431793 0.156486 -0.426272
777 0.320301 0.0300463 0.925477
778 -1.06649 0.672623 0.618502
779 1.03445 1.29847 1.10436
780 0.639064 -0.0205344 -0.404655
781 -0.393026 1.01834 0.462967
782 1.22428 -0.267298 0.377391
783 0.10367 0.522213 -0.192068
784 0.585717 0.825368 -0.474637
785 0.787807 0.151332 1.19512
786 -0.126902 0.644419 1.35628
787 -0.321547 -1.0416 -0.10671
788 0.730425 0.264817 0.0312334
789 0.96892 0.185002 0.146159
790 -0.453367 0.536335 -0.043326
791 -0.436837 -0.249172 -0.373551
792 -0.40525 0.491456 -0.979324
793 -0.354721 0.568509 -0.279734
794 -0.0663105 -0.414886 0.80135
795 1.22279 -0.483715 -0.567645
796 0.996597 0.478422 -0.136584
797 0.440773 1.5265 -0.173968
798 0.869941 -0.510567 -0.653279
799 -0.00772644 -0.669297 -0.777649
800 0.706745 -0.487369 -0.140945
801 -0.0296377 -0.206147 0.316388
802 -0.817114 -0.548236 -1.09868
803 0.609344 -0.240963 -1.14482
804 -0.616722 -1.16054 0.425471
805 0.668139 -0.754332 1.27562
806 0.174982 -0.599713 -1.69118
807 -0.208283 -0.0880778 -0.307912
808 0.418471 -0.290904 -1.602
809 0.510929 0.0634761 1.17996
810 0.763482 0.718799 0.277966
811 -0.404878 -0.0923992 -0.495729
812 -0.21796 -0.626925 -0.776023
813 0.273007 0.267062 0.331022
814 -0.0899012 0.221834 0.517306
815 -0.203132 0.436486 -0.47676
816 0.688211 1.18638 0.168957
817 0.331739 0.186181 0.237279
818 -0.819668 -0.0442118 0.514636
819 -1.00745 -0.150036 -1.24588
820 1.10669 1.24419 0.782238
821 -0.637799 0.054601 -0.689499
822 0.405977 0.0617098 1.26961
823 0.106168 -0.928543 -0.00051245
824 1.46979 -0.604976 0.2314
825 1.71335 0.278931 0.419474
826 -0.177554 -0.694838 0.927339
827 -0.287023 0.254573 -0.663511
828 -0.0430915 -1.599 -2.18241
829 -0.0328248 -0.10758 0.372228
830 0.225593 -0.175556 0.305552
831 -0.675862 1.3565 0.379074
832 0.599129 -1.30744 -1.20897
833 -1.47953 0.137416 -0.230985
834 0.425908 0.462148 1.8168
835 0.203658 -0.221527 0.036404
836 -1.03231 -0.490907 0.0470173
837 0.124429 -1.09444 1.28876
838 -1.47646 -0.977645 -0.0999688
839 -0.0744511 0.318997 1.1177
840 0.750759 -0.263293 -0.533374
841 -0.623031 -0.419702 -0.481142
842 -0.873159 0.34191 0.313158
843 0.463434 -0.427675 -1.00533
844 -0.422739 -1.47421 0.157877
845 -0.0941373 -0.00842703 -0.764046
846 0.24392 -0.912675 -0.959398
847 0.500847 -0.11823 0.282984
848 -0.784259 -0.639778 0.0583979
849 -0.170834 -0.784382 0.0209732
850 -0.22877 0.245768 -0.218935
851 -1.0249 0.589684 0.425514
852 0.874068 -0.582793 -0.126335
853 -0.888004 0.660876 -0.0578034
854 -0.290098 -0.0413909 -0.137605
855 0.217229 0.261315 -0.780372
856 0.0639558 1.43839 0.567959
857 1.24051 -0.922504 0.828031
858 -0.829814 -1.02509 -0.336394
859 -1.27223 -0.736689 -0.422187
860 -0.920986 0.950868 0.179731
861 -2.07695 0.104208 -1.0587
862 -0.250621 0.112134 0.0928487
863 0.563952 -1.18111 0.716328
864 -0.231892 -0.645569 -0.674379
865 -1.91854 0.333232 1.26425
866 -0.730759 -0.541601 -0.492773
867 0.135982 -0.264966 -0.508755
868 -1.26812 0.941173 -0.583011
869 -0.431479 -0.899154 -0.110588
870 0.376998 1.46102 0.202737
871 0.504667 0.256044 1.11842
872 0.867287 0.300271 -2.02152
873 -0.310434 -1.17009 0.3553
874 -0.809208 -0.738101 0.825763
875 0.652116 1.1499 -1.94966
876 -0.185712 -1.10008 1.39952
877 -0.265531 0.334593 0.222952
878 -0.0761382 0.731857 0.0251875
879 -1.55484 -0.325476 -0.0835234
880 0.0652253 -0.528892 1.54566
881 -0.955304 -0.0420937 0.792875
882 -1.048 0.306126 0.630296
883 0.297205 0.610513 -0.193221
884 0.0471186 0.605066 -0.94286
885 0.0607333 0.131562 0.652902
886 0.845234 0.559738 -0.618381
887 0.169855 -0.613211 -1.34272
888 0.140101 0.289013 -0.930967
889 0.368505 0.246361 -0.460035
890 -0.676625 -0.826037 -0.0689952
891 -0.737129 0.109257 0.736848
892 0.0379888 0.0361875 -1.90463
893 -0.824646 -1.05156 0.549722
894 -0.608262 -1.07085 0.888124
895 0.805012 0.370138 -0.809819
896 0.239046 0.201135 1.1521
897 0.00828683 -0.156456 1.13373
898 1.28043 -0.388042 -1.11465
899 0.666181 0.70463 0.278775
900 -0.494498 0.972262 -0.139523
901 0.396033 1.2536 0.379238
902 1.18168 -0.160155 0.557202
903 0.258398 -0.169272 0.356706
904 -0.913043 -1.50752 0.80063
905 0.762498 0.207196 0.843732
906 0.489595 0.714499 -0.276399
907 1.0103 0.0566932 0.971199
908 -1.00972 0.11165 -0.618234
909 -0.00960175 0.424479 -0.476455
910 -0.555898 0.858418 0.633926
911 0.806009 0.125561 0.755463
912 0.402082 -0.915593 -0.279264
913 0.625608 -0.440907 0.26622
914 0.180788 0.393779 0.419834
915 -0.206549 0.161638 0.0330014
916 0.56872 -0.0430184 -0.446836
917 -0.343209 -0.683611 -0.192159
918 -0.776905 1.83932 1.27181
919 0.199526 -0.115056 0.341781
920 -0.191051 -0.411029 0.465734
921 -0.414682 0.277025 -0.69085
922 0.00368162 0.0991371 0.0728609
923 -1.15932 0.715238 -0.304079
924 0.899182 -0.441404 -0.0903021
925 -1.04656 -0.161322 1.57008
926 0.340392 -0.51648 0.389262
927 -0.881932 -0.217435 0.146076
928 -0.145504 -1.61057 -0.167962
929 1.00953 0.146613 -0.246358
930 -0.513737 -0.517444 0.258124
931 -0.873313 0.146987 -0.121219
932 -0.826563 -0.38989 0.0592227
933 -0.0796657 -1.04767 0.572465
934 1.62158 -0.127368 0.363707
935 -0.400962 0.0551465 -0.182707
936 -0.648238 -0.532314 0.277428
937 -0.0671492 0.560162 2.0332
938 0.5078 -0.43977 -1.07356
939 0.246835 0.0301741 -0.23761
940 0.0881122 0.76394 1.03176
941 -0.123369 0.195137 -0.00873173
942 -1.18285 -1.12442 0.904182
943 -0.867381 -0.24684 0.624273
944 0.0477145 1.2653 0.523168
945 0.960153 0.419367 -0.522752
946 1.13992 0.164844 -0.259519
947 -0.701102 -0.0991153 -0.726334
948 0.147764 0.559658 0.676773
949 -0.553341 -0.755764 0.361076
950 -0.288059 -0.661693 0.249771
951 0.530045 -0.448682 0.673668
952 -0.977885 -0.371821 0.188499
953 1.14681 0.133468 -0.92233
954 0.0354039 -0.948942 0.142845
955 -0.426483 -0.494362 0.175512
956 -0.964359 0.749615 0.928308
957 0.285225 -0.985504 1.37471
958 0.307125 0.836345 -0.672028
959 -0.823926 -0.18506 -0.137005
960 -0.00384934 0.462374 0.964064
961 0.385578 -0.176162 -0.469831
962 0.124945 -0.809531 -0.988888
963 -0.660773 0.426817 0.94094
964 -0.666301 0.959751 -0.000602134
965 1.01005 -1.43907 0.231812
966 0.150853 -0.828024 -2.36476
967 0.261889 0.0516779 -0.690596
968 -0.322 0.455682 -1.42839
969 0.261503 0.983396 0.464394
970 -0.762176 -1.11996 -0.412864
971 0.0309216 0.634842 -0.425703
972 -0.669561 0.60179 1.94874
973 0.440588 0.204053 -1.29079
974 -0.775901 -0.862218 -0.38602
975 -0.479277 0.386049 -0.0245247
976 0.545331 0.372525 0.526334
977 -0.404187 -0.0544209 0.899657
978 -1.1524 -0.218364 1.14636
979 1.27326 0.250638 -0.806774
980 0.00214472 -0.704979 0.648219
981 0.791508 -0.213638 0.127062
982 -0.822193 -0.247365 -1.11608
983 0.299907 0.12656 -0.894721
984 1.06508 1.69847 -0.304913
985 0.736795 1.01864 -0.0999602
986 -0.309126 0.462006 -0.448292
987 -0.858955 0.776476 0.507925
988 0.493727 -0.677856 1.25879
989 0.137009 0.363414 -0.828756
990 -0.167548 0.484129 -0.491936
991 -0.059872 0.647431 0.634582
992 -0.568288 -0.787095 0.022108
993 -0.126333 1.19169 -0.550722
994 -0.703597 0.263524 0.093405
995 0.136456 -0.238737 -1.01432
996 0.431167 -0.84952 -0.685319
997 0.447694 0.226388 -0.848922
998 0.542991 -1.08814 0.517064
999 -0.871611 -0.435288 0.0746219
1000 0.124623 0.195125 -0.221374
