732 1 5.21375 5.40957 0.844673
733 1 1.96853 6.59695 3.74206
734 1 5.10817 8.84835 3.4497
735 1 1.13984 7.41385 2.35666
736 1 1.06376 7.64829 1.15553
737 1 2.51211 5.10282 2.15256
738 1 0.775391 5.33342 0.00575573
739 1 0.873893 1.33946 7.43999
740 1 4.01433 4.53036 1.43152
741 1 5.9656 0.976491 3.11802
742 1 2.20469 0.887622 5.95543
743 1 5.77279 8.80135 1.52614
744 1 4.90301 0.612902 1.25564
745 1 1.84223 4.45886 1.47916
746 1 4.58487 4.07532 3.18221
747 1 1.02438 8.46545 1.92279
748 1 5.20363 7.20257 6.91538
749 1 7.76816 9.33875 1.71363
750 1 8.71832 9.06296 2.44391
751 1 2.70639 5.01189 9.28833
752 1 6.96556 3.39627 1.96721
753 1 6.38349 1.77169 7.27407
754 1 0.728967 2.58392 8.97289
755 1 5.2285 9.1161 0.73966
756 1 2.68755 4.40351 7.70118
757 1 8.71552 5.77466 2.94468
758 1 6.84133 2.52593 2.62846
759 1 8.25555 0.795243 6.7912
760 1 3.60225 4.19634 3.43004
761 1 8.57287 0.509764 0.415764
762 1 6.51054 4.2988 1.5731
763 1 7.71172 3.02254 8.32163
764 1 2.37758 6.57717 8.18068
765 1 1.36672 0.983591 8.31575
766 1 8.75971 3.22702 8.99834
767 1 4.67127 3.13276 6.08799
768 1 7.39448 4.73719 1.06978
769 1 7.1247 6.0521 5.40971
770 1 0.302915 8.46338 9.26738
771 1 1.45141 0.544861 1.97002
772 1 4.15878 9.17837 4.39503
773 1 2.80694 6.23516 3.26108
774 1 3.47526 1.9389 8.05224
775 1 4.66512 6.92542 1.2631
776 1 1.97161 3.05048 2.42161
777 1 5.15167 5.04238 3.28174
778 1 1.17449 1.96822 1.38895
779 1 8.31336 1.73879 1.99036
780 1 7.87797 8.85632 3.2173
781 1 1.69575 5.74807 2.28875
782 1 0.658501 0.527511 6.79411
783 1 1.72526 4.53269 5.674
784 1 0.733451 1.63193 2.98565
785 1 6.98226 7.6253 2.40446
786 1 1.75914 1.69705 3.29955
787 1 0.743984 5.55252 2.57871
788 1 9.16415 1.38297 2.6383
789 1 8.79776 9.02861 6.41718
790 1 1.02523 2.46177 2.46445
791 1 5.21169 1.30201 2.02695
792 1 1.69507 4.66982 7.59498
793 1 6.83295 1.40112 9.04305
794 1 2.37486 5.26863 0.936897
795 1 5.23575 5.07108 4.75447
796 1 7.98189 4.31954 4.69849
797 1 2.97036 2.42934 0.168331
798 1 2.71508 0.808883 4.98906
799 1 4.93695 1.70466 4.03564
800 1 0.596362 9.03822 3.63632
801 2 3.54092 3.25494 4.45519
802 2 0.463006 3.5338 6.39089
803 2 4.61577 7.45434 0.603478
804 2 4.23809 0.603508 4.58954
805 2 4.43901 6.59487 4.33954
806 2 1.73905 6.42411 4.55322
807 2 8.61733 2.0433 2.73905
808 2 0.445217 1.57568 1.34093
809 2 8.86725 7.51603 4.42931
810 2 5.3121 2.30167 3.56888
811 2 3.95956 2.77783 5.72658
812 2 8.34595 8.16518 3.19727
813 2 5.55679 1.18412 3.79082
814 2 9.06998 4.02306 8.43368
815 2 8.864 4.17891 4.87975
816 2 8.49492 7.57984 5.71961
817 2 4.75014 8.32014 4.13342
818 2 4.57493 6.57328 6.80605
819 2 3.68466 4.05363 5.14292
820 2 3.39364 6.75146 8.76637
821 2 0.723391 0.334012 5.21457
822 2 1.65734 5.32399 1.55801
823 2 2.82932 3.68598 7.25918
824 2 8.73816 7.85198 0.75884
825 2 7.58303 2.87921 0.673737
826 2 7.20193 3.85306 8.38943
827 2 8.46205 2.45454 1.50212
828 2 3.10695 8.81417 5.55875
829 2 9.32275 6.70719 7.70358
830 2 7.04214 4.16928 6.99817
831 2 5.1146 5.25282 8.81509
832 2 8.03688 4.80685 8.85466
833 2 4.29593 4.2362 8.38535
834 2 7.93535 0.136036 2.67213
835 2 8.31591 7.95071 2.1089
836 2 2.52073 1.74377 9.08734
837 2 8.60742 3.55139 0.400347
838 2 0.061764 0.900951 4.4156
839 2 8.64982 2.94411 7.94151
840 2 0.863042 6.68212 2.8013
841 2 9.20982 2.49295 9.28976
842 2 7.75012 4.19087 2.87507
843 2 5.76327 1.44114 8.04247
844 2 2.13202 5.52526 8.81093
845 2 2.51628 0.922705 6.88754
846 2 5.15393 3.50644 2.59714
847 2 8.61397 5.68306 2.05608
848 2 7.99758 4.53446 7.60633
849 2 5.22665 1.8743 5.09431
850 2 8.99539 0.568604 6.45284
851 2 2.46717 1.95887 3.71571
852 2 7.60129 3.98872 1.44428
853 2 5.44728 3.87188 8.09575
854 2 5.50903 7.0277 3.19444
855 2 7.9389 9.3251 6.38778
856 2 6.56031 9.28855 6.73724
857 2 2.6728 5.2407 7.37458
858 2 2.00846 3.864 7.91711
859 2 7.17779 4.45515 5.10445
860 2 9.01278 6.36702 5.66267
861 2 6.03746 3.61256 7.24124
862 2 0.18545 8.84014 6.76176
863 2 5.9118 8.47764 3.15249
864 2 6.51363 2.22845 9.12054
865 2 0.329391 5.48039 6.3121
866 2 3.74309 3.85781 2.69138
867 2 0.367658 7.15126 3.70988
868 2 0.876242 4.36893 1.1737
869 2 5.46585 6.272 5.98789
870 2 4.91985 9.26944 2.59727
871 2 6.28264 7.41196 8.47045
872 2 1.84049 3.84226 2.8812
873 2 6.7425 0.631649 3.03403
874 2 1.28184 8.91583 8.27147
875 2 7.12133 7.55237 7.4346
876 2 3.28479 1.0987 8.4194
877 2 0.55293 2.64206 1.44538
878 2 1.37314 1.16142 2.72035
879 2 9.35729 4.85054 0.0844664
880 2 3.99576 5.09728 6.79938
881 2 2.78251 0.849362 1.36688
882 2 3.57695 8.57764 4.36272
883 2 4.89377 0.550001 6.00382
884 2 2.54885 5.87708 2.57158
885 2 4.66575 3.87322 5.72524
886 2 8.49121 1.39165 7.46611
887 2 3.98641 8.49702 7.82798
888 2 6.28765 0.0131004 2.15853
889 2 0.755587 5.68066 0.788899
890 2 6.30618 8.11845 1.32299
891 2 0.41358 7.98679 2.30928
892 2 1.05304 6.95651 7.24914
893 2 2.73817 6.91652 3.82917
894 2 4.83486 7.44541 8.76961
895 2 2.07765 2.61968 5.7324
896 2 7.51997 0.431392 7.94024
897 2 3.45141 7.12297 6.18824
898 2 7.33911 8.25747 0.0974968
899 2 1.71738 5.80601 5.88264
900 2 5.02532 1.31135 9.28965
901 2 6.86227 2.15146 3.50628
902 2 7.35192 1.08251 5.51809
903 2 7.43964 8.17746 8.53559
904 2 2.45728 2.09133 7.87775
905 2 7.93608 5.35607 0.897356
906 2 2.17586 0.128983 -0.00947396
907 2 3.5111 3.87073 0.968114
908 2 4.39014 3.92538 9.36088
909 2 8.40269 1.70091 4.12099
910 2 2.80246 4.24469 8.99048
911 2 7.16715 5.5322 4.73464
912 2 1.82776 0.357073 2.82552
913 2 4.99598 4.59539 2.50134
914 2 6.1657 5.23655 7.97751
915 2 0.60051 1.28473 6.32953
916 2 2.98157 5.00827 2.88999
917 2 3.72891 6.35993 2.94273
918 2 4.04697 0.268061 1.61415
919 2 1.66224 1.5702 0.727163
920 2 4.69008 6.11733 0.827661
921 2 8.41199 1.39127 9.24157
922 2 1.64495 2.94484 8.90707
923 2 7.06362 6.79334 0.936829
924 2 0.128569 1.82271 7.82033
925 2 5.2998 7.40628 5.96746
926 2 5.19184 4.66752 5.52814
927 2 2.50815 6.84302 7.16663
928 2 1.56038 2.52642 3.11548
929 2 3.00592 8.79431 7.35356
930 2 3.21061 5.01981 0.631393
931 2 8.30053 7.54656 6.90555
932 2 6.40753 8.0837 9.20549
933 2 7.57999 2.87437 2.71699
934 2 5.69802 6.36869 9.33574
935 2 6.57375 6.76831 6.97253
936 2 1.14142 5.7345 4.72763
937 2 8.98917 6.2828 9.07767
938 2 4.76023 0.396029 7.80591
939 2 6.17827 0.145789 8.48208
940 2 1.65144 8.30972 3.80328
941 2 5.67563 2.19739 6.76343
942 2 6.85405 3.141 4.0913
943 2 8.99954 5.61439 7.45214
944 2 4.4898 5.59314 4.49136
945 2 6.60607 5.33975 2.82136
946 2 8.17958 9.21478 0.848821
947 2 9.02131 5.77983 3.8438
948 2 7.80572 6.67882 2.91628
949 2 0.150998 3.84942 9.19872
950 2 3.63864 2.32234 4.0605
951 2 1.74691 9.10855 7.17857
952 2 3.6309 0.56305 7.12223
953 2 2.09617 7.5283 6.2407
954 2 3.07309 6.35053 5.09563
955 2 6.1774 5.86656 3.56636
956 2 6.08274 1.1222 0.633654
957 2 2.35452 8.95109 1.47212
958 2 4.87608 3.97055 1.43958
959 2 1.88664 7.50443 2.97566
960 2 7.4157 6.75204 8.66931
961 2 1.4803 6.99004 0.62705
962 2 0.871078 3.44598 7.77441
963 2 3.43174 5.73949 5.78948
964 2 6.52736 2.59938 7.78122
965 2 5.87496 7.7163 6.77582
966 2 6.08724 9.1676 0.734425
967 2 1.39417 1.77551 4.77825
968 2 1.78932 4.76283 3.86288
969 2 0.441449 3.44552 3.78859
970 2 8.17957 3.09058 3.93254
971 2 3.40879 9.24269 8.68917
972 2 5.17277 6.6086 7.55497
973 2 1.35073 1.65946 8.83198
974 2 9.0963 8.9178 5.51309
975 2 3.25449 3.02138 8.75536
976 2 8.21291 9.176 8.29792
977 2 8.50573 1.08843 5.1644
978 2 4.93039 3.38179 4.58201
979 2 0.33306 7.55959 9.06171
980 2 8.77076 3.73153 1.76332
981 2 7.40394 0.803605 4.20563
982 2 4.6142 8.63045 5.02944
983 2 1.5426 8.35425 0.769777
984 2 4.21244 5.07641 2.1187
985 2 5.61291 6.84686 1.59458
986 2 8.89969 7.16597 2.32592
987 2 6.89351 2.32133 6.8215
988 2 7.80521 5.39877 3.46357
989 2 8.49708 7.50731 8.49531
990 2 5.44107 2.16868 1.56158
991 2 0.768974 7.11591 5.39824
992 2 9.37293 0.0802727 3.09067
993 2 5.85123 6.46504 4.61804
994 2 6.68455 7.04534 3.09157
995 2 0.824229 4.7557 7.68422
996 2 0.284582 8.23802 3.28928
997 2 6.20673 8.75092 8.02602
998 2 0.796636 9.33545 2.14732
999 2 9.23646 4.22044 3.39315
1000 2 3.79283 2.27823 7.29183

Velocities

1 -0.103849 -0.560655 0.369343
2 0.304212 0.478183 -0.641768
3 -0.540358 -0.0936491 -0.500117
4 -0.44211 0.203838 -0.221152
5 -0.970541 0.224658 -0.201087
6 0.280777 0.40086 -0.114823
7 0.444777 0.384865 -0.943582
8 1.29153 -0.594935 -0.289312
9 -0.427961 -0.0199151 -0.556936
10 0.534023 0.286476 -0.719251
11 0.0874202 -0.943344 0.79773
12 -0.285967 -0.0510639 -0.980592
13 0.485634 0.603647 0.302239
14 0.61732 0.545268 -0.746938
15 -0.50168 1.15995 1.23681
16 -0.133243 0.969584 -1.11468
17 0.547228 -0.737552 -0.210976
18 -0.18583 -0.188084 -1.58512
19 -0.672397 0.00189657 -0.387848
20 -0.256478 -0.165861 -1.65591
21 0.825738 -0.330435 -0.985925
22 -1.02271 0.394919 -0.180854
23 -0.734418 0.111552 0.550766
24 0.582508 -0.502615 1.63979
25 1.15554 -0.626438 0.603924
26 0.0184761 0.127267 0.46124
27 0.27164 1.55489 0.983493
28 -0.0371684 0.964195 1.77031
29 -0.255252 -0.183841 -1.56691
30 -0.20355 -0.716611 0.770931
31 0.750655 -0.590627 -0.536428
32 0.000870107 1.77134 -0.473182
33 0.40869 0.0671622 1.07197
34 0.511276 0.276137 -0.32301
35 -0.25588 -1.33614 1.23195
36 0.474894 0.617734 -0.46102
37 -0.668218 0.546431 -0.531239
38 1.02877 -1.6148 1.13312
39 0.151973 0.33008 -0.36083
40 0.277755 0.157448 -0.809619
41 -0.692046 -0.509973 0.194161
42 0.647961 0.771101 -0.809358
43 0.560347 0.093354 -0.477057
44 -0.57927 0.675133 0.872903
45 0.217194 -0.96484 0.0307494
46 -0.397272 0.167903 0.683557
47 -0.743889 -1.38359 1.8276
48 -0.127072 -0.108762 0.164947
49 -0.533984 0.340674 -0.435457
50 -0.308496 0.185011 0.636515
51 -0.401198 -0.19488 -0.437327
52 0.431782 -0.0424244 0.500648
53 0.735623 -0.768693 1.40448
54 -0.495539 0.494343 1.12223
55 -0.205211 0.8414 0.470524
56 -1.13038 -0.533233 -0.729205
57 0.608386 -1.0084 0.280605
58 0.545238 0.797356 -0.24456
59 -1.48095 -0.451894 -0.046652
60 0.581793 -1.00491 0.561099
61 0.409241 0.369526 -0.28243
62 -0.701649 1.05536 0.692162
63 0.193657 0.283213 -0.978095
64 -0.519592 0.632772 0.852828
65 -0.782593 0.114247 0.312274
66 0.762606 0.429889 -0.387594
67 0.0259834 -1.23327 -0.219624
68 0.571204 0.081494 -0.371435
69 -1.30174 -0.426167 0.649134
70 0.288949 -0.710915 0.65172
71 -0.29801 -0.379745 0.0312594
72 0.228774 -1.33663 0.297194
73 -0.538853 0.0765599 -0.678948
74 -0.13665 1.13794 1.38807
75 -0.858709 0.341628 -0.797324
76 0.0140306 -0.583982 0.307586
77 -0.098773 0.720218 -0.10201
78 0.558825 0.609264 -0.303754
79 0.0382352 -0.925809 -0.913721
80 1.05527 -0.445076 0.097636
81 -1.00674 0.128185 0.675928
82 1.73097 -0.0314703 -0.109796
83 1.20317 1.33339 0.432269
84 0.784931 0.323734 -1.91172
85 0.647694 -0.107584 -0.591991
86 -0.556348 -0.204309 -0.30616
87 0.834193 -0.940134 0.947945
88 0.437896 -0.442836 0.912254
89 0.300823 0.869356 0.329088
90 -0.284446 -0.494434 -0.150827
91 -0.540064 -0.47117 -0.596533
92 0.31214 -0.935482 -1.11705
93 0.719024 -1.1299 0.0627879
94 0.255988 -0.723889 0.269704
95 -1.07367 -0.228812 -0.154227
96 0.235185 1.36219 0.238324
97 0.573483 -0.174692 -0.45289
98 0.542781 -0.747816 0.38773
99 -0.376428 -0.290472 0.249327
100 -1.43414 -0.241215 1.45477
101 0.410497 0.641196 0.544363
102 -1.08246 -0.291149 -0.44305
103 0.0433235 -0.800565 0.206485
104 0.0907964 0.297858 -0.976603
105 -1.1362 -0.61195 0.336468
106 0.61765 0.350739 0.0806351
107 -1.26702 0.644866 0.217454
108 -0.446038 -0.0766108 -0.51461
109 -1.19099 -0.160618 0.682644
110 -1.46644 -0.255491 -0.575551
111 0.842491 -0.183869 2.15921
112 -0.0537167 -0.0334245 0.951831
113 -0.528756 0.766951 0.750136
114 0.846955 -0.297962 -1.48907
115 -0.202991 -0.621287 -0.607692
116 -0.245863 0.0522714 0.212373
117 -0.611537 -0.864577 0.654703
118 0.237882 -0.201538 -0.81988
119 -0.721472 1.04986 -0.0575159
120 0.480819 0.234618 0.52799
121 0.627947 0.815307 0.937189
122 0.792797 -0.187918 -0.400966
123 0.627449 -0.0413106 -0.211903
124 -0.150998 0.164398 0.0667594
125 -1.3349 0.676556 0.0757101
126 -0.794243 -0.228365 0.974275
127 0.653079 -0.424374 0.799271
128 -1.34806 -0.0451398 0.439774
129 0.170666 -0.182554 0.135553
130 0.0809979 0.568853 -0.183164
131 -0.627809 -0.721363 0.528738
132 0.306142 1.09394 1.12909
133 0.330505 -0.223514 -0.236381
134 -0.53397 -0.625043 1.06362
135 -0.302761 1.59543 -0.310665
136 1.12387 0.306253 -0.00315664
137 0.148481 0.714845 1.01325
138 -0.551395 -0.293279 0.908674
139 0.781191 0.284762 0.585176
140 -1.53408 -0.525768 -0.438635
141 0.984021 -1.08072 0.220296
142 -0.08625 2.0771 -0.472889
143 0.700398 0.437468 -0.333185
144 1.28746 -0.391867 0.677753
145 0.0670297 0.578068 0.805542
146 0.130943 -0.334789 0.970411
147 -0.708622 0.3337 0.919412
148 -0.0999036 -1.18255 0.0704372
149 -1.72488 0.00619616 -0.38854
150 0.940263 -0.441859 -0.89392
151 -0.126176 -1.46473 0.184205
152 0.0781023 1.12977 0.6131
153 0.160827 -0.356216 -1.53817
154 0.00990529 -0.292196 -0.73553
155 0.9465 0.95079 0.0127293
156 -0.645922 -0.0450585 4.54067e-05
157 0.960323 0.188966 0.0515116
158 -0.0365871 -1.28176 0.886716
159 -0.234333 1.27806 0.186062
160 -0.289528 1.07244 -0.0268575
161 -0.187203 0.616918 0.317487
162 0.461763 -0.535064 0.0746096
163 0.574578 1.56657 0.469389
164 2.02936 0.0706084 -0.602838
165 -0.755465 -0.0846886 -1.07541
166 0.482081 -0.968476 -0.358215
167 -0.812748 -0.155109 0.0126448
168 0.0880866 0.502586 0.207702
169 -0.286415 0.0562094 -1.60466
170 -0.052749 -0.144473 0.410713
171 -1.74118 0.0602939 0.525055
172 0.556821 -0.528268 0.430139
173 -0.133465 1.66966 1.05116
174 0.980314 0.254 -1.09191
175 1.00716 0.210317 0.00354689
176 0.872876 -1.31431 -0.744914
177 0.752537 0.0734635 -0.390286
178 0.572695 0.894261 -0.895551
179 -0.033169 0.058521 0.194321
180 0.680539 -0.0671022 0.118005
181 -0.764148 -0.200701 -0.414921
182 -0.609916 -0.0804535 -0.835652
183 1.4331 -0.287088 0.769533
184 -0.554722 -0.625122 0.555474
185 -0.593354 -0.536326 0.476652
186 -0.268946 0.595535 -0.0441208
187 0.211928 0.212269 0.471985
188 -0.202252 0.0628101 0.678498
189 0.59705 0.670364 1.74861
190 0.624447 -0.270032 -0.641658
191 0.600044 0.891795 -0.676849
192 0.868357 -1.53058 1.19348
193 -0.177448 -0.473092 -0.349625
194 -1.98062 0.637316 -0.278126
195 -0.326681 -1.07616 -1.16147
196 -0.160055 -0.472276 1.13255
197 1.29007 1.10155 -0.47095
198 -0.15669 1.30124 -1.18367
199 -0.230493 -0.160297 0.565776
200 1.02716 -0.608848 0.347188
201 -0.899061 -0.532074 -0.584835
202 1.44028 -0.397049 -0.429297
203 -0.715397 1.15687 0.431783
204 0.222293 0.822081 0.805712
205 1.9753 -0.701069 -0.355609
206 -0.404981 -0.137617 0.761969
207 1.34984 0.836408 0.870368
208 0.320266 -0.67493 0.37437
209 0.901016 -0.270561 -0.596771
210 0.861516 1.45159 -0.94289
211 0.179831 0.334647 -0.558106
212 0.392047 0.31837 0.267532
213 0.0164988 -0.236205 0.504568
214 -0.334568 0.105959 -1.53976
215 -0.0584831 -1.44458 0.582374
216 -0.0277882 0.241397 -0.214969
217 0.451061 -0.225259 -0.20408
218 0.0706196 -0.126058 -0.117737
219 -0.352924 -0.296518 0.0608187
220 1.72898 -0.706086 -0.739477
221 0.201697 0.0845105 -2.34733
222 1.02848 0.729898 0.439295
223 -0.352122 -0.67375 1.28275
224 0.638811 0.0700327 0.0893455
225 -0.845653 -0.631536 0.292133
226 -1.14825 0.320652 -0.0778062
227 0.632951 -0.653785 -1.13867
228 0.223139 -0.408965 -0.138949
229 1.68667 0.435873 -0.211698
230 0.0928518 -0.095553 -0.183539
231 1.16472 -0.766401 1.29419
232 -0.721582 0.442808 0.977646
233 -0.273603 -0.333786 0.535768
234 -0.283379 -0.200618 0.284371
235 -0.0780682 0.546006 0.816977
236 -0.0644156 -0.543036 -0.219498
237 0.509439 -0.99159 -0.136074
238 0.147663 0.495452 -2.53133
239 -0.334267 -0.506388 0.565982
240 -1.06507 -0.52321 -0.175295
241 0.59117 -0.593943 0.930458
242 -0.594031 0.459117 1.28192
243 0.00757771 -0.398129 0.369038
244 -1.0588 0.109809 -1.12592
245 -0.59888 -1.45074 0.190316
246 -0.479189 0.0997915 -0.0826221
247 -1.71396 -0.846247 -1.19959
248 -0.455656 1.12588 0.159537
249 -1.06749 -1.39929 0.89689
250 0.994746 0.375507 0.537147
251 -0.550074 0.285315 -0.986637
252 1.14032 -0.720952 0.202721
253 -1.38136 0.421627 -0.81548
254 0.874054 0.159071 -0.35616
255 -1.12379 -0.44218 0.984207
256 -0.135516 0.837643 0.0888417
257 -0.511673 0.635352 1.29464
258 -0.0883745 0.0704918 -0.520393
259 -0.0141325 -0.453292 -0.103127
260 0.95817 -0.731778 -0.11866
261 -1.59358 -1.1386 -0.2565
262 -0.274955 1.22832 -1.06758
263 0.132544 -1.17814 0.722264
264 0.980557 -1.73408 -0.175539
265 1.56174 0.138366 -1.16189
266 -0.612663 0.294353 0.424649
267 0.524583 0.106479 -0.966627
268 0.241792 -0.0163939 0.164948
269 1.28891 -0.398011 0.0717194
270 0.561901 -0.29856 -0.0927386
271 0.0498864 -1.05561 -2.265
272 0.387938 0.493697 -0.700372
273 -0.425262 0.752939 0.271781
274 -0.620479 0.958674 -1.3284
275 0.819444 0.777806 0.234568
276 -0.396997 -0.756645 0.697053
277 -0.317 0.689194 0.614514
278 -0.434179 0.38204 0.221929
279 -0.205306 -0.685415 -1.1324
280 -0.117178 -0.273475 0.966073
281 0.321693 0.636449 0.424578
282 -0.358927 0.121531 1.25536
283 0.397473 0.678314 0.195652
284 -0.577195 0.120929 0.343894
285 -0.59705 0.557527 0.391064
286 -0.594344 0.216358 0.0722231
287 0.628595 -0.980003 -0.380066
288 0.334339 1.09114 -0.906583
289 -1.21522 -1.5058 1.04258
290 -0.0195313 0.326652 -1.48479
291 -0.229928 -0.00359846 -0.557309
292 -1.5859 -0.808714 -0.984618
293 0.299844 0.0338555 -0.180254
294 0.568121 -0.0364281 0.00405854
295 -0.330306 0.704215 0.738259
296 -1.00101 0.456355 0.333034
297 0.542163 -0.318279 -1.0219
298 -0.213554 -0.188441 -0.0427123
299 -1.2648 -0.689344 -0.255442
300 0.918447 -0.380032 0.239664
301 -0.518898 0.494252 -0.569438
302 0.412024 -0.512145 -0.194571
303 0.19778 0.231465 0.0665879
304 0.65799 -0.575005 -0.95773
305 -0.441062 0.821454 -0.0728174
306 -0.87089 0.875957 0.121483
307 0.523046 -0.130973 0.74598
308 0.522102 -0.29797 0.95665
309 -0.296992 0.585359 0.275624
310 0.187922 0.645587 -0.32997
311 -0.566951 0.0225489 -0.194003
312 -0.233346 -0.10336 -0.351291
313 -1.57385 0.657895 -0.234716
314 -0.731076 -1.72876 -0.376803
315 -0.24795 -0.0464293 0.779166
316 -1.13545 0.540371 0.568275
317 1.20446 0.761711 -0.00690067
318 1.15468 -0.079661 -0.894408
319 -0.865807 -0.0950803 0.575405
320 0.314464 -0.346025 -0.242248
321 -0.204934 -0.47206 -0.914017
322 0.907812 -0.657757 0.901404
323 -0.930939 0.850408 0.113347
324 0.579722 0.355801 -0.161397
325 -1.45812 0.914223 -1.10777
326 -0.517729 0.764219 -0.522539
327 0.731888 1.70535 -0.060248
328 0.0302038 0.90659 -0.550918
329 0.122139 -0.420717 0.284807
330 0.65269 0.351359 -0.212741
331 -0.551883 0.537805 -0.00334764
332 -1.16924 -0.0479267 -0.258743
333 0.752475 0.771604 -0.981052
334 0.29742 -0.698375 -0.0406943
335 0.461784 -0.517149 0.351239
336 0.56706 -0.169048 -0.27941
337 0.569925 -0.200264 -0.606201
338 0.43648 1.21962 0.335618
339 0.0807982 -0.446968 -0.546252
340 0.0611603 0.381205 -0.289755
341 0.342646 0.599246 0.405705
342 0.274718 -0.304597 -0.147411
343 -1.40181 -0.553538 0.164124
344 -0.7454 0.306072 0.846093
345 -1.29528 -0.142691 -0.493022
346 -0.680625 -0.956803 -1.1338
347 0.50816 -0.048905 -1.04558
348 -0.484508 0.739652 0.357849
349 -0.450912 -0.656505 0.21324
350 -0.522211 0.964062 -0.522744
351 0.445153 0.0841775 -0.882964
352 0.157379 -0.578778 -0.493446
353 0.0601939 1.17326 0.0328328
354 0.76727 0.197991 0.0329036
355 -0.488037 -0.378148 1.29478
356 -0.446159 -1.18407 0.406573
357 0.400909 -2.19275 1.11523
358 0.234493 0.648623 0.0455078
359 1.05388 1.25131 0.585344
360 -0.754109 0.38886 0.113124
361 0.720884 0.216198 -0.86849
362 -0.582156 0.103558 0.450268
363 1.16677 0.275808 0.288201
364 -0.413352 0.461251 0.199908
365 0.0532077 1.56096 -1.2207
366 1.06147 0.268699 -0.173853
367 0.827127 -0.0591513 -0.344714
368 -0.609331 -1.64384 0.357
369 -0.983406 0.166879 -0.451341
370 -1.24399 -1.01924 0.892805
371 0.62869 0.386397 0.822873
372 0.883091 0.0243216 1.82101
373 -0.545305 0.0775571 0.500532
374 0.141286 -0.587525 -0.115925
375 -1.00677 0.687701 -1.13267
376 0.0486793 -2.13087 -1.36052
377 -1.41877 0.285469 -0.923433
378 0.960734 -0.514443 1.50688
379 -0.0667081 -0.389546 1.3701
380 1.24278 0.499356 0.732986
381 -0.395398 -0.919954 -0.575598
382 -0.396692 0.0275652 -0.412368
383 1.02045 -0.674485 -0.981892
384 -0.425028 -1.14085 0.0409353
385 0.230659 0.442656 1.61647
386 -0.746465 0.0243223 1.15565
387 -0.107152 -0.6414 -1.06168
388 1.43085 0.0386654 -0.425329
389 -1.21265 -1.0034 -0.575747
390 0.311152 -0.541437 -0.907791
391 0.114098 -0.630055 -0.0943354
392 -0.0561768 0.222326 0.429406
393 -0.0205125 -0.112909 1.11582
394 -1.28448 0.783524 -0.919927
395 -1.67232 1.694 0.752451
396 -0.344967 0.231379 1.78629
397 -0.34689 -0.893944 -0.157255
398 0.258337 -0.226199 -0.460422
399 -1.2867 -0.504297 0.264068
400 0.0916224 -0.612764 -0.175873
401 0.698174 0.360075 0.243504
402 0.783978 -1.51031 0.725183
403 0.175739 0.932232 -0.634989
404 -0.464862 -0.137437 -0.394559
405 -0.582779 -0.419212 -0.587139
406 1.61303 -0.4862 -1.66612
407 -0.772457 -0.0274011 1.2118
408 0.0838379 -0.249646 -0.160251
409 1.48271 0.588042 0.210262
410 -0.170435 1.4331 -0.811314
411 -0.831664 -0.551671 0.980104
412 -0.197079 -0.620435 -0.018502
413 0.457772 -0.239946 -0.238418
414 0.234554 0.654535 0.473756
415 -0.704454 -0.811249 0.527806
416 -0.998981 0.433699 -0.375565
417 0.470565 0.115467 0.769257
418 -0.0987267 -1.03245 0.413258
419 0.062106 -0.498446 -0.505123
420 -0.352689 -0.671703 0.493916
421 0.700707 -0.693577 -1.40271
422 -1.01126 -0.134992 -0.115418
423 -0.194257 1.00858 0.18646
424 -0.253544 -0.0465748 -0.199162
425 0.661183 0.449379 0.421328
426 0.0374146 0.124656 -0.566787
427 1.08501 0.454973 -0.171397
428 -0.442249 0.725868 0.121561
429 1.2489 0.429053 1.4475
430 -0.125988 -0.316506 1.43923
431 0.367742 -0.22736 -0.679093
432 -0.00630856 0.0626212 0.966216
433 -0.574548 0.117501 -0.793014
434 0.408631 0.678876 -0.111602
435 -0.198248 0.603534 0.838146
436 -0.132799 0.501391 0.260675
437 -0.267585 0.175268 -0.258124
438 0.498325 1.0 0.526387
439 -0.928349 -0.556824 0.483786
440 0.252732 0.149794 -0.882132
441 1.34941 -1.03402 -0.619224
442 0.239858 0.400355 -1.10557
443 -0.205582 0.0859742 0.0507274
444 0.958065 -0.762452 -0.151138
445 1.88087 0.691144 -0.690391
446 0.934669 0.568553 -0.904758
447 0.796578 1.06449 0.373013
448 0.280722 0.608922 -0.525201
449 1.38317 -0.653119 0.750133
450 0.861762 0.448263 0.222293
451 -0.271567 0.112949 -0.776685
452 -0.225304 -0.290945 -0.425173
453 -0.715703 1.52806 -0.176473
454 -1.27837 0.362141 -0.264447
455 -0.512799 0.353345 -0.299889
456 -1.13237 0.0563874 -0.91663
457 -0.324684 0.221636 -0.122617
458 0.812724 0.128048 -0.937024
459 -0.923542 0.322889 -0.0758185
460 0.12219 -0.833975 -0.493362
461 -0.0591658 -0.714007 -1.48475
462 -0.882486 -0.263334 1.0422
463 -0.0956647 -0.808692 -0.225828
464 1.159 1.16921 1.00414
465 0.370091 0.453531 -0.176406
466 -0.398128 -0.804531 -0.610309
467 -0.224554 -0.144368 0.462804
468 -1.0366 -0.398131 -0.520489
469 0.681478 0.822788 -0.0225493
470 0.411804 0.0152322 1.25542
471 -0.620865 1.18312 0.0927142
472 -1.56424 0.126451 -0.760331
