732 1 5.58196 5.97158 0.420061
733 1 1.27493 6.72231 3.75107
734 1 5.02932 8.60195 2.3002
735 1 1.51011 7.23995 2.47966
736 1 1.24215 6.84764 0.287248
737 1 2.36147 5.42686 1.52334
738 1 0.543149 6.07692 8.23356
739 1 1.38182 1.38332 7.90074
740 1 4.00409 4.60687 1.44161
741 1 8.2108 9.14998 4.20235
742 1 3.72337 2.1556 4.29107
743 1 6.41264 7.49286 0.581236
744 1 4.72859 1.95502 2.55861
745 1 1.73909 4.45767 1.2435
746 1 4.8187 4.90286 3.98851
747 1 0.80954 9.31303 2.69666
748 1 4.44846 6.81158 7.83746
749 1 7.40207 0.369602 2.25112
750 1 8.61858 8.35131 3.60907
751 1 2.90743 5.17222 9.03525
752 1 7.19961 2.83593 1.17617
753 1 5.95776 1.7644 8.00146
754 1 0.440626 1.54589 0.97196
755 1 6.19495 8.65013 0.650022
756 1 2.83667 4.87249 8.00597
757 1 9.23986 5.20582 3.01188
758 1 5.20307 2.82575 3.13569
759 1 7.75229 1.85893 8.79608
760 1 3.90856 4.62048 3.44984
761 1 8.12194 1.05064 1.89953
762 1 5.73719 4.09948 0.225204
763 1 8.71993 3.64403 9.36714
764 1 2.47209 6.60887 7.58963
765 1 1.71843 9.16016 1.05017
766 1 0.757682 3.92567 7.9906
767 1 4.32055 1.76645 5.59842
768 1 8.12822 4.98393 1.52762
769 1 6.44688 6.24034 6.52191
770 1 0.160068 8.24175 2.16068
771 1 -0.0273737 0.0881078 2.11123
772 1 5.39364 0.154151 3.58476
773 1 2.84274 6.75257 2.69681
774 1 2.40244 1.51042 8.58022
775 1 4.70805 7.19339 0.547814
776 1 2.56606 4.11423 3.24148
777 1 4.98804 4.74155 4.982
778 1 1.21918 2.34619 1.09576
779 1 7.4928 1.08975 3.06256
780 1 7.56741 8.31217 3.17934
781 1 1.4399 5.18825 2.67433
782 1 1.36338 1.55162 6.88374
783 1 4.26684 2.62346 5.02678
784 1 0.371049 1.73473 3.99314
785 1 7.38298 7.29272 3.21882
786 1 3.13954 1.38753 3.83739
787 1 0.224381 4.73199 3.92266
788 1 0.401952 2.00181 1.83368
789 1 8.73075 0.114971 5.11871
790 1 0.81553 0.943009 3.15827
791 1 6.51277 0.403766 0.62605
792 1 2.01867 4.88299 6.81638
793 1 5.74229 2.23231 8.87157
794 1 0.967153 5.16705 0.576538
795 1 4.53038 6.72617 4.10949
796 1 8.9126 5.41065 5.94667
797 1 1.40022 1.67887 0.358689
798 1 2.87796 0.409877 6.05883
799 1 5.53031 1.9196 3.21481
800 1 0.0973328 8.68567 3.08
801 2 2.50611 4.79154 6.03277
802 2 0.258807 3.15216 5.05803
803 2 4.37855 8.09851 0.370012
804 2 4.38841 1.10526 5.07179
805 2 3.18771 6.69153 5.15113
806 2 2.07675 6.87546 3.1387
807 2 8.38133 2.55788 2.55172
808 2 1.32078 0.240921 3.40798
809 2 8.74916 4.69394 5.48918
810 2 7.33972 2.8121 4.93333
811 2 4.94561 3.17482 5.02838
812 2 0.282574 8.14663 5.95389
813 2 5.43162 2.13578 4.01809
814 2 9.36684 5.65544 6.81656
815 2 2.05498 1.16508 7.22708
816 2 8.83379 7.02374 5.97673
817 2 4.27862 8.54747 4.07064
818 2 4.23065 6.45586 7.00946
819 2 4.20244 4.36634 5.23937
820 2 3.81157 7.14151 8.42849
821 2 0.990607 0.810026 6.38403
822 2 1.86742 5.76308 2.11034
823 2 3.33149 3.14753 7.4048
824 2 8.31439 5.75426 1.35107
825 2 6.68224 3.46712 0.150424
826 2 5.54873 4.88989 8.70483
827 2 0.288836 2.10939 8.22933
828 2 1.11555 7.49499 6.61307
829 2 9.25681 7.70253 7.23564
830 2 5.62703 4.01375 5.89784
831 2 4.26632 5.55745 9.07274
832 2 7.55308 4.80195 8.26297
833 2 3.66354 4.5167 8.46061
834 2 7.31536 0.274624 0.248008
835 2 0.77712 9.14037 0.799095
836 2 3.39115 3.24417 8.90441
837 2 -0.0153048 3.54739 8.28837
838 2 9.21048 2.34609 3.90757
839 2 7.48793 2.66147 8.96741
840 2 0.0148155 8.0809 3.59092
841 2 8.60621 3.33744 1.57499
842 2 8.41399 4.00514 3.08346
843 2 5.45151 0.734364 6.14392
844 2 2.1921 6.63886 8.44338
845 2 2.08946 0.518258 5.55161
846 2 4.11428 4.06251 4.07161
847 2 7.50092 5.88009 0.228285
848 2 8.86499 5.00773 7.84519
849 2 7.20581 1.52226 5.2093
850 2 0.698864 1.11805 7.43689
851 2 2.07452 1.08645 1.89267
852 2 7.00504 3.25051 2.56319
853 2 6.27885 4.55324 7.44007
854 2 4.48352 7.03678 3.28512
855 2 6.89533 7.78361 8.11771
856 2 7.92992 7.59572 7.36284
857 2 3.40143 5.44425 7.59013
858 2 2.02443 5.18295 7.67879
859 2 8.19351 6.5366 4.83001
860 2 1.19433 5.36663 7.05823
861 2 5.13967 2.90138 6.98333
862 2 7.26622 9.0761 7.93124
863 2 3.03133 7.53808 2.28251
864 2 7.90049 3.49285 8.76031
865 2 0.563331 2.45891 4.40231
866 2 3.38423 4.05567 1.849
867 2 0.951011 7.86196 4.89126
868 2 9.31325 3.02063 0.28528
869 2 5.92244 6.18666 7.22455
870 2 4.4311 1.76009 1.74999
871 2 5.89002 0.332187 6.88049
872 2 3.11932 1.80413 2.46648
873 2 6.28548 2.301 2.88459
874 2 2.46046 8.88873 5.62268
875 2 8.22668 6.0338 8.48104
876 2 3.26478 0.612857 6.76286
877 2 0.607763 2.96357 1.66829
878 2 2.08196 3.7261 1.63641
879 2 1.01493 5.99779 0.263142
880 2 1.10281 5.22584 5.39236
881 2 2.43632 9.18941 1.42889
882 2 3.26338 7.48144 3.34133
883 2 4.32891 9.0995 5.56898
884 2 1.61032 5.70753 3.43548
885 2 5.3503 3.18003 8.24356
886 2 5.48029 9.40636 4.44321
887 2 2.48389 7.52584 7.87075
888 2 5.92989 8.0114 1.25284
889 2 0.945034 7.41449 0.888556
890 2 6.81809 8.93886 2.05035
891 2 3.22037 5.03302 1.8445
892 2 0.408895 5.11312 8.38762
893 2 5.1494 8.30604 6.38887
894 2 5.32124 7.52568 8.49274
895 2 2.87811 2.25781 4.14554
896 2 8.74695 8.90333 0.0619721
897 2 3.4365 7.86489 4.88295
898 2 8.29196 8.89842 1.12802
899 2 2.34497 5.72812 4.83019
900 2 4.48553 1.18403 8.81435
901 2 6.27203 4.06067 3.41337
902 2 5.92172 2.10079 5.28292
903 2 7.22546 0.626112 6.4272
904 2 2.78635 2.06818 8.08062
905 2 6.6523 4.5189 0.404419
906 2 1.43672 8.6189 8.97467
907 2 2.6041 4.01921 8.2007
908 2 3.36205 1.01547 9.19049
909 2 6.01005 0.951266 3.45143
910 2 3.1036 4.65353 0.348315
911 2 6.7917 6.06603 4.77982
912 2 8.91906 8.02091 2.65136
913 2 5.97102 6.09297 3.25375
914 2 5.21422 6.43859 9.08657
915 2 9.05824 9.14638 4.27539
916 2 3.01403 4.75598 3.489
917 2 3.59389 6.18539 2.55481
918 2 3.68594 0.79382 3.53391
919 2 0.135841 0.389169 2.9226
920 2 2.80154 6.04431 9.20264
921 2 9.0507 1.82478 1.25395
922 2 1.88692 1.82573 9.15755
923 2 7.55855 6.4248 1.43086
924 2 8.49382 1.86956 9.16152
925 2 4.55599 6.06948 5.61763
926 2 5.86038 4.88386 6.1179
927 2 0.570598 6.81996 6.9164
928 2 0.91329 1.53372 2.55259
929 2 1.43007 2.40825 7.77418
930 2 3.91691 6.82256 0.133577
931 2 0.735304 1.2042 8.4664
932 2 8.34378 7.41506 0.943725
933 2 5.85289 4.01681 2.15307
934 2 6.13183 6.60827 0.487616
935 2 6.81491 6.74215 7.15614
936 2 2.45095 3.58378 3.98166
937 2 0.957124 6.72104 7.84355
938 2 6.07811 0.94809 8.47061
939 2 5.69732 2.56072 1.27166
940 2 7.67724 7.83238 1.84216
941 2 4.28237 0.705315 7.09481
942 2 6.92932 1.96065 4.03809
943 2 6.64515 5.78087 8.78532
944 2 1.24089 6.08183 4.26009
945 2 7.8752 6.53498 3.50135
946 2 8.33345 1.29598 3.09605
947 2 7.2038 5.33488 5.94549
948 2 7.17292 7.32148 5.76214
949 2 1.61446 4.93577 9.282
950 2 2.68407 0.752301 4.30817
951 2 1.08738 9.34471 4.49186
952 2 4.29536 9.16217 7.02327
953 2 1.77017 6.19936 5.99267
954 2 4.14101 7.60562 6.25592
955 2 5.24109 8.08171 5.06294
956 2 7.07571 1.78854 9.29621
957 2 3.63502 9.19809 8.40668
958 2 5.30089 3.98461 1.07039
959 2 1.92147 8.40995 2.80621
960 2 7.89964 6.69931 9.31192
961 2 2.07618 6.75977 0.516552
962 2 3.55341 2.63289 5.69884
963 2 4.34272 5.3944 3.4324
964 2 5.01152 3.75069 9.34539
965 2 8.76745 6.64268 3.65485
966 2 6.12709 8.96141 8.60787
967 2 2.92748 9.03748 4.15005
968 2 1.71941 4.35757 3.09425
969 2 1.17398 4.06046 4.21602
970 2 7.67665 0.842061 8.58828
971 2 3.15879 0.469302 1.45117
972 2 3.67904 5.38162 6.18621
973 2 2.05119 0.453786 0.371071
974 2 6.12829 9.32834 3.25042
975 2 2.18228 3.27796 0.0712152
976 2 8.53194 0.297915 8.15829
977 2 6.70595 1.95865 6.75355
978 2 6.54576 3.91072 5.06193
979 2 0.470845 8.01236 8.73117
980 2 1.40171 4.44774 1.99823
981 2 6.9716 1.57769 2.57157
982 2 7.4817 0.217446 4.15459
983 2 0.804273 0.420495 2.00911
984 2 3.95685 5.75232 1.31435
985 2 6.63576 7.18707 2.7307
986 2 8.68965 6.39681 2.05748
987 2 6.94003 3.15407 7.9273
988 2 8.1342 4.34255 4.30981
989 2 8.54078 8.24606 8.19955
990 2 2.87943 1.49354 1.07448
991 2 1.02921 8.26866 7.20358
992 2 6.72404 8.3656 4.55115
993 2 8.53169 2.01509 5.23087
994 2 8.08456 7.72074 3.54775
995 2 8.43685 3.53215 5.76338
996 2 0.365363 6.15513 4.4858
997 2 6.46965 0.116709 5.5669
998 2 0.0264013 0.829285 0.66307
999 2 0.657342 4.96847 3.02369
1000 2 5.43988 1.07408 4.80328

Velocities

1 -0.230437 -1.04244 0.341635
2 0.190235 0.474967 0.93794
3 -0.379886 -0.240177 0.130006
4 -1.03757 -1.15704 -0.0995948
5 0.0065457 -0.196832 0.567613
6 -1.06267 -0.157394 -0.798082
7 0.631746 -1.2211 -0.793885
8 0.673481 -0.0464744 -0.576853
9 0.737295 0.90559 -0.654734
10 0.932571 0.147095 0.592657
11 -0.984137 0.583866 0.311591
12 -0.365251 1.4778 1.14102
13 -0.2736 0.87168 1.15381
14 -0.286788 -1.58938 -0.584173
15 -0.345428 0.313968 -1.38413
16 -0.962528 -0.274245 0.490824
17 0.809361 -0.673284 0.53829
18 -0.51808 -1.41622 1.21583
19 1.20224 0.423633 -0.241986
20 -0.135922 -1.18121 0.66653
21 1.13861 0.841014 0.464245
22 0.432798 0.682841 0.854306
23 -0.0892491 0.00723865 0.14011
24 -0.470337 0.342093 -1.73039
25 0.28718 0.337535 -0.434871
26 1.21865 0.0553401 0.0509668
27 -0.621977 -0.615619 -0.680372
28 0.457627 -0.0950428 -0.781805
29 -0.171161 1.56693 -0.0835838
30 -0.930263 0.0174341 -0.206139
31 0.811505 0.854407 -0.100122
32 0.634134 -0.391242 -0.172443
33 -0.489529 -0.119032 -1.27524
34 -1.0375 0.416352 0.394283
35 -0.259557 -0.36789 -0.890368
36 -0.385344 0.220658 -0.674605
37 0.196852 -0.63515 0.782966
38 0.649893 0.130518 0.376574
39 -0.396137 -1.51359 -0.211428
40 1.21715 -0.0224924 -0.368026
41 0.961274 0.50773 0.183895
42 -0.105198 0.811589 0.816308
43 -0.418051 -1.07045 -0.00527412
44 0.182184 -0.430155 -0.310358
45 0.177159 -0.420923 -0.790781
46 0.485409 0.569311 0.215595
47 0.201178 2.14215 0.0327129
48 -0.139314 -0.679177 0.132282
49 0.0184224 0.692759 -0.00331423
50 -0.105031 -0.195844 -0.0917071
51 0.228789 1.38485 -0.21789
52 0.639772 -0.0235714 0.238657
53 0.813204 0.679625 -0.0563343
54 0.117772 0.461971 0.595656
55 -0.368625 -0.959947 -0.255532
56 0.862027 -0.258975 1.08827
57 -0.089833 -0.126698 0.748239
58 0.796639 -0.859932 0.103772
59 0.390527 0.47479 0.147655
60 -0.0921885 -0.0523086 -0.305076
61 0.0794221 -0.963475 -0.0444908
62 0.139996 -0.362853 -2.36675
63 1.29027 0.519408 0.885627
64 -0.514522 0.649322 -1.34393
65 1.72632 -0.826299 1.02685
66 0.91202 -0.0404859 -0.844747
67 -0.144191 -0.294386 1.00916
68 0.523411 1.42951 0.660752
69 1.72825 -0.193533 -0.382354
70 0.428125 -0.809103 -0.241433
71 0.132953 0.93221 1.48055
72 0.707752 -1.03141 -0.113571
73 0.420124 0.165031 0.535168
74 -0.0317616 0.260845 -1.0156
75 0.490781 0.0930617 0.520652
76 0.287988 -0.579133 -0.33805
77 -0.102375 -0.169067 -0.135396
78 0.36489 0.38196 0.677253
79 -0.464325 -0.759094 -0.364155
80 0.386295 0.711656 -0.262854
81 -1.16907 0.0973463 1.23607
82 0.563587 0.0124885 -1.13879
83 0.348311 0.523828 0.548626
84 0.82228 -0.515199 -0.0549794
85 0.278285 -0.166674 -1.1988
86 0.452774 0.252278 0.803999
87 -0.53778 0.208385 0.204221
88 0.640344 -1.1659 -0.29964
89 0.66058 -2.18618 -0.888515
90 -0.0362353 -0.196658 0.0658817
91 0.408627 0.824631 -1.09015
92 -1.38846 1.15646 0.493677
93 -1.5118 -0.214672 0.74577
94 -0.560107 0.999674 -0.645859
95 -0.156113 0.21117 0.628749
96 -0.867641 1.04077 -0.0624381
97 -1.57 -0.389852 -0.939315
98 0.962748 0.092607 0.239527
99 -0.822725 -0.377027 -0.315341
100 -0.361238 0.126256 -0.409357
101 -0.0794654 -0.0600141 0.51028
102 -0.366679 0.0962679 1.62508
103 0.481025 -0.99654 -0.0380299
104 -0.609992 -1.49327 -0.0025022
105 -0.102558 -0.413674 -1.82148
106 0.021902 -0.558222 -0.342202
107 -0.420852 0.934811 -0.150889
108 0.781458 1.02574 -0.263099
109 -0.569114 0.228819 0.0619958
110 0.863864 0.927439 -0.972491
111 -1.11495 0.567222 0.800401
112 -0.252283 -0.792691 -0.713066
113 0.0463987 0.343975 1.52703
114 -0.0280116 -0.216236 0.429929
115 -0.506315 0.510876 0.359724
116 -0.411409 -0.287061 -1.13451
117 0.364259 0.0806171 0.84654
118 0.662776 -0.234054 0.00324233
119 -1.18405 -0.790397 -0.274415
120 -0.0457345 0.440131 -1.24005
121 0.518765 0.196396 0.740423
122 -0.856211 0.423056 0.146378
123 -0.0910544 -0.839507 -0.598688
124 -1.17683 0.707735 -0.296168
125 0.413247 -0.149697 1.23402
126 -0.31509 -0.250105 0.548063
127 0.535413 -0.712864 0.139186
128 -0.288871 0.102841 -0.0594267
129 -0.397475 0.772517 0.552223
130 0.395014 0.381025 -0.730929
131 -0.147592 -1.37819 0.204602
132 0.112898 1.45522 -1.48352
133 1.21923 1.15747 -0.638168
134 -0.909871 0.451438 0.498107
135 -0.448747 0.207512 0.157494
136 -0.731561 -0.149187 -0.411593
137 -0.671474 0.255759 1.27218
138 -0.761795 -0.791397 0.280207
139 -0.0243782 0.396167 -0.30411
140 0.532567 0.248908 0.507979
141 0.524543 -0.278491 0.0787597
142 -1.22992 -0.269835 1.18147
143 -0.579726 0.275391 0.576631
144 0.475078 0.535096 0.654192
145 -0.0909602 -0.18964 -0.609807
146 -1.14412 1.1677 -0.235736
147 -0.173941 -0.388695 1.07977
148 1.33813 0.236075 0.41717
149 -1.28315 -0.118856 -0.799829
150 0.326041 0.281078 1.5625
151 0.315868 -1.6324 0.939725
152 0.939383 0.489841 1.088
153 -0.884741 -0.792064 -0.596687
154 0.248908 0.464419 -0.0886578
155 0.479077 1.00821 2.52192
156 1.40321 -0.228428 -0.414889
157 0.424794 -0.281642 -0.366567
158 -0.185056 1.14123 0.374047
159 -0.271753 0.277461 -0.843199
160 0.348191 -0.465215 -0.73515
161 -0.796782 -0.658999 -0.0884023
162 1.01216 -0.498111 -0.616956
163 0.742714 0.307878 0.0973733
164 0.00121485 0.277683 0.340123
165 0.0216446 1.07409 -0.864304
166 1.70664 -0.222284 0.928463
167 2.12769 -0.392418 2.02807
168 -0.173361 0.482003 -0.668134
169 0.930784 0.292165 0.46149
170 -0.394242 0.0891181 1.71872
171 -1.24758 -0.0786704 -0.397472
172 1.20569 0.0345982 0.259208
173 -0.401606 0.437997 -0.659169
174 0.26491 -0.371718 0.620746
175 -0.835328 -0.325031 -0.107431
176 0.96863 -0.177812 0.322274
177 -0.63829 0.521217 -0.376846
178 0.36052 -0.350229 0.647411
179 -0.270251 -0.609565 0.497429
180 1.12009 0.358182 0.282288
181 -1.12785 -0.220531 -0.753271
182 -0.429999 0.097779 0.516067
183 0.44355 -0.316731 -0.789394
184 0.166355 0.373798 -0.592734
185 -0.478663 -0.845022 0.695156
186 -0.51677 0.0163282 0.339787
187 -1.08133 -0.640741 -0.554948
188 0.0296014 -0.598705 -0.261126
189 -0.110209 -0.0723842 0.208736
190 0.416651 1.17269 0.793088
191 -0.186262 -0.0420069 -0.266935
192 0.195901 -0.531133 0.381666
193 -0.235575 0.213621 -0.406695
194 0.615541 0.302791 -0.834047
195 0.892427 0.142758 0.0493985
196 0.474069 -0.201319 0.555128
197 -0.0741966 -0.449281 1.00205
198 -1.80404 -0.30063 -1.29911
199 0.481517 0.0352761 -0.157545
200 0.124175 0.0334526 0.653822
201 1.28119 0.914137 -0.0269042
202 -0.127678 0.458935 0.122874
203 -0.618085 0.828011 0.220751
204 -0.200543 -0.0410565 0.305127
205 0.766111 -1.22023 -0.102017
206 0.203909 0.963555 -1.00387
207 0.235903 -1.05309 -0.838432
208 0.443695 -0.106668 0.940191
209 0.617088 -0.442881 -0.527335
210 -0.618061 -0.365812 0.378612
211 0.75576 0.38036 1.58619
212 -0.672984 -0.550699 0.0451449
213 0.0305768 0.985669 -0.625567
214 0.634256 0.336773 0.218282
215 0.79882 -0.521254 -0.912577
216 1.06755 0.486762 -0.835125
217 0.158003 -1.20447 0.937332
218 -0.00466883 -0.117677 -0.934385
219 -0.304398 -0.132605 1.5088
220 0.197441 1.02484 0.524071
221 -0.87239 -0.0761421 -1.53188
222 0.657273 -0.378219 -0.882392
223 0.376025 -1.24683 0.154073
224 -0.561197 0.319992 -0.269349
225 -0.419933 -1.26167 0.459605
226 0.481843 -0.498364 0.76774
227 0.481193 0.390347 0.126089
228 0.369944 0.996798 0.456121
229 0.357195 0.91111 1.09293
230 -0.697386 0.0941527 -0.210394
231 -1.29937 0.787435 0.427974
232 0.201462 1.05284 1.36886
233 0.139068 -0.293648 -0.454598
234 0.591975 -0.920251 0.39033
235 0.971517 1.00972 0.131811
236 0.559006 -0.297278 -0.167274
237 0.796316 0.659165 -1.45375
238 -0.670605 0.322013 0.382041
239 -0.907032 0.999053 0.592683
240 0.059942 -0.266163 -0.143429
241 -0.139418 0.53825 -0.390383
242 0.248655 -0.261766 0.807164
243 -0.372641 -0.610272 1.45465
244 0.359132 0.347046 -0.558483
245 0.453351 -0.849256 -2.07376
246 -0.194206 0.00739873 0.0114249
247 0.343651 0.321548 0.213063
248 0.238089 0.185338 0.804888
249 0.394645 1.10406 0.127292
250 0.0807043 -0.107019 1.52351
251 -0.554657 -0.492103 -1.20329
252 0.183088 0.610134 -0.408304
253 0.882092 0.608681 -0.242299
254 -0.585866 0.216811 -0.525252
255 0.134516 0.879913 0.123498
256 0.681359 0.156448 -1.05775
257 -0.467517 -0.156844 0.173679
258 1.15661 -0.29014 0.482287
259 0.635159 -0.0987439 -1.27633
260 -0.333086 -0.132017 0.620361
261 0.766264 -0.224746 -0.988574
262 -0.699809 -0.498264 -0.49913
263 -1.59488 -0.540973 -1.27244
264 1.52046 -0.563034 -0.23024
265 -1.11047 0.663657 -0.206071
266 0.259172 0.1633 -0.172551
267 -0.0511145 -0.429626 -0.159408
268 -1.1109 -0.475267 -0.224419
269 -0.0366549 0.998315 -0.58342
270 -0.65834 0.296684 -0.659127
271 -0.260325 -0.0893143 -0.306979
272 0.130546 1.21529 -1.57731
273 -0.51729 -1.07992 -0.141995
274 0.359202 0.188073 0.0142366
275 -0.272397 -1.16611 0.283435
276 -2.01421 0.291947 -0.125271
277 0.40879 0.398008 1.55458
278 0.32837 0.789096 -0.268983
279 -0.20176 -0.253817 0.0968365
280 -0.495266 -0.666909 0.447601
281 -0.446792 0.910849 -0.139224
282 0.364838 0.0113198 -0.649228
283 1.94487 0.0560897 -0.64612
284 -1.03727 -0.921044 0.116148
285 -0.537893 0.567366 1.11392
286 0.541007 0.488405 -0.842394
287 -1.21922 -0.167185 0.180473
288 -1.18126 0.107869 0.77462
289 -0.973411 -0.168875 -0.316219
290 0.171299 -0.923081 -0.169236
291 -0.844446 -2.02033 0.130772
292 1.03781 0.0431454 -0.351188
293 -1.04389 -0.315094 -0.53954
294 1.0568 0.602516 1.06117
295 -0.553524 -0.337256 0.660727
296 -0.450014 0.196449 1.33155
297 -0.0613171 0.794487 1.36566
298 -0.285402 -0.282196 0.349802
299 -0.345645 -0.22496 -0.594952
300 1.55385 -0.193868 0.579733
301 -0.175328 0.399397 -0.874948
302 -0.767087 -0.110528 0.0512942
303 -0.945763 1.28884 -0.427936
304 0.400266 -0.506249 0.223916
305 -0.519939 0.512807 0.155902
306 -1.35571 1.6198 -0.214874
307 0.517914 -0.0533979 0.610176
308 -1.2089 1.43213 -0.527504
309 -0.303923 -0.538554 -0.415736
310 -0.268388 -0.653275 0.108987
311 0.625278 0.590955 -0.202085
312 -0.365975 1.21848 0.769283
313 -0.0927591 -0.833855 0.73106
314 -0.393919 0.29963 0.998053
315 0.253438 -0.779737 -1.51833
316 -0.590682 0.839379 -1.16303
317 -0.526412 -0.0693267 -0.409741
318 -1.14225 0.803917 0.332156
319 -1.44154 -0.0484079 0.207101
320 -0.43097 1.07028 -0.120132
321 0.0546083 0.327867 0.685689
322 0.212052 0.0494169 0.431524
323 -0.285747 0.030426 -0.188951
324 0.337426 -0.80333 0.573269
325 1.32256 0.353544 0.718281
326 0.371678 0.0992056 -0.125112
327 0.65202 -0.539775 -0.916896
328 -0.235989 0.649923 -0.937785
329 -0.702326 1.08587 0.328377
330 1.44247 -0.0513598 -0.60823
331 -0.823681 1.11687 -1.12486
332 1.4389 0.387552 -0.166961
333 -0.421021 -0.56652 0.00986715
334 0.833933 1.82789 -1.00528
335 -0.516157 -0.99116 -0.653835
336 1.41203 -0.0788532 -0.604153
337 0.573335 1.07362 0.581581
338 -0.655418 2.06118 -0.0876472
339 -1.71225 -1.42439 -0.741493
340 0.146592 -0.308375 0.451487
341 0.115626 0.437464 0.133082
342 1.76541 -0.445243 0.129649
343 0.532096 0.114562 0.101982
344 -1.05028 -0.0601456 -1.07648
345 0.0660056 0.569447 -0.20921
346 -1.95423 0.435653 0.100008
347 -0.067415 0.999027 1.25986
348 0.197511 0.560556 0.667695
349 0.251185 0.156327 1.74661
350 0.442452 0.897588 -0.267854
351 -0.871294 -0.198677 -0.379414
352 -0.429212 -0.726438 0.123613
353 0.269427 0.3014 0.117233
354 0.318431 0.428818 -0.369276
355 0.40742 0.321215 -0.0496079
356 0.879652 -1.54248 0.106741
357 1.35053 1.19141 -0.304617
358 -1.01572 0.26893 0.79833
359 0.837101 -0.402174 0.588623
360 0.000233646 1.21296 -0.652144
361 0.200185 -0.813112 -1.06123
362 0.105134 -1.3971 0.157809
363 -0.297231 -0.246951 1.56348
364 0.122458 0.142657 -0.465843
365 0.372776 -0.92063 0.446946
366 -0.701603 -0.67751 0.234868
367 -1.35353 0.0601709 -0.00743103
368 0.641849 -0.865445 0.666194
369 -0.287451 1.54893 0.600715
370 -1.42475 -0.419197 -0.0995551
371 0.0541707 0.352969 -0.46394
372 0.44024 -1.09435 0.427941
373 1.09959 -0.0144504 -0.486874
374 0.225748 0.247455 0.349988
375 -0.349892 -0.808418 0.0730309
376 0.491074 -0.311933 0.706522
377 0.234527 0.241522 0.849227
378 0.0441294 -0.309719 1.01855
379 -0.86079 -0.370369 -0.710132
380 0.0152336 0.648782 0.0123721
381 -0.473125 -0.0135663 1.20651
382 0.536459 0.191727 0.0320045
383 -0.475001 0.49329 0.993937
384 -1.0231 -0.38209 0.552585
385 -0.668366 0.32252 -1.0722
386 0.704491 0.0299721 -0.742213
387 1.28766 1.23359 0.668434
388 0.167263 0.156353 0.739209
389 -0.0384612 0.395669 -1.65891
390 1.546 0.0457434 -1.13406
391 0.122599 -0.0218509 -1.12424
392 -0.317074 -0.401563 -0.74226
393 1.87724 -0.252939 -0.148885
394 0.312017 0.773808 0.304672
395 0.228808 0.220363 0.0291077
396 -0.583919 1.01388 -0.435134
397 -0.32212 -0.385498 -0.865159
398 -0.527793 -1.67096 2.00548
399 0.0309415 0.375403 0.56038
400 -0.211102 -0.0446967 -0.128792
401 -0.632225 -0.658438 -0.61497
402 0.156877 0.384787 1.08388
403 1.34631 -0.579866 0.175988
404 0.287086 -0.284023 0.961941
405 -0.732873 0.249931 0.936656
406 -0.361321 -0.289742 -0.396801
407 -0.830123 0.579907 -0.303477
408 -0.544887 0.349827 0.79383
409 0.158015 -0.667903 -0.132244
410 -0.299808 -0.068799 -0.845701
411 -0.894446 -0.195275 0.185302
412 0.950585 0.812716 0.104079
413 -0.715967 -0.730527 0.397696
414 -0.853054 0.513975 -0.452845
415 0.0535859 0.59193 0.74924
416 -0.167071 0.242203 0.62439
417 0.616799 -0.80728 -0.578812
418 0.240391 0.675106 0.160053
419 -0.181153 0.0489749 0.492019
420 -0.605045 -0.0131824 0.821477
421 1.17898 0.416757 0.127387
422 -0.40864 0.00642316 -1.15491
423 -0.0609088 0.266548 -0.601576
424 -0.811614 -1.99372 -0.0690419
425 1.46563 0.165327 -0.235396
426 -0.0825029 -0.665477 -0.456555
427 -0.16433 1.07454 2.08534
428 0.105939 0.254481 -0.316442
429 -0.353919 -0.114289 -0.829185
430 -0.0937967 -1.08185 -0.104176
431 -0.226251 -0.126784 0.464899
432 -0.0675307 0.173444 1.06421
433 -1.34846 0.164055 0.377352
434 0.474495 1.13885 -0.873978
435 1.0477 0.385109 0.429941
436 -0.618573 -0.898747 0.0728025
437 -1.05256 0.612424 0.000107155
438 -0.244617 1.13217 0.135479
439 0.782124 -0.632209 0.821031
440 0.856223 -0.277578 0.51919
441 1.48557 0.0363642 0.492322
442 -0.396227 0.735365 0.00983773
443 0.0966792 -0.105725 0.645006
444 0.755459 -0.29787 0.430759
445 0.763015 -0.081097 -0.905967
446 0.852603 -1.10073 -0.857568
447 -0.926602 0.815876 0.799705
448 -0.405551 0.764361 0.112993
449 -0.519869 -0.127779 0.504868
450 -0.083937 -0.588561 1.37319
451 0.506374 0.277911 0.387286
452 0.991201 0.800966 -0.21297
453 -0.678067 -0.65054 0.219101
454 -0.431608 0.272771 0.297912
455 1.23765 -0.22046 -0.0776663
456 0.387847 -0.447357 0.17423
457 0.0823332 0.358906 1.49934
458 -0.316651 0.414083 -1.16983
459 0.77501 -0.406574 -0.748079
460 -0.35096 0.673887 -1.20391
461 -0.149487 -1.01636 -0.621421
462 0.3421 0.714091 0.576685
463 0.235138 0.975376 -0.885033
464 -0.852997 0.568798 0.198304
465 -0.986419 0.548604 -0.156244
466 -0.482156 -0.0379378 -0.100497
467 -0.898027 0.895844 -0.702617
468 0.237984 -0.452163 -0.125651
469 0.360383 0.959816 0.578507
470 0.602663 0.332681 0.399515
471 -0.524034 -0.516116 0.149756
472 1.90757 -0.522828 -1.19299
473 -1.80712 0.317981 -0.466872
474 0.230365 -1.09064 -1.36638
