733 1 1.43057 6.83332 3.76589
734 1 4.36579 8.38206 2.3354
735 1 2.07005 6.94235 2.22788
736 1 1.37637 6.3126 0.170537
737 1 2.79484 5.62548 2.942
738 1 0.421361 5.87143 7.99317
739 1 1.3404 1.40537 7.98591
740 1 3.88372 4.84079 1.58012
741 1 8.18413 9.31551 4.13415
742 1 3.18456 2.03708 4.17246
743 1 6.29815 7.70982 0.772074
744 1 4.55839 2.27857 2.80713
745 1 1.8372 3.89836 1.50178
746 1 4.67291 5.11678 3.88454
747 1 0.80808 0.032711 2.27391
748 1 4.52096 6.66008 7.85215
749 1 7.42766 0.289093 2.21304
750 1 8.63968 8.535 3.3537
751 1 2.89201 4.91569 0.0058418
752 1 7.6392 2.91811 0.869471
753 1 6.28547 1.72783 7.99617
754 1 8.39377 1.90261 1.34216
755 1 5.98667 8.77639 0.708135
756 1 2.95311 4.55628 8.31239
757 1 9.0827 5.23717 2.81953
758 1 4.88649 3.11933 3.46759
759 1 7.93114 2.12232 8.77048
760 1 4.06827 4.42851 4.32556
761 1 8.61806 0.652755 2.57475
762 1 5.5521 3.69277 0.254547
763 1 9.27793 3.58186 0.71597
764 1 2.37783 6.31653 8.21377
765 1 1.78143 9.13731 0.766751
766 1 0.814722 3.92593 7.95657
767 1 4.29812 2.05391 5.53357
768 1 7.8584 5.54171 1.78559
769 1 6.37277 6.31076 6.4803
770 1 9.3343 8.40942 1.86918
771 1 9.25047 0.0723226 1.69943
772 1 5.09709 9.39069 3.55063
773 1 2.83694 7.42283 1.72576
774 1 2.40971 1.51347 8.48772
775 1 4.49796 7.33047 0.703311
776 1 2.27614 3.88067 3.14727
777 1 5.18207 4.40761 5.01799
778 1 1.09635 2.26948 2.07901
779 1 7.23819 1.04806 2.97998
780 1 7.51367 8.44836 3.3869
781 1 1.11462 4.92529 2.88566
782 1 1.67438 1.79138 6.52232
783 1 3.80788 2.55686 4.75429
784 1 9.3952 2.26839 4.18401
785 1 7.32065 7.4722 3.2261
786 1 3.30181 0.9255 2.66643
787 1 9.38093 4.76103 3.73819
788 1 0.258223 1.73915 1.86067
789 1 9.07369 0.33231 4.55709
790 1 0.682011 1.34264 3.60812
791 1 6.37002 0.335591 0.422206
792 1 1.63452 4.12342 7.08716
793 1 5.66944 2.30583 8.50905
794 1 0.86595 5.35776 0.501405
795 1 4.34188 6.4774 3.93985
796 1 9.0165 5.45004 6.03326
797 1 1.1138 1.71915 0.383616
798 1 2.94409 0.122679 6.19383
799 1 4.99783 1.57635 3.61635
800 1 0.171504 8.68652 2.94859
801 2 1.31222 3.65334 6.44764
802 2 9.12407 3.019 5.77868
803 2 3.99357 8.02903 0.365393
804 2 3.91916 1.73572 4.63007
805 2 3.17715 6.86761 5.25184
806 2 1.98134 6.94556 3.09993
807 2 7.85164 2.26046 3.92436
808 2 1.38146 0.797223 3.13113
809 2 8.6749 4.81908 5.51084
810 2 6.35192 2.59658 3.77902
811 2 4.5261 3.82209 4.66636
812 2 0.938647 7.47165 5.36618
813 2 5.03239 2.40611 3.9556
814 2 8.84393 6.15407 6.93787
815 2 2.25631 1.0263 7.09367
816 2 8.76999 6.84701 6.04209
817 2 5.83805 7.75986 3.74498
818 2 4.26037 6.41941 7.08209
819 2 4.33692 4.44861 5.43641
820 2 4.03126 7.07518 8.36605
821 2 1.52926 0.938783 5.67035
822 2 1.84604 5.40831 2.5084
823 2 3.2966 3.22776 7.51894
824 2 8.33961 6.11911 1.36566
825 2 7.04871 3.4276 0.400872
826 2 5.51888 4.32751 8.92966
827 2 0.691271 2.03233 7.97674
828 2 1.47489 6.9129 6.48339
829 2 0.218662 7.65236 7.35046
830 2 5.54294 3.894 5.90463
831 2 4.11933 5.6729 9.33565
832 2 8.19066 5.51642 7.79564
833 2 4.22522 4.25991 8.56246
834 2 7.32823 0.409581 0.0814786
835 2 0.247212 9.03662 0.557727
836 2 3.40301 3.22067 8.82709
837 2 0.143481 3.39843 8.2528
838 2 8.54628 3.74192 4.69509
839 2 8.59202 2.85212 8.66932
840 2 0.0807663 8.14405 3.61866
841 2 7.91953 3.55602 1.4101
842 2 8.1284 5.16424 2.53591
843 2 5.4859 1.34659 6.33513
844 2 1.73306 6.18442 8.77926
845 2 3.83349 9.03792 6.03072
846 2 4.59262 5.05167 4.76699
847 2 7.97925 4.91579 0.374811
848 2 9.17501 5.59319 7.57562
849 2 7.29655 1.38598 5.16516
850 2 0.554027 0.289993 6.92151
851 2 1.98096 1.13708 1.78842
852 2 6.1549 3.67383 2.81569
853 2 5.87897 4.81468 7.15002
854 2 4.48619 7.27386 3.63187
855 2 7.59225 6.24843 8.17856
856 2 7.91917 7.59403 7.19948
857 2 3.99175 5.67829 8.06019
858 2 1.77379 5.86037 7.15521
859 2 8.04874 6.75584 4.75535
860 2 2.32008 4.46945 6.76537
861 2 4.98169 2.81714 6.95336
862 2 7.25398 9.35201 7.40456
863 2 4.98067 7.43231 1.43026
864 2 8.34928 3.45627 0.564184
865 2 0.372932 1.66972 5.21887
866 2 3.51665 3.69079 1.68795
867 2 0.199194 7.34707 4.48755
868 2 0.550566 4.07288 1.22372
869 2 6.05337 6.19182 7.29223
870 2 3.9661 2.11475 1.42564
871 2 5.73022 0.32846 6.84863
872 2 2.82784 1.64702 2.61484
873 2 6.14036 2.31726 2.68926
874 2 2.62539 8.72885 6.52273
875 2 0.17236 5.91052 8.80314
876 2 3.33488 0.345652 6.92523
877 2 0.553796 3.73574 2.41213
878 2 2.26871 3.78114 2.26739
879 2 9.37188 5.47471 0.662473
880 2 0.944603 5.23783 5.34317
881 2 2.37484 9.21695 1.35148
882 2 3.21345 7.32135 3.462
883 2 4.73024 8.68897 5.82367
884 2 1.47931 5.38913 3.57341
885 2 5.23789 2.85716 7.98711
886 2 5.16157 0.481237 5.06208
887 2 1.82866 7.61526 7.55432
888 2 5.90611 8.13707 1.36347
889 2 0.810854 7.42089 0.965156
890 2 6.67193 9.20958 1.94843
891 2 2.86733 5.21059 2.04417
892 2 0.204722 5.02049 8.28659
893 2 5.06557 7.99078 6.59049
894 2 5.25112 7.61066 8.69319
895 2 2.54563 2.21743 5.0267
896 2 8.41724 8.90931 0.153999
897 2 3.46791 7.76008 4.50788
898 2 8.43521 8.59803 1.5933
899 2 2.33139 5.79469 5.0938
900 2 4.50505 1.33507 8.61103
901 2 5.93358 4.33158 3.62266
902 2 5.92997 2.0493 5.05865
903 2 7.44019 0.658013 6.5986
904 2 2.84647 2.19966 8.00796
905 2 6.66753 4.74124 0.849749
906 2 1.58533 8.48366 8.66375
907 2 1.99051 4.63368 8.94135
908 2 3.09403 1.50184 9.0737
909 2 5.60536 0.892587 3.81066
910 2 3.15112 4.90914 0.829274
911 2 6.76788 6.36589 4.59875
912 2 8.92907 8.13394 2.71275
913 2 5.85229 6.32717 3.16415
914 2 5.37898 6.35799 9.05905
915 2 8.88879 8.85451 4.14861
916 2 2.7372 4.53418 3.63295
917 2 3.53305 6.13963 2.78896
918 2 4.69317 0.704701 3.62123
919 2 0.218702 0.58385 3.85575
920 2 3.13055 5.60089 8.893
921 2 8.97431 2.38427 1.89599
922 2 1.65099 1.7973 8.94727
923 2 7.253 5.57685 1.12844
924 2 8.71136 0.922179 9.03753
925 2 4.5568 6.06735 5.70785
926 2 5.7506 4.88621 6.12624
927 2 0.573486 6.83226 6.7005
928 2 2.24248 2.5291 1.02791
929 2 1.71727 2.45902 5.94613
930 2 3.87292 6.64217 0.164875
931 2 0.729973 1.02634 8.52393
932 2 8.52924 6.98436 1.03566
933 2 5.93798 4.32066 2.02421
934 2 6.22404 6.68683 0.459876
935 2 6.91189 6.53892 7.25491
936 2 2.32148 3.52148 3.98529
937 2 0.844419 6.62979 7.73316
938 2 6.16283 1.01149 8.4845
939 2 5.6859 2.50407 1.89551
940 2 7.59986 8.0806 1.62364
941 2 4.47501 8.9537 7.09897
942 2 6.59343 1.03672 3.66799
943 2 6.41178 5.62637 9.3111
944 2 1.39037 6.14096 4.37656
945 2 7.80208 6.4784 3.34778
946 2 9.31489 0.111478 2.58938
947 2 7.89965 5.45669 6.49983
948 2 7.21831 7.56399 5.78238
949 2 2.57607 5.52647 0.567811
950 2 2.22643 0.749094 3.57734
951 2 1.81471 9.22143 4.8017
952 2 4.90408 8.97784 7.97231
953 2 2.61333 6.88238 6.62666
954 2 3.96362 7.42068 6.16594
955 2 5.00915 7.88055 4.96231
956 2 7.17573 1.70398 9.06288
957 2 3.95135 9.35067 8.37462
958 2 5.22519 3.86406 1.11782
959 2 1.73702 8.35446 2.55893
960 2 7.21688 6.65746 9.1395
961 2 2.16015 6.63784 0.39798
962 2 4.44078 2.88706 5.30268
963 2 3.87502 4.59797 2.88777
964 2 5.34102 4.53305 0.442442
965 2 8.72943 6.65837 3.54311
966 2 6.56569 8.968 8.08446
967 2 2.86088 9.26953 4.73379
968 2 1.45915 4.29475 3.29498
969 2 0.439143 4.64599 4.57286
970 2 7.58822 0.559301 8.38949
971 2 4.89985 0.946701 2.22825
972 2 3.50577 5.07614 6.0171
973 2 2.38089 0.432343 0.246121
974 2 6.07011 8.88031 3.03856
975 2 2.26473 3.18767 9.11221
976 2 9.06294 8.87593 8.48905
977 2 6.73684 2.02276 6.65817
978 2 6.42466 3.8132 5.11967
979 2 0.316304 7.98307 8.81105
980 2 1.30039 4.4406 1.90742
981 2 7.11657 1.19129 2.12751
982 2 7.52547 0.315765 4.51805
983 2 0.53946 0.701733 1.75165
984 2 4.03681 5.97863 1.71278
985 2 6.6233 7.35032 2.69743
986 2 7.75307 6.25856 2.36564
987 2 6.95781 3.1194 7.97044
988 2 8.15031 4.49669 4.28922
989 2 8.53389 8.20886 8.0239
990 2 2.82184 1.38813 0.890991
991 2 1.36427 8.17065 6.8709
992 2 6.59834 8.96242 3.78962
993 2 7.86656 2.47516 5.45556
994 2 8.11621 7.8542 3.38912
995 2 8.03203 3.85757 5.89003
996 2 0.379491 6.24005 4.33097
997 2 6.21674 8.71301 5.54512
998 2 8.92152 0.464625 0.918653
999 2 0.436286 5.29767 3.25284
1000 2 5.82518 0.951056 4.79216

Velocities

1 0.683099 0.480198 -0.757888
2 -0.737321 -1.47753 -0.501784
3 -0.594708 1.16932 -0.541751
4 0.569644 -0.696712 -0.209283
5 1.18177 -0.111181 0.270738
6 -0.382037 0.888094 0.597222
7 -0.181705 0.645691 0.15492
8 1.19209 -0.232102 1.26031
9 0.437613 -0.0584567 -0.390497
10 -0.42018 -0.111053 -0.84272
11 -0.184136 -0.170911 0.0618668
12 -0.371982 -0.429355 1.34993
13 0.368359 -0.414524 -0.11525
14 0.986113 -0.459676 0.0314755
15 0.472158 1.30977 -0.468733
16 -0.392838 -0.598978 -0.724339
17 -0.260792 -0.684236 1.61794
18 0.255343 0.0359005 0.680052
19 0.209696 0.921279 -1.48022
20 1.31297 0.0380833 -0.289994
21 -1.35048 -0.786494 1.09193
22 -0.26478 0.733641 0.811531
23 0.0515413 0.61975 -0.4752
24 -0.339063 -0.308486 -0.939928
25 0.341908 0.532289 0.0542756
26 0.111792 0.976259 0.63661
27 -0.147747 1.0556 0.161953
28 -1.83978 -0.685644 1.09448
29 -0.646728 -0.757787 -0.00165392
30 -1.37912 0.328668 -1.05504
31 -0.01321 -1.42902 0.609197
32 1.16088 -0.454137 0.575896
33 -0.138 -0.320186 -0.323165
34 -0.323182 -0.411892 1.36116
35 1.16903 -1.85115 -0.771748
36 0.425553 0.0705264 -0.847523
37 0.197022 0.847086 0.269607
38 1.49529 -0.165682 -0.604485
39 0.329806 -0.0981362 1.63897
40 0.868053 0.596108 0.231119
41 0.562628 0.0898691 -0.908377
42 0.246914 -0.381819 1.3583
43 -0.393738 -0.478183 0.408197
44 -1.98958 -0.444106 -0.508274
45 0.777882 0.621421 1.12755
46 0.0450654 -0.484668 -0.0281106
47 0.389181 -1.06103 -0.416673
48 0.569694 -1.30982 0.458094
49 -0.926388 -0.0868323 -0.621592
50 -0.310221 0.305322 -0.320706
51 -0.691694 -0.421417 -1.49088
52 -0.108514 -1.10802 1.19209
53 -0.46518 0.317118 -1.03452
54 0.246816 -0.848651 -0.421064
55 -0.281006 -0.0716061 0.644935
56 1.31508 -0.754851 -0.148266
57 0.120263 0.875275 1.16639
58 -0.660461 -0.49084 0.447822
59 0.590351 -0.433011 -0.980949
60 -0.0224349 0.861657 -0.590401
61 0.66054 0.239943 -0.465145
62 0.0341554 0.625669 -1.27756
63 0.229668 -0.112386 0.101549
64 0.276527 1.32812 -0.171082
65 -0.516636 -0.338986 0.103244
66 -0.87978 0.0980188 0.529113
67 -0.0683071 0.784482 0.197687
68 0.237758 0.509231 0.383798
69 0.666245 0.161212 0.0464558
70 -0.130723 0.182017 -0.0358405
71 0.19949 -1.33809 0.695992
72 0.710986 -0.282419 0.0242361
73 -0.927899 -0.419606 -0.0990652
74 -0.139952 -0.125548 -1.38301
75 -0.438918 0.938737 0.351995
76 -1.08461 1.21172 0.850044
77 -0.150458 0.373495 -0.768196
78 0.269286 0.603952 -0.901631
79 -0.849613 -0.681526 -0.169134
80 1.05675 1.23147 -0.46699
81 -0.0749164 -0.396741 -0.276939
82 -0.32921 -0.859473 0.00589315
83 0.474295 -0.443084 0.110555
84 -0.64879 -0.494267 0.773846
85 -0.220456 -0.612316 1.21527
86 -0.168989 0.0252616 -0.498812
87 0.445684 1.09619 -1.65189
88 0.532381 -0.842198 -0.301189
89 -0.37349 -0.998878 0.707295
90 0.36844 -0.340771 -1.18003
91 0.181014 0.716303 -0.438796
92 0.351677 0.135589 -0.313646
93 0.68125 -0.875555 -1.73576
94 -0.359717 0.819179 -0.0192693
95 -0.797474 0.553683 0.488888
96 -0.792996 -0.647119 1.17531
97 -1.34086 0.609937 -0.558216
98 -0.123101 0.181511 0.0994099
99 -0.300839 1.04825 0.58995
100 -0.400646 0.136078 0.18591
101 0.627203 -0.228025 1.20173
102 -0.0673934 0.166529 0.242289
103 0.00651245 -0.0443233 0.0795351
104 1.76977 1.70406 -0.108457
105 0.683685 -0.207778 -0.0310084
106 -1.36913 0.330565 0.45181
107 -1.15711 -0.282317 -0.653952
108 -1.41028 -0.342243 -0.107085
109 -0.361614 0.863419 -1.64254
110 1.34559 -0.691594 0.997774
111 0.0264296 -0.661976 0.3425
112 -1.27269 -0.0810032 -0.406904
113 0.842267 1.33826 -0.477319
114 -0.589088 -0.557585 0.42811
115 0.521497 0.216759 0.385303
116 0.155874 0.0375321 0.798867
117 -0.804411 -0.88031 0.407662
118 -0.156226 0.338261 -0.702392
119 -0.334955 -0.572381 0.479273
120 0.463605 0.493764 0.181096
121 1.42444 0.218631 -0.0590049
122 0.324186 -0.414239 -0.110621
123 -0.325144 0.460923 -0.295921
124 -0.209751 0.774088 0.0420233
125 -1.07868 1.21103 0.454742
126 -0.746036 0.21775 1.09296
127 0.625523 0.360749 0.144161
128 0.371725 -0.494987 0.602776
129 0.356545 -0.32883 1.6041
130 0.283655 -1.16462 -0.0124059
131 0.758036 0.367203 -0.843798
132 0.689646 -0.298753 0.040262
133 1.27189 -1.53128 -0.935451
134 -0.29604 -0.549576 -0.0818978
135 0.244225 -1.0755 0.252794
136 -0.561862 0.276624 0.412407
137 -0.28847 0.925116 -0.395499
138 -0.307121 -0.949006 -0.383776
139 -0.0289812 -0.202185 0.78664
140 -0.308005 -0.585003 -1.2615
141 0.737458 -0.81197 -0.047824
142 0.816258 -0.039523 -0.974384
143 -0.194515 1.04523 -0.14747
144 0.115115 -1.62864 1.13723
145 0.959744 -0.547808 -0.844602
146 0.0950383 -0.341376 0.117578
147 -0.00217157 0.906256 -0.758646
148 0.774863 0.139484 -0.341372
149 -0.494329 -0.50437 -0.669136
150 -1.15877 -0.451136 0.268022
151 -0.547714 -0.597009 -0.236461
152 -0.249307 -0.611971 -1.12642
153 0.493123 0.545947 -0.201844
154 0.590644 -1.85125 0.75128
155 -0.739021 0.269108 0.151521
156 -0.71476 0.670153 1.07802
157 0.229073 0.610428 -0.0527702
158 0.919484 0.671495 -0.618775
159 1.12569 0.190357 -0.157806
160 -0.218594 0.618145 -0.200015
161 -0.197128 -0.204063 -1.57803
162 -0.736325 -0.107193 0.495151
163 0.44699 0.356408 0.33255
164 0.636052 0.720528 -0.474853
165 -0.759793 -0.0302284 0.421736
166 -0.420723 0.684619 -0.070539
167 0.550976 -0.573058 -0.2208
168 -0.940658 0.371036 -0.801777
169 0.207178 0.650631 -0.297012
170 -1.55676 -0.567368 -0.74663
171 0.420031 -0.31788 0.99175
172 0.190476 -0.206326 -1.33351
173 -0.354603 0.749566 -0.455259
174 0.414835 -0.54841 0.116942
175 0.265865 -0.786027 0.0305721
176 0.510808 1.04929 -0.354677
177 -0.0557162 0.380375 0.761257
178 1.01152 0.955531 0.647233
179 -0.866384 0.502534 -0.223582
180 0.51232 1.59128 -0.698527
181 0.673311 -0.42795 -1.0974
182 0.931544 -0.802942 -0.543935
183 -0.709904 0.0769875 0.258537
184 -1.06216 -0.265859 1.59261
185 -0.432918 -0.404604 -0.204683
186 -0.427402 0.744591 0.829619
187 -1.71915 0.380986 0.209131
188 0.337243 -0.66784 0.352817
189 -0.406427 -0.232329 -0.0493965
190 0.542571 -0.342349 -1.39443
191 -0.247858 -0.629382 0.510925
192 0.441546 1.07387 -1.38862
193 -0.156425 0.654839 -0.442972
194 -0.190191 1.42865 0.642768
195 1.80931 0.290893 0.122634
196 0.327812 0.136046 -0.397209
197 -0.383206 1.35966 0.645325
198 0.378313 0.252498 -0.95789
199 0.0159239 1.10234 1.48278
200 0.0348266 0.0715897 0.365313
201 -0.0817539 0.644484 -0.415585
202 0.0626139 -1.24479 -0.8719
203 -0.011247 0.020796 0.0283343
204 -0.885042 -0.176581 0.687171
205 0.976634 0.160315 0.17403
206 0.537039 -0.263744 0.119294
207 0.766127 -0.013061 0.425143
208 0.0224353 -0.380913 -1.45854
209 0.804003 0.576373 0.381301
210 -0.35252 -0.388452 0.418233
211 0.407711 -0.507758 0.00957713
212 0.740295 -0.0728257 -0.272963
213 0.272214 0.253317 -0.393689
214 1.13544 0.974845 0.211101
215 -0.76742 0.549521 0.305394
216 -0.633427 0.600038 -0.501987
217 -0.119172 0.849993 -0.606628
218 -0.148067 -0.711503 0.94501
219 -0.303823 0.550231 0.0582141
220 -0.0875387 0.371716 0.597228
221 -0.458611 0.958331 -0.61841
222 -0.300861 -1.58237 0.399391
223 -1.4596 0.228666 -0.748296
224 1.39496 -0.351262 0.167249
225 -0.103658 0.179715 -0.0425832
226 -0.00470221 -0.00952321 0.178047
227 -1.18446 0.709793 0.439739
228 -0.745654 0.314027 -0.860632
229 -0.292295 -1.1354 0.629785
230 -0.995538 0.376817 1.44528
231 0.112053 -1.18756 0.395452
232 -1.07133 -0.605014 -0.204332
233 -0.782998 -0.709785 0.879449
234 0.629049 -0.608187 -0.274377
235 0.599136 0.230121 0.359538
236 0.883232 -0.901247 -0.433132
237 -0.80388 -0.0803032 0.697498
238 -0.694982 -1.03782 -0.823296
239 -1.04455 0.143096 -0.70484
240 -0.57474 0.619206 0.442655
241 -1.11915 1.29736 -0.20289
242 0.274947 0.802543 -0.917861
243 -0.00832896 0.258193 0.117542
244 -0.617478 0.371435 -2.07826
245 1.12495 0.00502261 0.730039
246 -0.0290728 0.89502 0.663376
247 1.06871 -1.44618 -0.53249
248 -0.0225685 -0.148903 -0.155521
249 0.225839 0.398512 1.22627
250 -0.45101 0.775963 0.809586
251 -0.828136 -0.0262611 -0.258358
252 -0.62186 -0.0268888 -0.526394
253 -2.04431 0.130833 -0.0763766
254 -0.249331 -0.34105 0.722025
255 0.296511 -0.113423 -0.431027
256 0.227018 -0.209752 -0.160456
257 -0.178674 -0.194894 0.0229032
258 -0.317856 0.017392 0.86732
259 -1.7647 -1.24177 0.950002
260 -0.761989 -0.629015 -0.395568
261 0.911667 -0.770106 -1.61743
262 -0.152836 2.00039 0.682484
263 0.0958754 -0.0925039 -0.0171485
264 -1.62819 0.296782 -0.38915
265 -1.10697 -0.589411 0.22316
266 -1.26124 0.155196 0.619544
267 0.328041 1.69928 0.16931
268 -0.391561 0.665432 0.366388
269 0.193943 0.167309 0.176937
270 -0.197869 0.254784 -0.824711
271 1.29759 -0.59956 0.601844
272 -0.98253 0.412643 1.2941
273 -0.398291 -0.804127 -0.218441
274 0.491154 0.291157 0.937028
275 -0.0530023 -0.566533 0.436704
276 -0.969918 -0.774334 -0.439716
277 1.07723 0.329126 0.938854
278 0.643906 0.617689 -1.68566
279 0.0273817 0.600517 0.189416
280 1.21696 0.397037 0.360348
281 -0.324388 0.42076 -1.76942
282 0.506974 0.163166 -1.48977
283 1.1449 -0.0606297 -0.555624
284 -0.367648 0.0732443 -0.959694
285 0.365904 0.732764 0.9826
286 0.0622154 -0.335689 -0.399629
287 0.0793669 -0.28934 -0.280279
288 -1.12877 0.46922 -0.312312
289 -0.10415 -0.355595 -0.573352
290 -0.690735 0.433261 0.284164
291 0.165278 -0.578092 -0.906643
292 -0.523461 -0.176089 -0.156972
293 -0.0316819 1.08269 1.03901
294 -0.68584 0.31844 -0.719292
295 0.47355 1.36729 -1.06336
296 -0.911283 0.0286681 0.400645
297 -0.387254 1.29962 -0.622929
298 -0.0703259 0.350936 0.0172217
299 0.236064 0.623751 -0.804783
300 -0.386424 1.16941 -1.28078
301 0.0299809 0.748979 -0.430395
302 1.48934 0.554212 0.332058
303 0.48968 0.181167 0.140404
304 1.4062 -0.389725 1.67622
305 0.142355 1.34727 -0.349829
306 0.359056 0.967227 -1.61278
307 0.137802 -2.32893 0.54841
308 -0.26378 -0.124967 -0.25017
309 -0.113378 1.17265 0.744842
310 0.155923 -0.044534 0.619109
311 0.282538 0.747047 0.210317
312 0.328461 0.00640761 0.247737
313 -0.0362085 -0.0763924 -0.239115
314 0.546684 1.28593 0.754669
315 -0.484889 -0.0302955 -0.622859
316 0.411451 0.39043 0.12167
317 -1.52224 0.887599 -1.41875
318 -0.943127 -0.453421 -0.0937205
319 -0.856136 1.37355 0.307575
320 1.20924 -0.31529 0.270645
321 1.40575 -0.605692 -0.364852
322 -0.0969002 0.324512 0.576123
323 -0.179944 -0.0517653 0.184102
324 -0.389147 -1.17519 -0.176136
325 -0.786896 -0.473968 -1.00634
326 1.0536 0.230878 0.649126
327 -1.54523 0.736547 0.139196
328 0.65118 -0.552143 0.727753
329 1.06004 0.946645 0.630555
330 -0.337392 -0.863334 -0.265686
331 -0.890631 -0.889351 0.604472
332 1.04469 0.398245 -0.744908
333 0.171384 -0.18738 0.736478
334 1.15182 -0.48781 0.126635
335 0.934474 -0.35904 0.0400613
336 0.235771 0.695305 0.550139
337 -1.00239 -0.189425 0.0800311
338 -0.199773 -0.407713 -0.531158
339 0.852677 -1.02243 0.726835
340 0.59625 -0.912085 0.0801429
341 0.164516 0.617492 -0.533606
342 -0.283624 -1.27072 -0.408004
343 -1.18105 -0.824113 -0.772599
344 -0.258505 -1.01041 0.327886
345 -1.52436 -0.100071 -0.206685
346 -0.383579 0.396528 0.456968
347 0.634876 -0.529851 0.0988813
348 -0.131743 0.362204 0.50019
349 0.797856 -0.457703 0.00697313
350 0.484538 0.0903361 0.199465
351 -0.916359 -0.812684 -0.279802
352 -0.928636 -0.649837 -2.06599
353 0.0591919 -1.14311 1.07726
354 -0.132595 -0.236657 0.694433
355 0.0819914 0.0920084 0.379582
356 -0.608381 0.210865 -1.11778
357 1.11915 -0.180432 -0.306183
358 -0.0381978 0.525461 0.568586
359 -0.281069 -1.02354 -0.761435
360 -0.163045 -0.425475 0.877383
361 0.585305 1.01073 0.24784
362 -0.38029 -0.0222385 0.362534
363 -0.896793 -1.00249 0.111568
364 0.00551423 -0.416241 0.487727
365 0.276861 0.788285 -0.290693
366 1.03847 -0.13039 -0.869271
367 0.718415 0.0816791 0.232589
368 -0.00327564 -0.723223 -0.348364
369 0.0315443 -0.0381895 -0.621545
370 0.527352 0.0941463 0.358989
371 0.854989 0.851629 0.65876
372 0.0266645 -0.403013 -0.116453
373 0.926978 0.163798 -0.66724
374 1.8194 0.401636 0.250574
375 0.241288 -1.84913 0.513089
376 0.997752 0.0406131 -0.474184
377 0.354851 -0.439491 0.129758
378 -0.0826747 0.0591937 -0.163386
379 -0.25257 -0.475487 -0.561399
380 -0.830417 -0.192072 1.03593
381 0.277039 0.355439 0.0238191
382 1.12288 0.470356 0.274284
383 -0.364822 -0.141512 0.52432
384 -0.726331 0.79684 0.291543
385 0.943937 0.39796 -1.26527
386 0.275284 -0.926494 -0.068806
387 0.405561 -0.613933 -0.91556
388 -0.171696 0.163907 -1.52499
389 0.230569 -0.227796 -0.269689
390 0.206472 -0.739987 0.308409
391 0.548252 0.764277 -0.0542803
392 -1.09619 0.123074 1.54106
393 -2.53145 1.29585 -0.566652
394 -0.152293 -0.740483 -0.718718
395 0.0514795 -0.968657 1.10011
396 -0.415654 0.591431 -1.71112
397 -0.734149 0.443483 0.370054
398 0.30033 -1.10331 1.24724
399 0.388966 -0.0165107 -1.00052
400 0.597409 0.713823 0.510836
401 -0.822482 0.765007 -0.0500783
402 -0.204251 0.80997 0.158777
403 0.508197 -0.179837 0.444715
404 0.22649 0.822476 -0.498635
405 0.148358 -0.795861 0.537176
406 1.16731 -0.297553 -0.751937
407 -1.18007 -0.044137 0.700181
408 0.637212 0.155332 0.873685
409 0.538327 0.0429208 -0.0524908
410 0.499067 -0.270881 0.714483
411 0.0736728 0.257566 -0.0589462
412 1.16552 -0.684604 -0.266931
413 -0.452284 -0.909048 0.459052
414 -0.0617784 -0.233874 1.05017
415 -0.671134 -0.531358 -0.380085
416 0.785488 0.180949 0.698364
417 0.34709 0.125436 0.614247
418 0.373512 -0.422255 0.413177
419 -0.488148 0.365977 0.229861
420 -0.0998331 -0.470093 0.628548
421 0.17614 0.817164 -1.17806
422 0.285478 1.46865 -0.638002
423 -0.653888 1.13975 -1.12567
424 0.030073 -1.10073 -0.0664381
425 -0.0482466 -0.723413 0.256602
426 -0.705981 0.57187 -0.893943
427 -1.0826 0.619133 -0.230815
428 0.3337 0.040585 -0.135001
429 0.14327 -0.253109 -0.375333
430 -0.421935 -0.882357 0.550557
431 -0.489825 -0.159253 -1.09176
432 -0.0290612 0.307466 -0.0596317
433 0.263182 -0.295626 0.551626
434 0.229712 1.66434 -0.924566
435 -0.020655 -0.233836 0.493195
436 -0.0768837 -0.472384 -0.4903
437 0.634584 -1.03473 -1.65426
438 0.278304 0.787711 -0.247418
439 -0.0776975 1.27754 0.298226
440 -0.0361471 -1.43539 1.42853
441 0.962438 -0.364014 0.0472478
442 1.70909 0.0508259 0.359215
443 -0.541656 -0.769544 -0.565855
444 -0.96143 0.268445 0.409214
445 0.378524 0.817722 -0.266207
446 1.02957 0.845523 -0.208907
447 0.444948 0.990365 0.304035
448 0.950619 -0.560192 -0.0758626
449 0.374517 -0.0904133 -1.26202
450 0.121369 -0.778809 1.37764
451 0.261235 0.737222 0.0180188
452 0.320066 0.168001 -0.210449
453 -0.394795 -0.16193 0.159125
454 -0.387899 -0.651584 0.0718182
455 -0.442559 -0.561836 -0.500369
456 0.555114 0.593402 0.561758
457 -0.494037 -1.35109 1.47098
458 -1.22264 0.192566 -0.614593
459 -0.876401 -0.288213 -0.580613
460 0.224192 0.701775 1.25711
461 -0.402145 1.18161 -0.126547
462 -0.268302 -0.365098 0.0545745
463 -0.917042 0.85433 -0.0620579
464 0.299082 -1.70129 0.92724
465 0.3335 -0.598077 -0.548367
466 -0.505709 0.564946 0.384213
467 -0.274695 0.551055 0.144923
468 1.264 -0.972711 -0.23197
469 -0.392719 0.357478 0.65319
470 0.206621 0.544859 -0.385217
471 -0.6649 0.386656 0.624985
472 0.0402338 -0.781816 -0.9342
473 -0.598309 0.303872 -0.136641
