732 1 7.05414 6.34311 2.51581
733 1 0.599146 5.37326 5.49199
734 1 0.609499 1.17269 1.67786
735 1 8.50503 6.81426 6.44576
736 1 3.89048 9.04126 1.32168
737 1 3.08138 4.86332 2.22553
738 1 2.85644 8.03624 8.65415
739 1 1.91918 1.94064 5.84088
740 1 0.140796 7.7191 1.78212
741 1 6.69947 1.30268 3.17227
742 1 7.85549 2.98799 5.60941
743 1 6.55345 1.30091 8.72546
744 1 4.17537 3.3703 2.23091
745 1 2.39514 2.55402 0.378111
746 1 4.66464 3.42891 3.1485
747 1 0.503977 0.936015 0.66528
748 1 5.36093 6.74287 6.61541
749 1 8.09129 0.0411348 0.190024
750 1 8.23728 8.68736 1.71373
751 1 3.52109 8.64638 5.54554
752 1 6.78508 2.96131 2.7321
753 1 5.22874 2.69257 6.38767
754 1 1.5967 2.46455 7.81061
755 1 3.99703 6.60021 2.52535
756 1 4.22896 4.83108 8.12625
757 1 8.4486 7.54559 8.47532
758 1 6.00458 0.579748 2.8632
759 1 6.74689 2.5813 4.97404
760 1 2.65207 2.8721 2.18172
761 1 3.51998 7.74799 7.85316
762 1 8.49511 8.48488 8.89309
763 1 6.75536 6.2594 8.60872
764 1 2.42069 9.27446 6.6204
765 1 1.81323 7.36743 6.85632
766 1 8.75517 3.45526 2.25876
767 1 4.76867 4.80439 7.20876
768 1 6.16613 5.52883 2.37995
769 1 6.7501 4.56215 4.81975
770 1 0.820537 5.72904 9.04396
771 1 1.43896 1.18347 2.32234
772 1 1.05255 0.162806 5.47695
773 1 3.75552 6.3963 5.33157
774 1 5.75053 1.41951 7.86982
775 1 5.85632 6.33221 2.89926
776 1 5.08932 3.29974 0.0271654
777 1 5.72822 6.95332 5.63333
778 1 2.05172 1.62691 0.730325
779 1 4.66587 1.55079 3.58253
780 1 8.03307 0.262883 1.2241
781 1 2.30827 5.55545 2.02884
782 1 0.952257 8.932 8.24701
783 1 9.14843 5.61666 6.16791
784 1 0.274576 0.679731 3.84915
785 1 7.50078 8.88435 2.46075
786 1 0.130579 1.61122 4.28594
787 1 1.37748 7.70998 0.33107
788 1 7.73757 2.72498 1.31604
789 1 7.48241 0.892591 8.1304
790 1 0.762 3.17106 9.10613
791 1 6.57459 0.218102 8.59791
792 1 0.275819 4.90265 8.98856
793 1 4.73888 1.66394 8.2942
794 1 1.34643 6.74101 9.17876
795 1 4.09838 4.06137 7.12571
796 1 6.59483 4.60156 2.87383
797 1 9.12525 2.82529 0.175633
798 1 2.95633 1.52476 7.24226
799 1 1.38137 1.73682 3.22246
800 1 9.04164 0.178684 0.750539
801 2 0.165238 8.54186 3.87435
802 2 0.0113137 2.1464 4.94566
803 2 4.83075 0.65442 6.31088
804 2 6.03294 2.08452 7.49268
805 2 5.84316 0.10648 3.57181
806 2 0.0848248 6.28388 5.7541
807 2 8.42426 8.89865 4.83002
808 2 0.85867 8.02852 8.31496
809 2 9.14814 4.05405 8.65645
810 2 2.75203 8.70003 5.19607
811 2 4.01319 5.58514 4.83138
812 2 0.0649693 4.98561 3.4748
813 2 7.8869 1.19704 4.79833
814 2 1.17566 3.03225 8.33269
815 2 7.87546 3.59178 3.80366
816 2 0.234993 7.6 6.47102
817 2 4.07237 9.30895 8.64006
818 2 3.08543 4.32461 6.84147
819 2 1.97056 3.02091 7.13891
820 2 2.54056 0.045207 7.74783
821 2 0.1744 9.16344 7.90219
822 2 2.0639 7.12733 9.35689
823 2 3.64392 9.30952 3.35982
824 2 2.6718 6.60966 0.659872
825 2 7.19168 0.107932 7.86866
826 2 6.05332 3.26448 8.79256
827 2 1.83582 2.60616 1.94263
828 2 0.659996 8.81077 5.16065
829 2 0.788483 7.2766 5.32113
830 2 2.48161 6.78776 6.75709
831 2 8.44895 5.76426 0.967643
832 2 8.94931 7.88588 0.85813
833 2 4.87577 2.62039 8.81959
834 2 1.55951 1.11547 7.65183
835 2 8.79187 5.78905 7.85602
836 2 3.36733 3.37599 8.42997
837 2 9.33957 6.90165 8.69081
838 2 8.17771 0.148184 5.6421
839 2 6.72914 6.09461 7.65686
840 2 5.11331 5.50686 3.5343
841 2 8.17458 0.364164 7.92194
842 2 5.59148 2.7246 5.62297
843 2 3.62774 1.44416 6.66365
844 2 5.03411 5.63153 1.10913
845 2 3.95497 5.57529 0.0435852
846 2 2.96364 7.31336 8.33899
847 2 8.67951 6.12188 2.3777
848 2 6.08969 5.28239 1.56995
849 2 3.90936 1.31213 4.29077
850 2 0.90706 5.67735 1.27288
851 2 1.58623 4.37221 3.16227
852 2 5.54501 4.83479 2.56304
853 2 6.91507 3.00751 7.17403
854 2 8.81838 9.26218 1.56496
855 2 6.50885 0.132545 4.57535
856 2 3.80395 9.21034 2.18956
857 2 2.47184 2.47596 8.16083
858 2 4.36769 2.03737 0.730069
859 2 5.03775 6.25571 5.88999
860 2 7.4266 8.20996 4.74479
861 2 4.61894 6.42495 7.07836
862 2 1.73612 7.70199 6.01269
863 2 6.66722 3.67007 4.37028
864 2 7.49144 4.40106 0.720248
865 2 2.24224 5.57072 5.23061
866 2 7.54098 0.242379 1.97377
867 2 8.90013 9.24176 9.39718
868 2 8.34092 8.72419 2.59416
869 2 9.12333 0.955149 5.57963
870 2 3.70316 5.49164 1.88197
871 2 3.87314 0.542971 5.85776
872 2 3.10485 4.91831 5.66132
873 2 5.23536 3.12525 4.62031
874 2 6.68724 5.83355 4.42589
875 2 4.81514 3.95764 7.48406
876 2 5.80345 9.27059 6.80537
877 2 5.8495 1.46153 2.8381
878 2 6.42682 4.00061 5.47287
879 2 1.94974 5.26295 7.95063
880 2 2.29761 4.09926 7.92816
881 2 3.95606 9.30602 5.20012
882 2 1.62823 8.10606 4.81901
883 2 6.50123 4.64755 6.63933
884 2 1.56994 7.09992 1.66554
885 2 4.23564 1.6126 5.19202
886 2 2.88163 4.33922 9.30579
887 2 8.63989 7.20308 5.43677
888 2 7.48188 2.95728 3.14558
889 2 2.462 5.20461 2.86319
890 2 8.0726 2.65926 4.46411
891 2 2.8382 1.7638 0.344198
892 2 7.11309 8.97227 6.10131
893 2 1.00745 4.70055 7.06484
894 2 0.711224 7.10696 0.41926
895 2 7.27976 1.40971 7.40716
896 2 7.50761 3.59567 8.46719
897 2 5.78586 7.25056 7.26288
898 2 6.44069 8.83072 1.52811
899 2 9.31186 4.21552 4.92842
900 2 5.49963 1.37069 0.40389
901 2 4.65301 1.58094 2.0168
902 2 2.76343 2.43541 4.35534
903 2 6.7871 0.634091 6.81722
904 2 2.16859 4.8059 0.711472
905 2 0.712775 1.42416 3.66514
906 2 1.12891 1.47745 0.8625
907 2 8.54188 2.69171 1.90199
908 2 6.48829 3.74736 0.453557
909 2 5.15753 1.77919 4.33213
910 2 3.1542 2.69119 6.10313
911 2 6.30606 5.77241 5.40609
912 2 5.40001 0.557201 5.20167
913 2 3.62386 6.06722 3.1612
914 2 7.56012 6.60252 6.26917
915 2 4.53493 6.12667 3.02445
916 2 0.812244 3.89831 4.28567
917 2 6.22532 9.37057 0.0158735
918 2 2.44373 3.47368 0.301928
919 2 1.87638 8.12119 0.835344
920 2 5.49114 5.1627 7.60867
921 2 8.09884 0.631463 3.16825
922 2 7.49792 1.38162 5.65106
923 2 6.58897 6.90781 3.19237
924 2 5.142 2.9119 0.872465
925 2 6.35466 7.34208 5.24822
926 2 4.42093 2.48339 6.61041
927 2 4.21637 9.22574 6.97709
928 2 2.88127 3.40493 4.8058
929 2 0.989857 6.35543 6.3566
930 2 3.35198 4.49544 1.38035
931 2 5.63262 8.67578 1.1678
932 2 4.63775 4.11314 3.80767
933 2 2.11038 5.43726 8.92718
934 2 5.27306 3.9687 0.54739
935 2 5.34014 6.07894 8.22659
936 2 1.19413 1.10608 5.73332
937 2 0.552311 5.40453 8.30752
938 2 5.9598 8.90223 5.86773
939 2 9.33777 2.1795 8.76544
940 2 5.26049 7.55325 5.03994
941 2 7.39014 3.85549 6.80458
942 2 0.168512 3.86244 3.06181
943 2 7.79486 5.42085 6.9304
944 2 1.74077 6.87497 4.18568
945 2 0.515784 6.36866 3.90288
946 2 5.83832 3.39611 6.52357
947 2 4.05794 7.21419 5.65695
948 2 6.28878 1.10091 4.45548
949 2 2.34087 0.766518 0.889441
950 2 9.24952 4.30508 0.804669
951 2 3.49112 8.32893 6.82822
952 2 5.9432 0.75303 8.42265
953 2 4.08114 3.32062 5.30413
954 2 1.35899 4.87005 5.60161
955 2 6.50009 2.13427 1.03632
956 2 6.40936 3.75428 2.83613
957 2 3.77182 4.85319 3.36383
958 2 7.0125 8.34768 2.97655
959 2 7.29573 9.12463 3.46204
960 2 7.09902 2.68993 1.98273
961 2 8.15969 7.51749 6.67802
962 2 5.30012 7.1774 8.46393
963 2 0.361434 6.76892 7.5164
964 2 6.19031 5.26674 -0.0382644
965 2 1.8298 6.3759 5.53286
966 2 7.54419 0.691892 0.546279
967 2 7.92356 3.60341 4.94167
968 2 7.78662 6.10282 2.8286
969 2 9.1983 5.61274 5.30021
970 2 7.25869 2.17993 4.39747
971 2 7.95238 2.25381 2.79695
972 2 2.40651 4.85998 4.61244
973 2 1.91519 1.51041 1.72368
974 2 6.30421 6.52533 2.11139
975 2 0.97779 8.89875 7.16007
976 2 7.94099 2.68924 6.44325
977 2 8.10881 0.671764 6.34603
978 2 3.34916 4.80202 8.04035
979 2 5.14159 4.43191 5.94304
980 2 9.41481 5.50678 0.205803
981 2 8.01099 8.3154 5.77811
982 2 6.17297 9.36085 7.69906
983 2 8.42389 0.959311 1.77434
984 2 4.62263 4.96462 2.30862
985 2 6.14879 7.79893 3.96443
986 2 1.14122 0.337877 0.634432
987 2 8.57901 4.10378 3.63872
988 2 4.67011 8.12048 4.11252
989 2 8.08184 8.24301 8.19824
990 2 4.08251 2.5303 2.40104
991 2 1.28961 7.88352 3.23244
992 2 4.93916 4.80456 5.0369
993 2 1.53023 5.28419 3.87181
994 2 4.27487 7.98483 7.45156
995 2 5.5764 4.16725 6.99364
996 2 9.06042 0.761982 4.54994
997 2 9.01644 7.97833 7.87836
998 2 8.33926 6.67078 3.87812
999 2 5.2249 0.287815 2.58245
1000 2 4.03053 1.3716 8.94546

Velocities

1 -0.519023 -0.14372 0.0747825
2 0.145314 -0.854079 -0.167499
3 -1.17963 -0.811012 -0.404497
4 0.681705 0.179907 -0.0731089
5 0.0673754 0.457114 -0.485362
6 0.444457 0.116759 0.308394
7 -0.408859 0.232385 -1.56019
8 0.682489 -0.0340124 0.0390681
9 0.182127 -0.109935 0.211738
10 0.665749 -0.220959 0.813308
11 0.64676 -0.991567 0.894864
12 -0.712391 0.891481 0.881003
13 -0.341541 -0.0108687 0.721131
14 -1.17676 -0.273469 -0.456007
15 0.943138 0.855765 0.981451
16 0.809496 -0.135536 -0.442042
17 0.722367 0.719145 0.119023
18 -0.385509 0.806654 0.796764
19 0.0482536 -0.4377 -0.892256
20 0.355974 -1.5059 -0.23105
21 1.23721 1.04458 0.128297
22 0.908445 0.0736801 0.642694
23 0.329402 0.902379 -0.996912
24 -0.340096 1.34195 1.11731
25 -0.652412 -0.148877 -0.992426
26 1.06936 0.0659368 0.191743
27 1.25364 -0.756218 -0.321024
28 -0.0586268 1.55775 0.684856
29 -1.17341 -0.0348943 0.0307666
30 0.896468 0.103402 -0.258783
31 0.596234 0.113498 -0.788617
32 0.462747 -0.632314 -1.11816
33 0.0806156 -0.585852 0.194863
34 1.84104 0.259526 -0.302312
35 -0.328735 1.38212 1.08661
36 0.0660202 -0.468756 -0.700313
37 1.49798 0.400158 -0.631689
38 1.27262 -1.21655 -0.809424
39 0.720796 -0.335836 -1.39288
40 0.148255 -0.746912 0.305455
41 0.00156761 -2.11923 -0.0945907
42 -0.555079 0.191221 0.915606
43 0.698409 0.722458 0.597575
44 0.271894 -0.87385 -1.07007
45 0.285267 0.549799 -1.049
46 0.0658516 1.88465 0.990937
47 -0.414172 0.551726 -1.03304
48 0.511482 0.364455 -0.814337
49 0.450568 1.09385 -0.0721705
50 0.418688 -0.299174 0.31853
51 0.987397 0.0320248 0.603832
52 -0.372928 0.588257 0.399925
53 -0.86096 0.284854 -0.488095
54 -0.398602 0.538449 -0.677162
55 1.26671 0.761735 -0.0424628
56 0.839331 0.758378 0.46888
57 1.24209 -0.874048 -0.324511
58 -0.347653 0.290155 1.07226
59 -0.349583 0.161987 -1.25245
60 -0.140558 0.922768 -0.278991
61 -0.315074 -1.1578 0.189544
62 -0.592853 0.598277 0.707942
63 -0.45143 -0.545547 -0.802963
64 -0.709088 0.301276 -0.333633
65 -0.446607 -0.686343 0.754507
66 0.24421 -0.575961 -0.915529
67 -1.07659 -0.42888 0.0420439
68 0.471909 0.274371 1.10444
69 0.287606 0.570903 0.063297
70 0.428886 0.659277 -0.161685
71 0.452385 -0.893829 0.0673707
72 -0.409471 -0.76239 0.209764
73 0.823816 -1.06148 -0.573069
74 -0.252525 -0.200177 -0.0352441
75 -0.252579 0.0877425 0.658432
76 1.29037 -0.140217 0.0588234
77 0.697694 -0.0311977 0.109085
78 1.61016 -0.416543 1.2729
79 -0.65649 -0.628174 0.214115
80 -0.365759 -0.706895 0.0401913
81 -0.534481 -0.207194 0.170895
82 0.581378 -0.708238 -0.284683
83 -0.730344 -0.279167 0.54832
84 -0.18406 0.0117294 0.413562
85 0.854827 -0.416274 -0.773662
86 -1.08328 -1.08623 -0.0397976
87 0.597753 0.989073 -0.501445
88 0.067182 -0.430417 1.20063
89 -0.183761 0.102275 -0.848516
90 1.48329 0.53657 -0.740311
91 0.822216 -0.410722 -1.51921
92 1.26366 1.10318 -0.349576
93 0.438737 0.420742 0.40137
94 -0.81835 -2.02672 -0.56736
95 0.130169 0.374792 0.279219
96 0.340371 -0.154208 -0.187506
97 -0.360299 0.122335 0.389644
98 -1.63676 0.643922 0.318119
99 0.710535 -1.35814 1.01821
100 -0.0122924 -0.648013 -0.698919
101 0.548395 -0.0821045 -0.430709
102 0.356499 -0.479367 -1.91599
103 -0.349367 1.09529 -0.256755
104 1.21934 0.591471 -1.47899
105 -0.429773 -0.833753 -0.241855
106 -0.564034 -0.600548 0.478104
107 -0.294924 0.39828 -1.014
108 -0.0556844 1.03195 -0.641183
109 0.578111 -0.141691 -0.40266
110 -0.062727 0.0221348 -0.3563
111 -1.08823 -0.483324 0.223956
112 0.335477 1.36053 -0.25899
113 0.0487243 -0.801304 1.68552
114 -0.156147 -1.16927 -0.628765
115 0.058035 0.838569 -0.482056
116 0.0910104 0.561178 0.175272
117 0.394843 -0.306974 0.13253
118 -0.403591 0.425686 -0.570846
119 0.313147 -0.380049 -0.794529
120 -1.05089 0.550767 0.225724
121 0.853795 0.387437 0.45033
122 -1.07102 -0.256513 0.758968
123 -0.983663 0.32186 -0.0527319
124 -0.324763 -1.00792 -0.303703
125 -0.684285 0.21566 0.0294265
126 -1.20291 0.941786 0.498164
127 0.117368 -0.0211437 -0.446195
128 0.116197 -0.361368 0.906019
129 -0.642077 -0.298388 -0.340979
130 -0.6566 0.831164 0.178066
131 0.904787 0.0150294 1.31814
132 0.0950007 -0.736639 -0.748368
133 -1.36471 0.00704948 -0.0476938
134 0.327133 0.582978 1.02382
135 -0.327234 -0.534872 -0.815861
136 0.389199 0.229288 0.0504673
137 0.699649 -0.79618 1.48853
138 -1.26624 -0.197411 0.809948
139 1.65539 -1.63873 -0.133126
140 -0.276684 -0.14249 0.00871444
141 -0.766813 -0.944065 0.960608
142 -0.234429 -0.266063 0.679674
143 -0.0136223 0.534759 0.774592
144 0.226447 0.452893 -0.305327
145 -0.36979 -1.58367 -0.0194422
146 0.419133 1.14305 -0.121441
147 1.00622 1.68206 -0.146951
148 0.16835 0.431837 -0.185655
149 -2.22716 -0.933832 -0.542066
150 0.46643 0.0529988 -1.48235
151 -0.596822 0.218761 -0.531047
152 -0.314904 0.231936 -0.475229
153 0.310777 -0.285854 0.787799
154 -1.05858 0.0436759 0.155968
155 -1.82739 -0.365608 -0.365693
156 1.55011 -1.09684 -0.388963
157 -1.75785 -0.235904 -0.434445
158 -1.50736 -0.563066 -0.913373
159 1.29795 -0.0506118 0.167513
160 1.22165 -0.954122 -0.990494
161 0.100152 0.652931 -0.957749
162 -0.389192 1.03409 -0.861647
163 -0.506503 -0.680344 2.1594
164 0.327369 0.0563538 -0.741954
165 0.364731 -0.349096 -0.528808
166 -0.687453 -0.162065 0.5514
167 0.513722 1.73543 -0.298213
168 -1.08372 -0.0918151 -0.621784
169 -0.174895 0.638343 0.224017
170 0.391725 0.8425 -0.206646
171 0.978489 1.64784 -0.567478
172 0.514977 0.179261 0.473271
173 0.264144 0.456925 -0.362954
174 0.833183 0.388866 -1.65588
175 -0.294452 -0.466491 -1.13919
176 -0.653562 -0.10226 0.164922
177 -0.160675 0.00267223 0.474508
178 0.689335 1.09632 -0.730874
179 0.91555 0.332061 0.517795
180 0.930978 -0.344562 0.364584
181 1.29392 -0.55079 -0.719893
182 1.5463 0.865576 0.299617
183 1.51217 -0.175491 -1.45096
184 0.368598 -0.160178 -1.32298
185 0.291018 1.40218 0.059617
186 0.402851 0.464391 -0.124535
187 1.10638 -0.162746 -0.427926
188 -0.921587 0.309265 -0.318134
189 0.190183 -0.458119 -0.248218
190 0.443459 -0.702976 -1.01906
191 0.239438 -0.147828 0.0900204
192 -0.115024 0.0489856 -0.0571535
193 0.56623 -1.48042 -0.0304215
194 -0.136397 -0.0804171 -0.381049
195 0.122175 0.0984425 0.608981
196 -0.690215 -0.969553 1.3436
197 -0.062031 -0.845924 0.0814607
198 0.0678816 0.345529 -0.637866
199 -0.421909 1.63847 -1.02633
200 0.162678 -0.142693 -0.617492
201 -0.468559 -0.233782 -0.252988
202 -1.54152 0.583635 1.15869
203 -0.759314 0.245656 0.393319
204 -0.87923 -0.913293 0.967363
205 1.20587 0.0165978 1.15945
206 0.05475 1.0982 -0.220621
207 0.291604 -1.03119 0.475662
208 -0.0121874 0.119985 0.549826
209 -0.150175 -0.14171 -0.764716
210 -1.02181 0.835402 -0.0383708
211 -0.492832 -0.716461 -0.548008
212 0.475547 -0.219313 0.438086
213 0.153996 -0.442648 -0.424377
214 -1.55723 0.475757 -1.23199
215 0.853914 0.39169 0.300029
216 0.41878 0.40496 -0.818854
217 -0.799055 -0.460119 -0.197261
218 -0.859216 0.313044 0.17113
219 -1.19656 0.29123 -0.0294837
220 0.525426 0.386713 -0.394846
221 0.380718 0.551231 -0.0983423
222 0.231506 -0.167112 0.397767
223 -0.692937 1.0052 0.237088
224 0.634891 -0.254455 -0.00650096
225 0.335393 -0.338981 -0.374759
226 0.560284 -0.0467286 0.438953
227 0.299173 -0.19376 0.54707
228 -0.833914 0.481884 1.38829
229 0.115675 -0.686484 0.305618
230 -0.662462 -0.299057 -0.759535
231 0.517825 -0.656906 -0.0405728
232 -1.33339 -0.552782 1.30357
233 0.294037 0.254343 -0.00853376
234 -0.662116 0.952998 -0.0430521
235 -0.331563 -0.334694 -0.35458
236 0.961537 -0.434644 -1.19128
237 -0.43166 -1.20627 0.251431
238 -0.671023 0.375361 -0.204898
239 -0.989656 -0.330342 1.32758
240 -0.121932 -0.64353 0.329299
241 -0.228607 -0.381594 1.45569
242 -0.358304 0.490292 0.900391
243 0.241917 -0.104923 0.531321
244 -0.252939 -0.270295 -0.996985
245 -0.303939 -0.115293 0.48876
246 0.389623 0.81565 -1.02866
247 1.59447 -0.296939 -0.659096
248 0.552516 -0.156508 -0.747612
249 -0.0575213 -0.607347 0.480316
250 -0.804551 -0.595312 0.794057
251 -1.2943 0.504995 -0.445664
252 -0.0497021 -0.737973 0.258683
253 0.351094 -1.92896 -0.584715
254 0.239633 0.905925 -0.40674
255 -0.120833 0.0871625 -0.794724
256 -0.0764424 0.158118 -1.77613
257 -1.20107 -0.548075 0.0600347
258 0.261922 0.835798 -0.90121
259 0.388614 -0.15754 0.404505
260 -0.222442 0.162987 -0.450964
261 -0.931735 0.912027 -0.202028
262 0.213195 0.328407 1.62332
263 -0.235162 -0.791653 0.020702
264 -1.30504 -0.59921 0.252618
265 0.0810416 0.266776 -0.396586
266 0.593619 -1.70119 -1.35243
267 1.12337 -0.0766871 -0.20448
268 -0.857249 0.057186 -1.18127
269 -0.65896 1.09142 -1.72213
270 -0.438486 0.844774 0.257479
271 -1.47579 2.17444 -0.355063
272 0.819391 -1.18077 -0.793624
273 0.361539 0.475992 -0.738384
274 0.783 0.00404335 0.80879
275 -0.592519 -0.199406 0.579983
276 -0.0900173 0.541195 -0.648624
277 -0.110842 -0.319009 1.53931
278 0.376119 0.774656 -1.32204
279 -0.512742 1.34286 0.621121
280 0.164176 -1.43134 0.687908
281 -0.2272 -0.119627 -0.323324
282 0.121354 0.998556 0.516575
283 -0.280905 0.498637 -0.964568
284 -0.486275 0.261459 -0.771027
285 0.159069 0.248817 -0.10065
286 -0.0514999 -0.304194 -0.124714
287 1.55551 0.344541 -0.191735
288 -0.405491 0.25683 0.280859
289 -0.519032 0.127777 0.485923
290 0.84966 -0.498756 0.958686
291 -1.34242 0.66178 0.160341
292 -0.338058 1.33018 -0.276833
293 -0.233 0.209096 -0.00246132
294 1.35288 -0.145131 0.0153158
295 0.0387098 -0.688975 0.00630248
296 -0.115929 0.254439 -0.237573
297 1.13992 1.03911 0.333504
298 0.0670849 -0.0551179 -0.52079
299 0.535468 -0.0625624 0.858621
300 -0.0113206 0.110572 -0.23195
301 -0.969293 -0.171754 -0.416803
302 0.223255 -0.475551 0.547032
303 -0.238684 1.32547 1.22988
304 0.495092 -0.934867 0.258035
305 0.672338 0.60953 -0.510231
306 -0.360883 -0.292256 -0.433967
307 -0.718788 0.729381 -0.0635031
308 0.417274 0.524847 0.82098
309 0.811652 -0.0213866 0.105865
310 1.61657 0.432997 1.2814
311 0.106165 -0.448313 0.585588
312 0.0297596 0.566463 0.734608
313 -0.403642 -0.348207 2.06701
314 1.29315 0.372736 -0.857345
315 0.642615 0.0518921 -0.535762
316 0.398619 -0.199623 0.544277
317 -0.463835 0.36878 0.620771
318 0.751319 0.45045 0.723429
319 -0.0677033 -0.161026 0.995905
320 -0.0838814 0.79879 -0.687432
321 0.0574067 -0.0982709 0.0560662
322 0.221025 0.625803 0.0653649
323 -0.726593 -0.766328 -0.865679
324 1.07927 -0.00504134 0.215462
325 -0.27079 0.480424 0.0229488
326 -0.015549 0.878637 0.0989536
327 1.04045 -0.337833 0.130439
328 -0.275879 -0.606628 -0.868951
329 0.579734 -0.677794 0.503923
330 -0.285836 1.08315 -0.067729
331 -0.447317 0.0751903 -0.155582
332 -0.317462 -0.875309 -0.102558
333 -0.879459 -0.671698 -1.16296
334 0.824684 -0.671988 -1.085
335 -1.34568 -0.292449 -0.673055
336 -0.415836 0.28964 1.23182
337 0.272851 0.00122139 -0.541427
338 -0.376414 0.165758 0.285562
339 -0.536213 0.0621045 1.09641
340 -0.576062 0.659361 0.676553
341 -0.112006 -0.679976 0.0115374
342 0.726932 -0.897696 0.383541
343 0.353708 0.934365 -1.03703
344 -0.690099 0.318717 -0.732629
345 0.942423 -0.0883666 -0.951259
346 -0.106094 -0.0808589 0.178682
347 0.702435 0.473964 -0.503164
348 0.363199 1.20856 -0.165929
349 0.539567 1.32494 -0.153064
350 -0.770215 -0.261734 -0.705099
351 -0.123261 0.39195 0.406968
352 0.451213 -0.399221 -1.48812
353 0.315736 -0.522121 1.28893
354 0.0736715 0.643308 -0.228299
355 0.639009 0.393493 -0.380373
356 0.258362 0.973089 0.020332
357 -0.380091 0.15733 0.537221
358 -1.76226 0.840708 -0.619896
359 0.999668 0.749445 -0.0307907
360 0.557057 -0.11145 -0.483913
361 -0.413543 0.328606 1.01164
362 -0.224187 0.118434 -0.863233
363 -1.58541 0.951611 -0.850276
364 1.36057 0.260557 1.33668
365 1.20528 0.361923 1.06745
366 -0.553753 0.654187 -0.00347218
367 -0.376604 1.01059 -2.12113
368 -0.660653 0.0509008 -0.776838
369 -0.441287 1.19624 1.19153
370 -0.50952 -0.577803 0.538669
371 -0.342554 0.303282 0.541448
372 -1.56738 -0.677479 -0.264697
373 0.564851 0.366302 -1.1187
374 -0.395524 -0.375635 -0.249747
375 -0.0774856 0.644019 -0.499598
376 -0.579647 -1.09499 0.958371
377 0.343932 0.447811 -0.293484
378 -1.038 0.0877064 1.37197
379 0.845421 -0.612519 -0.787184
380 -0.421637 -0.327602 0.315971
381 0.851499 -0.177725 -0.64287
382 0.0159859 0.817263 -0.514645
383 -0.950452 0.816804 -0.234191
384 0.714381 1.15932 1.20686
385 -0.64101 0.978705 0.7129
386 -0.546649 -0.197803 -0.0587009
387 -0.86804 0.00184513 1.12022
388 -0.273871 1.24524 -0.183537
389 -0.741599 0.0478511 0.449798
390 -0.194448 -0.580559 0.291148
391 -0.55884 0.804582 0.0261971
392 0.495057 0.0656977 0.405691
393 0.573564 -1.02183 0.552619
394 -0.425175 0.383792 -1.28445
395 0.00753714 -0.862959 -0.13648
396 0.0841742 -0.43248 0.66667
397 -1.13137 0.138109 -0.925691
398 0.9702 -0.50722 -1.23075
399 -0.364539 0.218383 -0.46319
400 -0.214071 0.0240753 1.85723
401 0.294149 -0.392438 0.998406
402 0.140432 0.00317645 0.147453
403 -0.759817 -0.376285 -1.18276
404 0.0888775 0.921145 0.360622
405 -0.11061 1.2794 -0.401377
406 0.931307 0.3117 0.718198
407 0.15079 0.145567 0.583624
408 -0.248364 0.295918 0.465803
409 0.446766 0.77973 -0.167545
410 0.498015 0.568439 -0.0954692
411 0.897709 -0.0165973 -0.845969
412 1.261 0.287599 0.959616
413 -1.99989 -0.462133 -0.18222
414 -0.149834 -0.12191 -0.809023
415 -1.2117 -0.23199 -1.40488
416 0.657638 0.764784 1.1273
417 1.13041 0.530003 1.15292
418 1.27939 -0.515045 0.14717
419 -0.353338 -1.21445 -0.5827
420 -0.425198 -0.171349 -0.348579
421 -0.310454 -0.625697 0.90487
422 -0.0756497 -0.844819 0.603724
423 -0.258061 -0.213553 1.10556
424 -0.609752 0.849505 0.279189
425 -0.266624 0.205155 -0.57635
426 -0.67151 -0.96736 -0.47843
427 -0.782502 0.282034 0.160516
428 0.345404 1.11221 0.331555
429 -0.565636 -0.346597 -0.420653
430 0.628824 0.775535 0.322665
431 -0.175541 -1.08532 1.36211
432 0.570104 0.751591 -1.03782
433 0.549194 -0.830812 -0.302095
434 0.913751 -0.837183 0.604881
435 1.72563 0.472781 1.15452
436 1.07996 -0.862871 -0.331543
437 -0.539966 0.134852 -0.103792
438 0.453271 -1.02577 -0.179836
439 -0.00215514 0.0114658 -0.0153997
440 -0.547417 -0.98992 0.325096
441 0.457441 -0.216513 -0.205406
442 0.518563 -0.91137 -0.0522954
443 0.8701 0.364082 -0.132179
444 -1.79497 -0.577737 0.571083
445 -0.0294801 -0.0277696 0.164264
446 -0.116971 0.675453 0.0582604
447 1.65604 -0.174766 0.020238
448 0.682891 -1.14725 0.619938
449 -1.4175 0.0503375 -0.416788
450 0.522625 -0.766452 -0.115214
451 1.63693 -0.11102 -0.377315
452 0.931181 -0.162515 0.511828
453 -0.160308 -0.540223 -0.344467
454 -0.947965 0.81476 0.619573
455 0.466526 0.0862753 0.899956
456 0.280243 -0.896994 -0.982039
457 0.501792 -0.448791 0.366022
458 -0.55569 0.331008 0.12147
459 0.711507 0.0840551 0.0656831
460 0.0853888 -1.25729 0.405616
461 0.212652 0.0861911 0.192228
462 -0.196253 -0.0094166 1.34784
463 -1.86792 0.343319 0.256206
464 0.00469065 0.729312 0.709589
465 0.497349 0.407229 0.684379
466 0.380821 0.310408 0.560245
467 -1.32317 -0.0666227 0.7744
468 -0.532098 0.566995 0.527364
469 0.0421263 0.585101 0.550879
470 1.75671 0.732065 -0.58272
471 0.250967 -0.0234774 0.250637
472 0.488928 0.684952 0.577155
