732 1 5.40995 6.03337 0.401881
733 1 1.84747 6.70334 3.93755
734 1 4.74354 8.75797 2.59424
735 1 1.6671 7.08205 2.294
736 1 1.10391 7.08361 0.657436
737 1 2.49174 5.01122 2.07142
738 1 0.435239 6.31012 8.44936
739 1 0.208369 1.27987 7.90084
740 1 4.07314 4.45484 1.67526
741 1 7.71618 0.132272 3.85949
742 1 2.89945 1.79736 5.11241
743 1 6.38125 7.72865 1.12216
744 1 4.77698 2.35552 2.66437
745 1 1.80357 4.28806 1.35485
746 1 4.42567 4.70282 3.59895
747 1 1.08306 9.03888 2.25703
748 1 5.72354 6.97555 7.8656
749 1 7.28722 0.189464 1.90788
750 1 8.74471 8.41951 2.41386
751 1 2.93081 5.30703 9.13341
752 1 7.40212 2.92923 0.755771
753 1 6.12842 1.8008 6.97021
754 1 0.936875 0.953801 1.39204
755 1 5.9174 8.6346 0.953067
756 1 2.825 4.67228 7.63296
757 1 8.96796 5.50861 2.83054
758 1 5.58196 2.9218 3.04541
759 1 7.33234 1.73639 8.84192
760 1 3.26972 4.40202 3.38267
761 1 8.05339 0.870941 1.79207
762 1 5.47361 4.02756 0.0574649
763 1 8.44034 3.78411 8.98393
764 1 2.53721 6.40169 8.00854
765 1 1.71129 0.168596 0.276629
766 1 8.68994 3.67076 7.89355
767 1 4.30925 2.23299 6.14316
768 1 7.97297 4.58738 1.19358
769 1 6.36012 7.10168 6.2827
770 1 0.626053 8.52611 1.34487
771 1 0.0248811 9.16035 2.03018
772 1 4.68202 0.163319 3.32932
773 1 2.85718 6.45232 3.33644
774 1 2.7886 1.34797 8.75735
775 1 4.42153 7.36993 1.07806
776 1 2.515 3.68369 3.26524
777 1 5.33765 4.44498 4.0958
778 1 1.31489 1.8165 1.8304
779 1 7.50648 1.02799 3.07397
780 1 7.87103 8.53791 3.39674
781 1 1.81112 5.40073 2.78336
782 1 0.789867 1.2837 6.9663
783 1 2.71572 4.11582 5.09135
784 1 0.736683 1.74383 3.92908
785 1 7.04455 7.0821 2.92529
786 1 2.82593 1.04843 3.86335
787 1 0.386763 5.22234 3.62464
788 1 0.26543 1.56945 1.92929
789 1 8.62619 9.05373 4.1739
790 1 1.18266 1.32382 2.88312
791 1 6.77891 0.115982 1.00047
792 1 1.84762 4.61744 7.32063
793 1 5.39014 1.90645 7.76306
794 1 1.42294 4.91641 0.560087
795 1 4.69343 5.15461 4.68368
796 1 8.75744 5.26591 6.14077
797 1 2.14519 2.26267 0.581931
798 1 2.43386 0.224993 5.85404
799 1 5.52713 1.87006 3.40151
800 1 0.303887 8.66564 2.83777
801 2 4.8805 3.6107 4.09531
802 2 9.13393 3.48849 7.10234
803 2 4.47683 7.49837 1.89917
804 2 3.78866 1.29874 3.68144
805 2 3.76573 7.221 5.61745
806 2 2.10858 6.90531 3.09827
807 2 8.26136 2.40421 2.24555
808 2 1.86776 0.420716 3.93876
809 2 7.26031 5.29214 6.37265
810 2 5.94047 2.77126 4.38287
811 2 3.73384 2.15453 4.94516
812 2 0.60766 7.35137 6.27403
813 2 5.23071 1.39058 3.99723
814 2 8.8515 6.00039 6.61733
815 2 1.33339 1.84375 7.19948
816 2 8.40358 6.67843 4.83866
817 2 4.01953 8.18542 3.82954
818 2 4.43421 6.6618 8.14107
819 2 4.00965 4.21655 6.02845
820 2 3.68099 7.70191 8.77401
821 2 1.14989 0.922274 6.30636
822 2 1.79185 5.32843 1.2757
823 2 3.38533 3.4066 7.10348
824 2 8.26209 5.90185 1.07039
825 2 7.85336 3.91558 0.51448
826 2 5.51458 4.75494 9.0293
827 2 0.689903 2.64282 8.80931
828 2 1.50138 6.65878 5.52393
829 2 8.82443 7.3621 6.37519
830 2 6.29432 4.51157 6.21033
831 2 4.58934 5.99973 0.403789
832 2 7.966 5.05173 7.48359
833 2 4.17211 4.44358 8.41683
834 2 7.63871 9.31151 1.22184
835 2 0.813548 8.92601 0.634301
836 2 3.49175 3.22572 8.78433
837 2 9.22072 3.83523 9.3662
838 2 9.07207 2.33051 3.01426
839 2 7.89567 2.2673 8.44529
840 2 0.444111 7.08499 3.15131
841 2 8.95584 3.05158 1.47375
842 2 8.55656 3.92988 3.44912
843 2 5.66101 1.28989 5.90654
844 2 2.17555 6.09093 8.84386
845 2 2.92119 1.00778 5.42655
846 2 4.32287 3.39255 2.86374
847 2 8.48354 5.75501 9.11448
848 2 8.19886 4.30071 8.34193
849 2 6.77544 1.28862 4.63067
850 2 8.66862 0.864522 7.93884
851 2 2.9409 2.02476 2.26603
852 2 7.20055 3.51029 2.54513
853 2 6.42522 4.91664 7.38081
854 2 4.39266 6.63113 3.2218
855 2 7.50582 0.0471986 7.72864
856 2 6.98409 8.79437 6.59289
857 2 3.04901 4.78982 8.4842
858 2 1.83236 4.58465 8.12627
859 2 8.39854 5.93195 5.5803
860 2 0.961194 4.66818 7.36042
861 2 4.8469 3.26122 6.59564
862 2 6.13698 8.82306 7.4915
863 2 3.81314 8.4817 2.48586
864 2 6.85839 3.51417 8.3762
865 2 0.470468 3.10727 4.85011
866 2 4.03355 3.70995 2.11384
867 2 0.984014 6.43431 3.8838
868 2 0.535309 3.10672 0.196673
869 2 5.68784 5.63943 6.57206
870 2 4.91057 1.65432 1.40617
871 2 6.63761 0.740051 5.5518
872 2 2.38891 2.47146 3.13324
873 2 6.12693 2.31036 2.90674
874 2 2.03592 8.96549 7.10825
875 2 8.44475 6.87543 7.6673
876 2 2.65183 1.13225 6.75159
877 2 0.628287 1.97503 1.25807
878 2 2.65635 3.05326 1.60143
879 2 0.734725 5.22751 0.237035
880 2 1.96936 4.19407 6.42795
881 2 3.30349 0.189682 1.38816
882 2 3.35268 7.1056 3.59112
883 2 4.49422 9.29129 5.77706
884 2 2.14205 5.96379 3.33868
885 2 5.58157 3.1142 8.30034
886 2 6.33397 9.02066 4.24266
887 2 2.64098 7.91316 8.04676
888 2 6.04395 8.31992 1.7219
889 2 0.00247964 6.96468 0.472513
890 2 7.59558 8.7893 2.58901
891 2 1.15093 7.0171 1.63025
892 2 0.42234 4.70689 8.07039
893 2 4.86219 6.55867 6.47368
894 2 5.07436 8.18983 8.99601
895 2 2.09075 2.43452 4.90104
896 2 8.37569 0.0273313 0.00605497
897 2 3.61336 7.97173 5.04595
898 2 8.83852 8.11335 0.399258
899 2 1.65773 5.17127 5.55732
900 2 5.98042 0.0351144 8.53763
901 2 7.31104 3.99663 3.36872
902 2 5.70395 2.41596 5.22608
903 2 8.2302 0.385312 6.64121
904 2 2.91613 2.18258 8.37125
905 2 7.36585 5.10729 0.903348
906 2 1.30931 9.18308 8.01812
907 2 3.6962 4.159 0.982538
908 2 3.39099 1.1083 9.34837
909 2 5.95645 1.12981 3.17556
910 2 2.75586 4.50249 0.07414
911 2 5.92383 6.8641 5.28011
912 2 0.0973121 8.26396 2.03019
913 2 5.94341 6.0271 3.26951
914 2 5.6893 6.83242 0.324231
915 2 9.26787 8.27737 4.27615
916 2 2.64093 4.54514 2.83793
917 2 3.5894 6.02196 3.15679
918 2 4.48046 0.816071 1.43226
919 2 0.43218 0.0756714 2.91668
920 2 3.00319 5.62728 0.602508
921 2 9.05587 1.88575 1.40058
922 2 2.37281 1.56704 0.118565
923 2 6.97108 6.21227 1.40306
924 2 9.0321 1.34919 0.107919
925 2 4.46155 5.59992 5.36013
926 2 5.4941 5.34399 5.54377
927 2 0.980693 6.29827 6.5725
928 2 1.27974 2.30103 2.53479
929 2 1.90712 1.41289 8.47631
930 2 3.84338 5.98007 8.59051
931 2 0.35385 0.352981 8.66702
932 2 6.93319 7.86387 0.445422
933 2 6.28475 4.07003 1.94947
934 2 6.1805 5.73303 0.409236
935 2 6.52501 6.22423 6.54645
936 2 1.74516 6.05886 4.50409
937 2 0.195325 7.19357 7.57861
938 2 5.74532 1.54237 8.49865
939 2 5.5925 2.57289 1.19079
940 2 8.16681 7.89082 1.19822
941 2 4.93862 1.17709 7.32686
942 2 8.13387 2.61738 4.14256
943 2 6.18029 6.21756 8.2305
944 2 0.92878 5.36836 4.46723
945 2 7.50476 6.58284 3.43314
946 2 8.34263 1.11166 2.83034
947 2 8.61969 5.04859 5.22744
948 2 7.42909 7.46627 5.57401
949 2 2.03437 5.07857 9.17932
950 2 2.20398 1.58956 3.3618
951 2 0.973231 8.41652 4.00194
952 2 4.85717 9.30941 7.03807
953 2 2.21713 7.19715 7.04018
954 2 3.95343 7.12616 7.20132
955 2 5.24595 8.10701 4.53541
956 2 6.45434 1.81568 9.03861
957 2 2.81138 8.8597 8.58204
958 2 5.28734 3.92834 1.03942
959 2 1.88441 8.05318 3.66051
960 2 7.54763 7.0257 8.40304
961 2 1.93463 6.73386 0.387486
962 2 2.72665 3.25711 5.47007
963 2 5.00218 5.83536 4.30898
964 2 4.49922 3.1093 0.306407
965 2 8.72412 6.36458 3.17311
966 2 7.53027 8.53549 0.0806441
967 2 2.61942 8.74338 4.49444
968 2 1.16323 4.8462 3.21336
969 2 1.30821 2.96273 3.5445
970 2 7.60184 1.61039 6.91939
971 2 4.46642 0.459279 0.454142
972 2 4.5679 5.8774 7.05595
973 2 0.971966 0.923188 0.478988
974 2 5.41121 9.02599 3.19608
975 2 2.31237 2.91462 0.0840871
976 2 7.94775 1.16552 8.57443
977 2 6.5678 2.49632 6.47876
978 2 5.77895 3.89101 4.65363
979 2 0.625119 7.82213 8.65857
980 2 0.675854 3.34085 1.24394
981 2 7.20679 1.18633 2.13571
982 2 7.06431 0.153138 4.32804
983 2 1.63368 0.264688 2.56116
984 2 3.86905 5.4008 1.77699
985 2 5.83624 7.2398 1.87596
986 2 9.05367 6.81342 1.53738
987 2 6.20835 3.55795 7.13985
988 2 8.2561 5.26054 3.57011
989 2 8.76272 8.38614 7.29127
990 2 3.17941 1.49479 1.5619
991 2 0.768304 8.78634 6.51937
992 2 8.54126 8.86071 5.78422
993 2 7.38485 8.88609 5.51149
994 2 8.46419 7.69904 2.85061
995 2 8.76045 3.68375 6.18629
996 2 9.05554 6.5302 4.07872
997 2 5.75071 9.16024 5.04294
998 2 8.96529 9.13681 1.16874
999 2 0.0842366 4.78073 2.95963
1000 2 4.46699 0.979198 5.01742

Velocities

1 -0.207316 0.609493 -0.277747
2 0.866475 -0.124061 -0.757348
3 -0.0174134 0.639863 -0.578357
4 0.258074 -1.38483 -0.490665
5 -0.0890824 0.942738 -0.526897
6 -0.0721548 -0.608158 -0.0439315
7 0.236736 -0.0302397 0.943338
8 -0.754689 0.379047 0.71303
9 -1.99812 -0.594013 -0.96443
10 -0.322367 -0.703225 -0.0869376
11 0.489857 -0.0971373 -0.0794842
12 -0.267642 0.442221 -0.447754
13 -0.0848707 -0.811793 -0.311598
14 -0.0132397 -0.516262 -1.03557
15 0.417853 1.10824 0.531039
16 -0.73402 -0.0229951 0.244606
17 -0.40221 -0.81297 0.0487669
18 0.839465 0.533186 0.124258
19 -0.260185 -1.24743 1.80195
20 0.120391 -0.0133977 0.508497
21 0.366626 -0.782701 -1.02087
22 -0.0908462 0.0882616 0.21106
23 -1.31071 0.607121 -0.0207822
24 0.899891 0.791531 -0.220165
25 0.887262 1.09183 -0.432054
26 -0.254225 0.316136 0.0785014
27 0.181338 0.325838 1.08907
28 -0.50737 0.240951 -1.11387
29 -1.10259 -0.808228 -0.801837
30 0.950456 -0.841578 1.37495
31 0.149293 -0.456145 0.600834
32 0.989558 0.338197 -0.801119
33 -0.280523 0.163012 0.456961
34 0.300968 0.00311969 0.119657
35 -0.345062 0.207392 0.546566
36 -0.598799 -0.0895535 -0.17249
37 1.37268 0.817405 -0.899066
38 0.255967 0.105288 -0.963696
39 -0.142969 -0.905038 -0.648106
40 -0.934005 -0.700203 -0.367266
41 0.12267 -0.878309 0.97401
42 -0.432361 -0.746002 0.648929
43 0.0681352 -1.75856 -0.102052
44 1.48647 0.296951 1.00027
45 1.43127 1.48602 -0.0164871
46 -0.799313 0.300042 -1.35102
47 -0.482989 -1.72403 0.381268
48 -1.65142 -0.179489 -0.194124
49 -0.158668 -0.304813 -0.579372
50 -0.115108 0.744464 -1.39126
51 -0.150377 1.39789 -0.0703813
52 -0.290445 -0.990146 -0.178474
53 0.900266 -0.368296 0.207137
54 0.28943 -1.53375 -0.238153
55 -0.0762762 -0.413165 -0.13958
56 -0.260833 0.858332 0.529243
57 0.142731 0.571834 -0.0486221
58 -0.394018 0.199173 -1.65251
59 1.19568 -0.145056 0.813309
60 0.680235 0.0337518 0.828118
61 2.06408 -0.619184 -0.0829058
62 -0.538619 -1.53115 -0.148826
63 -0.798483 -0.24543 -0.794403
64 -0.0264958 0.853879 -0.171855
65 -0.198622 -0.528401 -0.45231
66 0.555938 0.294853 -0.54699
67 0.628174 0.262326 1.47076
68 0.133583 0.407903 1.02653
69 -1.13155 -0.483375 -0.3057
70 -0.0107718 1.22632 0.274941
71 0.428086 0.771227 0.609656
72 -1.24136 0.772437 0.538589
73 0.619864 -1.48444 -0.241304
74 -0.365372 0.443651 1.08973
75 -0.0830426 1.09889 0.136525
76 -0.128295 0.882415 -0.917601
77 -1.37896 0.341184 -0.584211
78 -0.0397365 -0.637357 -1.26697
79 -0.802164 -0.343165 -0.0132465
80 0.521493 -0.00472948 -0.682688
81 1.044 -0.257233 0.20733
82 -0.357813 -0.767968 0.15701
83 1.24431 -0.653147 -0.979427
84 0.0461129 0.266886 0.736918
85 0.509438 -0.822236 -0.626035
86 -0.857877 -1.07344 0.768526
87 0.356876 -0.487783 -0.960699
88 -0.509889 0.792642 0.519485
89 -0.245033 -0.568175 -0.568258
90 -0.172294 -0.325729 -0.487097
91 0.913532 0.127287 -1.27397
92 -0.0871831 0.267846 0.608925
93 0.460283 -0.127856 0.284803
94 -0.718508 0.123351 0.519888
95 0.355411 -0.14554 -1.06657
96 0.161731 -0.00741225 1.41826
97 0.66081 0.505545 0.0240622
98 0.0365429 -0.396138 -0.0813182
99 -0.326677 -1.18458 0.184385
100 -0.916974 -0.780415 -1.01239
101 -0.340455 0.299532 -0.498903
102 -0.949542 -0.122232 1.36441
103 -0.487542 0.248995 -0.611288
104 0.0444708 -1.45855 -0.76067
105 0.974306 0.220973 0.700615
106 0.261201 0.992667 -0.836199
107 -1.06571 0.41962 0.0357324
108 -0.485525 0.0387088 -0.583967
109 0.070825 0.511296 -0.663927
110 0.639554 0.312022 -0.381662
111 -0.2612 1.15267 0.346056
112 0.249788 -0.0220717 0.161028
113 -0.278568 0.521574 -1.24681
114 0.387448 -0.213199 0.55053
115 0.53168 -0.0498883 -0.764317
116 -1.17813 -0.290809 -0.0873583
117 -0.380525 -0.620587 0.180491
118 -0.157662 -0.588784 0.310026
119 0.217813 0.295068 0.0922619
120 0.926406 0.721741 -0.241843
121 -0.234687 0.574239 1.89226
122 -0.809448 -1.20956 0.896618
123 -0.910243 1.14487 0.984665
124 -0.25179 -0.377713 0.0316726
125 -0.871699 -0.160514 -0.930635
126 0.337919 1.48786 -0.267226
127 -0.0677019 0.532428 -0.967549
128 -1.11806 -0.744625 0.645781
129 0.339517 0.170342 -0.320511
130 -0.0448567 -0.0286491 0.275967
131 -1.29626 0.875888 0.179887
132 0.7896 -0.747178 -0.0792523
133 0.409514 0.450555 -2.13104
134 -0.0206691 -0.369882 -1.0035
135 -0.65764 0.438251 -0.0105043
136 -0.811335 -0.262025 0.623302
137 -1.28913 -0.788335 1.33461
138 0.254954 0.629391 1.0227
139 1.48945 -0.484159 0.794284
140 -0.267933 -0.168282 -0.184053
141 -0.398988 0.360994 -0.481509
142 -0.136461 -0.461015 0.639027
143 0.539855 0.408354 -0.500654
144 0.136696 0.130636 0.318698
145 0.208024 -0.633275 0.755673
146 1.5047 -0.888978 0.590883
147 -1.09272 -0.765972 -0.237362
148 0.238442 -0.946404 1.3779
149 -1.26601 0.256894 0.131139
150 -0.0349731 -0.0972409 0.195657
151 0.341882 0.625025 -0.506325
152 0.638299 -0.306032 -1.27432
153 0.723402 -0.115293 0.93839
154 -0.612476 0.495726 -1.30995
155 0.53114 0.0734576 0.434852
156 0.0500796 0.0341264 0.226152
157 -0.084135 -0.498896 1.57429
158 0.110564 -0.885607 -1.46751
159 -0.661369 0.011769 -0.958801
160 -0.0439998 0.623952 -1.423
161 -0.701469 -0.366319 -0.815455
162 -0.456098 0.377264 1.13523
163 -0.146844 0.558811 -0.115674
164 0.0382453 -0.453694 -0.750566
165 0.214953 -0.943689 -0.835295
166 -0.187055 -0.761334 0.349339
167 -0.425921 0.208554 -0.2483
168 0.466278 -0.698601 1.27922
169 0.19808 0.651864 0.375319
170 1.76292 0.833558 1.36283
171 -0.361627 0.990193 -0.812161
172 0.92153 0.121729 -1.00547
173 0.00672334 1.2151 -0.550045
174 -0.369653 0.921199 0.361296
175 -1.14873 0.421318 -0.596508
176 -0.165156 0.759535 -0.200006
177 0.885704 0.176194 -0.559597
178 -0.659011 -0.0917867 0.765075
179 -0.426471 1.15606 0.307144
180 -0.120252 -0.234227 -0.357085
181 -0.42517 0.56333 -0.32134
182 -0.454486 0.512829 -0.507845
183 0.598658 -0.422326 0.754389
184 -0.687752 -0.529379 0.193701
185 1.4512 0.521796 0.255349
186 0.273732 -0.302022 -0.063191
187 1.27033 0.734295 0.186373
188 0.0914337 -1.34146 -0.199557
189 0.0470269 0.198701 0.264289
190 0.51573 0.268772 1.21908
191 1.31044 0.305853 -0.995419
192 -0.132635 -0.844462 -0.484756
193 -0.224032 1.00427 0.219658
194 0.178379 -0.733809 -0.710799
195 -0.930383 0.498997 0.394614
196 0.88667 1.11946 1.0276
197 -1.19186 -0.616897 -0.360709
198 1.89488 -0.160044 0.974613
199 -0.249478 0.290922 0.677216
200 -0.153858 0.175817 -0.984435
201 -0.260563 0.936915 0.844246
202 -0.172046 0.851754 0.844246
203 0.333101 0.197018 -0.172301
204 -1.08472 -0.326206 0.141483
205 -0.748072 0.782812 0.104951
206 1.21316 0.0708219 -0.489032
207 0.477833 0.269246 -0.743482
208 -0.382962 0.0160238 -0.104671
209 -0.200235 -0.688332 -0.00354439
210 -1.71201 0.2305 0.634605
211 0.627237 0.185929 -1.1555
212 -0.282184 -1.79124 0.260222
213 -0.264892 -0.857296 -0.0937339
214 -1.19671 -0.0250783 -0.31522
215 -0.499676 -1.05559 -1.07254
216 0.67835 0.87331 0.841437
217 0.952327 0.0536879 -0.783186
218 -1.68349 -0.227436 0.368193
219 0.203045 0.485077 -0.00540521
220 0.417887 1.41014 -0.627908
221 -0.915244 0.0372627 -0.342409
222 -0.649324 0.262004 0.407751
223 -1.52594 0.531223 -0.10991
224 0.709048 0.317966 0.274775
225 -0.748467 -0.433384 0.186605
226 -0.434748 0.836247 -0.329872
227 -0.546252 -0.763115 0.283968
228 -0.511311 0.765966 0.80821
229 0.772442 0.609448 -0.529519
230 -0.0789367 -0.0988271 0.735863
231 0.440391 -0.196026 -0.493098
232 -0.16935 -0.0654246 -0.341929
233 1.02294 0.238607 -0.0459512
234 -0.290736 0.695282 -0.188802
235 -0.585422 0.38235 0.246032
236 1.52788 -0.307807 0.689963
237 1.13367 0.659281 0.21631
238 0.269692 0.201075 -0.0273732
239 -1.06273 1.02651 -0.780684
240 -0.317958 -0.279725 -0.520305
241 0.496835 0.780031 0.777267
242 1.30651 1.05134 0.284902
243 0.00747894 -0.90441 -0.167805
244 0.240072 1.03362 -0.502543
245 -0.637249 2.20383 0.0326071
246 -0.591454 0.636327 1.51396
247 1.263 -0.887552 0.332912
248 -0.149335 -0.383771 1.1763
249 0.267123 -1.47352 -0.459255
250 0.800406 0.542086 -0.213638
251 -0.0360176 -0.384399 0.0792701
252 -0.12982 0.0244901 0.581401
253 -1.09207 -1.1757 -1.03602
254 0.300408 1.21232 -0.282181
255 0.580591 0.336224 1.12223
256 -1.65214 0.798204 -0.525179
257 1.18092 1.3649 -0.766826
258 -0.45487 -0.921589 0.497917
259 0.45867 0.962633 0.50962
260 -0.575187 -0.594708 0.149962
261 0.2554 -0.241909 0.650742
262 -0.75669 -0.82678 0.12429
263 1.0244 0.518888 -0.0632135
264 -0.546944 0.534148 -0.876553
265 1.42344 -0.17812 -0.0705796
266 0.716719 -0.155175 -0.991925
267 0.305558 -0.562416 0.654101
268 -0.646072 -1.48386 -0.0458316
269 0.508499 -0.494923 -0.66967
270 -0.213373 -0.503458 -0.644781
271 0.247891 0.315554 -0.96754
272 0.32845 -0.533961 0.0265947
273 0.110006 0.744357 -1.11199
274 1.83435 -0.464188 0.585944
275 0.901257 -0.261498 0.539883
276 1.01028 -0.607496 -0.529759
277 0.0679829 -1.0292 -0.00243821
278 1.35321 -0.405551 1.17697
279 -1.35894 -1.31189 1.04908
280 0.0203992 1.6245 0.684988
281 -1.77993 0.270349 -0.343864
282 0.145041 -0.284186 -0.153909
283 -0.00958565 0.251298 1.07393
284 -0.57059 -0.797842 -0.855801
285 -0.1751 -0.0630462 0.753648
286 0.662792 -1.41615 0.393826
287 0.940374 -0.395853 0.73341
288 -0.24227 -1.18704 -0.0981506
289 1.19275 0.635967 0.358778
290 0.49889 -0.634657 -0.0643793
291 0.804567 1.10075 -0.778713
292 1.53317 0.187916 -1.73502
293 -0.739757 0.262131 0.439062
294 -0.0827369 -0.325547 -0.758038
295 0.691516 1.1503 0.615267
296 -0.623267 0.16391 0.955955
297 -0.988783 1.16875 -0.131442
298 1.00867 0.477737 -0.798579
299 -0.0217237 -0.15558 0.191915
300 -0.0740878 -0.128833 -0.333226
301 -0.345262 0.253556 0.232494
302 0.847461 -0.136756 0.511958
303 0.105773 0.325791 0.742797
304 0.731636 0.403639 0.208059
305 -0.683858 -0.793056 0.65236
306 0.109012 -1.18674 -0.773358
307 -0.401978 0.580415 0.213408
308 -0.862794 0.31154 0.802698
309 -0.792808 -0.193985 -0.440757
310 1.5729 0.264908 -0.911255
311 0.656559 0.304405 -1.04553
312 -0.608882 0.877725 0.0830611
313 1.46042 0.347915 0.0284193
314 0.699816 -0.344457 0.285362
315 -1.40785 0.44674 -0.259726
316 -0.812666 -0.125145 -0.704608
317 -0.145028 0.1764 -0.223055
318 -0.588474 -0.203164 0.430519
319 0.11056 0.540061 -0.0456201
320 1.09862 0.857599 -0.924756
321 -0.402514 0.0802672 -0.279263
322 -0.698552 0.138047 -0.0264412
323 0.173312 -0.731923 0.182472
324 -1.08302 -0.716471 -1.24662
325 0.784306 0.691792 -0.953418
326 -0.51174 0.807111 -0.787192
327 -0.733437 0.358114 -0.39039
328 1.20165 -0.212279 -0.116875
329 0.353009 0.294854 1.40706
330 0.130524 0.421966 0.563223
331 0.766038 0.121063 0.269366
332 -0.420248 0.365151 -1.03809
333 1.8612 -0.356214 -0.208617
334 0.804302 -0.2851 0.569708
335 -0.957373 -1.33049 -0.115538
336 0.272198 -0.793181 0.760942
337 0.495087 0.234004 0.212547
338 1.44275 0.782304 0.129154
339 -0.37918 0.931354 0.0657844
340 0.0355877 -0.293064 -1.86548
341 0.727015 0.456314 0.162761
342 -0.534406 -1.00437 -1.21066
343 0.362284 0.963639 -0.542362
344 0.566192 0.975412 0.208121
345 -0.62971 -1.66339 -1.11198
346 0.247363 -1.17467 0.874888
347 -0.115725 0.512697 -1.47929
348 0.172525 -0.999067 0.839574
349 -1.46497 -0.385478 0.461543
350 -0.619838 0.862956 0.953146
351 0.282777 0.983457 -0.539099
352 -0.0551493 0.411076 0.869881
353 1.11518 1.07282 -0.788193
354 -1.17022 0.0918574 -0.526807
355 -0.201288 -0.477876 -0.317958
356 0.746015 -0.528672 0.41503
357 1.54378 0.441436 0.257268
358 -1.86327 0.589948 0.148999
359 -0.703868 -1.04408 -0.139585
360 1.13944 0.747231 -0.440074
361 -0.280614 -0.668073 0.21689
362 -1.0347 -1.4406 0.0049077
363 0.177794 0.127732 -0.752076
364 0.613863 0.995775 -0.658824
365 -1.62091 -1.24358 1.76235
366 0.386622 -0.176017 0.952519
367 -0.560623 -1.08798 -0.170112
368 0.557462 -0.00217202 -1.37757
369 -1.25979 0.322698 0.359711
370 -0.0246452 0.0675774 0.267765
371 0.0712471 0.326905 -1.47076
372 -2.20557 -0.760492 0.540827
373 0.604361 0.0849392 1.94506
374 0.374739 0.511481 -0.17974
375 0.757783 -0.437204 -0.587441
376 -0.566444 0.259445 -0.605368
377 0.751192 -0.838601 0.728161
378 0.510898 0.615747 -0.901971
379 0.259798 0.38469 -1.0413
380 -0.420588 0.879689 0.122464
381 -1.14106 -1.40809 -0.193129
382 1.14801 1.17637 0.116391
383 -1.00756 -0.418927 -0.676712
384 0.911442 -0.173215 -0.00774941
385 -0.309829 -0.165392 -0.315061
386 1.49852 -0.911448 0.453678
387 1.15049 -1.02644 0.323404
388 0.27057 -0.595692 -0.544518
389 0.131744 -0.0624462 0.896391
390 0.159401 -1.38816 -0.121086
391 0.448703 -0.169832 -0.614884
392 0.067879 0.772036 1.03802
393 0.760959 -1.20634 -0.314404
394 -0.313531 0.0701397 -1.20256
395 0.199149 -0.0234727 -0.665345
396 -0.205021 -0.418518 -0.576843
397 -0.82161 0.679541 -1.46501
398 -1.33082 -0.249229 0.386995
399 -0.313851 0.0725706 0.5262
400 -1.34252 -0.510653 0.683792
401 1.17922 -0.867013 0.582391
402 -0.700765 0.3892 -0.421821
403 0.2542 0.57117 -1.45658
404 -0.0740687 -0.806127 -0.914892
405 0.318668 0.987747 -0.63949
406 0.795292 0.323533 -0.319574
407 -0.905006 0.511773 0.583223
408 -0.137244 -0.500878 0.329791
409 1.05434 0.350017 -0.182251
410 0.55156 0.84936 0.369032
411 1.24121 0.0784246 1.19816
412 -0.296878 -0.439689 -0.111973
413 -0.190953 0.6145 -0.0870894
414 0.306644 -0.429864 0.561554
415 0.346662 0.210029 -0.360565
416 0.688773 -0.114182 1.09981
417 -1.22718 -1.14385 -0.466126
418 0.910853 0.0648218 1.46251
419 0.589309 0.54922 -0.671763
420 0.124187 -1.46083 0.412334
421 0.750799 0.467032 -0.35403
422 -0.740282 0.439764 -1.24736
423 0.731512 -1.66946 -1.10376
424 -0.216192 0.247976 0.341981
425 0.728837 -0.746074 -0.0416194
426 -0.637339 -0.269004 -0.723838
427 -0.733804 0.00800733 -1.20807
428 0.644814 0.977874 -0.638848
429 -0.430002 0.170762 0.0802697
430 -0.320948 -0.104595 -0.708617
431 0.17561 -0.411698 -0.0992363
432 -1.2141 -0.2279 -0.340617
433 -0.0918867 0.746216 -0.400659
434 0.432736 -0.709461 0.397342
435 -0.107743 -0.168698 -1.89416
436 0.222142 -1.17037 1.11006
437 -1.24492 0.627535 0.871607
438 -0.826293 -0.437617 0.490288
439 1.39463 -0.134498 1.10948
440 0.374542 -0.763456 -0.771487
441 0.22942 0.620283 1.15119
442 0.521694 0.110384 1.31792
443 0.680796 -1.05975 -1.01132
444 0.99655 0.978563 0.173682
445 1.27638 0.0917057 0.693473
446 -0.808171 0.634991 0.955322
447 -0.36104 -0.711498 0.772202
448 1.32248 -0.32708 0.172054
449 -0.920598 -0.0140441 0.755087
450 0.525853 -0.395087 -0.230342
451 0.796349 -1.57583 -0.526931
452 -0.278161 -0.208844 0.582643
453 0.261742 0.643517 0.563129
454 1.00153 -0.286871 0.336839
455 -0.291883 0.950542 -1.4606
456 -0.378418 0.802128 0.0792661
457 1.05253 -0.0503297 0.745251
458 -0.482658 -0.474379 0.206412
459 -0.714448 0.777734 -0.790853
460 -0.438428 0.449045 1.01174
461 -0.0222276 0.747712 1.29714
462 -1.48359 0.747217 0.290424
463 0.0868724 -0.24551 0.94448
464 1.34859 0.766588 -0.0888921
465 -1.02548 -1.89758 0.032639
466 0.0003634 -0.243623 1.11185
467 -0.458232 1.09063 0.572215
468 -1.0553 -0.73844 0.0115479
469 -0.658729 1.46486 0.274169
470 0.351042 0.0615608 -0.207345
471 -0.0365755 -0.161048 -1.04663
472 -0.70792 -0.598328 -1.07137
