473 -1.53298 1.29941 -1.01624
474 0.810719 0.0416293 0.775376
475 1.07647 0.356784 0.407542
476 0.629765 0.754637 -0.668074
477 0.516554 -1.18674 0.708283
478 1.16468 -0.243281 -0.943698
479 0.766824 0.0337417 -0.555107
480 0.217409 0.519826 1.36151
481 -0.0953713 0.258434 -1.30448
482 1.84813 0.582705 0.313163
483 0.120388 -0.55764 1.10362
484 0.139735 -0.253295 0.23875
485 -0.186029 0.999277 -1.19059
486 0.214713 0.855135 0.351959
487 1.32505 -0.677601 -0.126762
488 1.02758 -0.646391 -0.596082
489 -0.914612 -1.46102 0.141587
490 -1.13986 0.604223 1.0727
491 -0.438897 -0.00636386 0.123692
492 -0.308154 -0.374047 -0.201855
493 -0.119447 -1.10545 0.182096
494 0.361024 0.321916 0.0838706
495 -0.685837 0.295668 0.588107
496 0.702976 1.06927 -0.435691
497 -0.638912 -1.35806 0.581936
498 -0.355853 1.06286 0.524939
499 0.222048 -0.322456 0.054261
500 0.142113 0.606246 -0.525496
501 -0.152514 -0.982238 -0.0114209
502 -0.456478 -0.0512096 0.266368
503 -0.353854 -0.0114528 0.155918
504 -1.33535 0.00977973 0.0533612
505 -0.0868335 -1.32629 0.367299
506 0.860107 1.38718 -0.518478
507 -1.23076 -0.120963 -1.02035
508 0.205261 -0.776296 0.4409
509 -1.562 0.270137 0.169183
510 1.63535 -1.06752 0.159865
511 -0.768832 0.636622 0.567003
512 -0.523348 -0.636178 0.16331
513 0.0360135 -0.726442 -0.102199
514 0.186676 -0.432598 -1.00754
515 0.638882 0.356889 1.19614
516 -0.0353761 -0.712361 -0.380162
517 0.486312 -0.285185 -0.0448186
518 -0.705424 0.306275 -0.288928
519 -0.754731 1.0345 0.361552
520 0.194188 0.153875 0.165592
521 -1.33054 0.883516 0.248923
522 0.712027 0.320711 -0.825404
523 -0.877555 -0.643237 0.828197
524 0.0908996 1.48521 -0.781747
525 0.632089 0.400649 0.606825
526 0.340432 -0.508541 -0.786935
527 0.323589 -0.809109 -0.377758
528 0.412354 -0.475071 0.442053
529 0.484952 -2.13977 0.72746
530 0.51496 -0.353746 0.53958
531 -0.405098 0.224107 0.70029
532 0.523032 -0.531919 1.54083
533 0.0548819 0.954148 1.50013
534 0.316487 -0.693973 -0.86613
535 -0.858708 0.893844 0.413705
536 -0.806794 -0.0535586 -0.343452
537 0.0535669 0.609215 -0.637055
538 0.350216 1.39938 0.304381
539 -0.414752 -0.0152694 -0.728085
540 0.633993 -0.93151 0.299389
541 -0.862777 0.928853 -0.638175
542 -1.37262 -0.701456 0.497707
543 -0.244082 0.35767 -1.17607
544 0.821987 1.15975 0.162914
545 -0.0694534 1.02272 -0.438259
546 -1.89806 0.152113 -0.060065
547 -0.801466 0.115227 0.437078
548 0.377452 0.307729 1.00006
549 -0.136578 0.755745 -0.301827
550 -0.172398 -0.427603 0.184017
551 1.22419 0.471066 -0.0272226
552 -0.204237 1.33005 0.516973
553 -0.33346 -0.416163 0.560348
554 -1.04296 0.140556 -1.15574
555 0.322146 0.144898 0.50642
556 -0.838448 -0.260195 -0.00542644
557 -0.282606 -1.93031 0.128262
558 0.333928 0.438996 -0.99748
559 -0.517475 0.392921 0.140861
560 -0.615041 -0.83034 -0.407037
561 -0.0151321 -0.799673 0.63518
562 -0.899261 -0.101472 0.653397
563 1.01593 0.320166 -0.468256
564 0.290535 0.543547 0.440365
565 0.26737 0.0979243 -0.339323
566 0.346774 -0.57002 -1.13733
567 1.082 0.129643 0.803957
568 1.31936 -1.02894 0.664339
569 -0.580689 -0.300245 0.429728
570 -0.700657 1.985 -0.351406
571 -0.714963 0.279538 0.297577
572 -0.49134 0.347181 0.637066
573 -0.0467766 0.0466833 0.538353
574 -0.084085 0.289104 1.02968
575 -0.125882 0.581157 -0.307597
576 0.453602 1.07078 0.229249
577 -0.682068 -0.0223379 0.380952
578 -0.44576 0.436727 -0.608054
579 -0.135064 0.394403 1.15811
580 0.379123 -0.831766 0.258258
581 0.343134 0.215897 0.475962
582 0.267998 1.08519 -1.33726
583 0.360632 -0.107477 0.932763
584 -0.247369 0.87928 -0.55043
585 -0.407447 1.12225 0.352417
586 0.10403 0.569215 0.0178238
587 1.35943 0.226034 -0.971334
588 -0.5178 0.140505 0.0594355
589 -0.396554 -1.01825 1.11098
590 -0.926663 -0.483114 -0.067223
591 0.152043 -0.0429417 0.989581
592 -1.03364 -0.939732 0.508838
593 0.726343 1.12363 0.46778
594 0.301088 -0.466601 0.8711
595 0.844169 -0.0609843 0.583127
596 0.284923 0.702036 0.886313
597 -1.11803 -0.194285 -1.25753
598 -1.39944 -1.18632 -0.91373
599 0.450971 0.100052 -0.377324
600 -0.202733 0.30871 -0.315192
601 0.959401 0.220873 -0.0715693
602 0.0940545 0.749967 0.229516
603 0.721681 -0.600208 -0.317092
604 -0.349035 -0.274381 -0.810023
605 -0.074488 -0.203409 0.984653
606 -0.395466 -0.685929 -0.448979
607 -0.213016 -0.450262 0.697963
608 -0.912832 -1.00616 0.67555
609 -0.45564 -0.719472 -0.164533
610 -0.020218 -0.575101 0.104847
611 -0.361027 -0.322299 -1.06792
612 -0.926016 -0.412435 0.567004
613 -0.695097 -0.798005 -0.51133
614 1.35335 -1.57097 1.03343
615 0.031633 1.55395 0.66057
616 -1.1399 -1.82601 -0.206086
617 -0.982337 0.153882 -0.423464
618 -0.115204 -0.444402 -0.24564
619 -0.470955 0.9994 0.203978
620 -1.01608 0.40581 0.125518
621 1.44184 -0.404032 0.522321
622 0.381156 -0.0755252 -0.943726
623 -0.724769 0.552447 -0.213149
624 1.13374 0.61306 -0.802313
625 0.0484172 -0.430274 0.0844779
626 0.678812 0.453194 -0.378166
627 -0.334729 0.956326 -0.257044
628 -0.71005 -1.08905 1.60843
629 0.587248 0.671722 -0.0225525
630 0.231131 0.0469674 0.290323
631 0.496465 -0.0733145 0.169842
632 -0.578687 -0.312046 -0.470813
633 1.29775 1.15123 -0.184719
634 0.00809354 0.266919 -0.756356
635 -1.68151 -1.02712 1.54419
636 -0.525028 0.64891 -0.286399
637 0.554568 -0.480804 -0.141988
638 -0.297836 -1.26894 -0.0933031
639 -0.349004 0.263136 1.16602
640 0.84504 -0.563694 -0.168543
641 0.374916 0.873392 0.104781
642 0.802135 -0.627803 0.869433
643 -1.65063 0.684335 0.442032
644 -0.208585 1.07583 -0.100609
645 1.25141 1.44366 1.57465
646 0.878155 -1.20425 -0.0427264
647 -0.453093 -0.825367 -1.22825
648 -0.435533 0.601531 0.121475
649 -0.308799 -0.60795 1.38756
650 -0.414214 -2.50087 0.197
651 -0.117889 -0.807271 -0.298927
652 -0.236013 0.5486 -0.802966
653 -0.0789563 0.766563 -0.663951
654 -0.0495705 -0.305704 0.195628
655 -0.0163888 0.772825 0.00879005
656 0.290207 -0.246546 -0.226873
657 -0.0618484 0.83826 -0.190703
658 -1.06816 0.157146 -0.583292
659 0.745208 -0.541081 0.141475
660 -0.195162 0.311042 1.06032
661 -0.336038 1.097 1.33563
662 0.750591 -2.00146 0.663252
663 -0.329079 1.82163 -1.24887
664 -0.097548 0.355581 -0.19309
665 -0.265721 -1.49251 -0.429823
666 0.38863 -0.303271 -0.50688
667 -0.0693895 -0.222431 1.08654
668 -0.803572 1.01689 0.0780871
669 -1.05827 -0.530614 -0.394542
670 -0.0612653 1.01008 -1.05126
671 -0.479175 0.984409 -0.280287
672 0.842632 -1.86079 0.18111
673 0.824753 0.547117 -0.651587
674 -0.674662 -0.375227 0.989542
675 1.09023 0.226033 0.774448
676 0.0651897 0.411267 -0.215076
677 -0.0328646 -1.70409 0.0775495
678 -0.112084 0.147284 -0.0490865
679 -0.00468525 -0.626948 1.81079
680 -0.640139 -0.698718 0.805823
681 -0.577513 0.519729 1.2723
682 0.719406 0.908465 -0.319727
683 0.264601 0.345579 -0.439792
684 0.22082 -0.33569 1.70185
685 -0.726701 -0.328334 -0.689303
686 -1.61274 -0.114224 0.683503
687 1.37409 -1.00636 1.42582
688 0.529127 0.687094 -1.13579
689 0.737557 0.616015 0.196992
690 0.611754 0.730817 1.11914
691 -1.42707 -0.118713 0.377748
692 0.155394 -1.74655 0.228976
693 -0.6111 -0.805019 1.15074
694 -1.45441 -0.00808214 -1.1112
695 0.116869 -1.07107 0.636539
696 -0.058299 -0.747581 0.644272
697 -0.760945 -0.00308338 -0.497233
698 -0.38808 0.568822 0.998138
699 -0.23875 0.673248 0.957673
700 0.828536 0.372479 -0.357258
701 -1.12466 -0.716619 1.26488
702 1.32289 -1.09837 1.05219
703 0.284176 -1.22458 -0.20954
704 -0.380777 0.379415 -0.158207
705 0.610448 -0.50957 0.0577932
706 -0.709718 0.102921 -0.175775
707 1.0116 0.264616 0.353711
708 0.178956 0.353803 0.806994
709 -0.382969 1.05358 1.21617
710 0.0672773 -0.531538 -1.09074
711 -0.429832 1.50328 -0.300522
712 0.501585 0.0748425 -0.349198
713 0.366522 0.676854 -0.565034
714 0.567071 -0.0632585 -0.241861
715 0.499085 -0.624848 -0.0850902
716 -0.925329 0.207438 0.641714
717 -0.821195 -1.11538 0.395179
718 0.880467 -0.545721 -0.996441
719 0.107037 0.660113 0.420257
720 0.433785 -0.38255 -0.550655
721 -1.87429 -0.314586 0.483003
722 0.999687 0.547175 0.198865
723 -0.850792 -0.511876 1.94101
724 -0.632438 0.431559 0.823589
725 1.31936 0.641789 -1.05283
726 0.649278 0.57471 0.580061
727 -0.095755 0.218636 -0.978323
728 0.0912293 -0.379198 0.535847
729 -0.709316 -0.021772 0.131919
730 0.710337 0.962807 0.495654
731 0.349824 1.53919 -0.812702
732 -0.0904915 -0.0410165 -1.18932
733 -0.0911692 0.794597 -0.841305
734 0.539066 -0.531252 0.284641
735 -0.0681228 1.38094 -0.17088
736 -1.10816 0.393772 0.775842
737 -0.955841 0.393969 -0.012899
738 -1.07409 -0.778966 -0.990366
739 -0.173054 0.0209699 1.00602
740 0.196558 -1.02761 0.354097
741 0.221432 0.340166 -0.312777
742 -0.513212 1.49423 1.41626
743 0.709626 -1.41418 -0.314967
744 -0.0781176 1.10649 -1.04507
745 0.243248 0.144174 -1.02988
746 0.446885 1.06509 -0.520322
747 -0.459823 1.47434 -1.64289
748 -0.927303 -0.443354 -0.434823
749 0.865269 0.858832 -0.483312
750 0.513936 -1.00476 -0.419952
751 0.261745 1.32371 -0.0116907
752 1.26003 -0.154378 0.478505
753 -0.273757 0.583515 0.106739
754 -0.398503 0.403828 1.03082
755 0.17189 0.537826 0.856955
756 -0.390767 -0.246456 -1.43608
757 -0.427999 -0.436036 -0.0587502
758 -0.837185 0.535673 0.205732
759 -0.710318 0.254914 1.06187
760 -0.209193 -0.478239 -0.168418
761 1.74737 -1.13877 0.47121
762 0.302679 -1.10753 -0.692382
763 0.916058 -0.561108 0.108749
764 0.00445465 0.49986 -1.32353
765 0.815894 -1.46603 0.0574884
766 -0.877188 0.993781 0.851256
767 -0.658535 0.986249 -0.757743
768 0.490374 -0.357905 -0.16056
769 1.18044 -0.644116 0.646123
770 0.868178 1.67077 -0.36978
771 -0.149199 -0.741823 1.97285
772 0.0386563 0.608579 -1.05006
773 0.0159076 -0.213356 0.44079
774 0.1582 0.0379182 0.145177
775 -0.393396 0.207654 -1.38962
776 0.69701 -1.00639 0.890225
777 0.901523 -0.797572 -0.239224
778 0.982999 -0.640387 0.739647
779 -0.0806709 -0.477512 0.595993
780 -0.543978 0.180601 0.341983
781 -0.207623 1.15321 1.83711
782 0.0878353 -0.502484 -0.739081
783 -0.0230769 0.233106 0.999019
784 -0.432205 -0.68688 -0.0113382
785 -1.52103 -1.1165 1.38471
786 0.793155 -1.17864 1.08164
787 -0.90354 0.116615 -0.274975
788 -1.30914 -0.193932 -1.08675
789 -0.188346 0.286703 -0.82554
790 0.396885 -0.304462 0.124095
791 0.0467107 -0.344531 -0.4348
792 -0.120522 -0.657596 -0.574255
793 -1.0076 1.15001 0.930236
794 0.457036 0.860891 0.994822
795 -0.94646 0.0179664 -0.220845
796 -1.0865 0.890321 -0.301892
797 0.102222 0.0383742 1.04999
798 0.447774 0.182906 -0.478906
799 0.904785 -0.240808 -0.866532
800 -0.0285645 1.20214 1.72857
801 -0.890254 1.04878 0.707195
802 -0.132984 -0.298015 1.48085
803 0.252996 0.126661 1.14465
804 0.681735 -0.372129 -0.670764
805 -0.680232 0.982162 0.567781
806 -0.192799 0.417655 -0.846635
807 -0.145149 -0.325265 -0.123176
808 0.4353 -0.280954 0.578712
809 -0.456964 0.581615 -0.304
810 -0.224204 0.174414 -0.766597
811 -0.0422039 -1.0421 -0.264828
812 0.348549 -1.03099 0.758496
813 0.30574 -0.303755 -0.071657
814 -0.845329 -0.525201 -0.847412
815 0.0917787 -0.545723 0.891301
816 -0.00365915 1.10402 0.63612
817 0.509944 -0.131673 0.391167
818 -0.164341 1.38868 -0.0388703
819 -1.15642 -0.534185 -1.04775
820 0.203924 1.03616 0.028396
821 0.188315 1.27805 -0.78656
822 0.18909 0.0798189 -0.382793
823 -1.10313 0.377781 -0.434985
824 1.10184 0.0696414 -0.399752
825 -0.434603 0.195097 0.709365
826 0.693624 -0.671862 -0.0157138
827 0.438116 0.614051 -0.179877
828 0.601975 -0.377641 -1.0489
829 0.281774 -0.209053 -0.187481
830 0.445993 -2.32516 -0.214821
831 -0.145628 0.121853 0.765127
832 0.350915 -0.0595922 -0.333624
833 -0.157089 0.21757 -1.78431
834 0.626966 -1.14004 -0.0212148
835 -0.0186396 -1.48479 0.253836
836 -1.0651 0.155913 -0.197876
837 0.944671 1.16055 0.186568
838 -0.179281 0.441717 -0.645156
839 0.58969 -0.0856085 0.392676
840 0.405419 -0.21463 0.816335
841 -0.596334 0.985088 -1.54778
842 -0.727277 -0.131944 0.0547763
843 -0.0324594 1.01401 -0.363673
844 0.753458 -1.21842 -0.179096
845 -1.2784 1.11468 -1.48434
846 -0.0178792 -0.472022 0.274065
847 -0.147141 0.842053 -0.576195
848 -0.520577 0.113819 0.619934
849 0.45574 1.14246 -0.0595043
850 -0.00147517 -0.363513 -0.189918
851 -0.268225 0.0485163 -0.412822
852 -0.77671 -0.123743 -0.76771
853 0.192652 -0.0768442 0.318885
854 0.364698 -0.405741 0.560734
855 0.178613 -0.559135 -0.915683
856 -0.739889 0.426045 -0.504509
857 0.590758 -0.690272 -0.870924
858 0.103321 0.629049 0.0976851
859 -0.128402 -0.604821 0.410403
860 -0.53898 1.03074 -0.208539
861 -0.0760978 0.060069 0.654231
862 0.13621 -0.88458 -1.04223
863 0.49293 0.412896 -1.49372
864 2.13293 1.18115 -0.552497
865 0.377287 -0.181442 0.874187
866 0.277714 -0.0154664 0.53946
867 0.571011 -0.853487 -0.884243
868 0.200066 0.47044 0.074694
869 0.226504 -0.958805 0.346963
870 0.21778 1.43657 0.777578
871 0.747523 0.0903357 -0.955717
872 -0.113544 -1.01541 0.347908
873 -0.225091 -0.72312 -0.423007
874 0.535845 0.128486 0.310764
875 0.159163 -0.649699 0.294141
876 -0.695992 0.710274 -0.161823
877 0.101667 0.808749 0.0260121
878 0.0200969 0.393324 -0.0771588
879 -0.667446 -0.389949 -0.900051
880 1.66035 -0.38927 -0.114338
881 0.477079 0.296197 -0.550918
882 -0.121274 1.10545 -0.937458
883 0.185224 -0.350874 -0.463179
884 -0.55184 0.17823 0.306381
885 0.896938 0.769993 -0.138133
886 0.263177 0.520354 0.853355
887 -0.758208 -0.995406 1.14037
888 -1.36304 -0.826083 0.724337
889 0.907175 0.187696 -0.949626
890 -0.549068 0.585845 0.138983
891 0.26605 1.32797 -0.378719
892 0.440332 0.722279 -0.0559298
893 0.0304141 -0.369606 0.89961
894 1.35467 0.0931147 -0.628396
895 -0.334049 -0.395373 1.21702
896 -0.769536 -0.946322 -1.11572
897 0.808009 0.0359082 0.130467
898 -0.589945 0.71192 -1.23417
899 0.524869 -1.6079 -0.236147
900 -0.532843 0.209862 -1.23561
901 -0.483215 0.177825 0.119678
902 0.580963 1.04864 0.366654
903 -1.08833 -0.176717 -0.0887663
904 0.437688 -0.231123 0.0639814
905 -0.672135 0.129809 0.995649
906 -0.730651 0.727298 -0.820907
907 -0.626617 0.17313 -0.0690148
908 1.12211 0.543596 0.0395897
909 -0.6963 -1.10861 -0.0572223
910 0.18356 0.344249 -0.176231
911 -0.933957 -0.959795 -0.0952602
912 0.923914 -1.57057 0.578395
913 -0.0556281 0.412858 0.175782
914 -0.364122 0.836932 0.273358
915 0.529559 0.816899 0.065968
916 -0.441108 0.822561 0.477093
917 -0.316367 0.266722 -1.4355
918 -0.207625 0.300593 -0.771828
919 1.01449 -0.0928243 1.92933
920 -0.291476 0.921095 -0.228248
921 -0.966602 0.482059 -0.0865629
922 1.23766 1.25917 0.161425
923 -0.621266 0.304089 0.0392354
924 -1.33411 0.0298501 0.0872962
925 0.403794 -0.0366516 0.0549438
926 1.06814 0.245989 1.793
927 0.833179 -1.34619 0.624095
928 -0.910716 -1.02828 0.388181
929 -0.551411 -0.41261 -0.180532
930 0.175409 0.602918 0.352493
931 0.253003 -0.844481 -0.356689
932 -0.133365 -0.0807409 0.741611
933 -0.503099 0.264821 -0.556503
934 -0.69688 -0.215512 -0.732507
935 0.46444 -0.284675 0.176688
936 -0.122032 0.559278 0.76376
937 -0.706534 -0.793265 -1.65795
938 0.0394721 0.702247 -0.424349
939 0.871708 0.460839 0.617514
940 -0.0928868 0.581521 -0.0674391
941 -0.277021 1.30563 -0.277927
942 -0.975867 0.571605 -0.773266
943 0.209775 0.584093 0.784482
944 -0.227667 -0.226106 -0.848517
945 -0.968179 0.389289 -1.36976
946 -0.592612 0.375112 1.41252
947 0.470337 -0.115937 -0.158219
948 0.665554 0.672183 -0.27743
949 -0.797003 -0.353214 0.886273
950 0.209088 0.121168 -1.5993
951 0.0464521 1.32141 -0.00646453
952 -0.569695 -0.711873 0.104661
953 -0.0387131 -1.11406 0.0517778
954 -0.00826947 -0.279816 0.844539
955 -0.357029 -0.161998 0.0177131
956 0.419502 0.0435312 0.569245
957 -0.146285 -1.43438 0.612998
958 1.25799 1.35027 0.36631
959 0.516808 -0.694344 -0.561475
960 0.179666 -0.614389 -0.605174
961 -1.62366 0.765042 -0.825165
962 -1.23165 0.0857031 -0.529647
963 0.265908 1.19771 -0.598309
964 1.16446 0.288674 0.854659
965 -0.44455 0.630563 0.838106
966 -0.415633 1.06293 -0.670208
967 0.0360347 0.690267 -0.449718
968 0.682941 -0.119196 0.124184
969 1.28264 0.0470632 -1.06029
970 0.364905 -0.489097 0.0748967
971 -0.389477 -0.145963 1.07971
972 0.614839 -0.225078 -1.19508
973 0.154175 -0.557521 0.144665
974 0.580038 -0.336305 -0.14206
975 -0.364691 -0.0054964 0.172805
976 0.431223 -0.354405 0.366005
977 -0.0658817 -0.611614 -0.145169
978 0.686041 0.987955 -1.63258
979 -0.828325 -0.570098 -0.422657
980 1.04499 1.03737 0.252461
981 0.576806 -0.650942 0.778469
982 -0.0370804 -0.206246 0.45027
983 -0.815619 0.353225 -0.425877
984 -0.452976 0.392421 -1.36531
985 -0.147211 0.508945 0.363798
986 -0.361585 0.134821 0.0686181
987 -0.527743 -0.214965 1.38722
988 0.239782 1.13638 -0.451328
989 1.36282 -0.791527 0.142686
990 1.61192 -0.0816284 -0.428539
991 0.722358 -0.667984 -0.241063
992 1.38518 -0.829285 -0.653221
993 0.475713 0.0921908 0.411769
994 0.341551 -1.32112 0.248986
995 -0.353355 -0.96642 -0.707406
996 0.401674 -0.565039 -1.26735
997 1.09449 0.679059 -1.11439
998 0.215229 -0.631861 0.515216
999 -0.23749 -1.22676 0.367691
1000 0.512329 0.392499 1.16842
