470 0.0620765 -0.775176 -0.0510968
471 -1.7498 0.70617 -1.40892
472 0.325718 -1.46378 -0.151517
473 0.0287972 0.729708 0.670362
474 0.437768 0.538052 -0.263391
475 0.212797 -0.0365445 0.396844
476 0.647577 -0.126272 -0.507614
477 0.107835 -0.0295921 -0.260247
478 -0.615862 0.55685 0.666698
479 -0.161996 -0.255955 -0.607148
480 -1.08505 0.15245 0.398071
481 -1.22804 1.05858 -0.525265
482 -1.57211 -0.701306 -0.946903
483 0.133323 -0.452579 -0.0141577
484 0.744053 -1.21294 -0.751083
485 -0.504944 0.116361 -0.219798
486 -2.0913 0.140808 -0.258879
487 -0.298275 0.539009 -0.911583
488 -0.827772 -0.0204433 -0.241937
489 -1.04289 -0.879688 -0.0181004
490 0.202979 -0.794126 -0.602647
491 0.444385 0.82278 1.3144
492 -0.347713 -0.588634 0.00830786
493 0.780974 0.721039 0.294307
494 -0.0270931 1.15358 0.429989
495 0.188586 0.165761 -0.55357
496 -2.7873 1.45628 0.0203304
497 1.39546 -0.137144 -0.681149
498 0.866382 -1.24652 -1.34915
499 -1.67298 -1.43066 -0.755043
500 0.451288 -0.726736 0.344705
501 -0.363702 1.42952 -0.106227
502 0.607664 0.0716543 -0.473236
503 -0.717123 0.581259 -0.721388
504 -0.998063 -0.0494106 0.0354602
505 -0.317451 1.62538 -0.355207
506 -0.364523 0.353954 0.305211
507 0.145796 -0.572831 -0.344501
508 0.350829 -0.0963935 -0.754228
509 -0.0277547 1.02286 -1.44307
510 0.0412825 0.790959 1.00127
511 0.112765 -0.785705 0.198242
512 0.83134 0.498102 -0.26329
513 -0.101616 1.11856 -0.113789
514 -0.294425 -0.960941 0.207684
515 0.424107 -0.894642 0.239067
516 0.837698 -0.423776 -0.454396
517 0.918736 0.723333 -0.455073
518 -0.251549 -0.49378 1.06805
519 -1.08606 0.448096 -0.185612
520 1.0826 1.1786 -0.677404
521 0.968189 -1.04191 1.29894
522 0.427341 -0.743198 0.340814
523 -0.0412449 0.986001 0.212104
524 0.585688 -0.386554 0.487551
525 0.419244 -0.491476 0.200994
526 -0.133722 -0.161195 1.76078
527 0.0584341 -0.0278825 -1.12129
528 -0.212361 -0.186463 -0.969402
529 0.46853 -1.11589 -0.46865
530 0.898409 -0.128827 1.23333
531 0.925318 0.36488 -0.381342
532 -0.76369 -1.39925 1.12292
533 -1.19908 0.45019 -0.0313764
534 1.02196 0.443001 0.235609
535 0.519171 -1.09429 0.364112
536 0.146439 0.693054 -0.696816
537 0.200456 0.873674 0.360602
538 0.00808689 -0.467291 0.745855
539 0.25694 -0.401376 0.708452
540 0.564004 -0.0183745 -0.72158
541 -0.113844 0.53784 0.195127
542 -0.646752 0.711068 -0.888948
543 0.367484 -0.0718603 0.0853485
544 0.743385 0.364274 0.191821
545 -0.0571903 -0.84043 1.2177
546 0.545356 1.30082 -0.497103
547 0.41594 0.34489 -1.03716
548 -1.17862 0.419152 -0.47545
549 -0.0294498 0.332535 -0.1652
550 0.599716 0.835701 0.766463
551 0.713831 -0.615223 -0.367116
552 -0.339665 -0.823324 -0.62936
553 0.806381 -0.390288 0.195156
554 0.318297 0.249948 0.748128
555 0.496832 -0.531869 0.522153
556 0.086212 0.820732 -0.0581769
557 -0.714336 -0.0290983 0.65621
558 -0.28435 0.151416 0.455933
559 0.635441 0.749233 0.524438
560 0.397909 -0.204543 -0.15472
561 -0.44035 0.405902 -0.612525
562 0.838645 -0.598413 -0.0488963
563 -1.2237 -1.50198 -0.395695
564 -0.214552 0.471213 0.538653
565 0.0981644 0.211287 -0.350686
566 0.529944 -0.136766 1.04562
567 0.205511 -1.31126 0.905591
568 -0.0680415 0.346849 0.0869386
569 -0.762606 -1.15351 0.0170921
570 0.746161 -0.532507 -0.123012
571 -0.726012 -0.580449 -0.371181
572 -0.185426 -0.782404 1.99513
573 -0.831805 0.033962 0.334878
574 -0.0886661 1.42927 0.356495
575 0.961976 -1.62285 0.970652
576 0.484869 0.123032 0.0107177
577 0.135648 0.51639 -0.121844
578 -0.073637 0.94063 -1.23296
579 -0.015128 -1.18268 0.245102
580 -0.270292 -0.375963 1.10985
581 1.43825 -0.0243052 0.740849
582 -0.226454 0.237235 0.246865
583 -0.254417 -0.108924 -0.374798
584 0.524923 0.796566 -1.21279
585 -0.829305 0.74242 -0.0234125
586 0.396914 -0.0755718 0.502584
587 -0.435014 0.639961 0.573474
588 0.535794 -0.101846 -0.0606544
589 -0.0887042 -0.573498 0.657097
590 0.671168 -0.926755 -1.19029
591 -0.355078 0.299789 0.0358538
592 -0.0989121 1.0131 1.20882
593 0.724458 -0.372433 -0.358987
594 -0.463969 0.521162 0.268914
595 -0.798831 1.2037 1.32453
596 -0.507776 -1.29531 0.225645
597 -0.578061 0.941169 -0.452746
598 -0.342171 0.750431 0.168921
599 -0.188817 0.158893 -1.16263
600 0.145354 0.941334 0.439663
601 0.140864 1.11181 -0.191611
602 0.163401 0.292585 0.129267
603 -1.25562 0.39406 0.0994786
604 0.417686 0.390386 -0.0548953
605 1.53195 -2.10419 0.477945
606 0.727628 0.27845 -1.55918
607 1.60833 -0.128749 0.962519
608 0.339849 0.400835 0.51969
609 0.998513 1.0562 1.00535
610 -0.428684 0.00953313 0.446588
611 -0.76592 -0.360702 0.288763
612 0.014879 1.65072 -0.259658
613 0.802892 0.310489 0.0166768
614 -1.46489 0.362404 -0.717188
615 -0.636707 -1.14289 0.385827
616 0.79445 -0.689096 -0.522255
617 -1.3864 0.0470334 0.573214
618 0.189086 0.463845 -1.06329
619 0.0438429 -0.916306 1.08148
620 0.140183 -0.914043 -0.583624
621 0.244041 0.33635 -0.80861
622 0.248312 -0.493105 -0.273326
623 0.848717 -0.21785 -0.297176
624 -0.928652 0.257588 1.23014
625 -0.440828 0.567755 1.79903
626 -0.3908 1.31847 0.458995
627 0.522652 -0.44329 -0.177611
628 -1.22203 -0.261788 0.0739957
629 0.954599 0.408054 0.606876
630 0.401726 0.310477 -0.716649
631 0.166977 -0.497766 0.461543
632 -0.196137 -0.152136 -0.886775
633 0.149174 0.321518 -0.137789
634 0.599635 -0.284343 0.348492
635 -1.46383 -0.53273 0.256547
636 -0.474343 1.2384 1.34471
637 0.349218 -0.636881 0.0148726
638 0.0160645 -0.754917 -0.881034
639 -1.21892 0.827518 -1.35273
640 0.792858 -0.189557 0.665302
641 -1.36648 -0.73117 1.44494
642 -0.0797583 0.310107 -0.651176
643 -1.13711 -0.0220602 0.270915
644 0.638345 0.00975435 0.137009
645 0.640096 0.191438 0.314416
646 -1.5181 -0.729023 0.785996
647 0.566407 -0.0718639 -1.24654
648 0.0151395 -0.432614 0.587653
649 1.10726 -0.730119 -0.477678
650 1.17253 1.54104 0.950263
651 0.227118 -0.479301 0.915905
652 0.00296658 0.0180886 1.5691
653 0.5398 0.575822 0.523591
654 -0.358631 -0.919693 -0.270807
655 1.00212 -0.0378078 0.829023
656 -1.0164 -1.38951 0.879711
657 0.635465 0.460924 0.108336
658 -1.09166 2.51974 -0.885496
659 -0.299287 -0.132808 0.504238
660 -0.373817 0.865131 0.77141
661 0.332118 -0.0343342 0.977739
662 -0.433941 0.0913656 -0.796153
663 -0.00682949 -1.22358 -0.267022
664 -0.405016 0.18544 0.206573
665 0.790637 0.512897 -0.0693855
666 0.747675 -0.696099 1.06157
667 0.155359 -0.127601 0.657263
668 0.315627 -0.450709 -0.50548
669 -1.19251 0.734608 -1.20767
670 0.669745 -0.399515 1.55072
671 -0.33639 0.194856 -0.317783
672 0.557689 -0.772349 -0.91782
673 0.776533 0.348507 -0.531949
674 -0.978909 1.69377 0.847402
675 0.915413 0.362064 -1.78817
676 0.650871 0.251619 -0.424113
677 0.244112 0.0789321 -0.553614
678 -1.34377 0.400702 0.818517
679 -0.902068 -0.67968 -1.40641
680 0.151113 0.331239 1.07663
681 -0.0659959 0.502483 0.841872
682 -1.8095 -0.431667 0.42297
683 -0.329536 -0.65543 -0.051052
684 -0.931348 -0.890322 -0.12993
685 0.0705578 -0.234381 0.2317
686 0.116457 0.90902 0.693308
687 -0.90785 -0.554418 0.761641
688 -0.256604 0.324668 0.260312
689 0.0387191 -0.0158614 0.599816
690 0.148831 0.20611 0.121896
691 0.628161 -0.204444 -1.45511
692 -0.0431349 0.267805 0.137811
693 -0.176382 0.476213 -0.111169
694 -0.502914 0.150024 0.172108
695 0.848503 0.064016 0.489582
696 -0.333863 -1.16032 -0.647323
697 -0.85043 -1.01244 0.726974
698 -0.490133 -1.04066 -0.298281
699 1.35817 1.04373 0.577273
700 0.584255 0.260695 -1.25423
701 0.597585 -0.7154 1.1646
702 -0.0522522 -0.622888 0.2318
703 -0.720724 -0.103796 1.18696
704 1.40155 0.492271 -0.286919
705 -0.418592 1.15044 -1.71229
706 0.437403 -0.203714 1.00895
707 0.410865 0.294953 -0.222665
708 -0.238905 1.46064 0.825691
709 0.891182 -0.106648 -0.357892
710 -0.158125 -0.199897 0.694143
711 -0.0380507 -0.106771 -1.23755
712 1.56489 1.4087 0.523126
713 -0.0725008 -0.192579 -0.221465
714 0.118202 -0.145527 1.79205
715 -0.0610175 -0.970906 -0.712066
716 0.672189 -1.47061 -0.395112
717 -0.473699 0.775154 0.448314
718 -0.266036 0.157981 0.510758
719 -1.23417 -0.229775 -1.07391
720 0.470349 0.191817 -0.914404
721 -0.0947407 1.19625 0.0709973
722 -0.160999 0.803991 0.426432
723 0.82476 -0.380899 -0.499733
724 -0.894872 -0.608984 -0.044927
725 0.140878 -0.498412 -1.43328
726 -0.175421 -0.260308 -0.4047
727 -0.803877 -0.292236 0.811934
728 -1.21982 -0.0667875 -0.230726
729 0.0611959 0.919975 -0.511221
730 -0.970355 -0.806037 -0.267272
731 -0.51476 0.7529 1.16493
732 0.561099 -0.144149 0.332153
733 -0.795093 -0.38476 0.533384
734 -0.125443 -0.880792 0.841846
735 -0.485143 -0.797407 1.53424
736 -0.295932 0.234132 -0.515106
737 1.49794 -0.315835 -0.305548
738 0.507746 0.654725 0.268354
739 0.341929 1.19149 1.54519
740 0.267259 1.109 0.290478
741 -0.76734 -0.446736 1.03524
742 0.710431 -0.419908 -0.305615
743 -0.258878 -0.0842731 0.207361
744 0.0496127 -0.811923 1.0719
745 -1.15975 0.0851511 0.0669649
746 -1.06936 0.458203 0.655897
747 1.60958 0.463968 0.142434
748 -0.932153 1.15958 1.37961
749 -0.50181 -1.18169 0.977493
750 -0.0139785 0.976509 -0.275115
751 -0.849994 0.249702 -0.327212
752 1.40534 0.833951 -0.82408
753 -0.0381259 0.72845 -0.387582
754 0.946601 0.0053712 -0.310024
755 0.236727 -0.483453 0.406594
756 -0.0687288 -0.515936 0.0562784
757 -1.09091 0.0735908 -1.04997
758 -0.293547 -0.166021 -0.00150783
759 1.02044 0.233665 -0.271172
760 0.831257 -0.0204168 0.0518392
761 0.166464 -0.232987 -0.622081
762 0.165496 -2.05793 -0.940852
763 -1.61754 -0.292627 -0.257188
764 1.22838 0.0469199 -0.539727
765 0.874974 -0.0357934 -0.33145
766 0.448155 -0.052286 -0.142687
767 0.111084 -0.0118944 -1.41012
768 -0.0246516 0.405062 -1.04936
769 0.106955 0.781654 0.129785
770 0.835367 -0.462924 0.0757944
771 -0.189249 0.5237 -0.0443224
772 0.32811 -0.266412 -1.61554
773 -0.568976 0.66539 1.04229
774 0.356627 -0.480693 -0.859251
775 0.0888099 0.649243 -0.210744
776 -0.0455644 -0.174129 -0.680265
777 -0.54316 0.243083 0.0991024
778 -0.657972 1.19471 1.02561
779 1.18391 -0.877192 0.650154
780 -0.0565755 0.127555 0.272142
781 0.245223 -0.16886 -0.400634
782 0.173602 -0.597024 -0.0569971
783 0.884515 -0.278677 -0.879108
784 -0.203455 0.856909 -0.14447
785 -0.963452 -1.05597 -1.49882
786 -1.88848 1.6772 0.537547
787 -0.304723 0.0935976 2.04793
788 1.15853 -0.0462985 -0.615819
789 -0.996959 0.715922 -0.660283
790 -1.09676 -0.634541 -0.737159
791 0.317223 -0.000485524 0.653835
792 -0.928896 -1.17698 0.403125
793 -0.63189 -0.14679 -0.848283
794 0.704344 0.305488 0.0474388
795 0.262528 0.0245363 -1.24879
796 0.750488 0.358175 -0.231998
797 0.994365 -1.21956 0.648236
798 0.185916 0.0408998 -0.734919
799 0.893024 -0.260855 -0.320889
800 0.174214 -0.0342409 -0.157759
801 0.813646 -0.215754 -0.481969
802 -0.935911 -0.428702 -0.344592
803 0.273609 -0.49577 -0.707463
804 -0.672317 -0.467219 0.428547
805 -1.47183 0.439369 0.309121
806 0.191005 -0.197789 -0.190327
807 -0.216924 -1.66074 0.754515
808 -0.674348 -0.0272601 -0.200809
809 0.483359 0.391844 0.152376
810 -0.268615 -0.624778 -0.735282
811 -1.06463 -2.25067 -0.193603
812 0.491378 0.580685 -0.430278
813 -0.819509 1.10714 -1.008
814 -0.117345 0.0926944 -0.78495
815 -0.775737 1.14769 -0.970501
816 -0.850287 0.147999 -0.711353
817 -0.323965 -1.35696 0.35626
818 -0.194375 -0.243783 -1.29953
819 0.976422 0.770378 -1.17206
820 -0.815484 0.0711846 0.432278
821 -0.558082 0.776243 0.0573299
822 0.129027 -0.355347 0.791494
823 0.425076 1.1835 0.225313
824 -0.0952954 -0.285023 1.6414
825 0.331629 0.744054 -0.541283
826 -0.193212 -0.866907 -1.04051
827 0.541078 -0.546689 -0.126389
828 -0.669004 -1.20278 0.886234
829 0.799 -1.15091 -0.0324065
830 0.887222 0.773773 -0.627854
831 0.0483393 -0.0983523 -0.521081
832 0.742945 0.692895 0.137431
833 -0.0322553 -0.223522 -0.167394
834 -0.857433 0.510612 0.413522
835 0.53466 -0.675987 -0.356571
836 -0.325712 -0.163014 -0.415053
837 -0.674683 -0.248202 0.103694
838 0.704931 -1.53939 -0.0850758
839 0.139053 0.0910168 0.887101
840 -0.163822 -0.886672 0.67145
841 -0.392243 0.827364 -0.788739
842 -1.14394 0.809405 1.41529
843 -1.05837 0.477481 -0.507097
844 0.0250965 -0.47454 0.863552
845 -0.289042 0.564576 0.484749
846 0.821037 -0.216125 0.498472
847 -0.770989 0.647437 1.94164
848 -0.350577 0.651001 0.0537002
849 0.786721 0.216252 -0.864758
850 0.0546886 0.256917 -0.719918
851 0.477398 1.01679 0.062558
852 -0.0335685 -0.440051 -0.165784
853 -0.860915 0.736574 1.91497
854 0.66634 0.0970513 -1.64898
855 0.136883 -0.262575 -0.51257
856 0.389518 0.391433 0.130461
857 -1.32481 -1.18748 1.1957
858 -0.448622 0.975307 -0.192604
859 1.66255 0.367918 0.701507
860 0.152414 0.237576 0.148201
861 0.116668 -0.0523291 -0.00645643
862 0.404176 -0.720211 0.139601
863 1.05861 1.58662 -0.911443
864 -1.09724 -1.26517 -0.497012
865 -0.507981 -0.0503482 0.512948
866 -1.22618 0.559787 -0.659991
867 0.260193 -1.29954 -1.15926
868 0.200305 -0.155508 -0.0632513
869 -1.20339 -0.0866649 0.964955
870 0.36955 -0.020809 0.0986732
871 -0.292822 -0.49717 0.341112
872 0.0111056 -0.386828 0.813796
873 0.503979 -1.45118 -0.0185429
874 0.573674 0.384496 -0.986646
875 1.83613 0.565216 -0.0218592
876 -0.781252 0.213025 -0.304339
877 -1.05368 0.951066 0.275532
878 -0.630301 0.370245 2.03423
879 0.526107 -0.251314 0.321302
880 -0.613563 -0.711605 -0.263143
881 0.0753204 -0.75928 0.355094
882 -0.310711 -0.169826 -0.990715
883 -0.0273503 -1.64959 -1.23831
884 -0.159033 -0.17702 0.605959
885 -0.105069 0.0934923 0.553755
886 -0.754602 0.225504 0.796531
887 0.896275 1.40334 0.574783
888 0.217511 0.931235 -0.174329
889 -1.18144 0.160988 1.16093
890 -0.60351 0.318345 0.973348
891 -0.0626567 0.022254 -1.48437
892 -0.703364 -1.19987 1.61545
893 1.06402 0.915324 -0.129782
894 -0.117977 -0.686476 0.685294
895 0.0127677 1.175 0.157089
896 1.04578 -1.14792 -0.175672
897 0.621463 0.123154 -0.47268
898 0.449616 0.707849 0.0097586
899 0.386471 -0.553958 -0.0776154
900 0.0667139 0.435508 -0.490747
901 -0.260704 -0.214408 0.709621
902 -0.67175 1.0005 -0.652309
903 0.354385 0.71653 -0.202833
904 -0.898253 0.205516 0.434798
905 0.154172 -0.389184 -0.307239
906 0.641077 -0.112418 0.513853
907 -0.606877 0.383045 -0.400386
908 -0.680789 -0.356938 -0.256615
909 0.386084 0.00752579 -0.283443
910 1.1138 0.426691 -1.50513
911 -0.442308 0.259148 -1.02719
912 -1.78796 1.3088 0.268418
913 0.56422 1.26554 0.12461
914 -1.16142 1.24469 -0.299933
915 -0.834153 0.430735 -0.902062
916 0.703799 -0.00450543 -1.13011
917 -0.106339 -0.0828791 0.302297
918 -0.14635 -1.44568 -1.73257
919 0.0136783 0.0426523 -0.833301
920 -0.284595 0.183509 0.480946
921 0.244229 -0.606571 0.175945
922 0.962921 0.579019 0.447688
923 0.17784 -0.0192936 -0.38205
924 0.504777 0.369873 -0.774349
925 0.236124 -0.383492 -0.533945
926 0.710062 -0.100932 -0.539182
927 -0.773203 0.0442692 -0.484361
928 0.135459 0.473855 0.361772
929 0.778334 -0.151573 -0.438971
930 -0.854916 -0.331903 -0.540757
931 -1.72954 0.565942 0.244656
932 -1.12459 0.537527 -0.165123
933 1.02632 0.724369 0.203063
934 -0.186272 -0.782505 0.105456
935 -0.753085 0.588772 -0.377449
936 0.0398571 -1.27045 -0.573571
937 1.01981 -0.621842 -0.847543
938 -0.0270153 -0.010569 0.471643
939 0.84107 -1.20517 0.0685401
940 1.35775 -0.517733 0.194712
941 0.124498 -0.940904 -0.321715
942 0.614188 0.964044 0.221153
943 0.018165 -1.04944 -0.0553105
944 -0.512585 -0.0797184 0.928175
945 -0.148242 -0.011891 0.574154
946 0.0524745 0.925851 0.503883
947 -0.204012 0.679658 0.254195
948 0.183651 0.0540869 -1.48814
949 0.176985 -0.428907 0.220524
950 0.672463 -1.51141 0.0262867
951 -0.501077 1.53081 0.424548
952 0.011909 0.194711 0.120475
953 0.289558 -0.566861 -0.169405
954 0.0164654 -0.122254 -2.70512
955 0.601227 0.0311282 -1.12269
956 0.592705 0.436725 0.0879401
957 0.570751 -0.198391 0.21886
958 -0.0813829 0.622831 0.197468
959 0.956697 -0.00961055 0.264537
960 0.0328965 1.7115 0.922647
961 -0.0803475 -0.471023 1.00615
962 0.558485 0.0538407 -0.299656
963 0.120108 -1.0106 -0.850351
964 1.1683 0.579865 1.01339
965 -0.305153 0.188928 -0.153151
966 0.297791 -0.415036 0.235312
967 -0.929391 1.07403 0.044995
968 -0.924806 0.308068 -0.767112
969 0.276469 -0.856094 1.32555
970 0.261434 -0.574499 -0.417246
971 0.612215 -0.311406 -0.293298
972 -0.513132 -0.806792 0.155253
973 0.568096 -0.585513 0.439501
974 -1.14247 0.180141 -0.267017
975 0.473297 0.867621 0.206632
976 0.279822 -0.36835 -0.911221
977 -1.22515 0.286321 1.32405
978 0.66962 -0.765451 1.22877
979 0.550058 0.59155 -0.426494
980 -1.40071 0.82366 -0.332647
981 1.44926 0.447392 0.313901
982 -0.487995 -0.0317192 -0.572439
983 0.50616 1.33922 0.00459099
984 0.780393 0.797139 -0.145188
985 -0.224075 0.554722 -1.15707
986 -0.0592168 -0.310162 0.208925
987 0.049089 -0.161662 0.86767
988 -0.263853 -0.328874 -0.234857
989 0.148744 -0.43186 0.169203
990 -0.452377 -0.965918 -0.171221
991 -0.496706 0.129308 0.387116
992 0.39218 -0.46134 -0.0761416
993 -1.01362 -0.606208 -0.918206
994 -1.16037 0.217723 -0.388141
995 -0.73747 0.327252 0.479166
996 1.01032 0.0470364 0.0367906
997 0.229561 -0.269728 1.5725
998 0.270706 0.442144 0.869314
999 0.141266 -0.318625 0.370753
1000 0.102998 -0.640928 -0.440803
