732 1 2.48865 5.54999 8.71905
733 1 2.73923 9.34765 2.47536
734 1 2.51579 9.40155 1.45936
735 1 2.72862 6.94443 3.10845
736 1 1.15694 7.70238 1.9975
737 1 2.5679 5.80659 3.42057
738 1 8.98382 6.669 5.34148
739 1 1.69175 0.174029 8.49386
740 1 1.99055 4.54712 1.73571
741 1 7.4676 8.68256 4.85452
742 1 3.35583 2.02817 4.95017
743 1 5.84492 6.52799 2.34456
744 1 5.8856 3.92224 4.56746
745 1 3.55616 3.63236 1.70643
746 1 7.09382 1.2306 5.50398
747 1 7.27422 0.245435 5.31891
748 1 5.37791 8.5246 0.616788
749 1 8.18329 6.48548 3.44307
750 1 6.70646 0.147091 4.51933
751 1 1.32844 2.79764 6.46226
752 1 1.24173 3.02909 7.48154
753 1 7.6077 0.961273 8.12497
754 1 8.35157 3.8139 2.84421
755 1 3.82827 6.16444 1.69052
756 1 3.56781 4.39335 9.06528
757 1 9.21248 5.00101 4.32559
758 1 0.297915 4.09134 4.6393
759 1 0.862896 4.61447 1.93859
760 1 2.43948 3.65197 1.93684
761 1 1.87999 1.7139 1.48527
762 1 7.55871 4.5077 2.89605
763 1 8.96068 2.94491 0.349968
764 1 3.22671 5.50788 6.02971
765 1 3.25976 7.03566 8.07972
766 1 0.557518 2.86167 3.38587
767 1 2.25305 1.02053 6.67375
768 1 6.02083 3.30169 0.280449
769 1 4.62355 4.04565 6.24427
770 1 1.79931 8.95643 2.2846
771 1 1.9078 1.7707 2.55306
772 1 8.22844 7.46617 5.31984
773 1 3.62554 6.78028 2.47992
774 1 4.03827 0.698574 9.3528
775 1 2.03529 5.4008 0.321068
776 1 0.0504352 6.11522 5.9831
777 1 4.57034 6.36355 4.72833
778 1 0.350265 7.70532 2.68457
779 1 5.12589 3.2071 3.11525
780 1 5.68923 0.759124 5.63947
781 1 3.29042 5.53316 4.18085
782 1 1.97569 1.24266 8.33622
783 1 4.25715 1.93008 5.31649
784 1 0.46501 8.63871 3.25713
785 1 6.13416 5.48031 0.840194
786 1 0.933747 1.30474 2.16472
787 1 9.17127 7.67757 4.94974
788 1 8.34111 8.78344 2.0247
789 1 4.52136 0.418351 2.70454
790 1 9.04055 0.619563 1.8142
791 1 7.98801 0.541958 2.06539
792 1 1.83932 1.82421 6.24081
793 1 5.57226 2.59117 6.76944
794 1 9.13434 7.84259 8.91763
795 1 1.95548 6.66538 3.64562
796 1 0.730116 7.58779 4.32503
797 1 9.37141 2.66384 1.24675
798 1 3.11553 1.3811 5.81738
799 1 5.81139 2.36045 4.98427
800 1 2.83911 8.36068 1.84061
801 2 0.306595 1.59091 0.825204
802 2 0.311533 2.45991 4.08702
803 2 4.04207 2.26093 4.57272
804 2 5.6059 3.21183 7.37214
805 2 6.73549 4.8831 2.61719
806 2 1.22586 6.48767 3.20602
807 2 4.16758 4.02952 2.86148
808 2 4.29212 1.55105 9.15828
809 2 3.04465 4.81081 4.56161
810 2 0.279572 4.3675 3.81896
811 2 0.270343 0.183689 5.39887
812 2 5.50692 1.5663 0.524929
813 2 6.96392 8.39608 7.98743
814 2 8.98279 0.454323 8.16911
815 2 5.25406 4.16528 1.75343
816 2 3.96917 7.33985 7.7451
817 2 4.28128 1.50496 2.59491
818 2 7.38544 1.20162 0.586191
819 2 3.61005 8.15739 8.5017
820 2 2.61972 4.65412 9.25269
821 2 2.89002 1.28942 4.95488
822 2 1.40844 0.0911762 9.33559
823 2 5.02944 0.99078 4.04542
824 2 7.72936 2.29572 6.58536
825 2 5.58764 2.55649 5.86629
826 2 3.87246 8.0386 0.935675
827 2 2.44088 0.476947 8.26878
828 2 8.03593 8.85659 7.18757
829 2 9.24277 2.07599 6.55388
830 2 0.187976 8.66753 6.24539
831 2 8.55491 8.58389 9.34775
832 2 4.44377 4.74525 0.511367
833 2 2.99876 1.50022 8.19433
834 2 7.13852 6.48373 6.55742
835 2 6.32545 7.05934 8.30201
836 2 1.22315 1.15013 1.19534
837 2 5.97362 4.03625 7.21722
838 2 2.55691 1.90667 4.35878
839 2 3.89566 4.67887 7.52182
840 2 4.8135 2.31183 0.570186
841 2 8.65721 0.823698 4.59084
842 2 2.36241 4.2718 3.82155
843 2 6.08936 0.263814 3.67789
844 2 3.37793 5.40265 8.8608
845 2 3.43636 0.072419 7.35744
846 2 1.15155 7.25391 6.42126
847 2 7.80715 4.69395 0.273312
848 2 8.06857 8.19106 8.59225
849 2 5.32442 6.03826 4.98144
850 2 8.06071 2.82151 3.13421
851 2 4.35289 5.17475 2.22655
852 2 1.6715 4.44247 4.44519
853 2 6.69552 3.72332 4.81662
854 2 1.9037 1.54108 0.586841
855 2 3.76671 0.139906 0.740931
856 2 7.03851 0.137857 6.84159
857 2 7.72336 7.03012 3.86312
858 2 0.63029 5.99809 6.6494
859 2 9.0752 1.91329 8.1486
860 2 3.7853 7.65704 4.45584
861 2 5.32968 4.55682 8.34458
862 2 0.496059 8.15718 4.97389
863 2 5.47471 8.18053 8.09666
864 2 8.94732 6.7641 3.72104
865 2 2.90694 2.94069 8.4445
866 2 6.89898 2.89276 3.5977
867 2 7.86335 2.24918 1.72073
868 2 0.537827 4.17807 5.47314
869 2 6.51574 5.70709 5.57357
870 2 4.79561 4.90013 4.04108
871 2 2.94282 6.52765 3.96893
872 2 4.93047 8.89674 5.49627
873 2 6.44518 0.424443 5.3967
874 2 8.74234 7.92215 4.25483
875 2 6.23435 8.66391 6.71488
876 2 0.43449 1.04774 5.91896
877 2 7.88798 0.670333 3.69721
878 2 1.52073 4.73008 0.261635
879 2 0.0770528 5.30999 8.31805
880 2 2.83096 3.76613 1.16948
881 2 5.55803 7.87364 1.26476
882 2 1.16888 2.76268 8.70726
883 2 7.33434 8.93072 5.72983
884 2 9.32958 5.25726 5.86313
885 2 5.4031 1.71894 6.65962
886 2 5.87206 0.0923385 6.24251
887 2 1.35568 0.272513 6.99944
888 2 6.43106 8.49395 1.85217
889 2 8.38574 6.26057 7.71212
890 2 8.81468 2.68018 5.52273
891 2 6.49343 6.207 2.82757
892 2 3.27877 2.87138 3.41615
893 2 0.190549 8.54481 8.73514
894 2 1.30604 7.39778 1.04485
895 2 4.04687 5.33387 6.01694
896 2 6.31843 8.06587 6.01871
897 2 4.47794 1.52235 7.71953
898 2 0.840325 0.861221 2.83693
899 2 1.74204 6.90614 7.65405
900 2 5.16104 4.91419 5.94868
901 2 5.87462 1.01769 2.42034
902 2 1.09707 8.34355 6.44779
903 2 1.89008 8.10394 2.18105
904 2 0.564346 0.273327 8.33044
905 2 2.76665 2.8983 6.98425
906 2 5.28014 3.65413 3.96035
907 2 1.25342 5.73907 4.42692
908 2 0.888103 8.40203 7.53214
909 2 7.86778 3.59374 5.07563
910 2 5.15004 2.12791 8.35382
911 2 4.23904 6.31237 5.53328
912 2 1.01253 2.1839 7.3466
913 2 5.77869 5.13105 1.60585
914 2 3.52525 0.365043 8.66558
915 2 2.62895 8.03875 5.63011
916 2 2.93824 6.09868 5.14099
917 2 0.359095 8.0021 1.86064
918 2 7.36591 2.43629 8.10133
919 2 5.62572 9.31758 2.80209
920 2 0.516033 6.52296 7.86028
921 2 7.25321 5.15239 4.18215
922 2 8.4074 5.53563 8.34182
923 2 8.57072 5.5009 6.96733
924 2 2.30677 6.58111 2.20387
925 2 3.01897 9.27105 4.25165
926 2 4.55444 3.83969 5.32455
927 2 8.64445 1.98162 4.85362
928 2 4.23949 2.67875 6.17135
929 2 6.25399 4.04618 1.87491
930 2 4.66901 0.169865 7.01522
931 2 6.94076 6.22778 8.98927
932 2 3.03508 7.89947 6.7158
933 2 5.02045 2.40661 3.4737
934 2 2.42748 8.58233 1.14007
935 2 8.99898 7.56006 6.8316
936 2 1.33628 1.15216 4.61556
937 2 4.78995 7.14552 0.402313
938 2 7.72945 1.16319 7.19557
939 2 8.86272 3.99349 7.81787
940 2 7.90366 7.51265 6.1565
941 2 9.24834 4.27399 6.95848
942 2 2.80997 2.84906 4.921
943 2 6.38017 2.39313 2.48532
944 2 7.86923 6.05755 1.57314
945 2 5.26953 5.24023 7.17839
946 2 3.78225 0.921549 6.03701
947 2 5.82894 4.95444 9.13036
948 2 3.60683 6.80697 1.12767
949 2 2.35001 5.87361 0.886405
950 2 3.57629 7.08603 3.23684
951 2 8.47161 0.898721 5.97152
952 2 6.28438 7.13629 5.35408
953 2 1.36555 1.39654 8.89285
954 2 2.87698 8.88686 0.140413
955 2 5.45863 7.80287 4.34023
956 2 5.16905 6.55537 8.89741
957 2 1.43006 1.08548 6.36323
958 2 5.94417 0.707692 0.766376
959 2 3.37075 5.51884 2.99085
960 2 7.74425 4.34795 6.12453
961 2 1.55584 5.48199 8.84729
962 2 5.97089 1.39524 3.25185
963 2 7.51481 2.73681 4.74623
964 2 6.21138 5.32259 6.46672
965 2 4.99692 2.4711 5.26343
966 2 7.42445 8.37824 0.20042
967 2 6.70766 7.22973 0.95578
968 2 8.8976 1.26537 3.57546
969 2 7.64032 6.84491 4.82709
970 2 8.76605 0.780674 9.19848
971 2 5.42717 3.94179 0.532714
972 2 3.96335 6.05215 7.97337
973 2 8.5775 1.35125 2.1165
974 2 7.74322 1.72891 5.82444
975 2 9.16542 7.40451 8.15949
976 2 9.33473 9.15475 7.07979
977 2 3.58173 8.98345 6.17843
978 2 1.37991 5.16867 7.70484
979 2 8.04373 3.53816 1.4939
980 2 1.30736 9.27987 4.03392
981 2 2.20852 5.02733 3.27194
982 2 8.82348 5.37452 3.63841
983 2 9.04895 3.03583 7.28617
984 2 6.85004 0.661304 2.19233
985 2 4.6449 5.82866 1.63096
986 2 4.44559 8.13196 2.92291
987 2 5.97231 9.36382 7.90392
988 2 0.804661 5.24111 3.35406
989 2 7.8993 9.07838 1.28236
990 2 1.24414 2.29624 0.717938
991 2 8.6489 8.94195 4.02226
992 2 7.28145 3.98055 8.52536
993 2 1.54088 4.28872 2.56596
994 2 2.25696 3.05994 2.51507
995 2 8.44517 3.04997 8.93026
996 2 5.8564 4.76757 4.97735
997 2 0.912329 2.74675 1.85711
998 2 8.68559 0.185401 2.44567
999 2 7.17601 8.65878 3.33483
1000 2 7.43267 0.138696 8.52248

Velocities

1 0.0438768 -0.497128 -0.0186032
2 1.17479 0.979253 -0.724612
3 0.343002 0.0426392 -0.00857217
4 -0.922298 -0.292445 0.0214949
5 0.0898163 0.992736 -0.194777
6 1.46129 1.81083 0.0234799
7 -0.750303 1.06745 0.216264
8 0.740633 0.832849 0.261103
9 -0.863092 0.521327 -0.0338993
10 0.159846 -1.47961 -0.578605
11 0.10588 0.493855 -0.338069
12 -1.73854 -0.0400821 0.555216
13 0.72183 -0.332415 -1.69893
14 -0.238899 -0.122545 -0.358549
15 -1.09431 0.663081 -0.572283
16 -0.370487 -0.172976 -1.18371
17 -0.176701 -0.631786 -0.7622
18 -0.431863 0.31481 0.108218
19 0.957222 -0.818833 1.60605
20 -0.165649 -0.466278 0.317719
21 0.510978 0.0742146 0.131041
22 -0.689714 -0.259558 0.561139
23 -0.21375 0.320394 -0.293253
24 0.353055 -0.0927815 0.971058
25 -0.938984 -0.832779 0.677365
26 1.32183 -0.0934064 0.334814
27 0.354528 -0.796503 0.559356
28 0.229163 0.197943 0.0936503
29 0.954938 -0.215365 1.21716
30 0.848894 -1.32478 -0.786635
31 -0.21427 -1.05634 0.502028
32 0.179666 0.691512 0.792413
33 -0.0208736 1.06159 0.286566
34 -0.621237 -0.406803 1.0121
35 -1.27008 0.157424 1.04614
36 -0.37971 0.819754 0.0740862
37 0.202193 -0.219477 0.102109
38 0.913787 0.296236 -0.18293
39 0.498683 -1.20644 -0.182226
40 -0.648369 1.08126 0.550532
41 -0.0218002 0.561153 -0.425105
42 -0.182634 0.0655237 -0.237392
43 -0.19823 -1.23663 0.515501
44 0.602289 0.381967 -0.174283
45 -0.116622 -0.0774416 -0.396663
46 -0.385658 0.256358 -0.872043
47 0.990489 -0.829509 0.955426
48 -0.0964833 0.42014 0.624115
49 0.634991 -0.897287 0.199672
50 0.345333 -0.549934 -0.774271
51 -0.153572 -0.0481942 0.126359
52 -0.539204 0.507864 -1.37958
53 0.955254 -0.430236 0.0120904
54 -0.485664 1.03302 0.0379213
55 -0.641651 -0.332574 0.0613435
56 1.01297 -0.942023 0.00980627
57 1.09823 -0.648532 0.574584
58 0.869002 -0.687632 -0.00677208
59 -1.27816 1.60348 0.0798821
60 -0.564507 1.49756 -0.404394
61 0.333985 1.02251 -0.198867
62 -0.679887 -0.91527 -0.375681
63 0.734761 -0.0331814 -0.00343796
64 -0.44479 -1.53971 0.44134
65 0.293451 0.732881 -2.06321
66 0.20918 -0.538364 -0.179609
67 0.317918 -0.890033 0.853293
68 0.0141946 -0.265542 -0.146013
69 0.292422 -1.37105 0.312651
70 -0.823282 1.06631 -0.0797391
71 -0.0853514 -1.37066 -1.52432
72 0.401116 1.04023 0.20871
73 0.985698 -0.37649 1.10867
74 0.604692 1.7796 0.400861
75 -0.832298 0.163569 -0.0488497
76 -0.428237 -0.473771 1.11654
77 1.16873 0.904404 -0.595296
78 -0.172976 -0.504674 0.0384218
79 -0.816326 1.47055 -0.238317
80 -0.208679 0.343933 0.932312
81 1.00319 -0.709653 -0.59236
82 0.328016 -0.0095016 -0.59164
83 0.948285 0.562205 0.537657
84 -0.188973 -1.32874 -0.625938
85 0.00953024 1.24274 -0.0856879
86 -0.654113 0.599093 -1.10658
87 1.12108 0.334552 -0.148813
88 -1.28016 -0.388884 -0.0464679
89 0.305521 0.234177 -0.0700636
90 0.165341 -0.048255 0.87296
91 0.433707 -0.466526 0.717193
92 -0.151299 1.60941 -1.14407
93 0.477198 -1.52209 0.364771
94 -0.521218 0.464562 -0.825424
95 0.64301 0.712574 1.19295
96 -0.112756 0.512248 0.0479307
97 -0.529102 -0.286003 0.296468
98 0.237077 0.684742 -0.327374
99 0.668187 -1.02138 0.0951751
100 -0.0446773 -0.299527 1.06387
101 -0.690166 -0.792062 -0.940424
102 1.56862 -1.23826 0.292097
103 0.577263 -0.448443 -0.281565
104 -0.25271 0.690123 -0.27611
105 -0.748699 -1.10132 0.594218
106 0.986749 0.71646 -0.482716
107 0.225373 -1.06327 0.583156
108 -0.153137 -0.175831 1.61328
109 -0.58234 -0.492364 0.547445
110 -0.194767 0.919833 1.36859
111 0.734416 -0.663822 -0.112253
112 -0.741848 0.781623 0.497795
113 -0.194042 -0.673165 -0.959541
114 -0.95566 0.597152 -1.38816
115 0.0829056 1.31314 0.905577
116 0.10414 -0.615933 -0.735866
117 -0.150979 1.30542 1.98011
118 0.307565 0.903841 0.0676567
119 -1.18671 0.600339 0.424192
120 -0.789364 -1.34756 -0.135566
121 0.419441 0.864956 0.0542765
122 0.564447 -0.283465 -0.157521
123 -0.00878423 -0.446145 -0.118141
124 0.102308 1.18451 -1.27114
125 0.0486807 -1.03755 0.00289079
126 0.255192 -0.48016 0.779929
127 -0.503053 0.0853729 0.718232
128 0.290259 -0.167022 1.75261
129 0.691249 -0.384221 -1.75973
130 -0.612834 0.464448 -0.327055
131 0.557312 1.55818 0.0285988
132 1.15477 -1.34455 0.208557
133 -1.0005 -1.09322 0.0260712
134 -0.137109 0.38291 -0.18448
135 0.303787 -0.359297 -0.506825
136 -0.279242 0.0741016 -0.710942
137 0.239499 1.01297 1.54765
138 -0.340359 0.756637 1.53738
139 0.307471 -0.522333 0.00712828
140 0.581882 -0.411393 -1.43633
141 0.0774477 0.543067 0.411613
142 -0.85717 0.499463 0.48884
143 0.579452 -0.306528 0.167666
144 -0.193092 -0.139817 -0.638542
145 0.444514 -0.569903 0.762017
146 -0.348853 1.43319 -0.155588
147 0.57216 -1.48725 -0.117512
148 1.65254 -0.205651 0.504848
149 -0.813372 0.367078 -0.75696
150 0.0603408 -0.264209 -1.14605
151 0.484035 1.28748 1.0743
152 0.462377 0.207804 0.196443
153 1.16846 -0.0134501 -0.478027
154 -1.23798 -0.846882 0.403713
155 0.835507 0.595591 -0.192478
156 -0.862763 -0.732529 0.997533
157 -0.133394 -1.01164 0.758758
158 -0.424368 -0.584636 -0.160559
159 0.184066 -0.0936107 -0.675998
160 -0.602733 0.88268 -0.866204
161 0.677312 0.811948 0.752002
162 -0.186749 0.193807 0.0357061
163 0.342199 0.389952 -0.794179
164 -0.740975 0.329717 -1.11691
165 -0.996866 -0.0464041 -0.539605
166 0.315347 0.191844 -0.273671
167 -0.146249 -0.356439 -0.805989
168 -0.370112 -1.36477 0.339843
169 -0.59564 0.312711 0.177828
170 1.20728 0.619979 -0.418839
171 0.209084 0.129341 -0.545854
172 0.610447 0.0801277 -0.416311
173 -0.290474 0.583085 0.314617
174 0.487748 -0.244763 0.648858
175 -0.526049 0.553681 -0.667946
176 0.466596 -0.48265 -0.463966
177 0.579324 -1.20599 -0.186973
178 -1.19159 -0.498297 -1.36523
179 -0.170428 -0.918333 0.137308
180 0.1521 0.246788 -0.776157
181 1.36886 0.0350257 0.138214
182 -0.179884 0.265385 0.942204
183 0.0818175 -0.717448 0.238243
184 -0.0961406 0.749942 1.39179
185 1.8777 -0.225588 1.03194
186 -0.233431 -1.23059 -0.968115
187 1.41074 0.451294 -0.210439
188 0.969082 -0.762052 0.702881
189 0.271719 -0.607135 -0.115219
190 0.554272 -0.40887 -0.512216
191 0.81782 -1.24968 0.574401
192 1.23647 1.1675 -1.50822
193 -0.202712 0.0359988 -0.189161
194 -0.741681 -0.155133 -0.582308
195 0.619307 -0.375924 -0.0211871
196 -0.974115 -0.706899 0.688421
197 0.23366 0.304501 -0.871385
198 -0.268396 -0.110623 0.057811
199 -0.202459 -0.660832 -0.553808
200 -0.188043 0.405421 -0.355382
201 -0.496425 -0.452325 -0.233531
202 -0.386647 0.0844434 0.246833
203 0.902414 0.56691 0.196812
204 1.0461 -1.24606 0.723742
205 -0.449176 0.565973 -0.228683
206 -0.0439273 -0.207979 -0.0953428
207 -0.397963 0.464682 0.425544
208 -0.139874 -0.245703 -0.910702
209 0.432735 -0.72929 -0.537325
210 -0.230393 -0.210686 -0.301533
211 0.259093 0.635101 -1.27718
212 -0.990458 -0.0338768 0.695561
213 0.884159 0.983158 0.473435
214 -0.855724 0.101168 0.538629
215 -0.582885 0.0105948 0.682408
216 -0.109428 0.25234 0.0815721
217 0.0732497 -0.576821 -0.3463
218 0.118368 -0.139219 0.852693
219 -0.341685 -1.09321 -0.541483
220 0.419447 0.435095 -1.43817
221 0.0743746 -0.557086 0.549165
222 -0.675169 -0.037826 -0.687347
223 -1.11913 -0.585937 0.0414656
224 1.21081 -0.334425 0.977784
225 0.203632 -0.79826 -0.64259
226 0.778089 -0.0616468 -1.34564
227 0.945882 -0.507673 -0.825631
228 -0.0844503 -0.459782 0.222704
229 0.114634 -0.028724 -0.51639
230 -0.661963 0.0997741 1.46401
231 -0.284232 -0.489334 0.00579498
232 0.918096 0.322155 1.08845
233 -0.613902 1.03096 -0.180688
234 -0.482003 0.298901 -0.359061
235 -0.0330533 0.446156 0.779752
236 0.358128 -0.0350605 0.116347
237 0.970455 1.44873 0.453235
238 0.792041 -1.22677 0.0985841
239 -0.74223 0.031118 1.06625
240 0.675431 -0.850588 0.70052
241 0.969166 0.634192 0.117259
242 0.737314 0.38783 -0.809126
243 0.651705 0.613597 0.319091
244 -1.12781 -0.00635333 -0.575603
245 -1.23447 1.21645 -0.556109
246 -0.314011 0.134651 -0.286199
247 -0.434682 1.85219 -0.364881
248 -1.0456 -0.0163283 -0.266251
249 -0.81901 -1.33072 0.0243885
250 -0.219445 -0.234347 -0.364308
251 0.0314138 -1.06762 0.849818
252 -1.9852 1.48236 -0.213598
253 0.0421235 -0.780651 -0.972497
254 0.165978 0.0142811 0.0455923
255 0.0163814 -1.29861 0.350601
256 -1.03207 -0.254806 -0.192623
257 -0.223034 -0.121371 -0.112817
258 0.642573 -0.530695 0.510686
259 0.512692 -0.508832 -0.600302
260 0.775192 0.69895 0.623684
261 1.13586 0.406567 1.17658
262 1.41661 -0.253761 -0.503391
263 -0.0246604 0.1992 0.253298
264 0.325768 -0.0738302 1.07855
265 1.3471 0.999113 0.127466
266 -0.814072 0.296798 -1.36416
267 -1.19861 0.204331 -0.568018
268 -0.175268 0.991472 -0.223146
269 1.30913 -0.0127927 -0.323506
270 -0.496055 0.487219 -0.232376
271 0.0257226 0.842025 0.729817
272 0.618515 -0.693942 0.18869
273 0.252662 -0.802717 0.687246
274 -0.707978 -0.464598 -0.685785
275 -0.783272 -0.750262 -0.577967
276 -0.27818 -0.653824 -1.43786
277 -0.314819 -0.290867 -0.619935
278 -0.752011 -0.201253 -0.842692
279 0.592874 0.528867 0.010383
280 0.61335 -0.721866 -0.111885
281 0.282041 -0.589889 -0.975024
282 0.181179 0.713663 -1.13742
283 -1.04174 0.392197 -0.198419
284 0.484631 0.153988 -0.993064
285 0.988556 0.403723 1.83238
286 -1.22037 -0.26217 0.321837
287 0.740326 -0.161424 0.433772
288 -0.403731 0.653602 -0.331565
289 0.449635 -0.490159 0.340945
290 0.988013 0.425875 -0.658148
291 -0.519526 -0.330952 -1.0805
292 -0.760503 -0.609998 0.195792
293 -1.39484 -0.234839 0.809354
294 -1.5804 0.715624 0.607682
295 0.763944 0.444436 -0.558536
296 1.2131 0.0764682 -0.381875
297 0.677417 -0.337151 0.0154537
298 -0.409105 -0.336904 -0.611889
299 0.171245 0.276203 0.335078
300 -0.298393 0.829274 0.229473
301 -0.430478 -0.200092 0.610444
302 -0.739068 0.895552 -0.00219564
303 -0.767695 -0.669808 -0.000797498
304 0.385613 0.516913 -0.566424
305 -0.159478 0.254125 -0.344821
306 -0.319901 0.0295591 -0.839453
307 0.440566 0.0879135 1.0602
308 -0.447373 0.130977 0.231352
309 -0.217656 -0.88327 -0.502137
310 -0.240173 -0.355835 -0.426262
311 -0.467651 -0.952702 -0.582067
312 0.676974 -1.15714 -0.0478445
313 1.00004 -0.864337 0.842715
314 0.0573025 0.0336129 -0.869452
315 0.108438 -0.117404 0.0299189
316 0.672578 0.181298 -0.78051
317 0.360897 -1.35236 0.489194
318 -0.624575 0.779537 -0.0281244
319 0.736841 0.0725992 -1.39287
320 1.1095 -0.725084 -0.44205
321 -0.696278 0.69349 -0.11897
322 -0.687782 0.0789279 -0.277934
323 0.196948 -0.575646 0.340352
324 -0.698772 -0.157575 -0.290523
325 -0.00424569 -0.27971 0.292124
326 -0.948055 -0.145699 0.726646
327 -0.544283 -1.57686 0.0375162
328 0.928272 -1.6961 0.418304
329 0.939243 0.410176 0.548798
330 1.53834 0.604389 0.0941154
331 -0.3666 0.566383 -0.350424
332 -0.379547 0.683484 0.192554
333 0.135121 0.887865 0.0870844
334 -0.298778 0.716328 -0.58793
335 1.04947 0.539021 0.495878
336 -0.516353 -0.155017 -0.568021
337 1.35137 -0.95695 -0.597455
338 0.183126 -0.770799 -0.50209
339 0.780003 -0.244318 -0.17484
340 -0.13526 0.315504 -0.621053
341 -0.37673 -0.640543 0.125346
342 -0.616093 -1.27307 1.0277
343 0.452811 -0.0226846 1.4306
344 1.07251 -0.409142 1.19988
345 0.815881 0.27681 1.64206
346 -0.0655957 -0.0233869 -0.156602
347 -0.252007 1.04183 -0.585193
348 0.0593038 -0.467224 -0.661076
349 -0.00954923 -1.3116 -0.497689
350 -0.145242 0.739788 0.717803
351 0.522523 0.0569294 -0.366587
352 -0.533317 0.96811 -0.572535
353 0.757157 -0.997028 0.463441
354 0.576822 -0.392642 0.453381
355 0.0193118 0.594729 0.579333
356 -0.945939 0.246666 -0.382805
357 -0.339828 0.234215 0.535599
358 -0.0467373 -0.747065 0.71088
359 -0.0429361 0.990179 -0.955218
360 -0.247726 0.190339 0.512756
361 0.223307 -0.358099 -0.670498
362 -1.13655 0.400093 1.28785
363 -0.711337 -0.879011 0.0360921
364 0.605833 0.649395 0.204219
365 -0.964234 0.331561 1.37506
366 -1.20845 1.21291 -0.145985
367 -0.698505 0.552611 -1.30677
368 -0.692514 0.537145 0.381471
369 0.450049 1.05495 0.879829
370 0.930634 0.00707385 -1.13244
371 -0.0253298 -1.15053 0.0270771
372 -0.489117 0.16961 -0.474702
373 -0.139455 0.555697 -0.228833
374 -0.0246805 -0.718624 -0.419382
375 0.761482 0.134354 -0.132951
376 1.01517 0.771065 -0.797271
377 -0.79044 -0.0204151 -0.24259
378 -0.20679 -0.0360782 0.523759
379 -0.405791 0.868105 -0.0391976
380 0.0638428 0.114665 1.0053
381 0.681881 0.134578 -1.1093
382 0.172127 -0.413122 0.181275
383 0.328024 0.537763 -1.26608
384 0.0855677 -0.990706 1.43619
385 -0.806525 -0.76172 0.00145534
386 0.606394 0.135639 0.0985641
387 0.0331412 1.00284 1.0514
388 -1.71483 -0.0809083 -0.0018878
389 0.292454 0.0685811 -1.09646
390 -0.667736 -0.529238 -0.551114
391 0.343916 -0.569219 0.11375
392 0.453916 0.0819673 0.463576
393 0.233542 -1.46526 -0.914006
394 -0.313879 -0.773263 -0.300939
395 0.591787 -1.22783 -0.440986
396 -0.509503 1.03963 0.257789
397 -1.39944 1.01829 0.60241
398 -1.13048 -1.05787 1.23399
399 -0.674614 1.75962 -1.5593
400 0.741398 0.184203 0.123861
401 -0.559079 -0.352212 -1.21578
402 0.56811 -1.17803 -0.846647
403 0.190528 0.499367 -0.170465
404 -0.819155 -1.43326 0.755291
405 -0.0554794 0.518573 0.216324
406 -0.175481 -1.06921 0.579116
407 -0.401655 0.529145 -0.469085
408 0.647571 -1.47206 -1.20005
409 -0.781995 1.02128 -0.053704
410 0.160749 1.37588 0.839058
411 0.359048 -0.135941 -0.611931
412 -1.11678 0.213448 0.584078
413 -0.193979 -1.17134 1.15899
414 -0.489972 -0.52894 -0.199529
415 -0.380562 0.391344 1.21005
416 -0.113155 -0.20428 -0.888268
417 0.34782 -0.931015 -0.63188
418 -1.11373 0.619153 -0.94047
419 0.496517 -0.421587 0.586079
420 1.09465 -1.1117 -1.42882
421 0.152244 -1.253 1.95182
422 0.941023 0.137063 -0.267799
423 0.230166 -0.259781 0.770237
424 0.19802 -0.206993 1.01897
425 -0.509321 -0.591708 0.0554203
426 -0.244693 1.05168 -0.953819
427 -0.14053 0.342119 -0.12075
428 0.129123 -0.297726 0.143108
429 -0.773759 -0.246961 0.685966
430 -1.29022 0.323328 0.00474535
431 0.356829 -0.272116 0.948106
432 0.944948 0.0739446 -0.435791
433 -1.20555 -0.640833 0.427605
434 -0.544366 0.165984 0.473395
435 0.730025 0.923835 0.0366854
436 0.867601 -0.750213 -0.169848
437 -0.271851 0.407102 -0.183649
438 0.351031 -0.501293 -1.19234
439 0.358169 -1.07867 0.892212
440 0.353306 0.716923 -0.264405
441 0.551764 -0.613847 0.0969097
442 0.761467 -0.453242 0.112336
443 -0.55986 0.559518 0.136252
444 0.1701 -0.652009 -0.127768
445 0.601098 -0.512273 -0.368175
446 -1.2826 -0.0329127 -0.300182
447 0.0413501 1.12222 -0.913278
448 1.50552 -0.595744 0.54734
449 0.240834 0.26909 0.0795318
450 0.289472 -0.0903047 -0.793447
451 -0.978337 0.405877 -0.686202
452 -0.031608 -0.737895 -0.488126
453 0.874022 -1.9074 0.975971
454 0.132168 0.0930314 1.41449
455 0.161567 0.925063 -1.1543
456 0.394287 0.493737 0.191311
457 -0.488611 -0.221607 -0.0247292
458 0.354817 -1.32126 0.369741
459 0.0875618 -1.41896 0.174238
460 0.698978 -0.73089 0.980541
461 -0.15929 -0.296191 -0.110112
462 0.0394998 0.0424231 -0.707483
463 0.564318 0.0362547 -0.0819007
464 -0.370254 1.06072 -1.21284
465 1.09225 0.0411418 -1.01512
466 -1.18495 1.13687 0.467692
467 -0.455197 0.107567 0.441655
468 -0.0036672 -0.54163 0.223899
469 0.379305 -0.410297 -0.0728431
470 0.0986528 -0.424563 0.165988
471 -0.521872 0.126536 0.859156
