732 1 5.80094 6.44472 2.65759
733 1 1.86528 3.22839 3.21807
734 1 0.713368 2.84373 1.87043
735 1 7.98703 8.77292 7.37607
736 1 3.36969 0.0396864 1.27085
737 1 2.47103 4.83865 3.3624
738 1 2.41431 1.14466 0.345425
739 1 3.2614 1.86822 5.41501
740 1 1.39715 6.95759 4.08909
741 1 7.08158 1.76529 5.03154
742 1 0.74636 3.44484 4.77408
743 1 7.04111 0.047365 6.20884
744 1 4.34562 3.02254 3.43634
745 1 4.22417 3.92291 7.36979
746 1 5.74914 1.48679 4.41319
747 1 1.56043 0.635873 0.238095
748 1 3.33857 7.19458 8.77982
749 1 6.79871 0.867711 9.20606
750 1 8.74772 0.300849 1.89944
751 1 4.23539 8.10156 6.12592
752 1 6.41148 1.51663 0.930351
753 1 4.5421 3.09334 8.00533
754 1 2.78081 2.45882 8.39674
755 1 3.88709 6.8306 5.0954
756 1 5.45611 4.8357 8.96584
757 1 9.03128 7.44205 6.8773
758 1 4.83924 1.00581 4.76546
759 1 7.01346 2.545 4.33374
760 1 4.28107 4.08066 0.308846
761 1 1.93878 7.88753 1.00653
762 1 7.56464 8.31445 8.44826
763 1 6.1209 5.41774 0.108867
764 1 1.56216 1.83357 8.49247
765 1 2.18318 8.55278 8.08278
766 1 7.50861 2.92738 0.231383
767 1 6.08492 4.30702 5.61845
768 1 4.99855 3.3899 4.4988
769 1 8.57586 6.08758 5.28253
770 1 8.68942 5.02657 0.969287
771 1 0.155957 1.02053 1.97263
772 1 0.307055 2.44614 5.23272
773 1 4.76717 8.5268 3.97955
774 1 6.5909 4.96322 7.14404
775 1 4.47133 4.6609 2.47682
776 1 4.88447 2.53854 0.406446
777 1 5.62358 8.06554 4.63571
778 1 8.38839 2.30917 9.30221
779 1 5.75337 2.81579 5.83494
780 1 8.49104 6.14871 0.238809
781 1 1.80405 4.56593 1.46709
782 1 8.82581 6.90942 0.992352
783 1 7.91431 3.96316 5.61955
784 1 1.59732 0.876588 3.71818
785 1 8.93329 7.06606 3.07036
786 1 0.892946 3.24899 9.31082
787 1 1.49723 8.74634 1.46961
788 1 8.64368 1.21603 2.33071
789 1 7.12928 8.24297 7.37212
790 1 9.35634 3.64337 8.89735
791 1 5.8377 1.0422 0.122216
792 1 -0.0161841 4.86121 6.57425
793 1 4.96028 0.320642 9.18077
794 1 1.30344 6.67542 1.39022
795 1 4.04364 2.53801 6.15389
796 1 4.82056 4.70886 3.46779
797 1 0.996753 1.69784 3.37956
798 1 2.1319 2.81406 6.68407
799 1 3.43004 1.60758 1.56272
800 1 0.0140767 0.284158 1.13487
801 2 8.09466 2.71514 2.72945
802 2 9.03377 6.7791 3.84268
803 2 1.55408 9.36414 6.31837
804 2 2.90388 5.77817 1.07264
805 2 7.52108 8.85948 2.92318
806 2 7.14521 6.07321 1.38084
807 2 3.46021 5.90738 1.71298
808 2 0.907287 6.31592 6.93682
809 2 6.40568 2.81741 9.37059
810 2 3.08264 8.51822 8.19846
811 2 4.78716 7.35938 6.24944
812 2 9.31252 5.25981 1.5474
813 2 7.776 4.05885 4.08819
814 2 0.798189 1.28011 8.31661
815 2 7.11381 2.66561 5.13842
816 2 9.12625 3.33381 0.970212
817 2 5.16758 4.81478 4.27013
818 2 2.7305 3.25915 6.28711
819 2 6.0271 1.97861 5.83861
820 2 8.78772 9.09114 7.51634
821 2 8.9999 0.638237 6.69584
822 2 8.94682 2.78256 8.81054
823 2 3.82281 0.0600829 7.35162
824 2 8.06034 8.03257 7.79436
825 2 7.10425 5.32591 6.16651
826 2 1.41612 6.53167 8.28399
827 2 6.52118 7.74621 3.46467
828 2 0.531498 0.0275098 6.24179
829 2 9.35811 7.41533 5.20225
830 2 5.09798 3.76609 7.41972
831 2 6.93377 4.40028 0.826877
832 2 6.9041 8.72327 6.65199
833 2 1.37383 2.29578 9.30607
834 2 2.65507 9.01249 2.79086
835 2 1.41343 2.30503 7.08477
836 2 7.03447 2.20017 7.70116
837 2 0.407335 5.74809 9.3144
838 2 8.36175 3.15571 5.08162
839 2 5.65641 7.38944 7.59185
840 2 5.58447 7.07299 5.58586
841 2 7.44128 4.65817 8.72188
842 2 4.87144 3.46121 0.509752
843 2 0.766457 8.94844 7.49889
844 2 2.18867 0.508927 9.03061
845 2 3.31326 7.6886 1.98978
846 2 1.51475 0.582247 7.68342
847 2 7.09641 7.20199 5.75823
848 2 6.79625 5.85031 9.06764
849 2 1.87096 1.08448 1.03093
850 2 9.14459 7.62145 9.24937
851 2 3.8683 5.53272 8.29641
852 2 1.8224 4.65393 0.303247
853 2 5.78701 3.65522 6.09666
854 2 8.06083 1.88874 2.28876
855 2 4.85039 7.68545 4.42273
856 2 5.88639 0.868828 1.15505
857 2 0.302033 0.240793 4.51582
858 2 3.79954 1.5099 7.80882
859 2 4.1297 8.57206 0.0720624
860 2 1.41713 0.257988 5.08449
861 2 3.20355 6.7806 6.1653
862 2 2.97297 4.33225 8.42295
863 2 7.06349 4.24731 5.32804
864 2 8.16421 2.85176 7.24636
865 2 3.80471 5.05509 5.85993
866 2 9.29398 8.68562 3.01625
867 2 5.9428 6.33851 9.23125
868 2 8.47501 8.05654 1.98452
869 2 0.222917 7.82323 6.29515
870 2 5.59622 6.27325 4.19353
871 2 2.60859 1.58905 5.00889
872 2 2.8464 2.61962 5.28245
873 2 5.58365 3.13642 5.02127
874 2 5.83827 8.41376 0.215665
875 2 5.26746 5.91033 3.04715
876 2 5.57936 1.52301 7.77737
877 2 1.65158 6.52195 0.211522
878 2 6.04077 5.71478 7.51941
879 2 0.540153 5.22488 6.0888
880 2 3.91152 2.73045 5.15975
881 2 3.29273 8.22163 4.77721
882 2 3.37371 6.19876 5.34618
883 2 7.46514 3.74676 6.46448
884 2 7.45606 0.767783 8.6803
885 2 4.82343 2.27266 3.78629
886 2 2.32646 0.96157 3.29442
887 2 8.20064 7.68985 5.10794
888 2 8.355 4.43269 7.82784
889 2 2.78861 4.77101 2.52338
890 2 4.70067 6.59985 5.381
891 2 2.11747 8.81447 4.01875
892 2 6.11619 6.71498 6.94791
893 2 3.84301 3.13797 7.51748
894 2 5.67249 0.00769727 0.0848912
895 2 7.89904 5.75636 7.75071
896 2 0.517583 6.01311 1.38935
897 2 3.20766 8.14587 1.09276
898 2 2.20224 5.5277 9.19484
899 2 0.0481178 1.84313 1.75753
900 2 0.495937 2.04554 6.00124
901 2 7.22334 1.7678 3.29393
902 2 4.08515 3.55335 2.51202
903 2 0.412805 0.95262 5.22783
904 2 0.249063 3.77889 0.247301
905 2 1.18582 0.139279 3.95521
906 2 8.0954 3.63531 0.595951
907 2 7.8838 4.01732 2.02717
908 2 6.21011 5.67402 2.56648
909 2 5.3874 9.13817 6.76687
910 2 2.43109 0.398783 7.33292
911 2 7.12284 6.80342 4.22226
912 2 4.95888 2.74227 2.87821
913 2 3.87864 6.96989 4.14334
914 2 0.0691181 5.65315 8.052
915 2 5.23594 1.51425 1.7987
916 2 1.78357 1.29606 9.17397
917 2 8.92961 1.30595 7.84172
918 2 8.78767 2.74967 1.77708
919 2 5.49568 8.91499 4.3849
920 2 5.99921 4.45828 6.48302
921 2 2.15811 7.43324 2.78132
922 2 7.37027 0.304628 7.02575
923 2 6.04873 2.22083 2.74378
924 2 2.76733 1.67978 7.93166
925 2 8.15214 7.28129 3.24749
926 2 3.59175 2.40368 6.92079
927 2 4.69197 0.592202 7.71587
928 2 1.10261 4.8655 1.86109
929 2 1.24486 4.53616 8.22526
930 2 0.606909 0.753419 0.530107
931 2 4.59767 8.59881 7.77651
932 2 6.06602 2.46572 4.03113
933 2 8.82188 2.08316 0.68198
934 2 5.65139 4.65448 0.513558
935 2 4.13363 4.8054 6.96944
936 2 1.16283 2.61828 3.20462
937 2 1.84538 7.83016 9.3508
938 2 3.56229 9.36266 4.86758
939 2 0.72546 8.50426 1.93781
940 2 2.64692 7.07028 7.0464
941 2 0.159704 7.51943 7.55667
942 2 3.5004 0.0486978 0.324478
943 2 3.5592 4.15442 4.71178
944 2 0.911357 6.2661 2.14898
945 2 8.35731 4.74156 4.19766
946 2 7.74507 3.46258 8.59688
947 2 2.61505 8.94169 5.67454
948 2 7.11022 2.78879 1.71874
949 2 4.77949 0.985257 0.365924
950 2 0.343299 3.13713 7.38363
951 2 3.12561 0.146575 8.27723
952 2 6.57169 3.45609 7.84853
953 2 4.37173 4.2235 5.53181
954 2 1.29891 7.90837 5.22094
955 2 8.04369 0.0943532 6.04064
956 2 6.713 3.02019 2.44794
957 2 5.8031 6.12827 6.30128
958 2 0.23537 8.46195 4.35119
959 2 6.47708 0.646853 5.84338
960 2 3.48576 5.72575 3.39603
961 2 0.116945 6.74525 6.67758
962 2 4.99433 9.14299 1.23854
963 2 1.94036 5.55787 5.15276
964 2 3.70909 6.85754 3.00771
965 2 2.33729 6.92356 8.49033
966 2 8.71783 6.30059 2.4277
967 2 8.38604 2.34288 3.79699
968 2 9.3003 4.65766 2.79403
969 2 7.44867 4.979 1.31168
970 2 6.26989 3.4035 3.42089
971 2 1.80359 9.10239 0.729302
972 2 4.90155 5.56888 6.93979
973 2 3.11388 6.72579 0.171376
974 2 4.77354 3.76549 3.69075
975 2 0.845055 6.73156 9.21393
976 2 8.3331 6.99875 6.59567
977 2 5.32829 8.13539 2.1846
978 2 3.94613 0.631852 6.11924
979 2 5.29588 4.67159 5.85221
980 2 0.325528 4.26321 8.33616
981 2 0.375833 8.36184 0.259079
982 2 8.23374 5.91542 8.77942
983 2 8.77094 0.937336 1.27287
984 2 4.76403 4.29355 9.03378
985 2 8.32805 9.24808 4.433
986 2 8.60808 1.42492 9.0047
987 2 5.77496 0.506551 2.46869
988 2 6.10261 7.73922 6.30089
989 2 6.42645 9.14606 4.27878
990 2 2.81177 2.08504 3.97718
991 2 7.28336 8.96094 7.78402
992 2 5.84375 7.22581 2.96029
993 2 8.10276 6.47124 4.70781
994 2 6.53153 4.4137 7.88823
995 2 4.51875 5.60496 4.57088
996 2 1.63089 1.3772 5.90311
997 2 6.26202 8.34239 7.56107
998 2 8.52499 5.89921 1.03252
999 2 3.70224 4.74592 0.444666
1000 2 4.90292 3.12558 6.18528

Velocities

1 0.760884 0.186187 0.899715
2 1.23286 -1.35685 -1.1319
3 0.282418 0.617232 -0.22679
4 0.0939729 0.604597 -0.812216
5 0.282718 0.491489 -0.958292
6 -1.67696 -0.292225 0.087125
7 0.741847 0.371558 -0.434703
8 0.531063 -1.07582 0.624095
9 -1.55277 0.161049 -0.876725
10 1.01817 0.118844 -1.04302
11 0.866181 1.04733 0.954283
12 -0.273363 0.400697 0.0795078
13 -0.977277 0.478392 0.213168
14 0.112754 -2.07169 -2.33926
15 0.562292 0.13515 1.89255
16 -0.883595 -0.477154 -0.393972
17 0.264785 -0.0086489 -1.33893
18 0.835576 1.71738 -0.376967
19 -0.477096 0.72052 -0.172351
20 0.345764 -0.876452 0.524213
21 0.618629 -0.0883792 -0.0762986
22 -0.482143 0.000420438 0.0971283
23 1.43714 -1.08043 0.773559
24 1.94419 -0.600385 -1.16496
25 0.849438 -0.839765 0.260195
26 0.285182 0.232046 0.0438514
27 0.448913 -1.68266 0.189219
28 -0.358224 -0.672309 -0.340093
29 -0.0990724 -1.03849 -0.453003
30 -0.464691 0.130436 -0.146789
31 -0.827613 -0.309206 0.835004
32 -0.484337 -0.661325 0.543661
33 -0.914969 -1.23995 0.299335
34 -0.464729 -0.449823 0.628255
35 0.374423 -0.628797 -0.329047
36 0.437393 -0.611887 -1.48631
37 1.21 -0.950868 0.00146293
38 -0.149561 -0.654817 -0.0464285
39 -0.0674872 0.282544 0.0152476
40 -0.435944 -0.390652 -0.145629
41 0.88203 0.664996 0.312796
42 0.594847 -0.0300584 0.293644
43 0.725669 0.866349 -0.462593
44 0.291444 1.55184 0.77685
45 0.433701 -0.374418 -0.615457
46 -0.431577 0.183549 0.187835
47 -0.0595963 0.342155 -0.435822
48 0.757414 0.927808 0.500933
49 -0.342249 -1.12134 -0.502462
50 -0.979405 0.748746 0.0837187
51 -0.339596 0.0477918 0.562994
52 0.790828 0.0442904 -0.0575746
53 -0.108253 0.733533 0.637249
54 0.690162 0.0149602 -0.725136
55 -1.02993 -0.619346 -0.403871
56 -1.12429 -1.18104 -0.164131
57 -0.523715 1.13242 0.261814
58 -0.0748095 -0.147023 0.49948
59 0.73083 -0.510127 0.341201
60 -0.460175 0.324551 0.0936658
61 0.386835 0.531138 -0.701483
62 1.2341 -1.06716 0.302564
63 -0.254317 -0.622592 0.373247
64 0.356735 0.317668 -0.281114
65 0.642219 0.686294 0.785968
66 -0.341781 0.138309 1.27192
67 0.825365 1.10822 -0.538918
68 0.975411 -0.326188 -1.22058
69 -1.28518 -0.516153 -0.885279
70 -1.20814 0.0375587 -0.185539
71 -0.134999 -0.17661 0.0797709
72 -0.268179 -0.218429 0.854131
73 -0.0550878 0.318847 -0.0317598
74 -0.712886 -1.13331 0.764569
75 -0.360845 -1.07495 0.952725
76 -0.036307 -0.49646 -0.34821
77 0.382087 -0.867532 -0.353654
78 -0.46259 -0.18063 0.0643608
79 -0.189548 -1.501 0.579976
80 -0.0224176 -1.75897 -0.7264
81 -0.110946 -0.436702 -1.05413
82 0.121085 0.109318 -1.19233
83 -1.18478 1.01205 0.466549
84 0.455928 -1.07175 -0.864087
85 1.79408 0.466737 1.52244
86 0.236157 0.0199546 1.29494
87 -0.2199 0.106572 -0.786049
88 -0.15177 -0.930893 0.314854
89 0.665359 0.717305 0.886371
90 -0.0768094 0.0253118 -0.817737
91 0.356809 0.280157 -0.416376
92 0.123807 -0.771554 0.837214
93 -0.380373 -1.83749 -0.755295
94 -0.911011 -0.131284 1.45286
95 -1.49751 -0.0495335 -0.177088
96 0.258442 -0.105494 0.407091
97 -0.371707 0.393859 -0.599411
98 0.25294 0.895492 -1.03425
99 0.29456 -0.678308 0.307019
100 0.273671 1.11811 0.903386
101 -0.140749 -0.0223336 -1.42059
102 -0.465907 0.125707 0.454381
103 1.39845 0.786079 -0.0622921
104 0.444927 -0.497312 -0.192444
105 2.11549 -0.643213 -0.354435
106 1.12807 -0.365657 -1.47453
107 -0.893692 -0.0746246 0.0620105
108 -0.883654 -0.68307 0.0754412
109 0.723088 0.111782 0.194722
110 0.146772 -0.401514 1.50472
111 1.43874 -0.160053 -1.45213
112 0.215828 0.439481 0.326645
113 0.161277 -0.505349 -0.254606
114 0.415844 -0.460045 -0.401872
115 -0.783813 0.423452 -0.249608
116 -0.115964 0.51628 0.463933
117 -0.0631583 -0.197106 -0.616682
118 0.577387 -0.875007 -0.801356
119 -0.784397 -0.634287 -1.27408
120 -1.26646 0.102063 1.031
121 0.964051 -0.0740855 -0.730857
122 -0.674829 -0.985053 -0.341495
123 0.119739 0.518634 0.48244
124 0.721443 0.55286 0.12596
125 0.520264 0.229495 0.0183489
126 -0.335336 -0.0301882 0.827417
127 0.781246 0.327219 -0.275203
128 -0.676315 -0.509765 1.33836
129 1.10831 0.421376 -0.358162
130 -0.608444 -0.775227 0.501969
131 0.92214 0.555239 -0.111274
132 -0.312818 0.27272 0.315498
133 1.12147 0.823927 0.319769
134 0.799855 0.420354 0.186814
135 -0.491812 -0.0463457 -0.148815
136 1.01599 -0.487111 -1.12083
137 0.633858 0.389563 -0.0913918
138 -0.581119 0.236106 1.01672
139 -0.0125482 0.332646 0.67838
140 -0.198783 -0.313789 0.655518
141 0.668649 -1.44189 0.143741
142 -0.620086 0.849211 0.675538
143 0.0243527 1.1595 0.716797
144 0.168565 -0.041471 -1.45102
145 0.123706 -0.959445 0.608605
146 0.869954 -0.646763 -0.380186
147 -0.142609 -0.487055 0.187184
148 0.0487174 0.303922 -1.2907
149 -0.306855 1.00533 -0.0185333
150 -0.580064 0.448787 0.397057
151 -0.199466 -0.0603032 0.635524
152 0.918862 0.798631 0.095884
153 -0.508781 0.132913 -0.833942
154 -0.0519592 0.423847 -0.57308
155 -0.563934 0.799246 0.110627
156 0.258103 -1.74791 -0.0806552
157 -0.448227 0.387409 1.47458
158 0.917113 -0.913965 -0.740114
159 0.0441659 -0.218228 0.47131
160 0.480392 0.200989 -0.386599
161 -0.724944 0.968907 0.616655
162 -0.699913 0.154814 -0.138926
163 0.0495319 0.472407 0.595219
164 -0.0882502 0.431976 0.0960926
165 0.310978 -0.204238 0.0349655
166 -1.45642 0.911765 -0.747746
167 0.45961 -0.956124 -0.655121
168 -0.369758 0.455509 0.0341437
169 -0.00801595 -1.09109 1.1493
170 -0.408556 -0.752742 -0.686477
171 1.0986 0.0100333 -0.433775
172 0.640164 0.477559 -0.498831
173 1.59239 -0.984433 -1.08968
174 -0.183107 -1.01365 1.05605
175 0.417728 -0.139214 0.32698
176 0.273065 0.855579 -1.77902
177 0.328197 0.9047 0.378075
178 -0.886652 -0.329312 -0.542901
179 1.90804 0.866071 0.324313
180 -0.83489 0.0430353 0.0249428
181 -0.820837 0.118327 -0.367938
182 -1.00679 0.212743 1.20165
183 -0.361539 0.376779 1.06953
184 -0.393349 0.290105 -0.957154
185 0.758095 0.0588043 0.699781
186 0.313116 -0.363645 -0.893245
187 -0.0233346 0.295145 0.250441
188 -0.686306 0.18075 0.567533
189 -0.771952 0.212661 0.871218
190 -0.122548 -0.433786 0.925216
191 0.435137 1.14807 1.66761
192 -0.346668 -0.687025 -0.883413
193 -0.253376 -0.59537 0.131358
194 0.276365 -1.06179 -0.422418
195 0.424067 -0.0699815 0.0356226
196 0.0714907 1.33761 0.254495
197 -0.444292 0.0195181 -0.0740291
198 -0.885907 -0.332438 -0.126872
199 1.37898 -0.138585 -0.053637
200 -1.41564 -0.0719491 0.55036
201 -0.439265 -0.173163 0.736214
202 0.219222 -0.0420185 -1.85452
203 0.344586 1.1689 -0.746424
204 -1.18904 -0.461922 -0.104247
205 1.1126 0.986862 -0.28055
206 0.992121 -0.0593265 -0.14573
207 -0.20057 -0.280275 0.137243
208 0.4299 -0.82293 -0.503973
209 0.940915 -0.529466 -0.0433888
210 -0.642206 -0.674407 0.312168
211 1.24876 0.231874 1.05314
212 0.680633 -0.571986 -0.0421364
213 1.01078 0.247468 -0.537851
214 0.209742 -0.211075 -0.0409593
215 0.25562 0.840786 0.986139
216 -0.0600471 -0.486865 0.745233
217 0.472025 -0.171076 0.189552
218 0.345424 -1.03584 0.751607
219 0.0287439 -0.516093 -0.546404
220 0.634552 -0.262558 -0.222399
221 0.0905021 0.973154 0.208699
222 -0.138349 0.317687 0.429362
223 0.108412 0.501047 1.14584
224 -0.662542 -0.536416 -0.787039
225 -0.0286674 -0.824995 0.189053
226 0.0471961 0.711229 -0.199322
227 -0.201239 0.780892 0.518457
228 -0.0993388 0.194696 -0.550513
229 -0.178001 -0.133344 0.942648
230 -0.930391 1.34295 0.205624
231 -0.732269 0.59371 -0.202737
232 0.144024 0.175572 -1.13379
233 -0.676265 0.31567 -0.547382
234 0.827093 -0.156878 -0.0750222
235 0.0845981 -0.586581 0.464875
236 -0.812041 1.29688 0.751208
237 -1.02435 0.315891 -0.24956
238 -0.656438 0.601745 0.948417
239 -0.119926 -0.108503 0.478848
240 0.398293 0.365347 0.206369
241 0.456258 -0.54071 -1.37987
242 -0.355793 -1.05996 -0.0686992
243 0.624344 -0.720836 -0.362076
244 0.105301 -0.00142326 1.65423
245 1.04601 -0.0695026 -1.63212
246 0.0595907 0.749929 -0.439903
247 -0.000353879 -0.129908 -0.906129
248 -1.91448 0.263384 1.69379
249 -0.372688 -1.13687 -0.916904
250 0.626989 -0.0366179 0.526699
251 -0.104561 -0.792657 0.721519
252 -0.879726 0.699023 0.489038
253 0.83463 0.648068 -0.462764
254 -0.618034 0.792836 -0.249064
255 -0.44411 1.33872 -0.189289
256 -0.22157 -0.264376 0.0271916
257 0.438991 0.258768 0.928898
258 1.36143 0.480493 -0.897854
259 -0.262459 -0.633786 -0.565029
260 -2.10684 -0.162609 -0.0311074
261 -0.0725746 0.13583 0.852194
262 0.409641 0.434319 0.622048
263 -0.199996 -0.276329 0.610246
264 -0.23835 -0.328052 0.979791
265 0.962332 -0.998091 -0.965224
266 0.349968 0.811325 -0.324283
267 -0.476813 -0.94312 1.55842
268 1.30063 -0.354039 -0.248518
269 0.906764 -1.27022 -0.323804
270 -0.704524 -1.38736 0.96485
271 0.539012 -0.058009 0.470357
272 -0.536295 -0.648683 -0.2227
273 -0.0508421 0.804352 -0.591187
274 -1.49295 -0.879297 -0.681475
275 -0.808246 -0.660325 1.02521
276 -0.447148 0.406402 -0.605855
277 -0.848116 -0.538076 1.9059
278 0.284146 -0.390233 0.695993
279 0.214563 -1.53965 -1.3402
280 0.784719 0.810207 -1.14903
281 -0.111055 -0.238326 -0.822585
282 0.531775 -0.227639 0.0158448
283 -0.0494455 0.488573 -0.318883
284 0.294591 0.104515 0.290889
285 0.513154 1.44713 0.364453
286 0.631966 -1.8088 -0.361318
287 0.410585 -0.248973 -0.0102541
288 0.401103 0.757003 -1.64254
289 0.333711 0.657541 -0.634638
290 -0.403348 0.526358 1.00768
291 0.307322 -1.11596 0.796616
292 0.959953 -0.916042 0.0461727
293 -0.927475 1.16227 -1.06352
294 -0.0935402 -0.322866 0.253166
295 0.547111 -0.515172 0.760455
296 -0.484269 -0.415995 0.20023
297 0.018838 0.576734 -0.414028
298 0.471287 -0.107832 -0.581762
299 0.432021 0.303312 -0.88011
300 0.181162 0.56211 -0.202758
301 -0.0708712 -0.653263 0.210159
302 -0.705991 0.119623 -0.113156
303 0.547245 -0.988966 -0.119906
304 -0.00553411 0.272794 -0.513316
305 -0.190869 1.3345 -0.997117
306 0.491353 0.0732567 -0.506573
307 0.696086 1.27562 0.0579062
308 -0.29874 0.0639698 0.53244
309 0.367879 -0.29256 -0.348469
310 0.0803608 -0.722204 0.437713
311 -0.244758 0.414015 1.22007
312 -0.244248 0.1505 -0.48401
313 -0.807743 -0.11024 -0.252699
314 0.459426 0.957569 0.196861
315 1.69483 -0.0790641 0.294202
316 0.365601 0.890666 -1.12601
317 -0.278835 0.093719 1.16885
318 -0.26644 -0.588156 0.100952
319 0.610162 0.134502 0.849673
320 0.338068 0.512273 -0.302243
321 -0.252082 0.243246 0.37431
322 0.526131 -1.99828 -1.15552
323 0.684511 0.313967 -0.406575
324 -0.995888 -1.33514 0.138411
325 -0.361001 -0.654984 -0.0421927
326 -0.116684 -0.701347 0.493594
327 -0.595872 1.66215 -0.431945
328 0.251779 -0.895565 -0.0659709
329 0.308376 0.541712 0.516702
330 -0.659103 1.21026 -0.154935
331 0.133122 -0.457426 2.03965
332 -0.422488 0.00449825 -0.541233
333 -0.253925 0.255476 0.0161316
334 0.119084 0.743946 1.5625
335 -0.653946 -0.053561 -0.383394
336 1.11226 -0.138095 -0.519169
337 0.183901 -0.0478189 0.252524
338 -0.437503 -0.700245 0.289206
339 -0.428655 0.173722 0.622415
340 0.0962738 -0.546998 -0.783668
341 -0.944148 -0.808068 -0.576304
342 0.881941 -0.0522789 0.177812
343 -0.706147 -0.865557 0.418259
344 -0.0979104 1.10022 0.237137
345 1.28286 0.846217 0.0448671
346 -0.879777 0.704481 -0.155283
347 -0.105313 -1.0227 -0.759749
348 0.362709 1.12457 0.995046
349 -0.229747 0.164344 -0.0594951
350 -0.640787 -0.916216 0.503714
351 0.727216 -0.202192 0.614247
352 0.339029 -1.14947 1.27231
353 0.311617 -0.91491 -0.660745
354 -0.174897 0.58565 -0.23497
355 0.247411 -0.257317 -0.193776
356 0.711529 1.43193 0.737897
357 -0.783658 -0.317182 -0.448128
358 0.169377 0.176029 1.27047
359 0.0594755 0.295702 1.56478
360 -0.751422 0.255527 -0.413474
361 -0.728595 -0.357731 0.463909
362 -0.0190708 0.0494095 0.84687
363 1.57441 0.899963 -0.529547
364 0.0416269 0.536534 0.314527
365 0.29571 0.0996455 0.947447
366 -0.0703429 -0.300224 -0.298721
367 0.323753 -0.217227 -0.998991
368 1.25712 0.282557 -0.108162
369 -0.686181 0.216206 1.3479
370 -0.430822 -0.283376 -1.04763
371 0.771296 -0.0909566 0.621501
372 0.41527 0.394571 -0.320698
373 -0.293481 -1.91031 0.340127
374 0.967437 -0.414803 0.418397
375 1.05115 0.104361 -0.480695
376 -0.941922 -0.83129 -0.109355
377 0.609495 0.386664 -0.159713
378 0.00454199 1.11611 0.127212
379 1.4172 0.342822 -1.06236
380 -0.234347 1.25313 0.171254
381 -1.33261 -0.0866726 -0.472787
382 -0.136189 0.0343239 -0.729519
383 -1.02075 0.472613 -0.175463
384 0.664041 0.367699 0.097275
385 0.233899 -0.788432 -0.609698
386 -0.887974 0.521017 -0.0238211
387 -0.268204 0.180372 0.0214918
388 -0.221334 -0.348414 0.613471
389 1.56531 -1.08702 -0.374829
390 -0.15314 0.0310826 0.180895
391 -0.380018 0.180095 0.230516
392 0.414961 -0.500577 -0.521022
393 -0.538027 0.0661988 0.416425
394 -0.651642 -0.323246 -0.368712
395 0.0284859 -0.203663 -0.22096
396 -0.253109 -0.773702 0.068098
397 0.487894 0.406568 -0.313276
398 -1.11037 0.721428 -0.839876
399 -0.488903 1.68715 0.863516
400 0.276134 -1.0919 -0.996984
401 -1.47077 -0.875648 -0.74853
402 -0.80793 -2.2952 -0.466081
403 -0.601286 -0.871036 0.673097
404 -0.478611 0.196872 0.1074
405 -0.893411 -1.62087 -0.137749
406 0.251793 -0.0310117 0.624597
407 -1.27427 1.10189 0.143756
408 -0.228811 -0.485469 0.543906
409 0.196059 -1.255 0.279546
410 -0.450405 -0.812136 -0.206279
411 0.532682 -0.241953 -1.23302
412 -0.0662216 -0.631488 -0.422644
413 0.6517 -0.033659 -0.439409
414 0.273853 -0.569389 0.590676
415 -0.277114 -0.442748 -0.0459563
416 -0.00537303 1.61397 -1.73816
417 -1.28923 -0.785602 0.343047
418 -0.460074 -0.619755 -0.521254
419 -1.03877 0.0676678 -0.145088
420 -0.305023 -0.270139 0.865014
421 0.107683 -0.604935 -0.861555
422 -0.135692 0.205804 -0.182354
423 -1.03802 0.617139 0.207737
424 -1.44297 0.154475 0.0109266
425 -1.06121 -0.715387 1.65032
426 -0.255168 -0.797505 -0.558144
427 -0.175172 -0.989581 0.33301
428 0.143607 0.534569 0.712427
429 0.654345 0.270555 -0.263868
430 -1.03821 -0.240312 -0.964625
431 0.424743 -0.382675 -0.0682168
432 1.32366 -1.04439 0.399924
433 0.846467 0.86367 -0.342623
434 0.492368 -0.448129 -0.167925
435 0.0321536 0.118001 -0.26252
436 -0.0737237 0.676079 -0.340476
437 -0.197198 -0.874238 0.2816
438 -0.45705 0.12934 -0.879534
439 -0.440759 0.249059 -0.29045
440 -0.346308 0.0906214 -0.119796
441 0.517411 -0.648935 1.48836
442 0.602207 -0.461522 -0.316645
443 0.651013 0.0364862 1.04478
444 -0.588676 -0.450723 -0.140318
445 0.109147 -1.16894 -0.0294801
446 -0.0645869 0.0748669 0.307588
447 -1.56403 -0.205776 0.680025
448 -0.0143087 1.18339 -0.00678599
449 0.131623 1.24662 0.298962
450 -0.252964 0.78391 0.58046
451 -0.00485118 -0.0331302 0.343501
452 -0.347118 -0.0187786 0.87654
453 -0.0218457 0.253415 0.668333
454 0.261662 -0.112094 1.65784
455 0.106192 0.528978 0.468338
456 0.8325 -0.85502 0.615746
457 0.158419 0.420805 0.74922
458 -0.700611 -0.203436 -0.811055
459 -0.082882 0.299901 -0.105505
460 0.199166 0.218813 1.23204
461 -0.315301 0.43419 -0.260303
462 -0.976463 0.0285144 0.123762
463 0.0630632 -0.671316 0.462207
464 -0.199769 -0.663402 1.11611
465 -0.514437 -0.173785 -1.21333
466 0.158484 -0.550259 -1.16507
467 0.816484 0.1067 -0.193693
468 -0.553135 -0.386408 0.783466
469 0.512283 -0.125092 -0.176607
470 -0.013049 -0.863025 0.601228
471 -0.369055 1.39296 0.57905
