473 0.324212 -0.184978 0.524861
474 0.674713 -0.353958 0.413937
475 0.186472 -1.66098 -0.62464
476 0.652445 0.080542 -0.298324
477 -0.816378 -0.346515 0.616013
478 0.322831 0.261654 -0.393756
479 0.636938 0.313259 0.256576
480 0.121638 -1.76971 0.290643
481 0.108182 -0.758275 -0.613609
482 0.180722 -0.514352 -0.0411668
483 -0.8963 0.495967 -0.13665
484 -0.972575 0.698172 0.293406
485 -0.659559 1.12075 -0.884234
486 -0.0764098 -0.305473 0.0216474
487 0.166843 1.07019 0.00301033
488 0.265086 0.122526 -0.914998
489 -0.420275 -0.0168156 0.843334
490 0.214284 -0.161976 -0.402285
491 0.385313 1.20102 1.46837
492 -0.0761006 -1.52638 0.00661322
493 -0.351974 -0.36161 -1.46707
494 -0.961738 -0.0468507 -0.590431
495 -1.20254 -0.953852 1.03599
496 -0.557785 0.917218 0.214416
497 -0.257544 0.298533 -0.0264345
498 0.307595 0.555257 0.126196
499 -0.535905 1.22114 -0.137639
500 0.230373 0.584367 -0.898891
501 0.0687302 -0.848478 -1.34041
502 1.48383 -1.10513 -0.200131
503 -0.71015 -0.00399909 1.23121
504 -0.211738 0.0149268 -0.576073
505 0.315638 1.99899 1.35603
506 -0.355818 -0.0518554 -0.452933
507 0.628769 0.563905 -0.147634
508 -0.816024 0.777637 -0.644361
509 1.09909 0.279941 -0.515045
510 -0.143955 -0.23956 -0.689592
511 0.83979 0.367886 0.255612
512 -0.0958356 -0.0653537 0.22153
513 0.919211 -0.35012 -0.879866
514 -0.177643 0.25826 -0.218637
515 -0.672098 0.679848 0.278402
516 0.6962 -0.903936 0.459685
517 -0.121228 -0.414116 -0.125648
518 0.785278 0.47868 -0.676726
519 -1.10907 0.898461 0.398167
520 -0.452752 0.0678489 0.271174
521 0.547578 -1.45915 0.913456
522 -0.0145354 -0.753258 0.419379
523 0.0909669 0.917786 -0.488092
524 -0.318546 -0.140638 0.416549
525 -1.47633 0.76652 0.499887
526 0.498569 0.00652978 -0.00925266
527 -0.180433 -0.0431919 -0.491913
528 0.67664 -0.590988 0.14966
529 -0.698216 1.28228 -0.261699
530 -1.77664 0.338777 -1.1464
531 -0.479107 0.904135 0.476366
532 0.629631 -0.98027 -0.183572
533 -0.512567 -0.0949945 -0.593127
534 -0.313687 0.06005 -1.5831
535 -1.227 -0.963079 -0.12317
536 -0.0979177 -1.04101 0.16021
537 -0.46313 0.736067 -0.0185709
538 -1.09585 -0.556084 -0.00401409
539 0.812208 0.336761 0.16551
540 -0.902839 -0.399628 -0.0625613
541 0.0272853 -0.231677 -1.12117
542 0.21465 -0.255622 0.604649
543 0.208578 -0.451399 -0.33265
544 -0.724879 -0.646094 -0.0506861
545 0.470898 0.521194 -0.925688
546 0.369368 0.606144 1.51683
547 -0.264206 0.288251 -0.0964837
548 1.18485 0.476647 0.734835
549 -0.292488 0.0881877 0.874253
550 -0.0872391 0.160759 -0.405432
551 0.0992593 0.387414 1.70608
552 -1.10526 -0.680273 0.000208796
553 -0.154674 0.496842 -0.487141
554 -0.391799 -0.0791178 0.615141
555 0.170137 0.398722 -0.96836
556 -1.19982 0.443024 -0.174029
557 1.42918 -0.0474836 -0.576325
558 -0.0303058 -0.185793 -1.40838
559 -0.591883 1.56871 1.71193
560 -0.502947 -0.295875 -0.51864
561 -0.770543 0.453422 -0.690704
562 0.0799673 0.0672868 -0.454595
563 1.15065 0.0546552 -0.521671
564 -1.2081 1.59064 0.747023
565 0.690392 -0.384614 -1.3109
566 0.795955 -0.69961 -1.15741
567 0.649712 1.30327 -1.11762
568 -0.155922 0.130871 0.870917
569 0.143912 0.75541 -0.511883
570 -0.183595 0.467891 -1.92214
571 0.270281 -0.900364 0.877635
572 -0.186608 0.0861437 0.165557
573 -0.509331 -0.478966 0.561521
574 -1.29583 -0.466831 0.106398
575 -0.144119 1.4047 0.132242
576 -0.435413 -0.860232 0.370089
577 0.454532 1.04261 -0.924566
578 0.238261 0.310808 0.667161
579 -1.00091 -0.228618 0.528376
580 0.508665 1.55978 -1.63141
581 -0.825009 -0.182834 0.309311
582 0.124117 -1.59326 -0.241755
583 -0.390069 1.53349 -0.696528
584 1.7499 -2.65153 -0.558491
585 -0.608814 -0.376293 0.101277
586 0.118264 0.592406 -0.220869
587 -0.218216 -0.015927 0.0249546
588 0.199385 0.815807 0.944293
589 0.0871533 -0.665354 -0.593076
590 -0.268171 -0.204036 0.352868
591 0.0544019 0.263695 -1.14364
592 0.198329 -1.17732 -1.27881
593 0.265991 0.237637 -0.462519
594 -0.247851 -0.0352453 -0.538136
595 0.27094 -0.855466 -0.746406
596 0.0292986 -1.21904 -0.157373
597 -0.142366 -0.183039 0.493442
598 0.538307 -0.344255 0.862355
599 1.29069 -0.91308 0.213039
600 -0.796275 -0.170379 0.733381
601 -0.856465 0.107934 -0.165422
602 -0.264323 -1.10082 -0.17743
603 0.8912 -0.0843064 0.695565
604 0.700404 0.187576 -1.22255
605 -0.289015 1.4111 -0.102445
606 -0.17093 0.0808192 1.12559
607 -0.740415 -0.486607 0.816358
608 0.855824 0.18143 0.0810534
609 1.05789 -0.181079 -0.0179976
610 -0.302877 -0.00999639 0.692141
611 0.312975 1.26208 -1.24655
612 -0.10367 -0.463134 -0.402609
613 -0.247384 0.00311279 -0.0737952
614 -0.199479 0.479391 0.863652
615 -0.573993 -1.58663 1.40874
616 0.677695 0.234245 -1.1375
617 0.655097 -0.0811772 -0.172972
618 -0.0351194 -1.0943 -0.681818
619 -0.458901 -0.859131 -0.766701
620 -0.142985 0.755744 -0.184093
621 -1.00471 1.26509 -0.749815
622 -1.36019 0.270447 -1.49646
623 -0.750045 0.0840336 -0.248434
624 0.903355 0.153356 -1.04186
625 -0.384271 0.508794 -0.910364
626 0.575769 0.498163 0.850124
627 -1.23487 -0.695439 1.2039
628 0.0496915 0.758449 1.40591
629 0.206595 0.375511 0.723764
630 -0.487279 -0.665816 -0.273404
631 0.131233 1.07608 -0.307023
632 -0.162921 0.778131 -0.15161
633 0.168602 -1.10853 -1.38725
634 -0.00192508 0.193309 1.36528
635 0.0819616 0.575624 1.56718
636 0.455913 0.379016 0.645118
637 -0.894874 0.609266 0.561865
638 0.267484 -1.53955 0.946639
639 1.14511 0.332886 0.30746
640 -0.64829 -1.08051 0.608868
641 0.313019 -0.739811 0.862486
642 -0.234066 0.891684 0.131476
643 0.798722 0.112507 -0.403205
644 0.284412 -0.908733 -1.46455
645 -0.816993 0.673507 0.189148
646 0.436871 0.369058 -0.851109
647 -0.613514 0.75802 -0.197121
648 -0.387435 0.315124 0.410842
649 0.292753 -0.260046 -0.291098
650 0.207188 -0.111157 0.824103
651 0.462236 -0.250368 -0.931649
652 0.0916988 1.09012 0.21519
653 0.311888 0.620858 1.14479
654 -0.389146 0.865396 -0.277486
655 0.870151 0.814301 0.108981
656 -0.468565 1.52721 0.583787
657 1.26819 0.173605 -0.348455
658 0.648253 -0.356525 1.25813
659 -0.129728 -1.41706 0.406063
660 0.399727 0.448324 -0.283738
661 0.483013 -0.294799 -1.03815
662 -0.206441 -1.71343 -0.236619
663 0.155275 0.578166 0.0229527
664 0.230895 0.287728 0.757993
665 0.450392 0.37072 -1.47889
666 1.06483 -1.58177 -0.766456
667 -0.635429 0.746111 -0.567312
668 -0.27417 -1.91996 -0.468896
669 -0.928955 0.0447987 -0.405403
670 0.395525 0.808927 0.921528
671 0.336495 1.85615 -0.407247
672 1.25393 0.00822779 1.82886
673 -0.174494 0.30563 -0.646526
674 0.979268 0.355129 -0.91779
675 -0.367573 -0.00755958 0.18548
676 0.224754 -0.733108 0.114347
677 0.566532 -0.119309 0.663029
678 -0.129853 0.370562 -0.317186
679 -0.489031 0.70549 1.02288
680 0.245368 0.504011 -0.34236
681 -0.0318864 0.489099 0.91423
682 0.915546 0.0442975 -0.0163314
683 0.933934 1.2259 -1.12224
684 -1.13763 -0.222233 1.37482
685 -1.43862 0.464714 0.492971
686 0.176839 0.272007 -0.934975
687 -0.489047 0.0266822 0.603973
688 0.406947 1.20886 -0.427233
689 -0.134502 1.01909 -0.320354
690 -0.00130026 0.140943 0.125132
691 -0.110332 1.78131 -0.0222686
692 -0.0958248 0.737564 1.11459
693 1.02383 -0.027659 -1.31076
694 0.240246 -0.893283 -0.924399
695 -0.017827 0.328304 -0.0570655
696 0.876478 -0.27791 -0.161315
697 -0.711128 -0.225158 -1.5752
698 -0.237807 0.037655 -0.13563
699 -0.923351 0.033688 -0.357907
700 0.444508 0.647553 0.247063
701 0.116281 0.231607 0.229033
702 -0.238205 0.421147 -0.439985
703 1.16852 -0.412817 1.47109
704 0.495976 0.100188 1.02212
705 -0.387603 0.0645622 -0.441878
706 0.0638427 -0.139399 1.02542
707 0.0553065 0.011301 1.22742
708 -0.329653 0.1964 0.358357
709 0.921081 -1.06651 -0.0670328
710 -0.609811 0.376672 -0.298792
711 -0.630922 0.0286231 -0.469721
712 -0.710294 -0.0396808 -1.00407
713 0.14622 0.222598 0.974735
714 0.16215 0.68179 0.388485
715 0.45314 -1.55463 -0.864695
716 -0.19348 -0.613352 2.3981
717 0.434458 -0.109349 0.124687
718 0.423505 0.754486 0.0672039
719 0.524078 -0.0428754 0.358245
720 1.23005 1.67006 1.02779
721 0.145554 -0.999027 -1.29312
722 -0.606789 -0.226497 -0.0320405
723 0.493219 0.402789 -0.47588
724 1.4611 -1.44852 0.684886
725 -0.120044 0.97723 0.970636
726 -0.639952 -0.266808 -0.702529
727 0.869341 0.102053 -0.0390013
728 -0.0434056 -0.248747 1.01629
729 0.40544 0.422838 0.797843
730 -0.00206068 0.625826 -0.518294
731 0.651313 0.128728 -1.47459
732 -0.60967 -0.0252509 -0.177148
733 -0.547081 -0.772786 0.851469
734 0.559425 -0.396819 0.331012
735 -0.547587 -0.0292006 -0.247296
736 1.27509 0.805785 -1.08593
737 0.103561 0.0971335 -1.2775
738 -0.897662 0.804445 0.738557
739 0.658171 -0.931935 -1.11005
740 0.0276095 0.991704 0.189741
741 1.57397 -0.4379 0.69516
742 -0.0417615 -0.190808 -0.438625
743 0.673467 0.0593021 -0.0921263
744 -0.848294 0.279824 0.22299
745 0.124191 0.273571 -0.292041
746 -0.363288 0.469171 0.250843
747 1.30264 0.97254 0.186673
748 -0.428701 -0.100501 -0.331679
749 -0.16342 -0.0927482 -0.0441377
750 -0.617128 -0.634276 0.117394
751 0.10333 -0.862253 -0.204682
752 -1.32562 0.973051 0.258149
753 0.10682 -0.304434 1.21179
754 -0.831894 0.800912 0.97603
755 -0.0267189 -0.112934 -0.159883
756 -0.89292 -0.191838 -0.091132
757 -0.128731 -0.976734 -2.00042
758 -0.0545544 0.223039 -1.58678
759 0.403384 1.68344 -1.47143
760 -0.329681 0.0241714 0.254342
761 0.0400253 0.649874 -0.868361
762 -0.0448716 -0.694675 0.147816
763 -1.33799 1.0262 0.341667
764 -0.31348 0.156537 1.85817
765 -0.00155453 -0.729596 -0.425348
766 -0.556445 -0.439981 0.587732
767 0.153247 1.46263 0.474624
768 0.428575 -1.41714 1.10021
769 -0.733951 0.0737253 -0.341411
770 -0.615332 -0.251755 1.02686
771 -1.00544 0.0552163 0.459504
772 -0.966023 -1.03579 0.209816
773 0.127792 -0.0475176 -0.142885
774 -0.355247 0.651577 0.656096
775 -0.291362 -0.0766978 0.314723
776 0.536653 -0.659687 -0.621823
777 -0.0441186 0.765115 -0.00618181
778 0.0906259 1.34056 -1.55631
779 -0.714536 -0.716489 0.906899
780 -1.57885 0.392792 0.239305
781 -1.09301 0.851235 0.274254
782 -0.0321238 1.04132 -0.0307752
783 0.331806 -0.24379 -0.251972
784 1.2476 0.016713 0.102669
785 0.488927 0.193821 -0.96061
786 -0.18901 -0.289554 -0.853397
787 -0.684704 -0.593364 0.073218
788 -0.220559 1.12569 0.49494
789 -0.870336 0.157045 1.40019
790 -0.0268254 0.483453 -0.241317
791 0.30553 0.170997 -0.192707
792 1.12141 0.410135 0.494965
793 -0.022158 0.114127 0.728751
794 1.30464 0.124553 0.352161
795 0.596371 -0.228783 0.156507
796 -0.980535 -0.5144 -1.04694
797 -0.320314 -0.431608 -0.239197
798 -0.93892 0.258133 0.354378
799 -0.261535 -1.02984 0.234133
800 0.954036 -0.212599 -0.0413046
801 0.844132 -0.459693 0.240837
802 0.497435 0.317396 -0.034977
803 -0.419491 0.928373 -0.204024
804 -0.843097 -0.506256 0.417613
805 -0.233485 -0.773385 0.849658
806 0.0262792 -0.40908 -0.00420891
807 -0.263057 -0.368624 0.607723
808 0.182305 0.338983 -0.825012
809 0.538318 0.968761 0.910318
810 1.23906 -0.531013 -0.124921
811 0.289169 -0.815229 -0.171475
812 -0.0813995 -0.498398 0.724936
813 1.84535 -0.542811 -0.607741
814 -0.00630333 0.230858 -1.07094
815 -0.421682 1.00979 -0.458491
816 0.881942 1.0222 0.872514
817 0.0206956 0.99885 -1.61792
818 0.915278 1.22937 -0.0615053
819 0.00595346 -0.431018 1.51249
820 0.385256 1.31847 0.225046
821 -0.805705 -0.0360255 1.1082
822 -0.452409 -0.188471 -1.59786
823 -0.70006 0.549029 0.250136
824 0.959099 0.121024 -0.7214
825 -0.207871 -0.300971 -0.0462784
826 0.102909 -0.552684 0.40104
827 0.754016 0.411713 0.0675645
828 -1.19075 0.650806 -0.856171
829 0.388652 0.41127 0.995714
830 -0.343916 -0.858079 -0.38015
831 0.919295 0.103037 -1.34792
832 0.0285468 -1.04107 -0.00431614
833 -0.417164 -1.14675 1.02962
834 0.0207696 -0.803126 -0.147367
835 -0.160724 0.23781 -0.100521
836 0.484541 -0.391388 -0.196085
837 0.0466386 0.431654 0.204035
838 0.40806 0.369961 -0.917359
839 -0.111471 0.284343 0.879043
840 1.84729 0.409628 -0.102223
841 -0.279834 -0.0188224 1.32294
842 0.523756 -0.748549 0.0777992
843 -0.458727 0.112089 -0.58707
844 -0.0990246 -0.450667 -0.597877
845 -0.155717 -1.11912 -0.0347193
846 0.501036 -0.281482 0.296967
847 -0.0370414 0.372787 0.0238655
848 -0.375717 0.955185 1.41331
849 -0.254611 -0.237962 -0.211502
850 -0.894526 0.799771 0.138932
851 0.312636 -0.135017 0.545653
852 -0.260294 0.490035 1.12797
853 -0.113843 0.031323 -1.18854
854 0.0788263 1.05417 -0.75133
855 0.00525909 0.437338 0.821602
856 0.599196 0.0535515 1.07455
857 0.0708855 0.721762 -0.370491
858 0.684326 0.414441 -0.358368
859 -0.552514 -1.06291 -1.38628
860 0.186301 -0.24761 0.0153537
861 0.398802 -1.38415 -0.0162399
862 0.60729 -1.14167 -0.809123
863 -0.264348 0.366036 -0.489751
864 0.211889 -1.26159 -0.398591
865 0.516353 -0.254537 0.333325
866 0.910756 -0.312522 1.40891
867 -0.784192 -0.246306 0.399445
868 -0.511673 -0.208118 0.0205056
869 -0.168473 0.112383 1.11669
870 0.582394 -0.456074 0.615643
871 -0.327368 0.10093 -0.0462948
872 -0.755181 0.411178 -0.49389
873 0.943239 0.346769 1.07725
874 -0.698646 -1.09563 -0.441815
875 -0.216847 -0.486996 -0.274471
876 -0.7698 0.288687 0.185134
877 0.645148 0.599167 0.960947
878 1.6149 0.0124388 0.687399
879 0.748128 -0.298661 0.152057
880 0.448257 0.922434 -0.59298
881 0.0254662 -0.176219 1.4252
882 0.502023 -0.469476 -1.75743
883 0.000109555 -0.225806 0.43701
884 0.884123 -0.0884353 -0.238957
885 0.217892 0.570012 -0.0928883
886 -0.301077 -0.369984 0.160733
887 0.554352 0.752295 -0.773319
888 -0.622741 0.304059 -1.08284
889 1.52749 -0.456128 0.895705
890 -0.937159 0.197148 -0.768969
891 -0.122064 -0.455919 0.287023
892 0.0367836 -0.0378954 -0.3856
893 0.200984 -1.03261 1.15918
894 0.51186 -0.309975 1.35063
895 -0.0208971 -1.31537 -0.660064
896 0.215128 -0.451011 -0.0920842
897 -0.346841 -0.175324 -0.896671
898 0.31277 -1.08333 -0.123628
899 -0.880813 -0.294365 0.0159388
900 -0.749531 -0.968216 0.194303
901 -0.666719 0.259576 0.635688
902 0.444146 0.259904 -0.466363
903 0.431221 0.850739 0.145495
904 0.332145 0.333053 -0.898503
905 0.315844 -0.259812 0.40927
906 0.546929 -0.977874 -0.148377
907 0.223201 -0.461842 -0.217413
908 -0.973342 0.312203 0.82308
909 -0.418483 -1.08401 -0.540332
910 0.811504 -0.52187 -0.560736
911 -0.154861 0.917785 -0.737826
912 -0.79632 -0.962635 0.845463
913 0.386316 -0.728904 -0.45696
914 -0.11254 -0.609788 -0.886665
915 0.319105 0.565112 -0.174034
916 0.625167 0.422228 -0.281024
917 1.05634 -1.42151 0.452924
918 1.62807 0.999774 0.724318
919 -1.38354 0.383724 0.671988
920 0.155315 -0.336655 -0.320277
921 0.16137 -0.0461314 0.33773
922 0.838626 -0.966073 -0.382491
923 0.824579 0.746366 -0.120258
924 -0.445937 0.154724 0.884831
925 -0.632706 0.768823 0.952331
926 0.953315 0.529601 -0.316387
927 -0.0665044 -0.151532 1.38763
928 1.27776 -0.0573096 -0.0457606
929 0.812637 0.331776 1.34719
930 0.151831 -0.714367 -0.606846
931 -1.40533 1.12073 -1.04465
932 -0.41184 -0.412225 0.193259
933 0.300097 0.410212 -0.107128
934 -0.50436 -0.00557473 0.179094
935 -0.415834 0.739749 -0.287467
936 -0.921156 -1.09827 0.35943
937 -0.414444 -0.394935 -1.97102
938 -0.375462 -0.963087 0.779743
939 -0.00653583 0.325464 -0.61311
940 -0.847384 -0.471811 -0.758666
941 -0.318865 -0.51343 -0.438123
942 -0.0836232 -0.404552 0.426268
943 -1.17246 0.743571 0.810262
944 0.812462 -0.966381 1.31746
945 0.12752 -0.19224 0.924253
946 -0.648866 0.346817 -1.12048
947 0.191444 0.313504 -0.372127
948 0.0426579 -0.880658 -0.143973
949 -1.26101 0.827796 0.317351
950 0.383628 -0.260293 1.35329
951 1.24206 0.238226 -0.199955
952 0.713053 -0.461073 0.584894
953 -0.560933 -0.0394618 0.734049
954 0.664623 -0.343483 1.1469
955 0.690011 0.898564 0.513321
956 -0.599021 1.33275 0.348976
957 -0.102494 0.325705 1.61662
958 0.287164 -1.05036 0.410401
959 -1.00259 -0.753039 0.672385
960 0.45391 0.154871 0.582676
961 0.46393 0.124701 0.0518362
962 -0.629307 0.243276 -0.498374
963 -0.616039 0.784602 -0.568283
964 0.214518 0.386638 0.641846
965 -0.69308 0.295338 0.821964
966 0.0352208 -0.729741 -0.618551
967 0.49416 -0.0294998 0.881976
968 0.886327 1.33394 0.372682
969 0.539721 -1.33013 0.319585
970 -0.553426 -0.342885 -1.41911
971 -0.654014 0.200031 0.429758
972 -0.222994 -1.49605 1.9492
973 -1.01314 -0.376628 0.310462
974 -0.257892 -0.161079 0.0648061
975 -0.191475 -0.483059 -0.107151
976 0.207694 -1.33748 -0.518744
977 0.174443 0.0698828 -0.58846
978 -0.735289 0.0927009 1.17343
979 -0.321031 -0.211071 0.908101
980 0.841386 0.925015 -0.116312
981 0.400036 0.223735 -0.74568
982 -1.40142 1.0662 -0.353631
983 -0.0539919 0.287549 0.0115664
984 -0.808985 -0.590699 0.309268
985 0.646284 -1.20711 0.601559
986 -0.355104 0.600085 -0.344798
987 0.411569 0.174222 1.39134
988 -0.629762 -0.16249 -0.607642
989 -0.145907 -0.653859 1.79772
990 0.308852 0.192531 -1.16576
991 -1.01756 0.127889 1.09353
992 0.925686 1.12741 0.284359
993 -0.641774 -1.40562 -0.149834
994 0.00103103 -0.374351 -1.52702
995 0.135957 -0.779408 0.27766
996 0.411669 0.663445 0.0135411
997 -0.573601 0.21703 -0.102715
998 -0.150445 -0.400678 -0.112828
999 -0.472196 -0.324421 -0.407366
1000 0.0494833 -0.358832 -0.171126
