472 -0.0865033 -0.126408 -0.158306
473 -0.982711 -0.727041 -0.134356
474 0.299251 -1.34179 0.112889
475 -0.800948 0.916885 0.472567
476 2.51417 -0.299093 0.492456
477 -0.771544 -0.430043 -0.248233
478 0.609052 0.725455 -0.506552
479 0.581431 0.426359 1.29643
480 0.115453 -0.204927 -0.12781
481 0.0507362 0.48141 -0.750017
482 0.512607 -0.716179 -1.66406
483 -0.46888 0.198109 0.683487
484 -0.376569 0.407308 -0.332107
485 0.188777 -0.584012 -0.472902
486 0.585952 1.32585 1.21371
487 -0.109948 0.454704 0.641767
488 0.248076 -0.00580659 0.564503
489 0.76421 -1.36268 -0.863627
490 -0.231536 -0.0146934 0.16424
491 1.14651 0.368144 1.1993
492 0.759891 -0.341002 -0.321417
493 0.197828 -0.444115 0.512274
494 -0.820664 -0.510445 0.131993
495 -0.0256283 0.52166 -0.200407
496 0.0432542 -0.996316 0.890721
497 0.284574 -0.293614 1.31657
498 -0.640302 -1.00207 -0.655839
499 -0.224471 -0.0850592 -0.455345
500 0.369952 0.43837 0.0635979
501 -0.731108 -0.66251 0.00837123
502 0.246395 0.089546 0.831851
503 -0.0793537 -0.181885 -0.636527
504 -0.59844 0.621036 -0.11805
505 0.229351 0.998929 0.238908
506 0.814587 0.225405 0.156174
507 -0.241 -0.53234 -0.735979
508 0.164255 -0.70947 -1.45048
509 -0.215059 0.212154 0.100402
510 -0.125589 0.146717 0.53997
511 0.746799 -0.393751 -0.56315
512 -0.305846 0.437239 -0.359134
513 -0.864427 -0.207105 -0.75748
514 -0.840847 1.27882 1.06126
515 1.03715 0.859667 0.385143
516 -0.657067 0.401713 -0.895693
517 -0.40873 -0.73159 0.0162446
518 0.666775 0.999823 -0.881707
519 -0.146588 0.287802 -0.527653
520 0.670287 -0.940631 0.572715
521 -0.429262 -0.172247 -0.412713
522 -0.705759 0.112443 -1.01809
523 -1.29584 -0.700977 0.0925467
524 -0.100217 -0.404224 1.70637
525 -0.91817 -0.710851 0.93819
526 0.505323 0.37771 0.247769
527 -0.765434 -1.45869 0.368509
528 -0.213187 0.769114 0.320327
529 -1.1066 1.31341 1.48126
530 0.523205 -0.442879 1.10126
531 -1.25038 0.232354 -0.238391
532 -0.628871 0.523626 -0.683273
533 -0.93651 -0.16082 -0.962123
534 0.27228 0.252627 -0.523073
535 0.474615 1.52401 -0.444592
536 0.223591 -0.349942 -1.01198
537 -0.219198 0.230386 -0.289834
538 1.04711 -1.80366 0.946872
539 0.0400986 1.48597 -1.45084
540 -0.418859 -0.16104 0.901259
541 -0.0555802 -0.0638012 1.1073
542 0.660449 0.913705 1.37831
543 -1.3713 -1.04187 -0.730916
544 -0.0216563 0.902485 -0.546936
545 -0.621455 -0.0626285 0.543757
546 0.561847 0.219891 0.287472
547 -0.795259 -0.731149 0.516765
548 0.55689 -0.684535 0.751493
549 -0.689213 0.746762 0.51392
550 -1.00815 0.146149 -0.531983
551 0.701728 0.690222 0.279541
552 -0.0542279 -0.501869 -0.649795
553 -1.25118 0.548743 0.611866
554 -0.370958 0.108773 -0.625728
555 0.448034 0.572598 -0.00328082
556 0.344819 -1.04752 -0.154685
557 -2.23116 -0.780366 1.11796
558 0.212025 -0.516603 -0.316573
559 -1.2984 1.2421 -0.993983
560 0.262354 0.249665 0.34551
561 0.576451 1.07463 0.659724
562 -0.254442 1.01487 -0.594532
563 -0.692916 0.192334 0.904387
564 -0.0627369 -0.220183 0.240807
565 0.51085 0.370877 0.981735
566 0.589294 -0.91685 -1.56287
567 -1.25974 -1.23019 -0.103525
568 1.05453 -0.199834 0.287736
569 -0.267176 0.084142 -0.785103
570 1.21253 -0.113812 -1.47779
571 -0.284465 0.558847 -0.00358704
572 0.997902 0.149959 0.0746619
573 -0.940384 -0.793882 -0.743934
574 -0.330236 0.857017 0.0209439
575 -0.986901 -1.9181 0.435041
576 0.177523 1.53831 0.632531
577 0.528456 0.453545 0.49132
578 0.812046 -1.49461 -0.743615
579 -0.187545 -1.48469 0.59337
580 0.495813 0.28056 -0.15543
581 -0.209223 -0.450971 0.482041
582 0.00480765 0.071247 -0.358007
583 0.216539 0.017067 -0.0543116
584 1.6421 -0.202303 -0.115676
585 1.04203 1.02772 0.888895
586 0.814695 -1.02367 0.0488104
587 0.405902 1.25209 0.375248
588 -1.30513 0.494029 0.721618
589 1.09002 -0.407352 -1.02241
590 0.1102 1.10825 -0.563434
591 -0.0827364 0.887392 -0.00556065
592 -0.405767 -0.280141 -0.393189
593 0.368486 -0.374236 1.41148
594 -0.166166 -0.174267 -1.42138
595 0.865087 -0.537006 1.08363
596 -0.75523 0.214309 1.07924
597 0.479805 0.0687417 -0.701723
598 0.708732 -1.00105 -0.905013
599 0.398889 -0.359687 -0.688333
600 0.787491 -0.523235 0.908668
601 0.00926983 0.475086 0.0414068
602 1.25929 -0.666534 -0.565098
603 1.10442 -0.29018 0.890821
604 1.7531 -0.132949 0.281825
605 -0.678632 1.14815 0.0523306
606 -0.908659 2.34912 -1.50969
607 0.307586 -0.925279 1.00206
608 0.0591064 -0.276279 0.646521
609 -1.37145 0.673179 -0.142379
610 -0.528507 0.276367 1.07496
611 0.540205 -0.165313 -1.63952
612 0.618645 0.219861 0.37846
613 -0.0985172 1.31161 -0.819722
614 0.525943 -0.39273 0.903116
615 1.20837 0.547615 1.14505
616 0.422687 0.859471 -0.292769
617 0.548201 1.12514 -0.129944
618 -0.300354 -0.246986 0.272716
619 0.121142 0.307885 0.688447
620 -0.322524 0.820582 0.805791
621 -1.54096 -1.476 -0.176892
622 0.423734 -1.08947 0.205753
623 -1.17417 -0.164413 -0.559223
624 -0.535995 0.852742 -1.90965
625 -0.38606 -0.0851767 0.0119997
626 0.531537 -0.64909 -0.498202
627 0.0131698 0.495684 -0.333468
628 0.656072 -0.163216 1.19696
629 -0.671616 -0.798806 -0.0866784
630 1.17128 -0.174954 -0.662283
631 -0.048834 0.743128 -0.0675096
632 -0.252038 -0.503201 0.131355
633 0.169249 0.144498 -1.01833
634 0.180716 0.330664 -2.23989
635 -0.407534 -0.0906 -0.493562
636 0.699499 0.218602 0.00976789
637 0.602571 -0.165462 -0.00411044
638 -1.12178 0.234376 0.787421
639 0.02084 0.14575 -0.114479
640 0.504614 -0.70518 0.219042
641 -0.521706 0.914424 0.0923811
642 -0.399634 0.0795974 0.136022
643 -0.804696 -0.150499 -0.418365
644 0.0780649 -0.179268 0.463564
645 -0.40319 0.543555 -0.552868
646 0.0192815 -0.990127 -0.308869
647 -0.151768 0.670163 0.750985
648 1.20274 0.502308 1.61573
649 -0.860021 0.933178 -1.38598
650 -0.950474 0.540376 -0.492478
651 0.274329 -1.39381 -0.145974
652 -1.68996 -0.354969 1.37526
653 2.158 0.768981 0.0961585
654 -0.226256 0.633514 -0.251914
655 -0.568883 0.167838 -0.57895
656 0.235997 -0.585074 -0.754801
657 0.9242 -1.10907 -0.172624
658 0.83437 0.358444 0.328447
659 0.181558 -0.942017 0.872527
660 -1.11009 -0.0959963 0.128421
661 0.000939667 0.533237 -0.157459
662 -0.72055 -0.429915 -1.00721
663 -0.211166 0.202431 0.860983
664 -0.250027 -0.266408 1.50397
665 0.773263 0.320604 1.2084
666 0.403363 -0.436106 0.50678
667 -0.207611 0.635787 0.745567
668 -0.778247 0.130145 -0.700899
669 -0.0607511 0.582572 0.236659
670 0.689214 0.712983 -0.468841
671 -0.149254 -1.17599 -0.566607
672 0.118939 0.910859 0.541596
673 0.590428 -0.505173 0.753796
674 0.00407403 -0.207136 0.327632
675 1.31558 0.418649 -0.428479
676 -0.31072 -1.0558 0.0289243
677 0.13925 0.532258 0.513206
678 -0.571327 1.08844 -0.150264
679 0.667646 -0.0836405 -0.445933
680 1.30894 -0.185981 0.664862
681 -0.173191 0.0123671 0.242734
682 -1.43837 -0.517941 -0.639411
683 -0.610306 0.00808655 0.618398
684 -0.241668 -0.911212 -0.492305
685 -0.613604 -0.435499 -0.184812
686 -0.314629 0.600806 1.11258
687 0.194611 -1.22362 -0.733717
688 -0.471523 -0.945169 0.806329
689 -0.1629 0.842378 -0.714782
690 -0.00335572 -0.368042 -0.515071
691 -1.12672 -0.382571 0.625328
692 -0.283404 -0.522683 -1.44401
693 0.69773 -0.480515 -0.183861
694 1.25927 2.46338 0.757571
695 0.557303 -0.136402 -0.34988
696 -0.874937 0.59099 -0.354642
697 0.997605 0.636656 1.00419
698 -0.526056 0.520161 -0.214907
699 -0.694788 0.14858 0.0138668
700 1.02503 0.00399761 -0.312171
701 -0.540779 0.860487 -0.617196
702 0.266682 -0.332863 -1.25456
703 -0.0409369 0.233537 -0.243513
704 -0.307106 0.569791 0.109475
705 0.164506 -0.578308 -0.459966
706 0.146079 0.111359 -0.451868
707 0.638733 1.24405 0.861191
708 0.0163769 0.0382172 1.47251
709 -0.713655 0.650613 -0.124081
710 -0.789396 0.893647 -1.38195
711 0.341837 -0.494173 0.280962
712 -1.86806 0.944917 1.04892
713 -0.745773 -0.370823 -0.753766
714 -0.461083 -0.751353 -0.206475
715 -1.70532 0.274684 -0.121367
716 -0.450497 1.19154 0.101686
717 -0.519193 -0.314305 -1.06555
718 0.684787 -0.421388 0.595413
719 0.697921 -1.00112 0.873674
720 0.760557 0.333898 -0.242084
721 -0.200744 -0.283163 0.307988
722 0.327003 -1.05687 0.398735
723 0.0798375 0.814601 -0.600218
724 -0.102478 0.2384 0.667129
725 1.12669 1.18639 0.847368
726 -0.220531 -0.220797 -1.15629
727 -1.49199 0.167901 0.094546
728 0.176195 -0.35126 -0.886978
729 -0.17207 0.102556 1.24083
730 -0.058165 0.582623 0.280346
731 -1.80718 -1.10584 -1.04107
732 -0.269272 0.331692 0.185867
733 0.554021 0.409774 0.13031
734 -1.29914 -0.603763 -1.45996
735 0.361682 -0.176703 -0.0387574
736 -0.656293 0.59381 0.937584
737 0.477079 -0.574832 0.702594
738 0.277976 -0.514276 0.395346
739 -0.79174 -0.669788 -1.10499
740 0.686512 1.03551 -1.10419
741 0.106224 0.249896 -0.695094
742 -0.696018 -1.16783 0.185315
743 -0.172724 -0.110931 -2.04002
744 0.0169163 -0.335204 0.12836
745 -0.167062 -1.53165 1.05075
746 0.663826 -0.184461 0.164734
747 -0.990801 -1.25966 -0.145734
748 0.122499 -0.135518 -0.773188
749 0.555804 0.52871 -0.66423
750 -0.959439 0.501733 -0.134294
751 0.814553 -0.603948 0.101811
752 -0.119645 -0.480788 -0.641246
753 0.0781946 -0.887505 0.595351
754 0.961813 -0.477422 1.00963
755 -1.2153 0.557734 -0.0380076
756 -0.524173 0.273567 0.439864
757 -0.132883 -0.674194 0.601691
758 -0.100215 -1.44705 1.23737
759 -0.39013 -0.0540634 -1.09702
760 -0.528548 0.246747 -1.24093
761 0.0413679 -0.621985 -0.522741
762 0.872223 0.179166 -0.43053
763 -0.937397 -0.7501 0.566112
764 0.333983 -1.50745 0.907825
765 1.65763 0.554924 -0.568609
766 1.52793 0.893746 -1.63019
767 0.54601 0.291574 0.517683
768 -0.419998 0.0324298 0.238635
769 0.283125 -0.408136 -0.430194
770 0.452601 0.432893 0.604745
771 -0.00883051 1.34924 -0.0338209
772 0.493718 -0.480322 -0.893359
773 0.682975 -0.123638 -0.552072
774 -0.696648 -0.113592 0.593993
775 -0.0970112 1.01155 -0.492839
776 -0.478072 0.129457 1.01688
777 -0.459554 -0.334675 -1.25752
778 -0.886175 -0.247798 0.81719
779 -0.919352 0.435483 0.0700058
780 1.04857 0.259978 -0.436784
781 -0.284849 0.0962704 0.560509
782 0.548011 0.234295 -0.394798
783 -0.151798 0.408115 -0.47428
784 0.315342 -1.56729 0.451752
785 0.595338 -0.427941 0.365228
786 -1.52714 -0.996142 0.483685
787 0.635468 -0.924978 0.0397111
788 -0.39132 -0.837237 0.104691
789 0.314596 -0.643855 0.308637
790 -1.06633 -0.81554 0.700241
791 -0.70132 -0.486772 -0.16521
792 -0.208358 0.149163 -1.11077
793 -1.30338 0.0422126 0.528034
794 1.19046 1.46357 -1.0529
795 -1.72315 -0.144885 -0.458442
796 1.13802 0.035747 -0.713409
797 0.270362 0.269113 0.258928
798 0.314017 0.0467446 0.832377
799 0.271919 1.10125 0.311031
800 0.28036 0.683795 -0.506687
801 0.373103 -1.68939 -0.188838
802 0.616982 0.158136 -0.371976
803 0.772039 1.1792 0.972837
804 -0.0747516 -1.05338 0.134772
805 0.0982382 -0.151683 -0.0468986
806 1.26202 0.533652 0.229419
807 0.250784 0.898908 0.868973
808 -0.0942654 0.502973 0.526787
809 0.218376 0.903446 -0.743145
810 0.638637 -0.321586 0.234072
811 -0.9749 0.0879711 -0.411267
812 0.749094 0.999335 0.152455
813 1.08409 -0.214882 0.0145804
814 -0.697716 -0.0158176 1.19383
815 -0.752284 0.274995 -0.549502
816 0.265097 0.423051 -0.259302
817 -0.0398575 -0.173102 -0.151733
818 0.905485 -0.262545 -0.277196
819 0.779846 -0.61185 -0.424444
820 -0.761949 -1.04749 -0.584793
821 -0.729228 -0.262379 -0.21686
822 1.28469 -0.22098 -1.34403
823 -0.293493 -0.588401 -0.585818
824 -0.300388 -0.0159294 -1.43208
825 0.925577 0.0426019 -0.305663
826 1.38499 0.122718 1.33496
827 0.128391 -0.658315 -0.221133
828 -0.78663 -1.2172 0.557592
829 -0.426485 2.04523 0.268898
830 0.51874 -0.135978 -0.475876
831 0.990789 0.142841 0.173755
832 -0.254267 -0.616624 1.85214
833 -0.214189 -0.139998 0.120217
834 0.139938 -0.250755 -0.510965
835 0.17116 0.557831 0.120647
836 1.21034 0.29493 -0.161049
837 -1.08548 0.92931 0.0128257
838 -0.212642 0.199684 0.473432
839 -1.04198 -0.253412 0.00063258
840 0.224486 0.483023 -1.1298
841 -0.00847218 1.40648 -0.568777
842 0.631382 0.327956 0.723758
843 0.0403283 1.22309 0.563349
844 -0.335949 0.0141132 -0.611883
845 -0.969796 -0.477837 -0.0566945
846 1.29196 0.27762 1.0032
847 0.236088 -0.646017 1.17393
848 -0.901599 0.586132 -0.807013
849 -0.165038 0.186665 -0.717431
850 0.76057 -0.631704 0.581666
851 -0.573122 0.968172 -0.867274
852 0.404269 0.770369 -0.0154322
853 -0.915491 0.546417 0.164938
854 0.24172 -0.439318 -0.740454
855 0.932406 0.880171 -0.238477
856 -0.0937363 -0.664767 -0.751834
857 0.123372 1.74387 -0.34979
858 0.0723267 -0.213532 -0.0224052
859 -0.664137 -0.123462 -0.504045
860 -0.63979 -0.886207 0.28265
861 0.403665 0.293222 -0.162935
862 1.53917 -0.832031 -0.933019
863 -0.462925 -0.196652 0.131126
864 0.13468 -0.968764 -0.0955671
865 0.2224 -1.06222 0.277125
866 0.126973 -0.150062 0.500069
867 0.172419 -0.480282 0.606736
868 0.986938 -0.265942 0.263911
869 1.16833 0.394923 -0.597024
870 -0.403546 -0.127755 -0.0778746
871 -0.620331 0.25101 1.00325
872 0.00616662 0.292441 0.512604
873 -0.317879 -0.768333 0.27299
874 -0.0468132 0.0578629 -0.448679
875 0.315796 -0.0677325 0.0298167
876 0.263454 -0.412085 -0.47231
877 -0.181041 0.708935 -0.573289
878 -0.0680745 -0.0393584 1.39807
879 -1.1902 0.799238 0.61277
880 -0.0248162 0.353899 -0.955623
881 0.978969 0.99156 0.51378
882 0.476326 -0.903517 0.155593
883 0.230352 -0.54285 0.984184
884 0.435271 0.251029 -0.599575
885 -1.14788 -1.12479 0.738168
886 0.437551 -0.8611 0.794616
887 -0.423191 -0.620703 -0.369113
888 0.301361 -1.2732 -0.403434
889 0.566504 -0.320028 -0.0314633
890 0.12373 -1.58116 0.358516
891 0.222621 0.0349296 -0.485582
892 0.577314 -0.574521 -0.0798635
893 -0.618394 -0.0009447 0.227871
894 -1.34625 -0.259649 0.00985704
895 0.545532 -0.930111 -0.648936
896 -0.38026 0.792231 -0.0478177
897 0.167787 -0.915762 -1.35572
898 0.183951 0.721998 -0.132233
899 -1.07676 1.14306 0.426507
900 -0.441482 0.217221 -0.159046
901 -0.0873386 0.295415 -0.586031
902 0.323406 0.89384 0.865303
903 0.0878925 0.857093 0.583516
904 -0.239102 -0.104306 0.903357
905 0.0272559 1.47388 0.568709
906 1.40575 0.206069 1.14969
907 -0.562683 0.650056 -0.427219
908 -0.385617 0.658139 -0.666827
909 -0.95648 1.1265 0.045537
910 -0.615311 1.20836 0.18817
911 0.483562 -1.02749 0.211248
912 -0.0372019 0.379003 0.751143
913 -0.179767 -0.133973 -0.42331
914 0.457807 0.314103 0.154851
915 -0.794722 -0.220484 -1.49012
916 -0.544972 -1.02515 -0.650412
917 0.65463 -0.782543 0.0667572
918 -0.0541344 -1.29953 -0.252375
919 -1.10812 1.13583 -0.185881
920 0.298541 0.281764 -0.5614
921 0.307177 0.818225 0.0306506
922 0.385625 0.074039 0.851889
923 -1.08149 0.0715075 -0.78896
924 -0.64521 -0.325214 -0.323776
925 -0.55537 1.15529 -0.1744
926 0.624744 -0.683169 -0.688343
927 -0.241947 -0.901479 0.189047
928 -0.0438265 0.230703 0.592739
929 0.424422 0.498259 1.18438
930 -0.0560539 0.947665 0.103717
931 -0.947763 0.98484 -0.490471
932 1.23663 0.896149 0.0735713
933 -0.370376 0.297005 -0.314389
934 0.625881 0.510966 -0.153572
935 0.197362 0.400779 0.226585
936 0.850866 0.34846 0.0599024
937 -1.23975 0.329285 -0.42404
938 0.469478 -0.728285 -1.03345
939 0.396705 -1.03753 -0.0236275
940 0.34069 0.0753916 -0.473135
941 0.38699 0.340891 -0.205443
942 -0.414849 0.0140919 -0.0807201
943 0.256598 -0.218709 -0.367354
944 1.82239 0.537013 0.0557903
945 -0.692933 0.321463 0.176563
946 0.557428 0.840655 -0.317756
947 -1.65139 0.127887 -0.212471
948 -0.495393 -0.513071 1.0774
949 0.217621 0.782125 1.29725
950 0.671041 0.397925 0.00940036
951 -0.603592 0.231311 -0.330298
952 -0.346801 0.482736 -1.21844
953 -0.788993 -0.284007 -0.227511
954 -0.380391 0.150069 -0.126105
955 0.252183 -0.275636 -0.0761372
956 -0.752564 0.0852667 -0.0388967
957 0.882238 -0.142226 -0.380992
958 0.145786 -0.456146 -0.719584
959 -0.281842 0.376694 1.11671
960 0.16042 -0.354831 0.353588
961 -0.849785 -0.958348 -0.449346
962 0.367472 -0.693592 -0.0622704
963 0.546776 -0.477979 -0.219583
964 -0.228669 0.300227 0.0104805
965 -0.288037 -0.260418 -0.50942
966 -1.28793 0.717509 0.765374
967 -0.955602 0.0585581 -0.03416
968 1.6374 1.18479 -0.617846
969 -0.340405 -0.312727 0.36802
970 0.371262 0.78069 -0.767034
971 0.235877 -1.15031 -0.726719
972 0.52153 0.734468 -0.425044
973 0.401642 0.144861 -1.79988
974 -0.58803 0.600565 -0.103032
975 0.470969 0.391587 0.913222
976 -0.676702 0.591079 0.894056
977 -0.65781 -0.0181995 0.531745
978 0.992432 -1.82257 -0.334646
979 -0.632902 0.0222782 0.0224764
980 0.695356 -1.06223 0.382139
981 -0.868095 0.252495 1.1934
982 1.16144 0.519647 -0.270312
983 0.0468277 0.694298 0.847563
984 0.687096 0.431108 -0.702906
985 -1.29589 -0.592661 0.369825
986 -0.191319 0.399187 -0.341248
987 0.166404 0.35546 1.09297
988 -1.53635 -0.133983 -1.14469
989 1.28194 0.497497 0.219531
990 0.29376 0.457678 -0.180488
991 -0.0574906 0.515091 0.396445
992 0.26513 -0.98228 1.23313
993 0.404157 0.866436 0.726099
994 -0.300572 0.252778 -0.719911
995 -0.67444 -0.158193 -0.495866
996 -0.440651 -0.240467 1.34905
997 0.426173 0.165225 0.651914
998 -0.566097 0.136226 -1.22364
999 0.517252 -0.943701 -0.398167
1000 0.629439 1.14092 -0.616059
