473 -0.353372 -0.289612 1.06049
474 -0.291755 0.0742799 -0.784741
475 -0.166655 -0.0782627 -0.221236
476 -0.253948 -1.24077 -0.869409
477 -0.131439 0.206718 -0.0127788
478 -1.56351 0.364525 0.28646
479 0.223633 -0.175449 0.72358
480 -0.531518 0.259077 -0.177161
481 -0.779592 -0.760762 -0.246458
482 0.355446 0.940225 0.375452
483 -0.524883 -0.354505 -2.33119
484 0.00984698 -0.33004 -0.316183
485 -0.335817 -1.19704 0.802931
486 0.255706 0.975407 -1.30329
487 0.143352 -0.198445 0.198261
488 -0.339656 -0.126016 -0.62889
489 0.483218 -0.65706 0.978604
490 -0.034396 0.043744 0.0391225
491 -0.407525 0.658709 -0.124124
492 -1.16726 -1.21894 0.19278
493 0.384857 0.0883328 0.789914
494 -0.104427 0.595222 -0.187564
495 1.22075 -0.351928 0.187318
496 -0.363319 -0.0211465 1.32946
497 0.809442 0.383136 0.0678421
498 -0.257832 0.9798 -0.491309
499 0.628611 -1.56759 -0.34399
500 -0.994223 -1.28509 0.537314
501 -1.1187 -0.00579379 0.326808
502 0.679141 0.693136 -0.388962
503 0.903928 -0.689277 -0.0177205
504 -1.16703 0.525114 0.922105
505 0.899289 -0.456765 0.767877
506 -0.208785 -0.619197 1.30267
507 0.0430062 2.2013 -1.28198
508 0.351715 0.563518 -0.321429
509 -0.217163 0.659655 -0.856511
510 1.58372 0.221627 -0.565894
511 -0.565632 0.9169 0.238705
512 0.754646 0.323822 -1.12792
513 -0.45775 0.0530645 0.917653
514 0.0101416 -0.386746 0.365261
515 1.14594 0.704012 -0.773787
516 0.817889 0.552962 -0.784767
517 0.446429 -0.0452095 -0.234829
518 0.570821 -0.272774 -0.721762
519 -0.310204 0.134536 -0.000335566
520 -0.316507 -0.768945 0.549827
521 0.839193 -0.181843 -0.226886
522 -1.67127 0.33521 0.77636
523 -0.0763794 1.07641 -0.316127
524 -0.0152731 -0.233858 0.248946
525 0.0749895 0.217482 0.30752
526 -0.562971 -0.3773 -0.292615
527 -0.49499 0.375047 0.785156
528 1.26412 0.362821 -0.123739
529 -0.0630692 0.385392 0.0902181
530 -0.188416 0.318296 -0.353709
531 -0.713981 0.446866 -0.928607
532 0.411202 0.695488 -0.366793
533 0.303318 -0.466837 -0.675114
534 0.0961882 -0.0542624 1.37784
535 0.726101 1.34413 -0.631911
536 0.513653 0.787074 -0.191608
537 1.05341 0.325188 1.12719
538 -0.354288 -0.183744 -0.0618672
539 1.33642 -0.670043 0.869356
540 -0.0790877 0.557503 -0.0197189
541 0.664012 0.313974 0.281653
542 0.178288 1.06128 -0.070131
543 -0.950634 0.254232 -0.0747288
544 -0.269912 0.666084 -0.726218
545 -0.0725587 -0.400175 -0.223114
546 -1.17089 2.73396 0.985362
547 -0.217208 0.462402 -0.484696
548 0.31118 -0.565788 1.10925
549 -0.0469883 1.01188 0.913599
550 0.122265 0.188515 -0.100872
551 -0.733269 -1.27436 -0.594767
552 0.261238 -0.94064 0.224572
553 0.0124369 -0.505787 -0.397215
554 1.11736 -1.32458 -0.242773
555 0.51691 0.513723 -1.32021
556 -0.441066 0.957646 0.641611
557 1.91322 1.3425 0.362968
558 0.476689 0.292233 -0.810874
559 0.451644 -0.516753 -0.687751
560 0.159161 -0.527401 0.411131
561 0.480544 1.58429 0.0866738
562 -1.16554 -0.939563 -0.380342
563 0.566299 0.66882 0.161069
564 0.679375 -0.0185064 0.379921
565 1.39133 0.563249 -0.272133
566 1.27315 -1.11278 0.715403
567 0.974228 0.567143 1.02863
568 -0.115316 0.598562 0.919456
569 -0.568498 -0.0800894 -0.160784
570 0.828583 0.477851 -0.621763
571 -0.254502 0.164331 0.129173
572 -0.372575 0.502326 1.08661
573 -0.358502 -0.25651 0.413316
574 -0.461351 -0.195422 -0.642152
575 -0.30704 -1.16231 -0.131928
576 -0.267447 0.0857106 0.484557
577 -0.422369 -0.666988 -0.559472
578 -0.0395031 -0.678773 -0.658241
579 -0.7492 1.12032 -0.505721
580 -0.509972 -0.402218 1.4032
581 -0.0229439 -0.535788 -0.523678
582 0.512924 0.0691912 -0.0186291
583 0.449971 0.467986 -0.567196
584 0.0452567 -0.669124 0.510923
585 -0.325157 0.661633 0.669402
586 -1.38019 -0.103949 -0.514902
587 -0.178987 -0.617091 0.153878
588 0.286133 -0.141042 0.0483297
589 -0.0163781 -0.321086 0.742479
590 -0.596117 0.425551 0.250045
591 -1.01029 -0.78835 0.204531
592 1.16988 -0.117352 0.0730122
593 -0.0329117 1.35537 -0.413301
594 -0.357541 -0.304075 -1.24187
595 0.608675 0.592778 0.737696
596 0.722686 0.662593 -0.0896145
597 -0.0372282 1.50298 0.759992
598 0.429892 -0.914585 0.516297
599 -0.336341 -0.769944 0.215807
600 0.127269 -0.832474 -0.0458536
601 -0.212994 1.19418 0.465067
602 1.51645 -0.168654 0.242988
603 -0.77769 0.765166 -1.37706
604 -0.608738 0.808296 -0.275469
605 1.32602 -0.104653 0.586952
606 -0.716519 -0.0648788 -0.476328
607 -0.611432 -0.621258 0.0845509
608 0.463658 0.0427904 0.834011
609 0.231784 -0.812374 0.23287
610 -0.0747178 -0.543417 0.306831
611 -1.01806 -0.0502352 0.484474
612 0.0499567 -0.210622 -0.208467
613 -0.428622 -0.163092 1.25085
614 0.301444 0.469901 -0.255871
615 -0.145491 -0.0453543 0.24412
616 -0.2942 -0.315362 0.162689
617 -1.0831 -0.267358 1.26214
618 0.347801 0.0600781 -0.709824
619 0.440211 -0.202276 0.307494
620 -0.242748 0.368076 0.455127
621 1.47964 0.0214669 0.30184
622 -0.206601 0.66766 -0.176056
623 0.193475 -0.482458 0.957087
624 1.02447 -0.561017 1.16461
625 -0.839945 0.912974 -0.0828104
626 -0.104383 0.183079 -1.32824
627 0.00381523 0.657781 -0.0355424
628 0.892285 -0.934888 0.338702
629 -0.843588 -0.717558 -0.00147207
630 -0.00827025 -0.182076 -0.176568
631 -0.458699 1.14411 0.164376
632 -1.13229 -0.14804 0.0186219
633 0.0296296 0.18974 0.390121
634 -0.219238 0.819191 0.202179
635 0.902979 -0.702525 -0.599873
636 -1.1401 -0.562582 -0.633885
637 0.165066 -0.762455 -1.02214
638 -0.280085 0.233898 0.866068
639 -0.551211 0.673022 0.380099
640 -0.211563 0.666992 -0.245713
641 -0.350313 0.510376 1.7173
642 -0.113412 0.340056 1.07424
643 -0.297161 0.109782 -1.30419
644 0.0379426 1.40775 -0.385974
645 0.249521 0.671312 -0.872932
646 -0.316509 -1.48972 -1.22688
647 -0.916659 0.0958556 1.43792
648 -0.571076 0.945344 -0.377776
649 0.589419 -1.08517 0.506275
650 -0.363728 0.278703 -0.641708
651 -0.925184 0.0630208 -1.1906
652 0.275471 0.264116 -0.764928
653 1.15392 -1.0286 -0.790501
654 -0.259323 0.0583597 0.376223
655 -0.0854161 -0.979142 -0.026034
656 -0.451954 -0.92021 0.603561
657 -0.656846 -0.353864 0.125385
658 -0.328572 0.733844 -1.58684
659 0.581981 -0.277509 0.62638
660 -0.486814 0.0280011 1.08376
661 0.546788 0.663126 -0.366458
662 -0.00945518 -0.987958 0.624073
663 0.571305 -0.455935 -0.404285
664 -0.131314 -0.368643 -0.520961
665 0.813383 -0.0975061 -1.03187
666 -1.43045 -0.948606 -0.0447527
667 -0.266577 1.72268 0.249981
668 0.0448157 1.01378 0.845572
669 -1.12907 0.710098 0.085588
670 0.520537 -0.372863 -1.12287
671 -0.293067 -1.69845 -0.47355
672 -0.646345 0.0694963 -0.149942
673 -0.44695 0.941222 0.591885
674 0.1942 -0.0363412 -0.992329
675 0.655768 -1.08847 -0.0838585
676 0.0314891 0.692058 -0.328166
677 -0.284528 0.581345 -0.0586625
678 0.129369 -0.423572 0.193028
679 -0.569867 0.116275 -0.161576
680 0.805759 0.0904937 1.48096
681 0.133881 -0.741305 1.22909
682 -0.0194617 -0.273786 0.592697
683 -0.366707 0.0373742 0.00993294
684 0.0925617 0.9911 -0.0607536
685 -1.20731 -0.0303664 1.27983
686 -0.101866 0.0323629 -1.03881
687 0.279424 0.0164614 1.0095
688 -0.522213 -1.59634 -0.921148
689 1.11856 0.771665 -0.511376
690 0.803821 0.246596 0.526178
691 -0.0757747 -0.721928 0.747221
692 0.979728 0.919821 0.496347
693 -0.629669 -0.90676 0.168275
694 1.2811 0.424807 1.09418
695 0.263527 0.797284 -0.461288
696 -0.271783 -1.01562 0.330891
697 0.316922 -0.670153 -0.399259
698 -0.0663027 -0.461991 -0.52037
699 -0.21127 0.30769 0.0856141
700 0.697199 -0.0215503 -0.607699
701 -0.297301 -1.06516 -0.453089
702 -0.558575 1.32092 0.853653
703 -0.247323 -0.242733 0.76574
704 0.226862 -0.963366 0.626084
705 -1.19214 -0.750546 0.314485
706 0.799947 1.19503 -1.59851
707 -0.627728 0.102143 -0.627828
708 -1.56761 -0.9915 0.453659
709 0.37321 -0.0618814 1.34324
710 0.0197844 0.567233 -0.230619
711 -0.912672 0.753413 -1.20891
712 0.598191 -0.597628 0.798673
713 -0.958887 -0.549196 -0.368465
714 -0.743336 -0.816246 -0.298058
715 -1.09584 -0.190284 0.0333014
716 -0.188412 0.338044 -0.375235
717 0.0483401 0.0435962 -0.596478
718 0.35075 -0.691453 0.670447
719 -1.37703 -0.0292022 1.15129
720 -0.4309 0.127572 0.205933
721 0.0526461 -1.04669 1.05312
722 0.165107 1.11793 0.788019
723 -0.695992 0.198279 -0.372316
724 -0.500978 0.202771 0.311894
725 -1.63701 0.393576 -0.831456
726 0.463261 -0.241536 0.612996
727 -0.03003 0.896112 -1.0327
728 1.0171 -0.126117 -1.44653
729 0.291697 0.11851 0.964519
730 -0.166126 -0.87819 0.126306
731 -0.241843 -0.699628 -0.450687
732 0.366978 0.42291 -0.056864
733 0.263965 0.170069 -0.31997
734 1.24563 -0.810157 -0.0526192
735 0.169249 0.845733 -0.730201
736 -1.68415 -0.300176 0.736238
737 0.509981 2.17204 -1.01609
738 0.395245 0.23422 0.642655
739 0.403062 0.51485 -0.0965202
740 -0.302409 0.0172434 -0.978529
741 0.359606 0.673184 0.00779875
742 -0.544166 -0.0374988 0.436696
743 -0.327455 -0.516159 -0.251452
744 1.59593 -0.503076 -0.0578845
745 -0.564139 -0.640623 0.355955
746 0.257127 0.259857 -0.220676
747 0.62204 -0.352356 1.25664
748 -0.646807 1.14275 1.09004
749 0.183438 -0.650097 -0.92224
750 1.1865 0.250351 -0.206611
751 0.509374 -0.947426 0.592818
752 -0.108266 0.603492 0.506947
753 0.317316 1.23308 0.114885
754 0.296518 0.0421799 -0.874604
755 -0.258999 -1.50282 0.0491525
756 -0.980609 0.202198 -0.425791
757 0.747234 0.339667 -0.518967
758 0.169032 0.227659 -0.437828
759 -1.45721 1.37103 0.487699
760 0.248029 0.504365 -0.812164
761 -0.0691981 -1.16223 -1.05057
762 0.55466 -0.846443 -0.196856
763 -0.145112 1.08412 -0.320837
764 0.322971 -0.365566 0.695355
765 0.84968 -0.670482 0.270797
766 -0.757893 -0.230764 1.0846
767 -0.906151 -0.214159 0.733192
768 0.42944 -0.844844 -0.651193
769 -0.158445 0.199101 -0.0200018
770 0.296787 0.309444 1.21713
771 0.394794 0.142059 0.0630185
772 -0.115377 0.398846 0.329809
773 0.00620282 0.223787 0.798732
774 0.15754 0.322643 -2.13578
775 -0.0467748 -0.796544 0.0739333
776 0.0698146 0.965589 -0.0726839
777 0.513645 1.42927 -0.218322
778 -0.216449 0.264235 -0.969498
779 0.978107 -0.584452 -0.881919
780 -0.446251 0.267165 -0.203822
781 -0.466731 -0.546987 0.215068
782 0.619789 0.22835 -0.822445
783 -0.698068 -1.24926 -0.0972949
784 0.0574913 0.813227 0.288467
785 0.428329 -1.11675 -0.295679
786 0.160986 0.372927 -0.0853674
787 1.13109 -1.98658 0.11296
788 0.586933 -0.533398 -0.810867
789 -0.435743 0.406391 0.610931
790 0.127213 -0.576079 0.0942529
791 0.991693 -0.220303 0.757941
792 0.00799031 -0.975056 -0.0355015
793 0.219245 -0.463466 0.188341
794 0.0468847 0.783338 0.773998
795 -0.0218301 0.00297922 -0.672609
796 -0.331957 0.865389 -0.302274
797 -0.664897 -1.59908 1.40452
798 -0.718885 0.501345 -1.55958
799 -1.59769 0.0512447 1.15804
800 -1.00106 -0.0792206 0.0142625
801 0.590121 -0.708722 0.763171
802 -0.728582 -0.697626 0.393873
803 0.868044 -0.220208 -0.160786
804 -0.11899 -0.252433 1.12927
805 0.114098 -0.610094 0.32994
806 -0.170166 1.16335 1.10776
807 -0.122471 0.273369 -0.691317
808 -0.855881 -0.540603 1.47843
809 0.494733 -0.416003 -0.788308
810 -0.734227 1.76789 0.560759
811 -0.226573 0.353272 0.842577
812 0.113481 0.108187 -0.894428
813 -0.0678495 0.0299707 -0.680911
814 0.102737 0.228864 0.0897848
815 0.555644 0.531729 -1.11485
816 -1.00079 2.60034 0.197593
817 0.28613 0.20329 -0.0405357
818 -0.277263 -0.425039 0.518363
819 0.387381 0.207008 0.429829
820 -0.271516 -0.0835421 0.800759
821 0.0410995 0.507118 -1.41583
822 -0.59807 -0.413387 -0.685171
823 -0.340303 -0.983629 -0.633236
824 -0.417639 -0.74083 0.85909
825 -0.120276 1.03031 -0.911568
826 0.505954 -0.771331 -0.884711
827 0.0024655 -0.848423 0.257281
828 -0.640263 1.07108 0.218511
829 0.229041 -0.0797617 -0.207657
830 -0.544394 -0.42378 -1.39228
831 0.359012 -0.221187 -0.281063
832 -0.194541 -0.434684 0.0478227
833 -0.381322 0.356959 -1.49279
834 -0.0707163 0.561096 0.414448
835 0.147887 0.366595 -0.438767
836 -0.337905 -0.542598 0.0689727
837 -0.875292 -1.73187 0.422169
838 0.533447 -0.597966 -0.149116
839 1.70867 -0.0507042 0.877897
840 0.675598 0.837205 -1.12329
841 0.271147 -0.552458 -0.441163
842 0.219388 -0.0308038 0.895345
843 0.608288 -0.551312 0.849336
844 -0.256726 -0.484415 0.734174
845 -0.897657 1.7052 -1.21597
846 0.828009 -0.632867 -0.49812
847 -0.50591 0.070879 0.728479
848 0.373718 -0.408369 0.0479218
849 0.228051 -0.00580085 0.111336
850 0.952466 -0.0494216 -0.708234
851 1.23148 0.179239 -1.33885
852 -0.855091 -1.25223 0.080524
853 1.08903 -0.950287 -0.623089
854 0.545488 -0.0598134 -0.286853
855 0.29045 2.14981 -0.392443
856 0.280568 -1.00171 0.116068
857 0.612926 0.511486 -0.22111
858 0.996276 1.35573 0.48234
859 -0.0666212 -0.206199 -0.0182958
860 0.988859 -0.00765516 0.754733
861 0.826478 0.246641 0.551256
862 -0.336614 0.509172 -0.462951
863 0.752429 -0.631149 0.221935
864 -0.651759 -0.956265 -0.107284
865 0.52423 -0.620763 -1.29375
866 -0.521388 -0.0469392 0.154287
867 -0.131874 -1.27712 1.01348
868 0.381869 0.255296 -0.0985026
869 -0.967856 0.997648 -0.180004
870 0.378678 -0.784294 0.325324
871 0.37302 0.11582 -0.27756
872 -0.162335 0.670751 0.827255
873 -0.160971 0.755647 -0.614144
874 -0.868511 0.479013 -0.0921964
875 1.64938 0.368777 -1.05029
876 0.420689 0.673234 -1.47695
877 -0.751027 -0.562641 0.0949829
878 -1.31142 -1.00553 -0.456002
879 -0.233014 -0.505535 -0.0909696
880 -0.866532 -0.721749 0.0641574
881 0.895374 -0.430393 -0.972565
882 -1.0424 -0.314067 0.838663
883 0.0986861 -0.416711 0.657945
884 -0.0872815 -0.176828 -1.237
885 0.586944 -0.400031 -0.645145
886 -0.580138 0.831068 0.700204
887 -0.626799 0.497522 -0.872212
888 -0.507554 -1.2568 -0.110991
889 -1.26232 -0.567004 0.14137
890 -0.686148 -0.70236 -0.476824
891 0.619587 0.24168 0.738788
892 -0.4482 -0.00563474 -0.850707
893 0.171468 -0.0866399 -0.589928
894 1.70384 -0.282576 0.151278
895 0.102865 0.614676 -0.00516954
896 0.82225 0.756216 -0.13403
897 -0.392523 -0.758715 0.159579
898 -1.17953 -1.17315 0.0511176
899 0.559161 0.520757 -0.371689
900 -0.255135 -1.04781 0.830997
901 0.731941 0.792669 -1.25493
902 0.077327 1.08704 -0.0993771
903 0.321821 -0.420733 -0.99132
904 0.522591 -1.19059 -1.1011
905 -0.913586 -0.625677 1.31361
906 0.0914594 0.765137 -0.43069
907 0.482891 0.504823 -0.774485
908 0.154772 -0.747382 0.0762407
909 0.613252 -0.451973 0.689097
910 0.381057 0.212117 0.655175
911 0.466919 -0.235891 -0.346998
912 1.5925 -0.201478 -0.880527
913 0.403456 -0.105365 -0.338224
914 -0.551315 -0.121562 -1.35975
915 -0.0242348 -0.151912 0.840372
916 0.0695723 0.546958 0.597033
917 -0.498578 -0.181409 0.41529
918 0.231753 -1.39364 0.871827
919 -1.04847 -0.628433 0.56292
920 0.387903 1.12691 -1.23043
921 0.271838 -1.25751 0.675762
922 -1.63787 0.138231 -0.146579
923 -0.180426 -1.22333 -0.517007
924 1.01153 -1.05578 -1.0152
925 -0.318542 -0.736012 -0.243258
926 0.435824 1.26582 0.366536
927 1.90802 -0.834248 -0.964846
928 -0.385346 -1.17505 0.00480239
929 0.25994 -0.331043 0.266637
930 0.877341 0.338825 -0.14157
931 -0.0378905 -0.079388 1.01051
932 0.763298 -0.278461 -0.46228
933 0.0591071 -0.339566 0.600493
934 -0.725796 1.46838 -0.036105
935 0.240136 1.73185 0.491108
936 -0.276387 -0.273051 0.379733
937 -0.518267 -0.201409 0.055833
938 -0.442362 0.39277 0.815084
939 -1.6411 0.907606 -0.298654
940 0.194973 -1.84619 0.377302
941 -0.931109 0.502761 0.692108
942 0.37222 -1.21649 0.319847
943 0.550059 -0.0814286 -0.431142
944 1.02252 -0.63024 -0.108862
945 0.239603 0.0375875 -0.436619
946 0.512037 0.0144727 0.31668
947 0.43645 -0.0502064 0.776647
948 0.713878 0.358747 0.0213054
949 0.226968 0.117232 -0.0173234
950 -0.0947246 -0.835585 -0.461853
951 -0.187908 -0.558343 -1.12686
952 -0.0237797 0.265165 0.612806
953 -0.550944 -0.498903 0.134294
954 0.444822 0.494659 2.20562
955 0.274557 1.48428 -0.0793778
956 -0.293749 0.143696 -0.000906371
957 -0.148246 -0.514248 -0.243809
958 -0.757776 1.22013 1.00497
959 -0.277224 1.36342 -0.341328
960 -0.38923 -0.218552 1.27582
961 1.31434 -0.325789 -0.21506
962 -0.470116 -0.703896 0.232858
963 0.316713 1.65039 1.93426
964 -0.155079 -0.977383 -0.615445
965 0.42385 -0.0957946 0.977877
966 1.75336 -0.77339 -0.217644
967 0.801399 -0.694631 -0.0990432
968 -0.980435 0.558473 -0.998301
969 -1.0852 -1.10887 -0.376584
970 0.718828 1.12776 -0.398982
971 -0.128116 0.611253 0.227749
972 -0.395482 -0.189044 -0.283625
973 0.506314 -0.199877 1.24574
974 -0.0834456 0.0217307 0.138039
975 0.430026 1.14728 0.541217
976 -0.834045 -0.494966 0.352878
977 0.532669 -0.487799 -0.951789
978 0.359827 0.617871 0.372173
979 -0.639344 0.518762 0.68028
980 0.599234 0.340359 -0.0156024
981 -0.198986 1.35662 0.114899
982 0.275392 -0.0513881 -0.674589
983 -0.7388 -1.66933 -0.747327
984 -0.506096 -0.170558 -0.327918
985 -0.48803 0.418195 0.181352
986 -0.29387 0.407808 -0.301251
987 0.136139 0.59596 -0.655585
988 -0.469918 0.414695 -0.0825462
989 0.592555 -0.821992 2.03933
990 0.084758 1.26297 -0.270066
991 -0.0919327 0.635996 0.276339
992 -0.343914 1.45176 -0.459131
993 0.665629 0.69351 -0.287692
994 -1.22829 -0.638305 -0.0852388
995 -0.0570261 0.0319291 -1.92819
996 -0.353863 -0.862693 -1.55971
997 -0.54722 -0.00240512 -0.38064
998 0.454886 0.833722 -0.194392
999 -0.578324 -0.177708 -0.0502894
1000 0.532843 0.85478 -0.284473
