474 1.01916 -1.52563 -0.936334
475 -0.171288 0.971161 -0.629689
476 0.427342 0.0223988 -0.598398
477 1.42359 -1.76328 -0.40655
478 -0.13009 1.05809 0.834356
479 0.369083 0.988606 -0.0976767
480 0.134044 0.663795 1.11813
481 -0.797878 0.757382 -0.233155
482 -0.463425 -0.783234 0.0720836
483 1.24465 1.23883 -0.342565
484 -0.434046 -0.958529 -0.734011
485 0.716052 1.22197 0.110315
486 -0.353142 -0.818447 0.523824
487 -0.896271 -1.6346 0.596713
488 -0.791602 0.821425 1.21149
489 -0.0279366 -0.10817 -1.1534
490 1.10253 -0.775765 -0.208383
491 0.857507 0.0384398 0.722154
492 -1.32531 -0.287055 -0.216097
493 -0.42588 -1.02876 -0.0983524
494 -0.932982 0.28614 0.264229
495 -1.02927 -0.121079 -0.430521
496 -0.362972 -0.322775 0.998684
497 -0.339714 -0.351599 0.293707
498 -0.102851 -1.18882 0.465516
499 -0.141774 0.840853 0.366963
500 -0.0843577 -0.556369 -0.30598
501 0.947907 -0.14281 0.634159
502 -0.346766 -0.75842 -0.853945
503 1.75804 0.237841 -0.258324
504 -0.204737 -0.109351 0.320093
505 -0.241308 -0.726448 0.0901241
506 -0.681998 1.36583 -1.34146
507 -0.242482 0.593907 -1.1937
508 -1.91966 -1.18747 -0.380734
509 -0.295545 1.34792 -0.0670141
510 0.486192 -0.72639 -0.427806
511 1.05242 0.272346 -0.604094
512 1.36099 0.462982 -0.211866
513 -1.15565 -0.777681 0.00399541
514 0.100681 1.17647 -0.476928
515 -0.126082 -1.7535 -0.208649
516 1.71703 -0.73477 0.084768
517 0.0467909 0.429658 1.43878
518 0.165973 -0.679913 0.261907
519 0.307055 0.462337 -0.990291
520 0.7741 0.565902 -0.17513
521 0.993667 0.801982 -0.56311
522 0.580218 1.18998 -1.1348
523 -0.274011 0.935299 1.24305
524 -0.00767489 1.32127 0.660144
525 -0.786781 0.492421 -0.649244
526 -0.35498 0.676917 0.518549
527 -0.533732 0.432871 -0.498175
528 -0.164606 0.174598 -0.486947
529 -0.0947915 0.560217 -0.415978
530 -0.399483 -0.0781423 -0.333874
531 1.24601 0.143995 -0.239355
532 0.37528 -0.96581 0.712944
533 0.451248 -0.740592 0.0136994
534 0.558846 1.31932 -0.391835
535 0.508229 0.110319 -1.35776
536 0.532131 -1.25494 -0.85316
537 0.506786 -0.785613 -0.625689
538 -0.568673 -1.18346 0.0686106
539 -0.393067 0.0982582 -0.814277
540 -0.235466 1.51563 -0.0477959
541 0.716903 0.0891212 -1.14656
542 0.34186 -0.134182 -0.23649
543 -0.851917 0.203116 0.143014
544 0.732841 0.162944 -0.293132
545 1.37303 -1.11257 -1.53847
546 -1.28515 -1.36876 -0.669846
547 -0.827336 -0.0529779 0.0528685
548 -0.248862 0.500964 1.13543
549 0.310981 0.210185 -0.154911
550 0.850671 0.0231243 -0.152927
551 -0.487178 -0.991189 -1.22263
552 -0.227603 -0.351463 0.558653
553 -0.0254659 0.672419 -0.256049
554 -0.000404641 -0.111261 -0.240025
555 -0.683839 -0.050766 -0.892786
556 -0.362598 0.2181 -1.21731
557 1.52634 -0.386297 -0.796379
558 -0.38372 -0.00130986 0.277665
559 -0.277954 -0.225948 0.41931
560 0.173925 -0.755729 0.265191
561 -0.897743 -0.563104 -0.100005
562 -0.27955 -0.561356 0.316165
563 -1.19747 0.84929 0.0114048
564 -0.116762 -0.0114631 -0.594569
565 0.995914 -1.04994 0.600036
566 0.912895 -0.698735 0.428465
567 0.446581 0.116481 -0.31688
568 -0.620296 0.745094 -0.850012
569 -0.214981 -0.801642 0.0345864
570 -0.020094 0.401922 0.949846
571 0.698803 -0.108418 0.182075
572 0.525735 -0.238382 0.835641
573 -0.511795 0.131847 -0.0040281
574 0.0755847 0.313265 0.599189
575 -0.499276 -0.0563673 -0.356267
576 0.0380465 0.634291 -0.195078
577 0.444278 -0.186405 -0.353866
578 0.760251 0.577818 -0.950853
579 -0.566939 1.02972 0.785727
580 1.01228 0.531263 -0.0205801
581 1.79539 -0.610851 -0.821528
582 -0.778959 0.967889 -0.371114
583 -0.297688 0.581762 -0.109927
584 -0.231839 -0.0128272 -0.862921
585 0.656437 -0.124279 0.423186
586 0.236204 -0.474001 -0.10439
587 1.16457 0.0931553 -1.29297
588 -0.199041 -0.104819 1.25575
589 -0.498461 0.530101 -0.506892
590 0.0762597 0.192289 -0.294507
591 -0.204655 -0.412247 1.31155
592 1.28577 -0.298336 0.143013
593 -0.723716 -0.528741 -0.364652
594 1.53788 -0.594519 -0.989945
595 0.00474223 0.242093 0.150009
596 0.844027 -0.20507 -0.00612053
597 -0.069326 -0.0953047 0.35578
598 -0.56885 0.0731446 -0.736873
599 -0.0463081 -1.33682 -0.587474
600 -0.942851 -0.590835 0.278566
601 0.766981 -1.29781 0.184598
602 -0.88728 0.760233 -0.813592
603 -2.14326 0.541123 0.178354
604 -0.615949 -0.215922 0.850176
605 -0.429773 -0.523781 0.0709351
606 -0.281235 0.29145 -0.291617
607 -0.76186 1.24693 -0.953099
608 0.14679 0.0331681 0.890184
609 0.740041 -0.235402 0.0962503
610 0.0601293 -1.32905 0.265395
611 1.65661 0.618348 -0.590859
612 0.855451 -0.264966 -0.625627
613 -0.663987 -0.198958 0.0326023
614 0.00465517 0.251636 -0.0555652
615 -1.50284 0.327924 0.342209
616 0.317359 1.19498 -0.665074
617 -0.356168 0.492176 0.0951829
618 -0.146895 -0.489604 0.351645
619 -0.30347 1.05163 -0.496978
620 -0.494484 -0.442374 -0.263292
621 0.26164 -0.60071 -0.997873
622 -0.280906 -0.215769 1.53153
623 0.237655 0.608378 0.365056
624 -1.17009 -9.43031e-05 0.0350756
625 0.064315 -0.63662 0.589473
626 0.858132 -0.203549 -0.244682
627 0.230444 0.0418156 0.13918
628 0.0589713 -0.209338 1.03369
629 0.0888002 -0.526055 0.472017
630 -0.641421 -0.35413 0.905418
631 0.0516554 0.339071 0.0896083
632 0.0625992 -0.003526 -0.610979
633 0.330544 0.36044 -0.544404
634 0.30391 -0.0650015 1.01415
635 0.234292 -0.992222 -0.0758801
636 0.20717 2.61785 1.06925
637 0.593205 0.713271 0.227228
638 -0.0132241 -0.529091 -0.0263813
639 0.0395811 -0.758634 0.369959
640 -1.15983 0.00148031 0.489
641 0.799337 -0.0381985 0.509731
642 1.04387 -0.0261223 0.266196
643 0.847797 -0.245779 0.756293
644 0.224897 -0.830944 0.785787
645 1.55134 -0.275041 -0.717835
646 -0.64652 -0.0415934 -0.221467
647 -0.186568 0.513019 0.649152
648 0.399133 0.508541 0.135045
649 -1.1159 -1.11234 0.488351
650 -0.629903 -0.529955 0.279303
651 0.0673879 0.307281 -0.267957
652 0.570892 0.22468 -0.878955
653 -1.15775 -0.49436 1.0156
654 0.589401 -0.998098 0.650352
655 0.916352 -0.704642 -0.0198726
656 0.478889 -1.98791 0.391446
657 0.27105 -0.394538 0.180771
658 0.188937 -0.852505 -0.0912511
659 0.895949 -1.06283 -0.198544
660 0.272172 0.230946 0.179638
661 -1.29482 0.842892 -1.12096
662 -1.07383 0.571861 0.992302
663 -0.432234 -1.07305 0.601144
664 1.79745 -0.418422 -1.04505
665 -0.674529 0.427923 0.680134
666 0.00311227 0.462628 0.0273232
667 0.928877 -0.604943 0.372956
668 0.402103 0.128459 -0.403981
669 -0.784509 -0.327177 -1.61098
670 0.433058 0.635383 0.242779
671 0.623358 -0.0312037 0.322472
672 0.50089 -0.753751 1.04801
673 0.585539 -0.587323 -0.20996
674 1.33344 -0.09514 0.217016
675 -0.550077 0.292534 0.0650392
676 -0.354167 -0.7345 1.30911
677 1.35243 1.13613 0.618835
678 -0.310348 0.930603 -1.13287
679 -1.52017 0.494827 0.485961
680 -0.494432 -0.810616 0.0431316
681 0.723855 1.01348 0.21026
682 -0.687256 -0.0570273 -0.547127
683 -0.286988 0.663861 0.98601
684 -0.0974273 0.0142569 0.454107
685 -0.191734 -0.50776 -0.184241
686 -0.598272 0.127499 -0.816498
687 0.0327336 -0.509837 -0.396678
688 -1.00241 -0.231808 0.0144153
689 -0.0135206 0.892522 -0.30831
690 0.569273 1.42353 0.762203
691 1.20565 -0.304676 0.327689
692 0.167021 -0.372415 -1.15977
693 -0.111655 0.810238 -0.948517
694 -0.327686 0.327046 -0.216588
695 0.214042 -0.314368 -0.956238
696 0.318896 -0.0313516 1.2436
697 -0.338214 1.55365 -0.225851
698 0.394084 -1.05698 0.864431
699 -0.967837 0.772085 -1.55531
700 -0.543942 0.735981 0.0191512
701 0.719091 0.369918 0.194801
702 -0.49233 -0.438006 -0.915475
703 -0.701182 -0.0865869 -0.116922
704 -0.303994 1.10575 0.758193
705 -0.677789 -0.738485 -0.0839343
706 0.463224 0.328195 -0.339611
707 0.266421 -0.929081 0.761659
708 -0.172798 -0.152051 0.364553
709 -0.328352 -1.23553 0.94723
710 0.328583 0.584642 -0.429985
711 -0.90074 -0.329439 2.52507
712 0.540128 0.52253 0.156253
713 0.758558 0.213744 -0.643834
714 -0.811633 -0.851788 0.692199
715 -1.66834 -0.274729 -0.177561
716 0.269833 0.706391 -1.17824
717 -0.476741 1.03929 -0.310442
718 0.154412 -1.26134 0.285724
719 0.359417 0.226587 0.864051
720 -0.0658263 0.24163 -0.678723
721 -0.0634374 -1.45462 -0.282494
722 0.103924 -0.224487 -0.510935
723 -0.269666 -0.306375 -0.599052
724 -0.127083 0.389112 -0.00314544
725 -0.801106 -0.988621 0.534868
726 -0.562078 0.196131 0.0572706
727 0.231054 -0.195798 -0.259379
728 0.45062 -0.276897 0.463134
729 0.428471 2.28353 0.145811
730 0.721907 -0.0495823 -1.32271
731 0.115152 0.709807 0.380613
732 0.221516 0.201626 0.248576
733 0.160806 0.0269034 -0.168636
734 0.296379 0.299425 -0.402023
735 0.339732 -0.0988996 0.695378
736 -0.463448 0.430388 0.703226
737 0.969978 -0.243802 0.823318
738 1.15227 0.932249 -1.18458
739 -0.325959 -1.04404 -0.0565478
740 0.320706 0.217088 0.993831
741 -0.582224 0.398134 -0.269214
742 -0.661062 0.0187647 -0.518302
743 -0.33643 -1.37996 -0.398408
744 -0.448653 -1.04089 -0.954389
745 0.3518 -0.264274 0.021503
746 0.918939 -1.29261 -0.643251
747 -0.676782 0.200692 0.697678
748 -1.07501 -1.23981 0.696985
749 -0.378422 0.512012 0.522383
750 -0.703751 -0.392592 -0.248847
751 0.0758026 1.08609 -0.176846
752 1.29396 1.05523 -0.256257
753 -0.0974543 0.848529 0.388331
754 0.613591 -0.10228 -0.681942
755 -0.854487 -0.576659 -0.75628
756 -0.161765 -0.263311 0.208052
757 -0.763373 0.658307 0.0848239
758 -1.38231 0.74432 -0.758252
759 -0.821046 -0.93924 -0.0820782
760 -0.546547 -1.15461 -0.636634
761 0.235233 0.814442 -0.306629
762 0.0388299 0.509531 -0.417175
763 -0.429557 0.667709 1.15426
764 -0.398436 -0.615949 0.104403
765 0.00476462 0.876459 -0.210726
766 0.668366 1.09434 0.569746
767 -0.181767 -0.644864 -0.884476
768 0.747437 0.529284 -0.534972
769 0.506192 1.84354 0.442167
770 -0.642807 -0.179896 1.23131
771 -1.34971 -1.02955 0.300867
772 -0.251516 -0.453611 0.136779
773 -1.05937 0.144391 0.975857
774 0.19274 1.53245 0.230072
775 -1.13845 -0.76189 0.398536
776 -0.209098 -0.469314 -0.539758
777 0.91504 -0.380057 0.0392317
778 0.00909912 -0.397815 0.0597559
779 -0.52945 0.656366 0.448352
780 1.1054 1.01524 -0.749839
781 0.179462 -0.331231 -0.811583
782 -0.770816 0.200287 -0.0162161
783 0.648605 0.506676 -1.10817
784 -0.754608 -0.0587273 0.490418
785 0.363594 -0.63222 -0.649649
786 0.228663 -0.190689 -0.387455
787 0.756767 0.690864 0.0797624
788 -0.608104 1.11395 0.167654
789 0.788475 -0.547377 1.27804
790 -0.510142 -0.344099 0.348167
791 -0.250589 -0.295991 -0.491331
792 1.5496 -0.56085 -0.878477
793 -0.0501018 0.635418 1.49494
794 -0.0216771 0.326006 -1.70482
795 0.541369 -0.1267 -1.12048
796 0.49751 0.531913 0.701044
797 1.87693 -0.240754 -0.507837
798 1.12635 -0.328297 -1.30157
799 -0.786434 0.868822 -0.574362
800 -0.0738169 -0.225452 -0.123424
801 -0.188824 -0.304211 0.106377
802 -0.632201 -0.0510443 0.919585
803 0.363312 -0.122601 -0.381531
804 0.16924 -0.24321 -0.681265
805 -0.0688313 -0.0115497 0.418463
806 0.547305 1.19782 0.260616
807 -0.451926 -0.00655239 0.76692
808 -0.596947 0.406332 -0.449871
809 0.379031 -0.045901 -0.0724687
810 0.0471926 0.939019 0.399504
811 -0.760024 -0.67056 -0.271378
812 0.153737 -0.326756 -0.802311
813 0.670587 -0.307897 -0.655246
814 0.479568 -0.424599 -0.549628
815 0.523132 -0.188117 0.193754
816 -0.0063439 0.276926 0.671985
817 0.995478 -0.670321 0.101188
818 -0.992082 0.538537 0.557126
819 0.461034 -0.340613 0.562153
820 0.813215 -0.229317 0.617247
821 0.0607764 -1.12871 -0.505204
822 -0.0145923 -0.243968 -0.0196571
823 -0.297651 -1.16484 -0.600136
824 -1.13034 -0.460983 -0.360649
825 0.0443265 -0.216773 -1.06773
826 0.0339129 0.632576 -0.75075
827 -0.336367 -0.0557406 -0.758347
828 0.0764884 -0.628138 0.567147
829 -0.552679 -0.571481 0.478835
830 -0.483933 0.127818 0.396095
831 -0.292741 0.257193 -0.560238
832 -0.00917117 0.777993 0.840436
833 0.907784 -0.337002 -0.296528
834 0.293387 0.244039 0.508572
835 -0.896781 -0.90672 0.922189
836 -0.545912 0.628741 0.114983
837 0.0365188 -0.693822 -0.0390346
838 0.625675 1.51019 -0.30396
839 -1.60147 1.44273 -0.936755
840 0.64527 1.44451 -1.03254
841 0.673182 -1.01759 0.0427992
842 -0.139505 -0.757733 1.06901
843 -0.417236 0.394109 0.400223
844 0.459006 0.741321 0.2311
845 -0.095669 0.291154 0.37891
846 -1.27221 1.20094 0.863618
847 -0.0881962 0.00984995 1.27523
848 -0.0997084 0.0991003 -0.00324967
849 -0.0195253 -1.03377 1.19318
850 0.471934 -0.0830484 1.06892
851 0.565851 -0.0696037 -0.517093
852 1.01475 0.0426327 -1.41117
853 -0.0233412 -0.605813 1.01667
854 1.17831 -0.714817 -1.63004
855 0.848119 0.959771 -0.507382
856 -0.128438 -0.145664 0.476914
857 0.922187 1.53272 -0.591277
858 0.621223 1.70089 -0.237223
859 0.825793 0.739535 0.541636
860 0.498206 1.69877 -0.65019
861 0.133045 -0.144793 -0.415599
862 1.51946 0.0206923 -0.0898686
863 0.169264 -0.704963 -0.951263
864 0.249152 -1.36431 -0.308151
865 1.09249 -1.02939 -0.222332
866 -1.29293 -0.552705 -0.66756
867 -0.440491 -0.446201 0.0622792
868 -1.90819 0.0957084 0.620945
869 0.265801 0.712933 -0.743806
870 -1.36281 -1.03897 -1.09199
871 -1.09876 -1.21216 1.31939
872 0.00181668 -0.856 0.475003
873 -0.0788669 0.0728794 -1.04175
874 0.387694 0.596742 1.18411
875 0.0315679 0.0466938 -0.233505
876 1.98997 -0.401709 -0.463405
877 -0.517152 0.166838 -0.520736
878 0.0505744 1.40474 -0.45989
879 0.984165 -0.339732 0.290055
880 -0.476783 0.0440515 0.127362
881 0.325356 1.30438 -0.0153864
882 -1.35239 0.577359 -0.0182436
883 -0.689725 -0.728917 1.02939
884 0.414659 0.789256 0.403632
885 0.715024 -0.210119 0.0513234
886 -1.12128 -0.344862 0.123779
887 0.43045 0.612389 -0.440648
888 0.0861112 0.534893 -0.662282
889 0.03094 0.132133 0.716047
890 -0.500292 -0.0580269 0.0261779
891 0.413348 -0.717461 -0.216361
892 1.64695 0.3062 0.20645
893 0.477239 -0.411903 0.394914
894 -0.71699 -0.210561 -0.77505
895 0.37417 0.200832 1.21817
896 -0.25285 1.21421 0.609945
897 0.363057 0.387846 0.332717
898 -1.18579 0.564518 0.22001
899 0.513885 0.470102 -0.56392
900 0.285866 0.450497 0.662873
901 -0.229816 -0.869612 -1.41529
902 0.849232 -0.101093 0.579686
903 0.723242 -0.192548 0.881269
904 0.142349 -0.63016 0.134531
905 0.776764 0.0612453 1.16193
906 0.125627 -1.67369 0.08406
907 -0.494392 -1.17386 -0.22735
908 0.332275 0.286665 0.130203
909 0.346549 -0.430796 0.189946
910 -0.732883 -1.32077 0.226143
911 -0.152202 -0.695936 0.948991
912 -0.441534 0.899954 0.651771
913 0.613368 -1.10841 0.24045
914 -0.70957 0.485272 -0.482865
915 0.351774 0.525139 0.457002
916 -0.622501 0.612691 0.151909
917 -1.32789 0.0829896 -0.510145
918 1.02939 1.09519 -1.05444
919 0.597071 0.184755 0.845084
920 -0.790056 0.223237 -0.346164
921 -0.399356 -1.34388 0.501554
922 0.896825 0.808316 -0.0766003
923 1.01961 -0.811074 -0.538328
924 -0.619421 -0.218484 0.807439
925 0.0975768 0.72937 -0.778985
926 -0.291197 -1.36306 0.162658
927 -1.33694 0.396833 -0.00148
928 0.509405 1.07973 1.29076
929 -0.979856 -0.0162106 -0.519113
930 -1.02645 -0.66045 -0.577346
931 0.326436 0.871606 -0.302363
932 0.416305 0.401285 0.376282
933 0.310958 -0.380879 0.991718
934 0.437662 1.09094 -0.652057
935 -0.461397 -0.771358 -1.00833
936 0.56646 0.239572 0.172497
937 0.159537 -0.538203 0.485057
938 0.453485 1.4239 -0.745754
939 1.10011 -0.229679 0.278962
940 0.738379 -0.053256 -0.380408
941 0.225667 -0.776806 -0.031407
942 -0.151812 1.20987 -0.0395152
943 -0.748302 -0.0965732 -0.94456
944 0.0785032 -0.796478 -0.166298
945 -0.277712 0.286003 -0.605504
946 1.6605 0.118322 0.92157
947 1.01578 0.810242 0.935615
948 -0.212266 0.076611 0.701103
949 0.590271 -0.146404 0.246589
950 -0.646194 0.962119 0.33956
951 -0.10383 -0.335439 -0.735789
952 -0.663061 -0.604525 0.438946
953 0.436805 0.414178 1.39845
954 -2.0265 0.507618 1.06887
955 -0.634027 -0.339761 0.870114
956 -0.5397 -0.92724 0.136233
957 0.390013 0.152714 -1.8603
958 0.415579 -0.108583 1.03602
959 0.0445115 0.83262 0.125157
960 -0.138523 0.74984 -0.281009
961 0.367486 0.605295 -0.521109
962 0.696133 0.724975 0.220992
963 -1.08277 -0.377177 -0.579164
964 -0.46382 0.0868413 -0.576619
965 0.018898 0.077055 0.35336
966 0.929808 1.92583 0.475053
967 -0.169686 -0.443969 0.102037
968 -0.179497 -0.956398 0.391522
969 -0.558597 0.758951 0.191255
970 1.52677 1.04712 -0.386954
971 0.114371 0.249141 -0.398057
972 -0.41781 -1.04439 -0.770716
973 -0.97293 0.109268 0.000990245
974 -1.0274 -0.767154 -0.789536
975 -0.281157 0.283275 -0.134406
976 -0.833153 0.673273 0.917412
977 -0.52083 -0.620542 -0.472723
978 -0.853454 1.18677 0.20903
979 -0.272608 0.334774 0.913578
980 0.548236 0.219664 -1.00429
981 -0.881596 0.627724 -1.6277
982 1.08518 0.152483 -0.13993
983 0.979646 -0.375283 0.620699
984 0.0787561 -0.476793 -0.160099
985 -0.608667 0.737659 0.356825
986 0.0996394 0.280895 -0.773139
987 -1.12019 1.04678 1.04679
988 -0.212252 -0.491349 -0.200176
989 0.902718 -0.986072 1.06906
990 1.25468 0.476838 -0.961422
991 0.373244 0.29122 0.07717
992 0.881069 0.933241 0.277299
993 -0.137785 0.0976764 0.058048
994 -0.714707 -0.970085 -1.44725
995 -0.239672 1.35209 -0.405947
996 -0.513886 0.622048 -1.46628
997 -0.524535 -1.07354 -0.180759
998 -0.195188 -0.408792 -0.392099
999 -0.312363 0.356939 0.530216
1000 0.251718 0.218522 -0.697105
