733 1 1.7064 4.12678 4.65226
734 1 0.724111 3.18526 3.47078
735 1 8.12074 8.2734 7.35113
736 1 3.69302 0.158286 0.536117
737 1 3.378 4.93223 3.08554
738 1 1.71106 0.532725 8.39953
739 1 3.16609 2.31394 5.01838
740 1 1.17241 6.86877 4.43591
741 1 6.84597 1.84642 4.17003
742 1 8.28476 2.3227 5.20208
743 1 7.5002 1.83411 6.82907
744 1 4.48702 2.71551 2.44576
745 1 3.64129 3.80927 8.72012
746 1 5.55237 2.67279 2.05763
747 1 1.06483 0.563543 0.0731985
748 1 4.20683 7.24822 6.97662
749 1 6.11492 9.29714 9.25359
750 1 7.71961 8.97111 2.88646
751 1 3.9392 7.97185 5.27812
752 1 7.40599 2.87687 1.51518
753 1 5.4283 2.08168 7.91437
754 1 0.680319 2.77648 7.73322
755 1 3.97355 5.62681 3.75808
756 1 4.40456 4.48623 8.66466
757 1 8.95686 7.60493 7.02348
758 1 4.37579 0.755392 4.29765
759 1 6.99064 2.9808 4.49824
760 1 4.29318 3.18856 0.390181
761 1 2.7701 6.60601 0.563779
762 1 8.61048 8.15231 8.30658
763 1 7.24078 6.1995 8.99414
764 1 1.49759 8.85228 8.24842
765 1 2.65938 8.69237 7.85862
766 1 8.17826 3.43645 0.904011
767 1 5.14377 3.96882 6.25254
768 1 6.0525 3.51415 3.56316
769 1 7.17455 5.55778 4.02129
770 1 0.478297 5.95731 9.34582
771 1 9.38566 1.31773 0.822345
772 1 0.828074 1.50136 4.82882
773 1 3.97913 6.56084 4.36113
774 1 6.79126 3.60654 8.17424
775 1 5.49095 5.33508 2.80286
776 1 4.71358 3.43392 8.75762
777 1 4.64451 6.39225 5.16482
778 1 1.41251 2.46825 0.850211
779 1 5.18341 2.4723 4.59182
780 1 0.461616 2.3243 2.2696
781 1 2.31059 6.45201 1.8496
782 1 0.919667 7.57919 8.50844
783 1 8.36309 4.82224 6.38632
784 1 0.808168 0.572443 4.04772
785 1 7.32238 8.10101 3.27536
786 1 0.943827 1.05818 3.11303
787 1 3.46452 8.32421 2.34023
788 1 8.25304 1.26969 2.24832
789 1 7.37433 0.355222 8.0145
790 1 0.0469574 3.3869 8.66444
791 1 6.77086 0.801787 0.273193
792 1 0.866476 4.82073 7.48961
793 1 5.81086 0.969364 8.98635
794 1 0.882003 6.71913 0.660586
795 1 4.188 3.31934 6.02931
796 1 6.70177 4.24428 1.8557
797 1 0.854479 3.92292 0.944898
798 1 3.19941 1.77685 6.80459
799 1 3.4372 1.1354 2.44745
800 1 9.01467 1.74073 1.69082
801 2 0.453071 0.488405 2.52287
802 2 0.299054 9.19902 3.53978
803 2 1.69862 0.0168516 5.42215
804 2 5.18197 8.37511 0.502983
805 2 6.4606 0.937612 2.6594
806 2 8.19283 5.41066 2.88125
807 2 5.83632 7.0995 2.45409
808 2 0.826537 6.30627 7.36473
809 2 0.224186 2.66905 9.0864
810 2 2.79604 7.8597 7.50434
811 2 5.38861 6.03437 4.95293
812 2 0.239192 5.9817 2.25099
813 2 0.0424881 4.13869 3.66182
814 2 1.20966 2.11303 8.49584
815 2 8.75751 3.1141 2.78603
816 2 7.46859 2.27687 0.798532
817 2 5.60252 2.64853 7.20532
818 2 3.09206 3.45881 7.67992
819 2 3.42415 3.34269 6.252
820 2 9.27866 8.34923 7.38709
821 2 8.67536 8.81034 6.86691
822 2 1.49011 0.0170685 9.03233
823 2 3.25215 8.64008 5.285
824 2 0.659161 7.48357 1.47672
825 2 6.22726 5.80839 7.19604
826 2 0.967345 3.18146 6.92044
827 2 6.96742 6.03231 2.27216
828 2 0.453361 8.722 5.90061
829 2 8.70682 7.53467 6.20165
830 2 5.07481 3.03112 6.15316
831 2 7.00173 5.7845 0.81934
832 2 7.66892 7.7723 1.40175
833 2 2.35719 1.11719 0.954182
834 2 1.88359 0.966935 2.67369
835 2 2.05849 5.25011 5.74366
836 2 5.07629 4.16331 8.11656
837 2 8.30534 4.73274 8.9919
838 2 8.07924 2.57216 6.64501
839 2 4.89851 5.73862 6.5935
840 2 6.03535 5.42354 5.64081
841 2 9.20182 2.62968 1.73246
842 2 6.38298 3.39223 0.217625
843 2 1.00634 9.00251 6.72875
844 2 1.87523 0.050972 7.66858
845 2 3.03239 7.67872 0.565112
846 2 2.0221 1.44201 9.15297
847 2 7.04667 6.05622 5.83171
848 2 4.72537 5.50876 9.02597
849 2 3.57914 0.483728 2.90177
850 2 8.51607 7.03929 2.74879
851 2 2.92761 3.7168 9.3679
852 2 4.03341 4.542 2.60302
853 2 6.71541 3.8093 6.10034
854 2 7.34193 0.105481 2.2296
855 2 5.6102 7.61614 5.00365
856 2 5.20049 8.31831 2.59826
857 2 8.40713 9.38224 4.30609
858 2 4.57002 0.475559 6.5657
859 2 5.80845 7.02526 7.18895
860 2 0.0114948 8.06814 4.76473
861 2 4.02198 6.52954 7.38354
862 2 1.00148 7.45461 6.04131
863 2 7.43139 3.77359 4.67598
864 2 8.49538 3.5418 8.47012
865 2 2.84825 6.35963 5.49142
866 2 6.96271 8.95206 3.26922
867 2 7.77294 8.3301 8.66479
868 2 0.320676 8.41818 2.18777
869 2 8.12432 7.24562 7.23251
870 2 3.68994 5.76456 3.01756
871 2 3.94439 0.120861 4.73924
872 2 2.3518 3.91355 5.36076
873 2 5.19359 3.04108 3.8023
874 2 4.85495 6.93677 2.80936
875 2 4.30493 3.54864 1.19275
876 2 6.95781 2.1017 7.39091
877 2 4.85262 9.40767 2.25105
878 2 5.9979 5.79552 8.36568
879 2 1.68447 5.28003 7.39753
880 2 3.35034 5.16358 7.56311
881 2 3.81994 7.0523 5.15183
882 2 2.41059 7.57525 5.21365
883 2 8.03909 4.10309 6.75374
884 2 0.888438 7.51129 3.11818
885 2 3.29975 0.984909 5.33799
886 2 4.91654 2.2703 1.60527
887 2 8.57227 8.93148 5.41619
888 2 6.94242 3.54583 1.326
889 2 1.85924 3.57107 2.29267
890 2 7.92459 4.35342 3.95607
891 2 1.865 2.20613 2.83291
892 2 5.20164 8.51761 7.46763
893 2 2.42092 3.41987 0.884977
894 2 3.29476 4.86789 0.678174
895 2 8.58781 3.4007 5.26903
896 2 8.98848 5.70837 7.81152
897 2 4.13944 7.77303 0.344223
898 2 1.22869 7.35446 9.23194
899 2 0.515057 3.20108 4.32313
900 2 2.73044 0.904153 6.99548
901 2 6.24541 1.97336 3.5106
902 2 3.30618 2.56803 1.44991
903 2 6.48588 1.33724 5.29553
904 2 9.28286 7.39181 1.98767
905 2 0.801282 1.518 3.94328
906 2 0.0955574 6.2825 0.68357
907 2 7.37667 3.68923 9.00896
908 2 5.93151 2.9187 1.32229
909 2 5.3523 1.8599 5.51309
910 2 2.90866 -0.00906521 6.22146
911 2 6.99833 7.33454 6.57788
912 2 6.15935 0.130065 5.68865
913 2 5.52747 5.78337 3.78422
914 2 7.86385 5.64321 6.46789
915 2 4.38473 8.13921 4.47691
916 2 1.25024 2.35389 1.68679
917 2 2.74703 8.87173 0.102291
918 2 4.26777 2.66351 8.73613
919 2 1.80286 5.74889 2.23905
920 2 6.53279 4.94452 6.93276
921 2 9.10733 8.40583 3.15502
922 2 7.64778 1.73506 5.35713
923 2 6.79682 7.75368 2.60977
924 2 4.61335 4.05162 9.35425
925 2 7.13711 7.40201 4.83261
926 2 5.83834 3.56165 7.34114
927 2 4.91142 8.90359 6.19543
928 2 2.6844 3.10953 3.64346
929 2 0.384655 5.24118 6.47162
930 2 1.8648 3.17428 9.00771
931 2 5.90906 8.54181 8.98653
932 2 6.24354 3.24271 4.95346
933 2 1.52201 4.59137 8.8822
934 2 6.66674 4.28615 0.528173
935 2 2.77132 5.89815 8.52935
936 2 0.181038 2.58891 3.10123
937 2 2.68103 7.18397 9.20527
938 2 5.28624 1.00022 4.57613
939 2 8.99202 1.30309 2.65414
940 2 2.85222 7.3094 6.50856
941 2 7.67742 5.44612 7.80256
942 2 3.03154 1.53868 3.17701
943 2 0.609222 4.15942 5.71067
944 2 3.06077 7.39866 3.99377
945 2 9.32771 6.25258 4.69721
946 2 6.98736 4.38966 8.57817
947 2 3.63376 7.71076 6.13707
948 2 7.58819 1.14012 2.87787
949 2 3.27248 1.89079 9.28403
950 2 0.741886 3.5108 8.19622
951 2 2.36708 8.27699 8.51135
952 2 5.42462 1.67827 8.81584
953 2 5.85829 4.44933 4.79781
954 2 9.17931 0.940644 5.08652
955 2 4.87676 2.02011 7.20496
956 2 7.1796 2.75467 2.54079
957 2 6.61972 4.94751 4.25769
958 2 7.83508 8.04459 4.13051
959 2 7.85041 0.269818 3.63488
960 2 4.86183 5.63775 2.31251
961 2 7.8129 6.51234 4.88533
962 2 6.34003 8.38238 6.48197
963 2 1.5158 6.08204 4.81719
964 2 4.52343 6.46984 0.624158
965 2 2.62286 6.34548 7.23055
966 2 8.534 9.12049 2.60978
967 2 8.94718 4.41536 5.08357
968 2 8.73924 5.77505 2.06296
969 2 6.94734 4.74762 2.71776
970 2 6.02753 3.53767 2.70143
971 2 0.801904 1.05293 0.771714
972 2 4.11861 4.93028 4.35621
973 2 3.75279 7.42359 8.39524
974 2 5.66201 4.72132 2.23509
975 2 0.218102 1.18133 8.23494
976 2 7.50548 8.59882 6.08916
977 2 5.6554 1.20124 6.45919
978 2 4.13541 9.27707 7.17818
979 2 5.30198 4.79994 7.30429
980 2 9.2721 4.84199 8.01536
981 2 8.36913 0.250885 9.25455
982 2 6.30345 7.82847 1.12934
983 2 8.56237 1.60651 0.982549
984 2 5.14596 5.17066 1.14746
985 2 6.92984 9.13912 4.69061
986 2 1.12366 8.54248 0.557515
987 2 7.66178 1.93608 3.50115
988 2 4.52504 7.80615 6.4722
989 2 6.61404 1.53797 6.65589
990 2 4.13757 3.58802 3.78421
991 2 7.81016 9.16313 0.928301
992 2 6.26871 6.94057 4.10919
993 2 1.13019 4.87834 4.33428
994 2 3.61381 5.90753 8.79277
995 2 3.63728 5.93602 6.46528
996 2 1.89039 1.57861 5.7343
997 2 6.69121 8.12226 7.73136
998 2 8.62309 8.60208 0.412199
999 2 4.19727 8.03409 1.9281
1000 2 3.5936 2.23692 7.47474

Velocities

1 1.14436 0.49679 -0.368108
2 -0.840053 -0.632463 -0.261177
3 0.278764 0.802077 0.346053
4 1.0907 0.133916 1.28368
5 0.0816514 -0.37577 -0.584497
6 -0.250477 0.787447 -1.04585
7 1.17143 -0.182662 0.833172
8 -0.106173 -0.458536 -0.483409
9 -0.0132841 1.32899 -1.1871
10 -0.398613 0.322576 -0.382691
11 -0.926795 -0.0290279 0.362489
12 -1.15018 -0.728521 0.124016
13 -0.735666 1.22385 -0.591886
14 0.254455 -0.211917 1.27666
15 1.40709 -0.476443 -0.127006
16 -0.975439 1.39559 -0.752482
17 0.168742 0.868433 -0.268661
18 0.303616 0.637165 -0.188511
19 -0.423269 -0.242425 0.566397
20 1.05388 0.729641 0.0259551
21 0.790149 1.23742 1.31249
22 0.51665 -0.0301958 -0.733374
23 0.507999 0.418417 0.130436
24 0.0511228 0.692193 0.859644
25 -0.654831 0.564676 -0.377677
26 -1.13437 -0.436595 1.36293
27 0.386435 1.32797 0.265692
28 -1.81063 0.904325 -0.416334
29 -0.460068 0.578772 0.243813
30 -0.149455 -0.914733 -0.916025
31 0.779265 0.250756 -0.0533533
32 -1.00968 0.32145 0.149447
33 -0.066402 1.27729 0.266767
34 -0.110981 -0.067396 1.07177
35 0.727648 -0.698059 0.782767
36 -1.28841 -1.38322 0.398815
37 0.495718 -0.903353 -0.64488
38 0.193873 -0.438021 -0.275277
39 0.809053 -0.0175925 0.129171
40 0.674989 -1.39144 0.711358
41 -0.661292 1.06863 0.484031
42 -0.401942 0.0406689 -0.106629
43 -0.681376 -0.296098 0.099512
44 1.12494 -0.238576 -1.22735
45 1.48224 -1.59796 -0.677335
46 -0.16272 -0.361245 0.712754
47 -0.140465 -0.275627 0.053491
48 -0.859589 -0.0434387 -0.409846
49 0.891767 -1.71362 -0.198539
50 -0.0962385 0.267742 0.591974
51 0.0913464 0.682559 1.11994
52 1.32485 -0.344618 -1.65133
53 -0.088528 -0.19126 0.676111
54 0.687496 -0.0890452 0.948546
55 2.19336 1.20558 0.212814
56 -0.340045 1.05909 -0.150943
57 -0.389982 -0.514483 1.11548
58 -0.681948 -1.07359 1.97813
59 0.783239 1.10244 0.925373
60 0.355094 0.87207 -1.16126
61 1.06178 -0.323557 0.303504
62 -0.529447 -0.339471 -0.469902
63 -0.0787675 -0.926058 -0.301474
64 0.113098 0.279083 0.00946622
65 0.0967991 1.44269 -0.405664
66 0.274275 -0.461237 0.505818
67 0.000251946 -0.631342 -0.367545
68 -0.831369 1.53743 -2.04602
69 -0.676077 -0.035131 -0.427406
70 0.132711 0.543155 -1.53759
71 -0.550331 0.686167 -0.378677
72 0.322255 -0.44606 -0.268942
73 -1.06486 0.321162 2.07836
74 1.26733 0.448408 -0.659223
75 0.0614077 0.112698 0.308037
76 0.979938 -0.613974 -0.889569
77 0.907173 0.801074 -0.212003
78 0.102534 -1.34402 0.517592
79 0.183322 -0.38631 -0.0735683
80 -0.478935 -0.323059 -0.365111
81 1.37813 -0.314027 -0.324474
82 -0.563835 -0.563783 -0.55459
83 -1.53668 1.34242 -0.120243
84 0.306934 0.221999 -1.56295
85 -0.998387 -0.591107 1.46415
86 -0.574641 0.971262 1.32002
87 -1.07207 -0.279777 0.0224591
88 -0.296911 0.397589 -0.134313
89 -0.786951 0.125466 -0.135218
90 0.853454 -0.57741 -0.587483
91 2.1352 0.13837 1.58351
92 -0.232582 -0.102763 0.166819
93 0.493563 -1.07086 -0.281887
94 0.306985 0.764599 0.284099
95 0.264351 0.221024 -0.63022
96 0.11782 -0.590992 -0.963942
97 -0.849434 0.449855 0.814359
98 -1.08482 0.245698 -0.0630269
99 -0.514745 0.81104 -0.467968
100 0.298195 -0.549032 -0.165155
101 0.876225 -0.0872381 1.4439
102 -0.0669233 0.59445 -0.474556
103 0.397794 0.107659 0.515806
104 -0.250531 1.83824 -0.825477
105 1.51224 0.459472 -0.195348
106 -0.128809 -0.0903483 0.452747
107 0.157276 -0.0539707 -0.668107
108 1.5695 -0.313237 0.237733
109 0.946018 -0.0160236 -0.411133
110 -0.0213895 -0.624575 0.868369
111 -0.150664 0.343743 0.314728
112 -0.0190661 1.43964 0.727837
113 -0.249002 0.573106 -0.151021
114 -0.621486 -0.126938 -1.17676
115 0.398155 0.23048 0.309943
116 0.924189 1.05957 0.98766
117 -0.824751 -0.0135356 0.40319
118 0.55901 0.492569 -0.62903
119 -0.782544 0.161664 -1.22222
120 -0.669669 -0.0257271 -0.122852
121 0.184378 -0.420742 -0.966253
122 0.0124607 -1.10927 -0.204183
123 0.795986 -0.218282 0.818468
124 0.284901 1.01154 -0.210446
125 0.704007 0.591697 1.31849
126 0.342879 0.415782 0.744803
127 -1.28396 -0.473271 0.22922
128 1.04245 -1.59674 -1.77625
129 -0.444079 0.431084 -0.0931534
130 0.23167 -0.790284 -0.909503
131 0.508414 -0.041529 -0.706547
132 -0.0876521 0.15463 -0.384599
133 0.49428 0.132643 0.593122
134 0.298935 -0.150003 0.74555
135 -0.434278 -0.261005 -0.0534178
136 0.325967 0.792383 0.689099
137 0.282155 0.787982 -0.314941
138 0.0347459 0.00780334 -0.284603
139 -0.388481 0.97874 -0.637374
140 -0.00957006 -0.431459 0.0317861
141 0.755148 1.00457 0.474659
142 -0.915712 -0.192181 0.995797
143 -0.713055 0.0949527 0.319944
144 0.199388 -0.526483 1.11206
145 -0.881046 0.352367 0.117588
146 -0.438675 -0.349014 0.945784
147 0.319052 -0.959805 0.767321
148 0.0435848 -0.0614886 -0.0440651
149 -1.3607 -0.840197 0.133519
150 0.298112 -0.373535 -0.518638
151 1.10779 0.79901 0.760282
152 -0.0707261 -0.683875 -0.226912
153 0.376483 -0.295189 0.596639
154 0.587252 0.910873 1.06255
155 -0.721596 -0.951107 -1.41583
156 0.95074 0.463532 -1.93391
157 1.07746 -1.03227 -0.184401
158 -0.613289 -0.0333318 -0.0986553
159 -0.293256 0.502737 0.886918
160 -0.0517944 -0.43648 0.0775135
161 -0.426014 -0.0842799 -0.603135
162 -0.504137 0.703532 -0.674955
163 0.686626 0.345841 0.221365
164 -0.232169 0.26904 -0.228792
165 -0.157298 0.0769888 -0.0289584
166 0.00157344 1.60289 -0.416562
167 -0.427823 -0.165735 0.357152
168 0.0345545 -0.123522 -0.252073
169 -0.694578 0.14364 -0.710206
170 -1.27459 -0.278231 -0.450194
171 -0.130167 0.0520451 0.206091
172 0.571654 0.485646 0.520061
173 -0.787003 -0.729373 -0.414056
174 -0.747551 0.953803 0.106128
175 -0.178562 -0.29813 -0.355026
176 0.226305 0.818524 0.389839
177 0.200534 0.326062 -0.23257
178 -0.62367 1.36933 0.946917
179 -2.44577 -0.444591 0.721917
180 -0.295937 -0.373497 0.377832
181 1.33514 0.364214 0.466079
182 -0.327034 -0.674233 0.13898
183 0.575177 1.10651 0.98737
184 0.69546 0.137651 0.074178
185 -0.297059 0.571373 -1.08042
186 -0.261357 -0.077213 -1.49584
187 -2.32714 -1.90245 -0.674967
188 0.285156 0.148481 -0.116824
189 0.0643632 0.391891 0.0814757
190 1.06469 0.265605 -0.214643
191 1.05452 -1.39549 1.03495
192 -0.46655 0.352535 -0.695313
193 0.323373 0.123188 -1.18097
194 -0.396062 0.295746 -1.03644
195 1.07492 0.0796562 -0.691454
196 0.139034 -0.308589 -0.102158
197 -0.0429446 0.646466 -0.553177
198 0.352173 -0.462199 0.206194
199 0.925143 -0.982151 0.10889
200 -0.0460743 0.261498 -0.321283
201 0.701689 0.280313 -0.616569
202 -0.453312 -1.93987 0.947974
203 -0.0279595 0.450568 0.404237
204 -1.39155 -0.347297 -0.460615
205 -0.871488 -1.13898 -0.475726
206 -0.667593 -0.333546 -0.830523
207 -1.81258 0.13507 1.51136
208 1.00847 -0.551044 -0.61569
209 -0.0991112 -1.11607 -0.822139
210 -1.25087 2.49517 0.0438764
211 0.0994326 0.764392 0.0330409
212 -0.479173 -0.0453672 0.178288
213 -0.320349 -0.304805 0.20103
214 -0.10877 1.23764 0.0563842
215 0.987793 0.0891616 -0.913145
216 0.371926 -0.102235 0.0699844
217 -0.108937 -0.411288 0.462592
218 0.66981 1.86509 0.470242
219 -0.606603 0.583979 0.485476
220 0.133983 0.132196 0.142279
221 -0.242844 -0.563332 -0.349114
222 -0.00908612 -0.152413 0.696056
223 0.0379255 0.177449 -0.481811
224 0.0121409 0.0751485 0.195235
225 -0.098387 0.654778 0.570531
226 0.762788 -0.252781 -0.385106
227 -0.617108 -0.699249 1.03618
228 0.823037 -0.140643 0.159007
229 -0.131363 0.233658 -0.691792
230 0.467128 0.255097 0.733663
231 -0.314458 0.602167 -0.309874
232 -1.31043 -0.334855 -0.628022
233 0.361783 0.00620179 0.202597
234 0.66273 0.208381 -0.0417247
235 0.522445 -0.80171 0.512291
236 -0.318968 -0.435348 0.674365
237 -0.953594 -2.18939 0.497691
238 0.348132 -0.649563 -0.269339
239 0.918535 -1.09466 -0.46633
240 -1.55458 0.742626 0.521273
241 -0.877867 1.24375 0.157709
242 -0.47192 -0.61027 0.272398
243 0.41204 0.295528 0.274767
244 0.29957 1.19499 0.0666665
245 0.391076 -0.224277 0.576098
246 -0.301786 -0.138537 0.758292
247 -0.105106 -0.434343 -1.09802
248 0.763664 0.718186 0.637769
249 0.241674 0.507022 0.424186
250 -0.730766 0.394719 -0.150622
251 -0.160676 1.27616 1.07227
252 0.319262 -0.0089318 0.0319185
253 -0.0993351 -0.744613 -0.638415
254 0.960868 0.80651 -0.02724
255 -0.405313 -0.747321 0.197361
256 0.614521 -0.529112 -0.626301
257 -1.44139 0.584995 0.35064
258 0.257692 -0.63714 -0.208694
259 0.633364 0.293253 -0.0458728
260 0.533835 -0.321813 0.230048
261 0.326196 -1.06404 0.132432
262 0.0720582 -0.226024 0.235906
263 0.624704 1.08125 -1.16216
264 -0.0671875 -0.781958 -0.942474
265 -1.14357 -2.125 -1.05441
266 0.369815 0.339032 0.242073
267 1.31397 0.446611 0.670621
268 -1.27213 0.171635 0.505068
269 -0.391759 -0.177844 -0.263437
270 0.0109268 -0.286241 0.620764
271 0.0162385 -0.509541 0.117923
272 0.569636 -0.426337 0.385138
273 1.04703 -1.56949 0.695759
274 0.307698 -0.746653 1.39976
275 -0.517028 -0.343327 0.789518
276 0.956416 -0.471705 -0.683437
277 0.588024 0.454736 -0.382355
278 -1.83922 0.0167821 -0.464109
279 0.295122 0.291445 0.329958
280 0.0652907 -0.720678 0.101143
281 -0.321777 -0.216402 -0.373742
282 -0.667018 0.236433 0.412392
283 0.917989 -1.98015 0.909402
284 -0.752939 -0.352872 -0.32551
285 0.0999784 0.504035 0.486426
286 -0.1228 0.457376 0.124345
287 -0.42172 0.931974 -0.313372
288 -1.26404 0.952972 -0.472363
289 0.196663 0.535367 -0.225896
290 0.121008 0.0814435 0.633883
291 1.08605 0.580057 0.198553
292 0.848036 -0.264633 -1.0677
293 -0.608733 0.102723 -1.28236
294 -0.0114979 0.263153 -1.94155
295 0.193833 1.23771 0.0616888
296 0.922121 1.32811 -1.61561
297 -1.1554 -0.600695 -0.871917
298 -1.02444 0.955661 0.0334523
299 0.210751 0.507583 0.685912
300 -1.18192 -2.01909 0.879648
301 -0.458354 -0.623854 0.454999
302 0.100017 0.12849 -0.115956
303 0.0640512 0.119658 -0.765905
304 1.74361 0.138215 0.258535
305 0.362984 0.0587529 0.0251265
306 -0.700199 -0.330805 -1.27964
307 -0.270633 0.170866 0.510678
308 0.281573 -0.439167 -0.164485
309 -0.488548 0.290518 -0.83799
310 -0.233288 -0.88464 0.505514
311 0.751813 0.170589 -0.450173
312 0.792067 0.86783 -1.14545
313 0.732863 1.71079 -0.372781
314 0.440459 0.158119 -1.72253
315 1.10184 -0.980259 -0.874433
316 0.219318 1.19537 0.188501
317 0.129518 0.712529 0.907454
318 0.622667 1.47616 -0.699335
319 -0.329189 -1.08154 -1.17671
320 0.716213 -1.25989 -0.468228
321 -0.784306 -0.326284 -0.681545
322 -0.29865 -0.757841 -0.435169
323 -0.657086 -0.633384 -0.314975
324 -0.146249 -0.699997 0.116638
325 -0.561253 -1.31623 -0.190676
326 -0.249732 -0.52832 -1.27669
327 -0.630645 0.250304 -0.409331
328 -0.579122 0.899659 0.490327
329 -0.0438857 -0.962039 0.117486
330 1.09928 -0.50399 1.22342
331 -0.675378 -0.479136 0.0921732
332 -0.87 0.2433 -1.2807
333 -0.273461 0.143316 0.070085
334 0.849029 -1.03429 -0.774435
335 1.07943 -0.637915 -0.498551
336 -1.23064 0.916291 -0.0728356
337 0.147117 -0.329774 -0.854339
338 0.0976297 0.214116 -0.633757
339 0.405794 -0.504575 -1.21316
340 1.0596 0.441149 0.848211
341 -0.419681 0.938708 -0.168692
342 -0.0858548 0.204559 -0.809018
343 0.238995 0.938875 1.30502
344 0.587613 -0.148849 0.083082
345 0.696063 0.891449 -0.601255
346 0.685458 -0.694157 -0.615723
347 0.228955 -0.373537 0.42519
348 -1.51173 -0.525549 -0.94226
349 -0.0718358 0.65537 0.34113
350 0.395078 0.0894133 -0.455198
351 -0.283048 -0.236887 0.0183592
352 -0.14944 1.02584 0.0702937
353 -0.492513 -0.908582 -0.390792
354 -0.707104 -0.820215 0.533079
355 -0.657768 -0.719737 -0.0876393
356 0.165482 -0.0862111 0.218145
357 0.169109 -0.307303 -0.430852
358 0.313437 -1.18387 0.835852
359 -0.310861 0.107314 -0.399009
360 0.0929292 0.59977 -0.211307
361 0.19318 0.529978 -0.585494
362 0.377849 -0.5386 -0.122842
363 0.333617 -0.547596 0.529979
364 -0.742774 -0.0141421 -0.106565
365 -0.366863 -1.04732 0.290109
366 0.177136 0.873558 -0.337905
367 0.348161 -0.0501257 -0.258921
368 0.693285 -1.16057 0.415815
369 -1.18438 -0.757911 0.119922
370 0.842888 -0.223407 -0.900014
371 0.270748 -1.39197 -0.617614
372 0.373523 0.331826 -0.803786
373 -1.32155 -0.342605 0.342029
374 0.567637 0.71716 -1.11885
375 -0.912228 0.56906 0.416918
376 0.879497 0.0445191 0.457836
377 -0.569286 0.742008 0.0665856
378 0.285503 -0.110635 0.614345
379 1.10226 0.657015 1.03389
380 0.299106 -0.923429 0.31091
381 -0.303968 -0.524368 1.20556
382 0.731952 0.519164 1.4977
383 -0.736847 0.446449 -0.843278
384 0.475828 -0.0620408 -0.17186
385 -0.606024 -1.27016 -0.610196
386 0.486309 -1.13305 0.0874246
387 0.221321 0.414114 0.0675994
388 -0.309163 0.197208 -0.735096
389 -0.79182 1.2831 0.734638
390 -0.763271 -0.002871 0.345341
391 0.554855 0.510558 0.259025
392 0.251929 0.559738 -0.149948
393 1.01584 -0.116209 -1.22026
394 -1.12386 -0.285576 -0.0683347
395 -0.773952 -1.38103 -0.495697
396 -1.2139 0.143656 -0.873754
397 0.640238 -1.00074 -0.0376622
398 -0.596716 1.13268 -0.171184
399 -0.136264 0.14056 -0.678036
400 -0.894793 -0.529172 -0.231408
401 -0.649488 1.09736 1.65978
402 1.00753 0.215304 0.253974
403 -0.985593 0.0673889 0.901251
404 0.27558 1.44059 0.889357
405 -0.33284 0.443633 0.153884
406 -0.128922 -0.503308 -0.200112
407 -0.817381 0.95945 0.480718
408 1.17624 1.11839 0.0778039
409 0.430436 1.04309 0.303179
410 0.455426 -0.423754 -0.954468
411 -0.644161 -1.3927 0.282229
412 -0.914434 -0.371578 -0.222196
413 -0.313356 0.483171 0.8745
414 0.574915 0.306568 -0.300889
415 -0.742478 -1.20744 -0.54407
416 -0.175959 0.274181 -0.271888
417 0.281885 -0.219306 -0.229492
418 -0.0599233 -1.27844 -0.440053
419 0.368614 0.0750628 -0.397253
420 -0.374585 0.947602 0.198331
421 -0.390842 -0.0121246 -0.149149
422 -0.297808 -0.699834 0.0534672
423 0.378027 1.23442 -0.625824
424 -0.0559714 0.337405 1.06559
425 0.962515 -0.417676 -0.460771
426 -0.176845 0.854904 0.72686
427 -0.69584 -0.196576 -1.1417
428 -0.40637 0.062406 0.0585212
429 -0.105107 1.17816 -0.525841
430 -0.640427 -0.81706 0.759915
431 1.38548 0.202967 -0.298307
432 0.607002 0.0494061 0.319663
433 -0.80112 -0.848521 -0.513995
434 1.46517 -0.559604 0.792091
435 1.17448 0.966967 -0.20351
436 -0.503683 0.921549 1.25763
437 0.234042 -1.22541 1.06607
438 -0.906189 -1.29189 -1.00314
439 0.261767 -0.602078 0.127583
440 0.52216 -0.0449788 -0.45097
441 -0.00448704 -0.210525 0.0614719
442 0.704213 0.621243 -0.186282
443 -0.288732 0.728555 0.301869
444 2.17154 -0.0209633 1.24814
445 0.0911072 -1.73452 -0.941552
446 0.236151 -0.120732 0.577534
447 -0.176421 -1.0939 -0.445547
448 0.300565 0.998945 0.691246
449 -0.430238 0.173279 0.645573
450 0.564892 0.49971 -0.362427
451 0.379749 1.75189 0.0344169
452 -0.536003 0.236338 -1.3349
453 -0.144422 -0.681655 -0.763797
454 -0.0611551 0.215195 0.132023
455 0.167044 0.605134 -0.609939
456 -0.0282011 0.286096 0.1531
457 -0.556649 -0.0584097 0.727567
458 -0.114529 -0.850654 -0.15097
459 0.0519049 -0.348068 1.12124
460 -1.03991 0.672482 1.16464
461 -0.539965 -0.35822 -0.124019
462 0.999151 -0.350157 -0.540812
463 -0.0663634 -1.04467 -0.00837605
464 0.0910994 -1.07858 1.87668
465 -0.126612 0.257009 0.389053
466 0.249271 -1.37942 0.432852
467 1.85304 0.389469 0.0323586
468 -0.666812 -0.450812 0.464358
469 0.127236 -2.502 -0.288242
470 -0.201751 0.118309 -0.637399
471 0.454363 -1.18869 -0.494086
472 -1.33227 0.0745822 -1.03094
473 1.18356 -0.434293 0.0634253
