475 -0.208065 -0.200658 -0.249072
476 0.172376 -0.48925 -0.374314
477 -0.325413 -0.0193594 0.83418
478 -0.763984 -0.566949 -0.350488
479 -0.0462954 0.411677 0.270476
480 0.897003 -0.315147 0.37671
481 -0.935739 -0.341399 -0.714721
482 -0.440364 1.36267 -0.381167
483 0.101545 1.36764 2.13591
484 -0.517711 0.318388 -0.729531
485 -0.426711 0.138683 0.184733
486 0.501973 -1.28271 -0.903707
487 -0.654351 0.539197 0.277086
488 0.773666 -0.0948376 0.0119698
489 0.471428 0.521988 -1.33845
490 -0.0684451 -0.313416 -0.217572
491 -0.644042 0.914509 -0.12778
492 -0.134149 -0.348301 0.112369
493 -0.708632 1.17359 0.272763
494 0.743607 -0.535675 0.866989
495 0.548934 -0.0860501 -0.4316
496 -0.61701 0.764153 -1.44318
497 0.153804 -0.387395 1.03395
498 0.126442 0.859086 0.305985
499 0.319232 -0.727499 0.439757
500 -1.02182 0.546174 0.516709
501 0.151782 -0.397597 0.924537
502 1.18509 -0.264961 0.0888514
503 0.132689 0.159077 0.188918
504 -0.720541 -0.848375 1.11328
505 0.00305246 0.460448 -0.728374
506 -1.21585 -0.334908 0.585024
507 0.067893 0.565171 -0.707559
508 0.434829 -0.834909 0.0281952
509 0.449355 -0.870547 0.101545
510 -0.391533 -0.486844 1.31231
511 -1.08504 -0.355313 -0.403985
512 -1.26226 -0.458003 0.487133
513 -0.545785 0.671148 0.203472
514 0.13855 -1.09545 -1.79026
515 0.506609 2.81962 0.988547
516 0.116556 0.189004 -0.0736257
517 0.814482 -0.762605 -0.738044
518 0.932548 -0.764773 0.789775
519 0.00257795 0.944861 -0.78792
520 0.0446681 -0.948354 -0.98032
521 -0.714811 -0.194498 0.0513964
522 -1.08885 0.561521 0.201382
523 0.212921 0.357258 0.162675
524 1.71745 -0.396237 -0.112144
525 0.307038 -0.148487 -0.483257
526 0.360776 -0.190455 0.98604
527 0.76184 -1.03472 -0.589895
528 0.726951 0.476637 -0.363728
529 0.259739 -0.21709 -0.0796273
530 -0.427676 0.644231 -0.0425954
531 0.61282 0.283758 0.599691
532 0.905204 0.762711 0.692658
533 -0.518445 -0.0969541 -0.197891
534 -0.513592 -0.480701 -0.250367
535 0.774458 -0.529234 -0.248423
536 0.792145 -0.0156353 1.02621
537 1.20986 -0.52022 -1.67296
538 -0.341396 -0.519264 0.3441
539 0.227998 -0.730333 -0.112923
540 0.170883 -1.04155 0.112568
541 0.695669 0.804561 -1.07226
542 0.302944 1.21871 0.00324599
543 0.431093 -0.571212 -0.927485
544 -0.739334 0.214823 -0.633646
545 -0.286627 -0.0442675 0.591365
546 0.802874 -0.205098 -0.93355
547 -0.147104 -1.18347 -0.292433
548 0.527071 0.379751 0.348667
549 -0.69829 0.440382 0.838489
550 -0.255824 0.539696 0.403063
551 -1.37777 -0.397586 -0.362664
552 0.328858 0.237789 0.625871
553 -0.717395 0.72238 -0.349187
554 -1.29159 -0.211556 0.716283
555 1.05553 0.423165 -0.543367
556 0.502978 -1.39159 -0.853463
557 0.600659 0.479737 -0.130944
558 0.324536 -0.353257 -0.329666
559 0.0405223 -0.874595 -0.61777
560 0.0687819 0.152493 0.138361
561 0.782897 -0.553859 1.25977
562 0.0488118 -1.62079 -0.437657
563 0.0316305 -0.43402 0.0814595
564 -0.158368 -1.07897 -2.19601
565 -0.246251 -0.751322 -0.0390967
566 -0.719442 1.1391 -0.814328
567 -0.927037 -1.34369 0.580262
568 0.9631 0.141519 -0.526571
569 0.283764 0.136611 -0.421
570 -0.512447 -0.336995 -0.305259
571 -0.612098 0.496417 0.211684
572 -0.444285 -0.387515 1.12788
573 -0.111815 -0.860479 -0.698298
574 -0.787752 1.24477 1.34047
575 -0.13382 -1.4196 1.57843
576 0.0366978 0.611561 -0.337323
577 1.26774 1.33884 -0.913304
578 -1.48491 -0.185288 -0.10658
579 0.452833 0.425128 0.53305
580 0.942908 -0.793046 0.281367
581 -0.263065 0.778533 -0.584149
582 0.227848 -0.859798 1.18701
583 -0.884058 -0.359808 -0.0459211
584 -0.548814 -0.641926 -0.656303
585 -0.845742 -0.0432949 0.682988
586 0.803358 -0.0711079 0.476911
587 0.583013 0.0858368 0.244679
588 0.554 0.641726 0.0727032
589 0.725319 0.852311 1.2556
590 0.786607 -0.500193 -0.705944
591 0.149353 -1.42695 1.20838
592 0.704548 -0.793461 0.813366
593 0.290728 1.17774 0.119587
594 -0.236411 -0.387177 0.519032
595 -0.4868 0.0693157 -1.69653
596 0.382102 -0.0944254 -0.070175
597 -0.363118 -0.495438 0.0163592
598 -2.18244 -0.532038 0.804146
599 -0.0182149 -0.337648 0.080013
600 0.0974744 1.70381 -0.235425
601 0.021904 0.485931 -1.45977
602 0.0175206 1.06674 -0.537294
603 -0.617219 0.53981 -0.664497
604 -1.04495 0.0292335 -0.710512
605 0.316954 -0.283437 1.20164
606 -0.788408 -0.402577 -1.27408
607 -0.955428 -0.285323 0.0375285
608 0.0017998 -1.18085 -0.286868
609 0.322717 0.351865 -0.866464
610 1.16338 -0.182909 -0.361211
611 0.630773 -0.700445 -0.161814
612 1.42411 0.764371 0.0973437
613 0.659717 -0.619845 0.0817107
614 -0.126332 0.790793 0.107382
615 0.942037 0.0266249 -1.58444
616 -1.52338 -0.439857 -1.20564
617 0.389136 0.165222 -0.46762
618 0.124256 -0.0224192 -0.694712
619 0.133974 -1.05865 0.112692
620 -0.305662 -0.0671211 -0.235757
621 -1.00584 -0.624026 -0.0948679
622 -0.894176 -0.305113 -0.688168
623 1.37327 0.0147609 -0.322835
624 -0.0271661 -0.445428 -0.370685
625 -0.0282825 0.749238 -1.81883
626 0.311091 -0.149595 -1.5165
627 -0.565005 0.344391 0.375816
628 0.527105 -0.204445 -0.379896
629 0.858424 0.168433 -0.276837
630 0.867752 0.225913 0.220878
631 0.669988 0.178575 0.497048
632 -0.962032 -0.254793 0.337144
633 -0.78067 0.930985 -0.843254
634 -0.498792 -2.03294 -0.535876
635 -0.149118 -0.425408 -0.487152
636 0.188686 -2.28213 -0.591568
637 -0.354785 0.513217 -1.4192
638 -0.553869 1.70878 0.208868
639 0.167721 -0.704782 0.049003
640 1.71978 1.20627 0.419886
641 -0.252736 0.0198247 0.0852346
642 0.0814132 -0.78495 0.380402
643 -0.299682 0.417733 0.175411
644 -0.803491 -2.83105 0.425994
645 1.01363 0.101608 0.709442
646 0.343208 0.444576 -0.276433
647 -1.01582 0.802581 0.127194
648 0.0757891 0.230099 0.758091
649 0.769035 -0.870328 -0.58611
650 -0.679884 -0.786132 -0.581778
651 0.230927 0.187594 0.508582
652 0.447732 0.401145 -0.0764483
653 1.04858 -0.116134 -0.41994
654 0.512126 0.96831 0.4126
655 -0.52477 -0.352029 2.3731
656 -0.523664 -0.366833 1.02971
657 0.0470649 1.85058 1.21668
658 -0.17503 -1.06674 -0.173733
659 1.40915 0.526433 -0.645339
660 -0.12154 -0.029192 1.07888
661 0.342435 0.630661 -0.00757384
662 -0.713229 0.102166 0.0426068
663 0.213218 0.00704495 0.604222
664 0.0451926 1.31477 0.100998
665 1.17424 -0.840626 -0.0667956
666 -0.166607 1.48609 -0.190342
667 -0.214477 -0.938257 0.19135
668 -0.90379 -0.164119 1.12657
669 -0.840758 0.531524 0.973874
670 -0.930229 0.0453114 -0.0447306
671 -0.33854 0.229627 -0.665504
672 -0.258221 -1.08216 0.660242
673 -0.0576615 1.20946 -0.889555
674 1.23942 -0.0206241 0.467106
675 0.983223 1.05773 0.0234963
676 1.25255 0.530345 0.378522
677 0.633117 0.490958 -0.164586
678 -0.530028 0.755946 0.71734
679 0.0645071 0.0927965 0.308281
680 0.790125 1.48227 0.119369
681 0.905675 -0.605181 0.770776
682 0.3495 0.323766 0.177276
683 0.646341 0.106932 -1.04298
684 -0.513563 0.906696 -0.470288
685 0.515195 -1.22566 -0.61888
686 0.0584548 -0.0234996 0.125107
687 0.125153 0.126468 -0.976558
688 -0.0694778 -0.44736 -0.341539
689 -0.275223 -0.191004 -0.460188
690 -0.108636 -0.179252 -0.0425261
691 -0.682804 1.09769 -0.254312
692 1.0226 -0.499028 -0.199477
693 -0.929894 1.21342 1.35512
694 -0.165636 -0.479744 0.630938
695 -0.308967 0.894097 0.163327
696 -0.290811 1.1409 0.444161
697 1.11337 1.02337 -0.54534
698 0.287227 -0.0919186 -0.325237
699 -0.523792 -0.474369 -0.569749
700 0.52455 -0.61767 -0.21088
701 0.494815 -0.968696 0.31457
702 -0.0162097 1.1951 0.897527
703 0.187831 -0.866026 1.42921
704 -0.480123 1.09475 0.0435849
705 0.505717 0.0611807 -0.770117
706 -0.896723 0.157889 0.379415
707 -0.746918 -0.895518 0.477789
708 1.10013 0.378545 -1.27466
709 -0.0915903 -0.174348 -1.40392
710 -0.0115243 -0.870967 -0.721925
711 -0.319539 -0.493247 0.990295
712 0.369438 -0.739917 1.06577
713 0.531858 -0.0650234 -0.279497
714 -0.107512 -0.87663 0.219462
715 0.217591 -0.218992 -0.184173
716 0.583661 -0.769866 0.289089
717 -1.3611 0.55372 -1.40932
718 -0.537799 -0.541088 -0.670962
719 2.15153 -0.506798 0.311401
720 0.958361 1.161 -0.186448
721 -0.510643 -0.130301 0.362621
722 0.334553 -0.096892 -0.68682
723 0.335916 -0.797874 0.700517
724 -0.987956 -0.339004 0.481269
725 0.1807 -0.0196637 1.23813
726 0.00718211 0.278003 1.07082
727 0.403727 0.151507 -0.000345132
728 -0.614792 -1.37628 -1.28749
729 -1.00925 0.157748 -0.503682
730 -0.015286 0.723465 0.350869
731 0.339747 -0.0570741 -0.857173
732 0.501602 0.321674 0.3874
733 -0.829445 1.7627 0.610949
734 0.886527 0.494218 0.247229
735 -0.76787 -0.934785 -0.271625
736 -0.223016 -0.111155 -1.12978
737 -0.111962 0.145366 -0.924723
738 -0.0989792 0.883043 -0.525456
739 1.06739 1.2706 0.862857
740 1.80266 0.223613 -0.302357
741 0.267424 -0.799351 0.174379
742 -0.548577 -0.128552 0.370602
743 0.382319 -0.640715 0.0856317
744 -1.45934 0.369962 -0.748274
745 -1.52612 0.732093 -0.991726
746 1.47931 -0.860258 -0.228213
747 1.1034 -0.42067 -0.752528
748 0.831994 -0.700245 -0.578715
749 0.0879782 -1.45958 0.520691
750 0.339673 0.727252 -0.704077
751 0.388575 -0.448809 -0.127269
752 0.177553 -0.751082 -0.615668
753 -0.279687 0.469999 0.699502
754 0.0379829 -0.162136 -1.18246
755 1.31172 1.38556 -0.665161
756 0.0951259 -0.835627 0.242805
757 -0.348459 -0.00362897 -0.400556
758 0.209545 1.0978 -0.721711
759 -0.206455 2.1695 0.64695
760 0.562319 0.261249 1.09671
761 0.11554 -0.0925933 0.728045
762 0.187138 1.01387 0.707717
763 -0.445432 -0.907118 -0.581658
764 0.936522 -0.156148 -0.760335
765 -0.215436 -0.164869 -0.53524
766 0.300297 0.881024 0.758137
767 -0.215649 0.192496 1.70296
768 0.348741 -0.349893 -0.574409
769 0.138383 -0.143712 0.668368
770 -0.051854 0.305422 1.17192
771 0.137816 -0.492969 -0.22129
772 -0.653176 -0.545592 -0.681059
773 0.125942 -0.00954889 0.800449
774 -1.23452 1.07117 -0.818123
775 0.0141951 1.31532 -0.0931335
776 -0.320936 0.359608 -0.902596
777 -1.22115 -0.29921 -0.080581
778 -0.298809 0.890389 1.07799
779 0.293004 -1.57086 1.56651
780 -0.166507 0.139503 -0.193419
781 1.48114 0.0352775 0.672644
782 -0.280137 -0.444741 0.487101
783 1.13593 -0.106067 -0.375833
784 -0.972863 0.00842107 -0.357668
785 0.926145 1.17797 -1.30398
786 -0.237039 -0.211223 0.136888
787 0.521144 0.435906 -0.24164
788 1.08331 -0.43449 -0.550333
789 0.841524 0.0166866 1.00912
790 0.90304 -0.536446 -0.081106
791 0.147805 -0.0567593 -0.505555
792 0.221933 -0.067538 0.661973
793 1.26686 0.0677193 0.889906
794 -0.38345 0.863264 0.979362
795 0.437881 -0.312843 0.930981
796 -0.17493 -1.30916 0.107186
797 0.0675303 0.604577 0.851032
798 0.464271 0.530442 0.737138
799 -0.556989 -0.300396 0.192517
800 1.00503 -0.815086 0.791142
801 -0.920897 0.131026 -1.11128
802 0.344166 0.347202 0.128065
803 -0.143649 -1.02002 -0.321773
804 -1.33124 0.0593485 -1.24823
805 0.772488 0.0282873 0.510718
806 -0.175843 -0.562746 -0.449786
807 1.2595 -0.311899 -0.203827
808 -0.54874 0.655167 0.589721
809 0.255743 0.550827 0.398929
810 0.0566344 0.238722 0.357944
811 0.228698 -0.14788 -0.381
812 0.260723 -0.16677 0.291301
813 -0.324134 -0.611821 -0.671634
814 -1.00598 -0.668127 -1.00404
815 -0.482298 0.960344 1.52007
816 0.103694 -0.0771476 -0.444151
817 1.47365 -0.499645 -0.953797
818 -0.621031 0.97111 0.92755
819 -0.352615 -0.0500853 0.271244
820 0.451443 -0.195702 0.148009
821 0.432418 0.623018 -0.294414
822 0.499701 -0.529285 0.119339
823 -0.459642 1.00109 -0.16645
824 -0.330022 0.865403 -0.242128
825 -0.335912 -0.502496 -0.940851
826 -0.757021 -0.946239 -1.65088
827 0.334319 0.414476 0.91964
828 1.44722 0.326738 0.292623
829 -0.0778378 0.359727 0.833545
830 -2.09021 -0.0427182 0.173065
831 0.708913 -0.475515 -0.276694
832 -1.25159 -0.130177 0.844445
833 -0.160872 0.245274 0.0648214
834 0.166353 -0.62111 -0.425098
835 -0.30302 -0.183218 -0.1514
836 -0.504488 1.34825 -1.83268
837 0.868745 0.41197 -0.0615312
838 -1.71828 -0.608852 0.169944
839 -0.879731 0.638935 0.294392
840 0.101432 1.18382 0.0845056
841 -0.0982046 -0.0769964 1.07612
842 -0.00568336 0.0925499 -1.35982
843 -0.839548 -0.877607 0.826786
844 0.00403006 0.0827391 1.39589
845 1.18437 -1.67204 -0.104276
846 -1.06081 -0.185469 0.530605
847 0.210235 0.442485 0.387355
848 0.201784 0.679918 0.204711
849 0.43545 0.833684 -0.0983666
850 -0.448806 0.485072 0.732182
851 -0.0901592 0.688203 -1.01243
852 -0.470114 0.0781517 -0.323057
853 -0.258953 0.467451 2.08063
854 0.398498 -0.064685 1.23755
855 0.724462 -0.454861 0.972272
856 -0.132372 -0.820191 0.21561
857 -0.835177 -0.467298 -0.0634678
858 1.09861 -0.403773 1.45821
859 -1.26948 0.579792 -0.314289
860 -0.358246 -0.774645 -0.897294
861 0.0458009 -0.150592 0.402059
862 -0.00119566 -0.519375 1.58891
863 -1.41504 0.37128 -1.77846
864 -0.293669 -1.34872 1.31667
865 0.140306 -0.718942 -1.11996
866 0.233878 -0.271658 0.0877707
867 0.311802 0.570545 -1.49731
868 -0.491111 0.972722 0.651832
869 -0.97133 0.213824 -0.921914
870 -0.779736 -0.478369 1.00668
871 2.00014 0.60894 -0.713078
872 0.593266 -0.145734 -0.909287
873 -0.391041 -0.647086 0.469762
874 -0.547734 0.334012 -0.93257
875 0.437995 0.0997686 0.784663
876 0.2263 -0.181547 -0.883846
877 0.381489 0.676682 0.418643
878 0.177019 -0.0104018 -0.881732
879 0.555931 -0.897383 0.765684
880 0.979505 0.656099 -1.60092
881 -0.938794 -0.22332 -0.725044
882 0.621137 0.920116 -0.175719
883 0.0145382 -0.186551 -0.425376
884 -0.300344 0.53114 -0.447159
885 1.24666 -0.487848 -0.575307
886 0.160484 0.00409454 -1.05632
887 0.753009 0.214103 -1.85849
888 -0.432094 0.259434 -0.0407363
889 0.435548 0.272585 0.627979
890 1.09094 -0.462939 0.083582
891 -0.666266 0.300886 -0.719956
892 1.46746 -1.56106 0.0710821
893 0.0261158 -1.31588 -0.254061
894 0.740938 -0.118266 1.16733
895 0.363853 -0.00114491 0.669131
896 0.0328877 0.00427695 0.504097
897 0.277229 0.427944 -0.455325
898 -0.234144 -0.715558 -0.61369
899 -0.168988 -1.68354 0.274236
900 -0.175002 0.46005 1.46009
901 -0.351755 -0.490556 -1.34081
902 -0.478952 -0.639997 1.00543
903 -0.00889159 -0.750027 0.015838
904 -1.64891 -0.931233 0.628453
905 0.0706179 -1.26153 -1.03918
906 -0.52195 -0.668468 -0.763158
907 0.734539 -1.3638 0.166
908 -0.474813 -1.08244 -1.03628
909 -1.09626 -0.321301 0.471254
910 1.30459 -0.0323865 0.1744
911 -0.123068 -0.45209 0.764084
912 -1.05017 0.546548 0.128542
913 1.34172 1.37939 0.258528
914 0.509094 -0.253761 -0.0165949
915 0.294403 -0.837493 -0.0838779
916 0.039997 -0.388058 -0.512378
917 1.07573 -0.0776264 0.469464
918 0.0851177 0.044793 0.223142
919 -0.670871 -0.53378 0.312223
920 -2.34322 1.01301 0.426703
921 -1.40558 0.352412 0.557988
922 -0.696537 0.549673 -0.0358998
923 -0.583003 -0.291026 -0.550283
924 1.01574 -0.286778 0.865092
925 -0.0506215 -0.843503 0.262527
926 -1.08804 -0.730681 0.791583
927 0.0705736 -0.585232 -0.0292831
928 1.19909 -0.204068 -0.920024
929 -1.29218 -1.0146 -1.71088
930 -0.440003 -0.117853 -1.0465
931 0.306809 0.425095 0.861798
932 -1.44065 0.663243 0.62996
933 -0.431706 1.00493 0.707344
934 -1.03738 -0.124735 -0.727522
935 1.32228 -0.835101 -0.595793
936 0.8841 -0.589584 0.245598
937 0.648809 0.123099 -0.161354
938 -0.414522 -0.0925783 -0.457902
939 0.123724 0.216337 -0.0384517
940 -0.530709 0.015143 -0.863819
941 0.571972 0.134351 -1.12935
942 1.26542 -0.871296 -0.495865
943 -0.241834 1.02072 -0.942047
944 -0.491694 0.831943 -0.151853
945 -0.880003 -0.0711003 0.565482
946 0.338394 0.898741 0.255311
947 -0.462402 1.84751 0.105167
948 0.479132 1.35562 -0.147529
949 1.10666 0.15309 -1.58367
950 0.451055 0.267764 -0.168176
951 0.632661 0.933134 -0.238573
952 0.736521 0.925762 -1.35865
953 -0.139563 0.131277 0.817326
954 0.177247 0.763472 -0.420083
955 0.967488 0.298545 -0.133526
956 -0.346935 -0.234267 0.363064
957 -1.30306 -0.0465709 0.666341
958 -0.31552 0.28745 0.966064
959 -1.70319 0.527234 -0.938125
960 0.0468101 -0.348245 -0.220902
961 0.649504 -0.172614 -0.635249
962 0.422204 -0.556037 -0.380338
963 -0.882297 -0.201385 -1.03172
964 -0.0329775 0.0518241 1.11397
965 0.0232142 -0.692969 0.0139282
966 0.246119 1.0045 0.164228
967 0.132244 0.33547 0.164757
968 -0.563238 0.531475 0.49698
969 -0.426086 0.126871 -1.25737
970 0.67327 0.0126829 0.557409
971 -1.03216 0.62772 -0.668523
972 0.511102 0.386438 -0.127741
973 -0.23918 0.38448 -0.76338
974 -0.987577 -0.0412221 -1.01254
975 -1.06418 0.0582253 0.914578
976 -0.413527 0.176919 0.0418915
977 0.781135 -0.960246 -0.429127
978 -1.20047 0.700908 0.338319
979 -0.234648 0.402157 0.0995488
980 0.542049 0.811904 -0.877407
981 0.356005 0.10553 -0.572126
982 -1.79834 -0.266365 -0.342592
983 -0.00365376 0.0438318 -0.225298
984 0.0478794 0.651713 0.0387924
985 0.246534 1.41893 0.557671
986 0.32257 -0.844949 -0.672677
987 -0.326901 -0.0950615 0.144107
988 0.649384 1.47764 -0.662809
989 -0.0228997 0.852513 -0.310679
990 1.25531 1.23886 0.45214
991 0.851803 -0.576936 0.484138
992 0.114649 0.773164 -0.627455
993 0.371349 -0.654434 0.325652
994 -0.189763 -0.777542 1.01159
995 0.215737 0.0305793 0.25091
996 -0.602983 -1.05812 -0.336923
997 0.641744 0.158029 -0.994282
998 -0.630767 -0.0763986 -1.41192
999 -0.686944 -0.415896 0.941349
1000 -0.937885 1.23638 -0.00522518
