733 1 2.32005 5.30432 1.87927
734 1 0.701313 3.52805 3.78863
735 1 7.79359 8.95167 6.43236
736 1 6.1257 7.69054 0.291574
737 1 1.875 4.83756 5.59973
738 1 3.39421 0.449056 0.971191
739 1 1.97989 5.47426 6.36916
740 1 0.319623 7.26284 3.23346
741 1 5.25817 0.473991 4.14461
742 1 8.17281 3.19632 6.01156
743 1 7.8429 1.598 7.31092
744 1 4.45164 2.22179 2.01486
745 1 3.63426 4.53818 0.53219
746 1 4.10588 0.624142 4.0292
747 1 2.83392 1.32784 1.32862
748 1 4.33868 7.07025 0.399186
749 1 8.02796 9.37681 0.615508
750 1 8.56638 1.33212 8.19285
751 1 3.26902 7.87591 6.31161
752 1 6.87964 2.32937 8.94901
753 1 5.08062 5.68082 8.17982
754 1 5.72492 1.16395 8.6241
755 1 4.46455 7.27411 5.97168
756 1 3.64837 4.89464 8.2705
757 1 0.141776 8.55542 7.50471
758 1 3.84334 8.19311 1.87167
759 1 6.59864 3.33148 3.53901
760 1 5.17421 2.88155 0.852225
761 1 2.97237 7.92241 1.12197
762 1 8.93672 9.08805 1.18581
763 1 5.20043 4.1711 8.63689
764 1 2.29982 1.71426 7.62367
765 1 1.17317 8.10443 8.04213
766 1 7.43247 3.89567 6.31333
767 1 6.19787 2.5019 4.04204
768 1 5.61783 3.80718 1.12257
769 1 8.74521 7.13619 6.28589
770 1 1.05083 3.19663 0.50596
771 1 8.35922 2.2191 2.77873
772 1 7.99927 1.25077 4.36942
773 1 3.92725 8.85152 4.61205
774 1 8.38724 4.18975 5.54589
775 1 2.83121 5.25267 3.86332
776 1 5.13984 2.78708 9.24789
777 1 6.29622 8.30027 7.85517
778 1 8.90345 3.87154 1.68673
779 1 7.19909 2.03216 4.37775
780 1 8.23343 6.0609 1.97532
781 1 0.640725 2.61104 9.08954
782 1 1.07408 7.51358 1.45
783 1 8.69553 7.13392 5.22014
784 1 3.36245 9.32747 3.67945
785 1 0.371976 6.15966 3.07168
786 1 0.836433 4.62609 7.699
787 1 9.38877 8.04013 9.16867
788 1 8.75131 8.96385 6.08459
789 1 8.59283 0.0456063 9.12543
790 1 5.76989 3.67047 7.34652
791 1 7.32206 2.85382 0.331133
792 1 1.40273 5.7482 5.32019
793 1 6.6509 0.61513 8.46657
794 1 8.77222 5.17616 0.632231
795 1 3.1389 2.44115 4.69237
796 1 5.27283 4.58193 2.97168
797 1 0.689989 2.30357 2.29287
798 1 3.26133 2.9377 5.59676
799 1 4.53819 2.42729 3.25721
800 1 1.09962 7.62653 9.00543
801 2 9.01402 6.09757 3.57733
802 2 0.0396353 6.76214 5.67022
803 2 2.43141 0.743984 0.703187
804 2 8.70154 1.76604 9.3302
805 2 6.97992 2.54088 3.61478
806 2 7.73508 8.5663 0.773457
807 2 2.64225 4.90219 2.66952
808 2 2.11418 3.41193 5.74875
809 2 9.26075 8.15876 0.853983
810 2 0.877544 6.18838 6.23418
811 2 5.74644 4.42903 6.81051
812 2 3.72436 5.71052 3.84664
813 2 0.385498 0.746889 3.87186
814 2 0.453278 2.70458 0.932056
815 2 8.44863 0.816287 4.98065
816 2 0.893967 1.72656 1.43069
817 2 5.30651 5.32403 3.5002
818 2 5.68787 1.11889 3.91062
819 2 7.40406 0.146601 5.81693
820 2 0.908883 0.757859 7.17736
821 2 6.1047 2.34137 2.11742
822 2 0.207826 0.19887 8.72605
823 2 4.09553 1.94423 1.26259
824 2 0.722059 7.08024 7.65938
825 2 4.73211 5.38189 6.09289
826 2 3.50313 4.60625 9.07459
827 2 4.16563 5.21 4.77371
828 2 7.24154 8.25181 5.58712
829 2 8.09848 3.77087 0.179079
830 2 6.32542 3.93335 0.555066
831 2 5.72446 3.86565 3.42932
832 2 7.56721 1.7064 8.27115
833 2 2.34213 2.3881 8.15129
834 2 4.5589 8.66705 1.80951
835 2 8.5025 7.3885 7.22149
836 2 7.95174 4.06068 8.09522
837 2 1.03419 5.06691 0.100718
838 2 5.75316 9.16033 4.27738
839 2 3.48526 4.69362 5.95242
840 2 8.91051 5.60825 7.31935
841 2 8.49122 3.01334 8.6848
842 2 4.27596 3.79715 6.48373
843 2 9.16431 0.364646 5.43065
844 2 8.09296 8.29698 1.99242
845 2 4.11896 0.0174286 0.746969
846 2 4.16448 2.30453 8.82301
847 2 3.08386 8.89774 4.44823
848 2 7.78747 6.41007 7.66395
849 2 2.55196 1.77671 1.94639
850 2 0.259205 7.29246 8.94835
851 2 2.67832 5.74855 9.00042
852 2 9.33327 4.00999 5.36131
853 2 3.58008 2.83988 0.324332
854 2 6.19738 1.5782 2.84834
855 2 4.2054 7.25072 5.124
856 2 6.89231 3.60156 2.72396
857 2 9.27291 2.02777 2.43965
858 2 3.98409 4.78137 7.28285
859 2 6.16605 6.9224 4.923
860 2 6.18207 9.20334 8.29334
861 2 8.23541 6.47976 6.44194
862 2 0.783484 3.44062 9.03177
863 2 8.15238 0.355781 4.14403
864 2 5.97356 2.7109 9.0417
865 2 0.191293 0.442916 1.91371
866 2 7.6049 7.51695 8.97374
867 2 4.90669 7.02284 7.71041
868 2 0.650484 6.05236 4.95666
869 2 0.00639823 8.85225 6.56861
870 2 5.26015 4.15219 7.75799
871 2 6.05986 0.769191 6.86729
872 2 1.48878 3.0415 3.64187
873 2 5.26547 4.38344 4.6226
874 2 5.2534 5.40377 0.0133896
875 2 5.2176 6.08868 4.46165
876 2 7.35079 3.03562 6.13318
877 2 9.26357 3.62745 2.4484
878 2 5.82828 4.59917 1.38929
879 2 5.75904 5.69776 7.33632
880 2 3.65553 8.50936 3.84763
881 2 0.899841 8.81154 5.34707
882 2 6.01739 4.70053 2.50008
883 2 5.4526 2.8825 7.66741
884 2 8.74048 1.40093 7.14247
885 2 5.28356 2.43979 4.01425
886 2 2.90566 7.27369 2.81618
887 2 9.38904 8.62456 4.40948
888 2 5.42988 7.90789 9.17278
889 2 2.15092 3.2844 2.62578
890 2 2.55457 3.76239 3.39029
891 2 3.98016 1.24662 6.15535
892 2 1.36703 7.203 8.2648
893 2 4.83925 3.38941 8.71307
894 2 1.93721 5.25706 3.76623
895 2 9.17916 2.58759 5.24127
896 2 1.94555 3.37143 0.253713
897 2 6.03391 8.10313 1.04499
898 2 2.9944 1.98866 5.37716
899 2 8.10843 8.131 3.39981
900 2 1.14223 1.87965 2.93248
901 2 7.17549 8.50616 7.60616
902 2 0.380112 6.0177 2.18252
903 2 1.19261 3.47819 5.8484
904 2 2.19067 3.82715 7.04946
905 2 2.85163 0.329226 2.89683
906 2 6.45312 1.69808 4.70376
907 2 4.50109 1.30292 0.230777
908 2 4.44961 6.38684 2.90151
909 2 6.79871 8.8565 4.0143
910 2 6.18332 6.9037 9.04534
911 2 8.18381 0.852873 0.794484
912 2 4.08933 6.48312 1.71633
913 2 4.20578 8.30617 3.02101
914 2 6.75065 5.70351 6.66443
915 2 6.01137 1.39929 0.750409
916 2 1.9991 9.26531 9.3678
917 2 0.117626 1.58718 0.0288838
918 2 4.42408 2.97888 2.46362
919 2 2.88117 5.78483 2.28765
920 2 3.19765 5.3437 7.50493
921 2 0.885423 6.09485 3.7904
922 2 4.58053 8.73093 7.91182
923 2 4.80268 1.41535 1.74635
924 2 1.84534 2.62761 1.96111
925 2 5.18132 7.38764 1.59866
926 2 3.6369 2.32211 6.98315
927 2 5.03819 0.316559 6.15322
928 2 1.24932 4.55797 4.85347
929 2 2.4743 6.6608 4.31542
930 2 0.605457 1.83098 7.02979
931 2 3.09088 1.28453 9.1486
932 2 7.02966 4.79001 9.32557
933 2 0.0882603 4.71868 0.569901
934 2 5.28253 2.45214 1.70041
935 2 2.35016 3.87168 4.76441
936 2 2.45246 2.70989 4.26225
937 2 1.11041 3.6883 1.34814
938 2 3.26524 9.17446 8.74357
939 2 7.55672 5.67336 5.13566
940 2 2.98432 0.0206433 6.53687
941 2 2.59031 7.68789 7.54147
942 2 1.75844 8.96728 6.26166
943 2 1.889 1.48601 4.32693
944 2 8.20869 4.14631 2.03358
945 2 8.81647 5.64266 1.43144
946 2 9.35945 3.00743 3.62834
947 2 1.51789 0.849932 6.01985
948 2 9.0209 7.05522 3.50084
949 2 7.06668 0.813114 2.03954
950 2 6.97673 4.98603 3.00535
951 2 4.24464 0.207924 2.43817
952 2 3.6416 5.40405 0.70421
953 2 2.85906 4.89474 4.86345
954 2 2.22162 5.91578 5.70008
955 2 8.39743 8.53469 8.79193
956 2 7.96733 4.43455 0.946178
957 2 4.79788 6.44299 6.00629
958 2 7.42956 6.47437 3.68476
959 2 9.0942 7.73711 5.7491
960 2 8.34341 0.575305 8.54001
961 2 0.831709 7.84022 5.53846
962 2 8.94407 7.0817 4.4379
963 2 2.55191 6.82503 5.96113
964 2 2.25512 8.30861 4.85771
965 2 3.161 8.39097 0.398323
966 2 0.00969917 1.50947 8.29188
967 2 7.98789 2.01628 4.84824
968 2 8.20314 0.231205 6.52264
969 2 6.46948 6.64997 1.44532
970 2 2.66838 4.39111 1.62465
971 2 2.42818 6.75965 0.428038
972 2 4.13944 5.61698 8.36546
973 2 0.664186 8.34664 0.275379
974 2 6.44472 4.04861 4.03588
975 2 0.789614 5.56014 7.9532
976 2 1.95606 6.38512 7.09829
977 2 3.29871 4.01053 2.37695
978 2 4.4085 8.15373 4.30006
979 2 7.3233 1.47044 3.70926
980 2 8.40155 3.95016 6.4235
981 2 1.50918 8.96381 8.17596
982 2 7.4429 5.3731 1.55329
983 2 0.699276 8.83488 2.9483
984 2 5.04742 6.32973 0.332117
985 2 0.383158 8.09979 3.26572
986 2 6.32192 1.69716 8.89515
987 2 7.93422 3.759 3.35678
988 2 5.39461 0.983599 5.29693
989 2 5.98085 0.303947 1.44891
990 2 6.39492 8.72087 2.31555
991 2 7.10575 8.77913 1.42933
992 2 7.49373 7.09289 1.87386
993 2 9.22117 7.30402 2.36294
994 2 9.17789 5.49955 5.10017
995 2 3.54524 5.88496 6.00543
996 2 2.64459 1.46843 6.5463
997 2 2.65624 0.636404 5.22206
998 2 1.70052 3.42796 8.21803
999 2 1.07908 1.07527 0.746588
1000 2 6.15859 0.166395 5.30249

Velocities

1 0.0611003 -0.462382 0.351977
2 0.248459 1.40581 -0.165317
3 -0.698047 -0.323863 0.260736
4 -0.123509 1.09876 0.0931099
5 1.15444 -1.19889 0.0294513
6 0.860358 -0.727344 0.679623
7 -0.572456 -0.256298 0.327101
8 -0.313991 -0.0411521 -0.405257
9 0.942074 0.722398 -0.496202
10 0.128899 -0.182269 1.88905
11 -0.977091 1.1062 -0.0680095
12 0.502039 0.119056 -0.495008
13 -0.919806 0.947614 0.160372
14 -0.299702 0.907578 -1.14777
15 0.061418 0.113515 -0.0555688
16 -0.101028 -0.905553 0.140838
17 0.451488 -1.24876 -0.151116
18 0.207997 0.38724 1.58131
19 -0.423765 -0.826521 -0.469842
20 0.776112 -0.111176 0.388083
21 -0.256551 0.634753 -0.445222
22 0.808526 0.728392 0.475689
23 0.995835 -0.746765 -0.262124
24 0.142357 0.830334 0.620564
25 0.362814 -0.301918 0.714443
26 -0.972271 -0.376636 -0.536214
27 0.10067 -0.202271 -0.552307
28 1.73884 0.16027 -0.230476
29 0.917261 -0.543138 -0.724508
30 -1.5249 -0.471147 -2.14381
31 -0.408543 -0.959633 0.604507
32 -0.906187 0.871158 0.440832
33 1.87219 -0.676681 0.295532
34 0.433227 0.7464 -0.170618
35 0.104467 -0.215591 0.805527
36 0.46458 -0.575935 -0.677645
37 0.732459 -0.0826129 0.643393
38 0.516753 0.205448 -0.553622
39 -1.094 -0.345441 -0.0602729
40 -0.468194 0.912179 -0.207793
41 -0.211682 0.993752 0.464359
42 0.00127922 0.242891 -0.293143
43 0.687155 -0.41361 -0.927288
44 -0.683626 -0.241671 0.935559
45 0.554315 1.21321 0.324725
46 0.703279 -0.368197 -0.925252
47 -0.889526 0.955421 -0.422419
48 -0.361125 0.281466 -0.235725
49 -0.127422 1.93056 0.0312968
50 -0.240027 1.1291 0.594971
51 -0.879393 -0.51125 0.0170808
52 0.0708418 0.208662 0.802493
53 -1.30671 0.391028 0.829286
54 -0.0498147 0.832308 0.19814
55 -0.321734 -0.336227 -0.692919
56 1.025 -0.623596 -0.639845
57 0.194173 -0.210949 -0.671387
58 -0.0369825 0.219359 -0.291973
59 -0.676015 -0.364298 -0.0344799
60 0.462661 -1.10036 -0.215886
61 0.760059 0.62944 0.103952
62 0.819011 0.705062 0.893063
63 -0.193 0.177399 -0.0745085
64 -0.170926 -0.194678 -0.564441
65 -0.11631 -0.170613 0.19572
66 -0.323904 -0.41209 0.241499
67 -0.115522 -0.319036 -0.028039
68 0.304441 -0.367291 -1.25443
69 0.489958 0.643647 -1.03657
70 1.33707 -0.18765 -0.0735935
71 0.447296 0.987051 0.407965
72 0.181228 0.266158 0.0281421
73 0.0574481 -0.0377899 0.166153
74 -0.786568 -0.684576 -0.991189
75 -0.576914 0.558059 -0.409831
76 -0.102497 -0.493259 1.03872
77 -0.0618595 -0.272096 -1.16113
78 -0.216935 -1.27271 -0.581015
79 0.462214 1.19707 0.455568
80 0.0785327 -0.670517 0.204491
81 -1.41069 -1.62711 -0.163182
82 0.982357 -0.647158 -0.0022777
83 1.19909 0.475728 0.576822
84 0.111398 0.491587 -0.938519
85 -0.461711 -1.61135 -0.294929
86 -1.75576 0.336199 0.0450548
87 0.0476148 0.107247 -0.12069
88 -0.208442 -0.595253 0.893755
89 -0.406129 -1.32989 -0.367895
90 -0.00501884 -0.493036 -0.33981
91 -0.193078 0.129451 -1.54532
92 0.430602 0.367781 0.953624
93 -1.28886 0.0763003 0.780238
94 -0.164665 -0.502525 -0.401898
95 -0.485138 -1.13192 0.598527
96 0.897323 -1.53107 0.517902
97 0.355583 -0.88785 -1.20538
98 -0.557076 0.886923 -1.12662
99 1.00045 -0.60781 -0.0854546
100 0.40731 1.49983 -0.496544
101 -1.24013 -0.174537 -0.219384
102 0.457982 0.36825 0.730006
103 -0.943087 -1.4551 0.0444787
104 0.644953 -0.130721 -0.383226
105 0.0586163 -1.55877 -0.7583
106 0.469942 0.0243116 1.43477
107 -0.401755 0.231258 0.963732
108 -1.01302 0.139074 0.863387
109 -0.678229 0.576822 -0.0796173
110 -0.459305 0.198525 -0.804803
111 -0.646302 0.236768 0.717944
112 -0.792733 0.0101368 -0.441321
113 -0.85741 0.000878381 0.227006
114 0.137547 -0.307767 0.144445
115 0.896777 -0.614055 -0.729332
116 -0.0922556 -0.755675 -0.112223
117 -0.30171 -0.33314 -1.48925
118 -0.530622 -0.0847013 -0.291959
119 0.315282 -0.57368 0.415379
120 0.501992 -0.333518 1.93028
121 -1.442 0.351898 0.08589
122 -1.16604 0.339806 -0.200221
123 -0.155936 1.38409 -0.318596
124 -0.530993 -0.391764 -0.432254
125 0.599813 1.01468 0.217327
126 -0.905046 -1.67616 0.535656
127 0.0831136 -0.352423 -0.261037
128 0.0608704 0.300729 0.931931
129 0.837269 -0.849274 0.828657
130 0.991343 0.101983 0.41907
131 -0.273506 -0.84813 -0.0103065
132 -1.23594 -0.445561 0.874714
133 -0.0234127 -0.263929 -0.32992
134 -0.306614 1.45577 0.21757
135 0.41131 0.055688 -0.678866
136 -0.479099 -1.1101 0.823398
137 0.0681732 0.902739 -0.074103
138 1.24418 -0.336541 0.360066
139 -0.499955 -0.00566535 -0.0289545
140 -0.495472 1.30743 -0.822308
141 0.57711 -0.638065 -0.698529
142 -0.0913904 -1.11027 0.152722
143 -0.475766 1.42711 -0.414949
144 1.15146 -1.39817 0.0341947
145 -0.608147 0.723822 -0.440913
146 1.03649 0.440659 -0.357721
147 0.0852273 0.596497 -0.758747
148 -0.324703 0.231158 -0.544115
149 1.57324 -0.323529 0.630805
150 -0.53443 0.378727 -0.0541431
151 0.509422 -1.05973 -0.77162
152 1.68342 1.33859 0.0273396
153 -0.503745 0.384837 0.154884
154 -0.99439 1.49942 -0.267773
155 1.02494 0.3614 1.02185
156 1.62022 -0.696533 0.527408
157 -0.349177 -0.356251 -0.0594722
158 1.17468 0.642182 0.49841
159 0.85812 -0.128237 -0.10585
160 -1.14217 -0.9606 -0.688494
161 -0.103366 0.302463 -0.845352
162 0.035414 -0.71415 0.623332
163 1.22816 -1.41699 0.536533
164 -0.916113 1.13918 -1.17708
165 0.016368 0.696073 0.044949
166 -0.830893 0.583551 0.134637
167 -0.801146 0.340399 0.427935
168 -0.241272 0.165259 0.807329
169 0.788735 -0.298333 -0.193169
170 -0.274488 0.0284391 0.555414
171 -0.253889 -0.340623 -0.219447
172 0.321824 0.442105 1.81945
173 0.719519 -0.068424 -0.42235
174 1.1392 0.425968 -0.357437
175 -1.13354 -1.51179 -0.345352
176 -0.589342 -0.523695 -0.774783
177 1.19974 1.09999 1.93462
178 0.0180525 -0.441764 0.613252
179 -1.5134 1.73187 -0.47535
180 -0.522647 0.858759 -0.0975294
181 -0.431064 0.255994 -0.327625
182 -0.0582812 -1.64237 0.756557
183 -0.0564756 0.554763 -1.10705
184 -1.18508 0.0956244 -0.0672803
185 0.245678 -0.952329 -0.132128
186 0.190956 0.691455 0.520447
187 -0.621907 -0.192332 0.838259
188 0.909667 -1.31018 0.52161
189 0.996946 0.548448 0.456478
190 -1.9292 -0.328638 0.410704
191 0.0813081 0.47703 -0.623357
192 0.497598 0.503761 -0.0981566
193 1.25821 0.45863 0.7939
194 0.656305 -0.22596 0.964549
195 0.597729 -0.357599 -0.78216
196 1.17386 -0.170966 1.50179
197 0.0135769 1.20656 -0.310124
198 -1.35215 -0.597409 0.776924
199 -0.356924 -0.80368 0.717446
200 -0.552132 -0.241851 -0.472855
201 0.0368266 1.54812 1.73865
202 -0.30754 -1.00982 -0.338542
203 0.261999 1.33035 -0.185742
204 -0.176347 0.542181 0.814269
205 0.704714 -0.100484 -0.399333
206 0.0110715 0.502425 0.541398
207 1.40592 0.23582 -0.306474
208 0.825508 0.273539 0.122801
209 0.221524 -0.916864 -0.87935
210 0.0762091 -1.01761 -1.17513
211 0.104428 -0.0863027 0.696911
212 -1.58168 0.429226 0.15669
213 -0.0616684 -1.46999 -0.825599
214 -1.19517 -0.0494186 -0.099942
215 0.725361 -1.09724 1.99979
216 -0.0600266 0.330144 -0.476285
217 0.353972 -0.207493 -0.101356
218 -0.221357 -0.805061 0.818493
219 0.0531689 0.35297 -2.07324
220 -0.363256 0.236293 -1.30066
221 -0.15968 0.226366 0.252326
222 -1.25023 -0.567392 -0.447553
223 -0.193003 0.164681 -0.121053
224 -0.653356 -0.242389 0.72773
225 0.0406706 0.134532 0.462437
226 -0.159425 0.875303 0.484641
227 0.324142 0.6286 1.19816
228 0.760224 0.873708 0.357038
229 -0.907388 -0.224415 0.451501
230 -0.382798 0.193757 1.19737
231 -0.482356 -1.34455 -0.0691202
232 -0.0796332 1.01774 0.678049
233 0.598602 -0.26938 -1.02738
234 -0.0593406 -0.931463 -0.0881822
235 -0.60509 0.0823883 0.0723533
236 -0.790415 -0.271176 -0.283223
237 -0.0273636 0.305452 0.85242
238 0.328319 0.740376 -0.271458
239 0.267577 0.599689 0.851682
240 -0.669539 -0.278897 -0.666728
241 -0.246142 -0.872012 -0.47121
242 0.197196 -0.402496 0.760103
243 -0.147103 -0.00546729 0.164785
244 0.452582 -1.26751 0.202673
245 -0.0938116 -0.456887 1.09253
246 0.26609 -0.335506 -0.0913768
247 0.148584 -0.0961997 0.493639
248 -0.364843 0.495378 -0.245929
249 0.528023 -0.44941 1.2332
250 0.706186 -1.20953 0.950817
251 0.3017 -0.56684 0.0334418
252 0.236552 0.897676 -0.210435
253 -0.104511 0.869539 -0.939244
254 0.270967 -0.399196 -0.698068
255 1.32578 -0.944733 -0.57456
256 0.0890022 0.798483 0.283
257 -0.576603 0.00923776 -0.405317
258 0.900557 -1.13417 -0.35571
259 -0.609674 0.825083 -1.3995
260 0.280092 0.727536 -0.183685
261 -0.383571 -0.420317 0.25509
262 -0.327827 -0.398682 0.203738
263 -0.839215 -0.604954 0.441744
264 -0.849422 0.112981 -0.515137
265 0.380837 -0.107538 0.482668
266 0.271092 -0.503595 -0.319187
267 0.765348 0.770268 -0.37553
268 -0.966247 0.661101 -0.0295507
269 -1.32612 -0.0764823 -0.660316
270 0.0672287 -1.11438 -0.677319
271 1.0442 0.386531 -0.447855
272 1.88231 0.103126 0.68506
273 0.482875 0.735503 0.0104103
274 -0.0389751 -0.650832 -0.43752
275 0.189564 -0.248683 0.521938
276 0.835309 -0.246435 0.512322
277 -0.0190031 -0.359271 0.772848
278 -0.811425 -0.442556 0.779358
279 -1.24389 0.885576 -0.795847
280 0.416206 0.527671 -0.819654
281 -0.765162 0.262758 -0.561622
282 1.02261 0.379382 1.0837
283 0.046372 -0.0705365 -0.640803
284 0.485132 0.47744 -1.44538
285 -0.133025 1.70489 0.913924
286 0.576491 0.0237353 1.62317
287 -0.0417532 -0.546379 -0.129923
288 0.0237609 0.99686 0.31212
289 0.682459 1.90947 0.99952
290 1.12415 -0.0952133 -1.04724
291 1.54503 -0.886334 -0.496409
292 -0.193514 -1.18256 0.236556
293 1.60268 -0.499369 -0.536468
294 0.0699616 -0.780692 -0.800336
295 1.13571 0.135057 -0.16271
296 0.259542 -0.301675 0.771022
297 -0.319307 0.222563 1.00976
298 -0.212363 0.750238 -0.342563
299 -0.196792 -1.17144 -0.482881
300 -0.0408231 -0.564094 1.02726
301 0.541197 -0.817035 0.22632
302 -0.189801 -0.388908 -0.762711
303 0.274731 -0.304917 -0.194284
304 0.276826 -0.577789 -0.0377735
305 -0.699763 -0.252273 -0.0393913
306 0.65349 -0.753428 -0.452578
307 -0.678976 0.188707 0.171367
308 -0.0231525 -0.574177 -0.224573
309 0.492457 -0.222874 -1.13599
310 -0.264604 0.844834 -0.566944
311 0.305468 1.01589 0.127576
312 0.254099 0.0236565 0.101787
313 0.807758 -0.609403 -0.953878
314 -0.0848012 0.439012 -0.86242
315 0.256361 -0.259641 -1.26326
316 1.00447 -0.653689 0.493451
317 0.670203 -0.498802 0.322836
318 -0.904707 -0.0690087 -0.573843
319 -0.274406 0.233189 0.132153
320 1.12646 0.111574 -1.27176
321 -0.815223 0.136133 -0.186208
322 0.0734077 -0.609226 0.345726
323 -1.11258 -1.01513 -1.21321
324 1.12629 -0.129121 -0.842053
325 -0.142026 0.252447 0.273535
326 0.560866 -0.783351 0.148362
327 0.361034 -0.220802 -0.0981644
328 -1.95604 -0.00696468 0.136522
329 -1.03699 -0.626757 -1.23492
330 -0.126586 0.426871 0.409944
331 -0.496749 1.16897 0.418569
332 -0.352129 0.847154 0.0600222
333 0.134201 0.0686809 0.50535
334 1.29039 0.709704 -0.189135
335 -0.289137 0.875495 -1.22801
336 0.0959649 -0.0844617 0.951928
337 -0.723357 0.146263 0.455459
338 0.026979 0.767166 -0.629782
339 0.296285 -0.168184 -0.762742
340 0.590879 -0.441392 -0.969037
341 -0.461448 -0.320147 -0.359905
342 1.29421 0.130592 0.17751
343 -0.270959 0.664036 -1.06031
344 0.190012 -0.114882 -0.216457
345 -0.414871 -1.03739 0.65148
346 0.396764 0.333994 0.56888
347 -0.706043 -0.158944 -0.87309
348 -0.457667 -0.641124 0.869718
349 1.27321 -1.27855 -0.956463
350 0.597756 -1.3111 -0.883075
351 -0.943623 -1.30189 -0.136516
352 -0.743554 -0.612651 0.436685
353 0.86605 -0.973982 0.262842
354 0.331917 0.0902311 0.0477454
355 -1.81361 0.0810035 0.209291
356 0.560721 -0.360072 -0.469239
357 0.747668 -0.862344 -0.159443
358 -0.729968 0.735529 -0.745295
359 -1.09918 -0.844599 -0.286324
360 0.0255315 0.326532 0.774362
361 0.602548 0.601139 -0.785038
362 -0.683179 -0.394131 0.218371
363 0.13377 -0.763235 0.997927
364 1.26692 -0.460436 -1.15034
365 -0.239862 -0.535769 -1.30525
366 0.761244 -0.097321 -0.225654
367 -0.151253 -0.282042 -0.562083
368 -0.419794 1.16205 0.0902684
369 0.916716 1.86545 -0.890111
370 -0.0789801 -0.719136 -0.311767
371 -0.248268 0.552412 -0.759786
372 -0.664656 -0.478302 -0.483272
373 0.878505 0.905447 -1.3872
374 -0.0179489 0.290437 -0.907783
375 0.858694 1.16164 -0.296547
376 1.3245 0.748425 -0.68396
377 0.378153 -0.0464777 -0.0656485
378 0.00727459 0.950567 -0.506605
379 -0.116663 -0.945778 0.139066
380 0.0666094 -0.808497 1.42316
381 1.19315 0.148846 -0.0762242
382 0.12022 -0.129704 -0.924366
383 -0.123581 -1.07299 0.463039
384 -0.683546 -0.243638 -0.404355
385 -0.450235 0.610498 -0.164734
386 1.24712 0.991042 -0.0212566
387 -0.357407 -0.20264 -0.468948
388 -0.656707 0.387566 -0.405768
389 0.222658 1.22419 0.368471
390 -0.54747 -0.0188813 1.1774
391 1.80278 0.33354 0.987238
392 -0.112987 -0.673267 -0.863778
393 -0.451953 -0.112587 -0.662425
394 1.01397 -0.692856 -0.603035
395 0.200622 -0.881723 0.829389
396 1.25253 0.531027 0.0834442
397 0.430559 0.578218 0.0796894
398 -0.886357 -0.483825 0.268196
399 0.149793 -1.04923 -0.640775
400 0.178172 -0.248227 -1.12471
401 -0.182399 0.492282 0.610697
402 0.538049 -1.4103 0.63629
403 -0.517271 0.848362 0.389799
404 -0.362629 0.057639 0.211835
405 -0.0359215 1.00395 -1.14246
406 -0.338075 -0.716928 -0.647977
407 0.20275 0.797526 -0.693543
408 0.252498 0.834891 -0.0745738
409 -0.532867 0.639537 0.335742
410 -0.585341 -0.98625 0.52527
411 -1.42778 0.505915 1.36096
412 0.719992 0.66749 -0.154849
413 0.0412215 0.907876 0.326535
414 -0.34005 -0.520199 -0.48863
415 0.0278387 -0.913244 -0.171401
416 0.426877 -0.320895 0.118165
417 0.619272 1.07263 0.198045
418 1.10926 -0.269082 0.275007
419 0.412322 0.0417203 0.361899
420 -0.87031 0.413041 0.0306237
421 -0.737804 -0.73649 0.801684
422 0.0190247 0.239546 -0.458068
423 -0.102435 0.567844 1.11842
424 0.33385 -0.850046 -0.136098
425 0.645709 0.814439 0.0838253
426 -0.102694 -0.405557 -1.11514
427 -0.294994 -0.246074 1.59967
428 0.894353 1.21805 -0.117097
429 1.13112 0.327648 -0.149831
430 0.170084 0.459331 -0.513391
431 0.0601755 0.618571 -0.978783
432 -0.822323 0.22998 -0.204456
433 -1.21686 -0.20352 0.0185076
434 -0.255476 -0.205754 -0.0607295
435 -0.591493 -0.102835 0.387152
436 -0.364823 0.176862 -0.512929
437 -0.767897 0.98223 -1.75276
438 -0.0857255 2.68214 1.08537
439 0.804013 0.360434 0.451421
440 -0.51661 0.614784 -0.102776
441 1.01958 0.892444 0.705345
442 0.551049 -0.250847 -0.151534
443 1.48857 0.511517 -0.442476
444 -0.794369 0.704218 -0.523333
445 -0.159946 0.732901 -1.1688
446 -0.142848 0.0818068 -0.534271
447 -0.983843 0.12931 -0.66012
448 1.38442 -0.0445129 0.357132
449 0.907914 -0.268967 0.763251
450 -0.268518 -0.0818831 1.11306
451 -0.507865 -0.23619 -0.554172
452 -0.541879 -0.10678 -1.14245
453 0.388726 1.29581 0.284038
454 -1.1957 0.835733 -0.17712
455 -0.107137 0.0251572 -0.32695
456 -0.595666 0.197878 0.386437
457 0.950422 -0.0242211 -0.308258
458 -0.258107 1.81898 -0.473692
459 -0.321946 -0.998136 -0.105208
460 -0.441 -0.377607 -0.0734213
461 -0.761256 0.546492 0.208496
462 0.139194 -0.40383 -1.11287
463 -0.476158 -0.795688 0.0317009
464 0.553736 -0.247707 0.370462
465 -1.27323 -0.871195 -0.542803
466 0.0304188 -0.68115 -0.126386
467 0.827099 0.664516 0.0421294
468 0.764911 0.997411 -1.19927
469 -0.609591 0.449812 -0.660484
470 0.531315 -0.312335 -1.34658
471 -0.642713 -1.33419 0.750456
