732 1 3.50928 6.9487 9.00337
733 1 3.69826 8.67275 2.87268
734 1 1.60923 8.74445 1.85305
735 1 3.3743 6.73706 2.90955
736 1 0.701662 7.37875 1.95358
737 1 2.8111 6.02945 3.81719
738 1 8.87597 7.1893 5.4845
739 1 1.84474 1.08412 8.24285
740 1 2.01753 4.15398 2.06272
741 1 7.11579 9.13831 5.22437
742 1 3.46233 2.15873 4.64765
743 1 6.15679 6.51799 1.33312
744 1 6.23715 4.1292 3.58808
745 1 3.13324 4.03053 1.82464
746 1 7.14816 0.997355 5.51423
747 1 7.53544 0.203237 6.0732
748 1 5.57319 8.64529 0.750297
749 1 7.67388 6.51981 3.6171
750 1 6.89683 0.498623 4.60581
751 1 0.76976 2.80442 5.8917
752 1 1.0062 3.62575 7.56238
753 1 8.40445 0.291155 8.11369
754 1 8.45584 3.81216 2.29232
755 1 3.27547 5.53079 0.98409
756 1 2.70281 4.64462 8.38819
757 1 0.279568 4.93636 5.45809
758 1 9.39963 3.71747 5.18784
759 1 1.14429 4.15699 2.5834
760 1 2.68103 3.19874 2.27897
761 1 2.14516 1.40977 1.44429
762 1 7.42371 4.48597 2.27703
763 1 8.82529 2.67689 0.543333
764 1 3.83738 5.89633 5.57196
765 1 2.7669 7.9108 8.77436
766 1 0.767745 2.25432 3.49591
767 1 3.04343 1.28123 6.85955
768 1 6.57435 2.54442 1.13344
769 1 5.05243 4.20705 6.08558
770 1 1.73231 7.66109 2.05912
771 1 2.04915 1.56229 2.41421
772 1 7.89035 7.65753 5.76093
773 1 4.48859 5.24601 2.37384
774 1 4.1069 0.222251 0.205151
775 1 2.35726 4.38794 1.09504
776 1 9.37891 6.16777 6.37845
777 1 5.29315 6.53444 4.78887
778 1 0.207933 7.67602 3.77694
779 1 4.87095 2.56378 3.35349
780 1 5.02794 1.03323 5.81526
781 1 3.57903 5.23257 4.24396
782 1 1.7004 2.12729 8.1581
783 1 3.57514 2.16892 5.67983
784 1 0.3866 8.71653 3.55146
785 1 7.41382 5.16601 0.429806
786 1 1.168 0.961352 1.67995
787 1 0.0357755 8.14473 5.51662
788 1 8.17149 0.0482366 1.35551
789 1 4.91393 0.480708 2.78579
790 1 8.89538 0.453707 2.06645
791 1 7.93164 0.790236 2.25806
792 1 1.87778 1.79635 7.0132
793 1 5.53365 2.36333 6.47593
794 1 8.74361 8.58318 9.02983
795 1 1.82442 6.79818 3.6643
796 1 1.47401 7.09248 5.16274
797 1 0.0558194 2.51566 1.496
798 1 2.97246 1.38039 5.71489
799 1 6.11576 2.43991 4.78232
800 1 2.45804 8.37629 2.20692
801 2 0.5699 1.431 0.956819
802 2 0.833779 0.502406 4.40874
803 2 3.93685 2.87469 4.51089
804 2 5.16999 2.92302 6.99337
805 2 7.66475 5.28896 2.52701
806 2 1.00156 6.73734 3.43834
807 2 3.93167 3.95055 2.31949
808 2 4.46244 1.64982 8.87851
809 2 2.84951 4.90126 4.23151
810 2 8.5439 5.29795 4.00129
811 2 1.09325 1.30674 5.96336
812 2 5.52829 1.46823 7.39339
813 2 5.02433 8.09425 7.49008
814 2 9.31642 0.597048 8.04895
815 2 5.04698 3.47507 1.82802
816 2 2.39359 6.24892 0.0630006
817 2 4.40919 1.16464 2.54147
818 2 6.58611 1.00759 0.0991297
819 2 3.64648 8.56459 1.03867
820 2 4.22101 4.64462 9.09706
821 2 3.03648 0.611247 5.30101
822 2 3.43626 9.17735 9.35908
823 2 5.07417 1.09764 4.08884
824 2 6.99698 1.52888 8.47437
825 2 6.17975 2.81074 5.59872
826 2 5.00773 8.72653 1.62343
827 2 2.45614 0.719408 8.76837
828 2 8.75944 8.59249 5.85996
829 2 9.15483 2.40004 7.01385
830 2 9.31683 8.58946 6.70004
831 2 0.396981 7.33763 0.61272
832 2 5.19598 3.6489 0.15191
833 2 2.81303 3.12763 8.01016
834 2 6.62254 6.03537 6.97363
835 2 5.90356 6.83293 7.5351
836 2 1.54446 0.0653191 1.33138
837 2 6.16184 5.16016 6.11769
838 2 2.76723 2.70665 4.66188
839 2 3.74429 5.58245 6.33545
840 2 4.20585 3.19966 8.11895
841 2 8.67808 0.458544 4.63555
842 2 2.69223 3.17448 3.24326
843 2 6.42444 0.196458 3.97359
844 2 3.80406 5.38132 7.66564
845 2 4.35515 8.7249 8.73909
846 2 9.1167 7.00736 6.64754
847 2 8.75129 5.0859 8.4303
848 2 5.66491 9.14327 8.71686
849 2 6.52749 5.4612 4.61135
850 2 7.7707 2.55618 3.31908
851 2 2.91545 5.62601 2.6572
852 2 0.45286 3.84954 4.38437
853 2 5.62194 3.858 4.26957
854 2 2.31972 1.20378 0.438994
855 2 3.64008 0.182377 1.82589
856 2 7.44837 0.96792 6.48936
857 2 7.68901 8.38276 5.00894
858 2 0.992293 6.09732 6.69818
859 2 8.60199 2.66566 9.01481
860 2 4.48251 5.97497 3.01347
861 2 5.09005 3.98313 7.86176
862 2 0.706724 7.56548 5.51769
863 2 4.56035 0.0210246 7.50293
864 2 8.99793 6.1348 4.54981
865 2 3.66273 2.46426 7.04533
866 2 6.8564 3.30308 3.46147
867 2 7.8818 1.70802 1.87587
868 2 9.38145 3.22091 5.93978
869 2 6.40313 6.85043 6.28182
870 2 3.74473 4.82192 3.47509
871 2 1.90351 6.02162 3.99076
872 2 4.4752 9.22275 4.6179
873 2 6.21564 0.0790392 5.01647
874 2 0.395014 8.86916 5.09877
875 2 4.7399 7.73123 5.713
876 2 9.17932 8.26814 2.33131
877 2 7.54658 0.860212 4.1771
878 2 1.67371 5.79743 1.12081
879 2 7.99161 5.25215 7.21887
880 2 3.33395 3.33724 1.29051
881 2 6.10932 6.0584 8.97928
882 2 0.976153 2.90118 0.0777974
883 2 8.32935 0.121839 5.67582
884 2 0.0947891 5.75247 5.5722
885 2 5.66365 1.46672 6.368
886 2 5.65203 0.471525 6.18719
887 2 1.37187 0.369513 5.10643
888 2 6.72909 8.32545 1.6854
889 2 7.16085 6.7715 7.83445
890 2 8.62272 2.61548 5.64693
891 2 6.06218 5.63372 1.92082
892 2 3.72716 2.24926 1.75615
893 2 8.53095 0.0217335 9.07508
894 2 0.357666 9.01887 0.967547
895 2 3.19317 5.42683 5.03534
896 2 6.23328 8.26877 6.36061
897 2 4.62481 1.62799 7.56096
898 2 2.61291 1.64054 3.03543
899 2 3.46024 3.9992 7.21468
900 2 5.42095 4.96053 5.66908
901 2 3.42948 1.52113 4.04594
902 2 3.56585 7.70407 0.0870762
903 2 2.86422 8.60227 3.08896
904 2 0.513009 9.33362 7.94259
905 2 3.28797 3.94081 5.53342
906 2 7.25601 2.22864 4.64978
907 2 0.965711 5.35525 4.17276
908 2 0.469276 7.20775 7.82987
909 2 8.82514 3.05133 4.69378
910 2 5.90657 3.09671 7.98843
911 2 3.81471 8.18632 4.37717
912 2 2.20592 2.73681 6.97117
913 2 5.56645 4.67275 0.752685
914 2 3.54289 0.894609 7.77731
915 2 2.5135 8.54834 5.63012
916 2 3.04403 7.38058 6.05418
917 2 1.82435 8.15641 1.23001
918 2 6.84277 2.63464 7.1313
919 2 5.74695 0.469089 2.66735
920 2 0.918998 7.51727 6.69365
921 2 8.10677 6.23466 2.94824
922 2 0.84061 5.76886 8.82742
923 2 6.57589 4.56065 7.31807
924 2 1.106 4.95702 8.31336
925 2 3.30537 9.07025 4.62344
926 2 5.00854 3.50186 5.3924
927 2 8.0842 2.03779 4.2046
928 2 4.18634 2.41372 6.22944
929 2 6.6911 3.90917 1.79015
930 2 4.95626 9.13029 6.15382
931 2 5.7266 6.13265 0.640269
932 2 1.70855 8.55086 7.7435
933 2 5.06296 1.99767 2.58751
934 2 2.16832 6.81917 1.95372
935 2 7.63869 7.28965 6.76421
936 2 4.15951 0.0370122 3.17527
937 2 5.12279 7.14269 0.247412
938 2 8.75798 0.718232 7.29206
939 2 8.04863 6.39905 8.79251
940 2 6.43953 7.86725 7.48623
941 2 8.78966 5.02144 6.70332
942 2 1.08873 3.39849 6.67756
943 2 6.2279 2.33016 2.57139
944 2 7.33214 7.4079 0.119252
945 2 3.02455 6.24551 8.63644
946 2 4.30268 0.889715 6.3145
947 2 6.86414 3.76001 9.26575
948 2 4.70414 8.82523 0.607437
949 2 2.45752 5.33845 1.32633
950 2 3.74635 7.06066 3.60723
951 2 8.89611 1.36221 5.9676
952 2 5.97462 7.13794 4.95442
953 2 1.17085 1.22601 8.76983
954 2 2.41219 9.07419 1.68648
955 2 5.6239 8.34775 4.7196
956 2 4.64061 6.13539 8.78077
957 2 1.67927 0.186328 6.80632
958 2 7.27071 9.2691 0.90169
959 2 4.72927 4.95119 1.62796
960 2 7.29864 5.38003 5.84474
961 2 9.41105 6.99611 8.87537
962 2 3.98149 2.81763 3.0208
963 2 7.62925 3.45763 5.40542
964 2 4.78036 4.607 6.75846
965 2 4.19657 1.86719 5.14817
966 2 5.75131 7.83457 0.347211
967 2 7.63397 5.08067 1.56377
968 2 9.08863 0.720762 3.71095
969 2 7.31833 6.52145 4.46667
970 2 9.1292 1.16457 0.173755
971 2 6.67278 2.2066 0.0222577
972 2 1.46494 7.27391 8.99615
973 2 0.35604 0.520673 1.98242
974 2 7.78488 1.92868 5.68718
975 2 8.65459 8.83216 8.1379
976 2 0.176203 0.228182 6.78835
977 2 3.80141 9.06083 5.97799
978 2 9.29444 5.99581 7.96356
979 2 8.41469 3.06676 1.86409
980 2 2.25051 0.309311 3.65911
981 2 1.56962 3.68306 4.54909
982 2 8.12414 3.78411 3.75709
983 2 0.978702 2.77368 7.87541
984 2 7.07018 0.904515 2.42863
985 2 3.60714 6.82064 1.9809
986 2 4.43456 8.30782 2.74269
987 2 5.43977 9.34314 7.15971
988 2 0.330482 5.02546 2.66072
989 2 8.16709 8.64643 0.978803
990 2 0.84799 5.11055 0.978349
991 2 8.81472 8.79515 3.89516
992 2 4.48261 6.08014 7.33375
993 2 1.3528 4.06131 3.43928
994 2 1.42445 2.75358 3.26463
995 2 9.11254 3.4747 0.397607
996 2 5.44502 5.44123 3.45222
997 2 0.667882 2.71864 2.04368
998 2 8.01395 0.226724 3.1148
999 2 7.20913 8.41812 3.27948
1000 2 7.57078 9.00461 6.71309

Velocities

1 -0.67721 0.492681 0.600963
2 1.49941 -0.467214 -0.045338
3 -0.485106 -0.758612 1.28176
4 -0.276238 0.203133 -0.557513
5 -0.637332 0.372085 0.386575
6 0.927931 1.30503 -0.056674
7 1.13227 0.241556 0.693999
8 1.188 0.430843 -0.72149
9 2.2045 -0.576376 0.254587
10 0.362116 -0.0834842 2.31547
11 -0.299699 0.455226 -0.667915
12 -0.877449 -0.327068 -0.726019
13 -1.32735 1.3803 1.33496
14 0.57 0.18607 0.385688
15 0.465829 -0.827517 -1.40775
16 0.67809 0.263891 -0.0757834
17 -0.180948 0.0437364 -0.963067
18 -0.122441 0.147929 -1.51837
19 -0.204532 -0.0877452 0.511302
20 -0.834107 -1.53311 0.492657
21 0.484814 -0.0178542 -0.00253845
22 -0.0866714 0.447832 -0.590801
23 -0.362998 -0.360558 -1.33687
24 -0.515814 -0.569253 -0.112596
25 -1.22499 -0.104953 -0.0178492
26 0.322233 0.550387 -1.25838
27 -0.161612 0.076337 0.517957
28 -1.55471 -1.32597 0.525376
29 0.403555 0.276193 -0.0550372
30 0.691508 0.148814 0.268231
31 -0.975053 0.834462 0.578361
32 1.04672 0.230537 -0.781197
33 -0.892057 -0.533463 0.159573
34 0.787307 -0.138432 0.419167
35 -0.317971 1.2329 -0.648061
36 -0.504115 -1.04854 1.09342
37 0.836326 1.59481 -0.218393
38 0.868851 -0.703523 -0.779417
39 0.158385 0.389085 -0.518639
40 -0.558401 -0.291853 -1.56303
41 0.317546 0.359718 -0.590248
42 0.256816 2.02295 -0.0343223
43 0.79326 0.403055 -0.247324
44 0.641255 0.869837 0.37553
45 0.795555 0.316694 0.644298
46 0.0602183 1.5463 0.429836
47 -0.672665 0.377139 -1.2112
48 1.48345 0.069366 1.64559
49 -0.66908 0.0608528 -1.27665
50 -1.07703 -0.343097 -0.561737
51 -0.132837 0.965958 -0.61102
52 0.389215 0.253157 0.525998
53 -0.577129 -0.942281 -0.602305
54 -0.42264 0.546797 0.747037
55 0.570525 0.404639 0.247952
56 -1.19946 0.116702 1.32381
57 -0.265359 0.248212 -0.593444
58 1.1848 -0.294491 -1.29196
59 -2.26088 -0.102177 0.379297
60 1.52858 0.762482 -0.311271
61 -0.186274 -0.722537 0.66105
62 -2.11323 0.947322 -0.789511
63 -0.840647 -0.709081 2.22337
64 -0.561753 0.851458 0.698179
65 0.590569 -0.0353527 0.917992
66 0.431329 -0.851223 -0.956689
67 0.554118 -0.230402 -0.860019
68 0.474139 0.556834 1.5857
69 0.110852 -0.31088 0.997064
70 -0.814457 1.39528 1.35184
71 -0.434812 -0.816692 0.876453
72 1.47384 -1.59156 -1.06018
73 0.0455024 0.2767 0.0504957
74 -0.10731 0.589443 0.0453504
75 -0.0434371 -0.972629 -1.22368
76 0.732467 -0.663053 -0.508135
77 0.514796 -0.237145 -0.811207
78 0.092898 0.87546 0.528036
79 -1.4573 1.23432 -0.217962
80 -1.1002 0.133441 0.672755
81 -1.08642 -1.03823 0.59476
82 -0.790317 0.00209823 -0.136379
83 -0.609479 0.906588 0.808452
84 0.494832 1.17196 0.150457
85 -0.409061 1.30769 -1.05103
86 0.775758 1.58955 -0.200025
87 0.241372 0.595411 1.04179
88 -0.608261 0.35944 -0.465072
89 -0.0640936 -0.349722 -0.891806
90 -1.64347 -1.18879 -0.371269
91 -1.67983 -0.035889 0.505197
92 -0.00339208 -0.236986 -0.68599
93 -0.297059 1.28667 0.141314
94 0.849594 0.401357 0.566158
95 -0.506512 1.16802 -0.565894
96 0.585913 -0.55314 0.594117
97 -0.970641 0.00805395 0.176707
98 -0.911966 0.644063 0.0745884
99 0.3987 0.779854 -0.0762572
100 -0.0160271 0.0752555 1.11029
101 2.058 0.144397 1.54942
102 -0.237462 -1.1981 0.517148
103 -0.86288 -0.770557 -0.171504
104 1.21707 -1.03121 -0.17329
105 -0.191622 1.4843 1.3314
106 -0.280784 -0.604401 0.921622
107 0.236441 -0.0629568 0.38419
108 1.04411 1.43481 -0.353841
109 0.255435 -0.0308149 0.066437
110 0.594289 0.527105 1.73964
111 -0.696911 0.64842 -0.666451
112 -0.182879 -0.219653 -0.0272271
113 0.127772 -1.38467 0.124988
114 1.22392 0.751896 -2.10668
115 0.165703 0.401071 -0.0819397
116 0.181995 -0.767 -0.872739
117 -1.17555 -0.719817 -1.83973
118 0.134915 -1.70439 0.304931
119 0.578312 -0.0444681 0.759869
120 -0.0818827 -0.331752 -0.0587849
121 1.32736 -1.62721 0.00469925
122 -0.0172846 -0.574384 -0.821275
123 1.53147 -0.227037 -0.502325
124 0.542103 0.0521821 -0.0985063
125 -0.719011 0.140366 0.317162
126 -0.862256 1.20075 0.897376
127 0.0287615 0.347476 0.353819
128 0.0390085 0.692128 -0.783282
129 -0.864993 0.00870719 -0.90614
130 -0.87656 0.936723 -0.107138
131 -1.03277 0.736373 0.656886
132 -0.4809 0.464849 0.809697
133 1.38547 -0.387537 -0.626599
134 -0.577168 -0.77851 -0.98288
135 -1.20149 -0.163195 1.22747
136 -0.243939 -0.611226 0.391273
137 1.3489 0.283493 -0.0859255
138 0.323417 -0.567587 -0.282653
139 0.607952 -1.13076 -0.526162
140 -0.144644 0.425363 -0.358384
141 -1.76864 0.628453 -0.0908083
142 0.91853 -0.150597 0.892863
143 0.94412 -0.0783216 -1.29474
144 0.447796 0.532507 0.0974116
145 -0.132289 -0.903942 -0.90694
146 0.32411 -1.69888 1.09456
147 -0.396552 0.723723 -0.174223
148 -0.0669886 0.187157 0.349038
149 -0.387763 0.310558 -1.00665
150 1.00564 0.433798 -1.08722
151 0.160254 0.685185 -0.617267
152 1.28165 -0.183486 -0.651418
153 0.57084 -0.368036 -0.301507
154 -0.0380805 -0.45189 -0.459789
155 -0.286403 1.22815 0.16559
156 -0.719714 0.24984 0.228309
157 0.252593 -0.351294 1.00702
158 -0.58062 -0.383908 -0.580913
159 0.507237 -0.804733 -0.827114
160 0.381446 0.985296 -0.627664
161 0.845585 0.590701 1.05597
162 1.03754 -0.236857 0.520335
163 -1.04827 0.866876 -0.435681
164 1.20139 -0.705568 0.542102
165 0.690173 -0.929371 -1.20316
166 -0.919921 0.5894 0.383769
167 -0.184913 0.553109 0.17904
168 1.13407 0.713079 -1.18056
169 -0.147702 0.123138 0.05186
170 -0.15148 -0.804209 -0.514271
171 -0.626534 0.122157 1.2617
172 0.896928 -0.770492 0.364009
173 -0.040097 -0.40468 -1.12887
174 -0.046381 0.265572 0.936934
175 -0.542675 0.233851 0.166967
176 0.0235861 0.215449 -0.577147
177 0.322182 -0.204834 -0.144894
178 0.0874428 -0.966329 -1.12025
179 -1.39865 0.0910075 0.124489
180 0.0139352 0.0845779 -0.515961
181 -0.87381 1.44684 1.2212
182 0.375621 1.43879 -0.480437
183 -1.393 0.131749 -0.357493
184 0.303625 0.187636 0.101502
185 1.00275 0.302447 0.714137
186 -0.824071 -1.16663 -0.176759
187 0.581422 0.128156 -0.429624
188 0.579556 0.828574 -0.387143
189 -0.668059 0.160291 0.222586
190 -0.402796 0.635755 0.852028
191 0.182164 -0.440078 -0.302156
192 0.78247 -0.938335 1.10729
193 -0.0748777 0.49845 -0.234098
194 0.594584 1.0316 -0.495794
195 0.358784 0.448628 0.422539
196 -0.645115 -0.059072 -0.126946
197 0.561793 0.268918 -0.708366
198 1.44253 -0.730147 0.900245
199 -0.020505 -0.613312 -0.188282
200 -0.699843 0.676831 0.8063
201 -1.25909 0.0791553 -0.111007
202 0.0486202 -0.915127 0.427006
203 0.541112 -0.965204 0.774371
204 1.67434 0.865469 0.467477
205 1.05127 0.754228 1.01676
206 0.197293 1.2383 0.682001
207 0.0239329 -0.28295 -0.0908281
208 -0.814035 0.949615 0.394827
209 0.447458 -1.30408 0.118534
210 0.380621 0.744221 1.18836
211 1.1134 0.0571427 -0.141128
212 0.640127 0.0877603 0.134548
213 -0.156541 -0.16592 -1.01589
214 -0.875038 -0.357311 -0.285557
215 -1.71047 -1.2064 0.728202
216 -0.345609 -0.175468 0.201227
217 -0.321055 -0.70314 0.000965961
218 -0.478665 1.00577 -0.0362079
219 -1.15629 -0.155896 0.0153831
220 0.391977 -0.0252095 0.101783
221 -0.637663 1.13283 -1.32343
222 -1.06448 0.296483 -0.908933
223 0.0157596 -0.298962 0.28026
224 -0.788433 -0.214218 0.0696524
225 0.213726 -0.165167 -0.324584
226 0.00564808 1.20829 0.114773
227 -0.868293 0.502986 -0.970406
228 1.12042 0.188663 -1.80288
229 0.341078 -0.215143 0.470304
230 0.239847 -0.361343 -0.307982
231 -0.864232 -0.861103 -0.629159
232 0.365634 0.932987 -0.312643
233 -0.169799 0.0788125 0.376342
234 0.175762 0.20514 0.486654
235 0.320975 1.77559 0.193161
236 0.87863 -0.0379739 -0.349636
237 0.0334164 -0.762269 -0.201261
238 0.0153733 -1.37849 0.932704
239 -0.152312 0.457904 1.48832
240 -0.171872 0.148809 -0.949167
241 -0.0358745 0.401452 0.928747
242 1.11851 0.530026 -0.114641
243 -0.207852 -0.767271 -0.485938
244 -0.467521 -0.145227 -0.409927
245 -0.262811 0.723953 -0.653352
246 -0.762185 -0.221002 -0.971327
247 -0.176087 -0.110173 -0.717495
248 0.623225 -0.64376 -1.08106
249 0.0259307 -0.989682 0.101552
250 0.515426 -0.437225 0.771462
251 -0.735698 -0.775935 -0.185483
252 0.00170927 -1.32513 0.232269
253 -0.0672394 0.0342888 -0.68558
254 -0.437447 -0.0951451 0.216145
255 0.269156 1.8237 -0.906379
256 -1.12799 -0.652059 -0.624507
257 -0.149059 -1.99695 -1.0467
258 -0.288253 0.383507 1.43389
259 1.67538 -0.734171 0.615846
260 0.90702 0.38353 0.653943
261 0.391949 1.5669 -0.0324402
262 0.931621 -0.0585444 0.615152
263 0.659407 0.579949 -0.785364
264 0.848966 0.865483 0.527364
265 -0.649444 -0.853316 -0.105809
266 0.970325 -0.635954 -0.237295
267 -0.256063 0.585998 0.347999
268 -0.0280329 0.707962 -0.128054
269 0.967998 0.016751 0.35586
270 -1.33681 -0.169269 0.885629
271 -0.621214 0.518426 -0.104209
272 -0.0538377 0.759699 0.0489594
273 -0.103497 0.348729 0.377285
274 -0.0630508 0.349939 0.847461
275 1.27984 0.0775127 -0.603984
276 -0.205817 1.49259 -1.00626
277 -1.25701 0.583996 -1.03213
278 -0.637357 -0.8195 0.749948
279 -0.485018 -0.14383 1.12171
280 1.60724 -1.64713 0.179428
281 -1.24359 0.465293 -0.135217
282 0.292132 -0.0761431 0.366113
283 0.464279 0.699541 -0.238257
284 -0.989986 -0.0530382 0.72815
285 1.00586 -0.23304 0.499029
286 0.0316974 -0.543077 -0.226391
287 -0.32318 -0.28686 -0.123779
288 0.829956 -0.91024 0.247465
289 -1.26889 -0.440996 0.0575716
290 0.617721 1.21006 -0.539796
291 -0.159309 1.28762 -0.150296
292 0.719547 -1.67873 -0.583222
293 -1.09097 -0.512341 1.45007
294 -0.116366 -0.196709 -0.858276
295 -0.050122 -0.0309086 -0.0572476
296 0.161375 0.481655 -1.46305
297 0.975058 0.377764 -0.966399
298 0.00897974 -0.557366 0.248139
299 -0.000111932 0.575375 0.328954
300 0.25883 1.65928 0.0486023
301 0.701344 0.184838 0.118691
302 -0.231989 0.241406 -0.215981
303 -1.39732 0.439828 -0.824825
304 -0.414371 0.989929 -0.118006
305 -0.710894 -0.379338 -0.687788
306 0.109823 0.679489 0.481449
307 0.180413 -0.87267 0.17264
308 0.585794 0.18474 -0.421099
309 0.538648 0.232141 0.653584
310 0.248114 0.562844 1.58711
311 -0.0594865 0.127435 -0.507222
312 -0.223825 0.430653 -0.820531
313 -0.267205 0.432808 0.370464
314 0.412762 0.590561 0.633046
315 1.05682 0.60548 -0.672885
316 0.150267 0.0443274 0.961938
317 -0.91625 -0.00657311 0.549172
318 0.705905 0.831068 0.974604
319 -1.04812 -0.916853 0.735175
320 -0.32698 0.0213094 0.0645372
321 -0.928893 0.465483 1.0594
322 -0.254871 0.941493 0.167143
323 -0.0568813 -0.0098149 -0.989685
324 -1.17227 0.695919 0.0834443
325 0.509811 0.188495 0.342919
326 0.137066 -0.900227 0.598209
327 -0.746309 0.398627 -0.0687828
328 0.571191 -0.397836 0.0140117
329 -0.567257 -0.583097 -0.528727
330 -0.043708 -0.707312 -0.0937649
331 0.103058 0.455353 -0.0866302
332 0.939568 1.47544 -0.753841
333 0.239293 0.0138365 -0.104304
334 -0.793377 0.353882 -0.306472
335 0.708116 0.256438 0.80639
336 0.0115519 -0.562723 0.501821
337 0.194751 0.0089263 -0.396158
338 0.143133 -0.326553 -0.150361
339 0.268066 -1.12633 -0.352767
340 0.343414 0.00999355 0.125658
341 0.632967 0.775823 1.42671
342 -0.317348 0.129019 -0.473475
343 -0.0117467 -0.790058 0.666538
344 -0.178041 0.613017 1.11093
345 0.952061 0.123124 -0.0817955
346 -1.62278 0.137002 -0.461062
347 0.714776 -1.51419 0.221666
348 0.160644 -0.0352156 0.720776
349 0.124904 -0.514784 -0.584397
350 0.168784 0.230691 0.0687616
351 -1.0449 -0.291744 -0.195422
352 -1.0244 -0.591586 0.366636
353 1.04754 0.309285 0.580413
354 -0.0312642 -0.0500387 0.365796
355 0.785334 -0.670537 -1.1893
356 1.11445 -0.265896 -0.127783
357 -0.577691 -0.957843 0.218986
358 0.0697928 -0.691032 1.15133
359 -1.5601 0.364815 0.0616777
360 0.81728 -0.794281 -0.340946
361 -0.690533 -0.973955 -0.512569
362 0.58416 0.296346 -1.11104
363 -0.00816655 -1.03226 -0.0391445
364 1.60536 -0.101058 -0.0544778
365 0.742501 0.948536 -0.477639
366 0.332558 0.38144 0.240805
367 -0.642278 0.0297899 0.870171
368 -0.190727 0.0847103 -0.30934
369 0.309976 -1.52677 0.0915469
370 -0.451533 1.53637 -0.955314
371 -0.729934 0.51513 0.401502
372 -0.0826576 1.56748 -1.03412
373 -0.911471 0.0482056 0.422623
374 0.459987 -1.35849 -0.10371
375 -0.878528 -0.296192 0.276838
376 0.710337 -1.34885 -0.697817
377 0.0959075 -1.18436 -1.17404
378 0.0382576 0.640992 0.149599
379 -0.672516 -0.133904 -0.925972
380 0.438328 -0.71095 0.346838
381 0.18247 -0.451029 -0.0393667
382 -1.37365 -0.626182 0.336559
383 0.644535 0.126309 0.199006
384 -0.203371 1.25466 0.183116
385 0.489461 -0.480648 -0.17537
386 -0.17088 0.782524 -0.25894
387 0.574589 0.0977675 -0.528999
388 -0.751903 -0.767153 -0.682714
389 -0.687553 0.825583 -0.496021
390 0.089051 -1.14966 -0.0777707
391 0.209734 0.338607 0.289479
392 0.312884 0.144075 0.678802
393 0.22089 -1.02892 0.326715
394 0.453231 -1.0893 -0.730938
395 0.379876 0.828662 0.793036
396 -1.53669 -0.0532531 -0.162796
397 0.16472 1.00202 0.753168
398 -0.441386 0.130816 -1.30147
399 0.966062 0.802953 0.759381
400 0.21428 -0.0632736 1.42094
401 0.0286577 -1.00833 0.403824
402 -1.14007 0.333731 1.95287
403 -0.139302 0.00389151 0.425558
404 0.128013 0.394527 0.98573
405 -0.31458 0.412235 -0.352683
406 -0.592377 1.38713 -0.440003
407 -0.581084 -0.937045 -1.40954
408 0.181629 0.159883 0.0666884
409 -0.785516 0.402856 -0.44792
410 -0.19905 0.753688 -0.428887
411 0.0187367 -1.45061 -1.43206
412 0.232504 0.437084 -0.432771
413 -0.241396 0.488307 0.22838
414 0.253471 -0.532229 -0.299774
415 0.238062 0.523726 -0.128794
416 1.18202 0.85989 0.94147
417 -2.26703 -0.013016 0.43402
418 0.25133 0.43405 1.02693
419 -0.648236 1.67664 -0.457161
420 0.759806 -0.308702 -0.585199
421 0.33914 -0.853676 0.535848
422 1.32658 0.132648 -0.890635
423 -0.0643214 -0.263554 0.172648
424 0.214592 -0.754082 0.300265
425 -0.292469 0.433998 0.0979535
426 1.28623 -0.384397 0.625548
427 -1.05736 0.406147 -0.206813
428 0.0785033 0.723615 -0.892145
429 1.20205 -0.704491 0.255503
430 -0.456225 -1.2459 0.00418827
431 0.0998293 -0.128143 0.588587
432 -0.212552 -0.597649 -0.653465
433 1.25049 0.802166 -0.970898
434 0.0538027 0.840071 1.27766
435 0.682209 -0.979733 -0.361538
436 -0.800102 0.809812 -2.80645
437 -0.0557084 -0.21795 -0.0101455
438 0.756428 -0.374657 0.646001
439 -0.638161 0.109729 0.289238
440 0.496517 0.219134 -1.26386
441 -0.0374543 -0.792605 -0.694388
442 -0.531831 -0.176734 -0.191063
443 0.239158 0.162266 -0.507131
444 0.938309 1.98256 0.251527
445 -0.812727 0.443158 -0.26953
446 -0.185621 -0.503006 -0.486305
447 -0.830635 0.242808 -0.333236
448 -1.00795 -0.817456 -0.423202
449 0.123849 -0.590526 0.0775293
450 -0.516153 0.936258 -0.751384
451 0.564214 -0.914985 -0.461191
452 0.603104 -0.374441 0.306269
453 -0.698313 0.728496 -1.90035
454 -0.190463 0.0399196 0.56516
455 0.239688 0.189139 0.36705
456 -1.21566 -0.140786 1.0334
457 -0.308149 -0.847583 -1.92673
458 0.466714 0.105255 -0.542546
459 -0.101752 0.325653 0.661034
460 0.650065 0.962001 0.961699
461 0.621022 1.31358 -0.818139
462 -0.114448 -1.05049 0.0823256
463 0.373519 0.775278 0.558101
464 -0.343929 -0.39463 -0.152165
465 -0.354992 0.212377 0.533153
466 0.428148 0.0974374 0.768442
467 -1.28137 -0.464012 0.458755
468 -0.0666503 0.595038 -0.0750247
469 -1.0767 0.0607674 -1.28159
470 -1.00985 -0.861541 2.09464
471 1.02206 0.0749694 0.834369
472 0.927579 0.968594 0.770144
473 -0.635637 -0.00946988 1.03944
