733 1 2.86646 8.47793 3.41227
734 1 0.494338 5.03611 3.38222
735 1 7.87373 2.03149 5.58777
736 1 5.93084 6.92804 9.21918
737 1 1.32268 4.72246 4.2561
738 1 2.29695 8.31591 0.765162
739 1 3.01077 5.51444 8.78639
740 1 8.49544 8.77737 6.08971
741 1 3.7251 8.99021 3.92789
742 1 7.02155 3.71609 4.85793
743 1 8.82505 0.60406 7.8782
744 1 3.67195 3.42279 3.41614
745 1 2.45514 3.94383 8.94504
746 1 3.52819 0.608399 4.22788
747 1 1.50367 2.28418 1.57034
748 1 5.12736 5.1999 7.07878
749 1 8.07558 8.45396 0.286626
750 1 8.71939 1.68066 7.07622
751 1 4.7269 6.69505 5.63336
752 1 6.98903 2.56605 8.89297
753 1 5.56219 5.50079 7.99974
754 1 3.70077 0.548231 8.45926
755 1 3.29155 6.21579 4.39251
756 1 3.61315 5.67603 7.06073
757 1 1.42945 9.09729 7.85244
758 1 5.66566 7.73382 0.419601
759 1 4.65982 5.95392 2.22013
760 1 4.47541 1.3354 2.09333
761 1 2.69379 0.822697 4.82772
762 1 7.78196 9.35433 0.0155108
763 1 7.55502 3.62639 8.71305
764 1 2.65636 2.72446 8.88242
765 1 1.13258 8.18873 8.22476
766 1 7.35117 3.18353 6.83882
767 1 6.41767 2.90649 4.94298
768 1 4.69201 4.52674 1.15016
769 1 0.65701 7.64224 4.97296
770 1 1.83304 7.21984 0.478945
771 1 7.04149 2.2291 2.35909
772 1 4.58009 0.243969 3.6573
773 1 3.62786 7.00442 5.62482
774 1 8.71568 3.7839 5.89554
775 1 1.03453 5.53579 2.49142
776 1 4.93572 2.20245 9.13572
777 1 6.97561 6.99664 0.0842664
778 1 9.0723 4.28819 1.73641
779 1 9.18569 0.940879 5.38562
780 1 7.56645 7.0556 3.22028
781 1 8.77447 1.28746 0.998547
782 1 2.6591 7.57129 9.36598
783 1 9.13793 6.40116 5.6006
784 1 2.4778 9.27823 4.15551
785 1 1.03494 8.28267 3.36003
786 1 1.2058 5.44857 6.74006
787 1 0.431031 7.82283 0.232256
788 1 8.51005 7.65759 6.43766
789 1 0.227595 1.2227 8.4564
790 1 6.02725 3.61997 8.29988
791 1 8.34509 2.01055 0.346753
792 1 1.25719 6.67848 4.83072
793 1 6.66586 9.38039 0.177192
794 1 7.58704 5.65265 8.64488
795 1 2.76448 2.27083 7.87311
796 1 5.42084 3.95111 2.29435
797 1 0.195234 2.62127 4.7041
798 1 4.02454 1.80114 5.70724
799 1 4.39441 2.7734 3.0134
800 1 0.371139 9.39402 8.06103
801 2 4.19042 3.80291 5.20509
802 2 8.21727 8.08763 5.52745
803 2 1.92697 2.18996 0.838236
804 2 7.43043 1.91149 9.32481
805 2 8.41051 1.16515 5.06552
806 2 6.70825 6.89776 7.99241
807 2 2.90083 4.03334 1.79795
808 2 3.04462 2.7962 3.65032
809 2 0.993074 6.9626 6.56384
810 2 8.30036 5.57319 4.44697
811 2 6.57951 6.07282 6.89043
812 2 2.44338 4.31327 3.93883
813 2 0.0996719 2.216 6.8119
814 2 1.99663 3.29433 9.30401
815 2 6.44277 2.30232 6.2102
816 2 2.7782 1.32044 8.16797
817 2 1.83528 8.22902 2.9532
818 2 6.09183 8.92017 4.47171
819 2 9.00763 0.820015 7.05167
820 2 1.60895 1.37758 8.29721
821 2 4.93874 1.54576 6.35263
822 2 8.1414 8.49832 6.74722
823 2 -0.00421899 6.67091 2.89622
824 2 2.54778 6.12748 8.32797
825 2 5.23944 5.1335 3.76103
826 2 4.17069 1.82642 1.22436
827 2 6.3132 4.55725 3.67255
828 2 6.06237 9.38765 7.23424
829 2 5.99005 3.11205 0.584526
830 2 9.33709 3.45333 1.27346
831 2 4.65679 2.02808 3.661
832 2 8.1922 0.146056 6.22037
833 2 2.26981 0.972817 9.15532
834 2 5.81178 6.24744 8.68632
835 2 3.28438 6.80101 7.35236
836 2 6.80302 4.19212 0.923723
837 2 3.07417 9.3322 2.28137
838 2 4.71645 8.97537 4.29249
839 2 2.90335 3.04218 6.04181
840 2 7.88961 6.03696 7.02411
841 2 1.52055 3.97735 1.19721
842 2 4.08231 2.9659 1.36979
843 2 4.35938 8.38844 5.82832
844 2 6.75858 8.37704 1.37468
845 2 2.67797 8.47528 7.44322
846 2 3.49338 2.85182 0.389416
847 2 2.23507 8.06713 5.87869
848 2 0.953236 5.50866 0.746963
849 2 2.08266 0.350549 3.01525
850 2 1.68087 8.92273 0.281402
851 2 3.39836 5.10113 5.19337
852 2 8.08085 2.06724 6.56885
853 2 3.43072 5.45485 0.165813
854 2 7.67896 1.41458 0.893042
855 2 2.06692 5.52007 6.01316
856 2 8.20646 2.56393 4.53031
857 2 8.45242 4.00438 3.943
858 2 3.51536 4.50397 6.2535
859 2 6.97415 0.229189 5.53118
860 2 5.00633 7.96555 7.82416
861 2 0.986672 5.20469 4.91566
862 2 1.38909 6.26566 9.07198
863 2 8.0467 6.47127 2.78684
864 2 7.13826 6.43461 5.18153
865 2 0.0963885 7.0794 0.54071
866 2 7.25509 6.30439 0.587373
867 2 6.46745 7.71389 9.37943
868 2 9.11984 7.47886 7.31056
869 2 1.81851 0.465751 7.46637
870 2 4.07704 3.22907 6.74048
871 2 6.58649 3.78643 5.57037
872 2 0.268351 8.79537 3.88554
873 2 7.18835 2.47565 1.52124
874 2 5.60722 7.16174 1.81006
875 2 5.6188 4.74672 4.93127
876 2 7.42708 4.90229 2.35963
877 2 9.29532 4.082 4.515
878 2 5.75879 1.84321 9.18472
879 2 0.406521 4.56497 6.68492
880 2 5.43217 6.48076 4.65869
881 2 7.38862 1.44441 5.94836
882 2 4.85931 5.42324 1.55241
883 2 6.77388 1.11561 3.38031
884 2 7.445 2.7443 5.803
885 2 3.69788 0.11186 0.994624
886 2 1.64179 9.00035 4.3124
887 2 2.53911 9.42383 5.03962
888 2 4.47468 5.81817 6.9395
889 2 2.99302 5.34525 2.60242
890 2 0.661836 4.27427 3.83488
891 2 3.52301 2.01447 6.44378
892 2 7.74275 8.04442 0.995657
893 2 4.31507 3.19476 8.44472
894 2 2.38884 5.52943 1.38222
895 2 8.50644 2.30076 7.95631
896 2 4.4222 4.97732 -0.0101441
897 2 6.44834 9.12636 8.78465
898 2 3.22266 2.08552 8.60764
899 2 5.55295 6.62657 5.99925
900 2 2.32606 1.35111 4.31842
901 2 5.09567 0.101998 8.11212
902 2 1.47458 6.46356 1.40479
903 2 3.04892 3.61708 8.34849
904 2 8.26214 4.4393 7.67707
905 2 3.18113 9.02349 6.55019
906 2 7.29783 1.87995 7.99244
907 2 4.89967 2.74824 1.26462
908 2 2.86831 6.43656 2.55899
909 2 4.30692 5.49487 2.91648
910 2 9.20438 8.40221 0.253071
911 2 7.23188 0.622338 0.00938873
912 2 6.1999 5.36457 1.73802
913 2 1.85931 9.2859 1.94007
914 2 5.24175 4.75393 8.33829
915 2 4.02369 1.65332 7.27543
916 2 1.95153 2.82312 2.25445
917 2 7.58274 -0.0024686 1.49068
918 2 5.81451 3.20445 2.57404
919 2 8.84401 8.15046 4.13771
920 2 4.22211 6.50776 8.22379
921 2 9.36629 5.33066 2.60126
922 2 5.77206 1.91443 7.3782
923 2 5.89959 1.57577 5.76345
924 2 9.25938 4.45988 8.55634
925 2 3.82495 8.25058 1.78125
926 2 3.65439 2.53659 5.32457
927 2 7.27578 0.511248 6.94336
928 2 6.76087 7.0703 6.39925
929 2 3.81834 5.99617 1.14423
930 2 1.13445 2.77235 8.99773
931 2 3.46373 1.51387 3.54668
932 2 0.628637 7.69474 8.69849
933 2 8.43365 3.34431 8.82026
934 2 7.02455 2.88833 0.339214
935 2 0.748348 2.93675 2.7745
936 2 1.87455 8.63442 8.49439
937 2 2.47826 4.85949 8.61714
938 2 4.70981 0.517794 6.60737
939 2 5.74264 7.08196 3.22382
940 2 4.11202 4.87714 7.17044
941 2 3.1574 1.40019 1.03797
942 2 0.576713 8.38884 5.40325
943 2 5.42212 3.92928 1.28473
944 2 7.93731 5.3634 0.598768
945 2 6.91217 5.0399 8.89276
946 2 1.49635 3.42524 4.75811
947 2 3.15277 7.83291 6.07102
948 2 7.55642 0.180047 3.87972
949 2 0.123663 9.05034 6.47877
950 2 7.85333 3.65257 2.69089
951 2 3.37545 2.51434 1.91223
952 2 2.67706 6.81286 0.353755
953 2 0.746911 5.67043 7.6498
954 2 4.19664 7.31551 5.10959
955 2 7.63323 0.454525 7.88804
956 2 7.69413 2.33167 2.90914
957 2 6.52711 7.99704 6.66721
958 2 4.70575 7.70756 3.8953
959 2 5.31545 6.34129 1.71989
960 2 9.01496 0.170585 8.59675
961 2 0.910641 7.53689 1.67433
962 2 4.76517 1.87546 2.70097
963 2 1.71397 6.1182 7.15584
964 2 2.71264 7.97668 1.74422
965 2 0.38271 9.23063 2.26457
966 2 8.77851 2.11489 1.10932
967 2 8.96607 1.46588 7.8867
968 2 9.24584 2.73107 5.54065
969 2 4.09593 6.93939 1.12524
970 2 6.41505 7.0725 0.853594
971 2 2.9679 8.36426 0.248076
972 2 4.02291 4.09822 9.13288
973 2 4.28405 8.75421 8.86112
974 2 6.7698 3.37571 8.47523
975 2 7.11968 6.09172 8.0586
976 2 2.55837 5.8296 4.84168
977 2 3.02354 4.01647 0.185922
978 2 4.99717 8.36856 0.755255
979 2 6.28498 5.27812 5.23815
980 2 7.85533 3.80755 6.5259
981 2 1.92866 0.128538 8.79888
982 2 8.98912 3.02065 2.62532
983 2 0.299669 2.08912 8.66574
984 2 4.39658 8.50892 7.34897
985 2 8.22129 4.12487 1.05679
986 2 6.44387 0.503927 8.09446
987 2 7.20698 5.16933 4.71516
988 2 6.08934 1.89904 3.1363
989 2 4.52927 0.75205 2.78839
990 2 6.67417 8.00569 2.30089
991 2 5.06704 7.86691 2.22236
992 2 8.10031 6.97152 1.50511
993 2 1.09748 3.98322 2.45331
994 2 1.42009 8.54683 6.85414
995 2 2.04668 4.94547 4.64015
996 2 0.0162615 7.23464 5.52381
997 2 2.79614 1.29682 1.97245
998 2 5.36589 3.25694 5.4206
999 2 0.744991 2.45331 1.91241
1000 2 4.54544 1.31905 4.88512

Velocities

1 0.333976 0.817676 -0.498852
2 -0.972602 -0.350419 0.118153
3 -0.742206 -0.181573 -1.05232
4 0.0153605 1.75934 0.773323
5 -0.850918 -0.741402 1.93593
6 -0.382832 0.231036 -1.22814
7 -0.470127 -0.2421 0.525052
8 0.430238 1.54533 1.06306
9 -0.71402 0.174519 -0.118804
10 0.530108 -0.803316 1.10564
11 -0.36827 -0.129179 -0.0604535
12 -0.298719 -1.27182 -0.0945829
13 0.669849 0.0937632 -0.302094
14 -1.48528 0.218778 0.76625
15 0.175963 0.735504 -1.79035
16 -0.441578 0.191896 -0.610251
17 0.66564 -0.864585 0.356924
18 0.0507541 -0.311123 -0.857007
19 0.212782 0.193078 0.539011
20 -0.960498 1.17409 1.24063
21 -0.209632 -0.0780142 -0.239504
22 -1.7749 -0.324339 0.439012
23 1.09754 0.451191 -1.0755
24 0.421494 0.25648 0.197426
25 -0.329987 0.513876 0.262355
26 0.268642 0.275166 -0.00464108
27 0.752461 -1.21393 -1.51166
28 0.489789 0.533786 -1.28942
29 1.09249 0.419328 -0.70263
30 0.2301 -0.580835 0.748059
31 -0.332042 -0.0882996 -0.671449
32 -0.989555 0.518219 -0.525664
33 -0.311307 0.90798 -1.55522
34 -0.267635 -0.254571 0.481805
35 0.363362 0.621499 0.195654
36 0.988349 0.0305379 -0.212093
37 -0.798589 -0.0828027 -0.185518
38 0.420546 -1.46717 -0.867073
39 -0.396084 -0.395994 -0.597419
40 -0.663049 -1.18441 -0.284146
41 0.613742 0.32463 0.526149
42 -0.313006 0.447233 0.522357
43 0.238379 -0.577117 0.0150654
44 -0.626024 0.0377474 -0.768193
45 -1.42441 0.354579 0.697359
46 0.571312 -0.420438 -0.263958
47 -1.26025 1.17084 -0.342654
48 0.306567 0.186972 0.635783
49 0.0857017 0.524794 -0.833187
50 -1.03717 0.897813 -0.90015
51 -0.289073 -0.175222 -0.0334682
52 0.825843 -0.521761 -0.235956
53 0.134016 0.852357 -0.146543
54 0.220711 -1.14088 -1.13466
55 0.368782 -0.724167 -0.897123
56 -0.596562 -0.395627 -0.0820784
57 0.49575 0.524279 0.930903
58 0.417185 -0.342014 0.062342
59 -0.232172 0.0569741 -0.0898469
60 0.269444 -1.06521 0.567789
61 0.894269 0.28285 -0.878374
62 0.927316 0.711149 -0.0911931
63 -0.6758 0.0355496 -0.823384
64 0.492883 0.929419 0.100315
65 0.940334 0.305637 1.0087
66 -0.289592 -0.367486 -1.51763
67 0.592528 -0.214518 1.33438
68 -0.292652 -0.856314 0.341916
69 0.185747 -0.208919 -0.470204
70 0.415812 -0.460094 -0.401329
71 1.15714 -0.957614 0.795077
72 -0.874422 0.294659 -1.37024
73 0.220343 -0.04203 1.01398
74 -0.810507 0.044532 -0.112905
75 1.22878 -0.243702 -0.184623
76 -0.727511 1.18305 -0.113663
77 -1.54139 -0.358455 0.567956
78 0.647888 -1.62705 0.69811
79 -0.528257 -0.717704 0.968865
80 -0.525096 0.121843 -0.350324
81 -0.488634 -0.653346 0.230812
82 -0.983767 0.795143 -0.814087
83 0.10075 -0.224809 0.522141
84 -0.36386 -0.389604 0.315737
85 1.71529 -0.191889 0.191902
86 -0.163125 -0.430059 -0.329345
87 -0.697769 -0.379668 0.859514
88 -0.427898 -1.0464 -0.385767
89 -0.359659 -0.518382 0.725858
90 -0.283367 0.0938676 -0.105805
91 -0.0639615 0.805611 -0.440122
92 -0.097575 0.428781 -0.156939
93 0.565518 1.01593 0.810321
94 -0.548082 -0.116809 0.170013
95 -0.059636 0.278193 -0.666413
96 0.130135 -0.737175 -0.501073
97 -0.443663 1.08045 -0.871892
98 0.563698 -0.0178072 -0.403671
99 0.119583 0.253365 0.955893
100 -0.636766 -0.708029 0.578508
101 0.499601 -0.669753 -0.165218
102 0.12783 0.784768 0.450766
103 -0.0567602 -0.62838 1.87319
104 -0.744598 -0.503108 -0.394424
105 0.688386 -0.356525 0.21851
106 0.138664 1.57422 0.0238851
107 0.350109 0.681106 0.238626
108 -0.315384 -0.409667 -1.06837
109 0.564165 -1.34064 -0.483684
110 0.231556 -1.13879 0.151225
111 0.0604128 -0.328071 0.184
112 -1.81042 0.404604 -0.389907
113 -0.786662 -0.248827 -1.31914
114 -0.0450434 0.166543 0.972998
115 -0.486973 0.530213 -0.282178
116 0.271333 0.0867017 0.478692
117 0.181832 -0.666232 0.711904
118 0.485726 0.465003 -0.462765
119 0.488315 -0.55873 1.32758
120 -0.179425 0.227648 -0.25613
121 -0.831341 -0.436632 1.42061
122 -0.770018 -1.50491 -0.405514
123 1.48094 1.71386 -0.90251
124 0.104576 0.282908 -0.314565
125 -0.218595 0.0745123 0.0972523
126 -0.244786 0.505657 -0.788572
127 -1.30819 0.0609952 0.399652
128 -0.261111 -1.17867 -0.13279
129 0.364832 0.813939 1.11284
130 0.169769 -0.0571897 0.0696707
131 0.519681 0.307797 -0.00233432
132 -0.785581 0.147444 -0.352296
133 -1.13428 -0.982526 0.607249
134 -0.223147 0.897953 1.06955
135 0.218306 -0.30644 -0.601732
136 0.144948 0.827748 -0.671207
137 -0.402715 -0.744162 0.379651
138 0.0563539 0.424234 1.44116
139 1.72171 -0.347839 -0.761083
140 -0.35276 -1.53688 0.701223
141 -1.70406 0.871725 -0.256826
142 -1.2329 -0.290665 -0.136209
143 -0.188166 0.725518 0.654324
144 -0.345692 0.387714 -0.297661
145 -0.577267 -1.54396 0.188308
146 1.0736 -0.443266 0.201937
147 -0.0937102 -0.607311 -0.0387604
148 0.657467 0.14632 0.513776
149 0.789508 -0.413325 1.03114
150 -0.136242 0.485605 -0.818659
151 -1.65935 -0.297826 0.214072
152 0.18564 0.839636 0.928568
153 0.190856 -0.0946954 -1.3754
154 -0.187713 -0.560708 -0.470307
155 0.306873 0.613516 0.602727
156 0.753774 0.424272 0.260966
157 0.623162 -0.18249 0.311493
158 -0.739745 0.704716 1.82117
159 0.0907554 -0.311344 0.64321
160 0.0696306 -0.255315 0.759757
161 -0.469215 0.0139046 -0.539779
162 0.0861003 0.0561916 -0.180643
163 -0.0244857 0.729226 0.336471
164 -0.138814 0.0392979 0.125696
165 -1.99187 -0.552349 0.360175
166 0.00473942 -0.300049 -0.0207026
167 -0.0877109 -0.425542 0.62602
168 -0.213776 -0.437956 -1.02815
169 0.574607 -0.155151 0.213668
170 0.51546 -0.0945725 0.341701
171 -0.0368574 -1.28726 0.210384
172 0.955227 1.67971 0.7852
173 0.386807 -0.532296 -0.321411
174 0.195338 -0.230664 0.657411
175 0.385206 0.88259 -1.12278
176 0.273512 0.452993 -0.910696
177 0.766653 0.0894225 0.260961
178 0.839725 0.0392057 -0.226225
179 0.209125 -0.751429 -0.962541
180 0.860253 0.3159 1.1681
181 0.551642 0.413608 -0.84704
182 0.0834885 0.448794 -0.117764
183 -0.455201 0.997323 -0.0609736
184 0.298177 -0.287309 -0.397557
185 -1.19254 0.19779 0.516256
186 -0.134848 -0.151841 -1.80764
187 0.587189 -1.10735 0.131769
188 -0.389261 0.240359 0.792482
189 -0.192971 -1.23276 0.152714
190 -0.771861 0.563722 0.547067
191 -1.24237 -0.187463 -0.332432
192 -0.117633 -0.224993 0.36192
193 0.774777 -0.100786 0.249855
194 -0.935146 -1.54816 1.09396
195 -0.0269358 1.52254 0.842669
196 0.0735636 -0.0968316 0.622881
197 0.892698 1.16333 -0.711542
198 -0.660305 0.730089 -0.0977441
199 -0.0118719 0.844525 1.26561
200 0.823 0.803702 1.16639
201 -0.189588 0.452298 0.631972
202 -0.919116 -0.843265 0.851181
203 0.477674 -0.778752 0.344271
204 0.701626 -0.498927 -1.07751
205 -0.599215 -0.471481 -0.888756
206 -0.197007 -1.01378 -0.59228
207 0.565529 -0.933895 -0.534842
208 -0.190209 -0.2566 -0.870204
209 0.141455 0.932299 -0.535197
210 0.779437 0.299923 -0.023015
211 0.973033 -1.27505 -0.0854197
212 -0.602656 -0.46475 -0.322081
213 -1.04545 0.845665 -0.172989
214 0.64198 -0.615916 0.388425
215 0.901909 -0.0913154 -0.761466
216 -0.545253 0.0472357 -0.780221
217 -0.596646 1.41253 0.76459
218 -0.225138 -0.877871 0.15331
219 -0.0363987 -0.166873 0.755565
220 0.280607 0.459657 0.433831
221 0.0751733 -0.384117 -0.846861
222 0.0424556 -0.209924 0.280049
223 0.0419172 1.07081 -1.11534
224 1.21343 -1.09636 -1.37945
225 -0.515181 0.429439 0.614597
226 1.0891 0.215531 0.3206
227 0.888327 0.595507 0.0689045
228 -0.495395 0.364023 0.392565
229 -0.65553 -0.0313518 -0.819138
230 0.286068 0.282577 1.25436
231 -0.824936 0.000936261 -0.0726483
232 -0.197454 0.219922 0.877451
233 -0.266599 0.338695 1.52634
234 0.625881 0.56527 -0.85662
235 0.0777166 0.197266 -1.2
236 -0.61571 0.798267 -1.55455
237 -0.713921 -0.428765 0.301318
238 0.259748 0.257921 0.182211
239 -0.0301713 -0.38929 -0.78589
240 0.208604 0.463877 0.0870164
241 1.59832 -0.682758 0.665232
242 0.0617802 1.28089 0.522416
243 0.772994 -0.257096 -0.76659
244 1.3897 0.39483 0.233885
245 -0.655492 -0.0214898 0.659523
246 -0.352562 -0.0508531 -0.270127
247 0.163748 1.08617 -0.706376
248 -0.998465 -0.51509 1.52412
249 -0.413069 0.153104 -0.30697
250 1.03256 -0.962305 0.316553
251 0.616349 -0.222559 0.234666
252 0.340392 0.397131 0.183443
253 0.0265836 -0.922655 0.270108
254 0.509332 0.149056 -1.13124
255 0.363127 0.388225 0.356378
256 -0.562392 -0.0200783 -0.0884621
257 0.0670627 -0.115861 0.603453
258 -0.580792 0.790373 -0.874757
259 0.24678 -0.133803 -1.08363
260 0.547576 -0.3193 0.409708
261 -0.589947 -0.194374 -0.376182
262 1.1664 0.259276 0.464337
263 -1.39931 -0.339295 -0.103369
264 0.0990503 -0.787036 0.379699
265 0.0996301 -0.0782429 -0.413477
266 -0.859528 -0.00121403 0.466893
267 -0.928467 1.53939 0.151323
268 -0.357079 -0.475374 0.111894
269 -1.56205 1.58561 -0.821094
270 0.0436738 0.17333 -1.30785
271 0.961747 0.264233 0.935497
272 0.249856 -1.06602 1.5219
273 0.795937 -0.405873 0.395807
274 0.841483 0.121666 0.867174
275 0.917143 -0.629869 -0.628963
276 0.231922 0.594151 0.0387781
277 0.702743 -0.56367 0.097778
278 0.468358 -0.0783505 0.832881
279 -1.14287 1.12408 -1.33392
280 -0.300601 0.854591 0.0144033
281 -1.13002 -0.327692 -1.15387
282 0.387711 -0.119034 0.17433
283 0.283381 0.0291088 0.71473
284 -1.09919 -0.994154 1.0549
285 -0.544255 0.42034 -0.758637
286 -0.108025 0.771212 0.805939
287 0.0799945 -0.745451 -0.741709
288 0.395607 1.42285 -0.889335
289 -0.787106 0.70655 0.699066
290 -0.262051 0.591998 -0.237951
291 1.02992 -0.0153369 -1.21775
292 -0.890696 -0.172965 0.575617
293 1.02248 -0.339358 0.680638
294 0.88298 0.995431 0.976932
295 0.377296 0.3653 0.0416158
296 0.525018 -0.630125 -0.730764
297 -0.517445 -0.333883 0.52193
298 -1.23488 0.229737 -0.874926
299 0.613886 -0.258671 0.286412
300 -0.618099 -0.50309 -0.548846
301 0.366226 0.122094 -0.0847586
302 0.276758 -1.3286 -0.8454
303 -0.267493 0.96682 -0.789141
304 -1.09666 -0.645086 -0.542447
305 0.554596 0.225024 0.104872
306 -0.0809987 0.647734 -0.151891
307 -0.879321 0.142709 -0.660846
308 -1.00903 0.407279 -0.392016
309 0.527721 0.126141 0.277826
310 -0.470564 -0.424992 0.569009
311 -0.151387 0.0960512 1.04642
312 1.74032 1.31074 -0.307939
313 0.484533 -0.205063 -0.182572
314 0.565848 -0.219403 0.152655
315 -0.798375 -0.521486 -0.0181957
316 -0.852569 0.0345226 0.441547
317 1.04695 -0.494124 -0.297507
318 -0.636958 0.824491 0.516988
319 0.0429044 -0.351 0.370053
320 -0.973831 -0.234443 -0.674596
321 0.548843 -0.0962499 -0.171376
322 -0.479372 0.207537 -0.0555884
323 -0.305495 0.323446 -1.19859
324 0.35873 -0.444773 -0.469831
325 -0.123034 1.31265 -0.248872
326 -0.77215 1.54647 0.575398
327 0.158117 -0.872723 -0.0269523
328 -0.894126 0.428142 -0.322057
329 -1.05353 0.486584 -0.460986
330 0.00374355 1.52007 1.1489
331 -1.10916 -2.23456 1.26765
332 -0.335513 -0.767349 -0.171389
333 -0.0533768 0.157778 -0.476087
334 0.209 0.588444 -0.241391
335 -0.732545 0.176373 -1.00657
336 -1.29376 0.634301 -0.85382
337 0.715248 0.891464 -1.06416
338 0.0228293 1.03449 -0.764711
339 -0.00927903 -0.754777 1.36591
340 -0.476817 0.175728 0.0616565
341 0.192921 0.124807 0.0428002
342 0.393216 0.0435826 0.376075
343 -0.204421 0.447327 0.70857
344 0.144212 -0.840229 0.0382225
345 1.2011 0.177476 -0.648347
346 -0.166889 -0.246827 -0.428573
347 -1.89057 1.49755 0.104393
348 -0.192246 0.828037 0.0456408
349 0.608678 -0.964558 -1.06295
350 0.0657934 1.13248 0.469451
351 0.860275 -0.622278 1.17168
352 1.30569 0.116834 1.11625
353 -0.819173 0.127457 0.134364
354 -0.407339 0.386766 0.536027
355 -1.5402 -0.383802 0.235749
356 1.25676 -0.651655 0.174215
357 0.732666 0.249512 -0.667734
358 0.728492 0.303589 -0.572078
359 0.54351 -0.982458 -0.623104
360 0.0843856 0.158394 -0.338416
361 0.169422 -0.0890463 -1.20911
362 -0.187618 -0.484695 0.792236
363 -0.0910576 -1.58146 -0.665212
364 -0.556206 -0.667989 1.44814
365 0.539509 -0.28007 -0.265006
366 0.361591 0.245373 -0.330721
367 0.660711 0.701101 -0.108748
368 -0.352632 -0.617885 -0.305935
369 -0.534223 0.101503 0.743183
370 -0.87781 0.293734 0.953634
371 0.119879 -0.869206 0.285308
372 -1.05492 0.395574 -0.21347
373 -0.185885 -0.801521 -0.30153
374 -0.45474 -0.13584 0.938173
375 0.974178 -0.875264 1.11845
376 0.465414 0.109465 0.269764
377 1.43173 1.56596 -0.896049
378 0.50452 0.526952 -0.708886
379 0.0348682 -1.09254 0.583812
380 0.0651356 -0.14811 0.969768
381 0.195625 -0.499646 0.806121
382 0.817829 -0.988898 0.725462
383 -0.65897 -0.246999 0.755013
384 -0.249546 0.188487 -0.241099
385 -0.810123 1.04229 0.437112
386 0.187965 0.942893 -1.12024
387 0.619214 0.736391 -0.786692
388 0.128503 -0.927304 -1.98688
389 -0.738394 1.60565 -0.240886
390 -0.274631 -1.03911 0.138714
391 0.988506 0.837578 -0.802903
392 0.783097 -1.20658 -0.208976
393 0.991306 0.445365 -0.679785
394 0.842985 -0.460957 0.858792
395 0.241442 -0.491208 0.0608025
396 0.413314 1.33851 0.361947
397 -0.772801 -1.43971 0.16258
398 0.709652 -0.65057 -1.84375
399 -0.124703 -0.307598 0.039932
400 0.304096 -1.088 -0.44903
401 -0.293515 0.299923 -0.289428
402 -0.6222 0.734573 -1.38555
403 0.337599 -0.395182 0.501761
404 0.805275 -0.805444 0.00813456
405 0.777228 -0.275679 -1.47777
406 -0.246393 -0.073646 0.390714
407 0.33137 -0.0330245 0.773249
408 1.04042 -0.324461 -0.950994
409 -0.208268 -1.64519 -0.614313
410 -0.835802 0.574838 1.61779
411 -0.32017 -0.586186 -0.276061
412 -0.526762 -0.550644 -0.64466
413 0.722713 -1.40114 -0.208048
414 0.807351 -1.1178 0.152492
415 -0.29169 -1.00474 0.359367
416 -0.592229 0.335349 -1.69057
417 -0.53987 0.405612 -0.0611511
418 0.724344 0.0456398 -0.497121
419 -0.198578 2.04495 0.471896
420 0.254143 -0.111921 -0.533409
421 0.0547226 -0.0726198 -0.779147
422 1.10139 0.096413 0.267839
423 0.148886 -0.327463 -0.213506
424 0.840896 -0.128212 0.0706062
425 0.643687 -0.935087 -0.654205
426 0.778164 0.214739 0.169661
427 -0.0524229 1.10734 0.263397
428 0.0822852 -0.175325 -0.437949
429 -1.47912 1.15227 -0.0948328
430 0.779502 0.796716 -1.37012
431 -1.39959 0.916619 -0.655721
432 1.40312 0.176062 -0.261362
433 0.90006 1.416 0.0646451
434 -0.428986 -0.377129 -0.578469
435 -0.924686 0.172032 -0.272271
436 0.154208 0.906374 -0.781273
437 0.150075 0.126273 -0.31165
438 0.786304 0.465215 0.0379269
439 0.696846 -0.181648 -0.118929
440 0.331095 0.956582 0.0203917
441 -0.6606 -0.741864 -1.1181
442 -0.00563365 -1.1557 -0.380212
443 -0.582859 0.524062 -0.61474
444 0.302156 0.141705 0.40004
445 -1.03733 -0.0561115 -0.791794
446 -1.68775 0.151958 0.219974
447 -0.381881 0.132132 -0.943676
448 -0.492263 -0.0514222 1.08997
449 -0.248042 -0.212437 -0.201502
450 0.0711945 0.975482 -0.963959
451 0.621102 -0.490253 0.195238
452 0.884777 1.55335 1.36001
453 -0.433986 -0.0108277 0.112387
454 0.800926 0.503192 0.860311
455 -0.95084 -0.454241 0.689733
456 0.229333 0.71537 1.35365
457 -0.283638 -0.322242 0.406397
458 -0.87678 0.161964 -0.545941
459 -0.629264 -0.588032 -0.456498
460 0.0748383 0.358981 -0.530536
461 0.299035 -0.114893 -0.243173
462 0.221056 1.0012 0.227095
463 1.0804 -0.41759 0.193922
464 0.568883 -0.0617339 -1.85764
465 -0.31451 1.29678 -1.81732
466 0.262727 0.89925 0.0123089
467 0.105783 -0.0960483 1.09409
468 1.40552 -0.171534 0.674379
469 0.340873 0.507008 -0.732754
470 0.950694 0.988521 -0.0117729
471 -0.828023 -0.874033 0.230418
472 -0.707604 0.163714 -0.905915
473 0.921739 0.835027 0.863667
474 0.577537 0.799154 1.33307
