732 1 7.90149 7.49735 1.90225
733 1 1.68864 3.29201 3.31209
734 1 1.82923 2.63156 2.50209
735 1 7.96847 8.76816 7.62659
736 1 4.54159 8.99798 0.821194
737 1 1.71391 5.70305 4.51529
738 1 3.44432 0.5561 9.00997
739 1 2.97544 3.03914 5.82917
740 1 0.604025 6.95418 3.60107
741 1 5.49569 0.539304 4.52745
742 1 8.55337 4.05912 5.35104
743 1 7.66961 0.604088 6.20577
744 1 4.71369 3.27438 2.90637
745 1 2.55586 4.72659 6.76447
746 1 4.75964 1.35166 4.59887
747 1 2.36575 0.83899 8.96942
748 1 3.95153 7.07436 0.126107
749 1 7.09273 0.715204 8.72051
750 1 8.99686 0.256994 1.10287
751 1 3.85326 7.54844 7.50016
752 1 5.83292 2.17862 9.38362
753 1 3.53423 3.80373 8.54323
754 1 5.06001 1.89266 0.688393
755 1 3.37232 6.80246 5.54136
756 1 5.10743 5.75175 9.19573
757 1 0.0352855 6.9162 7.13992
758 1 3.73109 0.0986235 4.1568
759 1 6.8178 1.94159 4.70928
760 1 5.1226 4.1515 9.12697
761 1 1.99033 9.00987 0.774779
762 1 7.5989 8.37802 8.62943
763 1 5.67289 4.57466 7.37969
764 1 2.55757 1.56474 8.32626
765 1 0.859826 7.95705 8.22445
766 1 8.71516 3.86426 9.22486
767 1 6.70499 2.60999 5.49685
768 1 4.71358 4.16631 3.62748
769 1 8.01757 6.66304 5.73283
770 1 8.95179 4.80462 1.63183
771 1 8.96904 0.283435 2.77989
772 1 0.342571 2.31639 5.15112
773 1 4.35013 8.50463 4.62513
774 1 6.40262 4.54028 5.90078
775 1 2.95948 4.61426 2.90242
776 1 5.08194 2.9453 0.352036
777 1 6.02297 7.4039 5.10985
778 1 8.81648 2.88252 2.02184
779 1 5.96611 3.04089 6.24843
780 1 8.00407 5.88678 0.469626
781 1 2.36264 4.45502 0.567121
782 1 8.88715 6.45561 0.830855
783 1 8.65666 5.16353 5.26775
784 1 2.34992 0.301217 2.06981
785 1 9.3172 6.69179 2.71491
786 1 1.15889 3.06496 9.18907
787 1 1.15535 7.82004 1.33003
788 1 8.35403 8.8371 4.44234
789 1 7.00857 8.5242 7.59461
790 1 0.211322 3.17027 8.71374
791 1 6.35391 0.979631 0.0604253
792 1 0.143913 4.10478 7.21357
793 1 4.73081 1.03508 7.93235
794 1 0.672194 5.94113 0.789794
795 1 3.8342 3.67149 5.37569
796 1 5.06749 5.11895 3.01392
797 1 1.49036 1.11728 3.31307
798 1 2.8335 3.52716 6.76234
799 1 5.57367 2.91678 2.36006
800 1 1.07399 8.48749 0.57171
801 2 8.22632 2.85756 3.30751
802 2 8.72555 6.46817 3.25573
803 2 2.3779 0.728143 5.85883
804 2 3.0824 7.61405 1.85434
805 2 8.75218 8.22815 3.17249
806 2 7.35064 7.52822 8.76094
807 2 2.30857 8.97116 1.64588
808 2 0.897494 5.48277 7.22519
809 2 7.42056 5.27041 0.221089
810 2 1.9882 7.15977 6.42866
811 2 5.86837 6.05198 6.54472
812 2 1.03446 3.4506 3.80774
813 2 0.741456 1.59424 5.00341
814 2 9.37122 2.29225 0.984204
815 2 7.27409 1.95305 6.93977
816 2 0.14841 3.42188 2.10408
817 2 6.04011 4.73883 3.04876
818 2 2.71392 3.5807 7.65064
819 2 5.76571 2.07361 6.10795
820 2 8.21626 0.968286 7.70551
821 2 6.69902 1.09069 7.97919
822 2 6.66703 0.231181 9.28838
823 2 2.13966 0.038855 8.31112
824 2 8.34914 6.51036 8.52078
825 2 6.69178 4.60884 4.36081
826 2 1.88014 5.58411 8.09563
827 2 6.5414 7.3764 3.6657
828 2 8.91468 0.903617 5.22331
829 2 8.37295 6.90821 4.87512
830 2 4.36827 4.90371 0.761905
831 2 6.53059 6.32046 2.38275
832 2 7.54988 8.56782 6.86579
833 2 1.58975 1.46587 0.409387
834 2 5.03806 0.204376 0.543731
835 2 1.26988 3.35448 7.54125
836 2 7.30764 2.85786 0.0804995
837 2 0.17826 5.63794 0.177862
838 2 9.40431 2.54364 6.00625
839 2 5.67858 7.32801 6.52515
840 2 6.60226 6.9618 5.52209
841 2 7.56617 4.16479 1.1254
842 2 5.35067 4.9401 9.10337
843 2 0.0619326 8.6165 6.48696
844 2 0.472751 1.39065 9.22805
845 2 3.79144 9.12964 1.31036
846 2 1.00522 1.22496 7.69639
847 2 6.7529 7.86114 4.64277
848 2 7.98637 6.15702 7.32141
849 2 5.73369 2.48064 0.839774
850 2 9.40029 7.23813 0.555003
851 2 5.30361 5.23173 7.84603
852 2 0.80584 3.80109 8.84353
853 2 6.37648 1.76928 5.57151
854 2 7.41651 2.47088 2.91925
855 2 4.39957 7.37507 6.00531
856 2 7.11168 1.42331 2.00641
857 2 9.4142 0.660638 4.52175
858 2 2.49152 2.18801 7.74132
859 2 6.06105 7.46866 2.33595
860 2 1.97297 9.31197 5.77467
861 2 3.74682 0.112703 7.15111
862 2 3.13601 4.02722 0.692127
863 2 6.60793 3.18134 3.73727
864 2 7.46501 2.35874 7.89229
865 2 3.67804 4.93081 5.90859
866 2 1.41584 8.70387 1.40384
867 2 7.03421 7.79008 7.03489
868 2 8.6597 8.01645 1.68705
869 2 1.64347 8.15115 6.42532
870 2 5.04155 6.22654 4.28563
871 2 0.985185 2.91802 5.14478
872 2 2.53757 3.2644 3.88396
873 2 4.81617 3.33522 3.74681
874 2 5.82969 7.85629 1.41702
875 2 4.07955 6.42666 1.91598
876 2 6.38169 1.44635 7.05796
877 2 1.72242 6.2539 2.29115
878 2 6.73781 5.03638 7.00521
879 2 0.465801 4.6177 4.21243
880 2 4.82952 2.13121 5.06203
881 2 2.19925 7.86225 5.15736
882 2 2.78745 6.08525 5.49896
883 2 8.07386 4.13363 8.36107
884 2 7.43448 1.59107 9.04392
885 2 5.18069 2.50159 3.0605
886 2 1.70547 9.03432 3.83156
887 2 7.55293 1.9623 4.22624
888 2 6.54801 2.62618 9.0974
889 2 2.74339 4.0102 2.30083
890 2 4.53146 5.6276 5.47631
891 2 3.11941 0.0713972 4.89951
892 2 5.20056 6.63496 8.79929
893 2 5.36402 1.95202 7.76868
894 2 5.47331 1.35573 1.26523
895 2 0.690833 4.77174 5.73672
896 2 8.70555 5.4642 2.18695
897 2 5.62047 8.2428 9.06111
898 2 2.36431 4.84761 7.62953
899 2 9.25627 0.300235 1.89432
900 2 8.938 1.71477 6.97955
901 2 7.21719 0.636605 5.4306
902 2 3.15995 6.49553 3.28017
903 2 0.0136609 0.632817 6.2792
904 2 9.22853 3.56915 0.787254
905 2 1.80968 1.95998 1.764
906 2 6.98421 3.21406 1.833
907 2 8.47715 5.01161 0.183786
908 2 6.389 5.85655 0.632377
909 2 5.31697 7.43634 4.51491
910 2 2.82502 2.41648 8.79529
911 2 7.59187 7.6903 3.09448
912 2 3.61082 5.0284 2.48311
913 2 3.79126 8.15213 5.13777
914 2 8.95535 5.35357 7.52478
915 2 4.29209 3.21205 0.529019
916 2 4.2029 0.754061 8.50669
917 2 8.04342 0.987101 9.18055
918 2 8.23724 0.599019 2.62049
919 2 5.35869 0.879227 3.74494
920 2 3.97379 4.14118 6.9768
921 2 2.32456 7.8258 3.51894
922 2 7.5928 9.1889 8.43857
923 2 6.33904 2.31752 2.36387
924 2 4.15931 2.37688 8.71496
925 2 7.31729 6.9982 1.59627
926 2 3.71188 1.99507 7.23118
927 2 5.18749 0.854621 7.08792
928 2 1.64573 3.59122 1.35978
929 2 2.30054 4.43973 9.04237
930 2 9.10243 0.252475 8.57354
931 2 3.70258 8.83301 8.19242
932 2 6.37908 1.80017 3.85012
933 2 7.99823 2.67121 1.67196
934 2 6.28566 4.30724 1.33744
935 2 1.59235 4.4712 6.66479
936 2 1.01734 2.77745 2.74336
937 2 1.1035 6.56202 0.295608
938 2 4.97584 8.67497 6.53105
939 2 1.14809 7.14893 4.27685
940 2 2.37998 8.45539 7.51834
941 2 8.58935 8.22055 7.99677
942 2 1.76711 1.5009 8.73736
943 2 2.80901 2.7558 1.11386
944 2 1.36356 5.97269 1.33091
945 2 7.7847 4.60672 2.77159
946 2 8.42698 3.72271 2.28819
947 2 3.13707 8.48206 5.94736
948 2 5.07007 5.9858 2.6028
949 2 6.8749 1.98986 1.23321
950 2 1.58826 4.02799 5.17853
951 2 3.0728 9.04817 6.73408
952 2 6.35165 2.74391 7.4063
953 2 4.38773 3.99121 4.65488
954 2 2.18732 6.37366 4.74148
955 2 8.28632 8.11367 6.46951
956 2 7.48085 5.30788 1.752
957 2 6.98385 5.90126 4.85093
958 2 0.936161 8.70446 2.90123
959 2 6.92609 8.15842 5.67762
960 2 2.24011 4.52747 4.19724
961 2 9.32514 6.5079 6.23798
962 2 6.02464 0.522271 2.78417
963 2 3.01808 5.50433 6.77335
964 2 3.59604 7.75166 3.31687
965 2 2.22704 6.84417 8.52107
966 2 7.40112 5.33221 3.38123
967 2 9.11518 1.90007 2.25668
968 2 8.94806 4.17928 3.40381
969 2 7.82143 6.51688 2.81872
970 2 5.10294 4.60835 2.30425
971 2 2.80682 8.06411 1.08147
972 2 4.38967 6.17794 6.5175
973 2 4.48473 8.10972 2.25602
974 2 4.83064 5.07401 3.82669
975 2 0.572481 6.30154 8.46226
976 2 7.34885 6.79693 6.21697
977 2 4.94602 8.3102 0.579685
978 2 4.87752 0.74784 5.31833
979 2 4.29463 3.3202 7.30188
980 2 2.00161 3.2536 9.20062
981 2 9.22612 8.83463 9.01383
982 2 8.03472 7.04189 0.5319
983 2 1.05859 0.960718 0.721907
984 2 4.29998 4.17362 8.80283
985 2 8.16753 8.53154 5.31999
986 2 9.18364 1.10634 1.04841
987 2 4.8779 0.470506 2.23471
988 2 7.64587 8.70121 3.92035
989 2 5.97193 9.24469 5.2181
990 2 4.32136 1.70045 3.93199
991 2 8.89112 7.60117 7.19417
992 2 6.42433 7.37586 0.759909
993 2 7.77978 8.80339 2.13916
994 2 6.98015 3.89342 7.57737
995 2 3.60844 5.33539 4.48209
996 2 1.47632 2.14592 6.26625
997 2 5.24203 0.573327 8.65726
998 2 0.0851474 4.63858 0.80075
999 2 2.59519 2.91961 2.11135
1000 2 5.26089 2.69347 6.70481

Velocities

1 -0.0551714 0.113887 1.42148
2 -0.513621 -1.2292 -0.898604
3 -1.69343 1.11957 -0.208908
4 0.0796069 -1.22819 -0.0774912
5 -0.49411 0.410264 -0.999101
6 1.02211 0.00851854 -0.567303
7 -0.855273 -0.455302 -1.60496
8 -0.0854357 -1.10181 0.640791
9 0.445085 -0.501763 0.550893
10 1.13145 0.237623 -0.894399
11 0.203573 -0.297565 0.151004
12 0.327122 1.15267 0.716729
13 -1.15753 0.0132783 0.277675
14 -0.451655 -0.154093 -0.0744384
15 -0.636272 0.328693 1.20778
16 0.379227 -0.559552 -0.290948
17 -0.721888 -0.1522 0.621721
18 0.823631 0.125093 -0.898449
19 0.00610824 -0.981227 -0.39906
20 -1.57089 -1.23603 0.732596
21 0.351732 -1.24205 0.608649
22 0.33684 0.141341 0.638018
23 0.176545 -0.607243 2.04133
24 -0.684665 0.293456 -0.19189
25 0.498177 -0.812923 -0.287378
26 -0.459252 -1.04448 -0.440568
27 -1.05002 0.0139792 0.346864
28 -0.00717985 -0.58099 -0.170232
29 -0.840508 0.21053 -0.924348
30 -0.634216 0.527015 -0.691123
31 1.35745 -0.749092 0.57762
32 -0.518489 -0.962725 -0.247113
33 0.877678 -0.759825 -1.08533
34 1.08323 -0.607545 -1.23189
35 0.979912 0.148644 0.0281952
36 -0.187862 -0.559729 -0.859395
37 -0.583223 -0.749239 0.840162
38 0.884307 0.293617 -0.45818
39 0.0956266 0.590185 0.372882
40 0.6487 0.716596 -0.99534
41 0.078839 0.0689201 1.26683
42 0.991608 -0.39899 -0.00743363
43 -1.98682 0.95236 -0.0520895
44 0.712077 0.58148 0.719143
45 -0.360859 -0.123877 0.768676
46 0.262332 -1.66644 0.499095
47 -0.301365 0.175523 0.336317
48 -1.37541 1.65076 -0.321626
49 0.184567 -1.09014 1.08288
50 0.367173 0.446853 -0.120606
51 -0.347326 -1.15116 -0.303481
52 -1.01313 0.461303 -0.263381
53 -1.52496 0.366984 -0.535968
54 -0.130172 0.831351 -0.126057
55 0.446301 -0.451764 0.276719
56 -0.265841 0.137548 -0.339729
57 0.338228 0.594945 -0.985485
58 -0.271513 -0.772756 1.28819
59 0.541488 0.553307 -0.712701
60 0.759548 -0.57806 0.382626
61 1.89317 0.0761295 -0.00480928
62 -1.4242 0.771044 -0.715825
63 0.749864 -0.00841184 0.39638
64 -1.05685 -0.317777 -0.807736
65 -0.0555352 -0.731003 1.35771
66 0.845904 -0.163772 0.0792442
67 0.127413 0.473478 -1.35285
68 -0.0146909 -0.532115 0.631208
69 0.944151 -1.81042 -0.0306218
70 -0.361601 0.424715 0.227995
71 0.492701 0.119742 -0.0254879
72 -0.320566 0.792661 0.814392
73 1.153 -1.02595 -0.42064
74 0.796066 0.968528 -0.617665
75 -0.766541 -0.460731 0.0541731
76 -1.6168 0.567114 0.063567
77 -0.367168 0.23531 0.0836176
78 0.408419 -0.287931 0.842782
79 -0.429232 0.481217 -0.761651
80 0.236157 0.374955 -0.806821
81 -0.108106 0.557254 0.175747
82 -0.268571 0.924541 -0.220375
83 0.428712 -0.376417 -1.13152
84 -1.38757 -0.9765 -0.213748
85 0.442955 -0.27609 0.521291
86 0.44277 0.0922501 -0.442917
87 0.792711 0.269459 -0.878177
88 0.224653 0.46698 0.81592
89 0.117042 -1.03759 0.428881
90 0.461859 2.49132 -0.415675
91 -0.133513 -0.10255 -0.800404
92 -0.28886 0.220019 0.159738
93 1.05673 -0.0952524 -0.334209
94 -0.205427 1.42797 -0.631457
95 -0.257306 -0.7532 0.248676
96 0.0132941 -0.200928 0.905229
97 0.592427 -0.628943 -0.406922
98 0.0786843 0.296341 0.0870572
99 -0.483837 0.946898 -0.0683178
100 -1.26157 -0.639173 -0.981565
101 0.425659 0.327377 -0.0367523
102 -0.60085 0.696025 0.193429
103 0.682735 0.0335297 -0.671566
104 0.223753 0.443852 -0.779144
105 0.825518 -0.395763 -0.740806
106 0.1661 -0.268835 0.86617
107 -0.564931 -4.38873e-05 -0.823274
108 0.359065 -0.00173938 0.0510718
109 -0.0886005 0.212201 -1.12056
110 0.0226875 -0.976691 0.317306
111 0.627123 0.767714 0.479689
112 -0.0365473 0.127364 0.26031
113 0.350864 0.466172 -1.12093
114 0.079173 -0.136367 -0.381819
115 0.735549 0.30671 -0.0184828
116 0.502045 -0.0599094 -0.187645
117 -0.0169485 0.354041 -0.52082
118 0.224541 -0.469857 -0.561659
119 0.208025 0.639311 -0.733718
120 -0.752263 0.466239 -0.441719
121 0.585641 0.627353 -0.52221
122 -0.0310416 -0.634246 1.3327
123 0.189833 -0.382768 -0.642039
124 -0.460475 -0.0280739 0.5261
125 0.809219 -0.668482 -0.985325
126 -0.408611 -0.678443 -0.196064
127 -0.228769 1.14508 0.157976
128 -0.430056 1.06776 0.114737
129 -0.152394 -0.440474 0.54819
130 -0.523841 0.243013 -0.931699
131 1.67658 0.708816 -0.521438
132 1.08975 -0.841408 1.19775
133 0.252285 0.562658 0.47827
134 -0.903858 0.693387 -0.643958
135 -0.107943 -1.3692 0.0620826
136 0.444872 -0.988655 1.13173
137 -0.181281 0.346754 0.603367
138 0.125173 0.0408131 -0.520335
139 1.01097 -0.0428578 -0.429398
140 -0.0643057 0.328657 0.610075
141 0.291005 -0.24952 0.723464
142 -0.229811 0.402476 1.08881
143 -0.198733 -0.0985176 0.464931
144 0.244 -0.729009 0.0166381
145 0.606578 0.47918 -1.29237
146 0.14475 1.32121 -0.670911
147 0.765735 0.450397 -0.315069
148 0.850961 0.457105 0.132759
149 -0.0267165 -1.95775 -0.249708
150 -0.354287 0.987075 0.749088
151 1.95675 -0.634833 0.242886
152 0.490122 0.413111 -0.906094
153 -0.984613 0.861694 -1.19473
154 -0.0621399 -0.247952 0.164031
155 1.43538 -0.243544 -0.16859
156 0.113993 0.52766 0.0983787
157 0.0884212 -0.574188 -1.13848
158 1.21534 -0.766753 -0.031022
159 2.27319 -0.197684 0.00450835
160 1.14939 0.243507 0.197165
161 -0.457112 -0.327509 -1.71957
162 -0.310745 -0.123998 -0.437589
163 0.802719 0.539472 -0.534015
164 -0.00661207 -0.52319 0.259289
165 -0.650998 -0.476197 0.037173
166 0.515141 -0.478913 0.523146
167 -0.00522171 0.463472 0.833911
168 -1.8739 -1.95523 -0.286963
169 0.599469 0.404062 -0.186266
170 0.894894 -1.03949 0.368625
171 0.0502838 0.0782072 -0.883678
172 0.365812 -0.32128 0.13763
173 -0.884048 -0.477101 0.671191
174 0.358 0.303908 -1.40351
175 -0.32672 0.463276 -0.0905724
176 0.823076 -0.777278 0.633746
177 -0.797081 -1.32784 -0.201638
178 -0.598135 0.965577 -0.529807
179 -1.52113 1.29944 0.710212
180 1.15268 0.735049 -1.21751
181 1.26187 -0.0153054 0.317792
182 -0.908546 -0.227393 -0.16413
183 -0.66204 0.322311 -0.708693
184 1.1683 0.934341 1.536
185 -0.237297 -0.627686 0.21521
186 0.212855 -0.0266591 -0.375533
187 -0.543164 0.640426 -0.480525
188 0.382183 -0.898898 -0.870374
189 0.799333 -0.611975 -0.64039
190 -1.12254 -0.39802 -0.559563
191 -0.459839 -0.939795 0.416079
192 -0.319743 0.762325 -0.0800481
193 -0.267618 0.189762 1.14195
194 0.842452 -0.464243 -0.155816
195 0.0994823 1.36539 0.808416
196 0.480023 0.206726 1.01275
197 0.218287 -0.282671 -0.544648
198 0.0901283 0.0743143 -0.0190326
199 -1.021 0.355453 -0.614075
200 -1.33707 -0.193241 0.699705
201 -0.683278 0.57931 0.41606
202 0.853548 0.536285 0.48546
203 -0.803619 0.13166 0.987621
204 -0.282366 -0.408173 1.23315
205 0.910381 -0.653208 1.73008
206 1.27944 -0.404697 0.297445
207 -0.602407 -0.129699 -0.421109
208 0.519109 -0.0063386 0.405656
209 -0.0752816 1.41059 -0.914166
210 -1.83198 -0.919488 0.52049
211 0.116459 0.389632 0.85776
212 -0.215545 -0.00215202 0.787384
213 1.12107 0.421148 0.275382
214 0.679712 -0.0637309 -0.148688
215 0.426975 -0.532086 -0.48037
216 -0.187991 -0.036096 -0.867085
217 -0.234034 -0.103836 -0.706818
218 -0.819952 -0.158584 -0.867695
219 1.06671 -0.75281 0.451554
220 -0.120686 -0.0781476 -0.666376
221 -0.221607 0.189809 0.815539
222 -0.540702 0.959546 -0.650786
223 0.468059 -0.736428 0.272479
224 0.944101 -1.19851 -0.735895
225 -1.79562 -1.04598 0.456108
226 -0.594614 0.209287 -0.499731
227 -0.689603 0.265869 0.772243
228 0.492701 -0.337193 -0.676929
229 -0.312946 -0.259684 0.451551
230 -0.0947221 -0.389743 -0.0134316
231 0.165766 1.85419 0.740079
232 1.38072 -0.0131631 -0.398571
233 0.190749 -0.848674 0.620054
234 -0.578116 -0.557287 -0.423242
235 -0.882123 -1.84038 -0.53432
236 0.381794 -0.269014 0.658461
237 0.479998 0.316379 -0.242378
238 -0.265129 0.950668 0.102224
239 -1.35096 0.665232 1.00094
240 0.438166 0.72721 0.358268
241 -0.897526 -0.356669 -0.423491
242 -1.62894 -0.128787 1.32302
243 0.508073 0.700987 0.966796
244 -0.444478 -0.746467 -1.90504
245 -0.283683 1.17021 -0.261058
246 0.962847 0.219977 -0.0960351
247 0.278197 0.288526 -0.943217
248 0.00509688 0.00668399 -0.36597
249 -0.369097 0.0526858 -0.0586807
250 -1.1519 0.750117 -1.31866
251 -0.48187 -0.204846 0.600303
252 -0.498948 0.442465 -0.732309
253 -0.860722 -0.663616 0.582612
254 0.0615062 -0.74232 -0.406093
255 0.8171 -0.267924 0.237854
256 -0.332981 0.712554 -1.30515
257 -0.449254 -0.374527 0.255687
258 0.181539 0.414341 -0.165266
259 0.889443 0.651825 0.673571
260 -0.0978278 -0.759581 -0.808816
261 -0.229798 0.127587 0.327499
262 0.308315 -0.611611 0.203059
263 0.788182 -0.551804 -0.0608292
264 0.218227 0.0469988 1.07374
265 -0.0634021 -0.237918 -0.502562
266 0.634495 -0.948906 0.320443
267 -0.271285 -0.127363 1.78454
268 0.100745 0.326062 0.38164
269 -1.53179 -0.406423 -1.47178
270 -0.803457 -2.62743 -0.276671
271 -0.280648 0.096323 -0.758236
272 0.136296 1.38791 -0.30812
273 -0.248276 -0.0231396 1.26794
274 -0.380905 0.0823763 0.186589
275 0.336996 -0.0788142 -0.399584
276 -0.456058 -0.988782 -0.678075
277 0.413932 -0.661006 1.30495
278 -0.231567 -1.42595 -0.312559
279 -0.771145 0.137548 0.198572
280 -1.17081 -1.81287 0.530917
281 -0.0588748 -0.154356 0.561068
282 -0.632654 1.5077 1.38808
283 -0.698222 -0.786711 1.74786
284 -0.632323 0.573155 -0.484541
285 -0.90812 -0.474526 0.799105
286 0.592741 0.845271 0.577007
287 0.00938974 -0.103284 0.74975
288 -0.356965 0.473374 -0.66031
289 -0.0495664 -0.365074 0.277872
290 0.371578 0.400453 0.773711
291 -1.61283 -0.325118 0.467861
292 0.685718 0.0684257 -1.09584
293 0.163888 0.744568 0.710405
294 -0.089958 0.437515 -0.739582
295 0.123516 0.753372 0.0255592
296 1.54353 0.796995 -1.18947
297 -0.814175 1.98505 0.371551
298 -0.989869 0.24589 0.653398
299 -0.730589 0.513211 0.0672886
300 0.635117 -0.729577 0.848404
301 -0.207817 0.235587 0.69983
302 0.909257 0.558955 -0.419752
303 -1.15611 0.776702 -0.00239177
304 0.395347 0.428397 -1.53283
305 -0.681542 0.877105 0.689486
306 -0.424903 0.456397 0.0605079
307 -0.56931 0.144473 0.622542
308 -1.1425 -0.466767 1.60773
309 -0.862252 0.655524 -0.697881
310 0.206617 -0.106959 0.0216751
311 -0.624 -1.3469 1.28552
312 -0.447241 1.06562 0.527411
313 0.860261 -0.070053 1.30447
314 -0.67812 0.684273 1.53391
315 0.264642 -0.359821 -0.740416
316 -0.314868 -0.430115 1.57578
317 0.854249 0.290817 -0.151945
318 -0.135872 -0.163991 1.44544
319 -1.6793 -0.232777 -0.765656
320 0.0320219 0.431385 0.551823
321 9.8367e-05 0.64548 1.02018
322 -1.41927 0.80723 0.392704
323 0.289687 -0.0358268 -0.0658396
324 0.0861853 -0.727221 0.246223
325 0.0702798 0.455634 0.288449
326 0.019612 0.425341 1.24245
327 -0.420566 0.0146355 0.179115
328 0.515889 1.34452 -0.0717431
329 -0.400366 -1.0741 1.76488
330 -0.0138127 0.621366 -0.779757
331 -0.812463 0.482926 -0.45075
332 1.25843 1.30936 1.30731
333 -0.294312 -0.355031 -0.440276
334 0.385306 0.34547 0.185623
335 -1.00587 0.674524 0.391693
336 0.0420217 0.453915 -0.261765
337 -0.140817 -1.26666 -0.308869
338 -1.08682 -0.401266 1.78239
339 -0.577618 -0.960265 -1.59817
340 0.473636 1.03944 0.194646
341 -0.0707099 0.475012 0.0934192
342 -0.174116 -0.0980918 -0.79897
343 -0.748376 0.312848 -0.790091
344 0.680051 -0.93086 -0.501598
345 -0.101773 -1.12864 -0.270576
346 -0.74502 -0.040209 2.14858
347 0.182011 1.17787 0.170656
348 -0.697885 0.462565 -0.459618
349 0.774734 -1.14389 1.57967
350 0.874653 0.966313 -0.243692
351 -1.13059 -0.46526 -0.0706007
352 0.501463 -1.10942 -0.411888
353 -1.11375 -1.02563 0.231924
354 -1.02774 -1.18867 -0.723698
355 -0.400412 -0.581855 -1.58113
356 0.796399 0.487376 -0.0638374
357 0.789478 0.0663114 0.588454
358 -0.201499 -0.16345 -0.81704
359 -1.33841 0.431061 -0.432864
360 0.539374 -0.962336 -1.0128
361 0.256468 1.47379 -0.341622
362 0.565206 0.014699 -0.146052
363 0.787641 -0.201684 -0.102253
364 0.54394 0.058514 -0.221297
365 -1.16173 -0.468452 0.0853172
366 0.57504 0.453267 -1.30111
367 -0.675034 -0.279848 -0.718052
368 -0.321384 0.118685 -0.0138366
369 0.570428 -0.439833 -0.249225
370 -0.428362 -0.0850216 0.582644
371 -1.26627 -0.0759912 0.544108
372 0.00830546 -0.533561 -1.66531
373 -0.640559 -0.252938 -0.402157
374 0.327718 -0.767415 1.18927
375 0.911702 0.00734555 0.139597
376 0.91437 0.532123 0.936907
377 0.0734409 0.807426 0.718464
378 0.0209787 -0.155698 -0.262193
379 -0.387622 -0.197559 -0.531764
380 0.447939 0.234538 -0.462043
381 -0.271093 -0.743891 -0.552598
382 -0.351436 -1.1275 -0.295389
383 -0.0589948 -0.915548 -0.198341
384 0.22799 0.164784 -0.220937
385 -0.24115 -0.900939 -0.11615
386 0.124621 -1.17267 -0.389283
387 -1.15689 -0.887826 -0.629655
388 0.385755 -0.944041 0.691525
389 0.222204 0.438922 0.37485
390 0.341602 2.02013 0.207023
391 -0.585893 0.0847606 1.1226
392 0.565443 -0.629823 -0.329049
393 -0.395404 -0.266078 -1.11491
394 -1.10449 0.256104 0.861332
395 0.675474 -1.37263 -0.019798
396 0.0503678 0.0337778 0.582362
397 -0.916567 0.873946 0.112616
398 0.417734 -0.869904 0.437708
399 0.350129 -0.864317 -0.904669
400 1.05757 -0.39309 -0.942289
401 -0.830404 0.164817 -0.290363
402 1.06167 -0.260765 -0.720689
403 0.5883 -0.109781 -0.501054
404 -0.36946 0.373715 0.330664
405 0.364045 0.376371 0.940035
406 1.13818 0.49658 -0.157673
407 -0.589325 -0.456318 0.96546
408 -0.568723 0.632078 -0.234124
409 0.345264 -0.111905 -0.65134
410 0.990872 1.35586 0.788574
411 0.198782 -0.212514 -0.153837
412 0.6603 -1.66755 -1.20387
413 0.146174 -0.412055 -0.139042
414 0.444903 -0.290248 -0.315352
415 -0.147577 1.36001 -0.124501
416 -0.637369 -0.614072 -0.424408
417 -0.0549076 0.615406 -0.324936
418 -0.0776071 -0.148407 -0.0439801
419 0.810782 -0.883806 0.126921
420 -0.432619 1.36736 0.926138
421 0.545218 1.74282 -0.758254
422 0.426821 0.124564 -0.437396
423 -0.159041 0.232021 0.150793
424 0.297344 0.999635 0.321065
425 0.644922 -0.351853 -0.123141
426 0.254481 0.927752 -0.49659
427 0.319469 0.601835 0.267073
428 -0.741642 0.293771 -0.577821
429 -0.512882 0.283882 0.00988583
430 0.795339 0.490896 1.51016
431 0.143213 0.937554 -0.463389
432 1.72386 -0.384147 -0.664946
433 0.312727 -0.520214 1.56317
434 -0.443991 -0.865305 0.496092
435 0.333262 -0.493528 -1.19848
436 0.476759 -1.45233 -0.548927
437 0.0197818 0.346662 -1.44484
438 -0.227124 0.0756305 -0.170649
439 -0.929059 0.0292314 -0.425004
440 0.097387 0.798798 0.180849
441 0.703632 1.41194 -0.279547
442 0.165308 1.39512 -0.226377
443 0.249401 0.259252 1.03482
444 0.372509 1.24356 1.01675
445 0.497656 -0.227408 0.446396
446 0.750207 -0.982455 -0.209272
447 0.190141 0.453331 -1.20276
448 0.157561 0.693947 0.451945
449 -0.0653358 0.117064 0.0710533
450 0.151845 0.136431 -1.39033
451 -0.443909 -1.23241 -0.6107
452 0.461881 0.101565 1.21535
453 -0.103896 0.377177 -0.0136347
454 0.243371 1.06001 -0.53723
455 -0.0183092 -0.464937 0.0741254
456 1.10907 -0.140403 -0.536214
457 0.458173 -0.699367 0.669902
458 0.666917 0.410724 0.631971
459 1.17902 -0.00974826 -1.39486
460 -0.991735 0.932608 0.371776
461 -0.682265 0.268119 1.6974
462 0.391891 0.645567 -0.297214
463 -0.903242 -0.756219 -1.1301
464 -0.192716 0.989994 -0.284106
465 0.445197 0.466749 0.166628
466 -0.262665 0.677009 0.239028
467 -0.974316 0.49503 -0.504139
468 -1.05264 0.362683 -0.69363
469 -0.100443 1.02216 0.175773
470 -0.647845 -0.422027 -0.0571654
471 -0.659398 0.138786 -0.398736
472 0.271019 -0.766036 0.377987
