473 -0.132524 2.03616 0.365948
474 0.457999 -0.00362631 0.0908754
475 0.588871 0.475815 2.04651
476 -0.598636 0.793585 -0.304405
477 0.259055 0.58531 -1.20312
478 0.359492 0.674882 0.466192
479 -1.00918 0.0762559 0.153239
480 -0.320971 -0.463038 0.172149
481 -0.729137 -0.943033 0.273875
482 1.14905 0.166218 -0.0502289
483 -0.215189 0.330238 -0.459423
484 -1.24381 -0.62531 1.34333
485 -1.13512 -0.352258 0.251908
486 -0.309483 -0.0236122 -1.12369
487 -0.304143 0.128299 -1.21216
488 -0.730591 0.590302 0.591507
489 0.237558 0.218525 -0.650746
490 -1.06698 -0.0548368 0.616383
491 0.30348 -0.437449 0.596294
492 1.12947 0.812868 0.35434
493 0.222498 0.264819 -1.20639
494 0.301606 0.0718547 -0.167411
495 -0.961013 -0.370943 0.174288
496 0.924683 0.625036 0.45945
497 -0.744893 -0.143914 0.605209
498 -0.701915 0.693516 0.0176828
499 0.586189 0.40777 0.288382
500 1.15067 -0.322691 1.19558
501 -0.915231 1.60793 0.740742
502 -0.768484 -0.130392 1.76418
503 0.138333 -0.332552 0.284063
504 -0.664576 -1.03861 0.111905
505 -0.939799 -0.27471 -0.396181
506 -1.12783 -0.301644 -0.190424
507 -1.612 0.344761 -1.63458
508 0.26171 0.00591143 0.791877
509 1.2506 0.477574 -0.164141
510 0.244625 -0.608839 0.768766
511 -0.0265824 0.914615 -0.314066
512 -0.99621 -0.3948 1.01332
513 -0.0826172 0.955562 1.12845
514 -0.470407 -0.734842 -0.0654024
515 -0.244491 0.108595 -0.74749
516 0.76475 0.0122551 -1.11653
517 0.418007 0.396001 -0.566055
518 -1.84338 0.275048 -0.440326
519 -0.257132 1.30058 0.2854
520 -0.460945 1.72488 0.0508053
521 -0.0165316 -1.2359 0.589315
522 0.742367 0.511679 -0.758884
523 0.694632 -0.598365 -1.23618
524 -1.28935 0.210393 -0.794843
525 -0.0968274 -1.19753 0.477906
526 1.60857 -0.590336 0.21472
527 0.68607 0.00860898 -0.152302
528 0.035265 -0.0399897 0.483033
529 -0.826671 0.280823 0.706493
530 -0.551292 0.595418 -0.000598895
531 0.610552 -0.0726138 -0.517622
532 -0.104499 0.48886 -0.613034
533 -1.64844 -0.396672 1.00621
534 -0.113093 0.789231 -0.501077
535 0.105827 0.130286 -0.682662
536 0.187027 -0.365916 -0.933432
537 -0.287414 0.538787 -1.21664
538 -0.849904 -0.0186906 0.797046
539 2.21513 -0.128734 -0.41506
540 0.665596 -0.541567 0.354982
541 -0.583064 0.396078 0.245858
542 -0.983858 0.656534 -0.110654
543 -0.856221 0.0915242 -1.40346
544 -0.305424 -0.02208 -0.328331
545 -0.398384 -0.609364 -0.0317379
546 -0.580384 -0.0566745 0.962392
547 0.775674 0.438849 0.0433618
548 -0.216984 0.657525 -1.75798
549 -0.0320688 0.0703067 0.702863
550 0.110277 -1.23162 1.04204
551 1.144 0.844216 -0.386819
552 -0.0232739 -0.861888 -0.855256
553 0.107556 0.683771 0.402709
554 -0.313321 0.214287 -0.347461
555 -0.225756 0.277478 -1.73174
556 -0.0852804 -0.336951 0.967923
557 0.462178 -0.289818 0.100357
558 1.74368 -0.109017 0.369007
559 0.891883 -0.572028 0.69022
560 -1.44449 1.42514 0.293048
561 -0.165412 0.652615 -0.607434
562 -1.01532 -0.279131 0.469845
563 1.15336 -0.704976 0.0352898
564 -0.465302 -0.566344 0.505454
565 1.16833 0.383218 0.933936
566 -0.0443065 -0.312848 -0.569986
567 0.344606 -0.102672 0.376072
568 -0.880811 0.865203 -2.00564
569 -0.82312 -0.612188 0.248488
570 0.282586 1.09846 0.0875221
571 2.03617 0.524255 -1.06279
572 1.1982 0.324465 0.209137
573 0.687843 0.0680031 -0.764814
574 -1.60503 -0.19713 -1.18285
575 -1.23552 -0.557961 -0.595147
576 0.365479 0.355136 -0.582902
577 -1.8584 0.34051 0.451307
578 -0.192299 0.456357 0.00116895
579 -1.76588 -0.571186 -0.439442
580 0.402491 -0.300714 -1.15579
581 0.151852 0.359897 0.000954892
582 0.435094 0.121475 0.149164
583 -0.508882 1.32682 1.29585
584 1.5706 0.408179 0.637717
585 -0.372448 0.0835139 0.180693
586 0.286319 -0.660044 0.327636
587 -0.858089 -0.584833 -0.265559
588 0.515487 0.567051 -0.5677
589 -0.823007 0.945499 -1.64814
590 -0.384056 -0.102556 0.615798
591 -0.845515 0.24007 0.707627
592 -0.544967 -0.934606 0.0320059
593 -0.288467 0.754162 1.18919
594 -0.182431 -0.927042 -0.708028
595 0.0800316 0.0670446 -0.252897
596 0.145811 2.1683 -0.609908
597 0.562824 -0.224266 1.57227
598 0.235997 0.618089 0.537825
599 0.515303 -0.480289 0.584509
600 -0.274319 -0.0887486 1.00828
601 -0.109346 -0.717259 -0.921808
602 -0.434758 0.769374 -0.216444
603 0.523854 0.0531642 -0.0546211
604 0.209632 -0.823962 1.65446
605 -0.829864 -0.185403 0.275643
606 1.25407 0.229229 1.3301
607 -0.782609 -0.622254 -0.609657
608 0.416015 0.427328 0.760508
609 -0.168163 0.398002 -0.107646
610 0.540655 -1.34281 0.230272
611 0.125683 -0.938603 -0.561025
612 0.560423 -0.321058 0.649338
613 -0.346354 0.243114 -0.691304
614 0.147319 0.283219 0.462079
615 -0.969606 0.386186 -0.151777
616 -0.75393 -0.274326 0.132417
617 0.806829 0.311993 0.435565
618 1.38977 0.557489 -0.97286
619 0.417015 -0.71589 0.741433
620 0.290268 0.168055 0.0272012
621 0.0902047 0.324407 0.675898
622 0.00645412 -0.456247 0.518795
623 0.399805 -0.827803 -0.701892
624 0.16293 -0.516284 0.650808
625 -0.304792 0.705783 0.096561
626 0.041207 -0.249319 0.19269
627 0.305666 0.205219 0.0934598
628 0.0842997 -1.07684 0.500229
629 0.249916 -0.429551 -0.721807
630 -0.582926 0.724846 -1.17217
631 0.399801 -1.06188 0.606635
632 0.281841 0.329072 0.150506
633 -0.831818 0.419326 0.101851
634 -0.201426 1.30508 -0.10276
635 0.231928 0.424661 0.242577
636 1.42458 0.270339 -0.668902
637 0.590168 0.489109 0.471151
638 2.5051 -0.00294198 1.72788
639 0.0259347 -1.04532 0.776329
640 -0.2643 -0.414027 -0.195366
641 -0.133863 0.396403 -0.503911
642 -0.0868308 1.14583 -0.448219
643 1.55249 -0.53298 -0.373512
644 -0.462357 0.706016 0.303453
645 -1.4139 0.456678 -0.754447
646 -0.318345 0.200075 1.34928
647 0.268188 -0.260332 -0.0489122
648 -0.804694 0.172889 -0.678205
649 -0.616206 -0.822419 0.442823
650 -0.865664 0.37104 0.637237
651 -0.613412 0.0328232 -0.458864
652 0.0473425 0.767223 -0.379597
653 0.414552 0.531581 -0.437502
654 -0.497502 0.0899023 1.04253
655 -0.0773422 -0.311648 0.386611
656 -0.235486 -0.620467 0.0709619
657 0.116249 -0.534518 -0.456662
658 0.703446 1.45459 0.185169
659 1.67629 -1.34246 0.101957
660 0.0466385 -0.954903 0.95029
661 0.670959 -0.7914 -0.126987
662 -0.919783 -0.219246 -0.535532
663 -0.418321 -0.808559 0.494494
664 0.798689 -1.19286 -0.188785
665 0.0336193 -0.0461369 -0.558176
666 -0.526555 -0.566215 0.185064
667 0.159314 -0.537689 0.569709
668 0.605965 -1.55626 0.353811
669 -1.18569 -0.911618 -0.889693
670 -0.576675 -0.964426 0.579294
671 -1.91358 0.47458 0.608873
672 0.969459 1.16732 0.656519
673 0.691584 1.08121 1.10544
674 0.183284 0.533718 0.0813948
675 -0.608225 1.41476 0.590109
676 -0.746572 0.0692864 0.473421
677 0.830145 -0.508559 -0.269374
678 0.323493 0.486632 -1.19387
679 1.18255 0.626173 -0.866594
680 -0.636935 -0.615976 0.149849
681 0.35805 -0.727177 -0.633344
682 -0.359465 -1.18528 -0.233269
683 -0.293523 1.25061 2.17613
684 -1.27109 -0.747186 0.337424
685 0.0409469 -0.189298 -0.110909
686 0.205956 -0.289551 0.531502
687 -0.842055 -0.920683 -1.03153
688 0.409109 -0.418501 1.07962
689 1.03739 -0.232498 -1.12678
690 -0.481549 -0.205583 0.211874
691 0.307583 -0.028613 -0.24942
692 -0.0705798 0.545502 0.443852
693 -1.13964 -0.519218 0.137402
694 -0.824894 0.0316426 0.339131
695 1.29453 -0.404086 -0.640045
696 -1.29537 -1.46184 -0.1165
697 0.201287 -0.314134 -0.545161
698 0.156385 -0.0685274 -0.874139
699 0.315742 0.333965 -0.515573
700 -0.756255 0.587413 0.473309
701 0.291745 -0.216681 0.559535
702 -0.866063 -1.30615 -0.2526
703 -0.282172 -0.00501528 0.0635048
704 0.187842 0.101447 0.207295
705 -0.588928 0.156977 0.922512
706 -0.344308 -0.389002 0.235879
707 -0.134092 -0.0496782 0.600346
708 0.246214 0.245356 -0.546007
709 -0.417777 0.187695 0.244888
710 -1.18936 -0.810701 0.163176
711 0.276213 0.249075 0.281266
712 0.201648 -0.705648 -0.375715
713 -0.197998 0.886048 -1.34231
714 0.318614 -1.1016 0.348624
715 -0.690857 -0.24104 0.38487
716 -0.41799 0.872696 -1.48879
717 0.491048 0.117482 0.0895808
718 0.391381 -0.123831 0.498705
719 0.121798 0.163764 -0.748736
720 0.34077 0.470815 -0.713572
721 -0.513858 0.915441 -0.71093
722 0.0420231 0.365907 0.747779
723 0.391318 0.211158 -0.363522
724 -0.521907 -0.591904 0.214214
725 -2.03588 0.632309 -0.30306
726 -0.178077 -1.15145 -0.514579
727 0.134997 0.688456 -1.16987
728 1.17809 -0.915656 0.75592
729 0.366054 0.804087 0.315132
730 0.760033 0.175365 0.70062
731 -0.576431 -0.0613745 -0.835557
732 -0.204918 0.210429 -0.343216
733 -0.735565 -0.311829 0.930084
734 0.629525 -0.708707 1.00825
735 0.00623159 0.753452 -0.189364
736 -0.178115 -0.262058 0.849357
737 0.537145 1.45354 -0.305583
738 -0.152482 -0.247578 0.213027
739 -0.124094 -0.924672 -0.408652
740 -1.43223 0.243983 -0.594605
741 -0.250739 -0.637694 -0.0590096
742 0.217052 0.685233 1.68234
743 -0.484116 0.360846 -2.46559
744 1.05326 -0.863041 0.544957
745 -0.431321 -0.549608 0.691577
746 0.193661 -0.000240551 -1.43008
747 0.291166 0.0698162 0.868323
748 -0.993335 -0.820124 0.109576
749 0.155264 -0.410134 -0.401707
750 0.334306 0.259498 -1.82567
751 -1.06236 1.0366 0.162722
752 -1.59731 0.0614065 0.279176
753 0.0588601 0.970396 -0.245929
754 -0.443613 -1.13068 0.0863597
755 0.92696 0.140533 -0.638267
756 -0.957637 0.293956 -0.419719
757 -0.0841278 -0.547343 0.728242
758 -1.03105 0.770654 -1.07785
759 0.918945 0.128198 0.675641
760 -0.577382 0.621902 -0.622799
761 0.440272 0.51331 1.04876
762 -0.490159 0.0855187 -0.976536
763 -0.141083 1.82004 -0.13526
764 0.374999 0.886725 -0.528053
765 -0.644267 0.00275947 0.748638
766 0.876643 0.8013 -0.0646805
767 0.10434 -1.09956 0.21054
768 0.167434 1.35516 0.363156
769 -0.0325513 1.14337 0.0273674
770 1.10129 -0.671685 1.06765
771 -0.612926 0.39145 0.60952
772 -0.770054 0.552188 0.0971617
773 0.270712 0.559811 -0.255235
774 0.690419 0.120053 -0.152536
775 -0.490926 -0.933432 -0.403219
776 -0.384981 0.226453 -0.00582741
777 -0.695006 -0.873909 0.66053
778 0.351154 -1.5072 -0.926871
779 0.604039 1.13316 0.673014
780 -0.623264 0.117845 -0.750164
781 0.64063 0.12501 -0.571393
782 -0.587293 -0.138925 0.140758
783 1.32579 -0.867889 1.03316
784 0.236122 0.449387 0.704644
785 0.317651 -0.0559039 -1.42241
786 0.505771 0.58575 -0.724949
787 -0.379338 -1.15644 -0.727273
788 -0.30717 0.474666 1.32625
789 0.564691 -0.340092 -1.09132
790 -0.3162 -0.124106 -0.250759
791 -0.146761 -0.0181536 0.488639
792 -0.686907 0.790152 0.469709
793 0.988828 -0.333264 0.260414
794 1.13814 1.10721 0.556822
795 -0.250009 -0.377871 -0.982704
796 -0.236468 0.305393 1.43449
797 0.363485 0.353914 0.422628
798 0.998385 -0.0207014 -0.216825
799 -0.203132 0.492011 -0.596786
800 0.53844 0.145985 -1.109
801 -0.719114 0.662759 -0.40005
802 -0.914299 -1.4906 0.568287
803 0.474258 -2.04782 -0.371487
804 -0.0794204 -0.788805 -0.176664
805 0.0814884 0.28001 0.962185
806 1.20065 -0.477809 -0.255406
807 -0.436505 0.517264 -0.664367
808 -0.256662 -0.844777 -0.840153
809 0.359851 -1.34099 -0.0603469
810 -1.17472 0.32788 0.0505794
811 -0.0899958 0.266912 0.434876
812 0.955808 -0.711533 -0.106982
813 -0.895101 -0.131896 0.875597
814 -0.667931 -0.231492 -0.62373
815 1.47069 -0.904203 -1.37863
816 -0.076151 0.0975441 0.450088
817 0.505862 -0.875483 0.0320647
818 0.336168 -0.545731 0.916885
819 -0.39365 0.564033 -0.793708
820 0.445287 0.710988 0.479194
821 -0.000499042 0.753013 0.409429
822 0.284474 0.690085 0.549057
823 0.945233 -0.165956 -0.344462
824 -0.567481 0.00159965 -0.367377
825 0.0080577 -1.03932 0.727166
826 -0.34381 -0.272404 0.241842
827 0.0306079 -0.940735 -0.082843
828 0.222128 0.321528 -0.302188
829 -0.288151 0.977378 0.115396
830 0.679956 0.962736 -0.234766
831 0.00264494 -0.0503166 -1.21073
832 -0.00854266 0.0736321 -0.462871
833 -0.126722 -0.646874 0.123422
834 0.155841 -0.774417 0.173348
835 0.700778 1.32354 0.261244
836 -0.162067 -0.431098 0.78679
837 -0.166268 0.718073 -0.318358
838 0.266298 1.22624 -0.578033
839 0.792126 0.0856464 1.28043
840 0.263859 0.528715 0.925133
841 -0.708819 1.35066 -0.420738
842 -0.343337 0.617909 -0.0796372
843 0.535383 0.100455 0.259521
844 0.856458 -0.298602 -0.247465
845 1.27789 0.663396 -0.96409
846 0.186359 0.298749 -0.0654624
847 -0.922032 -0.473916 -0.713585
848 -0.932084 -0.234707 0.644597
849 0.357584 0.739409 0.045088
850 0.131937 0.354275 -0.159598
851 -0.0274119 -0.248787 0.962606
852 -0.240614 0.858311 -0.472998
853 -0.319143 -0.368605 0.710946
854 -0.108201 1.07449 0.93595
855 0.239567 0.604308 0.73486
856 1.19944 0.402873 0.117216
857 0.391113 -0.00545052 -0.323491
858 0.492223 0.260502 -0.912259
859 -0.534387 -0.671783 -0.0945082
860 0.45183 0.858636 -1.77218
861 0.271291 -1.56627 -1.57281
862 -1.61036 -1.45174 -0.0547669
863 1.16641 -0.815348 0.388668
864 0.760514 0.471728 1.15935
865 0.116718 -0.183639 -0.440582
866 -0.683904 -1.04277 0.689336
867 -1.03236 -0.252042 0.830925
868 -0.538875 0.362158 1.14784
869 -0.270535 -0.611771 -0.924949
870 -0.0146358 -1.04723 0.213834
871 -0.108202 0.951109 -0.981159
872 -0.589294 -0.98995 -0.348818
873 -0.554509 -0.162735 -0.016605
874 -0.551384 0.929937 0.883522
875 -2.21134 -0.372012 -0.353044
876 -0.200867 -0.508943 0.108425
877 -0.0948522 -0.409215 -0.00274287
878 0.285848 -0.298449 0.86033
879 -0.728943 -0.146925 -1.11241
880 0.895399 -0.635927 0.418451
881 -0.797579 0.292237 -0.614117
882 0.757956 -0.0409615 0.626263
883 0.716207 -0.370669 0.070796
884 -0.244397 0.857369 -0.392318
885 1.27525 0.137962 -0.581938
886 -0.343156 -0.510563 0.578685
887 -0.624732 -0.0899913 0.0847836
888 0.0211881 0.109006 -0.34638
889 0.179886 0.546865 -0.596782
890 -1.13011 -0.0114094 -0.478611
891 0.458207 0.952577 -1.18438
892 -0.534662 0.316268 -0.783874
893 0.0467402 -0.599408 0.458332
894 0.126848 0.983867 -0.9045
895 1.70301 0.961274 0.0102697
896 -0.324439 -0.329631 1.58815
897 -0.572088 0.658343 0.652585
898 0.286179 -0.641205 -0.185937
899 -0.653834 0.29386 0.939822
900 -0.253439 0.911739 0.787484
901 -0.643016 -0.461693 -0.0695448
902 0.90752 0.0322865 -0.0780335
903 0.575526 -0.505766 0.04273
904 0.880402 -1.71983 0.55408
905 0.442425 -0.128632 -1.0892
906 -0.726407 -0.172007 0.468501
907 0.932463 -0.139212 0.0209713
908 -0.231229 0.712528 -0.502544
909 -0.753727 0.313381 -0.411534
910 1.77856 -1.17685 -0.674024
911 -0.810701 -1.52488 -0.976115
912 -0.00236445 0.632533 0.299991
913 -0.306077 -0.124983 0.626465
914 -0.534381 -0.719446 -1.02326
915 1.92251 -0.775665 0.570086
916 -0.555997 0.321588 1.19465
917 0.0150778 0.274726 -0.511483
918 -0.339333 -0.689252 1.01999
919 0.511839 0.365766 -0.0273503
920 -0.396241 0.705863 -0.894802
921 -0.708691 0.496602 -0.858884
922 0.880051 -0.12163 -0.0566666
923 0.915115 -1.25805 1.62659
924 0.0135096 0.435441 0.602283
925 -0.676891 -0.792673 -1.76915
926 0.134162 -0.711361 -0.0791145
927 0.405893 -0.384421 -0.384056
928 -1.09383 -0.455084 0.096509
929 0.101582 -0.525841 0.269949
930 -1.14521 0.875674 0.690154
931 0.0999569 -0.230158 -0.324194
932 0.329919 0.013351 -1.13741
933 0.61805 -0.464313 -0.605874
934 -0.763055 -0.0355459 -0.276849
935 0.662933 -0.0132983 0.146974
936 0.0550584 0.971608 1.11908
937 -0.0643838 -1.40517 -1.12835
938 -1.73145 0.102108 0.511834
939 -0.380943 0.701691 0.791029
940 -0.488319 1.11293 -0.38444
941 -1.08617 -0.659904 -1.30881
942 0.718429 -0.616358 -0.385225
943 1.0289 1.22084 0.720666
944 -0.438567 1.21976 0.184609
945 -0.0878132 0.552687 -0.347462
946 1.51241 0.114532 0.313012
947 -0.799105 -0.553181 -0.416563
948 -0.709726 -1.31942 0.0583219
949 -0.474546 0.0662481 -0.254843
950 0.496715 0.892579 1.05269
951 -1.00417 0.852825 0.372216
952 -1.06639 -0.707225 0.235333
953 -0.703591 -0.135321 -0.203866
954 0.388675 0.669295 -0.0388211
955 -0.556101 -0.799014 0.836035
956 0.132075 0.330168 0.33266
957 -1.04497 1.29267 0.0873413
958 0.123612 -0.822864 -0.859637
959 0.0524205 -0.584188 1.04072
960 1.24015 0.260866 -1.3232
961 0.256339 -0.142566 -0.282248
962 0.236029 0.561929 0.762875
963 -0.355855 -0.103293 0.551292
964 1.0275 1.58966 0.2889
965 0.33491 -0.0663546 0.25496
966 -0.891925 0.335168 -0.063743
967 0.57064 0.859112 1.27382
968 -1.32617 -0.0120845 -1.21651
969 -0.803323 -0.546109 -0.479018
970 -0.0952922 0.531546 -0.171619
971 -0.738145 -1.52942 0.129672
972 0.567962 0.313973 -1.83922
973 0.647544 0.951578 1.2957
974 -0.921625 -0.28443 0.825395
975 1.50136 0.302074 1.87139
976 -0.136649 0.579266 0.591721
977 -0.0640289 -0.305789 0.621573
978 -0.160897 0.345333 -0.660387
979 -0.472203 -0.233843 -0.0620785
980 0.0606274 1.14426 -0.284226
981 0.884172 -0.286443 -0.0141916
982 0.416445 0.0468876 -0.871096
983 0.0869311 -0.179922 -0.00566037
984 -0.463819 -0.352997 0.339435
985 0.565835 -0.372825 0.288112
986 0.305336 0.203359 0.604631
987 0.364112 0.669158 0.407796
988 -0.0159403 -0.70777 -0.994006
989 -0.343217 -0.262569 -0.392459
990 0.523624 -0.652651 -0.211884
991 -0.458193 0.462053 0.148981
992 -0.0912182 -0.37153 0.23959
993 -1.47841 -0.0602509 0.78993
994 0.686584 0.01465 -0.00315133
995 0.56207 -0.78897 0.0148807
996 -0.533054 -0.315033 0.0810019
997 1.14029 -0.348537 -0.116514
998 1.40623 0.781273 -0.58645
999 -0.767604 0.0757359 -0.0695373
1000 0.0723979 -0.374077 0.815418
