732 1 5.82977 6.30553 0.067325
733 1 1.05403 7.06509 3.79227
734 1 4.57187 8.3202 2.27214
735 1 2.05097 6.17754 2.75164
736 1 2.25761 6.13929 0.46759
737 1 2.91248 5.66968 2.44021
738 1 0.520505 5.97021 7.62771
739 1 1.086 1.42925 7.961
740 1 3.55187 4.75035 1.22969
741 1 8.85748 8.23039 4.62672
742 1 4.23369 0.682673 3.14127
743 1 6.2667 7.76235 0.949967
744 1 4.10628 3.22109 2.70707
745 1 1.7188 3.88448 1.26839
746 1 4.9115 4.15274 4.14003
747 1 0.522391 0.930138 2.88238
748 1 4.42299 6.78799 8.2961
749 1 7.34355 0.355691 2.38145
750 1 8.42849 9.32892 3.25242
751 1 2.45224 4.99985 0.0260381
752 1 6.78324 2.16035 0.624226
753 1 6.51243 2.11036 7.90815
754 1 8.17848 2.32521 1.52183
755 1 6.42038 8.35585 1.85158
756 1 3.03109 4.45171 8.65256
757 1 8.827 4.86696 2.78823
758 1 5.14243 3.30327 3.29485
759 1 8.26954 2.91916 7.65885
760 1 4.29169 4.61401 4.80768
761 1 8.72008 1.29282 1.91915
762 1 5.85771 3.97668 0.537564
763 1 9.18063 3.89811 1.39888
764 1 2.13293 6.40836 7.67471
765 1 0.435542 8.45954 0.805531
766 1 0.646186 3.87859 8.43297
767 1 4.42111 2.2052 5.72792
768 1 7.42512 4.53369 1.5154
769 1 5.49154 5.92007 7.20286
770 1 8.69429 7.84122 2.88616
771 1 8.51367 0.287983 1.33854
772 1 5.96178 8.67957 4.49731
773 1 3.44146 7.23983 1.51915
774 1 2.50401 0.806432 9.01078
775 1 4.84841 6.81291 0.738025
776 1 2.64432 4.59774 3.74979
777 1 5.16103 3.82752 5.18946
778 1 1.49023 0.281802 2.94031
779 1 4.89022 0.825224 2.27482
780 1 7.58707 9.3466 4.97386
781 1 1.30934 5.47275 3.1799
782 1 1.98817 1.35024 7.08885
783 1 4.10341 2.35378 4.52661
784 1 1.28816 1.2558 3.51216
785 1 7.2635 6.87234 3.15681
786 1 2.90041 1.62859 2.2135
787 1 9.35336 5.47221 4.52243
788 1 0.0656954 1.77581 2.55147
789 1 7.71488 0.89631 3.24957
790 1 1.27307 1.47398 2.32128
791 1 5.96285 0.340116 0.76878
792 1 2.52744 4.58145 6.80802
793 1 5.62446 2.58909 8.42533
794 1 0.884694 5.99127 0.233035
795 1 4.85816 5.85226 3.49704
796 1 0.147042 5.03566 5.73402
797 1 1.08406 1.73601 1.03822
798 1 3.15629 0.895169 5.62889
799 1 5.82159 0.835352 4.23424
800 1 1.19678 8.72493 2.57821
801 2 0.666243 2.24529 7.9417
802 2 0.0890206 3.14128 5.65793
803 2 3.85736 0.493263 8.60096
804 2 3.78895 1.26993 5.94605
805 2 5.00459 6.66311 2.66937
806 2 2.60833 6.30507 2.12411
807 2 0.0675725 2.2435 4.50313
808 2 0.53738 1.67293 3.32839
809 2 7.81181 5.17644 4.90308
810 2 7.66674 2.93858 4.18667
811 2 5.29565 4.60346 4.85613
812 2 8.01883 9.2961 6.39344
813 2 4.91921 8.46885 3.17595
814 2 8.76709 7.08793 9.20571
815 2 1.14248 1.73655 7.11924
816 2 9.09046 7.34931 4.88637
817 2 5.88964 7.81096 4.28563
818 2 3.62443 6.58791 6.59565
819 2 2.71846 4.34922 5.95287
820 2 2.26379 6.83416 8.42085
821 2 1.72851 1.23878 6.26354
822 2 1.12572 7.06266 1.81318
823 2 2.94854 3.90064 7.20052
824 2 9.20507 8.0365 2.22037
825 2 7.75979 3.21005 0.245118
826 2 5.92877 5.58016 8.02061
827 2 0.973373 2.79553 9.32043
828 2 1.05464 7.09897 5.7563
829 2 1.21166 8.3804 6.29233
830 2 7.04965 8.04815 7.37008
831 2 5.18098 5.06104 1.14177
832 2 8.03192 5.17108 6.58769
833 2 4.53054 4.53003 8.55893
834 2 6.52601 1.72318 9.35369
835 2 8.80355 7.89895 7.47892
836 2 3.10797 2.47063 7.74092
837 2 -0.00158212 4.21097 7.80129
838 2 8.69267 3.7449 6.3704
839 2 7.57856 3.37467 7.84814
840 2 2.44664 7.62816 1.71089
841 2 8.90657 6.09361 3.99007
842 2 8.58688 5.67733 2.21464
843 2 5.62963 1.26742 5.73405
844 2 3.02516 6.05303 9.46223
845 2 3.35723 0.603285 6.47256
846 2 5.13953 5.02778 3.73855
847 2 9.19799 5.28406 8.9119
848 2 1.36788 6.6055 7.87146
849 2 6.66914 9.17072 6.68292
850 2 0.15954 1.21553 5.98121
851 2 2.28758 3.14234 1.12638
852 2 7.30005 3.7339 4.75301
853 2 6.34273 2.48685 5.96437
854 2 4.81737 8.61226 1.32804
855 2 6.1463 8.46383 8.66998
856 2 5.78077 7.44651 7.614
857 2 4.83672 5.88585 8.42313
858 2 1.7106 5.13188 6.72043
859 2 9.13363 6.40498 6.17666
860 2 3.0702 5.2913 6.72103
861 2 5.41428 2.72966 6.84509
862 2 7.8227 9.34825 7.42155
863 2 5.33401 7.42332 1.07313
864 2 9.40567 3.86539 8.95509
865 2 8.86983 0.670997 6.21442
866 2 3.66133 9.39945 1.43757
867 2 2.89445 7.56511 3.83151
868 2 0.182978 3.52905 0.713373
869 2 5.0084 6.59864 7.53938
870 2 4.33639 1.22779 9.27191
871 2 4.7745 9.30244 6.28151
872 2 3.19506 2.64135 -0.00733544
873 2 7.62291 2.03273 0.675315
874 2 0.909876 9.10424 4.29409
875 2 9.26616 5.52916 7.21177
876 2 2.00759 0.539116 7.08412
877 2 0.5407 3.64881 2.44241
878 2 2.10841 4.30746 2.09731
879 2 9.33386 4.79568 1.00413
880 2 1.72276 4.49192 4.39251
881 2 3.65026 0.127735 2.98623
882 2 1.69077 0.462099 3.72735
883 2 3.814 8.8521 5.5271
884 2 1.43675 6.44206 3.29556
885 2 5.46269 3.51408 8.28656
886 2 4.60038 0.520614 5.19657
887 2 2.60191 9.05638 8.25319
888 2 5.1537 0.137789 1.01258
889 2 8.57803 7.30716 1.56365
890 2 8.11918 8.52904 1.28983
891 2 2.89743 5.27314 1.61906
892 2 1.11519 3.51816 0.801914
893 2 4.58642 8.0378 6.94765
894 2 5.85563 8.3994 0.44713
895 2 2.77224 2.64549 5.40547
896 2 7.90191 7.14465 0.3396
897 2 4.55535 5.53906 5.17967
898 2 8.06991 8.45384 2.76287
899 2 3.18628 6.34071 5.06709
900 2 4.56515 2.26895 7.41228
901 2 6.62273 5.11125 4.85321
902 2 5.93083 9.15956 1.99205
903 2 9.22201 0.427717 3.30587
904 2 1.79448 1.89372 7.93495
905 2 7.89967 4.40807 8.89682
906 2 2.41602 8.53167 0.458719
907 2 2.24905 3.55624 8.3922
908 2 3.02389 1.53758 8.71873
909 2 7.7838 1.49956 5.59656
910 2 6.21145 4.7848 9.16913
911 2 4.43612 8.31129 3.9552
912 2 8.04592 7.47308 3.28102
913 2 5.90305 6.67865 2.37525
914 2 4.0118 7.09809 0.89017
915 2 0.501563 7.04667 2.649
916 2 2.766 4.88248 2.92076
917 2 3.79293 5.96208 3.07763
918 2 4.61539 1.61006 4.38317
919 2 8.06108 0.674968 2.17818
920 2 3.1063 5.41316 8.59361
921 2 7.88432 3.8828 1.15421
922 2 1.1667 1.34186 0.332282
923 2 8.11265 5.0569 1.47326
924 2 9.33894 2.31712 0.396627
925 2 4.85775 6.73459 5.9091
926 2 4.58027 4.4494 6.69661
927 2 0.777653 4.70729 6.35499
928 2 2.33526 4.02397 0.642614
929 2 3.36758 1.11366 7.40505
930 2 3.78295 7.91831 9.00599
931 2 1.10136 9.23716 8.873
932 2 9.32958 5.8293 1.62804
933 2 6.70237 3.54812 1.92558
934 2 6.38691 7.01756 0.418579
935 2 7.02982 6.67724 8.52788
936 2 1.29285 3.15691 3.78592
937 2 0.894282 7.13723 8.9341
938 2 7.14946 1.21821 6.30927
939 2 6.4128 1.85397 3.84038
940 2 6.43859 7.33125 5.23739
941 2 4.56457 9.28368 7.81652
942 2 6.80904 8.68597 4.80196
943 2 7.09974 5.768 0.735751
944 2 0.465277 8.38086 2.77523
945 2 5.90729 7.81314 6.15586
946 2 0.920917 2.19575 2.66703
947 2 1.07525 6.4303 6.33008
948 2 3.78504 7.86274 6.18716
949 2 0.790571 5.08469 0.506865
950 2 1.94905 1.78657 4.12143
951 2 0.811295 0.457149 6.42609
952 2 5.68186 9.08406 7.58133
953 2 2.46037 6.66071 5.82893
954 2 3.3446 8.10038 7.66536
955 2 5.0312 7.96626 5.60751
956 2 5.68656 2.29729 9.32089
957 2 1.93394 9.27919 0.871558
958 2 4.0095 2.83518 8.93082
959 2 9.05502 9.11752 1.7863
960 2 8.22324 5.68141 0.27442
961 2 0.649115 6.99949 0.682048
962 2 4.52063 2.96854 5.25645
963 2 3.83236 4.19767 3.88185
964 2 7.2008 5.41477 8.22487
965 2 6.78834 7.26186 1.34127
966 2 6.95208 0.182691 8.75012
967 2 3.42925 9.10949 4.20713
968 2 2.29832 3.04728 4.61957
969 2 8.35996 3.7974 5.42537
970 2 5.8442 0.805573 8.37389
971 2 4.04575 0.869026 2.36864
972 2 3.68785 5.42591 6.11159
973 2 1.40983 8.21748 9.01789
974 2 3.23762 2.03983 4.3602
975 2 2.7388 0.87613 0.454055
976 2 8.68375 0.187717 8.85518
977 2 7.36471 1.6971 7.76164
978 2 5.82858 3.83263 5.72639
979 2 8.2749 6.08403 8.35884
980 2 1.04207 4.95384 2.4347
981 2 9.01426 2.14219 1.77078
982 2 0.747956 0.939052 4.40139
983 2 8.10439 1.71165 3.14606
984 2 4.33894 5.68453 1.07773
985 2 6.08188 7.91436 2.48624
986 2 7.12275 5.87252 2.20305
987 2 5.2269 1.58545 8.24624
988 2 8.63482 3.99137 3.32568
989 2 7.7961 8.43952 8.88428
990 2 9.21575 9.0206 0.735758
991 2 3.84771 7.24386 5.06843
992 2 7.30339 8.05372 6.39815
993 2 7.66552 2.77203 5.7111
994 2 8.85302 7.06096 3.09036
995 2 5.9016 3.93148 6.8781
996 2 1.474 6.13956 4.65798
997 2 5.51861 8.82844 5.17513
998 2 9.10727 1.02438 1.08333
999 2 0.0282725 4.72898 3.79551
1000 2 7.24094 0.720215 4.73135

Velocities

1 -0.367108 -0.44521 -0.387136
2 -0.0964249 0.120354 -0.597734
3 0.332309 -1.28573 0.378161
4 -0.867134 0.888313 1.35769
5 0.18452 -0.696948 -0.213317
6 -0.854418 -0.42912 -1.17414
7 0.0232641 0.261022 -0.397209
8 -0.323845 -0.593562 -0.513531
9 -0.571806 -0.577981 -0.194487
10 -0.480436 0.892712 1.03371
11 -0.0350441 -1.20678 0.790414
12 -1.26189 -0.19824 0.422742
13 0.0401484 0.194207 1.4367
14 -0.614231 -0.667469 -0.468034
15 -0.0977037 -0.49806 0.404135
16 -0.451958 -0.0655771 -0.274502
17 -0.520889 0.742295 0.332418
18 0.477898 -0.777742 -1.55579
19 0.868363 0.388698 1.04751
20 1.18759 -1.33496 -0.666458
21 -1.25097 -0.501968 0.533121
22 0.512726 -0.693901 -0.411837
23 -0.243501 0.0848483 0.312101
24 -0.975053 -0.350031 0.0751797
25 -0.785145 -1.73952 -0.849897
26 -0.173128 1.1187 -0.584472
27 -0.391499 -0.747112 0.700757
28 0.562767 -0.484573 0.438253
29 -0.0121129 -1.17957 -1.06505
30 -0.275164 1.14576 -0.0532649
31 0.564127 -0.262542 0.23303
32 -0.257187 -1.6649 -0.0134324
33 1.15349 -1.18095 -0.79332
34 1.54479 -1.05352 0.935665
35 1.41674 0.57162 0.109691
36 0.556597 -1.22181 0.352415
37 -0.656403 -0.213319 -0.0591991
38 -0.0928449 -0.547174 -0.481424
39 0.295472 -0.675907 -0.545297
40 -0.331705 -0.147917 -0.420084
41 0.763943 0.0510935 1.25665
42 0.452671 0.198786 -0.870784
43 -0.448547 0.337956 0.452368
44 -0.731506 -0.737854 -1.20771
45 -0.505333 -0.413541 -0.269413
46 0.0824782 -0.233858 -0.395311
47 0.701118 -1.10602 -1.05059
48 0.605974 0.197948 0.254214
49 0.071633 -1.56755 0.552631
50 -0.360544 -0.598312 0.289327
51 0.223644 0.281931 0.622722
52 -0.644592 0.955346 0.206588
53 0.441572 0.0264425 -0.100577
54 0.18695 -0.531959 0.775486
55 -0.527009 -0.569424 0.0036884
56 0.0165013 -0.099677 -0.344021
57 -0.323352 0.247322 -0.539878
58 1.62501 0.419395 0.0171605
59 0.480373 0.0833046 -0.172221
60 -1.02276 0.177614 0.122692
61 0.157384 0.451588 1.64205
62 -0.544753 0.212409 0.631336
63 0.265599 -0.181127 -0.518187
64 0.445987 -0.101347 0.816963
65 -0.0874039 0.553188 -0.0969834
66 0.26364 -1.44618 -1.40173
67 0.995779 -0.407658 -0.385463
68 -0.195483 -0.184665 1.2386
69 -0.236615 0.139773 0.245234
70 1.1627 -0.407714 -0.23817
71 -0.199354 0.987499 -0.222496
72 0.166437 0.854557 0.448715
73 1.12586 -0.0142455 -0.364489
74 -0.424805 -0.650011 0.229211
75 -0.588293 -0.0423779 0.704994
76 1.07347 -0.419144 0.226972
77 0.632775 0.379216 0.436918
78 -1.27309 -1.22952 -0.325419
79 0.51832 -0.247557 0.493962
80 0.309338 1.162 0.349171
81 0.286175 -0.194488 -0.413848
82 -0.550728 -0.432155 -0.493335
83 -0.327547 0.257032 0.00783677
84 2.13007 0.0536377 0.101087
85 0.839669 -0.315204 0.335962
86 -0.796478 -0.704144 1.50783
87 -0.140099 -0.344517 0.626448
88 0.966202 0.993514 0.35995
89 0.143946 -1.46241 -0.294123
90 -0.413384 -0.225134 0.442985
91 -0.557664 -0.814385 -0.518536
92 0.4291 1.5797 0.267056
93 0.274723 0.351478 -0.489434
94 -0.154543 0.434159 0.198547
95 0.886047 0.868457 0.0982754
96 0.814949 -0.537816 0.0493015
97 0.349015 0.839155 -0.308046
98 -0.391332 0.507419 1.16469
99 -0.000504795 0.376199 -0.0767309
100 0.604992 0.0488801 -0.699538
101 -0.421425 -0.197992 -0.0298028
102 -1.27324 0.562149 0.963985
103 -0.541861 0.149167 0.95792
104 -1.15845 0.624026 -1.61766
105 0.268143 0.201427 -0.649653
106 0.0800841 -0.143684 0.18011
107 0.530434 0.633886 -0.380724
108 0.404326 -0.249205 -0.845983
109 0.869335 -0.502981 0.400078
110 0.441653 0.618926 -0.0289286
111 0.794961 0.0161019 -0.579399
112 0.337375 -0.184302 -0.49794
113 0.223109 -0.580268 0.183236
114 1.27127 0.672271 0.595715
115 -1.73772 -0.509736 0.783861
116 -1.3658 -0.585298 0.744489
117 0.584699 0.788937 0.422118
118 0.641134 -0.0757098 0.763395
119 -0.169554 -0.220868 1.11253
120 -0.299985 -0.0023292 -1.05149
121 0.440156 -0.0989523 -0.0236834
122 -0.497155 0.599505 -0.0105247
123 -0.124224 -0.312074 -0.299836
124 -1.55474 0.181642 -0.908869
125 0.704517 -0.693838 0.19407
126 -1.06422 0.793947 0.65892
127 -0.860623 -0.0266627 0.214377
128 -0.169025 0.20261 0.0786083
129 -0.0782215 -0.508411 -0.70122
130 0.0826568 -0.241094 0.381751
131 0.418703 -0.515754 0.643703
132 1.35876 0.16984 -0.637884
133 -0.373279 -1.03783 0.0197576
134 -0.03533 0.111072 -0.111659
135 -0.380991 0.158354 -0.390524
136 -0.174837 0.48982 -0.404123
137 -0.525314 -0.479799 0.287804
138 0.603392 -0.287269 -0.685998
139 0.41892 1.20522 0.538136
140 -0.072952 0.544062 -2.05524
141 0.122863 -0.499661 -0.2964
142 -0.406496 0.761712 0.0585487
143 -1.0873 -0.218017 -0.963168
144 -0.530588 0.473492 0.0177338
145 -0.443492 -1.18337 0.476858
146 0.600875 0.811368 -1.02268
147 0.776638 -0.0773356 0.602977
148 1.69678 0.200276 1.3418
149 0.721842 1.06306 -0.210386
150 -0.113294 -0.419245 -0.636974
151 0.738292 0.668914 -1.18606
152 -0.251843 0.795842 -0.385909
153 0.243294 -1.10394 1.28449
154 0.728814 0.58823 0.785235
155 -0.741009 -0.327456 -0.231738
156 -0.251416 -0.483732 -0.72159
157 0.336636 0.300771 -1.0228
158 0.103129 -0.389774 -0.483072
159 -0.613207 0.274001 -0.652533
160 0.288422 -0.641743 0.374423
161 0.693247 -0.204765 -0.963238
162 0.834032 0.613805 0.216666
163 -0.498998 0.0167274 0.159274
164 -0.748846 -0.963337 0.507473
165 1.11017 -0.719934 0.206071
166 -0.231718 0.756424 2.2914
167 0.447585 0.944196 -0.749815
168 1.82664 -0.247934 -0.480212
169 0.0528363 -0.0323422 -0.337084
170 -0.170158 -0.35506 0.494191
171 -1.10146 -0.218903 -1.12594
172 1.56755 -0.863059 -0.97507
173 0.205023 0.686043 0.0739958
174 -0.519272 -0.248339 -0.28345
175 -0.677107 1.38489 -0.560225
176 1.31322 -1.0682 0.0746818
177 0.240354 0.0917956 0.793233
178 -0.241958 1.17923 1.19187
179 -0.427317 -0.453475 -0.372607
180 0.259323 1.00527 0.167131
181 0.630365 0.109488 -0.738381
182 1.22466 -0.246615 -0.141298
183 0.199215 -0.791127 -0.643163
184 -0.591185 1.26909 -0.211084
185 1.61846 0.232586 0.420473
186 -0.0926467 0.0781905 -0.202836
187 -1.17391 1.11027 0.227703
188 0.924358 -0.609096 0.0183039
189 -1.51479 -1.02568 0.40739
190 0.357048 -0.93385 -0.704873
191 0.360641 0.249289 -0.838345
192 2.32426 -0.178174 1.42421
193 1.30926 0.0432109 -0.376767
194 -0.456164 -0.501522 -0.289525
195 -1.24688 0.464842 0.556268
196 0.273411 -0.824213 0.374277
197 0.281841 -0.296434 -0.0705511
198 0.328303 0.855169 -0.537505
199 -0.752243 -0.240639 -0.585565
200 -0.2059 -0.0791 -0.825909
201 0.545672 -0.0418115 -0.605254
202 -0.352593 0.104948 1.0387
203 0.113131 -0.362167 -0.0209775
204 -0.1748 -0.265593 -0.298243
205 0.209646 0.20203 1.30722
206 -0.420092 0.594439 0.399446
207 -0.100489 -0.130037 1.02084
208 -0.414433 0.00759863 -0.730823
209 0.210294 -0.204521 -1.29544
210 0.183094 0.250817 0.367944
211 -0.427565 1.03857 1.86165
212 0.510892 -0.0725819 -0.310753
213 0.362725 1.00449 0.110844
214 0.0157541 0.586113 -0.61719
215 -0.893663 -0.330141 -1.03305
216 0.0326516 -0.310297 -0.409723
217 -0.405569 -0.53854 -0.177885
218 -0.600646 0.547454 -0.353806
219 -0.210496 -0.430224 -0.652252
220 -0.317436 -0.384132 -0.482751
221 -0.870385 -0.147789 -0.491957
222 0.337491 -0.511064 -0.731736
223 -0.576055 -0.364823 0.728381
224 0.314125 0.648409 0.790228
225 -0.773532 0.476072 -1.31404
226 -0.0141421 0.189748 0.872458
227 0.342561 1.10337 0.213565
228 2.08618 -0.752434 1.604
229 0.796996 -0.798115 0.317714
230 0.165927 -0.835787 0.684952
231 0.901195 0.443482 -0.979893
232 -0.625576 0.0328761 -0.49782
233 0.652653 -0.305959 -0.540354
234 0.23715 0.00510621 -0.885069
235 -0.166226 0.673781 0.301066
236 0.803786 0.189637 0.0684133
237 -0.332203 0.494437 1.27493
238 0.523609 0.862557 -0.237746
239 0.108469 0.137861 -0.373744
240 -0.517903 0.023965 -0.282148
241 -0.213953 -0.644246 -0.0696645
242 -1.53063 0.331736 -0.197882
243 0.966646 -0.489187 -0.626711
244 -0.107308 0.949469 0.45312
245 -1.08985 1.00073 -0.148182
246 0.206477 -0.606502 0.407844
247 -0.874061 -0.744439 0.483173
248 -0.119114 0.754682 -0.627655
249 1.51046 0.80278 -0.873996
250 1.28718 0.25513 -0.504036
251 -1.5849 -1.3899 -0.939505
252 -0.67208 -0.283045 1.18754
253 -1.36738 -0.416902 0.103675
254 -1.38017 0.580307 -0.384903
255 0.139741 1.35412 -0.101402
256 0.249462 -1.1224 -0.984316
257 0.423906 0.387434 -0.630677
258 -0.293066 0.0871597 0.0336494
259 0.0143014 -0.203722 0.50279
260 -1.13866 -0.339395 -0.0264321
261 -0.54555 0.942398 0.33726
262 0.579826 -0.230021 -0.152475
263 0.944935 -0.0868498 -0.334565
264 -0.73772 -0.96843 0.163486
265 1.44771 -1.36078 0.431446
266 -0.412365 -0.529691 0.331726
267 -0.376748 0.699109 -0.0333941
268 -1.03721 1.3113 0.0955387
269 -0.138289 0.598341 -0.337603
270 0.126799 0.110859 -0.211778
271 0.84425 0.433552 -0.81306
272 -0.0506246 -0.720013 -0.752181
273 -0.629585 -0.875162 0.283969
274 0.675068 -1.20016 -0.889443
275 -0.340986 0.594113 0.00131979
276 1.32089 -0.39184 -0.187791
277 -0.36508 -0.80238 0.313765
278 1.15495 0.84243 -0.972959
279 -0.827685 0.243844 0.701839
280 -0.381277 -0.129269 0.800883
281 0.909809 -0.401689 0.748506
282 -1.04868 -0.854757 0.103134
283 0.444204 0.970428 -1.08377
284 0.853951 -0.282482 -0.382994
285 1.72465 -1.09847 -1.18761
286 -0.482852 0.267046 0.693773
287 -0.367602 -0.772238 -0.201458
288 -1.17962 -0.377007 0.957848
289 -0.459939 1.36649 0.192084
290 0.465194 0.187798 -0.849915
291 0.222016 0.0620774 -0.0533455
292 -0.58383 -0.551445 -0.224643
293 -1.39562 -0.186457 0.161123
294 0.217552 0.588489 0.258077
295 0.767149 -0.132234 -0.387075
296 0.77447 -0.648068 0.690981
297 -0.303634 -0.543418 -0.586412
298 -1.49859 1.24454 1.23259
299 1.22428 0.353947 -0.728284
300 -0.478944 0.411907 0.632469
301 -0.525471 0.00873416 0.213246
302 0.667055 0.589147 0.291242
303 -0.341426 -0.394362 1.34872
304 -0.18155 0.326509 0.0642332
305 -0.592711 0.207393 0.224951
306 0.979614 0.0325736 0.50955
307 -0.0372806 0.242273 0.128335
308 0.0801994 1.41082 0.355615
309 0.305702 0.119447 -0.749695
310 0.0253127 0.297625 0.377214
311 -0.633846 0.584994 0.0452908
312 -0.677157 -1.28614 0.356471
313 -1.18787 0.0541096 0.616143
314 -0.0579779 0.300946 0.729431
315 0.559752 0.112468 -0.236472
316 0.30679 -1.513 -0.0522606
317 0.609955 1.13759 -0.372614
318 0.149688 -0.100749 -0.678838
319 0.279898 -0.728732 -0.553242
320 0.162394 -0.0826144 1.34394
321 -0.0711986 -1.4606 -0.218092
322 -0.385058 -0.248159 -0.723483
323 0.608267 -0.00809555 -0.330926
324 0.0554711 -0.161587 -0.999015
325 0.36975 0.162209 0.669251
326 -0.38105 -1.34893 -0.417098
327 -0.256736 -1.13652 0.71068
328 -0.435311 -0.59156 -0.20162
329 -0.307723 -0.30802 -0.596095
330 1.24061 -0.125588 -0.905334
331 0.215513 0.0965087 0.210167
332 -1.42482 -0.993698 0.549661
333 0.385657 0.9391 -0.419335
334 0.95263 0.246551 0.409061
335 -0.394485 -1.01956 0.603554
336 -0.534634 0.173248 -0.758181
337 -0.749745 1.15216 -0.137626
338 0.32248 1.29166 -0.426906
339 0.741394 1.12236 0.279001
340 -0.269057 0.14785 0.483472
341 -0.120256 -0.320659 -1.5165
342 -0.304816 -0.854038 0.406632
343 0.531548 -0.878842 0.0411713
344 0.521472 -1.82434 -0.0180601
345 -0.150493 0.264578 1.32948
346 -0.553751 0.209408 0.211199
347 0.066575 0.159907 -0.26083
348 1.10081 -2.45807 -0.811185
349 -0.339726 -1.0835 -0.971755
350 -0.497108 -1.05153 0.206654
351 0.0170414 0.503528 -1.16242
352 -1.06318 0.48129 -0.37152
353 -0.381603 -0.122973 -0.0142078
354 0.924845 -0.186207 1.45288
355 0.0487393 0.971598 0.779287
356 0.0399261 -0.162241 0.315626
357 -0.12725 0.0853712 -0.751483
358 0.405638 -0.708824 0.120529
359 -0.034898 0.404685 0.40915
360 -0.223616 -1.33938 0.163203
361 -0.859867 0.914542 1.29873
362 -0.114101 -0.0962111 -0.153324
363 1.66127 -0.794702 -0.816698
364 -0.582247 -0.741426 -0.26574
365 0.410554 0.265996 -0.0151163
366 0.441508 -0.164718 0.271579
367 -0.0970305 1.41364 -0.245671
368 -0.610004 -0.575765 0.0402179
369 -0.150201 0.579119 -0.335339
370 -0.654006 0.17143 -0.110399
371 -2.56314 -1.12082 1.32152
372 -1.14807 0.909965 1.2696
373 0.0365823 -0.997249 0.190425
374 -0.283004 0.425187 1.40691
375 0.806092 -0.919006 -0.0688376
376 0.930839 0.701771 -0.866912
377 -1.03169 -0.564421 0.686243
378 0.143689 -0.874168 -0.49608
379 0.0761901 -0.120452 0.704107
380 -0.227628 0.554268 0.467899
381 0.677198 -1.30718 0.480514
382 0.0435148 0.199448 1.25752
383 -0.439639 0.856146 1.06535
384 0.844711 -1.0852 0.715253
385 0.512715 -0.946009 1.20458
386 0.308898 0.36458 -1.37982
387 0.0991966 -0.417464 -0.450275
388 -1.15456 0.418178 0.962906
389 1.69319 0.900299 0.508795
390 -0.333853 -0.622518 0.126033
391 -0.530911 -0.964276 0.444131
392 -0.57598 0.769188 -0.438111
393 -0.311706 0.104051 0.343315
394 0.120942 0.471281 0.140796
395 0.358699 0.542122 0.184739
396 0.125212 0.310013 -0.172888
397 -0.149821 -0.526642 -0.95865
398 -0.304413 -0.0979138 0.674164
399 -0.0673526 -0.80168 -0.0625583
400 1.11307 0.760459 0.529238
401 0.451355 0.6885 0.168535
402 -0.763769 0.133786 -1.16285
403 0.33694 1.13049 -0.0948297
404 -0.183229 0.791572 -0.050008
405 0.64728 0.27301 0.145767
406 -0.774478 1.2037 0.628808
407 -0.767492 1.55329 0.789214
408 0.552383 -0.319245 -0.375621
409 0.434296 -0.0229233 0.243468
410 0.73909 -0.591844 -0.187101
411 0.586841 0.370513 0.330244
412 0.840411 0.723718 0.568977
413 0.420212 -0.744062 -0.0463905
414 0.862117 0.734016 0.804564
415 1.44263 0.761293 -0.515007
416 0.801644 1.19204 0.0650317
417 0.666029 -0.869291 -1.24547
418 -0.601111 0.471273 0.501463
419 -0.281354 1.59056 0.803877
420 0.242881 -1.08424 0.432512
421 0.370324 0.834116 0.258465
422 -0.50052 -0.00982887 0.352241
423 -1.42714 -1.20824 -0.387393
424 -0.72441 1.17915 -0.273526
425 0.485817 0.713 0.639081
426 -0.290852 -0.234135 -0.232574
427 -0.00086218 0.0118374 0.13781
428 -0.414085 2.13552 -0.819179
429 0.281489 -0.142955 0.379033
430 1.61726 0.0327543 1.12527
431 0.470768 -1.10368 0.544703
432 1.05339 0.271962 0.489477
433 0.380962 -0.25043 -0.17435
434 1.00438 -0.651083 1.06396
435 0.572664 -0.511478 -0.554591
436 -0.599902 -0.0979252 0.78943
437 0.374018 0.26142 0.227681
438 -0.290357 -0.593234 -0.372431
439 -0.487242 -0.350862 -0.657809
440 -0.218811 0.604851 0.35342
441 0.899875 1.04566 -0.467667
442 -0.520568 -0.215868 0.204228
443 0.121133 -0.136048 0.127271
444 1.04641 0.75593 0.370638
445 -0.627193 0.610844 0.0400972
446 1.82746 -0.479106 -0.822499
447 -0.572841 -0.16134 -1.31116
448 -0.659785 0.289387 -0.87879
449 -0.509774 0.81233 0.316495
450 -0.0546309 0.841314 -0.0249726
451 0.750361 -0.601162 0.511256
452 -0.243982 -0.0351962 0.502828
453 -0.838704 0.862009 -0.371657
454 1.09748 -0.649782 -1.09636
455 0.987846 0.433944 0.232805
456 -0.012818 -0.237615 0.569131
457 -0.722157 -0.136321 1.26772
458 0.227151 -0.747216 0.871432
459 0.779655 -0.906727 -0.299453
460 -0.31185 0.0692205 0.442791
461 -0.725228 0.206909 -0.714177
462 -0.335107 -0.876259 -0.593872
463 -0.606255 -1.90553 -0.560865
464 0.317073 0.393876 -1.02783
465 -0.0719239 0.455945 -0.0349483
466 -0.652202 -0.346689 -0.727274
467 0.112337 -0.931922 0.398849
468 -1.80898 -0.0357868 -0.578834
469 -0.531948 1.0403 0.127674
470 -0.144384 -0.515433 0.130543
471 -0.796049 0.417549 -0.796281
472 -0.147473 -0.780255 0.930969
