733 1 0.698581 5.52405 3.96873
734 1 0.83286 9.22068 1.91673
735 1 8.81485 6.94229 4.09462
736 1 2.48147 9.20528 0.752733
737 1 2.96841 4.29174 2.56602
738 1 0.523276 7.15214 9.19851
739 1 1.61488 2.78388 6.76224
740 1 6.36521 5.10881 2.06316
741 1 6.17223 0.690184 3.03569
742 1 9.16643 2.39356 6.02923
743 1 6.31886 0.162172 1.18025
744 1 4.161 0.41781 0.39136
745 1 3.43362 2.73741 1.71399
746 1 4.88021 2.11148 3.72379
747 1 8.68686 8.52738 1.825
748 1 3.45936 6.92289 7.3951
749 1 9.20763 0.116393 1.55289
750 1 7.71266 8.80023 2.30499
751 1 3.64368 6.25675 8.16111
752 1 7.93278 2.03446 3.03382
753 1 6.38573 1.47233 6.79001
754 1 1.93361 3.40976 8.3629
755 1 4.90154 8.94812 0.229635
756 1 3.25014 4.5514 6.16046
757 1 8.34273 6.05586 0.902607
758 1 6.57781 2.79149 4.60062
759 1 6.69212 2.91632 6.94737
760 1 3.85985 3.81125 4.39072
761 1 0.566352 0.0659591 7.39318
762 1 6.81015 5.97736 0.951708
763 1 7.30639 4.48454 7.9102
764 1 3.03875 8.02159 6.29767
765 1 1.68165 0.100552 7.35902
766 1 9.2821 3.52598 8.96303
767 1 5.82936 2.37074 7.06029
768 1 8.36257 4.79789 1.06542
769 1 7.05993 4.32883 5.42358
770 1 1.55537 7.52849 0.183266
771 1 1.44656 0.652092 2.25061
772 1 3.87711 0.653745 4.09587
773 1 3.74426 6.4968 3.78491
774 1 5.57764 2.67349 8.07627
775 1 5.23994 5.70332 2.78268
776 1 4.49147 2.61977 2.78843
777 1 5.2036 5.32268 4.62338
778 1 2.46554 1.30605 9.01843
779 1 7.10274 1.39167 2.73012
780 1 7.20725 0.2453 2.98387
781 1 2.05592 5.94673 2.74142
782 1 8.48393 8.23343 6.62235
783 1 1.50813 4.51728 5.90913
784 1 0.345121 0.760376 4.0164
785 1 7.10256 9.09854 1.56828
786 1 1.09195 2.08977 3.60802
787 1 0.200477 8.43453 1.49964
788 1 8.4946 1.99133 1.29978
789 1 7.75896 0.774331 8.25068
790 1 1.06796 1.46615 1.58904
791 1 4.35489 1.00915 8.92939
792 1 0.869966 4.98445 0.239706
793 1 6.01929 1.90868 1.29152
794 1 2.55489 5.92423 0.571905
795 1 4.40228 4.78646 6.08084
796 1 7.48451 3.43043 5.11925
797 1 2.30527 3.12568 0.270326
798 1 1.98049 1.47269 8.1342
799 1 0.967096 1.0835 3.15764
800 1 0.38001 0.757458 2.30073
801 2 2.02817 0.864181 4.67846
802 2 0.94144 4.5338 6.70018
803 2 5.01087 0.361072 6.52081
804 2 6.72631 0.789147 6.20885
805 2 5.6244 6.14997 6.96423
806 2 2.09573 6.6838 4.01665
807 2 9.32273 0.0761279 3.53219
808 2 8.38707 0.175341 8.39509
809 2 7.77804 6.71221 6.00547
810 2 3.13428 9.28415 4.1488
811 2 5.28449 0.856736 2.60623
812 2 0.100282 6.07656 4.27577
813 2 7.35701 1.58066 5.15648
814 2 0.663197 3.24692 9.16074
815 2 0.305034 2.44079 3.94243
816 2 2.05903 8.88749 5.18024
817 2 4.4487 8.84632 0.92714
818 2 5.28427 3.63746 0.326124
819 2 2.45157 4.90182 6.66526
820 2 1.22682 8.68635 1.27649
821 2 8.5493 2.61076 7.25411
822 2 2.42723 7.34351 1.37985
823 2 2.36665 1.49875 5.39432
824 2 3.4501 8.15137 0.412846
825 2 5.02855 2.34625 9.28421
826 2 7.57455 5.58408 9.01758
827 2 0.670035 2.76782 2.22366
828 2 1.11309 0.329554 5.65209
829 2 7.77106 7.02118 7.29975
830 2 7.94235 5.82291 7.20375
831 2 4.7808 4.57931 7.97715
832 2 7.07287 5.2622 1.42656
833 2 4.27674 1.71075 8.29544
834 2 8.48055 9.3264 2.07754
835 2 7.26521 7.24245 1.87809
836 2 4.33293 2.94956 9.01697
837 2 1.67224 5.17387 8.18088
838 2 0.912184 1.19136 4.88329
839 2 7.60252 3.50586 8.00009
840 2 6.92501 5.77713 3.90283
841 2 7.18633 2.23454 2.46775
842 2 6.43355 2.85343 3.64161
843 2 1.75349 1.28773 6.62048
844 2 4.28209 5.6391 0.0679296
845 2 2.79164 1.9155 8.41413
846 2 1.58011 4.13927 4.8621
847 2 0.126756 5.5512 3.23799
848 2 0.387719 5.14181 7.97934
849 2 5.3757 1.76867 4.42308
850 2 0.301885 5.86029 6.87171
851 2 4.12776 1.03645 2.44676
852 2 7.55875 3.2641 0.255733
853 2 6.72441 2.18434 8.66441
854 2 5.9986 0.895756 1.47689
855 2 7.45228 0.752861 4.63398
856 2 7.34041 1.02121 1.42929
857 2 2.72236 5.90004 8.134
858 2 2.17095 8.20246 0.132516
859 2 7.80105 5.73238 4.73247
860 2 8.69248 1.46341 3.48154
861 2 6.82782 8.26339 7.60493
862 2 2.99894 6.963 5.34248
863 2 6.23501 0.955495 5.01942
864 2 6.81141 3.93111 0.376307
865 2 1.28774 5.42477 4.6229
866 2 5.51252 5.53134 2.03241
867 2 9.28568 2.39779 1.025
868 2 5.48821 6.62714 2.19159
869 2 1.05395 0.220188 3.94613
870 2 5.7419 0.0728753 0.43001
871 2 2.95389 7.46356 7.83115
872 2 1.79616 3.51035 5.87174
873 2 5.58081 2.24146 2.8991
874 2 4.17623 7.07781 2.85861
875 2 6.21467 5.00071 7.87597
876 2 1.92667 9.03211 6.44231
877 2 6.37975 1.45791 3.47135
878 2 4.67975 4.23547 3.17772
879 2 1.31025 4.99895 0.971515
880 2 1.35304 3.7664 7.83921
881 2 4.92324 7.98033 6.72111
882 2 5.41351 0.619843 3.74207
883 2 6.6172 8.48397 6.62382
884 2 1.53426 6.50878 2.2661
885 2 2.99721 3.73016 5.79908
886 2 1.20678 1.91464 8.12742
887 2 0.671658 6.82542 5.2954
888 2 7.78899 3.06246 1.49503
889 2 0.629289 8.7381 2.6468
890 2 8.32223 2.02054 4.59872
891 2 1.48221 1.86017 2.80483
892 2 1.57983 7.44995 5.88637
893 2 1.83468 3.57508 0.864277
894 2 6.26192 8.41043 9.1324
895 2 0.397515 2.6693 5.49394
896 2 8.19759 2.54507 8.24691
897 2 5.71281 7.75995 5.55781
898 2 4.08478 7.13342 0.240629
899 2 1.26276 6.1689 6.40501
900 2 3.12043 9.16691 8.54559
901 2 2.924 2.71822 3.40319
902 2 4.14563 0.338193 5.56159
903 2 8.52997 8.85271 7.25204
904 2 1.54081 3.52993 4.21323
905 2 3.15835 8.42256 2.01318
906 2 9.01316 1.92053 7.78751
907 2 8.67716 2.52656 2.90683
908 2 4.29153 3.61361 1.7136
909 2 4.61518 0.400738 4.60283
910 2 3.05605 1.24206 6.80149
911 2 8.31835 4.06045 2.84119
912 2 4.11304 8.50372 7.20863
913 2 3.73418 8.36573 3.13579
914 2 7.2998 7.17897 4.59423
915 2 8.97857 0.763881 5.57914
916 2 0.528589 5.48571 5.5124
917 2 4.91129 4.39618 1.87358
918 2 2.79359 1.52776 0.65089
919 2 9.36824 1.58101 9.19202
920 2 4.53075 6.91169 8.4886
921 2 7.6076 2.20482 1.5422
922 2 7.61663 1.20882 7.48231
923 2 4.95174 8.04671 2.30313
924 2 5.39587 2.52093 1.21577
925 2 6.06342 6.64144 4.43406
926 2 6.0252 3.46571 6.45787
927 2 5.6372 9.00326 8.06218
928 2 1.93511 2.92762 2.27635
929 2 0.576288 8.5073 7.45747
930 2 1.52722 7.64635 2.5474
931 2 6.15031 7.27559 0.121795
932 2 4.44214 7.20181 5.03551
933 2 4.82395 0.616719 0.913534
934 2 5.04683 6.28959 0.972674
935 2 4.66713 8.52112 8.83868
936 2 3.21675 0.0526594 2.89466
937 2 9.11104 5.82578 0.633648
938 2 7.138 0.379304 7.61863
939 2 8.85108 2.74701 8.94517
940 2 3.45642 8.323 4.66686
941 2 5.81859 3.99789 4.91079
942 2 6.78788 5.5171 2.65695
943 2 1.30476 6.83017 4.56177
944 2 5.87689 4.99516 5.62917
945 2 9.06661 7.7471 1.66649
946 2 0.420309 3.17587 8.09152
947 2 8.5459 5.65138 3.39211
948 2 7.60031 7.81802 5.67347
949 2 3.10509 3.27385 0.839458
950 2 1.25801 1.91836 0.949305
951 2 3.24065 6.78862 8.90464
952 2 3.54188 7.36986 6.68062
953 2 2.5949 5.62537 5.10436
954 2 1.84615 5.98651 7.54907
955 2 5.71292 3.62577 8.23976
956 2 3.61233 4.70356 3.00627
957 2 2.96577 5.64274 1.58251
958 2 6.1385 4.5244 1.56716
959 2 4.23602 0.0824521 3.01664
960 2 6.04901 6.94396 8.02637
961 2 8.85328 7.36386 8.06997
962 2 4.44431 0.0836054 9.06755
963 2 8.85253 7.35238 6.40442
964 2 8.50416 3.49417 7.79316
965 2 2.78995 7.76384 4.44108
966 2 6.84068 8.33239 1.03498
967 2 0.238068 4.12372 5.25097
968 2 0.522918 4.68062 4.22249
969 2 9.10604 3.55202 3.24829
970 2 6.89609 2.2759 6.38827
971 2 8.42241 0.600315 0.367503
972 2 2.50627 4.30488 1.74498
973 2 1.80361 0.229977 0.305749
974 2 6.91379 8.80372 3.37278
975 2 6.31382 2.15063 0.475326
976 2 8.46546 1.55778 6.19055
977 2 0.462468 8.68015 6.26893
978 2 2.43257 2.84233 6.90673
979 2 4.41791 6.57333 5.7017
980 2 6.91874 3.73208 2.6436
981 2 7.70047 0.0398306 5.77005
982 2 3.45823 8.61525 5.77046
983 2 2.02575 0.561928 8.0341
984 2 6.00346 4.56255 0.266361
985 2 6.33436 7.87629 2.70695
986 2 8.87448 8.86056 1.08926
987 2 7.25218 7.21269 3.31753
988 2 6.26829 7.41705 6.71585
989 2 7.8836 8.75049 9.03455
990 2 3.3384 1.28435 4.3546
991 2 0.326142 8.40447 4.95107
992 2 6.56167 7.88228 4.3186
993 2 2.13069 4.8509 4.06486
994 2 5.53029 5.79551 3.69584
995 2 2.41823 3.08985 4.42383
996 2 7.7963 2.65964 3.66576
997 2 1.09623 0.75149 6.96428
998 2 7.87356 8.40121 1.46201
999 2 6.26003 2.29981 1.99881
1000 2 5.38551 1.71516 6.84021

Velocities

1 -0.547509 0.882503 -1.0675
2 -0.722662 -0.664213 0.619883
3 0.314588 0.261502 -0.349093
4 0.471552 1.5963 1.21825
5 0.44615 0.175595 -0.502571
6 -0.80246 0.127269 0.852659
7 -0.0414681 -0.712214 -0.143541
8 -1.40486 0.500749 -0.563371
9 0.692966 -0.108573 0.0593888
10 -0.376143 -0.215468 -0.989083
11 -0.280951 0.18956 -0.818019
12 0.475903 0.133089 0.210983
13 0.3966 -0.116311 0.936716
14 -0.624036 0.19701 -0.0100943
15 0.28266 0.6105 -0.0673435
16 0.0515593 -0.273222 -0.329956
17 0.299437 0.608118 -0.103715
18 1.21958 -1.44292 0.456906
19 -0.0975716 0.00202025 -1.05973
20 -0.363278 -0.425311 0.651381
21 0.600442 0.625809 -1.18082
22 0.911157 -0.697095 0.272286
23 -0.189505 0.92661 -0.926646
24 -0.713766 0.183814 0.321279
25 -0.0866004 0.854335 0.229683
26 -0.0403667 0.712849 -0.0801908
27 -0.619335 -0.649526 0.335509
28 -0.183292 -0.38344 0.443907
29 -0.338897 0.359308 -0.856756
30 -0.910654 1.4784 -0.452597
31 -0.799018 -0.43564 -0.348143
32 0.230001 -1.01026 0.883189
33 -0.918449 0.21176 1.87997
34 -0.673749 -1.03204 -0.524383
35 0.219666 -0.179406 -0.293714
36 -0.144464 -0.478859 -0.0644484
37 -0.423749 -0.581899 0.919544
38 0.148813 -0.220943 -1.54888
39 -0.277035 -0.17025 -0.622031
40 0.123697 -2.19106 -0.0962312
41 -0.82709 0.652071 0.621619
42 0.262218 0.112189 -0.666787
43 0.430132 0.929839 0.569477
44 0.656112 -0.0506238 0.266116
45 0.271862 1.86183 0.577692
46 -0.109506 -0.256809 0.480378
47 -0.022986 0.382583 0.83886
48 -0.0262052 -0.616016 0.199042
49 -0.830612 -1.45151 0.481283
50 0.941627 0.791353 -0.197046
51 -0.642297 1.35722 -0.511616
52 -0.183665 -0.546285 0.0134948
53 0.789534 -0.387226 1.23557
54 0.272865 -0.803942 1.0374
55 -0.707503 -1.20575 -0.643954
56 -0.468187 0.431561 0.173932
57 0.627604 -1.00112 0.689868
58 -0.255668 -1.34376 -0.684111
59 0.439226 0.38898 -0.284364
60 -1.39824 -0.310331 -0.346823
61 -1.17855 0.292958 0.120143
62 0.320282 0.623033 0.590838
63 -0.972844 0.802561 -0.0430416
64 -0.698784 -1.697 -0.826101
65 0.384944 -0.28596 0.330819
66 -0.0175079 -0.294708 0.537931
67 -0.605424 0.172066 -0.791351
68 -2.05128 0.203027 2.09265
69 -0.637059 0.0757562 0.989722
70 0.011795 -0.931583 -0.697308
71 0.836837 -0.964171 1.34867
72 0.705182 -0.134491 0.0995579
73 -0.490544 -0.316214 0.309002
74 0.010551 -0.786483 0.1452
75 1.03591 0.531337 -0.689797
76 -0.0657469 -0.205178 0.804619
77 -0.153576 -0.388578 -0.120099
78 0.259856 0.882589 -1.5743
79 0.205855 -1.31929 0.302588
80 -0.0937515 1.20167 0.176824
81 0.626579 -1.39473 0.963794
82 -0.151501 0.325967 -1.21736
83 -0.629252 -0.132881 0.146546
84 -0.281753 0.165432 -0.330131
85 0.258438 1.02564 -1.60321
86 -1.75012 0.650531 -0.28658
87 0.990645 0.573322 0.260972
88 -0.0987715 -0.863196 -0.314901
89 -0.472444 0.883767 -0.07767
90 -0.280537 -1.47831 -0.967478
91 1.49293 0.19024 1.47921
92 2.17753 -0.462269 0.474079
93 -0.691474 -0.825309 -0.951823
94 0.121888 0.0549728 0.253768
95 1.29519 -0.209369 -0.458141
96 0.380132 -0.31751 -0.569024
97 -0.150772 0.900791 -0.633325
98 -0.232716 -0.14853 0.294103
99 0.13047 -1.31976 -0.432801
100 0.78646 -1.0547 1.06104
101 -0.380353 0.456648 0.485752
102 0.489446 -0.556022 -0.984867
103 -0.156203 -1.71165 -0.250366
104 -0.654393 0.684482 0.0147548
105 -0.447662 0.768819 0.154793
106 -0.191912 -1.32429 0.750366
107 0.424179 0.73889 0.613475
108 0.136528 -0.226317 0.46117
109 0.342431 0.795456 0.390204
110 -0.224627 0.414263 -0.887509
111 0.639669 -0.539494 0.426781
112 -0.782516 -0.276517 0.00988354
113 0.463819 0.403092 0.670514
114 0.538648 0.0498968 0.217363
115 -0.389165 0.270654 -0.664999
116 -0.278641 -0.877725 -0.342475
117 -0.456839 -0.101077 0.424253
118 0.354789 -0.0831918 0.714809
119 -1.68266 1.21387 1.30713
120 -0.503751 0.274888 -0.360191
121 -0.57433 -0.858392 0.576032
122 -0.0517072 -0.0847266 -0.472453
123 0.674796 -0.203596 -0.12553
124 -0.0701082 -1.3396 0.279032
125 -0.00163416 0.0279169 0.858242
126 0.3548 1.12871 -0.767804
127 1.06193 0.127793 0.127209
128 0.225385 -0.669157 -0.24238
129 1.25677 -0.653201 0.0987997
130 0.457858 0.589432 -0.286154
131 0.133432 -0.563713 0.178584
132 -0.0395451 0.069024 -0.0273698
133 -0.788697 -0.534159 -0.849577
134 -0.107428 -0.352537 -0.257475
135 -0.426808 0.0666093 -0.0740323
136 -0.740449 0.500931 -0.657356
137 0.662628 -0.719164 -0.468511
138 -0.863467 1.03569 -0.268852
139 -1.3893 0.585692 0.254878
140 0.464025 -0.0147745 0.125047
141 -0.292527 0.624213 -0.128933
142 1.011 0.141972 0.11491
143 0.125219 -0.531103 -0.124388
144 0.390954 -0.0495172 0.40525
145 0.323142 0.0160597 0.0571744
146 -0.52883 0.563804 0.754445
147 0.662082 1.93283 0.409442
148 0.869195 -0.427685 -0.821115
149 0.537081 0.740173 -0.414965
150 0.369784 -0.971959 -0.551634
151 0.0939954 0.605507 -1.26885
152 -0.420366 -0.721241 0.342977
153 -0.409436 -0.732986 0.0464621
154 0.222425 0.700795 1.66349
155 -1.39688 -0.31214 -0.887869
156 0.0561294 -1.11029 -0.429053
157 0.381798 -1.19852 0.0797963
158 -0.556438 -0.479435 0.563813
159 0.329118 -0.684645 1.10565
160 -0.99193 -0.000175895 -0.636155
161 0.694815 0.974984 -0.631879
162 1.36426 0.300262 -0.297805
163 0.528625 -0.196535 0.166231
164 -0.909283 0.543921 0.429149
165 -0.217661 0.19603 -0.362227
166 0.168698 -0.850436 -0.43903
167 0.221907 -0.346047 0.879731
168 0.200221 0.52312 0.373037
169 0.222547 -0.76681 -0.540061
170 -0.893903 0.198809 1.0278
171 0.234774 -0.00445637 -0.161096
172 -0.764965 0.665788 -0.0479874
173 0.132282 0.464337 -0.58414
174 0.608984 -1.19778 -0.14715
175 0.822507 0.963203 -0.710732
176 0.577545 0.728202 -0.249019
177 0.180902 -0.383885 -0.109475
178 -1.1138 -0.7628 1.36842
179 1.00503 -0.420519 1.62669
180 0.203741 -1.29945 0.0462114
181 -0.0718738 0.927311 1.18375
182 0.0660392 0.872397 0.76672
183 0.0845839 -0.272466 0.92196
184 0.524958 -0.718682 -0.0308366
185 0.417426 -1.64829 0.383713
186 -0.497826 0.396287 -1.14488
187 0.783186 -0.564021 -0.0721675
188 -0.729792 -0.0306104 -1.5898
189 -1.36877 -0.676721 0.35835
190 -0.228306 -0.804813 0.646389
191 0.285153 0.184534 0.169753
192 -0.827224 -0.681506 0.442459
193 0.30134 1.05845 -0.238362
194 0.779698 -0.550684 0.123843
195 0.943887 0.169068 0.308642
196 0.715178 2.30333 -0.568612
197 -0.00153778 0.271651 -0.393871
198 -1.00915 0.119621 0.239692
199 0.692315 0.0709293 0.860915
200 -0.521322 0.677606 0.569501
201 0.44441 -1.51254 -0.429779
202 0.117073 -0.980471 -0.0623637
203 0.903232 -1.35461 -0.659517
204 -0.467696 -0.0184075 0.160498
205 -0.0564957 0.866566 -0.729079
206 -0.881738 -0.513207 1.11956
207 0.107421 0.0410034 0.683191
208 -0.664394 0.260352 1.26524
209 -0.232307 -0.808115 -0.248571
210 0.447135 0.157312 -0.603941
211 0.238826 -0.865119 0.111929
212 -1.06498 -0.0378609 0.0424525
213 1.22068 0.0251446 -0.242744
214 -0.824986 0.97144 -0.0126059
215 -0.584325 0.356935 -0.3041
216 0.000311786 -0.622178 0.103504
217 -0.510056 0.716318 0.554764
218 0.133133 -0.776156 0.80531
219 -0.801064 0.329118 1.24219
220 0.648954 0.458972 -0.0369281
221 1.28744 0.776241 -0.150881
222 -0.514091 -1.78483 -0.40476
223 -0.460583 -0.670924 -0.35335
224 0.0412583 -0.787711 0.352501
225 -1.39206 0.475666 0.347358
226 0.37672 0.0850709 -0.419101
227 0.44141 0.050466 0.769467
228 1.10216 -0.864642 -0.027511
229 -0.375129 0.359008 1.19774
230 0.608849 -0.568049 -0.436117
231 0.158706 -0.174952 0.455919
232 0.481865 -0.109642 -0.284656
233 1.34018 0.0963491 0.267864
234 -0.495539 0.206726 -0.666714
235 0.634139 0.630932 -0.083779
236 -0.395646 -0.0977554 1.10993
237 0.680103 -0.12829 -0.269129
238 -1.24443 0.784519 -0.691809
239 0.0899243 0.415363 -0.609627
240 0.922554 0.614061 0.138534
241 0.656049 0.519004 0.0876131
242 -0.309811 0.112574 0.742152
243 1.39677 0.957061 0.799035
244 -0.870342 -0.617022 -0.929144
245 0.243229 -0.23318 -0.493433
246 0.817017 -0.965722 -0.381547
247 -0.641751 0.188915 -0.322368
248 -0.934756 -0.311981 -0.0204765
249 -0.080997 0.828577 0.609793
250 0.039446 0.638365 0.0731192
251 0.938842 0.42778 0.258476
252 -0.474154 0.0747509 0.660212
253 0.21122 0.190048 0.595164
254 -0.815749 -0.79374 -0.919795
255 -0.207684 0.368777 -0.0910721
256 -0.46458 0.124675 -0.0452341
257 0.0926705 0.597823 -0.067387
258 0.607254 0.556997 -0.418994
259 0.321613 -0.278857 -2.67287
260 0.226625 -0.21664 0.413075
261 1.33807 0.0325961 0.372696
262 0.270973 -0.417022 0.98223
263 -0.0914539 -0.813402 0.366565
264 0.00301887 -0.834819 -0.0498602
265 -1.62137 1.14709 0.0373082
266 0.446426 -0.100288 -0.404819
267 -0.52296 -1.22327 -1.15854
268 -0.655457 -0.253014 0.190425
269 -0.108677 -0.366828 -0.94287
270 -0.0317354 -0.600119 -0.430976
271 0.206013 -0.342452 0.2948
272 -0.332652 -0.35303 -1.24618
273 -0.359698 0.189361 -0.396455
274 -1.00234 -0.352439 -0.676776
275 0.487021 0.78682 0.343895
276 0.6115 -0.53201 0.701391
277 0.0152091 -1.86213 1.24078
278 -2.06031 0.280919 -0.400444
279 0.349568 0.787958 0.298584
280 -0.604685 0.968725 0.379061
281 0.192993 0.142287 -0.293047
282 -0.630111 1.80339 -0.330481
283 0.272365 -1.12552 0.181472
284 0.32158 -1.18499 -0.499771
285 -0.982249 -1.12273 -0.853343
286 1.02608 -0.393811 -0.0818149
287 1.30851 -1.45012 0.089582
288 0.151301 1.08258 -0.619301
289 -1.20011 0.00702319 0.785636
290 0.371508 -0.848579 0.485031
291 -0.591323 0.760296 1.3131
292 -1.1958 -0.229531 0.882532
293 0.102237 -0.541579 -0.407854
294 -0.562262 -1.17069 -0.298284
295 0.514442 -0.361728 -0.543519
296 0.758008 -0.799319 0.93263
297 -0.875452 -0.360846 -0.386413
298 -0.42688 -1.0309 1.6713
299 0.394559 -1.1791 1.07862
300 -0.646828 0.0480718 0.918287
301 0.425606 0.197962 -1.76341
302 1.94898 -0.2244 0.875306
303 0.0918842 0.0830309 1.54957
304 -0.668577 0.955879 -0.816996
305 -0.138182 -0.180729 -0.214168
306 -0.368028 -0.880302 0.877857
307 -0.82801 0.404831 -0.285604
308 -0.489226 -0.76412 -0.809942
309 -0.437039 1.00445 -0.462643
310 -0.893257 -1.52323 -1.85569
311 -0.490192 0.566513 -0.84363
312 -1.41771 -0.227485 -0.773428
313 -0.330918 0.389891 1.38942
314 -0.0155605 -0.547104 0.932502
315 0.00441332 -0.505253 0.344493
316 0.94074 0.610556 -0.434773
317 -0.772744 0.322755 0.722871
318 0.991813 0.345563 -0.141351
319 0.384349 -1.37248 1.4824
320 0.954151 0.939296 -0.350085
321 -0.786241 0.0673936 0.383994
322 -0.662755 1.04533 -0.285146
323 0.278229 -0.42381 0.927286
324 -2.0233 0.994183 0.0530747
325 -0.433358 -0.322873 0.13387
326 -0.116046 0.693672 0.249121
327 0.224212 1.10427 0.662239
328 0.660981 0.889539 0.601044
329 1.01967 0.287376 0.747251
330 0.597829 -0.179172 -0.17045
331 0.319529 0.0748522 -0.535178
332 -1.49346 -0.316984 1.17145
333 -0.282751 0.412377 0.385895
334 -0.267521 0.577096 0.724772
335 1.49942 0.0977485 -1.13766
336 -1.11741 0.806051 -1.03451
337 -0.0134375 0.484154 -0.655598
338 -1.07342 1.18138 0.372749
339 0.415609 0.592797 0.507711
340 0.34092 -0.0822783 0.412373
341 -0.832189 -0.587341 -0.0514516
342 0.952604 0.930818 1.05538
343 0.457153 0.593897 -0.039612
344 0.263031 -0.860424 0.205411
345 -0.148222 -0.11132 -0.537776
346 -2.15047 0.630324 -0.296929
347 -0.606805 -0.00116119 -1.24544
348 0.452614 -0.454851 0.6402
349 0.996665 -0.278235 0.668433
350 0.29237 0.164271 0.732751
351 -1.08791 1.42563 0.995642
352 0.0826989 0.786325 0.670431
353 0.191878 -0.64257 0.179691
354 -0.147381 -0.0258924 0.189751
355 -0.294224 1.11389 0.382448
356 -0.707366 0.679313 -0.107934
357 -0.315968 0.579128 0.173482
358 -0.196085 -0.141919 0.714294
359 0.589102 1.19184 -1.02595
360 0.0397496 -0.302748 -0.312513
361 -0.347134 1.15797 0.322918
362 1.04647 -0.0491113 0.0719645
363 0.156635 0.723263 0.468272
364 0.220193 -0.131065 0.664276
365 -1.56751 0.67129 -0.0702519
366 0.499001 0.983538 0.587042
367 -0.442091 0.743546 -0.615358
368 -0.975395 1.19421 0.550181
369 0.104032 0.650865 -0.885909
370 -0.057811 1.42104 -0.644709
371 0.253202 -1.42243 -0.0740344
372 1.36311 -0.371414 0.406176
373 1.67402 0.0400096 -1.32259
374 -1.06819 0.632651 0.065891
375 -1.49417 0.815241 1.36837
376 -0.215956 -0.524719 1.10514
377 0.558361 -0.526996 -1.42766
378 0.10114 0.485437 0.0760557
379 -0.471839 0.0765085 -0.717465
380 -0.67433 -0.898054 -0.861238
381 0.565584 1.33418 -0.517083
382 -0.179032 0.521709 -0.276282
383 0.0128564 -1.09997 0.693767
384 0.147051 -0.26373 -0.955212
385 0.830102 -0.418289 1.43327
386 -0.767456 -0.437753 1.31485
387 0.485675 1.12899 -0.483901
388 -0.190204 -0.229702 -1.11893
389 -0.349172 -0.584898 -1.46751
390 -0.583344 -0.598285 0.723939
391 0.272187 0.591311 -0.475699
392 0.0567911 0.700246 -1.31251
393 -0.745237 -0.334873 0.0787191
394 0.664879 0.478566 -0.610595
395 0.483927 0.30702 -0.144298
396 -1.08596 -1.54921 -0.605026
397 0.662169 0.0145755 0.530647
398 0.418518 -0.158388 -0.0949872
399 0.838474 1.02376 2.04987
400 -0.522369 0.0132084 0.0617393
401 0.242102 -0.864366 0.162991
402 -0.720045 -1.10642 -0.386932
403 -0.00295733 -0.0467076 0.980913
404 -0.609849 -0.216461 0.824297
405 0.752448 0.235235 0.578685
406 -0.854341 0.542403 -0.543757
407 -0.191151 -1.03981 -0.435295
408 0.332057 -1.02879 0.145922
409 0.0962354 -0.206327 -0.327643
410 -0.489848 0.332237 0.604128
411 -0.249669 -0.0110187 -0.543426
412 -0.0820613 0.904323 -0.706476
413 1.03077 0.231949 -0.80055
414 -0.439367 -0.823256 0.902851
415 -0.0491533 -0.994755 -0.12445
416 0.271091 1.22303 0.125582
417 0.0935101 -1.15772 0.909044
418 0.866067 0.322342 -0.44383
419 -0.554338 -0.548152 1.14455
420 0.574313 0.578239 -0.592375
421 0.603071 -0.537596 -0.293275
422 0.189101 0.515548 -0.240912
423 1.48821 -0.965393 -1.19159
424 0.270539 0.193156 -0.882004
425 -0.360902 -1.15883 0.460983
426 -0.245445 -0.249316 0.646656
427 -1.37881 -0.403745 -0.568938
428 0.107924 -0.143333 -1.05453
429 0.383424 1.00508 -1.84484
430 0.40852 -0.20016 -0.444091
431 -0.736911 -1.4021 0.681932
432 0.297502 -0.406796 0.841489
433 -0.841608 0.200434 -0.117895
434 -0.684211 -0.491185 -0.489915
435 -1.02389 0.679706 -0.245332
436 -0.661429 0.116048 -0.777515
437 -0.198553 0.0109407 1.60197
438 -1.90628 -0.209192 1.02578
439 -0.0406748 0.445003 0.32671
440 0.186026 1.47662 -0.523379
441 -1.00652 1.18336 0.126169
442 -0.104196 0.290951 0.615678
443 0.380861 1.50967 0.144787
444 -0.506416 -0.473338 -0.0500265
445 0.469211 0.170376 -0.534584
446 0.713807 -0.486105 -0.131419
447 -0.266848 1.47 -0.141293
448 -0.14116 2.03979 1.03402
449 0.639129 0.71893 1.80358
450 -0.516006 -0.883361 -0.629483
451 0.953501 0.882434 -0.456352
452 -0.346324 -0.372057 -0.790058
453 0.181172 -0.619156 -0.196821
454 -0.258469 0.396047 -0.629053
455 0.179951 0.210399 -1.11824
456 0.837092 -1.89611 1.24544
457 -0.998554 0.90317 0.198261
458 0.317202 -0.447147 -1.38254
459 -0.624227 0.561845 -0.274685
460 0.905822 -0.463542 -1.46705
461 -0.229541 0.709102 0.308348
462 -0.957915 -1.14457 -2.1993
463 0.437743 -0.817926 0.85921
464 1.69298 0.654243 -0.374945
465 0.484114 0.902162 -0.382142
466 -1.1944 0.698659 -0.0234413
467 -0.295982 0.366546 -0.117824
468 0.0695665 -1.12392 -0.211862
469 -0.151813 0.166288 0.595312
470 0.363911 0.0970991 -0.207317
471 0.49128 0.486014 -0.581943
472 0.170439 -0.0964242 -0.275128
473 -0.082321 -1.10675 0.590444
474 0.635561 1.00259 -0.0254359
