733 1 1.13894 5.80321 4.61058
734 1 4.11472 8.81747 3.47089
735 1 0.313515 8.58603 2.23484
736 1 2.13511 9.37426 1.2585
737 1 3.70449 4.65308 2.03165
738 1 1.27761 5.75047 9.11246
739 1 1.42042 2.41618 7.64181
740 1 6.56641 4.84851 1.47144
741 1 7.01168 1.52202 3.43103
742 1 0.482799 2.49064 6.12145
743 1 6.00984 0.121948 1.72077
744 1 4.20758 0.27233 1.31678
745 1 2.17326 3.59316 0.751486
746 1 4.83184 4.20642 3.00934
747 1 1.92628 7.84972 1.94446
748 1 4.46904 7.38465 7.08401
749 1 7.81389 8.89981 1.15039
750 1 8.02031 9.31799 2.17506
751 1 3.13925 5.50249 8.55029
752 1 7.40107 2.70147 3.36018
753 1 5.85324 2.05866 7.213
754 1 1.84378 2.17819 8.71416
755 1 5.07705 8.90111 1.38613
756 1 3.05552 4.16036 7.43358
757 1 8.64257 5.35033 2.35618
758 1 6.53849 2.83444 4.10171
759 1 6.28473 2.58402 6.44072
760 1 4.11558 4.39028 3.88366
761 1 8.72972 0.690008 9.01717
762 1 7.079 5.67322 1.01054
763 1 7.95785 3.77308 8.08817
764 1 2.1231 5.85938 8.19029
765 1 1.20257 0.475396 7.44583
766 1 8.71176 3.68176 9.25861
767 1 5.31282 2.82436 6.81518
768 1 8.36443 4.42359 0.573129
769 1 6.75541 4.37163 5.43415
770 1 0.223496 8.07753 0.201176
771 1 1.95726 1.04798 1.64989
772 1 3.6329 0.038663 4.2805
773 1 3.77048 6.33136 3.68083
774 1 4.91678 2.60518 7.69817
775 1 5.1326 5.91074 1.62172
776 1 3.81798 3.86947 2.72133
777 1 4.62844 5.78645 3.21999
778 1 0.955917 0.645195 0.226843
779 1 7.32412 1.99492 2.43718
780 1 6.94919 9.28683 3.19619
781 1 1.49494 5.15692 1.75075
782 1 0.685968 9.06942 7.14126
783 1 2.12449 5.12222 6.4819
784 1 1.25344 1.07876 3.38562
785 1 7.55166 8.34613 2.59812
786 1 0.904904 2.18286 3.29462
787 1 0.675084 5.75386 2.02226
788 1 0.045375 1.09316 2.0886
789 1 7.53882 0.800844 7.27129
790 1 1.20714 2.64794 1.75005
791 1 5.49549 0.698949 0.0783204
792 1 1.05437 4.50322 7.63209
793 1 6.48631 0.500569 0.44965
794 1 2.40085 4.77996 0.74089
795 1 4.228 5.63374 5.07867
796 1 7.69357 4.09765 4.85908
797 1 2.66319 2.60757 0.531255
798 1 1.55815 0.855282 5.71377
799 1 3.32373 0.876111 3.04134
800 1 0.964381 0.794075 2.38651
801 2 3.44303 0.090133 3.472
802 2 9.34108 3.70316 6.70856
803 2 5.15476 8.5564 0.587929
804 2 4.68998 1.51791 5.82507
805 2 3.87318 6.20249 4.52335
806 2 2.87462 6.61117 4.18084
807 2 8.89921 1.11591 3.62947
808 2 1.7187 0.552374 8.07318
809 2 8.24014 6.09302 6.07427
810 2 2.61668 0.15994 4.61714
811 2 2.75727 1.54748 4.75438
812 2 8.81037 6.43551 3.84696
813 2 4.65037 1.68849 4.42925
814 2 9.22269 4.19705 0.436899
815 2 9.33527 3.82017 4.96753
816 2 1.24703 8.31694 5.66678
817 2 4.77697 9.27036 2.88262
818 2 5.24121 4.8772 0.877111
819 2 1.83644 4.64367 5.12304
820 2 1.0565 5.36285 7.84409
821 2 0.97165 2.06165 6.81757
822 2 1.64971 4.40199 0.268945
823 2 2.45259 4.36867 6.80398
824 2 8.98624 9.20149 9.32561
825 2 7.47995 0.725383 0.579125
826 2 6.34168 3.68479 8.23728
827 2 0.732304 3.0455 0.682809
828 2 1.25376 1.08125 4.8903
829 2 8.67698 8.35709 5.62665
830 2 6.40146 4.57449 7.81355
831 2 3.85666 5.36159 6.89838
832 2 8.15625 5.77745 8.77812
833 2 3.72224 3.70496 6.00135
834 2 8.26939 0.865598 1.78948
835 2 7.3597 8.87334 1.91004
836 2 6.27302 1.11275 8.04684
837 2 0.498522 4.10643 8.20164
838 2 1.45155 2.56128 3.86205
839 2 8.77296 4.28795 8.28929
840 2 8.78541 5.91912 4.63839
841 2 9.0393 1.12111 0.384165
842 2 6.11463 1.92336 2.26148
843 2 6.17406 3.3071 7.04118
844 2 2.41228 4.96865 8.36065
845 2 2.68103 1.39597 7.61418
846 2 4.48216 4.70906 2.31091
847 2 0.801009 5.86427 2.9501
848 2 8.00955 5.41237 7.46313
849 2 3.62165 2.29316 5.46944
850 2 8.18643 0.325882 7.5489
851 2 2.65852 2.47856 3.79762
852 2 7.63353 4.26702 0.212639
853 2 6.73444 1.86178 9.17662
854 2 5.40255 8.14365 2.63864
855 2 7.81393 1.48827 6.79558
856 2 6.97343 0.731566 2.9902
857 2 2.6239 5.7207 6.78077
858 2 2.27837 2.1781 7.98137
859 2 8.40885 4.02407 6.14122
860 2 8.00442 7.31809 4.99919
861 2 6.93193 4.01656 6.55495
862 2 1.37017 6.57877 7.13155
863 2 6.08713 9.08724 3.24983
864 2 7.17069 3.24791 0.37384
865 2 0.894121 5.50401 5.45897
866 2 6.67452 4.92931 0.603366
867 2 1.90054 0.461513 3.65086
868 2 1.07748 3.49528 1.35507
869 2 5.04706 6.99695 6.38714
870 2 6.13973 8.58869 1.44931
871 2 5.52309 5.89032 7.32582
872 2 3.60765 5.06281 3.77124
873 2 4.9352 0.9576 3.50014
874 2 4.22294 9.30099 7.41667
875 2 6.947 6.50999 -0.000201449
876 2 1.97808 0.287873 6.26655
877 2 5.21268 1.56451 2.4195
878 2 5.81257 2.83139 3.46697
879 2 0.835851 4.92176 1.14124
880 2 2.70747 4.94824 5.90353
881 2 2.9491 8.71745 8.87984
882 2 4.56782 8.02001 3.78752
883 2 6.77547 7.71073 6.09893
884 2 0.938417 6.33956 3.87205
885 2 4.23089 3.6993 4.46618
886 2 0.435635 2.06544 9.3705
887 2 3.33127 8.07732 7.84208
888 2 7.98987 2.34007 1.76905
889 2 9.23491 5.9984 2.46737
890 2 7.07227 2.0936 4.12273
891 2 0.882659 9.29101 2.12258
892 2 1.93608 6.34594 6.48791
893 2 2.7382 5.92958 2.57869
894 2 4.9469 7.32022 0.09076
895 2 1.8808 2.69508 6.93309
896 2 6.01783 0.0987928 9.22809
897 2 5.61414 7.61175 4.62149
898 2 5.93337 7.26498 8.08007
899 2 1.29555 4.98407 6.89591
900 2 4.28052 1.08675 8.24516
901 2 3.57791 2.97001 4.26435
902 2 3.95991 0.85426 5.04907
903 2 0.132385 9.37305 6.49865
904 2 3.1007 1.97467 6.13537
905 2 8.95966 5.96041 0.478387
906 2 0.448902 0.195537 7.86741
907 2 1.81633 4.4558 2.18721
908 2 4.13438 4.30171 1.2182
909 2 8.1575 1.37524 5.07311
910 2 3.83418 3.78509 8.66212
911 2 8.14794 3.98544 3.28452
912 2 5.03031 8.02059 7.34582
913 2 3.66616 7.43685 2.80384
914 2 7.29192 5.49063 6.85287
915 2 0.593549 1.07608 6.62458
916 2 1.88376 4.74975 3.16947
917 2 5.69787 5.38244 3.15629
918 2 3.59304 0.104906 1.86364
919 2 0.534536 1.37194 3.04879
920 2 5.05517 6.25097 8.57357
921 2 8.24599 1.89799 1.00181
922 2 4.64046 4.10783 6.77703
923 2 4.42918 6.45992 1.79829
924 2 5.07672 1.64798 1.09989
925 2 5.67534 6.66928 4.25411
926 2 4.20352 4.87323 5.50509
927 2 3.65909 7.75171 7.14952
928 2 3.10266 3.96078 2.15987
929 2 8.75304 1.39895 6.28238
930 2 2.93239 4.94399 1.58036
931 2 7.49952 6.62987 6.37076
932 2 4.74838 8.32619 8.75432
933 2 4.89865 0.386762 1.88228
934 2 6.89717 6.43582 1.37042
935 2 7.47084 6.6378 7.84077
936 2 2.07743 7.57868 4.72988
937 2 8.8816 6.65182 8.24331
938 2 5.55176 0.161862 7.58501
939 2 7.66575 2.10318 0.131162
940 2 3.83491 8.90942 5.05314
941 2 5.43035 4.52698 6.8939
942 2 6.99376 7.1588 4.00657
943 2 0.509401 6.18747 6.25289
944 2 3.7758 6.20617 5.72023
945 2 8.97449 4.47006 2.49532
946 2 8.98369 2.87626 7.58033
947 2 8.30667 5.26493 3.33911
948 2 8.08106 9.17826 5.57956
949 2 1.82713 2.37174 0.150699
950 2 5.31481 2.86325 2.04272
951 2 1.90728 7.71168 7.6782
952 2 5.13975 8.95092 5.11663
953 2 8.93536 6.35404 7.3498
954 2 2.40826 5.90516 5.04893
955 2 7.07898 5.27731 5.51565
956 2 5.89056 2.75922 1.06046
957 2 2.88875 8.07856 1.47025
958 2 6.43336 4.06172 1.30969
959 2 1.71097 8.72807 3.36348
960 2 6.39943 5.97442 8.0621
961 2 0.580863 7.43033 0.578865
962 2 1.4778 2.895 8.41968
963 2 0.569116 7.45764 6.65229
964 2 7.50384 2.44071 8.21819
965 2 4.91521 6.1276 5.02715
966 2 5.69153 7.31794 1.24362
967 2 1.07087 2.90485 5.79732
968 2 0.194446 4.7195 3.61629
969 2 1.4777 4.09105 4.46575
970 2 6.72295 2.68941 5.68327
971 2 1.20152 1.18847 0.912518
972 2 2.84431 6.38675 1.15929
973 2 1.38469 0.194099 9.04332
974 2 0.86539 8.26035 3.47161
975 2 5.4623 2.73528 9.39502
976 2 9.28776 1.67083 7.57598
977 2 0.227336 9.08154 5.35746
978 2 3.77015 4.52964 7.0839
979 2 1.19936 7.05233 8.22753
980 2 7.25237 4.28028 2.50789
981 2 6.49246 0.984123 5.66046
982 2 4.74338 0.148724 5.93229
983 2 1.76377 8.65929 8.39944
984 2 5.85018 4.11374 9.28749
985 2 6.76412 7.89099 2.53124
986 2 8.81843 7.96144 0.0663991
987 2 4.62474 0.0033444 4.027
988 2 7.35367 5.83406 4.4257
989 2 7.98533 7.75307 7.82275
990 2 3.244 2.34219 6.93605
991 2 0.95816 7.06396 5.40846
992 2 8.82903 9.26921 3.18476
993 2 5.04208 6.7493 3.38768
994 2 8.02842 7.11014 1.64098
995 2 3.97099 2.74658 1.61287
996 2 0.00307164 0.779302 4.36892
997 2 6.62371 0.610407 6.79288
998 2 9.37761 0.585 1.36814
999 2 8.78276 2.40151 2.96526
1000 2 3.61084 0.872516 6.47051

Velocities

1 0.953187 0.822023 -0.529231
2 1.60852 1.1102 0.638419
3 0.119303 -0.262652 0.166291
4 -0.31508 -0.597984 0.44614
5 0.0291528 0.426121 0.038643
6 -0.15757 -0.956768 1.3981
7 -0.323402 0.0649872 -1.40081
8 0.426979 -0.359121 -0.727884
9 -0.294576 0.208721 0.480959
10 1.17128 0.757963 -1.20662
11 -0.320759 0.532989 -0.186351
12 0.635961 -1.10448 -1.41566
13 0.69938 0.527256 0.25456
14 1.33183 -0.474361 0.830575
15 0.571803 -0.882655 0.13823
16 1.96163 -0.0464633 0.00909377
17 -0.765451 1.30532 -0.567144
18 -0.355504 0.195243 0.142302
19 0.376751 0.124776 -0.526639
20 -0.181425 -0.803971 1.00843
21 -0.900131 -0.154068 0.980405
22 -0.922044 0.401104 -0.462762
23 0.531964 -0.484536 -0.766364
24 0.62657 0.261045 0.492382
25 0.353001 -0.186259 -0.205681
26 -0.339244 0.579225 -0.162105
27 -0.42453 -0.343622 0.187412
28 0.695676 -0.611463 -0.561577
29 -0.158809 -1.08973 -0.107124
30 -0.160275 0.528851 0.0557351
31 0.251506 -0.298195 0.935599
32 0.667477 -0.677783 0.368398
33 0.996474 0.707418 1.18341
34 1.20609 -1.14806 0.323575
35 -1.5123 -1.9122 1.03077
36 0.041594 -0.551227 0.260497
37 1.20139 -0.335575 -0.186945
38 -1.18011 0.203037 1.28207
39 -0.441286 1.03124 0.667188
40 -0.258209 0.455416 -0.345221
41 -0.169672 0.830849 0.666768
42 1.37083 0.379186 0.192941
43 0.189648 -0.923637 0.293027
44 0.792331 -0.250172 -0.25305
45 -0.488407 -0.508993 -0.0199377
46 0.612327 1.59022 0.733218
47 1.20709 -0.76283 0.749884
48 0.168229 0.546651 0.10812
49 -0.247296 -0.415404 -1.17026
50 -0.573682 0.517836 -0.338046
51 -0.436681 -0.071171 -0.322425
52 -0.474722 0.409168 0.0355425
53 -0.14414 1.01918 -0.798321
54 -0.201567 0.704108 -0.0531599
55 0.700997 -0.249798 -0.319145
56 -0.253575 0.49068 -0.163429
57 -0.16401 -1.46946 -1.04393
58 0.0900258 -0.148585 -0.656123
59 0.502896 0.835 0.155405
60 0.902336 0.393494 -0.361789
61 -0.075743 0.415717 0.288679
62 -1.59442 0.660083 0.469502
63 1.00727 -0.937493 -1.27896
64 0.229868 0.244143 0.903444
65 -0.740171 -0.152671 1.00876
66 -1.33609 -0.617065 0.919995
67 -0.0410423 -0.148664 -0.349533
68 0.107048 -0.928275 -1.34244
69 0.98366 0.00206025 -0.162647
70 0.385662 0.429581 -0.360638
71 -1.35453 0.6041 -0.283027
72 0.267196 0.270916 -0.152311
73 -0.165377 0.51107 0.877567
74 -1.04156 0.414423 0.35746
75 -1.30938 -0.568888 0.436763
76 -0.0535924 0.396402 -0.355589
77 -0.0472981 -1.29661 0.222738
78 -0.505636 0.225193 0.735016
79 -0.587734 -0.241774 -1.13012
80 -0.53767 -0.528852 0.395328
81 0.481495 -0.572541 0.385135
82 0.203058 -0.95987 0.563141
83 -0.0025988 -0.34857 0.503117
84 -0.00803083 -1.26866 0.212933
85 0.354793 -1.27026 -0.699162
86 0.901106 0.718139 0.29922
87 -1.64611 -0.447719 -0.227105
88 -0.195006 -0.582953 -0.118555
89 -0.193399 -0.622619 -0.874801
90 -0.532203 -0.240949 0.766749
91 0.367102 -0.344249 0.451592
92 0.294351 -0.560989 -0.167216
93 0.512666 -0.30689 0.238614
94 0.695259 0.688533 0.418318
95 -1.06669 -0.491884 -1.54133
96 -0.949266 -1.81232 0.0545104
97 1.21982 -0.620228 -0.41845
98 0.280948 1.31792 -0.122918
99 -0.424671 -0.0268254 1.07351
100 -0.456902 1.03296 -0.0297932
101 -0.967411 -0.0221116 -0.930972
102 0.196779 0.317784 0.859886
103 -0.634142 0.258878 -0.384738
104 1.05197 -1.51142 0.430108
105 -0.0230084 0.681515 -0.540111
106 -1.04244 -0.507473 -0.307963
107 0.460872 -0.222339 1.19624
108 0.321549 -0.730244 -0.216506
109 0.996028 -0.0604345 -0.172385
110 -0.179983 0.299672 -0.108675
111 0.241913 1.4151 -0.944202
112 0.241541 0.250626 -1.46279
113 -0.0377249 0.538252 1.06588
114 0.713355 0.446854 -0.316355
115 -0.048626 -0.924607 -1.61219
116 -0.0420017 -0.812466 -0.384667
117 1.14137 0.806095 0.182198
118 0.899771 0.0888409 -0.68025
119 0.0498408 -0.379283 0.575574
120 -0.205848 0.284972 -0.6471
121 -0.359608 -0.417199 -0.895806
122 0.0652762 -0.0822104 0.305062
123 0.828334 0.188808 0.102103
124 0.0334302 0.206174 0.793171
125 0.560802 0.74415 0.128191
126 0.701119 -0.0186118 -0.376953
127 0.273683 -0.0513418 1.26359
128 -0.104829 -0.693571 -0.576695
129 -0.0717729 -0.629039 -0.874085
130 -0.0450031 -0.838353 0.254719
131 -0.674253 0.249624 0.294383
132 0.889777 -0.0541007 -0.347992
133 -0.836683 0.342227 0.862286
134 0.0496796 -1.45345 -0.304081
135 0.0699779 0.154311 1.05871
136 -1.48868 1.19228 1.20773
137 0.948895 0.0604701 0.369538
138 0.381368 -0.581066 0.137304
139 0.0360959 -0.258702 -0.455313
140 -0.426128 -0.614273 0.598696
141 -1.59865 -1.38328 0.210792
142 -0.483069 0.0733724 0.461503
143 0.171584 1.45182 0.0572448
144 0.571532 -0.457082 0.97459
145 -0.343379 -0.0488525 0.185341
146 -0.367887 -0.367239 -0.709987
147 0.463484 -0.122392 0.413417
148 -0.0540473 -1.19266 1.49535
149 -0.774873 -0.133404 0.910791
150 0.767153 -0.675972 -0.3124
151 -0.577534 -0.410633 1.56083
152 0.500842 1.02768 -0.827785
153 -1.37121 0.623754 -0.463716
154 0.493396 -0.344735 0.831866
155 -0.24485 -0.0335824 -0.58692
156 -0.89934 -0.470792 -0.491603
157 -0.428037 -1.29944 -0.577301
158 -0.775267 0.0209804 0.517491
159 0.294739 1.33458 -0.0394627
160 -0.193568 0.14096 -0.385639
161 1.06221 -0.242973 0.6116
162 0.781593 -0.4646 -0.42519
163 0.425143 -0.619064 -0.972996
164 -0.291716 0.209835 0.522569
165 0.751148 -0.685969 -0.264575
166 -0.520665 1.33231 -0.595023
167 0.327794 0.491508 -1.92789
168 1.19599 -1.21567 0.202249
169 -0.0466133 -1.42862 -0.338983
170 -0.00494593 -0.720551 -0.100561
171 -0.00393455 -0.0979455 1.84363
172 -0.575857 -1.41348 -0.931037
173 0.821514 1.04521 -0.239539
174 1.27521 0.230426 0.114318
175 0.80576 -0.292867 0.0047406
176 0.15822 0.644018 -0.55773
177 0.258699 0.239075 -0.562917
178 -0.338514 -1.36323 0.670729
179 0.0507008 0.101111 -1.07272
180 0.0651908 -0.296868 -0.500198
181 -1.10794 -1.22712 0.227198
182 0.339599 -0.703094 -0.0993716
183 -1.09559 -0.479156 0.212478
184 0.943208 1.02497 1.23311
185 0.778075 0.140647 -0.993542
186 0.811141 -0.552819 0.353092
187 -0.118204 0.668938 -1.04647
188 -0.263724 0.150176 -1.09509
189 0.9905 -0.0670588 -0.512495
190 1.28799 -0.524802 0.295221
191 1.01106 -0.423526 1.194
192 -0.697661 0.958182 -0.534511
193 0.51764 -0.653116 0.381689
194 0.733391 0.26247 -0.726077
195 -0.0814396 -0.624963 -0.207697
196 0.101176 -1.04482 -0.467596
197 -0.371621 -0.134533 -0.197281
198 0.844977 -0.0633365 -0.457746
199 0.0115437 0.382098 0.280832
200 -0.130345 -0.0718398 -1.43458
201 -0.211294 -1.37712 0.53833
202 0.468081 0.435048 -0.226027
203 0.269583 0.0292674 0.251328
204 0.134365 0.657429 1.50373
205 0.274624 0.722085 0.130184
206 -0.385568 -0.741513 -0.711528
207 -0.906506 -0.132996 -0.716999
208 0.566682 0.600703 0.495427
209 -0.654406 1.33434 -0.287645
210 -0.529328 -0.503686 1.30932
211 0.216505 -0.9032 0.196292
212 0.135759 -1.08838 1.77879
213 0.182257 -0.648457 -0.0610967
214 0.486368 0.397257 -0.0603631
215 -0.303331 0.579122 -0.331707
216 0.631678 0.4324 1.25127
217 0.126976 1.05517 0.116255
218 -1.48693 0.681678 0.0486341
219 -0.940599 1.00548 0.536832
220 0.784677 0.444466 -0.747354
221 0.2946 -0.7055 -0.862943
222 -0.436148 -0.258608 0.00238736
223 -0.535351 -0.962043 0.55889
224 0.0564384 -0.950238 -1.64276
225 -1.4517 -0.336154 -0.729121
226 -0.0930969 1.25747 -0.428232
227 -0.216446 0.710679 0.183008
228 0.872306 1.08666 -0.401804
229 -0.502748 0.382835 0.267212
230 -0.148726 -0.754546 -0.250676
231 -0.620236 0.360173 0.445167
232 -0.584429 -0.0553911 0.927247
233 -0.25632 -0.118463 -0.545406
234 0.419785 -0.357892 1.05184
235 0.395931 0.958793 -0.649486
236 -0.355504 -0.803201 0.313549
237 0.807694 0.217399 -0.535928
238 0.519405 0.569898 -0.385736
239 0.296649 -1.26563 -1.38129
240 -0.480754 0.441668 -0.798915
241 0.162717 0.0502828 -0.105249
242 0.437059 -0.32471 -0.172866
243 -0.0787737 -0.503469 0.914485
244 -0.329641 -0.0868169 1.17632
245 -0.248965 0.455996 0.410095
246 -0.106672 0.149682 -0.886727
247 -0.454058 0.0953876 2.16793
248 0.0346343 0.407668 0.551538
249 0.970388 0.580488 -0.0868552
250 -0.702671 -0.00323092 -0.484323
251 1.02706 0.0846218 -0.00226732
252 1.49951 -0.367814 1.14143
253 -1.26425 -0.144693 -0.12282
254 -0.27251 0.141653 0.570898
255 0.812035 -0.260518 0.363338
256 -0.516448 -0.164905 -0.584789
257 -0.166242 -0.321285 0.333434
258 0.153291 1.44061 -0.502434
259 0.184896 -0.387421 0.0805293
260 0.0972191 -0.0490091 -1.30515
261 0.0550747 -0.449968 1.13302
262 -0.11119 -0.207924 -1.21026
263 1.60882 -0.032826 -0.432254
264 -0.139235 -0.196306 0.30134
265 -1.74067 0.171474 1.02393
266 -0.00281365 -0.325876 0.452228
267 -0.940435 0.346269 0.248781
268 0.635305 -0.4184 0.677792
269 -0.23876 -0.574346 -0.897072
270 -0.103458 -0.914596 0.482282
271 -0.105971 -0.58976 -0.28851
272 -0.710487 -0.304598 -0.444326
273 0.0717382 0.559582 -0.423481
274 0.383412 -0.126982 0.0617281
275 -0.767017 -1.14247 -0.305119
276 -0.485153 0.207633 -0.710709
277 1.28423 -0.934635 1.2452
278 0.963442 0.706663 -0.136893
279 -1.65942 -0.33004 -0.303094
280 0.145559 -0.885623 0.383421
281 -1.2063 0.108983 -1.30456
282 0.41773 0.177887 0.804103
283 -0.0642699 -0.562086 -0.342971
284 -0.931065 0.666644 0.126567
285 -0.282309 1.50753 0.718966
286 -1.22975 -0.0811286 0.805082
287 0.334844 1.34167 0.287458
288 -1.43901 -0.605243 0.296461
289 0.151174 0.177942 -1.14003
290 0.153561 0.726329 0.283164
291 -0.665547 0.351487 0.0972488
292 0.412764 1.09642 0.0790299
293 0.0342607 1.16058 -0.971722
294 0.724656 -0.0534348 -0.987022
295 -0.610549 -0.415025 0.098057
296 -0.517836 0.510729 -0.012385
297 0.429804 -0.232777 0.866078
298 0.800798 0.421182 0.406328
299 0.650238 0.48665 -0.750235
300 0.00288731 -0.549816 -0.277795
301 -0.895884 0.586904 1.17654
302 0.053135 -0.0585743 1.03611
303 0.12462 -0.0562897 0.20334
304 0.46307 -1.45438 0.444659
305 -0.513522 -0.161608 0.363155
306 1.7004 -1.10187 -1.45515
307 0.518629 1.28276 0.264976
308 -0.921152 0.536902 1.79577
309 1.51109 -1.3007 -0.387077
310 0.131957 -0.119311 -0.191318
311 0.458663 -0.132597 0.386206
312 -0.468121 0.718505 -1.16566
313 -0.547083 -1.0999 0.276482
314 -1.6561 -0.415343 -0.383178
315 0.349543 0.991578 -1.04738
316 0.461474 -0.0869611 -0.380586
317 -0.401611 0.205816 -0.658358
318 1.08018 0.683928 0.272141
319 -0.374177 -0.640953 0.0789097
320 -0.215735 0.734568 -1.08359
321 0.479773 -0.0762143 -0.701074
322 -0.644864 -1.0841 0.776885
323 -0.44133 -0.63697 0.942936
324 -0.511732 -1.47472 -1.10479
325 -0.991343 -0.502238 0.000810698
326 0.171677 0.925206 0.832934
327 0.139497 -0.681773 0.898457
328 0.00363041 -0.497853 0.57429
329 1.00689 0.657789 0.205448
330 0.459399 0.0595499 -1.11354
331 -0.597747 0.0178994 0.240033
332 0.638623 -0.0252505 0.454477
333 -1.01223 0.77256 0.622199
334 0.192008 -0.486389 -0.356409
335 0.152943 -0.322286 0.182236
336 -0.747558 -0.0180581 0.999925
337 -0.45897 -0.781411 0.273072
338 -0.43071 0.45639 -0.692475
339 0.174693 -1.21852 1.17285
340 -0.67064 -1.07442 0.174754
341 0.213084 0.171775 0.113192
342 -0.640512 0.412593 1.29958
343 0.435614 0.2358 -0.9191
344 -0.0975867 1.32976 0.611921
345 -0.58934 -0.881441 -0.0886295
346 -0.164489 -0.0952452 -0.304124
347 -0.380422 0.207178 0.625644
348 0.00545402 -0.81786 -0.535053
349 0.037735 -0.467028 -1.17539
350 -1.08781 -0.0241813 -0.0991733
351 0.191447 0.34685 0.278638
352 0.573839 1.12771 -0.484648
353 0.447391 0.00289698 -0.443252
354 1.24363 0.249181 0.883695
355 -0.597954 0.047639 1.1281
356 0.43591 -0.0845509 0.00354734
357 -0.129889 -0.284056 -1.0189
358 1.96248 1.49226 0.221466
359 -0.0284018 0.614204 0.612328
360 0.458272 0.27814 0.39691
361 0.0866179 0.183923 -0.168576
362 -1.13254 -0.508294 0.127626
363 0.439084 -0.371581 -0.567859
364 1.88643 0.501962 -0.313792
365 -0.711438 0.430338 -0.227825
366 -1.20522 -0.161324 0.155887
367 0.255454 -1.04061 -0.830453
368 0.886504 0.0245471 -0.0587498
369 -0.0775351 -0.32087 0.142779
370 -0.260196 -0.818862 -0.0584994
371 -1.29101 0.0311865 0.940416
372 0.986441 0.699176 0.434022
373 0.0952708 -0.444274 0.50312
374 0.157046 0.574026 0.224262
375 -0.869633 0.480546 -0.474502
376 -0.420568 0.322219 0.41371
377 -0.36187 -1.68213 0.306094
378 0.267829 -0.861644 -0.387994
379 -0.0802971 0.0245651 0.0339499
380 -0.430097 -1.33895 -0.402996
381 1.15267 0.764408 -0.0944888
382 -0.284222 0.425207 0.633489
383 -1.10999 0.21975 0.47494
384 1.23109 1.00567 1.92045
385 0.717485 0.680955 -0.457308
386 -0.920276 1.19038 1.14017
387 0.0298352 0.941154 0.126515
388 -1.14782 0.344559 0.208781
389 0.183469 0.0811066 -0.822275
390 -0.242538 0.876748 0.977903
391 -0.278334 -0.24094 1.22622
392 0.34426 1.16906 -0.373628
393 0.462551 -0.190222 1.75725
394 0.578746 0.113661 0.124797
395 -0.03175 0.594859 1.30756
396 0.653136 -0.941727 2.47798
397 0.926109 0.916079 -0.14314
398 0.37815 -0.951613 0.392741
399 0.27294 0.35891 0.12571
400 0.15919 0.218551 -1.30459
401 -1.19594 -1.51415 -0.523319
402 0.103804 0.963106 0.279927
403 0.788308 0.140052 -1.06559
404 -1.05758 -0.438964 -0.578594
405 0.20561 0.713489 -0.132336
406 1.86676 1.39102 -0.293882
407 -0.0765829 -0.58613 0.28506
408 0.0997016 -0.688808 1.12693
409 0.28933 0.847341 -0.248918
410 -0.358001 -0.858926 0.248461
411 -0.0855404 -0.412316 0.348739
412 -0.352394 1.38796 -0.556331
413 -0.588204 1.49323 -1.66307
414 -0.48433 0.532948 -0.0103657
415 -0.0384885 0.169836 0.289957
416 0.0133611 0.617058 0.421284
417 -0.622669 0.10217 -0.681831
418 -0.656507 0.56937 1.20267
419 -0.591893 0.321407 0.811164
420 -0.2933 0.206862 0.340023
421 0.522625 0.242755 -0.391963
422 -0.426895 0.632327 0.219809
423 0.337057 -0.763968 -0.0201554
424 -0.680364 -1.32031 -1.38114
425 -0.165878 -1.04896 -0.266662
426 -0.106634 0.651169 -0.293929
427 -1.06095 0.014509 -1.33305
428 1.46846 0.572855 0.139554
429 0.3459 -1.18375 -0.860346
430 -0.779421 -0.336826 -0.848431
431 1.54478 -1.33403 0.646674
432 -1.09116 -0.548436 1.03787
433 0.719884 0.901179 0.71905
434 0.551549 0.38444 0.818346
435 0.0620281 1.01182 0.130933
436 -0.693692 0.229381 0.639215
437 -1.1617 -0.00657263 -0.846323
438 0.336827 -0.0649069 1.34494
439 0.506461 -0.482221 -0.306237
440 0.247077 -0.915692 -0.645979
441 -0.650333 -0.218315 0.891646
442 0.721426 -0.372205 0.409863
443 -0.628483 0.845794 0.448517
444 0.124062 -0.50116 -1.65177
445 -0.698196 -0.712242 -0.217428
446 1.21233 0.637703 0.073331
447 -0.963735 -0.291131 -0.982172
448 0.304681 0.563213 0.52615
449 -0.0855945 -0.643227 0.728276
450 1.67083 0.408593 -0.726174
451 1.08391 0.705202 -0.00803562
452 0.163967 -1.13983 -0.63559
453 -0.0468639 0.0677572 -0.1114
454 -0.236962 -0.152526 0.371569
455 -0.761311 0.238168 -1.20057
456 0.770415 0.0768211 -0.902877
457 -0.792734 -0.216353 0.647664
458 -0.941165 0.456758 -0.361741
459 -0.310811 0.389635 0.0965472
460 -0.289841 0.298853 -0.555526
461 -0.17999 -0.78473 -0.504555
462 -0.992717 1.79261 0.995845
463 1.60368 -1.2711 -0.227974
464 0.249006 0.748748 1.12548
465 0.125384 0.367026 -0.961339
466 0.324869 -1.0368 0.0961436
467 0.01837 -0.168532 0.511418
468 0.366663 -0.500369 0.361197
469 -1.27193 0.899836 -0.48527
470 -0.410981 0.0113024 0.512674
471 -0.96873 -1.28488 0.833762
472 -0.473491 0.0113281 -0.568849
473 -0.882088 0.479235 0.357367
474 1.17443 0.636032 -0.292096
