474 -0.19077 0.487146 -0.611683
475 -0.236726 -0.291851 1.36605
476 -1.7888 0.0101483 0.536491
477 -0.132876 0.133738 1.78286
478 0.434095 0.0824596 -0.209822
479 -0.0475131 0.363953 0.62146
480 -0.39384 0.0953656 0.628744
481 0.100371 -0.31563 -0.190956
482 0.301306 0.0176257 -0.779054
483 0.368192 -1.01785 0.76039
484 -1.23852 -0.421659 -0.0873987
485 0.361812 0.0766525 1.10402
486 0.391954 -0.598642 -0.766352
487 0.443973 0.148692 0.158983
488 -0.0211291 0.220299 -0.941911
489 -0.0758644 0.681782 0.973862
490 0.142913 0.212174 0.035758
491 1.09987 0.6839 0.110184
492 -0.421376 0.225811 0.405168
493 -0.758345 0.883631 -0.995711
494 -0.149689 0.883944 1.02077
495 0.64793 1.00996 1.46157
496 -0.354878 0.541967 -0.512369
497 -0.388474 1.00589 0.34016
498 0.912272 -1.28937 0.490529
499 0.450217 -0.0514529 0.542756
500 -0.249432 0.515271 0.252114
501 -1.34489 -0.650538 0.46659
502 -0.239881 0.497721 -0.390601
503 0.579151 1.26508 -0.311688
504 -1.24408 -0.729542 -0.451859
505 0.270704 -0.280547 0.357546
506 -0.196048 0.295142 -0.157767
507 0.049173 -0.117118 -0.343621
508 -0.524502 -0.394065 -0.538128
509 0.365332 0.306622 0.866279
510 -0.460367 0.6232 -0.335404
511 -0.755474 0.337196 -0.2463
512 0.268685 0.335411 0.265984
513 0.427335 -0.489009 0.797769
514 -0.2468 0.177259 -0.404157
515 -0.381717 0.566688 0.250908
516 -0.371424 1.85109 0.397631
517 -0.53259 -1.01837 -1.25622
518 0.594443 0.677257 -0.268008
519 -1.51912 0.851287 0.113217
520 0.143119 -0.744141 -0.698637
521 -0.3245 -0.604511 -1.96101
522 0.931891 -0.765924 0.237253
523 0.548282 -0.143509 -0.998051
524 0.248936 -0.174323 -0.44443
525 0.725952 0.0781659 0.346959
526 0.756277 -1.30801 -0.698246
527 -1.25712 0.672563 0.152434
528 1.25547 0.844334 -0.570221
529 -0.682868 -0.374033 0.190538
530 0.0524776 0.813369 0.122248
531 0.498236 -0.51011 0.458974
532 0.752706 0.371283 -0.890176
533 0.759589 0.522735 1.25184
534 0.140316 0.0778802 0.4998
535 -0.81147 -0.998122 0.0669536
536 -0.517061 0.547653 0.0295436
537 0.39252 0.391456 0.420313
538 0.558596 -0.738697 0.0527781
539 0.886591 -0.394091 0.392948
540 -1.11549 -0.292591 -0.393176
541 0.818695 0.847632 -0.527758
542 -0.45044 0.0959951 0.652645
543 0.802774 0.541834 -0.307708
544 -1.11066 0.530926 0.076836
545 -0.102715 1.30886 -0.620312
546 0.466271 0.798855 -0.534472
547 -0.398722 0.137767 -0.0863604
548 0.965442 -0.174206 -0.940828
549 -0.0249644 0.310344 -0.983639
550 -0.835698 0.734376 -0.607074
551 0.269465 0.438822 -0.781893
552 0.288794 0.103628 -1.32629
553 -0.219081 -0.229297 -2.538
554 0.39863 0.19985 0.460195
555 1.52379 0.245658 0.461688
556 0.225898 1.28536 -0.930355
557 -0.382912 -0.472156 -0.293302
558 -0.342519 0.258535 -1.50779
559 0.0881831 0.418221 0.735147
560 -0.656367 -0.00611862 0.381637
561 -0.340687 -1.04009 -0.286362
562 0.590478 -0.922551 0.11667
563 0.90557 -0.364255 -0.303298
564 0.0298337 -0.413622 0.770442
565 1.3418 1.80312 0.655138
566 0.135668 -0.656573 -0.73517
567 0.0550719 -0.262615 -0.0663146
568 0.414875 -0.503072 0.547497
569 1.08549 -0.862507 0.79128
570 0.222057 -0.719949 -1.19311
571 0.303666 -0.524082 0.75158
572 1.46899 -0.375768 0.210918
573 0.627502 1.61949 0.0727669
574 0.870555 -0.138121 0.965379
575 0.394432 -0.313419 -1.51458
576 -0.210882 -0.71063 0.280877
577 0.809211 0.342822 0.668989
578 0.958066 0.600352 0.570377
579 1.17177 0.23987 -0.214149
580 -0.519223 0.479325 0.0674359
581 1.33691 1.87636 -0.0255432
582 0.471494 -0.0999615 -0.550779
583 1.04365 -0.137755 0.827899
584 -0.0817218 0.635735 0.434562
585 -0.0475459 -0.983264 0.402572
586 -0.0851416 -0.515451 0.136018
587 -0.231827 -0.681136 -0.577106
588 -0.46205 -0.579808 0.597697
589 0.193139 0.184983 -0.100929
590 1.09926 0.129291 0.52332
591 -0.406274 -0.701659 -0.118156
592 -0.998069 0.2875 -0.77631
593 0.104252 -0.225448 -0.544042
594 -0.0512865 0.60935 -0.171398
595 -0.0273307 1.03454 1.76367
596 -0.588666 -0.174689 -1.61985
597 -1.29639 0.172475 -0.589663
598 0.700081 -1.24567 -0.0461351
599 0.856373 0.335074 -0.228248
600 -0.941643 -1.86052 0.399735
601 -0.950663 -0.480428 -0.454001
602 1.04243 -0.114388 -0.616674
603 -0.119279 -0.901639 0.278967
604 0.80325 -0.335585 -0.6255
605 0.0863115 0.518266 -0.26332
606 0.919008 -0.337188 -0.722185
607 -0.976957 -1.15737 -0.435307
608 0.413331 -1.36438 -0.455007
609 -0.762851 -0.272411 0.377373
610 -0.0538077 -0.754149 0.169778
611 -1.36354 0.349039 0.358034
612 0.0558092 0.634737 -0.65712
613 0.256155 0.306744 0.284084
614 0.258682 0.398904 0.374438
615 -0.880467 -0.0957638 -0.162381
616 0.0431315 -0.120413 0.344426
617 0.307043 1.12838 0.603579
618 -1.67693 0.476285 -0.417592
619 -0.721267 -0.674583 0.860477
620 -0.253391 -1.98759 0.634711
621 0.380943 -0.149577 0.0810472
622 0.799406 1.08576 0.000159739
623 1.68748 0.37555 1.29249
624 -0.654346 0.136543 0.412249
625 1.04292 -0.572405 -0.4976
626 -0.75117 -0.0824701 0.784463
627 -0.602332 0.0207165 0.651326
628 1.18866 0.0477297 0.286787
629 1.23848 -1.12113 -0.203716
630 -0.0990898 -0.328304 -0.19169
631 -0.292253 0.751959 0.76283
632 0.012801 0.658777 0.488132
633 1.46352 -0.410659 0.850491
634 -1.54327 0.0384296 -0.56474
635 -0.920845 -1.40285 -0.154055
636 0.48026 -0.250611 -0.498277
637 0.353387 0.138578 0.306044
638 0.860362 -0.707727 0.196809
639 -0.231197 -0.440085 -0.00430335
640 1.03852 -1.06682 0.458983
641 -0.186983 -1.1978 0.838307
642 -0.68454 -0.57207 0.653567
643 0.0227654 -0.37073 -0.050573
644 0.565485 0.85127 1.23089
645 -0.677137 0.238758 0.170263
646 -0.223749 0.280908 -0.730159
647 0.0702405 -0.694574 -0.163885
648 0.455718 0.398035 -0.0714564
649 -0.672026 0.647911 0.649668
650 0.350297 -0.839314 0.0797056
651 0.540613 0.301703 0.437111
652 -0.9265 -0.592261 0.583155
653 0.145651 0.246133 0.907532
654 -0.363042 -2.15444 0.495633
655 0.201483 -0.0867628 0.666914
656 0.366969 -0.851461 -1.02809
657 1.1173 -0.130843 0.670385
658 0.414689 0.327792 0.191606
659 0.0233021 0.142199 0.523474
660 -0.821512 -1.08646 1.36427
661 -0.668615 -0.598554 -0.204248
662 -0.148793 0.329032 -0.835338
663 -0.0962648 1.19051 -0.0791899
664 -0.506351 0.020047 -0.275108
665 -0.403016 -0.165813 -0.680735
666 -1.40119 -0.462934 0.673313
667 -0.487565 -1.11122 0.461282
668 -0.295958 0.188131 -1.53283
669 -1.21061 0.0257931 -0.358349
670 -0.550879 -1.16196 0.862816
671 0.308879 -0.603493 0.536703
672 0.698313 1.66556 -0.215844
673 -0.501246 -0.462051 0.408499
674 1.38902 0.0284395 -0.518026
675 0.391751 0.673531 0.0941151
676 -0.0251022 -0.587206 -0.582631
677 0.664509 -0.249905 0.443773
678 0.56543 -1.15147 0.346655
679 0.204862 -0.685071 1.16602
680 -0.586156 -0.241279 -1.06916
681 0.653181 0.140078 0.0723046
682 -0.0224792 0.799252 0.254918
683 -1.18914 0.313494 0.671082
684 -0.6788 -0.465689 0.325174
685 -0.356252 0.582963 0.15416
686 0.146374 0.009576 -0.979575
687 0.323671 -0.529404 -0.791219
688 -0.745588 -0.630715 0.56188
689 -0.257129 0.624565 -0.495536
690 1.23122 -0.894342 -1.93844
691 -0.70933 -2.53581 -0.012895
692 0.65121 -0.238294 -0.486226
693 0.309243 0.888694 0.189791
694 -0.930486 -0.252565 -0.713348
695 -0.0203995 1.10549 -0.283454
696 -0.84003 -1.06672 1.5353
697 0.274099 0.538823 -0.296045
698 -0.529653 -0.0930829 -0.454209
699 -0.0445816 0.834933 -0.180821
700 0.0199843 0.317058 0.358985
701 1.33898 0.116131 -0.503661
702 0.283151 0.00500787 -0.880888
703 -0.0277998 0.148103 -0.565283
704 1.52613 0.829897 0.339921
705 -0.640341 -1.00056 -0.25753
706 -0.66918 0.153549 -0.516621
707 0.903703 0.779205 0.170706
708 -0.314504 0.66521 -0.115163
709 -0.181181 -0.00647631 -1.23126
710 0.313013 -0.120864 -0.359638
711 0.902961 -0.765019 -0.105898
712 -1.41404 -0.192568 -1.32726
713 -0.343866 -0.190473 0.0149611
714 0.382826 -0.336309 0.19812
715 0.567971 0.494315 0.287302
716 0.614142 -0.838734 0.0982871
717 0.541224 -1.0033 1.76264
718 1.10198 0.232328 -0.384938
719 1.17715 -0.358306 -0.104734
720 0.0750379 0.717206 -0.172259
721 -0.352585 0.5259 0.168502
722 0.0256912 2.58858 -0.391324
723 -1.16623 -0.0930247 -0.686887
724 -0.389061 1.04648 0.53976
725 0.78286 1.06664 -0.25278
726 0.271868 -0.0702549 -0.616525
727 -0.106674 0.317737 1.21345
728 0.0786569 -0.393906 0.640438
729 -0.227445 0.292593 0.298438
730 0.91402 -0.373846 -0.315184
731 -0.794011 0.894995 1.11145
732 0.103235 2.03058 1.01415
733 1.06631 -0.59306 -0.0864454
734 -0.264038 -0.267545 1.19101
735 0.0729977 0.448697 0.140331
736 -0.310353 0.177943 -0.339785
737 -2.20642 0.7403 0.263343
738 0.483918 1.55124 0.294573
739 0.217822 0.103504 -0.223425
740 -0.496571 -0.164905 -1.35109
741 0.292894 0.0127759 0.482901
742 -0.958029 -0.792683 -1.45504
743 0.617666 0.0325728 0.366056
744 0.492995 0.576189 1.27713
745 0.342505 -0.820705 0.940017
746 -0.758897 0.147354 0.490547
747 0.32893 -0.385034 0.88875
748 -0.030569 -0.455047 1.58941
749 1.3256 -0.310827 -0.981083
750 0.741611 1.77283 1.35292
751 0.803511 0.211865 0.121505
752 0.704397 -0.723292 0.00658757
753 0.23074 -0.37858 -0.699587
754 0.144871 0.578019 -0.953415
755 0.0361779 0.942607 -1.20424
756 0.789218 -1.08477 -0.954111
757 -0.654 -1.27177 0.0518895
758 -0.961612 0.675723 0.264572
759 -0.520544 -0.285674 -0.207542
760 1.48012 -0.258352 0.890523
761 0.773631 -1.41984 -0.269052
762 -0.0447251 0.118797 -0.228794
763 0.630488 0.293592 -1.2959
764 1.40241 0.528897 -0.630691
765 0.283953 0.68758 -0.331071
766 0.0144116 0.458472 -0.0504005
767 -1.45286 0.403944 0.640155
768 -0.50652 0.189803 -0.398063
769 0.0446592 -0.269852 0.136228
770 1.41828 -0.175476 0.770304
771 -0.0902171 0.178137 -1.36742
772 0.0069932 0.229155 -0.428354
773 0.756128 -0.529327 0.35167
774 -0.800538 -0.679042 -0.475405
775 0.141073 -0.726211 -0.383816
776 0.227975 0.914124 1.39511
777 -0.254415 0.0380295 0.0306858
778 0.385021 -0.13138 0.307692
779 0.326575 0.0145312 -1.28068
780 1.44833 -0.69964 -1.16184
781 -1.03363 -0.521438 0.173449
782 -0.597897 -0.171748 0.598744
783 0.648166 -0.13258 0.200886
784 -0.387549 -0.294676 -1.32456
785 -0.874995 0.133791 0.239934
786 -1.05177 0.919633 -0.301759
787 -0.243685 -0.442936 -0.604055
788 0.0493321 0.541616 -0.0689108
789 -0.906015 -0.232357 0.956475
790 0.219351 0.351612 -1.75824
791 0.640782 1.35337 -0.554404
792 -0.485537 -0.523079 0.196591
793 -1.36842 -0.453778 0.807067
794 0.358887 -0.467509 1.20671
795 0.363449 -0.9917 -0.642852
796 0.821247 -0.57715 -0.67875
797 -1.18775 -0.114965 0.361463
798 0.820718 -0.129991 0.92207
799 0.308871 -0.864455 -1.17238
800 1.66195 -0.342832 -1.22523
801 -0.297368 -0.267831 -1.10487
802 -0.0456965 -0.164308 0.958858
803 -0.783022 1.25191 -0.41331
804 0.0793119 0.43157 -0.509545
805 0.211987 -0.805034 -1.01249
806 1.21774 -0.380083 -0.230422
807 0.744974 -0.473755 -0.511678
808 0.549142 -1.29058 -0.526578
809 0.298764 0.57187 0.832134
810 -0.270102 -0.35167 0.0770416
811 -0.640185 -0.349105 -0.349516
812 -1.1732 1.06915 -0.16638
813 -0.817543 -0.288248 -0.0583845
814 -0.505222 -0.3214 -0.0759049
815 -0.635827 -1.6192 0.028465
816 -0.793968 0.483009 1.33539
817 0.236482 -0.105797 0.000792286
818 -1.57569 0.0283824 0.462543
819 -0.164646 -0.105767 -0.539545
820 -0.0223463 -0.816484 -0.40305
821 0.627208 -0.80604 -1.30415
822 0.00389572 0.427288 0.216838
823 -0.283806 -0.712463 0.758853
824 -0.239995 -1.14134 -0.561008
825 1.12209 -0.909082 -0.740389
826 -0.446313 -0.22078 -1.26171
827 0.584873 -0.591738 -0.375842
828 -0.88509 0.616677 1.82172
829 0.779113 -0.357553 1.32083
830 -0.325295 0.551747 0.416369
831 0.985815 0.0882226 -0.580851
832 -0.47102 -1.94996 0.676425
833 -1.32244 0.0470453 0.482697
834 0.615158 1.99166 0.0656633
835 0.574479 0.245767 -0.221319
836 -0.690867 0.707055 0.395111
837 -0.779438 -0.225542 0.274015
838 0.818198 0.581708 1.12965
839 0.366626 -1.42112 -1.06222
840 0.55911 0.495445 0.339539
841 -0.628224 0.265117 0.82016
842 -0.113042 -0.79547 -1.28929
843 1.11522 0.417838 0.750176
844 -0.842593 0.851629 -0.244294
845 0.588952 -0.253517 0.126721
846 0.53537 1.51839 0.362152
847 1.21027 0.385293 0.115028
848 -0.254508 -1.15693 -1.01657
849 -0.0470285 -0.205433 -0.918563
850 -0.65915 0.0513068 0.365451
851 0.195325 -0.230551 -0.337894
852 0.00765669 -0.329695 0.213892
853 -0.434189 -1.22126 -0.254527
854 -0.445459 1.10717 0.384261
855 0.270476 0.479867 -0.169865
856 -0.189376 0.420129 0.111041
857 -0.335964 -0.0698353 -0.312189
858 0.580244 0.96575 -0.947708
859 -1.08197 -0.274138 -0.394979
860 0.0764704 0.651367 0.409407
861 0.581087 -1.39511 -0.492806
862 -1.29335 -0.263313 1.34089
863 0.443959 0.0581388 0.87406
864 0.0142296 -1.13765 0.463648
865 1.09224 -0.649106 0.723559
866 -0.197807 0.257068 1.67614
867 0.68813 1.29385 0.169119
868 -0.17148 -0.487133 0.819967
869 0.790447 -1.66724 0.35573
870 -0.412028 1.07137 0.417459
871 0.753968 -0.0423766 -1.77462
872 0.0551008 1.05812 0.0637714
873 0.69501 -0.164292 -0.431004
874 -0.742955 -0.671686 1.21195
875 -1.45333 -0.960308 -0.4242
876 0.32974 0.0206354 0.559101
877 -0.349211 -0.0070526 0.0421573
878 -0.775017 -1.77351 1.29274
879 -0.733531 -0.159095 1.48171
880 0.0207709 0.492181 -0.326784
881 -0.227066 1.26927 0.00898653
882 1.40911 -0.537467 0.220748
883 0.0434247 0.901427 -1.35149
884 0.0502995 -1.95246 0.871025
885 0.687884 1.17194 -0.316941
886 -0.0940694 0.554351 -1.28038
887 0.374076 0.143875 0.880148
888 0.10653 -0.581601 -0.764954
889 -0.549733 1.35527 1.04909
890 0.169184 -0.574901 -0.439647
891 -0.336848 0.75728 0.924024
892 0.125167 -1.41586 -1.25367
893 0.0261361 0.444887 0.889592
894 -0.505769 0.311759 0.668473
895 0.155243 0.458021 0.134954
896 -0.0664501 0.248667 1.95272
897 -1.52616 0.141198 0.439397
898 -0.291397 -0.387665 0.701216
899 0.586901 0.139328 0.994498
900 0.293461 -0.731941 -0.479075
901 -0.273996 -0.19444 0.036464
902 0.021137 -0.0904837 -1.10722
903 -0.514659 -0.475613 0.393832
904 0.867319 -0.103834 1.32433
905 0.292026 0.0380435 0.0370059
906 1.3793 0.0699102 -0.149008
907 -0.883691 0.128592 -0.636446
908 1.43262 0.671079 -0.0684256
909 0.0310674 -0.427515 -1.21206
910 0.0754467 -1.16826 0.118707
911 -0.734379 0.788921 -0.159005
912 -0.538816 1.36575 -0.0342234
913 -0.9968 -0.546594 -0.0137276
914 0.144063 0.153412 0.553267
915 0.926894 -0.426327 -1.445
916 0.488748 1.00008 -1.34301
917 0.507436 0.614837 -0.653745
918 -0.205699 -0.149065 -0.481238
919 -0.0388048 0.535885 -0.833363
920 -0.721518 -2.07467 -0.271392
921 -0.0201494 1.35088 0.480492
922 0.756894 0.946872 0.651369
923 -0.759968 0.862193 1.09167
924 -0.573731 0.830884 -0.821504
925 -0.379042 -0.0204378 -1.14221
926 0.130194 -1.05182 -0.422859
927 0.0021164 0.391311 -0.022027
928 0.510935 0.48223 1.27351
929 -0.453634 1.00845 -0.722755
930 -0.376312 0.0902408 0.315296
931 -0.106927 -0.212007 -0.181159
932 -0.606455 -0.395532 -0.0340125
933 1.02576 -0.319495 0.0434193
934 -0.110038 -0.521099 -0.471449
935 -0.0462839 -0.287353 -0.175307
936 0.0132761 1.24154 -0.458833
937 0.176033 -0.179378 -0.188259
938 0.133443 0.272334 0.331645
939 -0.708936 0.903251 -0.772077
940 0.00141604 0.0928007 1.33883
941 -0.598451 0.370901 0.752463
942 -1.14557 -0.477228 -0.263282
943 1.11143 0.362633 -0.918974
944 0.580019 -0.961267 -0.230055
945 -0.48835 -0.203041 0.282341
946 -1.06339 -0.226893 -0.533863
947 0.0987217 -0.310085 -0.0173225
948 -0.238024 -0.316005 0.419795
949 -0.26797 -0.0382623 0.845123
950 1.1987 -0.390882 -0.0317428
951 1.20519 -0.326386 0.438711
952 0.630028 0.728731 -0.0233572
953 1.13038 1.64379 1.19606
954 -0.999642 0.133997 -0.535343
955 -1.3475 0.635005 0.545955
956 -1.27936 -1.69364 -0.540749
957 -0.143631 0.121555 -0.42547
958 0.169148 -1.45002 0.358738
959 -2.14865 -0.0374126 -0.0303716
960 0.56407 0.18176 0.277362
961 -0.463582 -0.516771 -0.077851
962 -1.10396 -0.281193 0.466775
963 -0.914848 -0.000777595 0.575892
964 -0.342006 0.223522 0.445843
965 0.714667 1.36049 1.01968
966 0.0823409 -0.337158 -0.590894
967 -0.817635 0.481952 0.420414
968 -0.926653 -0.68547 -0.203554
969 -0.877159 0.5835 0.0113069
970 0.885487 -0.699309 -0.806761
971 -0.607639 -0.882649 -0.585835
972 0.271303 -0.878858 -1.12136
973 0.0643374 0.796367 -0.235219
974 -1.71377 -0.649764 -0.537255
975 -0.494656 0.0183079 -0.623541
976 -1.33929 -0.178521 1.02208
977 1.35923 0.0502187 0.185092
978 0.963082 0.545906 -0.580959
979 -0.38467 -0.122551 -0.795789
980 0.916786 -0.463307 -0.257868
981 0.974664 -0.787552 1.19517
982 0.448721 -0.115021 0.472137
983 -0.33435 1.73058 0.162479
984 0.357553 -1.02538 0.349148
985 -0.179613 1.39789 0.697792
986 -0.392979 -0.251499 0.470884
987 -0.181283 -0.177586 -0.0672061
988 -0.858758 0.843252 -0.749253
989 -0.0344699 0.767117 -0.45384
990 -0.419967 -0.519961 0.504308
991 -0.0793159 0.366217 0.280737
992 -0.886549 -1.36196 0.0742504
993 0.25604 1.64616 -0.143124
994 1.00603 -0.621314 -0.117892
995 -0.0868906 0.264879 -0.0161619
996 0.372839 0.910614 -1.09157
997 -1.15169 0.244449 -0.444574
998 0.462932 -0.0423464 0.250594
999 -0.141395 0.670696 -0.297288
1000 0.222809 0.0876583 -0.0816452
