732 1 6.52979 6.22684 2.22251
733 1 0.518497 5.10081 5.40575
734 1 0.957337 9.37727 2.09727
735 1 8.62159 6.28012 6.05279
736 1 3.18929 8.80066 1.10915
737 1 2.75347 4.39061 2.77031
738 1 2.66095 7.49403 8.55513
739 1 2.11976 1.98969 5.57157
740 1 8.8562 6.90429 1.32857
741 1 6.2458 0.454881 2.82299
742 1 8.18657 2.89423 5.57807
743 1 6.89174 1.25715 8.73868
744 1 4.21745 3.26354 1.62356
745 1 3.13683 2.81329 0.551052
746 1 4.17874 3.75842 2.53904
747 1 0.292997 0.802143 0.441241
748 1 5.47663 6.80162 6.23785
749 1 8.00157 9.39588 0.512258
750 1 7.14765 7.63866 2.63509
751 1 3.94641 8.27584 6.30839
752 1 6.94831 2.81602 3.04592
753 1 6.01618 2.1915 6.93849
754 1 1.92778 1.98911 8.15509
755 1 3.87163 7.00046 2.85135
756 1 4.43168 4.85429 7.89442
757 1 8.15157 7.6109 8.72951
758 1 6.00328 1.43962 2.81615
759 1 7.06232 2.77582 5.54623
760 1 3.0599 2.9746 1.83611
761 1 3.15098 7.68269 7.55151
762 1 9.31581 8.44846 9.28666
763 1 6.48383 6.69151 7.86703
764 1 2.19607 9.19109 6.45135
765 1 1.90615 8.08362 6.78063
766 1 8.48053 3.02335 1.49449
767 1 5.25051 3.87981 7.06331
768 1 6.55301 5.10631 1.8774
769 1 7.17809 4.41634 4.98197
770 1 1.00775 6.46043 8.36446
771 1 1.1209 1.15687 2.1926
772 1 1.28813 0.313346 5.5414
773 1 3.1522 6.63914 4.96754
774 1 5.48145 1.45979 7.66826
775 1 6.11558 5.44505 2.91078
776 1 5.5764 3.17813 0.660677
777 1 6.37003 6.45712 5.50231
778 1 2.83533 1.87041 0.173768
779 1 4.57943 2.04703 3.70116
780 1 7.75501 0.0701924 1.50005
781 1 1.89647 6.99947 2.48783
782 1 0.476271 8.65089 8.33336
783 1 9.2311 5.419 6.15504
784 1 0.367742 0.860136 3.85639
785 1 7.04544 8.75594 2.11205
786 1 9.37934 1.73224 4.1415
787 1 0.558964 7.16483 0.863733
788 1 8.35856 2.12604 0.998356
789 1 7.75688 1.03028 7.96887
790 1 1.21242 2.68089 0.564974
791 1 6.26382 0.459017 8.8204
792 1 0.387782 5.61343 8.64339
793 1 4.73917 1.9541 8.47731
794 1 1.63369 5.76873 0.336251
795 1 4.24906 4.33607 6.98087
796 1 7.38902 3.27057 3.88594
797 1 0.717396 3.53196 0.385765
798 1 3.29934 1.21356 7.70382
799 1 1.03394 1.50445 3.1843
800 1 0.294386 0.5772 1.57625
801 2 1.3154 9.06361 4.06081
802 2 0.321718 2.06618 4.8894
803 2 5.44264 1.46079 6.79178
804 2 6.55265 2.42741 7.68555
805 2 4.72693 8.8 4.71665
806 2 0.726056 5.65508 6.05368
807 2 8.25428 0.0636874 3.89331
808 2 0.424482 9.00668 7.20374
809 2 6.34441 4.826 7.80963
810 2 2.57512 0.67825 4.83597
811 2 3.78027 2.86401 2.44659
812 2 8.72132 5.38893 3.15201
813 2 7.90681 1.3346 4.75282
814 2 1.23658 4.07406 9.19256
815 2 0.180002 2.88272 4.07321
816 2 0.687551 8.29362 5.81753
817 2 3.20871 7.96516 0.00714656
818 2 3.23635 4.43877 6.87506
819 2 2.59442 3.43646 5.96884
820 2 2.89087 8.30351 8.26339
821 2 9.38377 2.18663 7.4488
822 2 0.914611 6.14201 9.30637
823 2 3.59401 0.421918 3.75462
824 2 2.0929 6.13654 1.00929
825 2 7.08614 0.238044 8.69705
826 2 6.22975 3.09582 8.4529
827 2 0.0413419 4.65548 1.57697
828 2 0.787095 9.0958 5.18862
829 2 9.04241 7.65698 5.4185
830 2 1.57097 7.23479 6.8207
831 2 8.20946 5.76623 0.0970742
832 2 8.27428 7.60218 0.196275
833 2 4.53092 2.73164 8.03574
834 2 0.872608 1.9458 8.52364
835 2 8.51536 5.95834 8.153
836 2 3.54108 2.42699 9.35005
837 2 0.622854 6.20361 7.66869
838 2 8.72017 9.39248 5.04856
839 2 5.53639 5.67132 7.06968
840 2 7.34075 6.55268 3.75069
841 2 9.07943 2.00584 0.400047
842 2 5.24995 3.61312 5.7359
843 2 3.34751 1.083 5.59903
844 2 5.92465 5.49477 1.44075
845 2 3.90921 5.31045 0.250306
846 2 4.37977 7.39936 8.65332
847 2 0.520059 5.91164 3.16302
848 2 6.51775 4.27085 1.69887
849 2 4.46784 1.45386 4.34463
850 2 1.20442 5.26452 1.01876
851 2 0.256488 4.2432 2.92887
852 2 6.26426 4.55514 3.39362
853 2 7.54963 2.63193 8.14946
854 2 8.62291 9.07103 1.65259
855 2 6.01952 0.191338 4.477
856 2 4.43886 0.607877 1.2956
857 2 3.86033 1.74708 8.33512
858 2 4.60697 1.76532 0.684828
859 2 5.37337 6.3472 5.47255
860 2 7.48321 7.52596 4.62357
861 2 4.60021 6.90727 6.57295
862 2 2.9382 7.18098 5.731
863 2 6.89188 2.59428 4.27726
864 2 7.47735 4.82907 0.248643
865 2 1.96446 5.4383 4.98323
866 2 5.88956 7.76979 1.55733
867 2 0.190853 9.29427 0.718747
868 2 6.42826 8.15999 2.26396
869 2 9.01067 0.886831 5.58238
870 2 4.17763 6.49235 1.52476
871 2 3.82329 9.32377 6.02376
872 2 3.16107 4.70302 5.54258
873 2 6.13661 2.54548 3.1174
874 2 7.12966 4.00721 4.24543
875 2 4.72515 4.09558 7.69129
876 2 5.24625 9.13268 7.13613
877 2 5.47452 1.86957 3.34317
878 2 6.40091 4.08527 5.16205
879 2 2.21791 5.51134 7.72529
880 2 2.02585 3.85741 8.12252
881 2 4.32466 0.218828 5.01701
882 2 3.46686 8.58732 4.82549
883 2 6.75018 4.60399 6.30638
884 2 1.11558 6.64073 2.33691
885 2 4.58265 1.58494 5.72836
886 2 2.92419 4.53779 9.05812
887 2 8.44954 6.1447 4.60347
888 2 7.38716 3.41613 2.53836
889 2 1.65169 7.95682 3.01617
890 2 8.07625 2.69616 3.94505
891 2 2.25248 2.12222 8.96985
892 2 7.48299 7.9871 7.35148
893 2 1.85573 4.42013 6.87009
894 2 0.118609 6.27313 1.11958
895 2 8.17762 1.81387 7.82863
896 2 7.47097 3.86831 8.40654
897 2 4.92599 8.23528 7.78429
898 2 5.33137 8.38991 1.16472
899 2 0.0614421 3.58134 5.97331
900 2 7.49469 1.21543 1.74043
901 2 4.80865 2.26782 1.89227
902 2 2.81192 2.37251 4.63858
903 2 7.09963 1.18916 7.38634
904 2 2.3425 4.45516 1.79611
905 2 1.16382 0.651118 3.699
906 2 1.06836 3.0513 9.17158
907 2 9.03413 2.12251 2.54062
908 2 6.03629 4.1235 0.287996
909 2 5.99679 1.11805 3.66923
910 2 3.63981 1.60747 7.0112
911 2 6.17302 4.98809 4.75989
912 2 5.51464 0.879368 5.58223
913 2 2.63586 6.44913 4.22356
914 2 8.03967 6.90729 5.15625
915 2 5.75504 6.56617 4.52095
916 2 1.64756 4.0199 3.84078
917 2 6.06794 0.867403 1.18828
918 2 3.86638 2.89606 0.974477
919 2 2.02627 7.90145 1.34716
920 2 4.56509 5.23413 7.03373
921 2 8.88817 0.958663 2.80062
922 2 7.68684 1.41343 6.13694
923 2 6.13116 6.17337 3.33778
924 2 5.0193 3.39753 1.36319
925 2 6.77291 8.35747 4.22558
926 2 4.47664 2.45274 6.70358
927 2 4.28217 9.30254 7.24132
928 2 2.9085 3.33789 4.53365
929 2 2.00031 6.29639 6.05131
930 2 2.19276 6.10884 2.47536
931 2 1.93267 0.973489 0.870417
932 2 5.47302 4.39735 4.18969
933 2 2.81522 6.81403 7.93476
934 2 4.32572 4.182 9.0081
935 2 5.22692 6.25081 9.06624
936 2 2.17233 1.30796 4.23922
937 2 0.369316 5.30017 7.66099
938 2 6.441 0.516099 6.37466
939 2 9.02647 2.25424 8.71686
940 2 4.11398 8.00754 5.4898
941 2 7.58982 4.20863 6.38669
942 2 8.56089 3.68963 2.93498
943 2 8.44453 5.22517 5.78232
944 2 1.72917 6.03567 3.78664
945 2 1.3331 5.47486 2.57121
946 2 6.34599 3.31563 6.3886
947 2 3.58817 7.52859 4.48121
948 2 6.32726 1.44076 4.43569
949 2 1.86438 2.38027 1.11999
950 2 0.552804 2.72259 1.29415
951 2 3.62412 8.26905 7.11962
952 2 6.06275 0.911 7.92444
953 2 3.88979 3.93853 5.18094
954 2 1.34833 4.65074 5.23493
955 2 6.08051 2.48062 0.75051
956 2 4.91128 3.2391 3.0859
957 2 3.75175 5.42094 3.51221
958 2 6.06456 7.34283 3.03239
959 2 4.97857 8.40838 2.88803
960 2 7.64573 2.71333 1.1211
961 2 8.74132 5.79412 6.71443
962 2 7.54506 8.00437 9.06212
963 2 1.26987 8.06591 8.30964
964 2 6.81308 5.54552 8.63709
965 2 1.62468 8.05275 5.25369
966 2 7.80175 8.248 1.99803
967 2 7.55373 3.45007 5.38353
968 2 7.08149 5.67974 2.511
969 2 8.51075 4.32062 4.91251
970 2 8.33397 2.11484 5.01673
971 2 6.87138 1.96984 2.97687
972 2 2.34763 4.80485 4.0586
973 2 0.40062 1.56224 1.55262
974 2 7.26099 6.1383 1.73525
975 2 0.45738 0.979431 7.59571
976 2 8.41964 2.67397 6.51762
977 2 7.91094 0.418432 6.38568
978 2 3.5344 5.03851 8.02214
979 2 5.47596 5.0182 5.80455
980 2 9.20205 4.97628 9.00212
981 2 7.47849 8.39529 5.92232
982 2 4.13634 8.75938 8.17681
983 2 0.231002 9.26028 2.54826
984 2 4.26452 4.16228 0.922772
985 2 6.0637 8.15538 5.11886
986 2 9.32224 9.22644 8.66481
987 2 8.02761 4.46881 1.61149
988 2 4.9612 8.10613 4.03326
989 2 8.12959 0.0693554 9.02517
990 2 4.01605 2.54963 4.14536
991 2 0.92042 7.41096 4.23271
992 2 4.2477 5.61367 4.66415
993 2 0.701324 4.77272 4.60698
994 2 3.05845 5.85192 6.81487
995 2 5.98041 4.47299 6.97261
996 2 9.19478 0.888647 4.54447
997 2 8.6336 8.15229 6.62491
998 2 9.10415 6.97705 3.09091
999 2 5.35841 0.666059 2.87934
1000 2 3.46829 0.862893 8.52419

Velocities

1 0.338557 0.0308146 0.385349
2 0.891416 0.0456916 0.387933
3 -0.548961 0.00402116 2.418
4 1.19519 -0.51871 -1.66535
5 -1.22163 -0.856261 -0.404014
6 -1.49027 -0.0485506 -0.120931
7 -0.0764245 0.72264 -0.350402
8 0.60209 -0.973202 1.32307
9 -1.11781 0.289335 0.619249
10 -0.0772798 0.496103 0.216733
11 2.04881 0.646736 -0.469753
12 0.52612 -0.38312 0.83409
13 0.250971 0.931628 1.38191
14 0.167391 0.236475 -1.86481
15 0.569555 -0.330917 -0.805554
16 0.0510307 -0.413926 0.561934
17 -1.47973 0.116144 -0.0380382
18 -0.0298546 0.790871 -0.642539
19 -0.408443 -0.380151 -0.924355
20 -0.0878324 -0.248702 0.211942
21 0.787315 -0.607019 -0.0270383
22 0.749839 -0.163316 0.583859
23 -0.506619 0.182598 -1.43495
24 -0.488378 -0.620751 -0.026416
25 1.12104 0.175202 0.0666244
26 0.932186 -0.724392 -0.561492
27 0.0139021 0.696603 -1.57472
28 0.0693041 0.971205 0.242512
29 -1.08294 0.163542 0.0634575
30 -0.441408 1.30558 0.56347
31 0.271963 -0.428495 2.26676
32 0.451974 -0.838996 0.830537
33 -0.126166 -0.542101 -0.159172
34 0.219943 -1.33585 -0.390157
35 0.900081 0.602416 -1.7995
36 -0.18509 0.875024 0.461242
37 0.55095 0.204756 0.59746
38 0.73174 -0.033372 1.50408
39 0.0136755 -0.979922 -0.489876
40 -0.21762 0.919136 0.231328
41 -0.563205 -1.58514 -0.579259
42 0.159633 -0.375727 -0.72552
43 0.843424 -0.315418 -0.0552974
44 0.724182 -0.152487 0.596559
45 1.08865 1.21841 -0.282318
46 -1.57921 0.349611 -0.0110806
47 -1.57506 -0.24728 0.530598
48 0.361647 -0.927207 -0.878454
49 1.43286 0.585108 0.657354
50 0.879832 0.462455 0.511406
51 -0.613924 -0.823853 0.206278
52 0.431891 -0.579949 -1.58705
53 -0.342939 0.246169 -0.108136
54 0.14939 0.295378 0.878745
55 -0.324555 0.199391 1.55563
56 -0.427691 -0.242247 -0.892362
57 -0.309731 0.0908858 1.11453
58 0.185791 -0.149674 0.0634155
59 0.340753 -0.00736026 -0.626986
60 1.03226 -0.696437 0.1794
61 1.00269 0.197992 -0.978464
62 0.726163 -0.0897765 -0.0250742
63 0.43537 -0.860032 -0.90495
64 0.16574 -0.4506 -1.18807
65 -0.0809922 0.23474 -0.0673806
66 -0.526328 -1.03948 0.785324
67 -0.0599186 -0.35855 1.13995
68 -0.698379 -0.0240709 1.75823
69 0.0261229 0.277787 0.630028
70 -0.459421 0.329379 -0.744141
71 -0.462287 -0.1214 -0.265668
72 -0.1123 0.450628 0.106463
73 -0.102209 0.0625325 0.669119
74 -0.0777569 -1.11628 1.1505
75 -0.417167 -0.394056 0.928764
76 0.485959 -0.38597 0.358917
77 0.231085 0.517238 0.139841
78 -1.21722 -0.781159 0.838784
79 0.597826 0.510721 0.345983
80 0.367629 0.759731 -0.476448
81 -0.64838 0.319292 -0.326293
82 0.547958 -0.648407 0.194966
83 0.178342 -0.189497 -0.769555
84 0.568255 0.945026 -0.544111
85 0.265669 -1.33464 -0.823818
86 -0.530261 -0.024988 0.592413
87 0.460486 -0.170101 0.607952
88 0.785007 -1.04962 -0.271077
89 -0.283678 -0.434114 -0.157273
90 0.386294 -0.271407 1.04667
91 0.343607 0.065674 1.60346
92 -0.796462 -0.551686 -0.00588408
93 0.893926 -0.050141 0.585664
94 1.14907 0.136198 0.0638706
95 0.6778 0.0592707 -0.956524
96 0.792221 0.18825 0.375815
97 -1.02094 0.328702 0.129898
98 -0.142238 0.271841 -1.89453
99 -1.04748 -0.672356 0.689175
100 -0.193556 0.91467 0.16284
101 -0.380874 0.567512 -0.957013
102 0.412245 0.57325 0.376921
103 -0.192652 1.24755 -0.489364
104 0.393457 0.0848434 0.447378
105 1.04328 -0.451862 -1.33783
106 -0.00765286 0.196796 -0.378935
107 -0.514598 -0.214906 0.607837
108 0.462756 0.33671 0.146275
109 0.0573139 -0.0206175 -0.070398
110 0.482729 0.0439044 -0.349723
111 -0.143137 0.163204 0.55382
112 0.244475 -0.812342 -0.616206
113 0.719605 -0.422858 0.314343
114 -0.619993 0.597414 -0.954187
115 0.698241 1.07318 -0.169228
116 0.55461 -0.268005 -0.483379
117 -0.438114 -0.995339 -0.678525
118 -1.08233 -0.268955 -0.508672
119 -0.681932 -1.20266 -0.0893946
120 0.478924 -0.0289285 0.295103
121 0.528802 1.36274 0.543892
122 -0.169323 -0.0908829 0.25318
123 1.38868 0.0201615 0.497851
124 0.660528 1.26906 -0.196057
125 -0.271432 -0.312482 -1.39497
126 0.491845 0.774843 -0.212358
127 1.18796 1.6547 -1.5588
128 -0.355359 -0.544438 -0.458131
129 0.581338 0.174208 1.8476
130 -0.205593 0.885015 0.913034
131 -0.125256 0.253745 0.64966
132 0.85578 -0.938928 0.253661
133 -0.00396155 -0.15256 -0.142791
134 0.48633 0.358964 0.272578
135 0.368457 0.264944 0.0317063
136 0.590149 1.43103 -0.904907
137 -0.867796 0.400056 -1.10972
138 -0.13606 1.03963 -0.599452
139 0.5479 -0.0713853 -1.08061
140 -0.10556 0.598512 0.324898
141 -0.418037 -0.748392 -0.216329
142 0.489133 0.526421 0.0780089
143 0.143376 -0.657934 0.040582
144 0.441063 -0.0108002 -0.510137
145 0.27656 -0.469731 1.04557
146 -0.923197 -0.792455 -0.498615
147 0.893628 -0.508834 1.84464
148 -1.11546 0.978475 -0.454655
149 0.610132 -0.174483 -0.10206
150 0.0501943 -0.433419 -0.336937
151 0.275706 -0.0263295 -0.806279
152 -1.3141 -0.374269 -0.212549
153 0.185382 -0.524828 -0.00834088
154 0.308252 -0.789258 -0.197762
155 0.96348 1.04048 -0.236295
156 0.0604062 0.0176836 -0.64361
157 -0.39407 -0.460166 -0.504537
158 0.545082 0.655038 0.083261
159 -0.678788 -1.34056 0.0938119
160 -0.126873 -0.836112 -0.834841
161 0.748052 -0.61487 0.136316
162 -0.621469 -0.309026 -1.04181
163 1.46519 -0.645248 -0.0827891
164 0.0957244 -0.383681 0.513481
165 -0.710575 -0.916864 1.4277
166 0.413852 0.237902 0.839126
167 0.124047 0.741897 -0.214544
168 -1.45511 -0.552015 0.220969
169 0.276571 0.806752 -0.426188
170 -0.578855 0.0921546 0.0570414
171 -0.980188 0.86395 -0.263404
172 0.140974 -0.450861 0.239963
173 -0.983469 1.12176 0.277661
174 0.0495604 -0.0488739 0.380626
175 -1.54896 -0.622333 0.134014
176 -0.719254 -0.325055 0.418892
177 0.537242 -0.845052 0.0362698
178 0.152514 -0.425009 1.43232
179 0.222374 -0.132308 0.195698
180 -0.161592 0.102106 -0.529069
181 -0.361562 0.143468 0.997297
182 -0.507777 0.108664 -0.382127
183 -1.79202 0.643934 -0.412418
184 -0.440444 0.709596 -1.00343
185 -0.166914 -0.29238 0.891276
186 -0.880072 1.78213 -0.642316
187 1.13205 0.918042 -0.804309
188 -0.209202 0.0202906 -0.493609
189 0.0996814 -0.286029 -0.116518
190 -0.184588 -0.749641 0.303104
191 0.233 1.06479 0.869377
192 -0.432225 0.485173 0.654442
193 -0.000108315 0.54809 0.386732
194 -0.0453717 -0.329438 -0.573661
195 0.109797 -0.189569 1.00229
196 -0.439079 -0.226402 0.538938
197 0.0451592 -0.804265 0.906353
198 -0.364924 0.319351 -0.224327
199 1.18962 0.32992 -0.289174
200 1.13091 1.03819 0.324934
201 -0.356819 -0.374742 0.722764
202 0.256595 -0.951995 0.547872
203 -0.569466 -1.18827 -0.173817
204 -0.759468 -0.112322 -0.533069
205 -0.626582 0.434493 1.01413
206 -0.312012 1.70883 0.478982
207 0.698504 0.0936628 0.879788
208 -0.438822 -0.141901 0.604572
209 0.185905 0.766707 -0.0445189
210 0.795365 -0.640505 1.36563
211 -0.694201 -0.393803 0.445586
212 -1.07942 0.93865 -0.962494
213 -0.470303 -0.47777 -1.57313
214 0.845764 1.18782 0.989462
215 0.658977 0.397118 -0.758142
216 0.600354 -0.298541 0.130698
217 0.0211513 0.997562 -0.291671
218 -0.795947 -0.151551 -0.263507
219 -0.0935462 0.261417 -0.414136
220 -0.118624 0.503475 -0.837568
221 -0.523182 1.26675 -0.164249
222 -1.00995 0.905974 0.21229
223 0.357508 -0.4832 -1.50183
224 -0.129513 -0.576627 0.0943842
225 0.0360314 0.653724 -0.341526
226 0.75264 -0.404732 0.418157
227 -0.150387 0.534148 1.20968
228 0.503042 -0.626493 -0.285323
229 -0.249907 0.105261 0.110242
230 -1.15364 -0.263972 1.11401
231 -1.18358 -0.922787 -0.241637
232 1.06406 -2.55357 0.414494
233 0.168939 0.0520303 0.0585354
234 -0.641776 0.784163 -0.206986
235 0.556233 -0.853108 -1.28974
236 -1.64446 -0.536859 1.01307
237 0.222281 -0.108664 -0.269924
238 -1.37297 0.0205695 -1.01599
239 -1.10567 -0.308333 -0.513374
240 -0.412185 -0.181582 1.0357
241 0.00515641 -0.209466 -0.795519
242 0.790821 -0.326789 0.511757
243 0.0419525 0.180698 0.0233303
244 0.725908 -1.04385 0.919652
245 1.00024 -0.0591794 0.293655
246 -0.741747 -1.48531 0.121951
247 0.845172 -0.53337 -0.120181
248 0.737395 0.331785 0.292849
249 0.237129 0.0563239 -0.36505
250 0.31032 -0.967304 0.260503
251 0.0842313 -0.00517531 -0.381111
252 -0.949881 0.64253 -0.21252
253 0.402336 -0.239613 -0.575413
254 0.314517 -0.285089 -0.807058
255 -0.772607 -0.262493 0.946821
256 1.14006 0.436582 0.0273061
257 0.298588 0.0253329 0.463906
258 -0.0499648 -0.557311 0.250417
259 0.0832897 -0.204837 0.679142
260 -0.055595 -0.908802 0.306663
261 0.834351 -0.395618 -0.606605
262 -0.296097 -0.639243 0.118252
263 -1.06021 0.20198 0.283594
264 -1.18015 1.03326 -0.220007
265 -0.0288346 -0.823675 0.540411
266 0.399455 -0.831634 -0.103372
267 -0.618006 0.525595 -0.124497
268 0.0281893 -1.51158 0.0987987
269 0.580464 1.52111 -0.00386166
270 0.231006 -0.0338004 0.344536
271 0.630946 -1.45984 0.553016
272 0.85019 0.368249 -1.47923
273 -0.21823 -0.426197 -0.197167
274 1.39571 0.31237 -0.868299
275 1.24542 -0.461949 -0.247714
276 0.70598 -1.01241 0.283145
277 0.329053 0.303223 0.963161
278 -0.116009 0.252401 0.753424
279 -0.0164615 0.472501 0.318603
280 0.320992 -0.543029 1.04342
281 0.111331 -1.06943 -0.0961696
282 -0.511392 -1.19341 0.37302
283 -0.965989 -0.880424 -0.109954
284 0.184244 -0.256939 -0.136478
285 -0.440992 0.836358 -0.597446
286 0.964489 -0.833402 0.77289
287 -0.558433 -0.102984 1.61953
288 0.676641 0.459921 0.797631
289 0.803546 -0.932282 0.107228
290 0.45871 -0.436451 -0.947441
291 -0.296296 -0.295265 0.366353
292 -0.761298 0.282053 0.0147587
293 -0.58866 -0.807408 -1.1969
294 -0.157185 0.603671 -1.61881
295 -0.298943 0.0320557 0.0484113
296 0.141984 0.19888 1.1368
297 -2.09799 -0.129109 0.806052
298 0.16907 0.289445 0.121959
299 -0.145327 1.12273 -0.235246
300 1.23394 -0.542592 0.211509
301 -0.725947 -0.492227 0.133869
302 1.00578 1.45092 0.699083
303 0.327348 0.525363 -0.670965
304 -0.302111 0.295553 0.78627
305 0.235775 0.0147763 -0.347581
306 -1.31399 -0.323795 0.675243
307 -0.667506 0.716169 0.544006
308 -0.662317 -0.109993 -0.848388
309 0.143459 -0.0506565 0.762953
310 1.4065 0.284898 0.948627
311 0.630976 0.460042 -0.29721
312 0.716102 0.199503 0.656538
313 1.00384 0.332766 -0.141747
314 0.326822 0.565154 0.869853
315 -0.310894 0.195256 0.000718447
316 -0.675897 2.02119 -0.352179
317 1.30996 0.134848 -0.0558592
318 -0.107484 -0.560851 0.815924
319 0.141183 -0.819278 1.0307
320 -0.489017 -0.0143807 0.126944
321 0.507594 -0.834972 -0.869341
322 -0.0382724 0.730602 -0.597889
323 -0.677456 -0.200355 0.748732
324 0.714105 0.386172 -0.699255
325 0.670765 0.660736 -0.424391
326 -1.01911 0.0341905 1.10874
327 -0.852954 -0.182194 -0.113534
328 0.935298 -0.73307 -0.802494
329 -0.279929 -0.531382 -0.0994546
330 -0.394179 0.474592 -0.21183
331 0.0696612 0.0790525 -0.955784
332 0.386283 -0.235103 -0.277247
333 -0.761743 -0.463806 -0.582739
334 0.377479 0.959869 0.296484
335 -0.43837 -0.618006 0.0715243
336 0.353437 0.352428 0.518457
337 -0.656382 -0.466479 0.212362
338 -0.658092 0.902713 0.392811
339 0.505988 -0.613885 1.26897
340 1.06267 -0.554753 0.997106
341 -1.19403 0.217015 -0.371107
342 0.592653 0.153982 -0.206387
343 -0.371866 -0.862214 0.177782
344 0.0459801 0.754198 -0.17284
345 0.0909317 0.763388 0.304053
346 0.0684447 0.88685 0.877739
347 -0.468545 -0.336195 -0.154107
348 -0.421099 -0.520329 0.470625
349 0.498347 1.33778 0.244603
350 1.27599 0.284074 0.71558
351 -1.1581 0.376361 -0.765413
352 -0.583768 0.802559 -0.461474
353 0.0974591 -0.949547 -0.368622
354 -0.113815 -0.566954 -0.391958
355 -0.19308 -0.229751 0.49811
356 -0.0410621 -0.483236 1.19676
357 0.415897 -0.321745 0.708721
358 0.702853 -2.37551 -1.25859
359 -0.0844899 0.708556 -0.33213
360 0.338639 1.59083 0.162938
361 0.907642 -0.61667 -0.738013
362 0.915659 0.490657 -0.843807
363 -0.473966 0.0392739 -0.828615
364 1.08798 0.248664 -0.44134
365 1.33461 -1.67187 -0.782827
366 0.46669 -0.282862 0.0359773
367 -0.421649 0.0822337 0.249431
368 -1.18842 -0.422917 -1.20733
369 -1.05706 0.256277 1.20401
370 0.571862 0.659935 0.196199
371 -0.867989 -0.610523 -1.23681
372 -0.413318 -0.811826 -0.40597
373 -1.30565 1.07235 -0.744184
374 -1.01893 0.580355 -0.2017
375 -0.757804 -0.770505 0.368544
376 0.393221 0.0965745 1.52077
377 -0.909635 -0.975995 -0.192562
378 -1.24373 -1.01786 0.398328
379 -0.0906509 -0.453398 -0.959967
380 0.0222823 0.216698 0.214366
381 -0.89644 -0.309266 0.0599469
382 -1.15308 0.869137 -0.854509
383 0.655797 -0.490708 -0.498122
384 0.14634 -0.269327 0.189845
385 -0.246852 0.093941 0.540832
386 -0.795638 -0.205836 -0.663353
387 -0.568523 0.674481 -0.186909
388 0.551586 -1.66875 -1.78298
389 -1.20361 -0.529849 0.723027
390 -1.07532 0.0064439 -1.16535
391 0.67779 0.23351 1.11732
392 -1.18667 -1.49098 -0.384713
393 -1.52961 1.95155 -0.134563
394 -0.585177 -1.04275 0.853573
395 2.0464 -0.147962 0.026909
396 0.327929 -0.10746 -0.33421
397 0.361858 0.443443 -0.0491179
398 1.03258 -0.0694944 0.0257362
399 -1.38795 -0.443867 -0.547563
400 0.414073 0.395949 -0.74154
401 -0.595325 0.77955 0.248687
402 -0.0536513 1.04564 0.13516
403 -0.417337 0.347113 0.440618
404 0.505228 0.595663 0.476169
405 0.71938 -0.321855 0.770972
406 0.375339 0.812823 0.347544
407 0.997378 0.348472 0.444527
408 0.247208 -0.680844 0.191361
409 0.686133 -0.00602868 0.430677
410 -0.264372 -0.00239821 0.230951
411 1.3213 -0.89488 -0.414416
412 -0.0438791 -0.928523 0.323632
413 0.902278 1.39578 -0.400021
414 -2.32918 -0.595899 0.37628
415 0.263783 -0.0687671 0.404055
416 -0.211171 -0.0867833 -1.47705
417 1.20799 -0.77524 1.27006
418 0.0367972 0.421047 0.285037
419 0.512422 -1.16928 -0.559702
420 0.545893 0.735103 -0.281334
421 0.801057 -0.572677 -0.487604
422 -0.101723 0.283336 0.0650953
423 -0.0751576 -0.722149 -0.695828
424 0.754853 -0.416483 -0.123362
425 0.446732 -0.64518 0.446991
426 0.393438 -0.629235 0.0660625
427 -0.245625 -0.21463 0.600756
428 0.581612 -0.524214 0.625924
429 -0.387772 0.237133 0.285188
430 -1.66546 -0.127272 -0.245122
431 -0.114792 -0.720639 -1.7749
432 0.685048 -0.210557 -0.557178
433 -1.86347 -0.229442 0.638744
434 -0.217998 0.853392 0.880156
435 -0.722393 0.786177 0.769321
436 -0.807163 0.805094 -0.512459
437 0.00389412 0.159838 -0.680724
438 0.0337737 0.693905 0.0877578
439 0.750429 -0.456146 0.000864847
440 0.249138 -0.172035 -0.295117
441 0.710799 0.943312 0.530498
442 0.312169 0.530274 0.0532907
443 0.0413112 -0.00748233 -0.532761
444 1.27319 0.390641 0.230296
445 -0.257135 -0.814927 0.12572
446 0.709369 0.997515 0.379123
447 1.02855 -0.0214085 -0.270513
448 -1.25044 -1.01918 0.343394
449 -0.552799 0.11516 -0.0588078
450 0.227515 0.672832 0.451107
451 0.767871 -1.2573 0.276131
452 0.0649808 0.299846 -0.0851126
453 -0.955258 0.00290474 -0.435464
454 0.825972 -1.52845 0.146082
455 0.657991 1.48333 0.315365
456 0.352183 -0.286259 0.180079
457 0.502284 0.338986 0.418393
458 -0.980831 -0.0991067 -1.25221
459 -0.179895 0.279654 0.88602
460 0.127524 0.0754824 -0.708001
461 -1.16798 -0.883288 -0.600339
462 0.608734 0.946075 -0.734775
463 -0.310036 -0.00376127 -1.08052
464 0.0584235 0.317 0.948044
465 1.02309 -1.03353 -0.386925
466 0.307369 0.417796 -1.24561
467 0.56721 -0.17477 1.86814
468 -0.164697 1.38581 -0.376867
469 -0.696099 1.00675 0.667412
470 0.506864 0.920832 -0.178722
471 1.30217 0.00460048 -0.321965
472 0.855025 0.159243 -0.0463723
473 0.378155 0.23132 1.67647
