733 1 2.17166 6.04612 1.72339
734 1 1.29378 3.24513 4.20238
735 1 7.232 8.82762 6.93231
736 1 5.56412 7.9149 0.802377
737 1 1.63385 4.3871 5.62795
738 1 3.76193 0.276682 1.39576
739 1 1.9512 5.57238 6.81845
740 1 9.30781 7.44554 3.71168
741 1 4.39509 0.0176693 4.73218
742 1 8.48909 2.67438 5.87868
743 1 7.18912 0.536078 7.22119
744 1 3.70341 2.95243 1.91935
745 1 3.45764 5.33765 8.62369
746 1 3.43053 1.49522 4.6984
747 1 3.08073 1.05822 1.15297
748 1 3.33174 7.86959 0.334206
749 1 7.5431 9.32195 8.66011
750 1 8.32782 0.622148 8.72157
751 1 3.03349 8.10999 6.40241
752 1 6.69149 3.09877 8.23078
753 1 3.65819 5.50757 6.73274
754 1 6.64905 1.9261 9.0409
755 1 4.43448 6.63693 5.5489
756 1 4.58779 5.7439 8.88821
757 1 0.350112 8.92172 7.28
758 1 3.48563 8.29168 2.59216
759 1 7.18714 2.51153 4.30627
760 1 5.17203 3.87782 9.34698
761 1 2.43251 8.44119 0.383013
762 1 7.44301 8.78957 0.952562
763 1 5.15306 3.83752 8.35581
764 1 2.03008 1.58831 8.76609
765 1 1.68799 8.83648 8.41246
766 1 8.73836 3.45961 7.76521
767 1 6.80481 2.6375 5.44866
768 1 5.12138 3.33448 2.30612
769 1 8.78899 5.90527 5.20388
770 1 0.407186 4.06785 0.855826
771 1 8.34674 2.26319 2.1261
772 1 8.32711 1.99834 4.3238
773 1 3.85091 8.5577 4.84152
774 1 7.90885 4.48514 5.5559
775 1 3.78285 5.47287 3.74496
776 1 4.69503 3.13214 0.501175
777 1 6.19176 7.33421 7.90592
778 1 8.30983 3.67018 1.53719
779 1 6.71757 1.61536 4.16729
780 1 8.18798 6.32924 1.07176
781 1 1.20192 3.20934 0.565763
782 1 0.264495 7.4889 1.74039
783 1 8.8951 5.27622 4.28142
784 1 3.81764 0.0102426 3.67715
785 1 0.733162 5.04962 2.32485
786 1 0.891475 4.19593 8.26663
787 1 0.406099 7.49421 0.704924
788 1 9.03904 8.33769 6.74723
789 1 7.67215 8.57889 7.87341
790 1 8.038 3.15766 7.02102
791 1 7.05073 2.26402 0.659075
792 1 1.05257 5.68754 5.89545
793 1 6.24616 1.21788 0.275834
794 1 9.00669 5.70431 0.817519
795 1 3.82292 3.04532 5.71589
796 1 5.35989 6.07369 3.03642
797 1 0.180013 1.75728 1.45823
798 1 3.21222 3.16642 6.54833
799 1 4.81204 2.57429 2.93015
800 1 1.24428 8.00426 0.492089
801 2 0.0601033 4.79264 2.72312
802 2 9.38593 5.957 4.55908
803 2 0.684863 1.37135 3.78735
804 2 8.69249 0.466809 0.10944
805 2 7.51799 4.41121 4.68718
806 2 7.46763 7.99251 8.60952
807 2 2.12095 6.82233 1.19317
808 2 1.55758 4.97371 7.29504
809 2 7.9399 8.94872 0.134114
810 2 1.36048 6.17266 6.74991
811 2 6.93438 4.09759 6.0136
812 2 3.01629 5.67939 3.54928
813 2 0.39209 1.21978 5.80728
814 2 0.821306 2.93564 8.21824
815 2 7.62229 1.56652 4.37214
816 2 8.00976 1.13024 0.951944
817 2 4.27902 5.69741 2.90537
818 2 4.13418 1.07401 5.06015
819 2 6.12649 1.4353 6.08995
820 2 8.7709 1.73938 7.6696
821 2 6.32587 2.6251 0.888363
822 2 0.20351 9.27942 8.79751
823 2 4.74622 1.93267 8.98466
824 2 8.6809 6.64362 8.70151
825 2 5.48082 5.12143 5.6173
826 2 4.06041 5.22693 9.2757
827 2 6.83349 5.48482 4.35281
828 2 8.32248 8.34379 6.05343
829 2 8.91447 4.41582 5.93694
830 2 5.96849 4.99999 1.37564
831 2 5.77482 3.68509 2.69057
832 2 5.86466 1.38222 8.1295
833 2 1.41876 2.3778 0.910929
834 2 5.62441 0.125967 1.70985
835 2 0.03777 8.20281 7.63801
836 2 8.37861 2.29341 8.95686
837 2 0.100346 4.3932 8.77296
838 2 7.26552 1.0868 3.50894
839 2 3.84337 4.67852 5.61367
840 2 7.78676 4.73806 7.01295
841 2 9.0318 3.77114 0.945531
842 2 4.52183 4.32556 8.06619
843 2 0.251585 9.31333 6.53098
844 2 7.5282 8.80593 2.1558
845 2 5.1227 0.483049 0.333615
846 2 2.3476 2.93049 7.70905
847 2 3.82291 8.24513 5.59186
848 2 6.9701 6.31671 8.35688
849 2 4.29423 3.1106 2.43615
850 2 8.93513 7.57088 0.661743
851 2 4.24296 5.14981 8.37071
852 2 0.614725 4.67491 7.04569
853 2 3.65074 4.27149 0.832842
854 2 7.09309 0.638542 2.71918
855 2 3.61068 7.07361 5.24793
856 2 7.43261 3.62349 1.62782
857 2 9.14111 2.32145 3.0496
858 2 2.16073 5.80212 7.65655
859 2 6.43753 8.01157 3.89006
860 2 7.99517 0.347091 6.8673
861 2 7.64618 7.26089 7.01306
862 2 3.40615 3.78758 1.91149
863 2 7.91688 2.49321 2.95583
864 2 7.29402 2.06719 8.22975
865 2 2.78161 2.65681 2.44424
866 2 7.53131 7.70471 0.372131
867 2 6.45315 7.41124 7.0715
868 2 7.77646 5.30673 4.0152
869 2 2.41534 0.063876 7.15206
870 2 4.70064 5.36784 7.03767
871 2 8.12491 8.88461 7.11455
872 2 1.9583 3.16376 3.58945
873 2 5.66711 3.50462 3.97666
874 2 6.01742 6.51367 1.64558
875 2 6.06763 4.23576 5.2178
876 2 6.82582 2.34326 6.64223
877 2 0.0375044 4.96496 1.0105
878 2 5.88072 4.4299 8.36511
879 2 9.33754 3.49427 6.05228
880 2 4.24544 8.76945 4.08731
881 2 2.23477 9.11524 5.52494
882 2 6.0181 5.49728 3.06715
883 2 7.72477 4.0982 8.44261
884 2 7.48305 0.67339 8.19144
885 2 3.84478 2.34017 4.68821
886 2 1.96606 8.18337 2.25899
887 2 8.87154 1.27575 4.48918
888 2 6.71523 9.04019 8.84234
889 2 1.17676 4.38915 2.73876
890 2 2.43926 4.84437 2.72969
891 2 3.25786 9.01547 6.29429
892 2 2.4409 8.55356 7.97889
893 2 4.50547 3.46327 9.01936
894 2 1.65915 2.7037 8.40171
895 2 9.34889 2.29155 4.52943
896 2 0.861959 3.49107 1.30315
897 2 6.02428 8.26903 1.47132
898 2 3.47038 1.94341 7.51725
899 2 7.51082 8.60297 3.56774
900 2 1.38713 2.65001 4.91319
901 2 7.17097 6.92619 5.46313
902 2 0.711361 6.0031 2.52356
903 2 1.84062 0.958107 4.9701
904 2 2.69283 4.33672 7.75839
905 2 2.77381 0.645106 2.52436
906 2 6.35669 2.2599 4.61554
907 2 6.16482 2.65324 8.74202
908 2 5.78483 5.29396 0.386314
909 2 5.45072 6.60285 4.68775
910 2 9.37699 5.13527 7.51846
911 2 8.59477 0.304462 1.76249
912 2 3.01616 6.22095 9.12175
913 2 4.03649 7.8027 3.05465
914 2 6.689 5.71888 5.68429
915 2 5.64247 1.3782 0.902528
916 2 2.25105 0.808821 1.02539
917 2 0.121522 1.57519 9.05398
918 2 5.55695 2.54196 2.28895
919 2 2.22296 7.27677 3.78485
920 2 3.65201 6.53855 7.20862
921 2 1.69737 5.85443 2.45565
922 2 5.3971 0.530868 8.10768
923 2 4.84274 1.73424 1.5418
924 2 2.26708 1.95895 1.15553
925 2 4.5364 7.92619 1.4377
926 2 2.50987 2.15584 0.114719
927 2 5.13626 1.17254 5.91993
928 2 1.68332 4.57322 1.5631
929 2 2.10795 6.27874 4.46275
930 2 0.295468 0.633012 8.16409
931 2 3.41166 1.11882 8.18972
932 2 6.15637 3.82754 1.17825
933 2 7.53016 3.04933 0.498515
934 2 5.33864 2.66028 1.04068
935 2 2.45372 3.87389 5.13854
936 2 4.01837 4.27253 4.68462
937 2 1.46058 7.05211 9.04589
938 2 4.14193 0.351077 7.44075
939 2 0.213229 5.32124 5.85441
940 2 3.784 8.16369 7.13983
941 2 1.59513 8.42423 6.47242
942 2 2.41592 1.58874 7.19348
943 2 1.3263 8.52078 4.45419
944 2 0.89942 4.76246 0.209321
945 2 8.98483 6.34969 1.42923
946 2 9.10791 3.6729 3.31727
947 2 2.29646 7.77464 4.97315
948 2 7.64921 5.74759 3.17163
949 2 6.36664 0.520128 1.47799
950 2 0.578718 2.88801 3.76872
951 2 3.89144 0.97601 0.835347
952 2 4.60868 5.81579 0.368394
953 2 1.0644 4.14451 4.00746
954 2 2.38274 4.82793 4.31386
955 2 8.31165 9.00084 8.21993
956 2 7.61147 4.58972 1.34125
957 2 4.84825 7.34396 7.02575
958 2 7.60523 6.00464 1.76627
959 2 8.59542 7.51433 5.33168
960 2 9.14236 3.03217 9.34304
961 2 1.27138 5.05018 5.26206
962 2 8.77356 6.29953 3.04328
963 2 1.72186 6.17256 5.85639
964 2 3.40771 8.9684 3.1127
965 2 3.89695 7.33617 9.41908
966 2 7.23969 3.09896 4.88427
967 2 0.602166 1.25249 2.10056
968 2 8.69199 6.66494 6.84582
969 2 7.09495 2.8564 2.08282
970 2 2.28188 3.70372 0.804975
971 2 2.36953 7.65635 9.4209
972 2 2.78561 5.17372 6.83138
973 2 3.22865 8.55313 9.16493
974 2 4.66087 4.20779 3.59417
975 2 8.91424 7.58477 8.1965
976 2 1.15899 7.10741 5.3485
977 2 2.95769 5.95557 2.16019
978 2 4.618 7.92076 4.323
979 2 6.00581 1.2654 3.75826
980 2 1.78056 6.41314 8.32495
981 2 1.14739 8.74264 7.59406
982 2 8.40139 4.51028 1.78212
983 2 0.935238 9.35174 1.56619
984 2 4.74144 4.31023 0.651785
985 2 1.01827 9.06026 2.94251
986 2 8.74346 3.17416 2.07273
987 2 5.59477 2.83663 3.14128
988 2 6.09102 0.0601542 6.05068
989 2 4.22245 0.230805 2.21844
990 2 6.24245 8.50068 3.0168
991 2 6.78458 9.00642 0.408021
992 2 7.12885 7.50111 1.58167
993 2 7.78069 7.06945 2.78175
994 2 8.58017 4.33703 4.88442
995 2 3.0638 5.45617 5.41879
996 2 2.23322 3.17199 5.96339
997 2 2.22937 1.07286 6.09897
998 2 0.188015 2.36916 6.78122
999 2 0.893801 1.28685 0.657645
1000 2 5.27692 0.554792 4.94519

Velocities

1 0.042464 0.615363 -0.0110091
2 -1.88762 -1.09643 1.01289
3 0.193025 1.62205 0.272543
4 0.805071 -0.367812 0.652271
5 -0.513133 -0.0883766 0.337909
6 0.567256 -0.0925592 -0.162331
7 -0.496809 -1.1961 -1.0732
8 0.204218 0.272256 0.692765
9 -0.855868 -0.795921 -0.283423
10 0.16284 -0.323379 -0.926171
11 0.418582 0.184562 -1.42755
12 -1.02781 -0.336539 0.633046
13 0.563399 -1.17542 0.147076
14 -0.970243 -0.415522 1.32172
15 0.835981 1.21128 1.74974
16 -0.354085 0.376527 -0.149902
17 -0.697049 0.0334628 0.977708
18 0.544644 -0.275626 0.197871
19 -1.48644 -0.657304 1.59336
20 -1.83035 -0.124256 -0.716409
21 -0.0203417 0.493291 -0.685813
22 -0.387686 -0.676747 -0.25563
23 1.29022 -0.193754 0.644195
24 0.362461 -1.33378 -0.577109
25 0.321373 -0.354884 0.232065
26 -0.346758 0.570351 -0.792013
27 0.434482 0.5625 0.00351589
28 -0.304013 -1.23266 0.132425
29 -0.348609 0.90238 -0.128591
30 -0.764411 1.20211 0.628062
31 0.547657 -1.09177 0.333921
32 1.05455 0.327292 0.194063
33 0.593133 0.36865 0.421668
34 -0.0240945 -0.953813 -0.534324
35 -0.557633 -0.583791 0.961498
36 0.746164 -0.16963 0.267025
37 -0.321524 -0.195757 0.594989
38 -0.241694 -0.232734 -0.563866
39 -1.3656 -0.289067 0.774635
40 0.222451 -1.95176 -0.887243
41 1.16072 0.113486 -0.795608
42 -0.910839 0.518829 -0.86262
43 -0.319097 0.0315549 1.62337
44 -1.40028 1.23486 0.157132
45 -1.00336 0.424828 0.610072
46 0.595748 2.24644 -0.343625
47 -0.282398 -0.397108 -0.753251
48 -0.864739 -1.66395 1.49217
49 0.306688 0.0732242 -0.722604
50 0.0888542 -0.626365 0.549225
51 0.628788 0.107401 -0.211076
52 0.0158071 -0.187093 -0.92726
53 0.460442 0.227093 -0.932337
54 -1.18051 0.477701 0.0860326
55 -0.57234 0.48019 0.346044
56 -0.542964 -0.515339 -0.200359
57 -0.494935 -0.323043 -0.546224
58 0.670675 -0.239429 -0.505786
59 0.568935 -0.91515 -0.204781
60 0.292231 -0.594353 0.179844
61 -0.330216 -0.459644 0.302179
62 -0.437067 -0.786915 1.07349
63 -0.954654 -1.03472 1.47179
64 -0.219385 -1.26755 0.00458733
65 0.457816 -1.11843 -0.803177
66 2.17225 -0.708605 -0.843988
67 0.126396 1.58066 0.110946
68 -1.43437 -0.784042 -0.156255
69 -1.17691 0.70187 0.150059
70 -0.266808 -0.758309 0.0811338
71 0.317219 -0.737346 -0.230792
72 -0.800611 -0.0955646 0.0915502
73 0.106984 -0.0652006 0.739367
74 -0.268464 -0.441838 -0.348684
75 -0.521715 1.16825 0.50272
76 1.03591 -0.228165 1.253
77 0.581498 -0.30561 0.723607
78 -1.83848 -0.233091 0.90056
79 0.124453 -0.160871 -0.380099
80 -0.889465 0.138938 0.273769
81 -0.539037 -1.16413 0.666461
82 0.668797 0.156518 0.106656
83 -0.302388 -0.0386237 1.23141
84 -0.314828 0.811143 0.0584206
85 -0.531761 -0.502239 -0.656697
86 0.860074 0.0229593 -0.164596
87 -0.356294 1.08274 -0.636831
88 -0.2292 0.183861 -0.157177
89 0.152559 -0.103865 -0.267436
90 0.400453 -0.283564 -0.183189
91 -0.347644 -1.05248 0.292298
92 -0.217417 -0.0274965 0.511664
93 -0.428908 -0.332689 -0.00983471
94 -0.51066 0.333776 0.580987
95 -0.515052 0.188307 -0.0444842
96 1.14106 0.319951 0.575559
97 -0.270887 -0.367487 -0.924341
98 0.769152 0.316071 0.848689
99 -0.468628 -1.1594 0.567736
100 -0.435445 -0.503022 -0.732056
101 0.216259 0.648818 -0.41894
102 -0.153342 -1.51664 0.0912929
103 -0.976904 0.509331 1.64751
104 0.121489 1.08514 -0.709366
105 0.000484908 0.463397 -0.320901
106 0.434797 -1.31785 0.693183
107 0.482684 -0.719605 -0.304713
108 0.926829 0.0809492 -0.945172
109 -2.01872 -0.635191 -0.698954
110 0.188176 -0.137468 -1.12166
111 0.436924 -0.0924359 -0.675395
112 -0.835502 1.0769 0.694018
113 0.386304 0.296302 -1.50515
114 0.10152 -0.489699 -0.673583
115 1.06924 0.391503 -1.27486
116 -0.0775211 -0.0883126 0.259605
117 -1.21822 0.217919 -0.282078
118 -0.264936 0.878025 0.338791
119 0.554529 0.892469 1.07958
120 -0.179299 1.27263 0.372703
121 0.574636 1.92728 1.57897
122 0.24365 -0.228713 -0.751112
123 -0.178099 -0.565342 0.0675648
124 -1.09991 0.894009 -0.715514
125 -0.0718438 0.125875 -0.263051
126 0.0761201 -0.620091 -0.161653
127 0.74034 0.504871 0.367829
128 -0.376088 1.00091 -1.23548
129 -0.453194 -0.126791 0.435881
130 -0.212174 0.156997 0.0422105
131 0.0387499 -0.0350382 1.37294
132 1.462 0.597239 0.77895
133 0.479215 -0.911917 0.264722
134 0.237528 -0.323756 -0.796236
135 -1.0388 -0.28493 -0.619548
136 -1.22525 0.223225 -0.202218
137 -0.569413 0.423759 0.390075
138 -0.743224 -0.943235 -0.498662
139 0.269069 -0.0281859 -0.694701
140 0.347335 -0.0965679 1.02768
141 1.6655 1.26009 -1.32707
142 -0.691772 0.404713 0.851374
143 -0.963023 0.813253 -0.607685
144 0.175514 0.188911 0.386994
145 -0.294346 -0.0464399 -0.943902
146 0.13629 -0.376411 0.195896
147 0.247462 0.00781368 -0.87932
148 -0.705022 0.268838 0.630475
149 -0.619204 -0.84214 0.0190756
150 -0.544866 0.17691 -0.614982
151 0.39213 0.28421 0.543195
152 -0.372634 -0.240507 -0.38144
153 -0.332785 -0.100404 -0.570318
154 0.889249 -0.234574 0.536146
155 0.0990957 1.4632 0.142061
156 0.289496 -0.681523 0.719926
157 -1.06651 0.776269 0.0107187
158 -1.30315 0.65395 0.1878
159 -0.402414 -0.814815 -0.510908
160 -0.631869 1.30491 -0.22532
161 -0.215021 -0.0236746 0.0779882
162 -0.168739 -1.10105 -0.0372533
163 1.14337 0.346464 0.191261
164 0.439717 -0.225568 0.125071
165 -0.728411 0.515012 -1.27047
166 -0.126841 0.0659575 0.616853
167 -1.16789 -0.951991 0.700424
168 0.189101 -0.169699 -0.536493
169 0.725543 0.501805 0.332211
170 0.764983 -0.452755 -0.859803
171 -0.337164 0.604958 -0.146921
172 -0.515526 0.283029 0.802503
173 -0.810326 1.58153 -0.014134
174 0.0911822 -0.951745 -0.130123
175 0.985189 -0.346305 0.497837
176 0.0873802 -0.687962 -1.07291
177 -0.268238 -0.147422 -0.523485
178 -1.14533 -0.704276 -0.520721
179 -0.389755 0.762719 1.33011
180 0.51836 -0.504124 -1.22155
181 -0.13121 -0.90806 -1.63949
182 0.0728003 -0.592316 -0.586139
183 0.774747 0.414719 0.995855
184 0.449061 -0.444544 -0.0148161
185 -1.6826 0.757922 -0.0375966
186 -0.135325 0.906066 1.27747
187 0.303403 0.133452 -0.804539
188 -0.0375737 -0.36666 -0.926953
189 -0.229783 -0.0836775 -0.14657
190 -0.921432 -0.899067 0.890044
191 0.0394186 1.11612 -0.710345
192 0.0141764 0.234753 -0.0957276
193 -1.22953 1.03588 1.06395
194 0.682954 -0.442421 -0.173174
195 -0.298149 -0.0635754 -0.365563
196 -0.0850303 0.728948 -0.204713
197 -0.179499 1.18746 0.310316
198 0.23701 -0.598541 0.117643
199 1.76564 -0.567136 0.184166
200 0.756437 0.624044 -0.0573895
201 -0.601435 -0.786265 -0.152623
202 0.772724 0.451413 0.717542
203 0.982109 0.729506 0.495997
204 -0.352477 -0.797511 -0.0670181
205 -0.178114 0.199332 0.0838086
206 -1.98056 0.0707396 0.986477
207 0.0667218 -0.0919657 -0.0788085
208 0.796318 0.288462 1.34364
209 -0.411714 0.234392 -0.120813
210 0.305744 0.0945724 -0.132122
211 -0.493366 -0.624896 0.69175
212 -2.24156 -1.0142 -0.890342
213 1.33103 0.0993395 0.652374
214 -1.0893 1.55224 -0.497603
215 0.259704 0.22053 0.0166132
216 -0.610974 0.890971 -0.737522
217 0.0657805 0.615287 -0.372565
218 -0.252917 0.295779 -0.150176
219 0.283373 0.953485 0.448052
220 0.65007 -1.07281 -0.60229
221 -0.0542166 0.701719 -0.140367
222 -0.428568 0.501875 0.607187
223 -0.938841 -0.83153 0.687281
224 -1.31192 -0.703778 0.694265
225 0.9216 0.584457 0.0714033
226 0.411871 -0.682088 -0.442718
227 -0.0236886 -0.2161 -0.125856
228 0.44856 -0.2569 -0.150219
229 -1.11107 0.509761 0.710321
230 0.529276 -0.16879 -1.3443
231 -0.250817 0.184544 -0.174372
232 -0.582854 -0.283459 0.957084
233 0.414601 -0.431429 0.692235
234 1.08199 -0.429269 -0.4777
235 0.933852 0.795669 -0.781674
236 -0.274178 0.244788 -1.1281
237 -0.0747171 0.133861 -0.437686
238 0.0500939 -1.70737 0.403589
239 0.661445 0.441577 -0.0112309
240 -0.175172 -0.596255 1.2838
241 1.53208 0.799577 -0.468412
242 -0.63786 -1.44598 0.57895
243 0.339503 0.288161 -0.475222
244 0.396077 0.884107 0.672122
245 -0.19905 0.0716514 -0.960513
246 0.959351 -0.225696 0.654172
247 0.029179 0.870649 -0.0961616
248 -0.220209 -0.761541 -0.842698
249 -0.28014 0.342849 -0.139202
250 -0.93707 -0.426514 -1.69123
251 1.39013 -0.886792 0.0560333
252 0.512032 -0.226404 -1.35567
253 0.0861986 0.440834 -0.538149
254 -0.431581 -0.373559 0.5273
255 0.347995 -0.752285 -0.0137527
256 0.394829 0.120273 0.291394
257 0.738672 -0.191296 0.727266
258 -0.412489 0.248247 -0.0156605
259 -0.59114 -0.189348 0.0820123
260 -1.05752 -1.1565 0.220188
261 -0.646221 -1.41444 -0.136837
262 -0.0530846 -1.61886 1.3539
263 -1.11881 0.301196 -0.235441
264 -0.89346 -0.641969 -0.391775
265 -1.13843 0.941851 0.297567
266 -0.56183 0.364601 -0.47388
267 1.40083 -0.878237 -0.480172
268 -0.11923 -0.36242 0.466025
269 -0.702138 -0.995609 1.07082
270 0.103248 0.0366237 0.100152
271 0.450416 -0.981595 0.729646
272 0.201516 -0.115805 0.805152
273 0.523159 -1.20996 0.99033
274 -0.412638 0.028613 -0.781598
275 0.399796 0.170743 -1.28745
276 2.21923 -0.0254083 0.390598
277 0.775186 1.0664 0.863791
278 0.561634 0.696787 -0.438289
279 0.13641 0.747531 -0.0994653
280 -0.0652725 0.99635 -0.838745
281 0.355084 -0.318137 -0.50697
282 -0.567876 -0.363654 0.0443665
283 0.535305 0.338464 -1.4007
284 -1.42986 -0.491492 0.598321
285 0.670959 -0.305696 -0.15792
286 -0.571442 -0.0170451 0.846489
287 0.122009 0.236241 -0.241556
288 -1.28034 -0.659092 0.00364612
289 1.494 -0.389986 -0.737822
290 -1.06027 -0.458797 -0.233508
291 -0.522817 0.262448 -1.1199
292 -0.0878701 -0.676172 -0.0466881
293 0.170863 -0.0325987 -0.31053
294 -1.18878 0.826189 0.261591
295 -0.23145 0.612717 -0.188695
296 -0.14328 -1.51077 0.165159
297 0.409239 0.165101 0.471675
298 -0.0652607 1.10083 0.16581
299 -0.192273 0.273587 1.03462
300 -0.997407 0.0171441 -0.46472
301 0.255795 -0.675805 0.57344
302 -0.405809 0.041785 0.551964
303 -0.940394 -0.0544066 0.604815
304 0.614544 -0.959078 0.405047
305 -0.151481 0.226656 -1.0663
306 -0.749257 0.597659 -0.820726
307 -0.132549 1.0404 -1.1074
308 1.05141 1.02397 0.166365
309 -0.139929 0.546484 -0.629155
310 0.145978 0.109032 -0.295433
311 -0.438327 0.442378 -0.0732233
312 0.44276 -0.0809121 -1.754
313 0.305522 -0.0792218 0.197201
314 -0.371542 0.16611 0.96551
315 -0.572089 -0.14148 -0.41731
316 -0.0883273 0.356519 0.0546622
317 -0.683487 -0.200228 -0.758517
318 0.630202 0.0380842 -0.346402
319 -0.354628 0.735129 0.282915
320 0.45797 0.18859 -0.783868
321 -0.157539 -0.642252 1.28939
322 -0.314559 0.721162 -0.200605
323 -0.375329 -0.131433 -0.449332
324 -0.32206 -0.663236 -0.111775
325 0.541761 -1.22871 -0.0083549
326 0.0335864 1.54746 0.803075
327 -0.0274537 0.619015 -0.44086
328 -0.255252 -0.501103 0.676534
329 0.738402 -0.261909 0.342946
330 0.0557158 -0.981997 0.400946
331 -0.0610139 -0.000179033 -0.595168
332 -0.177295 0.0463932 0.464264
333 2.46491 -0.113791 0.799466
334 -0.163641 -0.135593 0.956379
335 0.113172 -0.845221 -0.676394
336 -0.0272713 0.530261 -0.321554
337 -0.0366716 1.00242 0.399497
338 -0.164321 0.685453 0.239472
339 0.00676598 -1.25874 -0.619148
340 0.7104 -0.164331 0.860284
341 -0.820292 -0.148664 -0.876925
342 -0.443308 0.399957 1.00723
343 0.622233 0.758704 1.06658
344 -0.165768 -0.538063 -0.417817
345 0.795337 1.23578 -0.528148
346 -1.77471 0.484726 -0.222721
347 0.279594 0.694274 -0.481661
348 0.448305 -0.80099 0.59336
349 0.340682 0.379274 -0.864734
350 -0.493828 0.930808 0.565899
351 0.198816 0.430513 -1.0939
352 0.221536 0.445349 -0.107905
353 0.172088 0.467099 1.07391
354 0.597851 0.642892 2.11503
355 0.836466 -0.235577 -0.514074
356 -1.95409 0.357046 0.424692
357 -0.510365 -0.16414 -0.638193
358 -0.12735 -0.761252 -0.177729
359 0.793833 -0.749789 0.473684
360 -0.299123 0.453311 -0.779379
361 0.10353 0.323101 -1.2503
362 1.53959 0.588845 -1.01042
363 0.0564789 0.567398 -0.3635
364 -0.0409993 1.09839 0.564612
365 0.139015 0.483698 0.225594
366 0.574011 -0.0605456 0.252973
367 -1.27239 0.417884 0.363826
368 1.0208 0.597298 -1.57739
369 -0.182971 -0.242302 0.447102
370 -0.977479 0.439184 -0.436757
371 -0.457195 -1.37585 -0.69396
372 -1.05766 -0.186452 -0.33919
373 0.313182 0.508118 -0.284777
374 -0.139715 -0.10517 0.264782
375 -1.88953 0.223023 0.609397
376 0.513141 0.152685 -0.334859
377 -0.359625 -0.350315 -0.330709
378 -0.344154 -0.171738 -1.08952
379 -0.31264 -1.2037 -0.402932
380 1.08361 -0.429979 1.017
381 0.178823 -0.781712 0.328921
382 -1.18532 -0.0368127 1.31233
383 0.795257 -1.27939 -0.360656
384 0.258688 -0.121119 0.198591
385 0.11541 -0.53748 0.120252
386 0.27363 -0.477018 -0.111414
387 0.88298 0.25312 -0.662841
388 0.421638 -0.855721 -1.56008
389 0.142978 1.08508 0.046114
390 1.06063 1.19734 -0.316435
391 0.988837 1.28866 0.829288
392 -0.103714 0.508879 0.022954
393 -0.035481 1.47646 0.656781
394 0.445592 0.890816 0.351634
395 0.72407 0.0124956 0.412338
396 -0.821816 0.302411 0.128662
397 0.93024 -0.524507 0.631053
398 0.0258864 -0.137556 -1.08514
399 0.0255246 0.460802 -0.101435
400 0.0823485 0.179137 0.657765
401 1.18364 -1.14646 0.593606
402 0.120407 -0.193854 -0.402418
403 -0.325936 -0.312784 -0.39673
404 0.480704 1.81822 -0.168722
405 1.02293 0.834848 -0.479919
406 -1.10014 0.172871 0.199715
407 0.0493904 -0.811196 -0.582942
408 1.12488 0.38151 -1.15387
409 0.249427 -0.115035 -0.141878
410 0.202105 0.828855 0.138592
411 0.32262 0.327826 0.80702
412 -0.495345 0.431593 0.361018
413 0.064131 0.689368 0.0718421
414 -0.457968 -1.07668 -0.237939
415 0.244651 0.623278 -0.798323
416 -0.557155 0.409737 -0.66803
417 -0.0618432 -0.545822 -0.64691
418 2.3255 -0.0638326 0.115913
419 0.396818 0.350984 -0.448261
420 1.33776 1.18783 -0.500593
421 0.172694 -0.324045 -0.356243
422 -1.94852 0.0505698 -0.788121
423 0.780949 0.59829 0.306566
424 -1.39025 0.786516 -0.290074
425 0.709649 0.784626 -0.245301
426 -0.463786 0.426441 0.32095
427 0.0581169 -0.584358 -0.144346
428 1.5289 0.17249 -0.232797
429 -0.579957 -1.0912 -0.232284
430 -0.476982 0.228282 -0.335329
431 0.897587 0.567228 -1.50769
432 -0.664739 -0.848132 0.444336
433 1.22881 1.15713 -0.537326
434 0.0443425 -1.09105 1.57925
435 -0.688053 0.828738 1.95875
436 -0.073455 0.401417 0.467699
437 0.791532 0.0449599 -0.253954
438 1.4006 0.16144 -0.287717
439 -0.6048 -1.20851 0.0722978
440 0.899296 0.194194 -0.652822
441 0.0214263 0.219322 0.657206
442 0.402807 0.619995 -0.269686
443 -0.526793 -0.404299 -1.29803
444 -1.22473 -1.20371 0.0906008
445 -0.836984 0.358229 0.889099
446 -0.133646 -1.34861 -0.435252
447 -0.315535 -0.53245 0.681797
448 -0.326794 -0.450679 -1.02501
449 1.67841 -0.458452 -0.259051
450 0.194252 -0.226998 0.305047
451 0.107061 -0.478023 -1.40483
452 -1.47478 0.133983 -0.319153
453 -0.303003 0.483753 -0.811536
454 0.176906 0.426588 0.240435
455 -0.785407 -0.73414 -0.731169
456 0.305953 -0.309458 -0.215112
457 0.803535 0.361493 0.193433
458 0.404717 0.503158 0.159583
459 0.00794084 -0.108266 -0.429783
460 0.46166 0.258464 -0.674525
461 0.807142 -1.27598 -0.279077
462 1.59691 0.787666 0.167414
463 0.461849 -0.0952981 -1.15029
464 -0.235137 -0.141959 -1.38767
465 -0.26852 -0.35487 0.494126
466 -0.200241 0.00656132 0.830058
467 0.0571726 0.0287256 -0.603785
468 1.01555 -1.59064 0.0891117
469 0.767951 0.724965 -0.505689
470 -0.489097 -0.823755 -0.0101831
471 -0.338179 -0.35717 -0.325847
472 -0.446524 0.190115 0.691283
473 0.463876 0.837192 0.509474
