473 0.7376 -0.595921 0.802166
474 1.47709 -0.50839 -0.313759
475 0.180701 -0.558266 1.09968
476 -0.856412 -0.0674661 1.33432
477 0.58799 0.466883 -1.28705
478 0.0370814 -0.492775 0.306286
479 -0.85095 -0.265785 0.0135426
480 -1.25382 -1.43913 1.07243
481 -0.8874 1.08941 0.926955
482 0.213378 -0.834292 -1.12682
483 -0.249177 0.19688 0.545295
484 -0.314296 -0.147928 -0.060279
485 -0.318303 0.100286 1.31902
486 1.21608 0.260723 -0.235632
487 1.02074 -0.361959 -0.284372
488 1.16079 -0.771532 0.258124
489 0.856127 1.1201 -0.173843
490 -0.393057 0.388327 -0.18776
491 -1.10275 0.923814 0.884365
492 -1.01039 0.189001 0.232793
493 -0.15963 0.0239644 0.0889064
494 0.214885 -0.0817729 1.22292
495 0.656333 -0.208141 -0.557462
496 0.0249295 1.41667 -1.07642
497 -0.469434 0.839995 0.173738
498 -0.499845 0.24371 -0.114175
499 0.348695 0.0401884 -0.133289
500 0.109518 -0.257412 0.473245
501 1.30363 -0.557211 0.148652
502 0.535961 -0.52786 0.473623
503 0.916929 0.371705 0.570742
504 0.500068 -0.583625 -0.897808
505 0.226329 -0.160249 -0.0345929
506 0.561393 0.0707891 0.699347
507 0.23827 1.22363 -0.157035
508 -0.546383 0.77205 1.29557
509 0.867883 -0.0971922 0.229982
510 -1.19348 -0.211521 -0.588077
511 -0.653426 -0.015687 0.0723974
512 -0.343569 -0.626002 0.0653827
513 0.0292504 0.616817 0.0392718
514 1.04037 1.11391 0.221469
515 -0.478165 0.804487 0.0828502
516 0.905696 0.912266 -0.488191
517 0.371294 0.855536 0.785281
518 -0.422466 0.217177 -0.674658
519 0.702686 0.400359 0.244447
520 0.888745 -0.275045 -1.28439
521 0.118857 -1.92316 -0.399831
522 0.346772 0.722456 -0.384619
523 -0.537855 -0.368273 0.34285
524 -0.587153 -1.23768 -1.19116
525 0.39541 1.36334 -0.344849
526 -0.0674749 -0.0859482 0.700871
527 -0.0543644 -0.0553795 0.383117
528 0.512551 -0.343752 -1.16486
529 0.303667 -0.400368 0.00014108
530 -0.159245 -0.121457 -0.510079
531 0.94973 -0.264363 -1.2956
532 0.150354 1.13304 0.429082
533 -0.148179 0.920964 0.845188
534 0.0342999 0.281229 0.805475
535 -0.0706069 0.728477 0.336666
536 1.70184 -0.991053 -0.383919
537 -0.467137 -0.555368 0.044875
538 -0.078607 0.343121 0.0366672
539 -0.65844 1.20904 -0.349547
540 -0.509883 0.884824 -0.920998
541 0.722422 -0.191355 0.439176
542 1.25271 0.483072 -0.140839
543 -0.124992 -1.06632 -1.56779
544 1.10841 0.490703 2.05445
545 0.853999 0.484887 0.743474
546 -0.0595487 0.504333 -0.301445
547 -1.0761 1.45341 -0.65228
548 0.0215438 -0.0638835 0.461393
549 -0.539851 -0.160757 0.393647
550 1.76041 0.525319 0.468719
551 0.254681 0.424817 -0.320873
552 0.815142 -0.318207 1.16024
553 -0.55659 0.797842 1.61493
554 0.193427 -0.515776 -0.174574
555 -0.129105 0.0174366 -0.514259
556 -0.930243 -1.06204 1.46074
557 0.338536 -1.2151 0.317448
558 1.00416 -0.142817 -0.488581
559 0.408318 0.81801 0.0510692
560 0.717555 -0.169287 -0.950307
561 -0.228067 1.23147 0.0280161
562 -0.141141 0.0725676 -1.60832
563 0.816794 -0.402672 -0.145936
564 -0.482223 -0.320588 -0.335468
565 -0.386583 -0.762566 0.251505
566 0.261907 -1.30305 -1.24548
567 -0.815138 0.108467 0.445737
568 -0.17939 -0.706285 -0.550469
569 -1.12911 0.229464 0.243567
570 -0.418982 -1.78546 0.60702
571 1.29076 0.462729 -0.120509
572 0.457967 0.0892959 0.329794
573 -0.670414 -0.0364896 0.248988
574 0.375607 -0.468241 -1.42808
575 -0.414912 -0.315443 -0.812298
576 0.555648 0.545552 -0.484502
577 -0.511912 -0.25605 0.585862
578 0.998614 -0.123287 -1.26364
579 -0.626727 -0.485745 -0.672354
580 -0.883779 -0.981644 -1.20994
581 -0.620946 -0.213959 -0.110777
582 -0.0127258 -0.257744 -0.463726
583 -1.45263 -0.668662 0.297588
584 -0.972595 0.552453 0.0408702
585 0.399697 0.164525 0.133638
586 -0.463018 -0.557539 -0.286413
587 0.190199 0.279993 0.0306111
588 0.533177 -0.808679 -0.482759
589 1.34058 0.258269 0.689683
590 -1.10428 0.354853 -0.504574
591 0.376945 -0.322806 -1.38706
592 0.596729 -0.653111 0.0857576
593 0.675392 0.700215 -0.359074
594 -0.558801 0.505686 -1.11968
595 1.45457 0.170319 1.45327
596 -0.580037 -0.802985 -1.41147
597 -0.456206 0.577282 1.04695
598 -0.953786 -1.30496 0.44804
599 0.710418 -0.285031 0.40067
600 -0.677473 0.874007 -0.81767
601 -0.43328 -0.746816 -1.69836
602 -1.35843 -1.01969 -0.23894
603 -1.19467 0.807203 0.332547
604 1.02586 -1.69404 0.365705
605 0.494858 -0.295731 1.26414
606 0.23353 0.32874 -1.00166
607 0.320899 -0.241818 -0.347959
608 -1.18722 -0.192864 -0.979171
609 -0.151752 -1.20777 0.111963
610 0.0243979 -1.51389 -0.231283
611 0.31919 0.14095 0.437893
612 0.165186 0.200543 -0.391336
613 1.2288 -0.366052 -1.7673
614 0.777262 -0.122693 -1.56685
615 0.0866964 1.56426 0.485316
616 -0.246193 0.530624 -0.796289
617 -0.896133 -0.498602 0.0215677
618 0.29803 -0.00834295 -0.69039
619 -1.14465 0.40579 -0.378881
620 -0.0318671 -0.980281 -0.293776
621 0.28617 0.0673227 0.6948
622 0.398094 1.11367 0.0671359
623 -0.526437 0.564632 -0.341902
624 -0.0513209 1.2632 -0.248291
625 -0.21335 -0.83047 0.889202
626 -0.0875232 -0.784247 0.381957
627 -0.213231 0.836125 0.00938225
628 0.213153 -1.29242 -0.914679
629 0.606445 0.323279 -1.32125
630 1.76229 -0.0079909 0.710167
631 0.847274 -0.0413768 -1.60486
632 -0.415185 0.511632 0.480353
633 -0.226716 0.406155 0.748958
634 0.344967 -0.865338 -1.11635
635 -0.526554 -0.350552 -0.525309
636 -0.641181 -0.241198 0.177312
637 0.792619 0.376402 0.562633
638 -0.151883 -0.973435 0.394833
639 -1.27778 -0.146051 -0.264832
640 -1.0432 -0.353766 0.796766
641 -0.35609 -0.546115 0.360699
642 0.637755 -0.177028 0.300874
643 -0.664943 -1.58771 0.336066
644 1.41747 -0.773395 -0.955508
645 0.527365 0.541306 -0.377712
646 -0.298377 -1.56656 -1.42068
647 -0.35607 -0.731041 -0.624277
648 -0.238993 -0.0957291 0.332142
649 -0.375246 0.794038 -0.540485
650 1.14644 1.22212 0.126263
651 -0.743448 0.0640357 2.02249
652 0.06202 -0.30941 0.587683
653 -0.335316 0.906927 -0.153566
654 -0.41524 0.60688 0.748699
655 -0.24476 0.492365 -1.25223
656 0.422218 -0.116362 0.891548
657 -0.676083 0.112555 0.520275
658 0.603396 -0.0871409 -1.35217
659 -1.26374 -0.6813 0.251877
660 -1.0231 0.285665 -0.330192
661 0.87185 1.29195 -0.207644
662 1.36653 1.12548 0.6342
663 -0.925952 0.711558 0.629704
664 -0.615534 0.627547 0.718078
665 -0.671997 -0.115843 0.702489
666 -0.865872 0.13961 0.0242609
667 0.680143 0.212395 -0.137063
668 -0.821169 0.202275 1.48555
669 0.314972 0.258931 2.34001
670 -0.218201 0.402794 1.46479
671 -0.897556 -0.125236 -1.48156
672 -0.547629 0.48125 0.632542
673 -0.47638 0.709758 0.183175
674 0.700347 0.417361 -0.647506
675 -1.00188 -0.158036 -0.0661053
676 0.308801 -0.118167 2.10254
677 -0.244137 -0.219336 0.546694
678 0.0492367 0.851194 0.110549
679 -0.485796 1.46204 0.72864
680 0.514329 -0.892889 -0.530797
681 0.220412 -1.07325 -0.582831
682 0.22583 -0.615602 -0.534057
683 -0.300109 -0.936459 0.887371
684 0.0122418 0.329026 -0.466101
685 -0.166233 -0.966642 -0.0853674
686 -1.3388 0.18538 -0.676935
687 -0.110984 -0.676749 -0.920435
688 -0.606207 0.506502 -1.25328
689 -0.245558 -0.181959 0.387148
690 -0.29985 0.461502 0.54741
691 -1.07212 -0.490374 -0.844668
692 0.057892 -0.10295 -1.44505
693 -1.06048 0.763776 -0.198017
694 0.0677024 0.282293 -0.0105018
695 0.509813 0.534061 -0.116283
696 0.629101 1.6215 0.681041
697 0.516215 -0.770162 0.494064
698 0.415162 -0.109313 0.563578
699 0.743194 -0.80951 0.445702
700 -0.438356 -0.537132 -0.390411
701 -0.311625 -0.381759 -0.75766
702 1.33393 0.985908 0.871958
703 -0.213259 0.0223079 0.143567
704 -0.301717 0.0944213 -0.81182
705 -0.470897 -1.92544 1.03032
706 0.0791021 0.17106 0.618386
707 -0.707026 0.169082 -0.774374
708 1.12747 -0.107264 -0.522432
709 -0.532884 0.351499 -0.256795
710 1.81717 -0.246822 0.359236
711 -0.114781 0.399045 0.99123
712 -0.333895 0.066796 0.040323
713 1.11761 -0.634042 -0.870087
714 -0.485552 0.802886 -0.356926
715 0.51778 0.862756 -0.512819
716 0.087586 -0.570359 -0.553495
717 -1.11776 1.23374 0.854631
718 0.225049 1.09404 -0.248585
719 -0.294882 0.468905 0.577284
720 -0.963874 0.670714 0.928568
721 -0.596369 0.510586 -0.61617
722 0.22127 -0.479545 -0.577806
723 0.594923 0.799293 0.00997465
724 0.829063 -0.597119 -0.473596
725 -0.344579 -0.51126 0.533307
726 1.13809 0.262111 1.11619
727 -0.252836 0.106878 -1.19922
728 0.669618 0.860278 -0.995941
729 0.478432 0.113771 -1.02236
730 0.836126 0.263177 0.654623
731 0.933606 0.046705 0.109133
732 -0.956039 0.119868 -0.231396
733 0.199358 0.52426 -0.4497
734 -0.247058 -0.549431 0.38037
735 -0.70595 -0.0719979 0.3509
736 0.698783 0.658667 -0.241143
737 -0.48282 0.682623 -0.451695
738 0.486054 -0.353964 0.173319
739 0.624254 -0.896042 -1.2868
740 0.16369 1.02986 -0.663781
741 -0.480584 0.160245 -0.595283
742 0.323048 -0.5202 -0.466991
743 0.403882 -0.646384 0.272616
744 0.594644 1.33795 -0.444641
745 -1.0495 0.226416 1.61169
746 1.27308 -0.839936 1.84612
747 0.186612 1.89547 -0.370476
748 0.623883 0.475752 -0.0349625
749 -0.921423 0.17179 -0.359732
750 -0.272529 1.04919 -0.0752971
751 -0.735664 0.0927133 -0.699887
752 -0.3862 -0.944322 0.893761
753 -0.477646 -0.313361 0.134751
754 -0.147576 -0.0948763 -0.487937
755 -0.868896 0.382977 -0.891865
756 -0.985852 0.00704535 -0.389458
757 0.910857 -0.992484 -1.01486
758 -0.421059 0.951505 -0.219853
759 -0.155609 -0.0974257 -0.284792
760 0.360097 0.427785 0.0265587
761 -1.82411 0.754572 -0.475736
762 -1.59078 -0.146872 -0.143741
763 0.733827 1.01745 -0.176217
764 0.366345 -1.28178 -0.899526
765 -0.127402 0.341022 0.177839
766 -0.849012 -1.02902 -0.140715
767 1.03805 0.454038 -0.276751
768 0.327827 -0.95454 -0.343716
769 -0.304936 -0.553555 -0.547256
770 0.621458 -0.308569 0.389709
771 -0.0962831 1.35028 -0.487802
772 -0.00679233 -0.211099 0.765796
773 0.353831 0.520554 -0.836954
774 -0.933513 -0.153132 0.506385
775 0.381551 -0.424739 -0.684384
776 -0.421374 0.674961 -0.380951
777 0.821279 -0.560475 1.62722
778 -0.192761 -0.407383 -0.589481
779 -0.545379 1.18399 1.43061
780 0.227016 0.372993 -0.530747
781 -0.423115 0.507827 -0.360851
782 -0.341836 0.339161 -1.07133
783 -0.106976 0.362248 -1.40033
784 -1.60905 -0.445264 0.373284
785 -0.448159 -1.0042 0.110215
786 0.951312 1.63902 -0.584768
787 -0.412923 0.0245309 -0.172347
788 1.63121 -1.10962 -0.113501
789 -0.473191 -0.458981 -0.614083
790 -1.37064 1.19871 -0.402725
791 0.325446 0.643584 -0.727374
792 0.23019 0.675822 -0.73458
793 -0.433581 -1.14098 -0.0106016
794 -0.563055 -0.178828 -0.59577
795 -1.21318 -1.06525 0.0448112
796 -0.548436 0.179057 -0.0599371
797 0.0425086 0.361721 -1.18589
798 -1.86394 2.09443 1.52919
799 -1.30066 -0.334352 -1.01116
800 0.142594 1.02619 0.737991
801 -1.01708 0.497842 1.06268
802 -0.141527 0.773157 -0.394841
803 -0.533595 -0.196462 0.48538
804 0.299127 -0.621377 -0.138488
805 1.53304 0.491798 0.202375
806 0.220039 -0.850944 0.057526
807 -0.280609 -0.175536 -0.258415
808 -0.11442 0.0268221 -0.551667
809 0.618734 0.579028 1.61118
810 0.197759 0.392482 0.0595613
811 0.634862 -0.196466 0.0513639
812 0.35933 -0.201447 0.298012
813 -0.760892 -0.736105 -0.754769
814 0.402905 0.36562 0.355474
815 -0.10484 -0.716518 0.248742
816 0.620593 -0.835337 0.118368
817 0.867305 -0.427741 -0.32422
818 -0.416503 0.6031 -0.0733631
819 -0.616602 -0.909878 0.906479
820 0.468688 -0.820652 0.541375
821 0.788076 -0.618801 0.912726
822 0.310861 -0.00386496 -1.3866
823 0.77156 0.0192905 -0.198663
824 0.312712 0.813587 -1.06826
825 -0.34912 -0.0943482 0.862363
826 0.764274 0.359294 -1.26252
827 0.229076 -0.105312 0.263184
828 0.402323 -0.418401 -0.0702346
829 -0.887128 0.787366 0.0328586
830 -0.15544 0.109453 0.740855
831 1.76152 0.385379 -0.387873
832 0.162533 -0.472951 -0.913888
833 0.766243 0.0810919 0.236612
834 -0.748893 -0.226258 0.708048
835 0.628599 -1.74954 -0.117184
836 0.321468 -0.783263 0.265907
837 1.28452 0.664614 1.7676
838 -0.0568738 -0.683281 -0.050572
839 0.549627 -0.402585 0.303438
840 -1.59202 -0.224454 0.52131
841 0.849442 0.288608 -0.362191
842 0.525725 0.877375 1.77181
843 -0.354883 -0.636279 -0.208344
844 0.660422 -0.148314 -1.31692
845 0.19365 -0.687041 0.86019
846 -0.494615 0.12956 -1.13866
847 -1.1627 -0.441538 1.25437
848 -0.71476 0.50113 -0.792166
849 0.248818 0.545348 -0.188936
850 1.73213 -0.0709717 0.45703
851 0.29188 -0.743602 -0.209491
852 0.0750537 -1.0644 -0.278583
853 0.424083 -0.419237 -1.13317
854 -1.1476 -0.98502 -0.221829
855 -1.29765 0.995327 1.49712
856 0.25611 0.420052 -0.669989
857 -0.547203 0.328893 -0.168566
858 -0.483222 0.81843 0.253171
859 -1.35086 0.461893 1.14567
860 0.299622 0.854366 -0.905628
861 0.0367322 -0.335288 -0.125012
862 -0.0179693 -0.417358 -0.327591
863 -0.527888 0.171131 -0.457101
864 0.668016 -0.135615 -0.222523
865 0.334276 0.700612 0.486199
866 -0.579113 0.841825 1.06157
867 -1.29946 0.107118 0.413453
868 1.79956 -0.379563 -0.701128
869 0.676701 -0.20556 0.673435
870 -0.445649 -1.09832 0.681258
871 -0.519241 0.529305 0.735609
872 -0.29308 0.306905 -1.27306
873 -0.90853 -0.810092 -0.395527
874 1.25072 0.0293641 -0.30968
875 0.30062 0.304013 0.440765
876 -1.04692 -0.747069 -0.286659
877 -0.226244 0.0291467 1.01674
878 0.652657 -0.322397 0.602123
879 0.0645479 0.768269 0.678762
880 0.309586 0.416966 -0.885497
881 -0.301634 -0.0926726 0.168109
882 -1.19769 0.644505 -0.388026
883 0.351948 -0.269015 -0.0446709
884 0.0514944 -0.393181 0.627479
885 0.440744 -0.161234 0.100336
886 0.545329 -0.740069 0.917377
887 -1.60785 1.51961 0.00271046
888 0.382545 -0.8502 0.16531
889 -0.145849 -0.0653243 -0.195391
890 -1.37592 1.32102 1.03969
891 0.596798 -0.332412 -0.51169
892 0.0365444 -0.836493 0.474534
893 -0.0305893 -0.786485 1.37348
894 -1.08936 0.450448 0.571514
895 0.379457 -0.069059 -0.72791
896 0.0753525 -0.0647767 -0.196427
897 0.593283 0.352345 0.749707
898 0.00445727 -0.452454 -0.962721
899 0.374888 -1.43663 0.755101
900 -0.609082 -0.884337 0.645452
901 0.57237 0.648533 -0.394743
902 -0.46593 -1.45304 0.538064
903 -0.24239 0.601593 -0.823884
904 -0.144076 -1.27818 0.51785
905 -0.940762 0.24247 0.526533
906 0.152034 0.521663 0.354346
907 0.467269 -0.952811 -0.765187
908 -0.535917 0.519599 1.45314
909 0.100444 -0.231762 -0.305797
910 1.23819 0.0277114 0.0369395
911 -0.370582 0.0273846 -0.434596
912 0.278747 -0.934473 0.200568
913 -0.222963 0.264149 0.885785
914 -0.941097 -1.04048 0.296492
915 -0.610547 0.983556 -0.109524
916 -0.475991 0.185029 0.308138
917 -0.0743856 0.263144 0.00758885
918 -0.118166 -1.10397 0.0784436
919 1.35059 -0.304007 -0.629803
920 0.227075 0.673998 -1.29572
921 -0.68784 -0.0897289 0.752405
922 -0.691988 1.11252 0.0663369
923 0.91404 0.277721 -1.12426
924 -0.231405 -0.288942 0.229469
925 -0.0608608 0.435582 -0.458057
926 0.272161 1.19464 0.208301
927 -0.351768 -1.52227 -0.182008
928 -0.187562 0.957882 -0.0540679
929 -0.851756 -0.717543 1.85055
930 -0.147343 -0.764962 0.999611
931 0.0543301 0.733145 0.0313414
932 0.949617 0.133197 0.0471536
933 0.267879 1.33211 0.570536
934 -0.675485 -0.886889 1.35722
935 0.569458 -1.79548 0.356919
936 1.11479 0.362832 0.779926
937 -1.12428 2.25447 -0.557361
938 0.292416 -0.574 -0.397698
939 -0.193907 -0.844222 0.166718
940 0.0186781 -0.967084 -0.0298359
941 -0.671762 0.300294 -0.761691
942 0.554641 0.278132 1.16816
943 -0.0608845 -0.161616 -1.10278
944 -0.152473 -0.860168 0.490013
945 -0.900454 0.312271 -0.275987
946 -0.934628 -1.05647 0.451263
947 0.3064 0.269634 1.79597
948 0.557516 -0.271344 -1.16443
949 0.65415 0.329242 0.710034
950 0.258836 1.3957 -0.168064
951 0.210262 0.0217371 -0.618988
952 0.0596746 -0.25809 0.837915
953 0.459028 0.579575 0.869664
954 -1.14147 1.33158 -0.69554
955 0.579522 -1.28821 -0.680282
956 0.376259 -0.562381 -1.23762
957 0.522562 0.713189 0.528719
958 0.387223 0.476122 0.249519
959 0.334716 1.84356 1.25861
960 0.0432716 -0.121677 0.0307083
961 0.0385743 0.451495 0.83303
962 0.739927 0.115004 0.0229549
963 -1.11374 -0.661211 -0.0456643
964 1.33407 0.508655 0.777722
965 -0.112336 0.305426 -0.0383978
966 0.172999 -0.493123 -0.908816
967 0.949656 -0.32148 0.233094
968 0.111426 -0.138032 0.334846
969 0.161067 -0.217765 0.235027
970 0.051018 1.23727 0.773489
971 -0.149032 -0.484003 0.305512
972 -1.20167 -0.566783 0.78423
973 0.947908 0.137083 0.217651
974 -0.574352 0.427918 -0.7143
975 2.39119 -0.565991 0.641415
976 -0.581003 0.0280618 0.0373713
977 0.665579 -0.494062 -0.521407
978 0.0569872 -0.537736 0.279285
979 -0.677071 -0.728683 0.743305
980 0.660005 0.554978 0.0524127
981 0.913367 0.809325 -0.564313
982 0.225209 0.89453 -1.39827
983 -0.125799 -0.356357 -1.77412
984 0.485111 1.04701 0.90106
985 -0.262491 1.01808 0.225239
986 -0.822807 -0.855625 0.21534
987 1.03381 0.273405 1.22345
988 0.597445 -0.240731 -0.0795325
989 -0.603698 0.0220928 0.770828
990 0.61294 -0.365181 0.388217
991 -0.377539 -1.06853 -0.156335
992 -0.27771 -0.571129 -0.556595
993 0.555333 -0.458378 0.430442
994 0.294297 0.265711 -0.401889
995 0.789344 0.34384 -0.598883
996 0.807621 0.551447 0.135263
997 0.914123 0.330473 -0.228809
998 -0.805645 0.128387 -1.04538
999 -0.782242 0.082702 0.748601
1000 -0.800034 -1.27991 -1.22755
