474 -0.780858 -0.363668 0.359996
475 0.866482 -0.154417 0.472556
476 -0.720463 -0.976809 -0.0163814
477 0.268708 0.295981 -0.969676
478 -0.37209 -0.0235318 0.310764
479 -0.166621 -0.731352 -0.301558
480 0.782298 -0.28344 0.913528
481 0.0284292 0.0263823 0.423404
482 0.734064 -0.111755 0.170712
483 0.00149266 0.322794 0.105532
484 -0.452109 0.53471 0.528621
485 1.06179 1.1872 -0.138703
486 -0.462377 -0.435674 -0.609175
487 1.17337 -2.1508 1.68213
488 -0.229441 1.56921 0.235157
489 0.892285 0.265321 0.388911
490 0.831732 1.10438 0.975621
491 -0.874515 0.364285 0.435345
492 0.0569136 0.406658 -0.215687
493 -0.830661 0.47967 0.17535
494 0.61324 1.17302 0.645554
495 -0.466246 -1.01253 -0.801921
496 -0.966292 0.251578 1.13408
497 -0.693741 0.222161 -1.10132
498 -0.131457 0.378369 -0.262962
499 -0.33565 0.226493 -0.380871
500 1.74923 0.791878 -0.0756302
501 -1.20347 -0.153286 -0.0348995
502 -0.373489 -0.698932 1.19054
503 0.0780753 -0.85355 -0.724855
504 1.362 -0.319379 -0.218509
505 -0.530001 0.895053 -0.100854
506 -0.0588873 0.0992363 0.309342
507 0.55042 0.483246 0.36671
508 0.163156 -0.643798 0.282476
509 0.837137 -1.24371 -0.24558
510 0.47236 0.805518 1.03299
511 -0.442584 1.17058 0.446131
512 0.408151 0.610058 -0.820203
513 -0.142694 -0.0420899 0.24022
514 -0.435182 -1.21757 0.0759769
515 0.636668 -0.48758 0.377505
516 -0.31019 0.523034 -0.860772
517 0.057779 1.20175 0.276
518 -0.547101 0.315325 0.593293
519 -1.40201 -0.770554 0.634083
520 -0.334525 0.747482 1.11028
521 -0.404568 -0.062588 -0.488566
522 0.832808 0.347501 1.14361
523 -1.44667 0.259185 -0.869001
524 -0.30525 0.937238 -1.38661
525 0.11965 -0.969775 1.50747
526 -0.129572 -0.321761 0.86146
527 0.805263 0.851338 0.0374744
528 0.801416 -0.694196 -0.67447
529 0.321367 0.625099 -0.274879
530 0.129236 0.0725877 -0.90343
531 0.701877 -0.528542 -0.183647
532 0.701973 0.296317 -0.505974
533 -1.37707 -0.687519 1.11604
534 -0.198879 0.246047 0.509044
535 -1.10869 -0.76459 -0.0213763
536 -0.443288 0.868839 -0.0389858
537 -1.69281 0.673728 1.21618
538 -0.472357 0.602945 -0.249346
539 0.224372 -0.728635 -1.13428
540 -0.712335 -0.15402 0.217064
541 -0.2714 0.210052 0.99596
542 -1.05163 -0.084354 -0.108648
543 0.685359 0.762842 0.430496
544 -0.351956 -0.489823 -0.920893
545 0.983979 1.32701 -0.404986
546 0.975472 0.550064 1.92513
547 -1.06559 -0.304065 -0.351386
548 0.237014 -0.500595 0.746591
549 -0.338618 0.542414 -1.498
550 -0.88415 0.361237 -0.444765
551 0.133214 0.338191 1.02717
552 -0.26528 -0.999523 0.669659
553 0.220877 -0.152799 0.747444
554 0.597695 1.46569 -0.175773
555 -0.421409 -0.304966 -0.604796
556 -0.380207 -0.675355 0.550479
557 1.21971 -1.44095 -0.327911
558 0.72731 -1.1897 0.000125606
559 -0.268606 0.790687 0.440639
560 0.72213 0.372554 -1.42111
561 0.98114 0.805638 1.08219
562 0.165093 0.577306 0.59027
563 -0.0507176 0.67674 -0.11243
564 1.03366 -0.257071 0.0446335
565 0.212539 1.33014 0.30618
566 0.684249 -0.121912 -0.0696541
567 0.034207 0.107167 0.902375
568 -0.160032 0.498205 0.0554284
569 -0.349478 0.176203 0.354609
570 -0.568645 0.173189 -0.150595
571 0.0339854 -0.589374 0.0136762
572 0.15875 0.282105 -0.662314
573 -0.394649 0.423925 -0.221941
574 -0.368578 0.191606 -0.224754
575 -1.00876 -0.0367621 -0.569394
576 -0.296103 0.521354 0.336894
577 -1.83644 -0.723885 0.229863
578 -0.682341 0.393358 0.262558
579 -0.367977 -0.211314 1.18582
580 0.531891 0.603891 0.0573521
581 -0.320436 -0.152339 -0.452422
582 -0.384501 0.0859177 -0.360374
583 -0.398228 -1.14595 0.165355
584 -0.364974 -0.666835 0.644448
585 -0.865219 -1.52907 -0.724606
586 0.263126 -0.0484219 -0.833612
587 -0.573882 -0.544295 -0.730778
588 0.56408 -0.47173 -0.549159
589 -0.180128 0.416437 -0.467724
590 -0.450955 0.329538 0.740862
591 -0.471595 -0.672832 -0.326183
592 -0.897675 -0.410229 -0.435521
593 1.75682 0.294796 -0.603452
594 -0.536986 -0.0261305 -0.0850038
595 1.35432 -0.100756 -1.3361
596 -1.01148 1.14271 -0.0583811
597 -1.10896 -0.267021 0.193916
598 0.661974 0.264925 0.492677
599 0.12297 1.37516 -1.21437
600 -0.957574 -0.00959887 1.1663
601 0.760647 -0.273754 0.136445
602 -0.144402 0.0520786 -0.86149
603 0.166127 -0.586876 -0.199959
604 -0.555788 -0.567098 -0.370319
605 -0.129588 0.0121753 -0.466877
606 -1.82988 -0.351552 0.0791314
607 -0.902993 1.38296 0.625721
608 1.17119 -0.659734 -1.17899
609 -1.33827 -1.02565 0.38379
610 0.641103 0.0138704 0.194314
611 -0.279607 -0.845151 0.196582
612 0.732085 0.455903 -1.559
613 0.116416 0.168049 -0.0644585
614 0.224037 -0.523839 -1.0333
615 -1.13299 1.04489 -0.664092
616 0.369818 -2.85425 -1.33643
617 0.179464 -0.65787 0.0184867
618 1.07079 -0.846332 -1.53321
619 -0.0635304 -0.753653 0.390174
620 -0.262145 -0.201569 -0.364955
621 0.594808 0.300143 -1.09813
622 0.0128088 1.75371 -0.102223
623 0.0777675 0.534361 0.753868
624 0.30759 -0.625886 1.20563
625 0.259886 0.984713 0.846304
626 -0.371298 -0.29216 0.547768
627 1.27411 0.945624 0.339496
628 0.581666 -1.04286 0.412595
629 -1.35883 -0.477819 -0.587747
630 -1.502 -0.130615 1.284
631 -0.63135 -0.149098 -0.0141646
632 0.63376 -0.11553 0.243618
633 -0.951092 -0.840408 0.564112
634 0.264646 -1.22194 -0.134119
635 -0.510583 1.7766 0.937127
636 -0.388678 0.681291 0.109863
637 -0.993391 -0.290001 -0.286463
638 -0.0978093 0.0602026 -0.808167
639 -0.566989 0.206083 0.391741
640 -0.687812 -0.0260324 -0.898961
641 0.141716 -0.0123831 -0.543887
642 0.864299 -0.678711 -0.375548
643 -1.13635 0.859846 0.570776
644 0.137773 -0.0477277 -0.509213
645 0.716488 -0.0179017 0.521499
646 0.750709 -0.353377 0.407718
647 1.64061 -0.717909 -0.548507
648 -0.598796 1.26193 0.25777
649 1.44754 -0.343183 -1.2059
650 -1.11203 0.91687 -0.264177
651 -0.0904671 -0.035325 1.43918
652 0.0327221 0.125177 0.881609
653 -0.578022 0.867308 0.00112187
654 0.370472 0.552334 -0.143608
655 -0.112065 -1.43978 0.00684779
656 -0.838789 0.30844 0.140155
657 -0.411579 0.0757664 0.211284
658 0.578544 -0.527843 -0.13059
659 0.73778 -0.379599 0.184107
660 -1.37432 0.450976 -0.200145
661 -0.181886 -0.327286 0.0991652
662 0.996879 -0.559723 0.355732
663 0.304617 0.673424 0.258168
664 0.655236 -0.736509 0.128882
665 0.223228 0.506623 0.485387
666 -1.0136 0.212196 0.865882
667 0.111451 0.289601 0.340961
668 -0.0735344 0.685866 0.11489
669 -0.796535 0.0513941 0.278913
670 -0.449459 -0.475387 0.458752
671 -0.63448 -0.0153422 0.713036
672 0.52021 -0.538592 0.649072
673 0.291598 -0.913014 -0.480507
674 0.492209 -0.55604 -0.581058
675 -0.912304 -0.299264 -0.459291
676 -0.907157 0.970487 1.21768
677 0.347537 0.262299 0.590132
678 0.934265 0.0574267 1.73452
679 0.168339 -1.73863 0.427142
680 0.131132 0.945541 1.10063
681 0.160134 -0.261461 -0.434495
682 0.941113 0.610518 -0.579837
683 -0.175168 -1.26532 -0.0847949
684 0.0979358 -0.579273 0.586566
685 0.420447 -0.422901 -1.45118
686 -1.00254 -0.756246 -0.445832
687 -0.27295 -0.390747 0.995512
688 -0.608227 0.118977 -0.128918
689 -0.851691 0.120675 0.0647457
690 -1.59222 0.145803 0.497406
691 -0.335698 0.697434 -0.619682
692 0.490836 -1.01588 -0.0724404
693 0.372778 -0.620404 -0.965212
694 -0.506382 0.04548 0.0595283
695 -0.390487 0.420791 0.570395
696 -0.445037 0.19517 -0.201626
697 -0.302696 -0.0451429 0.188468
698 0.114609 0.819504 -0.762357
699 0.398332 0.0227442 0.0766121
700 0.275554 0.328212 0.214517
701 0.365711 -0.872487 -0.385359
702 0.872957 -0.0752911 -0.695631
703 0.823868 0.225038 1.25806
704 1.79131 0.338559 -0.367073
705 0.695611 -0.222672 -0.293017
706 0.547744 0.303987 -0.272897
707 0.816363 -0.289649 0.947457
708 -1.09711 -0.0483419 0.453231
709 0.0855017 -0.583149 -1.7833
710 -1.44395 -1.01393 0.154454
711 0.371005 -0.19742 -0.309578
712 0.989526 -0.0331401 -1.81463
713 -0.58064 -0.379212 -1.03645
714 0.56335 -0.38972 -0.655209
715 0.048251 0.511483 -0.385982
716 0.401045 0.260422 0.802541
717 -0.522821 0.263609 -1.7874
718 0.488019 1.40205 0.580001
719 -0.113773 -0.87328 -0.141084
720 -0.677266 0.22057 0.396256
721 -0.0982085 0.476983 -0.0386315
722 0.0128534 -1.73741 -0.80288
723 -0.335781 0.261682 0.030006
724 0.0490496 0.295641 -1.07575
725 0.0910136 0.131404 -0.253601
726 0.256405 -0.0374222 0.241321
727 -0.0458108 0.441365 -0.846284
728 0.376468 -0.466959 1.05238
729 -1.1845 -0.731364 0.264871
730 0.315735 -0.488056 -0.371397
731 -0.593507 -0.469495 -0.340412
732 1.88432 0.697943 -0.328112
733 0.595033 -0.136637 -0.410748
734 0.423314 -0.362811 0.25401
735 0.312769 -0.80721 -0.26103
736 -0.10873 -0.472578 0.375804
737 -0.662476 -0.79345 -0.149956
738 0.577117 -0.364505 -0.512397
739 0.193862 0.592869 0.434744
740 -0.53282 0.19421 -0.0814216
741 -0.118387 -0.0737687 -0.794389
742 -0.133941 0.214064 1.92969
743 -0.171864 0.513084 -0.198942
744 0.198068 -0.956658 -0.117514
745 0.151232 -1.06419 0.0900901
746 1.93043 -0.155508 0.530543
747 0.345107 0.157517 0.395429
748 0.391985 0.166595 -0.653338
749 -1.39948 0.397032 0.0922402
750 -0.24291 -0.151197 0.937071
751 0.779402 -0.144523 1.34458
752 -0.672947 -1.46898 0.280239
753 0.256183 0.942898 -0.120513
754 -0.906732 -0.0511868 -0.240399
755 -0.51238 0.946487 -0.453065
756 -0.0606007 -0.0994195 0.823654
757 -0.122801 0.817081 -0.185428
758 0.0792533 -0.377029 -0.802764
759 -0.867828 -0.52283 0.0844098
760 -0.197147 -0.428436 1.06237
761 -0.172611 -0.349973 0.265244
762 0.116816 0.937154 -0.769935
763 -0.572172 -0.827834 -0.12636
764 -0.32894 -0.816852 -0.277611
765 0.77638 -0.0506481 -0.679001
766 -0.415358 1.40473 -0.565558
767 0.68699 -0.933867 -0.9809
768 0.504986 -0.132763 1.30651
769 -0.522841 -1.53058 -0.599412
770 -1.60804 0.677287 0.1315
771 0.30555 0.347745 -0.631554
772 0.738249 0.463722 -0.0215184
773 -0.195773 1.12916 0.371893
774 0.4593 0.473495 -0.622614
775 -0.944264 -0.83535 1.24292
776 1.44329 1.15772 -0.512437
777 0.267463 0.877007 0.271836
778 -0.608805 0.195687 0.269519
779 -0.00244945 -0.713114 1.07289
780 0.47683 0.554511 0.629607
781 1.27734 0.315091 0.551664
782 0.0261277 0.40912 -1.07589
783 1.43198 1.14848 -0.688013
784 -0.130397 -0.801497 0.119983
785 0.789108 -0.21718 -0.122395
786 -0.0113965 0.610272 -0.165709
787 -1.3078 0.606179 -0.624433
788 0.658658 -0.996938 0.188635
789 0.584482 -0.526461 1.28534
790 0.0278171 0.306301 -0.0613062
791 0.090569 -1.30813 -0.931384
792 -0.498359 0.155352 -0.616813
793 -1.02953 0.633011 0.328879
794 -0.329433 0.293774 -1.04554
795 -0.505103 -0.106509 -0.593704
796 0.025856 -0.556214 -0.253032
797 -0.141091 0.294132 0.0270553
798 0.145012 0.971482 1.30491
799 -1.67726 1.05918 1.34241
800 -0.206195 -0.584465 0.491959
801 0.144409 0.225164 -0.144767
802 -0.34835 0.117591 -0.538026
803 -0.605705 -0.306354 -0.0340168
804 0.964165 -0.130311 0.604571
805 -0.626534 -1.11901 -0.0665828
806 0.686283 -0.610452 0.901009
807 -0.321928 -0.864409 0.395463
808 0.978237 0.0393464 0.333951
809 -0.526428 -0.436352 0.000478019
810 -0.190533 -0.317723 0.569872
811 0.703118 -0.863104 0.142939
812 0.786667 -0.0202189 0.876413
813 -0.292705 -1.12062 -0.443131
814 -0.346121 1.14025 0.452707
815 0.15833 0.711734 -0.525516
816 0.207378 1.02357 -0.509411
817 0.648068 0.102413 0.362204
818 -0.112499 1.27766 0.189269
819 -0.36112 1.2404 -1.00014
820 -0.0969647 0.175813 -0.993773
821 -1.34377 0.633664 0.129462
822 -0.904377 0.0287751 0.624771
823 -0.319418 0.464202 0.9037
824 -0.561075 -0.651242 0.264811
825 0.915084 0.488304 0.117742
826 -0.358822 0.0321332 -0.329009
827 0.361647 -0.514801 -0.526418
828 -0.536454 0.37923 0.462166
829 1.05233 0.329506 0.706286
830 0.646827 0.179725 -0.197575
831 0.534024 -0.232816 0.819173
832 0.699718 0.0231564 -0.46376
833 -0.347665 0.982381 0.0404621
834 0.318907 -1.07266 -0.479611
835 -1.30195 -0.549782 0.481662
836 -0.285049 -0.882523 0.592462
837 -0.449567 -0.0959107 -0.865165
838 0.412094 -0.106737 0.657579
839 0.206947 0.594431 -0.473328
840 -0.650869 0.268185 -0.00523159
841 0.347595 1.10115 0.700094
842 -0.722008 -0.214859 -0.569693
843 0.298245 -1.28663 0.392736
844 0.109177 0.70154 0.138217
845 -0.30078 -0.924513 -0.483512
846 0.312663 -0.925229 0.415449
847 -0.676281 0.718565 1.001
848 -0.64051 -0.30286 0.298319
849 0.400833 0.0183465 -1.09524
850 0.324114 0.446629 -0.274922
851 0.337607 -0.311754 0.0918178
852 0.244014 0.799626 -0.674772
853 -0.0113257 -1.19905 -0.97508
854 -0.37104 -0.327969 1.09814
855 -0.0187035 0.394112 -0.558614
856 1.0661 -0.251288 0.151172
857 0.854509 -0.268541 -1.09078
858 -1.5554 0.255327 -0.184214
859 -0.396039 0.0191683 0.107301
860 -0.00947475 -0.246184 1.42984
861 0.915001 -0.576154 0.786558
862 -0.331892 0.026072 -0.181194
863 0.420559 0.602155 -0.181791
864 0.0245837 0.839309 -0.15249
865 0.609187 -0.223057 0.0212402
866 -0.319839 -0.0646829 0.623421
867 -0.293378 0.800563 0.871183
868 -0.403501 -0.510686 0.418308
869 -0.147007 0.425086 0.781721
870 0.716503 0.631296 0.31318
871 0.52092 0.396488 -1.8033
872 -0.505355 -0.142456 -0.306031
873 1.63233 -0.36371 -0.0886379
874 -0.286614 -0.578404 -0.620791
875 0.841357 -0.0498001 -0.195805
876 0.61273 0.134564 0.613207
877 0.29534 -0.239698 1.24403
878 -0.382107 -0.503991 -0.525695
879 0.255044 0.167743 0.29737
880 0.803666 -0.985906 -0.0937695
881 0.315557 -0.0830759 -0.014354
882 0.084426 -0.460157 -0.0476749
883 0.434135 -1.27573 -0.198415
884 0.600753 -0.937221 0.45654
885 -0.143851 0.159202 -0.550416
886 -0.693911 0.711314 -0.0830715
887 0.140184 0.395175 0.219576
888 -0.818532 0.403065 -0.731069
889 0.129156 0.242452 -0.0283904
890 -0.511098 -0.345459 -0.668731
891 -0.208813 0.60747 0.437232
892 0.0386292 0.0766706 0.265162
893 -0.532842 -0.250153 -0.88596
894 0.613016 0.651985 0.124169
895 0.251552 -1.04403 -0.690339
896 1.18649 0.601886 -0.0686086
897 0.864984 1.53486 -0.374372
898 0.918119 -0.510891 -0.239979
899 0.44958 -0.30256 1.38125
900 -0.142382 0.516983 0.146053
901 0.593839 -0.954177 -0.55069
902 -0.0809525 0.323871 -0.535408
903 -0.152637 0.157101 0.444844
904 0.235633 0.919914 -0.135621
905 0.201201 -0.13097 -0.606261
906 -1.03995 -0.758708 -0.318099
907 -0.358321 0.211962 0.501794
908 0.0227697 1.09065 -0.443829
909 0.263021 0.202834 -0.861216
910 -0.28336 0.390948 0.599205
911 -1.80614 -1.02367 -0.913019
912 -0.301876 -0.122845 -0.607744
913 -0.456489 0.220553 0.41036
914 0.225652 -0.815996 1.28659
915 -0.785767 -0.0532225 -0.233162
916 -0.258977 -0.530608 0.8094
917 0.148562 -0.771733 0.0405732
918 0.644289 -0.0576144 1.07228
919 0.0262864 -0.619995 -0.342406
920 0.802375 -0.44939 -0.764967
921 0.271588 -0.452001 -0.863316
922 -0.847696 1.07131 -0.00338318
923 0.0138759 -0.0234442 0.804935
924 -0.785071 -0.126459 -0.62259
925 1.30484 -0.00732385 0.820236
926 -0.0150286 0.29052 -0.457467
927 0.0604278 1.39768 0.492195
928 -0.913553 -0.303838 -0.114789
929 -0.346446 1.52255 -0.0100061
930 -0.225478 0.297085 -0.935464
931 -0.344526 0.485339 0.105379
932 0.888242 -0.901165 -0.213804
933 -1.60272 -0.967064 0.159944
934 0.776684 0.0456596 -0.512302
935 1.44094 0.375317 -0.098029
936 -0.413803 -0.784764 0.382891
937 -0.22571 -0.33299 -0.135855
938 -0.416722 -0.948623 -0.217187
939 -0.827517 0.614012 1.0697
940 -0.317805 1.56124 -0.459246
941 0.283523 0.314517 0.727309
942 0.100883 0.376933 0.497045
943 -1.02481 -0.446611 -0.134985
944 -0.135322 -1.2792 0.379569
945 1.03468 0.230999 0.741696
946 0.631451 -0.551994 -0.147264
947 0.472718 -0.209678 -0.85856
948 -0.21705 -0.744479 -1.05358
949 0.433953 0.840538 -0.144871
950 0.530797 0.376402 1.0004
951 -0.58043 0.159883 0.375417
952 -0.88477 -0.578625 -1.03722
953 -0.840977 -1.01259 0.267336
954 -0.445013 -1.08241 -0.497679
955 0.134747 0.313174 -1.63373
956 1.17922 1.06489 0.145166
957 0.695288 -0.477885 -1.10313
958 -0.686382 0.506885 -1.85058
959 -1.17562 -0.463733 0.288943
960 0.930532 0.159028 0.269005
961 0.661613 -1.22206 -0.193654
962 0.0187163 1.83134 -0.577634
963 0.00915081 -0.593207 0.0758968
964 -0.537268 -1.6073 -0.760342
965 0.544816 0.593062 0.331738
966 0.282099 0.908146 -0.920946
967 0.116719 -0.0506218 0.408153
968 0.145568 -0.63337 1.08575
969 -0.800939 -0.267033 1.50262
970 -0.179671 -0.377136 -0.749721
971 1.07862 0.727157 0.0831215
972 0.0539512 -0.234043 0.34509
973 0.120706 -0.141374 0.755299
974 1.57943 -0.696333 0.664371
975 0.575292 0.481836 1.20149
976 -0.674729 0.82046 0.211889
977 0.354251 0.266215 -1.17217
978 1.03458 0.160359 1.17655
979 -0.799512 0.35079 -0.605833
980 0.57177 1.08156 -0.63995
981 -0.482407 -1.16246 -0.622966
982 0.759677 0.411004 0.848809
983 -0.824076 -0.0509719 -0.98585
984 -0.898736 -0.591703 0.183212
985 -0.486687 1.22104 0.069281
986 -0.0370036 -2.06363 -0.0591475
987 -0.592971 0.742579 0.345162
988 -1.08027 0.231644 0.788759
989 0.0716514 0.443751 -0.116558
990 -0.0428307 -0.145365 0.652409
991 -0.383314 -0.0544325 0.0946283
992 0.367545 1.85324 0.584868
993 0.601829 1.10564 -0.360487
994 -1.21029 -1.09573 0.0375089
995 -0.105246 0.182346 -0.481619
996 -0.364894 0.144097 -0.376574
997 -0.102756 0.354807 0.280566
998 1.23349 -0.00314649 -0.161296
999 1.10445 0.883719 1.21875
1000 -0.831749 1.09755 -0.116943
