472 -0.457909 -0.745761 -0.108325
473 -0.556278 -0.695693 -0.474814
474 0.793893 -0.936767 0.397909
475 -0.817522 -0.381169 -0.734954
476 0.36183 0.35168 -0.768159
477 -0.824615 -1.22304 0.57179
478 0.114312 -0.230505 -1.13359
479 0.706596 -0.253145 0.130364
480 0.878869 -0.0345799 1.10166
481 0.371829 -0.293337 1.06799
482 0.181067 -0.561755 0.401398
483 0.107894 0.88865 0.0594636
484 -1.38131 1.12652 0.109874
485 1.14047 -0.731076 -0.522019
486 -1.30042 -0.055796 0.0447267
487 1.18088 0.443222 0.647285
488 -0.121861 0.738014 -0.156604
489 -0.616541 -1.36719 0.179942
490 1.19007 0.82462 0.228095
491 -0.609143 0.672772 -0.223192
492 0.0421209 -1.1984 -0.75863
493 -0.299494 -1.14682 -0.573393
494 -0.480061 -0.637201 0.787785
495 -0.941554 0.359006 -0.334619
496 0.798411 -0.266688 -0.222788
497 -0.452966 -0.78574 0.931786
498 0.76787 -0.353773 -0.159767
499 0.913977 -0.808485 0.009253
500 -0.103751 -0.719331 -0.116024
501 0.0401805 0.255199 -0.39349
502 -0.867226 0.649602 0.314732
503 -0.221448 -0.931579 0.413787
504 0.26931 -0.266688 -1.64573
505 -1.27217 -0.459126 0.516155
506 -0.706952 0.604192 1.19944
507 0.875727 0.946906 -0.73288
508 -0.607471 -0.501488 0.297989
509 -0.352031 0.216011 0.297935
510 0.281371 0.0736422 -0.094009
511 0.379452 0.3931 -1.36086
512 0.109408 1.53109 0.750027
513 0.884072 -0.419349 0.177555
514 -0.100115 0.866794 0.548811
515 -0.24906 -0.097368 0.522079
516 0.821196 -0.154855 -1.63148
517 -0.462013 -0.257438 -1.09325
518 -0.332027 -0.327018 0.548481
519 0.107785 0.200465 0.0403678
520 -1.29569 0.867625 -0.94831
521 -0.306147 -0.0489737 0.252048
522 -1.0952 -1.3009 -0.00463433
523 0.499103 0.655882 -0.0448245
524 -0.818978 0.222341 -0.604301
525 -1.35227 0.394578 -1.2115
526 -0.113243 0.190582 -0.664589
527 0.413046 0.859371 0.936839
528 0.287621 0.555562 -0.874644
529 0.458398 0.222739 -0.509543
530 -0.166022 0.64989 1.27282
531 -0.191448 0.140699 0.455415
532 -0.333604 0.0668272 -0.93772
533 -0.944052 -0.284347 0.152946
534 0.443607 -0.162621 0.187707
535 0.503084 -1.37907 -0.418119
536 -0.625604 -1.18659 -0.473285
537 -0.51553 -0.94451 1.04751
538 -0.670093 -0.3559 0.0713169
539 -0.014004 1.25842 0.417643
540 -0.746097 -1.03466 -0.652053
541 0.627424 -0.369185 -0.276708
542 -0.744124 0.371889 0.250138
543 -0.474636 0.0874093 0.471622
544 -0.21384 0.847095 0.931058
545 -0.00893547 -0.259269 -0.908108
546 0.985614 0.958231 -1.29609
547 -0.0278524 0.539339 0.445275
548 0.126547 0.579103 -0.966805
549 0.760431 0.24735 -0.192952
550 -0.423417 -0.756826 -0.0100037
551 -1.22052 1.30881 0.368778
552 -0.299286 0.632971 -0.138714
553 1.34252 0.641277 -0.0335076
554 0.318234 0.176971 1.19619
555 0.189369 0.859809 0.448543
556 -0.249391 -1.14277 0.468436
557 -0.237628 -0.211986 0.453308
558 -0.450121 -0.0929912 -0.683705
559 -0.506526 0.476459 -1.33227
560 -0.45012 -0.190336 0.37548
561 0.1626 -0.0555795 0.244145
562 0.23527 1.80765 0.0641227
563 -0.0934715 0.260769 -0.549529
564 -0.0225028 1.14266 -0.609988
565 1.82488 0.142369 0.0897276
566 -0.424665 0.583115 0.340415
567 0.0657894 -0.772822 0.423343
568 -0.169735 0.917338 0.950602
569 0.828428 -0.731494 1.30479
570 -0.409745 -0.0304322 0.494952
571 0.0409468 -0.449041 -1.28233
572 -0.983521 -0.230278 0.906265
573 0.147638 0.495241 -0.428189
574 0.568975 -1.47032 0.0283793
575 0.130285 0.539245 0.252376
576 0.871725 0.211399 -0.0868482
577 -1.47806 -0.600179 -0.680966
578 -1.17253 0.782688 0.463134
579 -0.650422 0.311341 -0.978801
580 0.155086 1.55137 -1.93029
581 0.108242 0.254601 1.65523
582 -0.23504 -0.312465 0.813851
583 0.674158 1.72987 1.44015
584 0.170627 -0.428185 0.160672
585 1.83474 -0.688762 -0.928496
586 -0.57542 0.465926 -0.22377
587 0.326193 1.10388 -0.577553
588 0.662415 0.633038 -0.290686
589 -0.767896 1.08104 0.0228783
590 -0.480609 0.242073 -0.784459
591 0.722936 0.914445 -1.00286
592 1.62234 -0.616532 0.647169
593 1.02326 -1.28947 0.520296
594 -0.309198 -0.490541 -0.565442
595 1.18903 0.448847 -1.2795
596 0.199598 0.950229 0.425009
597 0.14695 -0.755479 0.84818
598 0.277821 0.180534 -1.29546
599 1.97193 0.655885 0.698432
600 0.308302 -0.0272127 -0.453394
601 0.50133 -1.25427 0.788863
602 -2.03032 0.239952 -0.333334
603 0.107252 0.333717 -0.406768
604 0.703888 -0.028297 -0.778873
605 0.050139 0.326239 0.079017
606 0.232667 -0.181731 1.33443
607 -0.913828 -0.244155 0.301508
608 0.407132 -0.560064 0.859302
609 -0.390297 -0.876607 0.116821
610 0.566228 -0.403855 1.12339
611 0.789792 -0.225114 -0.291598
612 -1.14237 -0.0631442 -0.276284
613 -0.162019 -0.203588 0.916401
614 -0.763456 0.672498 0.769079
615 0.32376 2.14631 -0.12286
616 0.213608 -0.151603 -0.157933
617 0.425824 0.133912 0.385447
618 1.10155 0.00352909 0.525666
619 0.367207 -0.281334 -0.370935
620 -0.330934 -0.474927 0.400436
621 -0.280824 0.509608 0.3528
622 1.94719 0.905668 -0.915225
623 -0.4458 -0.57079 -0.123926
624 1.0875 1.02642 -1.32808
625 0.675426 -0.313836 0.417563
626 -1.19037 0.790682 -0.356377
627 -0.755075 -0.518607 1.84324
628 0.237429 0.460298 -0.728734
629 -0.578191 -1.37346 -0.999067
630 0.101555 -0.0489871 -0.421255
631 1.34244 0.471096 1.46419
632 -0.190921 0.322523 -0.272134
633 -0.171817 -0.534708 -0.00574173
634 0.5716 -0.320815 -0.02993
635 0.770321 -0.105981 -0.43099
636 -0.534508 0.479221 -0.77011
637 -0.779917 -0.964937 0.197458
638 -0.360801 -0.636699 0.929878
639 -0.157147 0.300568 0.961197
640 0.0540387 -1.05469 1.09089
641 -0.880761 -0.991739 -0.434339
642 0.881978 0.204278 0.236826
643 -0.390765 1.00319 2.14109
644 0.505883 0.575848 1.73983
645 1.73743 0.0388798 -1.46714
646 -0.842889 0.626532 -0.45963
647 -0.253592 0.536811 0.382162
648 -0.274214 1.00885 -0.472934
649 -0.451641 -0.0961349 0.448703
650 0.277037 0.340745 -0.291331
651 -0.476733 -1.62917 0.809952
652 -1.17858 0.830791 -1.02677
653 0.971343 0.34058 -1.04057
654 -0.978843 1.61562 -0.0414054
655 -0.197954 0.411948 0.822862
656 -2.0232 -0.00365967 -0.762698
657 -0.172628 -0.565998 1.35074
658 -0.731785 0.257763 -0.209581
659 -0.383503 0.510382 -0.241968
660 -0.461907 1.18555 0.0117172
661 0.728626 -0.292298 -2.35968
662 -0.0796813 -0.10709 -1.46214
663 0.0214579 0.916478 1.02903
664 -0.136739 0.450722 -0.395979
665 -0.745486 0.281639 0.607187
666 -0.213885 0.987039 -0.23137
667 0.368803 0.794752 0.597392
668 -0.187095 -0.489218 0.41983
669 -0.525625 -1.0125 0.00680598
670 -0.888385 -0.641765 -0.94844
671 -0.193569 0.361776 -1.49728
672 0.312383 0.640577 -0.0160044
673 -0.178118 -1.09641 -0.195242
674 -0.228197 0.00616911 -0.68707
675 -0.1277 0.61641 0.254928
676 0.472199 -0.387187 0.153856
677 -0.305222 -1.35363 -0.896921
678 -1.30004 0.376875 -0.137867
679 0.173889 0.224091 0.251447
680 0.540492 0.0270658 0.786667
681 -0.552943 -0.525555 0.862525
682 0.265602 2.12903 -0.466738
683 -0.0777291 -1.23713 0.128021
684 0.185268 -1.46769 0.112991
685 -1.35839 0.636048 1.97807
686 1.04086 0.198779 -1.05791
687 0.120173 1.08568 1.22648
688 -0.369504 -0.254337 0.889752
689 1.05404 0.250261 1.71582
690 0.236477 0.569501 -0.14258
691 1.61487 -0.0862436 0.483316
692 1.25295 -0.300914 0.540461
693 -0.731542 -0.54463 -0.16105
694 0.0524995 0.363825 -0.788297
695 0.119108 0.0614432 -0.0407961
696 -0.398214 0.374164 0.0700933
697 -0.527767 -0.554524 1.00791
698 0.0694557 -0.12287 0.177818
699 -0.175887 -0.419937 -0.201114
700 0.645184 1.56829 -0.64158
701 0.504179 -0.578962 0.00838074
702 -0.56744 -0.623729 -0.0547217
703 -0.852588 0.435641 -0.299294
704 -0.0971029 -1.55908 0.00692597
705 -0.88455 0.864409 0.744852
706 -0.377217 -1.30825 0.0250257
707 -0.167289 -1.14976 -0.650743
708 -0.25954 -0.0973451 -0.0676389
709 -1.21035 0.988286 1.1115
710 0.133371 -1.59499 0.461034
711 -0.262316 -1.36268 -0.145365
712 -0.504277 0.872996 0.535838
713 0.0124762 -0.627229 0.302131
714 -0.714525 2.07371 -0.212648
715 -0.371672 -0.0360554 0.413959
716 -0.337393 -0.318207 -1.00345
717 1.0405 -0.124761 -0.141746
718 -0.0444576 0.392713 -1.17979
719 0.159282 1.24168 -0.853381
720 0.366788 -0.225889 0.662721
721 -0.113609 0.16737 0.16838
722 0.471607 -0.555925 1.2775
723 0.449812 0.197654 -0.830471
724 0.183667 0.115743 -0.18636
725 0.78802 0.795617 -0.81094
726 0.755226 0.481945 -0.468645
727 1.42097 -1.16309 0.397676
728 0.446809 0.0220231 -1.43986
729 -0.966458 -0.963248 -0.339035
730 0.238739 0.33732 0.462415
731 0.590023 0.814361 0.176779
732 -0.459634 -0.0813441 -1.37561
733 -0.478638 0.701383 0.00943955
734 -0.469002 1.46823 -0.328924
735 0.486068 -0.163542 0.297144
736 -1.74411 -0.561723 0.106004
737 0.486669 0.0609679 -0.0332761
738 -0.529282 -0.150914 0.5915
739 0.574268 -0.850673 -0.307036
740 -0.899646 -1.05227 -0.184152
741 0.382423 -0.622957 0.346306
742 0.252117 1.2047 0.312981
743 0.0962595 0.672674 0.16571
744 -0.524997 0.0808764 0.81758
745 -0.0941023 -0.0437368 0.359532
746 0.388271 0.270063 0.610112
747 0.0552946 -0.151829 -0.113663
748 0.0424689 1.60042 -1.11454
749 0.654956 -0.365768 -0.500522
750 0.0271411 -0.361306 -0.685963
751 0.315401 -0.0650198 -0.773795
752 -0.882078 -0.143261 1.51934
753 0.182767 0.587005 -0.789453
754 0.56375 0.124638 0.0978887
755 0.739829 -0.625567 0.299777
756 -0.00143932 -0.373532 -0.364548
757 -2.16882 -0.0896684 -0.0805742
758 0.0419225 -0.0481961 0.772912
759 0.605487 0.03212 0.518949
760 0.0142723 0.845776 -1.12611
761 -0.588807 0.303354 0.507218
762 0.790967 -1.59589 -0.381125
763 -1.00365 0.398685 0.308913
764 -0.859786 -0.817386 -1.79315
765 0.761306 0.274496 -0.587689
766 -0.0433156 -0.149319 0.790301
767 0.347466 0.987226 -0.398249
768 -0.711981 -1.39217 -1.11418
769 0.444842 -0.735681 -0.203648
770 -0.0806784 0.350188 -1.14893
771 -0.209723 -0.184201 0.191187
772 -0.367476 1.10375 0.621508
773 0.467259 -0.194999 0.187381
774 0.287584 -0.293749 0.456835
775 -0.807977 1.25317 -0.318894
776 -0.151584 -1.26379 0.517676
777 -0.882069 1.29105 0.691809
778 -0.309113 0.492787 -0.43901
779 -1.11272 -0.720992 -0.0649051
780 0.337395 1.63059 0.804563
781 0.52019 0.663819 -0.231888
782 -0.835106 -0.0840094 0.810561
783 0.931031 0.348807 -0.260392
784 -0.650064 0.309947 0.284688
785 0.365532 -0.404148 -0.15606
786 1.09511 1.37458 0.0340137
787 -0.107635 0.841228 -0.784101
788 -0.483778 -0.335328 0.309573
789 0.97069 0.879577 0.819417
790 -0.76095 0.0181512 0.37482
791 -0.360048 1.75641 0.682736
792 -0.0867417 -0.858041 -0.216425
793 0.0823358 -0.4763 0.780169
794 -1.10124 -1.71242 -0.00852194
795 -0.922912 0.699318 0.342132
796 0.520147 -0.388171 0.696302
797 -0.210189 -0.336834 0.986072
798 -0.637463 -0.221043 1.6348
799 0.0301141 1.02488 0.0774144
800 0.672348 -0.12689 -0.0700313
801 -0.501905 0.60647 -0.143584
802 -0.508361 -0.0333563 0.243775
803 0.505045 -0.0532388 0.681111
804 -0.314102 -0.347164 -0.977577
805 -0.516561 0.0991208 1.14663
806 1.09507 -0.57255 -1.78832
807 1.61048 0.0108832 -0.47243
808 0.012416 0.646771 0.401468
809 -1.22551 -0.0710012 0.351687
810 -0.20464 -0.567528 -0.128316
811 0.642899 0.488845 0.330524
812 -0.0871505 0.170673 -0.0873012
813 -0.175696 1.04588 -0.246808
814 -0.992384 0.626166 0.221781
815 0.943076 0.0923063 0.5559
816 -0.314244 -0.232323 0.176673
817 0.920665 1.40644 -1.69353
818 -1.21889 0.358705 0.029158
819 0.60809 0.612179 -0.703323
820 0.401776 0.037196 0.447227
821 -1.64046 0.271132 -0.00455469
822 0.348825 -0.253815 -0.723634
823 -0.00742585 -1.00119 0.508388
824 1.33115 -0.345149 -0.278187
825 -0.265828 0.316704 -0.388647
826 -0.951976 0.857744 -0.468329
827 -0.365189 0.370668 -0.333241
828 0.623829 -0.330497 0.611356
829 0.505595 -0.691573 0.22912
830 -0.746299 -0.62772 1.40717
831 -0.799133 -0.631892 -1.01734
832 -0.346062 0.578587 2.07546
833 0.416781 -0.880953 0.383497
834 -0.301979 -0.179 -0.137554
835 0.831468 -0.0219051 0.219383
836 -0.1866 -1.13189 0.648313
837 0.722557 -0.169191 0.418891
838 -0.649786 -0.453966 -1.02744
839 -0.0426576 0.581359 0.883125
840 -0.618484 -0.382543 0.707403
841 1.13493 0.724712 0.753692
842 -0.189977 -0.0812901 -0.211322
843 -1.3181 -1.24068 1.3418
844 0.314124 0.0237561 -0.183053
845 0.355367 -0.403619 -0.404006
846 -0.653293 0.20752 -0.0280437
847 0.0420047 -0.903083 -0.0138579
848 1.58484 1.72889 -0.0726981
849 -1.64922 -1.15624 -0.235527
850 -0.958879 -0.0628535 0.800005
851 -0.793492 -0.165072 0.482092
852 -0.629863 0.0798444 -0.681794
853 0.20105 0.247691 -0.547266
854 -0.0345722 -0.341976 -0.619703
855 -0.024754 0.0142455 -1.40996
856 1.75094 -1.26848 1.17426
857 0.662089 -0.632228 0.350859
858 -0.347125 0.907581 -0.466961
859 0.336272 -2.10335 -0.191764
860 -0.553786 -0.683919 -0.685825
861 0.0997813 0.922638 0.605013
862 0.634492 0.0217807 0.251567
863 -1.12014 0.365401 0.803808
864 -0.123147 -0.737734 -0.668407
865 -0.352194 -0.204167 1.67924
866 1.14318 0.450421 1.09617
867 -0.308563 -1.25451 0.174421
868 0.53538 -0.343639 1.19024
869 0.781117 -1.23254 0.602246
870 -0.623476 -0.953004 0.0734035
871 -0.102861 -0.0921442 0.363477
872 -0.642115 -0.464622 0.919501
873 0.583161 -0.611098 -0.296304
874 0.187866 -0.941855 0.220401
875 0.757475 -0.918146 -0.189025
876 -0.148031 1.13737 -0.778394
877 0.187836 0.136038 -0.0862729
878 -0.584963 1.29483 0.255771
879 -0.919258 0.285084 0.777898
880 -0.717284 0.746631 0.142179
881 0.95864 -0.281528 -0.475145
882 0.183615 -0.767401 0.043564
883 -0.471538 -0.211184 1.40869
884 0.0161034 0.259066 -0.826356
885 -0.682203 -1.10238 -0.829434
886 0.3056 0.535685 -0.044719
887 0.151239 0.805019 0.610117
888 0.40317 -0.183774 0.174971
889 -0.577849 -0.564464 0.305221
890 -1.02017 0.102744 0.745222
891 1.20364 -0.154556 0.036385
892 -0.68234 -0.476445 -0.926268
893 1.09413 0.267447 -1.13944
894 -0.263493 -0.969861 0.198083
895 -0.0659178 1.09574 -0.695469
896 1.02066 -1.04819 -0.109078
897 -0.549266 0.774445 0.84734
898 0.463754 -0.965088 -0.183415
899 -1.23223 -0.863219 0.481184
900 -0.110385 -0.411604 -0.3229
901 -0.0268955 -0.442088 -0.861293
902 -0.632579 -0.503441 0.309378
903 -0.0610152 -1.13794 -0.69641
904 -1.59954 0.835971 -0.105148
905 0.533383 -0.505352 0.196788
906 -0.927879 -0.166863 0.499436
907 0.450645 -1.17786 0.00103168
908 -0.909349 -0.587375 -0.542489
909 0.0453451 -1.08149 -0.739067
910 0.126447 -0.453886 0.905836
911 0.660627 0.296788 -0.325692
912 0.9392 -0.724938 -0.563098
913 0.114617 0.0722005 -0.597703
914 0.668094 -0.45192 0.0688151
915 -0.840463 0.2716 0.158177
916 0.946539 -0.302091 -0.677936
917 -0.106904 -0.896881 -0.179387
918 -0.208341 0.11217 0.369423
919 1.11726 0.0889724 -0.344005
920 -0.278808 1.13164 0.487409
921 -0.397335 0.419555 1.31332
922 0.123987 0.413743 0.0356708
923 0.540047 -0.58322 0.124993
924 0.567508 -0.636784 -0.48985
925 -0.571311 -0.390773 1.241
926 0.466327 0.961669 -0.483723
927 -0.994162 -0.326014 0.544249
928 0.0562109 -0.069983 -0.648828
929 0.136711 -0.777423 -0.605592
930 0.803953 -0.140343 0.23668
931 1.02492 -0.244835 -0.102801
932 0.0882909 -0.589204 0.136182
933 -0.192379 0.368377 -1.27578
934 -0.192257 0.62165 -0.712089
935 0.335895 -1.57594 -1.19666
936 -0.435549 -0.0126909 0.591009
937 0.425537 1.40622 0.62462
938 0.449061 0.249197 0.999506
939 -0.144284 -0.0994952 0.75621
940 0.0229555 0.375955 0.149895
941 -0.474007 -0.247042 1.34036
942 1.09546 1.38718 0.124035
943 -0.00331374 0.265577 1.00815
944 0.273045 -0.210838 0.0570766
945 0.448245 -0.373262 0.969769
946 0.294982 -0.340842 -0.00372037
947 -1.12709 -0.497705 0.13199
948 -0.499557 0.996067 0.271836
949 -0.00405164 0.948358 -0.944076
950 0.718613 -0.358543 -0.0800598
951 -0.407275 -1.23084 -1.63231
952 -1.29645 -0.0256688 1.10839
953 -0.714033 -1.2612 -1.27448
954 0.0334051 -0.45531 1.03216
955 0.727557 0.503726 0.824634
956 1.03326 -1.20312 0.284488
957 -0.41902 0.0605498 -0.278347
958 -0.574992 -0.233104 0.207369
959 -0.046759 -0.603393 -0.0317327
960 0.0489022 -0.0390931 1.61722
961 0.441395 -0.103525 -0.464319
962 -1.16046 0.199255 -0.0102218
963 -0.107863 0.0819907 -0.0247237
964 -0.223415 0.369295 -1.00812
965 0.502416 1.42078 -0.0974369
966 0.0155451 0.477087 0.780667
967 1.75034 -0.579971 -0.0356764
968 -0.0475771 -0.521026 0.983013
969 0.0525872 0.53995 -0.394493
970 -0.61354 0.337362 0.573427
971 -0.65236 -0.578785 -0.148229
972 0.694298 0.622398 0.0576383
973 -0.904648 -0.971331 0.141127
974 0.0582842 1.09557 -0.235356
975 0.0346769 -0.170132 1.36282
976 0.175724 0.858889 0.451716
977 -0.184217 0.344767 -0.597679
978 1.03698 -0.101025 0.0625868
979 0.98119 -0.316099 -0.641088
980 -0.39901 -0.0273988 0.0116087
981 -0.586654 0.127203 0.763589
982 0.68381 0.666648 0.0602997
983 -1.22618 -0.447042 0.1393
984 -0.135717 -1.12501 1.15637
985 -1.0456 0.789495 0.641558
986 0.793286 0.0882084 -0.227646
987 -1.19762 -0.143584 -0.421707
988 0.0185155 -0.395097 -0.32371
989 0.227818 0.0439949 -0.429855
990 0.450386 0.568379 0.28721
991 0.348882 1.12273 0.149143
992 0.870114 -0.152909 -0.253923
993 -0.317057 0.855067 0.591229
994 0.812942 -1.22931 -0.359402
995 0.54887 0.261427 -0.0880249
996 0.43555 0.28912 -0.0848847
997 0.0717158 1.09922 1.31373
998 0.114228 -0.701631 0.25588
999 -0.737778 -0.639655 0.18482
1000 0.162188 1.19383 -0.268415
