732 1 5.0538 5.76373 2.57403
733 1 1.33987 4.95802 4.583
734 1 0.453522 3.29228 2.97491
735 1 7.53 7.97994 7.87422
736 1 4.03794 9.30906 1.2634
737 1 3.79714 3.7269 3.3617
738 1 2.06567 0.354205 8.51908
739 1 2.54206 2.54182 4.88291
740 1 9.26618 6.28751 3.50775
741 1 6.54137 2.11456 4.06382
742 1 8.20488 2.2909 5.01685
743 1 7.727 1.76258 7.50978
744 1 4.6034 2.71791 2.34273
745 1 2.88688 2.44528 0.273082
746 1 5.7901 3.42673 2.48551
747 1 1.18623 0.368158 9.06993
748 1 4.48066 7.32585 7.03623
749 1 6.91315 0.0354454 9.3224
750 1 8.04658 8.78713 2.82068
751 1 3.86135 7.82854 4.99544
752 1 7.27782 2.18265 1.61265
753 1 4.95991 2.63181 7.84565
754 1 1.08496 3.13267 8.10653
755 1 4.0067 6.00913 3.60444
756 1 4.03586 4.34118 7.965
757 1 8.57123 7.91179 7.35105
758 1 4.68712 1.0769 4.22278
759 1 6.88972 2.96062 4.68443
760 1 4.1073 2.52191 0.440304
761 1 3.3178 6.60575 0.415776
762 1 8.31219 8.66676 8.04789
763 1 6.89355 6.76403 8.85727
764 1 1.56664 9.03746 7.95707
765 1 2.3739 8.51514 7.52133
766 1 8.25976 3.55105 0.726271
767 1 4.44644 4.31113 6.63968
768 1 6.73967 3.55685 2.99042
769 1 6.887 5.6486 4.38022
770 1 0.220994 6.59426 9.25138
771 1 9.45147 1.11 0.0840685
772 1 1.17655 1.49088 4.28013
773 1 3.57604 5.98969 4.62248
774 1 6.27975 3.12776 8.01728
775 1 5.85163 5.32027 2.14909
776 1 5.16881 2.26491 9.26316
777 1 5.05802 7.36014 6.02666
778 1 1.58715 2.18764 0.868099
779 1 4.77086 2.14779 4.13182
780 1 9.27037 1.82417 2.07435
781 1 2.59834 5.14282 1.22178
782 1 0.979414 8.37033 8.72556
783 1 8.54484 5.5297 6.64946
784 1 0.630035 0.479208 4.26027
785 1 7.06471 8.36125 2.88895
786 1 1.43996 0.377558 3.4139
787 1 3.5779 7.62211 0.29384
788 1 8.27156 1.72788 1.37309
789 1 7.32696 0.218139 7.62493
790 1 9.22207 3.32941 9.05673
791 1 6.65536 1.01211 9.37301
792 1 0.924802 5.29734 7.15082
793 1 5.83057 0.391484 9.04593
794 1 0.951901 7.1369 0.593528
795 1 3.65708 3.66307 6.36051
796 1 6.56026 4.856 1.59179
797 1 0.654559 4.02673 0.96088
798 1 2.32376 2.0397 6.54057
799 1 2.74288 0.568332 2.12885
800 1 9.02337 0.319558 1.64894
801 2 0.542501 0.110733 1.68704
802 2 1.08753 0.765814 2.61608
803 2 1.99947 0.748084 5.9591
804 2 5.30036 9.18119 0.44719
805 2 5.67884 1.24717 2.58838
806 2 9.04315 5.67602 4.05754
807 2 6.90933 7.21525 3.99905
808 2 0.991077 7.24874 7.00803
809 2 9.37644 1.94349 9.32518
810 2 3.06219 8.13218 7.20742
811 2 4.81778 5.18073 5.25797
812 2 9.39398 5.84002 2.71923
813 2 8.39141 3.88521 3.89872
814 2 1.61055 2.29023 8.28204
815 2 8.32197 3.1386 2.71132
816 2 7.48188 1.44097 9.20532
817 2 6.20567 1.11863 8.62828
818 2 2.4654 3.9062 7.46584
819 2 2.78579 3.66648 6.45496
820 2 1.75906 8.07252 7.98693
821 2 9.08492 9.22277 8.02924
822 2 0.203567 8.58273 8.92907
823 2 3.25554 8.57254 5.08418
824 2 2.47636 7.46426 1.69111
825 2 5.93452 6.9488 7.50606
826 2 0.669664 2.58495 7.5215
827 2 8.22191 4.03602 2.55178
828 2 9.04158 8.76186 6.46295
829 2 0.0700216 8.17526 4.89383
830 2 4.12347 2.86728 6.48307
831 2 8.68452 7.20885 1.14109
832 2 8.01879 6.80576 2.08607
833 2 3.21582 0.87905 0.139041
834 2 1.48919 1.52918 1.50712
835 2 1.04062 4.47265 7.45256
836 2 3.7754 3.80987 7.2395
837 2 9.09295 5.93572 9.09006
838 2 8.17828 0.795498 6.23917
839 2 5.74344 6.03544 6.51168
840 2 5.7629 4.52581 5.99181
841 2 7.98774 1.6414 3.0448
842 2 6.21496 3.63789 8.74093
843 2 2.50221 0.23374 7.16748
844 2 2.39203 9.06458 9.42386
845 2 1.03725 6.459 9.07513
846 2 1.83312 1.04457 9.20885
847 2 7.83428 6.19471 5.14069
848 2 5.67131 6.45171 2.2465
849 2 3.57231 0.312709 1.93622
850 2 0.0815082 6.95565 4.05031
851 2 2.34266 2.78 2.01647
852 2 4.22009 4.32619 2.81497
853 2 8.16205 4.0378 5.73064
854 2 7.90983 8.02007 2.53641
855 2 5.11866 8.90802 4.94424
856 2 5.70867 8.35613 2.08353
857 2 9.37389 0.504156 4.84824
858 2 5.1446 0.77097 7.80556
859 2 5.95596 7.28102 6.12123
860 2 7.79742 9.26816 4.68866
861 2 4.76339 6.47565 7.18314
862 2 1.0983 7.3611 5.98387
863 2 7.428 3.67964 4.92517
864 2 7.72947 3.95227 0.189884
865 2 2.89341 6.33471 5.25234
866 2 5.98009 9.02471 2.89092
867 2 7.91718 8.28786 8.84185
868 2 1.2897 8.98094 3.27134
869 2 0.65436 7.76911 8.23657
870 2 3.96037 6.62086 1.78238
871 2 4.18674 0.509051 4.67459
872 2 1.91298 3.91984 5.59297
873 2 4.90649 3.01154 4.07015
874 2 5.8086 6.62968 3.62413
875 2 4.11122 4.37127 1.19206
876 2 7.74594 1.02849 7.89203
877 2 6.20764 0.0821193 1.51417
878 2 6.01325 4.92591 8.38286
879 2 1.57977 5.74062 7.59108
880 2 2.81766 5.2532 7.11285
881 2 3.89644 6.75927 5.06028
882 2 2.28508 7.38907 5.05156
883 2 7.24365 4.96426 5.7754
884 2 0.9307 8.08191 4.24831
885 2 4.70857 1.15998 5.85476
886 2 4.5522 1.92521 0.893281
887 2 8.32274 8.71373 5.42801
888 2 7.86547 4.04035 1.381
889 2 1.45298 4.43748 2.60659
890 2 7.15114 5.01198 3.94002
891 2 1.55816 2.22855 2.69359
892 2 4.6586 8.08874 7.41529
893 2 1.16199 2.79843 0.343941
894 2 2.68265 4.24256 1.28476
895 2 8.75383 3.03654 4.98496
896 2 8.35843 4.61574 8.58698
897 2 5.11236 7.17152 0.64009
898 2 1.18759 7.91665 0.16584
899 2 0.222107 3.10651 3.84505
900 2 3.23899 0.700175 8.15257
901 2 5.5101 2.01191 3.55213
902 2 3.7574 2.59129 2.76172
903 2 6.42872 1.69293 4.87706
904 2 0.311816 7.55971 2.55903
905 2 1.08461 9.242 4.90548
906 2 0.829587 6.23625 1.34375
907 2 9.24179 3.82026 0.448916
908 2 6.53662 3.67268 0.740765
909 2 5.35431 2.09466 4.80047
910 2 3.11761 0.949967 5.1851
911 2 7.3296 7.229 5.24174
912 2 6.33618 9.30743 5.36735
913 2 4.32095 6.3608 4.38711
914 2 8.05335 6.34105 6.59789
915 2 5.30378 7.86018 3.2958
916 2 1.13842 3.11507 2.51984
917 2 3.80492 8.58587 0.467734
918 2 3.04137 2.6633 7.96057
919 2 1.62606 7.27434 3.3524
920 2 6.87395 5.55914 6.81285
921 2 8.94274 8.94433 3.05638
922 2 7.90863 1.47301 4.70121
923 2 6.79299 6.84206 2.648
924 2 3.38353 3.19245 0.12284
925 2 7.47721 7.70139 6.10935
926 2 5.14802 2.73876 6.75351
927 2 3.66185 9.42703 5.75757
928 2 2.30538 3.69571 3.1931
929 2 1.62837 4.95502 6.55549
930 2 2.13563 3.73373 9.32798
931 2 8.12325 8.62745 0.283629
932 2 6.04233 3.16274 4.82011
933 2 0.754632 4.89167 8.74932
934 2 6.10614 5.03471 0.0982925
935 2 3.11529 5.55225 8.52244
936 2 2.5697 2.20268 5.71779
937 2 1.89432 7.0391 8.55731
938 2 5.51449 0.557866 4.20977
939 2 0.467256 1.54026 2.83748
940 2 3.20797 6.96795 6.19698
941 2 7.09617 4.34783 7.49227
942 2 2.85471 1.29801 2.72991
943 2 9.00356 5.33478 5.81619
944 2 3.01061 7.47547 3.81572
945 2 1.0391 6.79296 4.72744
946 2 7.43525 1.99673 6.755
947 2 3.10676 7.89131 5.78599
948 2 6.71584 1.16532 2.77387
949 2 2.95914 1.47853 0.979691
950 2 0.486366 3.58473 8.57069
951 2 3.00026 7.93971 8.71809
952 2 6.70398 2.45952 8.44993
953 2 4.82906 3.66611 5.20419
954 2 9.22802 1.43895 5.48472
955 2 3.95952 1.60708 7.55168
956 2 5.96748 2.20243 1.68031
957 2 4.67529 5.43687 3.39512
958 2 7.55654 8.23466 3.59146
959 2 7.21934 0.553515 3.8716
960 2 4.94014 5.06653 1.9083
961 2 7.86872 7.94524 6.92588
962 2 6.12256 8.45344 6.73523
963 2 0.243499 6.77487 7.34303
964 2 5.65806 6.31605 8.92956
965 2 2.92718 6.25673 7.19964
966 2 7.11359 1.27588 1.4615
967 2 8.35833 4.98059 4.6745
968 2 7.1215 5.64369 1.40491
969 2 5.62614 5.30168 2.97992
970 2 6.54022 4.20895 3.62879
971 2 9.13306 1.20173 1.42449
972 2 3.71697 5.17571 4.21435
973 2 5.0692 7.05685 8.3148
974 2 5.65677 5.05185 1.33741
975 2 0.447523 1.29874 7.82456
976 2 7.52999 8.85484 6.24881
977 2 5.85171 2.06929 6.14507
978 2 3.6593 9.20969 7.48803
979 2 5.09381 4.85392 6.53034
980 2 0.635792 5.80228 7.92739
981 2 7.02485 9.08453 6.91247
982 2 7.19371 9.37455 1.76792
983 2 0.345802 0.249531 9.272
984 2 4.97111 4.78174 9.3619
985 2 6.46203 8.42833 4.51726
986 2 9.25499 8.48977 0.456477
987 2 8.12661 2.57894 1.79637
988 2 4.4535 7.87276 6.37303
989 2 6.76796 0.762473 6.22918
990 2 4.40656 3.21609 3.08293
991 2 8.40436 0.145648 1.13649
992 2 5.33526 5.45408 4.56194
993 2 1.31182 5.54292 3.8649
994 2 4.68656 5.41313 8.72402
995 2 4.17471 5.82075 7.06704
996 2 2.03225 1.0733 4.77628
997 2 6.84071 7.94937 7.42577
998 2 9.05024 8.10341 1.73316
999 2 5.19302 0.376822 2.72555
1000 2 2.98683 1.48037 7.35245

Velocities

1 -0.210008 0.445933 -1.3318
2 -0.0656071 0.538284 -0.0009024
3 0.169003 -0.261159 -2.06205
4 0.776872 0.142261 0.188749
5 -0.227312 -0.378822 -0.438103
6 0.414098 0.0701882 0.178834
7 -0.187285 0.468159 -1.39101
8 0.711857 -0.934133 -0.535089
9 -0.670696 -0.206707 0.06302
10 0.0365508 0.108506 -0.561957
11 -0.1465 -1.37974 0.0917737
12 0.503525 -0.566156 -0.489983
13 -0.761828 -0.221919 -1.56499
14 0.611248 -0.506305 1.15281
15 0.308389 0.513262 0.542552
16 -1.38509 0.47819 0.106838
17 1.12203 0.135381 0.147829
18 0.541517 -1.05751 -0.409376
19 -0.216244 -0.563901 -0.218526
20 -0.829017 0.281612 -0.107844
21 0.767342 0.351832 -0.695908
22 -0.72818 -0.435609 0.711369
23 -0.125532 0.213065 0.46619
24 -0.266662 -0.627944 -1.38979
25 0.396162 0.0674208 0.737164
26 0.572017 -1.10154 0.76727
27 0.0308997 0.382242 0.158727
28 -0.587056 -0.138535 -1.35252
29 0.487428 -0.851143 0.325542
30 -0.93684 0.507423 0.308029
31 -0.525764 1.39188 -0.389168
32 0.168699 -0.323282 -0.980992
33 0.367439 -0.492075 -0.288726
34 -0.795862 -0.336069 -0.235076
35 0.604621 0.598167 -0.921073
36 -0.970528 -0.943593 1.01017
37 -0.265832 -0.104736 0.492965
38 -1.243 0.670164 -0.930039
39 -0.162367 0.238567 0.280878
40 -0.905322 -2.13391 0.319742
41 -0.00872334 0.173901 -0.0196157
42 0.137119 0.726252 0.331769
43 -0.043378 0.111051 -0.0374436
44 -0.142052 -0.0724106 -0.457484
45 0.344459 0.957408 0.201969
46 -0.761714 -0.0379911 0.150961
47 -0.229681 -0.259442 -0.727251
48 0.0982239 0.0416133 -0.63862
49 -1.69868 0.636295 0.16804
50 0.40117 -0.966302 0.245971
51 0.869967 0.287598 0.443589
52 0.240279 -1.97506 -0.839167
53 0.403148 1.04844 1.10603
54 -0.628233 -0.157445 0.464977
55 -0.557193 0.644985 -0.197638
56 0.341685 -0.261755 -1.18641
57 0.369566 -0.110208 1.16588
58 1.17208 0.532723 0.413015
59 -0.0366043 0.225215 0.717483
60 1.01317 -1.11622 0.883704
61 0.951565 1.14974 0.523716
62 0.210524 -0.715748 -0.146454
63 0.374661 -0.669841 1.60318
64 -0.204718 -0.215879 -1.22628
65 0.725571 1.14133 0.369059
66 1.15532 1.7095 -1.81818
67 -0.363964 0.249509 -0.258197
68 0.602681 -0.54542 1.28389
69 0.394973 0.188182 0.179533
70 0.827253 0.275067 -0.0585129
71 0.186407 -0.00253779 0.178353
72 -0.618487 -0.128861 1.10805
73 -0.375282 0.488577 -0.193391
74 0.283665 0.102152 0.407832
75 0.275373 0.544321 0.33613
76 0.609521 0.575876 -1.09528
77 0.610204 -0.181932 0.573824
78 -0.493091 0.1695 0.0415347
79 -0.331182 -0.336338 0.940213
80 0.833836 0.14945 -0.272288
81 0.98434 -0.0255111 0.331942
82 0.827918 0.107624 0.0652697
83 0.786566 -0.0236166 0.0707591
84 0.891555 0.385421 0.126288
85 -0.677089 -0.939331 1.24069
86 0.137197 -0.231697 0.27803
87 -0.11548 -1.22427 -0.383097
88 0.339623 -0.0854443 -0.494714
89 -0.566939 -0.235486 -0.445582
90 -0.0468585 -1.29296 0.566503
91 -1.09557 0.757496 -1.2181
92 0.685883 -0.0365909 -0.123687
93 0.0793325 -0.771144 0.403857
94 0.308156 1.29825 1.71371
95 -0.0741545 -1.04425 0.634828
96 1.15741 -0.458027 0.295582
97 -0.992985 -0.0889239 -0.0922339
98 1.34466 0.624134 -1.62543
99 -0.65918 0.144413 -0.821135
100 -0.963333 0.520507 0.642393
101 -0.106799 -0.908072 0.119155
102 0.121381 -1.1426 -1.40391
103 -0.0151485 -2.30687 0.365105
104 0.347924 0.251679 0.389409
105 -0.347458 -0.240054 0.323698
106 0.258436 0.72671 -0.446265
107 1.56025 -0.361872 -0.536636
108 -0.23363 -0.707726 0.0253051
109 -0.309068 -0.291466 0.435826
110 -1.01018 0.137065 0.0602275
111 -0.833051 -0.668223 0.29502
112 -0.207056 -0.856217 -1.54819
113 0.853349 -0.408517 0.266409
114 -0.0259651 0.503206 -0.52567
115 -0.719711 0.0130555 -1.14058
116 0.35842 -0.771121 0.302433
117 0.226126 -0.489233 0.539753
118 0.91465 1.02253 0.61206
119 -0.242032 0.263441 0.183367
120 0.577558 0.311532 -0.181548
121 -1.02802 -0.435689 -0.153452
122 -0.655888 0.156162 0.134868
123 0.320723 0.142337 -0.0657855
124 -0.209145 -1.02358 0.10803
125 -0.950253 0.0504887 -0.186335
126 0.0664535 -0.174169 1.23551
127 0.951582 -0.564191 0.430833
128 -0.474114 0.857335 0.544179
129 0.107889 0.0734793 0.203269
130 2.18526 -0.349132 -0.675346
131 -0.694917 0.504196 -1.09453
132 -0.250073 -0.615043 0.504233
133 -0.434273 1.10663 -0.180658
134 0.24923 -0.184628 -0.605346
135 -0.69753 -0.269856 1.03403
136 0.268477 0.218358 0.235715
137 -0.736975 -1.23027 -0.8265
138 -1.3865 0.941661 0.370125
139 -0.353522 -0.215354 0.881671
140 -0.539327 -0.0624711 -0.853
141 0.827802 0.906891 1.14254
142 -0.0906398 -0.481632 -0.162271
143 -0.770243 -0.194083 -0.181761
144 -0.131937 1.00222 0.755817
145 -0.358672 -0.02326 -0.398457
146 0.113008 0.567984 0.486837
147 -0.259438 -1.21915 -0.635121
148 0.974859 0.358324 -0.763144
149 0.229529 0.753945 0.105887
150 -0.325059 -0.121232 -0.132142
151 1.37505 0.750797 -0.045637
152 -0.375513 -0.438063 2.14182
153 -0.34761 -0.0959843 -0.229817
154 -0.553426 0.311049 -0.618608
155 0.0486494 -0.290749 0.22502
156 0.817097 0.649406 1.29955
157 -0.233711 -0.304326 -0.141177
158 1.82181 -0.374058 -0.567758
159 -0.638334 -1.1239 -0.709536
160 -0.82951 -0.390205 -0.283531
161 -1.83142 -0.5403 0.600093
162 0.133806 0.452741 -0.84654
163 -0.844698 0.199756 -1.43441
164 -1.39227 0.822075 -0.255282
165 0.469824 0.639344 0.988414
166 0.862202 0.221758 0.696915
167 1.51449 0.383121 -0.613577
168 -0.305553 0.385174 -0.527545
169 0.556136 -0.725357 -0.597215
170 0.303576 -0.948975 1.32138
171 0.141662 0.459373 -0.750296
172 0.480711 0.685398 -0.609562
173 -0.927471 -0.0399887 0.155064
174 0.521385 0.0561469 0.430768
175 0.649195 -0.616654 -1.49693
176 -1.00016 -0.904014 0.0746091
177 0.801465 0.244177 1.58795
178 0.658354 -0.419788 1.12499
179 0.531635 0.218465 0.930006
180 0.200834 -0.0333944 -1.26596
181 0.54321 -0.981406 -0.0357113
182 -0.751292 0.368445 -0.790944
183 -0.290898 -0.231134 0.554882
184 -0.810373 0.34211 1.23075
185 -1.72364 -0.0683108 -0.146929
186 -0.420322 1.06851 -1.00556
187 -1.22827 -0.746208 0.596153
188 -1.00015 -1.11307 0.454311
189 1.21867 1.56647 -0.468515
190 0.286987 0.0445072 0.805201
191 -0.174925 -0.169598 0.181451
192 0.11731 0.469097 -0.71114
193 -0.382614 0.426339 -0.754165
194 1.10268 -1.912 -0.352585
195 0.49236 1.07796 -0.367368
196 1.42744 0.868497 -1.00515
197 -0.00129019 0.91751 -1.26431
198 -0.280084 -0.00310285 0.342313
199 0.523044 -0.204231 -0.195045
200 -0.817376 -0.788973 1.02918
201 -0.857868 -0.132369 -0.843619
202 -1.55683 0.443909 0.489532
203 -0.00314091 0.200252 0.843355
204 -0.0154649 0.10166 -0.511941
205 -0.0232134 0.487785 -0.595919
206 -0.424049 0.689279 -1.10493
207 -0.240749 0.460301 -0.855581
208 0.259629 -0.780706 0.749408
209 -0.39186 0.548002 0.153092
210 0.465532 -0.162272 -0.0417129
211 -1.41719 0.666006 -0.458796
212 1.27105 0.349264 -0.313662
213 0.868383 0.574463 0.193773
214 -0.103818 -1.49934 1.4094
215 -1.40544 0.447931 -0.518492
216 0.0593117 -0.377508 -0.255837
217 0.111661 -0.313792 0.293819
218 0.136652 0.0926314 -0.525355
219 0.874645 0.174802 -0.774261
220 1.5881 0.675043 -0.935721
221 0.989696 0.883231 0.503379
222 -0.243992 1.16059 -0.513889
223 0.26706 0.279808 0.428512
224 -0.517443 -0.533536 0.00657269
225 0.33033 -0.207861 -0.215286
226 -0.289395 0.0249744 0.210099
227 -0.34378 -0.245754 -0.0309245
228 0.897906 -0.643752 0.979968
229 -0.610011 0.0326033 0.847382
230 -0.0294243 0.192448 1.39252
231 -0.363317 -0.475284 -1.08059
232 0.475204 -0.0153925 0.406115
233 -0.0630243 0.230939 0.221644
234 1.22287 0.650577 0.466049
235 -0.294861 -0.634121 0.396263
236 -0.0205675 0.482861 0.795578
237 -1.94905 1.49018 0.336006
238 -1.0149 -0.929793 -0.198389
239 0.315198 0.559029 -0.765653
240 0.0604173 -0.641266 -1.23055
241 0.224682 0.923558 -0.330112
242 -0.394204 -0.337178 0.483148
243 -0.414326 -0.378772 0.0402625
244 1.0594 0.391752 0.572213
245 0.363313 0.446433 1.4019
246 0.33198 -0.170251 -0.153299
247 0.47838 -0.463695 -0.341201
248 -0.73235 1.11313 1.86111
249 0.343475 0.624843 0.476653
250 -0.354004 -1.71257 1.54445
251 0.326969 0.383728 0.819847
252 -0.794566 1.3956 -0.723686
253 0.504146 0.667588 0.129909
254 -0.626438 -0.815998 0.822896
255 -0.524376 -0.636504 -0.0183519
256 1.60124 0.566519 0.251519
257 -1.03506 -0.235399 -0.874867
258 1.54512 -0.92555 0.868142
259 1.07018 -1.50676 -0.498544
260 1.0157 0.333186 -0.740402
261 0.321608 0.632419 -0.202705
262 -0.41673 1.01118 1.50273
263 -0.00562775 0.507514 -1.36362
264 0.206511 -0.896832 -1.01681
265 0.54766 -0.345041 0.547832
266 0.00851287 0.701849 -0.414275
267 0.0583887 -0.24446 1.26566
268 -0.803217 0.643091 -0.615393
269 0.181507 -1.20704 -1.03926
270 0.790959 0.626757 -1.37947
271 0.122164 0.193357 -0.914349
272 -0.395916 0.168479 0.387093
273 0.383462 2.01816 -0.110214
274 -0.763479 -0.615076 -0.577297
275 -0.402331 0.597714 -1.60113
276 -0.0375309 -0.633557 0.415634
277 0.27038 -1.01641 -0.459643
278 0.238583 -0.660768 -0.723421
279 0.0411021 -0.702028 -0.0499223
280 0.638109 0.675835 1.19387
281 1.12865 -0.0437884 0.421395
282 0.635509 -0.759803 0.245673
283 -0.666185 -0.515067 -0.364325
284 -0.193951 0.0213447 -0.0521766
285 0.304513 0.741027 0.905697
286 0.84224 -0.330469 0.911826
287 -0.68391 -1.1317 -0.528957
288 0.426588 0.41309 1.2004
289 -1.19023 -0.201661 0.089891
290 -1.014 -0.172729 -0.761817
291 -0.563644 -0.356823 0.580039
292 -0.397905 1.77771 -0.669154
293 -0.840973 -0.125014 -0.708043
294 -0.201029 0.551195 -0.260873
295 0.942573 1.08078 -0.445578
296 -1.30603 0.893189 0.282022
297 -0.329661 0.728 -1.19917
298 -0.376403 -0.451996 0.237887
299 -0.310787 -1.29722 -0.148256
300 0.00924569 0.160272 -0.158534
301 -1.36595 0.816205 -0.261629
302 0.883992 -0.438631 -0.24892
303 -0.322598 1.43691 -0.673335
304 0.832574 -0.683378 0.951834
305 -0.45553 0.369542 1.29711
306 -0.505667 0.535393 -1.1405
307 1.06442 -1.13172 -0.907618
308 0.873367 0.479782 -0.895727
309 0.127189 1.12977 0.513766
310 0.107946 0.0735073 0.0836933
311 -0.162796 -0.917576 0.572975
312 0.0489533 0.32786 0.122943
313 0.348772 -0.935124 -0.0995146
314 0.351083 -0.311611 0.371364
315 -0.0686334 0.0254965 0.70915
316 -0.525451 -0.0326481 0.914727
317 0.564328 0.469685 -0.739458
318 0.392803 -1.36634 0.37466
319 -1.13456 -0.341571 -0.0699529
320 0.30648 0.726981 1.28029
321 0.0167348 -0.100635 -0.168902
322 -0.360842 0.0917199 0.528309
323 0.345761 0.533142 -0.806388
324 -0.950387 0.100258 0.0736333
325 0.740922 -1.25898 -0.747619
326 0.772635 -0.851767 -0.246531
327 -0.319749 0.138252 -0.332982
328 0.266972 0.427411 0.704745
329 -0.0610817 1.18554 1.05011
330 0.758556 -0.12104 -1.01439
331 0.493779 -0.559814 1.29391
332 -0.204788 0.0884836 0.249435
333 0.145818 0.652754 -1.62054
334 -0.90229 0.577184 0.186234
335 -0.506837 -0.690556 -0.78069
336 0.498352 -0.135991 -0.0186071
337 0.18753 0.993767 0.43544
338 0.50365 0.259008 -0.519107
339 0.684435 0.713816 0.349638
340 -0.824119 1.18553 -0.492399
341 0.00913087 1.25993 -0.649133
342 0.18432 -0.482044 1.23766
343 -0.720577 -0.0225414 0.462386
344 0.325087 -0.909539 0.662657
345 0.781571 0.190979 -0.0523269
346 0.367227 0.425233 1.2609
347 -0.269439 -0.325913 -0.436132
348 0.213788 0.329205 -0.389447
349 -0.742717 0.832325 -0.481071
350 -0.372496 -0.144222 0.631405
351 -0.286113 1.89439 0.221596
352 -0.0761459 0.615712 0.577837
353 0.364624 0.931992 1.04436
354 -1.53596 0.654548 -0.280733
355 0.376667 0.117825 -0.409485
356 -0.0853341 0.249902 0.640583
357 -0.979875 0.486039 1.0461
358 0.168333 -1.09613 0.745538
359 -1.14246 0.401373 -0.885598
360 0.292524 0.999676 -0.836274
361 0.115943 -0.764235 0.464532
362 -0.343018 -0.265804 -0.403582
363 1.46077 -0.501393 0.0419345
364 0.383759 -0.827788 0.563791
365 0.0872011 0.251532 0.108129
366 -0.113309 -0.296492 -0.110729
367 -0.700856 0.857315 1.18763
368 -1.62933 -0.583678 0.581425
369 -0.603301 0.165446 -0.236105
370 -0.337071 0.330244 0.333804
371 0.26462 0.174127 0.745721
372 -0.146271 -0.0232108 0.191033
373 0.885486 0.54421 0.55844
374 1.26904 -0.228887 -0.611568
375 0.859782 -1.84515 -0.352732
376 -0.911182 0.0895865 0.702354
377 -0.243173 -1.04666 0.40985
378 -0.237549 -0.61514 -0.563482
379 1.10382 -0.213517 -0.68769
380 -1.50361 0.820016 -0.251362
381 -0.50337 0.050259 -0.4524
382 -0.215182 -0.376144 -0.528775
383 -0.509118 -0.148288 0.702316
384 -0.0519242 0.312083 -0.0195929
385 -0.521654 -0.453518 -0.0967135
386 0.0701813 -0.475297 0.229214
387 -0.561459 0.386225 0.0724348
388 0.637895 0.266115 -0.609086
389 -0.673287 0.960897 0.218512
390 -0.103125 -0.763047 0.0532587
391 0.307204 0.00279829 0.114742
392 -1.06739 0.358784 -0.464117
393 0.314727 -0.461152 -0.625565
394 0.850148 -0.159578 0.18354
395 -0.538864 -1.11257 -0.972776
396 0.0779454 0.850202 0.132655
397 -0.938669 -0.399266 -1.18621
398 0.192929 0.265255 0.100892
399 -0.904493 0.122291 0.201828
400 0.594974 2.26051 -0.247381
401 -0.165563 -0.21371 0.63101
402 -0.325868 -0.303791 0.0824053
403 -0.406018 -0.592892 -0.278499
404 0.664149 0.362551 -0.802313
405 0.74665 -0.35215 -0.229709
406 0.546116 0.847127 -0.694154
407 -0.319586 0.157453 0.607742
408 0.0524338 -0.267681 0.876927
409 -0.502824 -0.941642 0.0918728
410 -0.760045 1.27849 -0.133413
411 0.19915 1.16147 0.478523
412 -1.07457 -1.04237 -0.000222908
413 0.727237 -0.0670233 -0.312369
414 -0.379909 -0.274265 -0.662779
415 -0.940805 0.256567 -0.479723
416 0.0625057 0.555398 0.310995
417 0.200836 0.794958 0.146001
418 -0.064692 1.18207 -0.369426
419 -0.553482 -0.273653 -1.15726
420 1.19858 -0.751873 -0.202731
421 -0.760455 -0.393895 -0.295255
422 0.402894 0.369498 0.388375
423 0.393988 1.00432 -1.52954
424 -0.896289 0.640869 0.336218
425 -0.506097 -0.202682 -6.68403e-05
426 0.51859 0.238829 -1.3867
427 0.26168 0.138494 -1.04235
428 -0.218217 0.416812 -0.204824
429 -0.0351702 -0.013329 0.283137
430 -1.26396 0.063059 -0.0802951
431 0.227543 0.238601 -0.37235
432 -0.12969 -0.360062 0.376304
433 0.728516 -0.74299 -0.33039
434 -0.345692 -0.119511 -0.734982
435 0.320868 -1.27999 -0.286897
436 -1.00526 0.533962 0.137632
437 -0.0343393 1.08743 0.59626
438 0.716591 1.55454 0.422055
439 -0.44932 -0.611597 -0.0293088
440 0.542899 -0.685724 0.730207
441 0.96634 0.414437 -0.693336
442 1.33672 -0.488159 -0.794183
443 -0.0406046 0.81254 0.214157
444 -1.18869 -0.031725 0.384243
445 -0.204635 0.175355 1.31168
446 -0.391297 -0.0602382 -0.261833
447 -0.457926 -0.493025 -0.00974831
448 0.203707 0.513115 0.337523
449 0.05227 0.06927 -1.94996
450 0.0605179 0.400641 0.351628
451 -0.925213 -0.0589262 -0.771835
452 -0.450759 -1.50164 -0.774344
453 -0.0718293 0.343755 0.698812
454 -0.963294 0.381865 -0.406941
455 0.247047 -0.603476 -0.366656
456 1.15857 0.735466 0.295982
457 -0.894437 0.287152 1.17213
458 -0.286807 -0.203316 0.424109
459 0.192012 -0.797634 -0.0153229
460 -1.74904 0.0479317 -0.49126
461 1.06172 -0.302252 0.518162
462 0.263561 0.5019 0.382295
463 -0.842714 -0.327478 -0.267389
464 0.598789 0.0534958 0.129367
465 -0.458732 1.09874 -1.02853
466 0.880554 -0.997747 -0.66597
467 0.446317 0.558017 1.43262
468 -0.505674 0.0403715 0.329349
469 -0.00944868 -0.893879 0.201785
470 0.188976 1.15702 -0.319512
471 -0.827626 -0.276708 0.415965
472 -0.0107424 -0.722659 -0.0820303
473 0.851624 0.341604 -0.802587
