733 1 2.56082 4.85962 1.97391
734 1 2.70849 3.18508 2.82922
735 1 7.51425 8.85572 7.96519
736 1 4.6951 8.11904 0.909647
737 1 0.725267 4.57218 4.15168
738 1 4.13588 0.745911 0.942383
739 1 2.10617 4.30945 6.69175
740 1 0.675181 6.54096 3.00525
741 1 4.83088 0.840898 4.54014
742 1 8.37613 3.12655 6.02511
743 1 5.77651 1.63074 7.35135
744 1 4.75324 3.15496 2.17392
745 1 3.51507 5.63234 7.81953
746 1 3.8914 1.19796 4.78136
747 1 3.20027 0.987111 1.07357
748 1 2.82783 7.15708 0.318077
749 1 7.24978 9.25413 8.83838
750 1 8.45517 0.730632 0.391149
751 1 3.23837 7.37849 6.90254
752 1 6.39258 2.36918 8.83763
753 1 3.74777 5.03031 6.94277
754 1 5.92954 3.06654 0.218934
755 1 4.86163 6.46552 7.37369
756 1 5.57765 4.95516 8.57781
757 1 8.54517 8.61457 8.08756
758 1 3.86973 8.45638 4.27971
759 1 6.78163 2.83678 4.42767
760 1 5.70855 4.02047 9.02577
761 1 2.00562 8.73281 0.729085
762 1 7.57972 8.29931 0.154713
763 1 5.37969 4.01284 7.99939
764 1 2.48738 1.68739 8.58529
765 1 1.06678 8.79844 8.16964
766 1 9.3491 3.89313 8.6288
767 1 6.1829 2.92674 5.41464
768 1 4.96974 4.38457 3.40339
769 1 7.1152 7.11483 5.19367
770 1 8.9845 4.46579 0.947032
771 1 8.39909 0.998564 2.26257
772 1 9.18441 2.62804 5.1322
773 1 3.43529 8.09302 5.17154
774 1 7.25044 4.69978 5.53749
775 1 4.02432 4.99496 3.04215
776 1 5.15183 2.65536 0.792344
777 1 6.51127 7.42388 6.00765
778 1 8.18464 2.77511 1.83163
779 1 4.77109 2.86419 5.02902
780 1 8.60265 6.49823 0.0337674
781 1 2.55192 3.51611 0.241239
782 1 0.345365 7.08092 0.30306
783 1 9.14483 4.2028 3.33592
784 1 3.17676 9.26509 3.65573
785 1 0.794317 5.50492 2.81951
786 1 0.846336 3.73298 9.08135
787 1 0.411303 7.12671 1.38358
788 1 8.34987 8.42197 5.17929
789 1 7.22885 7.88057 7.66302
790 1 9.16927 3.59928 7.67822
791 1 6.48976 2.07927 0.469258
792 1 0.823472 5.58953 5.84207
793 1 5.73763 0.932489 9.12858
794 1 9.3726 6.17578 0.594692
795 1 3.83767 3.01676 5.4905
796 1 4.45086 4.95863 1.88939
797 1 1.6981 1.14268 3.13549
798 1 3.20022 3.38381 6.26166
799 1 5.79471 3.22662 2.47006
800 1 1.10663 8.78223 1.77956
801 2 7.60092 4.39095 4.82671
802 2 7.34814 8.3548 3.47022
803 2 1.36376 0.893857 5.0937
804 2 0.775029 0.614125 9.26587
805 2 7.6541 7.73451 5.00038
806 2 7.93215 8.73358 8.79777
807 2 1.38255 8.12313 0.636772
808 2 0.861664 5.39222 8.22541
809 2 5.7222 8.40814 9.10501
810 2 2.01845 6.04503 7.3333
811 2 6.45525 3.69992 5.73631
812 2 1.41208 5.43101 4.16081
813 2 7.7498 0.18057 6.39557
814 2 0.697148 1.99232 8.33844
815 2 6.38863 2.17016 4.96942
816 2 8.88566 1.45282 0.77662
817 2 4.73132 4.8175 2.6803
818 2 3.51975 2.35772 6.21722
819 2 4.95617 1.84786 7.57
820 2 7.64115 1.43307 7.42764
821 2 6.34644 1.52227 9.13255
822 2 6.86384 0.321886 0.0602442
823 2 3.25646 0.52595 7.86616
824 2 9.11881 7.88244 7.95944
825 2 6.68733 5.18966 3.47944
826 2 3.19577 5.11466 0.202225
827 2 7.23791 6.84434 3.62506
828 2 8.52786 9.19708 4.57168
829 2 8.73371 5.13327 4.63094
830 2 5.42358 5.75246 0.445288
831 2 6.09101 6.05768 1.57772
832 2 5.76295 9.11825 7.5717
833 2 1.1063 2.38453 0.70197
834 2 4.55973 0.17766 1.34253
835 2 1.55389 5.24469 5.6581
836 2 7.68737 3.15289 8.88779
837 2 9.35165 5.19959 0.594457
838 2 8.88224 1.046 6.1405
839 2 4.84624 5.37469 5.84071
840 2 6.50985 6.44189 7.55935
841 2 8.4125 3.68406 0.564689
842 2 4.20063 3.5622 7.48038
843 2 8.85839 9.39229 7.74663
844 2 8.86367 9.29509 0.70263
845 2 3.90229 8.50713 1.10281
846 2 1.26982 1.50729 7.1767
847 2 6.7508 7.8489 5.28289
848 2 8.7507 5.2662 5.88595
849 2 5.41182 2.72451 1.81687
850 2 0.148962 6.69148 8.95226
851 2 4.88526 4.9701 8.06313
852 2 0.373187 4.22873 7.85219
853 2 6.39609 3.86473 3.02542
854 2 6.49638 2.2478 2.82187
855 2 4.8812 6.638 6.39495
856 2 8.19586 1.87304 1.84691
857 2 8.80746 1.26166 4.03191
858 2 2.72346 3.38208 7.83877
859 2 5.15939 6.05 3.24541
860 2 2.4296 0.10818 6.37262
861 2 5.50797 8.73771 6.31898
862 2 1.25674 4.80762 0.89772
863 2 7.16553 3.00658 3.65839
864 2 7.63625 3.17469 7.60337
865 2 3.52677 4.20014 4.42052
866 2 0.973586 7.37089 2.75527
867 2 7.44168 7.58816 6.85854
868 2 9.33634 7.77349 9.26712
869 2 1.81715 0.333114 7.49541
870 2 5.48783 4.20338 7.15293
871 2 0.0293776 2.24123 7.18603
872 2 2.14181 4.58332 2.77631
873 2 3.82977 3.94825 5.74488
874 2 6.2575 7.77423 1.77248
875 2 5.25794 5.62704 4.9953
876 2 7.05871 2.50756 6.43088
877 2 0.33818 6.06463 1.38702
878 2 6.41742 5.04879 9.15133
879 2 0.258705 5.19178 4.54338
880 2 2.40402 1.43821 5.93016
881 2 1.92889 8.70399 4.88078
882 2 4.53671 6.72843 3.97135
883 2 8.75926 5.08174 8.40297
884 2 7.56742 0.576074 0.542555
885 2 5.28305 2.83312 3.0437
886 2 0.0520481 8.7254 3.55791
887 2 7.88267 2.45497 6.05178
888 2 7.31016 1.78767 0.642795
889 2 1.55254 3.25749 2.48486
890 2 3.39985 4.637 3.55562
891 2 2.73626 8.43805 5.48148
892 2 2.66195 8.83463 7.55524
893 2 5.23169 3.10107 7.78568
894 2 3.05787 3.06282 9.15715
895 2 0.122634 3.06223 5.77952
896 2 0.245623 5.12555 2.08293
897 2 5.01198 7.45098 8.95155
898 2 1.53224 3.7626 6.08486
899 2 8.64126 0.179628 2.93726
900 2 1.92791 2.56105 7.07089
901 2 7.13269 8.98483 4.36661
902 2 1.34523 6.15375 2.58087
903 2 0.478853 9.31029 5.48519
904 2 0.407004 3.15517 8.80196
905 2 1.53172 1.10257 1.79762
906 2 6.7378 3.71511 1.39497
907 2 7.52723 4.01049 9.13671
908 2 6.48124 4.79371 0.851046
909 2 6.01037 7.25605 3.4219
910 2 1.44297 4.51652 7.20737
911 2 7.96824 0.609392 1.69523
912 2 3.45917 5.99953 1.01217
913 2 5.97024 8.81454 3.0702
914 2 6.11408 5.76997 6.48305
915 2 5.0221 1.1972 0.115891
916 2 2.55155 1.66358 0.963577
917 2 8.60026 1.10732 8.93368
918 2 7.20386 0.653771 3.35362
919 2 5.25504 0.222878 4.15323
920 2 3.28184 5.81625 6.89132
921 2 2.00917 7.75289 3.33518
922 2 6.73639 8.60136 7.52172
923 2 5.66078 1.50983 1.90562
924 2 4.15553 2.49157 8.50064
925 2 5.02201 8.47373 1.5721
926 2 3.99494 1.31545 8.59581
927 2 5.3409 0.855968 6.26289
928 2 2.78792 4.33106 9.38276
929 2 2.80343 5.89586 2.40158
930 2 0.658095 0.757665 7.75454
931 2 4.26472 9.19168 9.06892
932 2 6.81318 2.00835 4.2114
933 2 7.65772 2.89481 0.999573
934 2 5.31596 4.59644 1.22903
935 2 2.56543 4.63035 5.43267
936 2 3.04948 3.68768 2.10314
937 2 2.27783 7.36069 8.593
938 2 5.68926 9.08059 5.28273
939 2 1.33179 6.731 3.87864
940 2 4.12675 8.07221 7.96733
941 2 0.391092 0.0148307 6.61943
942 2 1.90184 2.1945 8.17918
943 2 2.14698 1.68687 2.69144
944 2 2.23219 5.91885 0.935027
945 2 8.30617 4.82231 2.36953
946 2 8.82656 2.82332 2.55957
947 2 3.73265 7.39494 5.71061
948 2 6.94603 4.67858 1.99286
949 2 6.55577 1.43367 1.22053
950 2 0.573102 3.94005 3.41384
951 2 3.4142 0.673829 0.242613
952 2 4.93489 3.68067 9.24546
953 2 0.406371 4.93277 3.42288
954 2 2.91529 5.53074 4.44883
955 2 8.7313 8.65359 6.82863
956 2 8.34503 5.76822 1.23322
957 2 6.789 6.37757 4.78666
958 2 0.402624 7.17847 3.43305
959 2 6.5317 0.382109 6.65002
960 2 7.58281 3.06105 2.52572
961 2 0.229194 4.35599 6.11568
962 2 6.61066 8.20291 2.91162
963 2 2.50301 6.65774 5.74522
964 2 3.56674 9.15499 2.30293
965 2 3.13894 6.41272 8.06964
966 2 7.52858 4.27053 3.73805
967 2 9.24159 1.27226 2.42129
968 2 8.81826 6.57616 5.27302
969 2 7.7597 6.07059 2.71915
970 2 5.11175 3.76115 2.70902
971 2 2.68817 8.9875 1.21056
972 2 3.7975 4.80969 7.87483
973 2 3.73309 7.38202 0.0452965
974 2 4.68911 5.18013 3.64671
975 2 0.479863 6.36741 7.46855
976 2 7.90734 6.41701 4.82736
977 2 4.46168 7.05151 1.09896
978 2 2.59098 7.83184 4.77014
979 2 3.65449 2.34079 3.14355
980 2 1.7288 4.86444 8.66247
981 2 8.81715 8.906 8.95008
982 2 7.76226 5.22999 0.154595
983 2 0.333478 1.06905 1.11119
984 2 4.76917 3.31288 1.30091
985 2 8.27247 0.883331 4.6299
986 2 0.676589 2.16176 1.77052
987 2 4.12354 0.745664 2.7549
988 2 6.08976 0.0106749 4.02436
989 2 3.84397 8.72368 3.44012
990 2 5.54172 1.29685 4.78863
991 2 6.9795 7.9278 0.845149
992 2 7.1945 6.99787 0.694982
993 2 7.73111 8.62903 1.13568
994 2 7.94148 4.4499 6.01325
995 2 3.7636 5.85631 5.41717
996 2 3.21927 2.89201 4.46944
997 2 4.72873 0.379381 8.06872
998 2 0.549838 4.45154 8.88505
999 2 2.53185 0.946163 1.55707
1000 2 3.08152 1.55636 4.74627

Velocities

1 0.0549532 0.771451 1.14611
2 -0.910514 0.388984 0.342231
3 -0.684558 0.265061 -0.576525
4 -0.218118 -0.426631 -0.194857
5 0.24363 0.616045 -0.0268835
6 0.329969 -0.886593 -0.591713
7 -0.487003 1.40066 0.628066
8 0.53899 -0.343345 0.795516
9 -0.242741 1.24501 -0.350405
10 -0.772158 -1.16658 -0.84518
11 1.08732 0.262899 1.1211
12 0.121155 -1.16319 0.0158976
13 0.540366 -0.223232 -0.51819
14 0.25161 -0.543972 0.200239
15 -0.104945 -0.376088 -0.440446
16 -0.192344 0.0227512 1.3981
17 1.02624 0.151054 1.60014
18 -1.35727 -0.0524894 -0.543347
19 1.19251 -0.00241541 0.958556
20 -0.65024 0.0256953 0.672167
21 -0.538622 0.339733 0.137624
22 1.63535 -0.056257 -0.157411
23 0.637603 -0.272013 -0.409612
24 -0.774587 -1.30105 0.0210671
25 -0.229126 0.734715 -0.328707
26 -0.82072 0.0249122 0.0113615
27 -0.3323 0.322549 -0.0408751
28 -1.32074 0.0523745 0.293774
29 0.480708 -0.114577 0.449877
30 -0.787087 1.15439 -1.18503
31 0.392196 0.175572 -1.00668
32 -0.453218 -0.790238 -0.267567
33 -1.1876 0.0762717 -0.133832
34 0.604732 -0.886996 0.511868
35 1.22254 -0.913483 -0.624977
36 0.570278 -0.422074 -0.563139
37 -0.224418 -0.844844 1.28992
38 0.102159 0.00174961 0.299603
39 0.100077 0.187391 -0.538796
40 -0.988288 0.618045 -0.741806
41 0.613723 -0.0281195 -0.509873
42 -0.422912 -0.424392 0.801403
43 -0.943964 0.367715 0.0284414
44 -0.651502 0.145556 -0.597823
45 -0.0836228 -0.663561 0.376904
46 -1.07378 -0.382642 0.310462
47 -0.333701 0.191132 -1.03478
48 -0.14924 -0.828861 -0.0425885
49 0.618821 -0.0567569 -1.15172
50 -1.59319 -1.30882 0.361941
51 -0.585069 2.32271 0.353699
52 0.84433 0.61518 0.131652
53 -0.197933 -0.383711 -0.829662
54 -0.35229 -0.52165 0.814911
55 0.321835 -0.290751 -1.08687
56 0.46304 -1.29833 -0.936865
57 0.935031 -1.03753 0.516406
58 1.26438 -0.300948 0.347563
59 -0.365242 0.876533 -0.740666
60 0.786168 -0.55361 -0.799093
61 0.68509 0.455967 0.841396
62 0.408313 0.889183 -1.44618
63 1.11323 -0.589922 0.212565
64 1.78839 -0.0713106 -1.30569
65 0.363661 0.103481 0.174844
66 -0.455579 -0.0138602 0.59856
67 -0.801985 -0.599576 -0.227334
68 -1.34221 -1.5155 0.0834982
69 -0.363343 0.0691588 -0.572674
70 0.174714 0.0772965 -0.188149
71 1.84555 -0.508213 -0.882873
72 0.873953 -0.193518 -2.10198
73 1.48655 -1.40326 0.695762
74 -1.21958 0.243209 0.388444
75 -0.31923 1.21935 0.572087
76 0.957568 -0.083051 0.946034
77 0.997539 0.00938353 0.89023
78 0.606517 0.0413064 0.0590381
79 -0.696986 -0.994835 1.29131
80 0.00597906 0.793981 0.993178
81 1.17875 0.480657 1.47942
82 0.098305 -0.860452 -0.852627
83 -0.279474 -0.876062 0.0993127
84 0.362714 -0.397967 -0.483902
85 -0.76197 -0.0936812 -0.00457625
86 -1.01426 1.14362 -0.552516
87 -0.11253 0.28796 -1.7952
88 -0.399247 0.894525 -0.836172
89 -0.467808 -1.07492 0.17369
90 0.416804 0.482751 0.0213496
91 -0.764157 0.792863 -0.7369
92 0.00161198 -0.410624 1.29972
93 1.6481 -1.22816 -0.425138
94 -0.222033 -1.18696 -0.0943416
95 -1.03522 1.38204 -0.193042
96 -0.194058 0.315889 -0.106571
97 -1.3231 -0.203971 0.138362
98 -0.340735 0.276191 0.712579
99 0.74254 -0.707551 0.440053
100 -0.0789153 -0.61984 0.0660489
101 -0.0620626 1.19227 0.0952297
102 0.490467 0.108583 0.489738
103 -1.18138 0.65791 -1.43385
104 1.21236 0.98717 -0.339251
105 0.552943 0.166299 0.536788
106 -0.0549185 -1.79716 -0.436928
107 0.624472 0.996036 -0.425148
108 0.736776 -0.744585 -0.34777
109 0.525022 0.332722 0.492946
110 -0.304641 -0.864718 -0.654221
111 0.035656 -0.303223 0.0114716
112 0.617166 -1.16341 0.83781
113 0.234318 0.486457 -0.0265132
114 -0.179141 -0.234502 -0.396774
115 0.983066 -0.655363 -0.0881937
116 0.730827 -0.00348101 0.020151
117 -0.5246 -1.14633 -0.473844
118 -0.962871 0.688596 0.428584
119 0.309882 0.196497 -0.0985566
120 0.681608 -1.25963 -0.277547
121 0.0913369 -0.253723 0.610786
122 -1.33001 0.641301 1.01001
123 0.848051 -0.140241 -0.103923
124 1.03168 0.897273 0.588134
125 0.0973953 0.431004 0.200405
126 0.363702 -1.06489 0.463093
127 -0.13411 0.764075 0.446174
128 -0.284952 -0.881481 -0.876
129 0.0429603 0.334755 1.72787
130 0.322238 -1.11915 1.12247
131 -0.742007 0.459864 -1.1281
132 -1.20141 -0.237082 -1.47734
133 -0.3223 0.650784 1.12245
134 0.611335 -1.1748 -0.630596
135 0.376731 0.853859 0.100814
136 0.187495 0.700787 -0.878262
137 -0.307327 0.899369 -0.201714
138 0.467218 -0.0513419 0.0171601
139 0.303685 0.223068 0.468479
140 -0.563127 0.242801 0.628817
141 0.65874 0.308214 0.511458
142 -0.695528 0.746849 -0.714972
143 0.197371 0.878419 -2.08555
144 0.0138355 -0.442507 -0.150899
145 0.0170915 0.546209 -0.240645
146 0.613993 0.272009 0.524757
147 0.253966 0.81799 0.0515705
148 -0.514525 0.382138 0.111145
149 -1.04167 0.164443 0.726723
150 -1.2854 -0.696138 -0.616075
151 -0.238512 -0.673232 -0.55927
152 -0.665735 0.0111939 0.877988
153 -0.246842 0.43502 0.678196
154 -0.553136 0.482311 -0.153135
155 -0.600519 -0.0712546 0.133844
156 -0.508248 -0.369486 1.04582
157 -0.423291 0.708922 -0.517634
158 -1.67288 -0.758737 -0.355111
159 -0.302527 0.0869225 -0.420222
160 -0.433402 1.3609 -0.0811461
161 0.9622 -0.978466 -0.0660625
162 1.56582 0.301319 -0.29018
163 0.183317 0.163277 0.913857
164 0.160208 0.137385 -0.433875
165 0.359048 0.0539551 0.502187
166 -0.189577 1.19662 -0.0453929
167 0.0186607 -0.710711 1.38775
168 0.499943 -0.9489 -1.08734
169 0.52863 0.259562 -0.533884
170 0.45676 -0.230858 0.357478
171 0.0476824 -0.360486 -0.363397
172 0.258538 1.05097 0.216287
173 -0.419391 -0.460328 -0.90285
174 -0.317519 -0.652592 -0.270097
175 -1.06256 -0.174082 -0.575863
176 -0.557138 -1.52906 0.130065
177 0.207524 -0.196019 -0.745082
178 1.09343 -0.863587 -0.342138
179 -1.00608 -0.0200048 -0.633377
180 0.945275 0.172205 0.203579
181 -0.317124 -0.313988 0.762498
182 0.460869 -0.778626 0.837816
183 -0.320645 1.04228 0.176249
184 0.104983 0.441727 -0.78625
185 0.334827 0.0241846 -0.129195
186 -1.70558 -0.632346 0.23852
187 -0.286118 0.489835 0.75902
188 0.989693 0.121091 0.234488
189 -0.230457 -0.776644 -0.641569
190 -0.558575 -0.530477 0.856616
191 0.582787 -0.22264 -0.0634387
192 1.46112 -0.253186 0.855435
193 -0.475626 0.0510839 0.549485
194 -0.254481 -0.789166 -0.549232
195 -0.0815445 -0.47536 -0.247635
196 -0.939926 -0.46543 -0.794299
197 0.667491 0.0177911 0.52619
198 0.268778 -0.34199 -0.437644
199 -0.181282 -0.151598 -0.753444
200 0.298059 0.424857 0.978379
201 -0.0307365 0.357435 -0.0727002
202 -0.0141999 -0.391357 1.56891
203 0.536108 0.164082 -1.35887
204 0.338632 -0.0603605 0.126853
205 0.429558 0.271097 0.4452
206 -1.91106 0.60249 1.00541
207 -0.0881171 1.40615 -1.11554
208 0.854207 0.371336 -0.326734
209 0.229649 0.176905 0.229161
210 -0.419694 -1.00398 0.0381907
211 0.0928728 0.720928 -0.706217
212 -0.797398 -0.373738 -0.639674
213 0.102866 0.575174 0.444416
214 1.48899 0.0444059 0.553522
215 0.966115 0.604606 0.503134
216 -0.649245 -0.116648 0.496794
217 0.149595 -0.128568 0.362735
218 0.172908 0.646964 0.214937
219 1.20919 0.498637 -0.0159936
220 1.20523 0.198857 -0.0384544
221 0.419649 -0.457442 -0.590053
222 -0.237832 -0.172731 0.246569
223 -0.132779 -0.815644 -0.0159829
224 -0.340851 0.676432 0.816733
225 0.0411062 -0.45577 -0.178721
226 0.870749 -0.0735794 -0.284193
227 -0.321157 -0.664005 1.42809
228 -0.800049 -0.345868 -1.16602
229 0.413594 0.0221814 -0.0125357
230 -0.774982 0.886823 -0.200988
231 -0.786232 0.0144493 -0.00290526
232 1.03839 1.15752 -0.118514
233 -0.0924112 0.348392 -0.176226
234 -0.615027 -0.0513154 -0.116629
235 0.720347 -0.318864 -0.47293
236 -0.438912 0.517734 -0.0156932
237 0.221645 0.765909 0.153378
238 1.25467 -0.206256 0.304681
239 -0.341357 -1.28607 0.337074
240 0.13334 -0.144589 0.385054
241 0.275148 -0.190815 0.390924
242 -0.820106 -0.174849 -0.484029
243 0.0947816 0.572142 0.24068
244 0.611299 0.783017 0.0370496
245 -0.214378 0.277416 -0.181774
246 -1.3942 0.252025 0.369273
247 -0.839029 -0.91745 0.113105
248 0.473558 -0.571588 0.379006
249 -1.20875 -0.241784 0.37571
250 0.637434 0.765829 0.287975
251 1.35048 0.880539 0.286999
252 -1.45537 -0.944619 0.529617
253 0.964307 0.696699 0.109343
254 0.342669 0.0906094 0.263887
255 0.407044 -0.129615 -0.17413
256 -0.0114943 -0.546951 -0.718497
257 -0.469826 1.3354 -0.568227
258 0.636706 -0.317903 -0.159157
259 -0.296133 0.149199 -0.939828
260 1.1314 0.167103 -0.469276
261 0.302278 1.03169 0.405613
262 -0.493887 -0.680966 0.0993418
263 0.653571 -0.470864 0.0842928
264 0.510085 -0.858275 -0.163981
265 0.964672 0.128876 -0.244421
266 1.37191 -0.356967 0.536392
267 0.573405 -1.2171 -1.18813
268 -0.0736261 -0.482698 1.01678
269 -2.83563 -0.149252 0.865627
270 -0.468409 -0.616105 0.652746
271 -0.375182 -0.162459 -0.11302
272 0.468234 -0.133798 0.442824
273 -0.0145414 -1.527 0.222034
274 -0.532985 -0.297135 -0.788511
275 0.76582 -0.745218 1.40886
276 -0.950408 -1.01259 -0.709708
277 0.480502 1.01258 0.269774
278 -0.048847 -0.0805319 -1.32789
279 -0.00814981 -0.521254 0.262745
280 -0.457531 0.267033 1.5815
281 -0.920246 0.0176718 0.500384
282 0.112125 -0.0304262 1.15873
283 1.08189 -0.20569 -1.16552
284 -0.918825 -0.145696 0.690216
285 -0.408458 -0.702089 0.21056
286 0.401439 -0.813998 -0.902443
287 -0.442006 0.344181 0.0639402
288 -1.12297 -0.674816 -1.57451
289 -0.769111 0.552486 0.415504
290 0.654909 -0.968025 0.46141
291 -0.805002 0.458758 0.165533
292 0.232996 1.77364 0.539391
293 -0.00317375 0.189456 0.561977
294 -1.17765 -0.14362 -0.8637
295 -0.547595 0.202993 -1.18687
296 -1.57391 -0.537094 -0.526971
297 0.582677 1.11666 1.1286
298 -0.365261 0.733031 -0.330425
299 -0.291722 -0.255738 0.548618
300 0.0772014 0.908622 -0.71128
301 0.234072 -0.518374 0.751286
302 -0.89247 0.467747 0.410084
303 1.69716 -0.280888 -0.0798339
304 -0.53035 -0.209569 0.656792
305 0.118387 0.502729 -0.140365
306 0.0586397 -0.713481 0.416812
307 -0.143274 0.564527 0.0156291
308 0.466151 0.162451 0.243721
309 -0.320904 -0.18077 0.359919
310 -0.587806 0.380926 -0.339595
311 0.309943 0.480207 -0.401455
312 0.650863 -0.287602 0.761702
313 0.0344534 -0.811288 -0.350426
314 0.890346 -0.267348 0.992899
315 1.20212 0.671642 -0.859283
316 1.15333 -0.100507 0.558699
317 -0.407741 -0.0976387 0.19871
318 1.28528 0.409828 -0.603131
319 0.64644 -1.17845 0.420161
320 -0.470913 -0.339156 0.27686
321 -0.203781 -0.186995 0.535992
322 0.477554 -0.333969 0.514265
323 -0.576367 0.521671 -0.114749
324 -0.0444706 -1.02726 0.561635
325 -0.12234 -0.86959 -0.550519
326 -0.637175 0.214889 0.683599
327 -1.43331 -0.732342 1.52755
328 0.213941 1.39878 0.443598
329 0.017635 -0.194377 0.352267
330 -0.234279 0.728633 -1.01256
331 0.496276 -1.49983 -1.34979
332 0.36349 0.175814 0.130778
333 0.445878 0.0927064 -0.980666
334 0.0584875 0.598612 -0.0173424
335 0.127476 -1.08943 -0.333132
336 -0.779683 0.661381 1.4725
337 -1.23736 -1.16932 0.623061
338 -0.734093 0.188344 -0.110136
339 -0.276553 -0.149194 0.00794848
340 -1.44636 -0.785627 -0.436739
341 -0.445595 1.36823 0.416222
342 -0.732428 -0.118132 0.145873
343 -1.7706 0.340005 -0.00980358
344 -0.152685 0.79687 -0.335065
345 -0.432741 -0.233734 0.0298032
346 1.33538 1.7086 0.201573
347 -0.641895 -0.990622 2.07418
348 -0.278201 1.32722 -0.492802
349 -0.482311 1.19728 -0.875303
350 -0.608759 -0.889845 -0.594291
351 0.0279841 -0.498857 -0.420483
352 -0.218313 -0.863488 -1.37537
353 -1.75752 1.09906 -0.285821
354 -1.50992 -0.591042 -0.554997
355 0.820814 -1.1212 1.18195
356 0.0527856 -0.500321 0.959581
357 -0.691681 -0.538526 0.757876
358 -0.172348 0.128757 -0.861939
359 -0.0765888 0.873721 -1.27485
360 -0.688255 0.553026 0.3627
361 0.318451 -0.219387 0.10595
362 0.741128 0.0213941 -0.686375
363 -0.29015 -0.47458 -0.241252
364 -0.959656 0.252302 2.27136
365 0.377423 0.751821 0.211927
366 0.442673 0.533037 -0.128902
367 -1.41712 0.748769 0.968903
368 1.21441 0.165412 1.97666
369 0.586168 -0.311265 -0.443836
370 -0.52062 0.141411 -0.594919
371 1.57207 -0.147728 -0.144116
372 1.12381 -0.250024 0.231652
373 -0.125523 1.10726 -0.977468
374 -0.405802 0.688822 1.31087
375 0.243693 -1.28592 0.857689
376 -0.757988 -0.275371 -0.461264
377 0.17773 0.875909 -0.630178
378 -0.297052 -0.130252 1.23181
379 -1.0892 -0.252869 0.2198
380 -0.185534 -0.982686 0.306766
381 0.513206 -1.14438 -1.13661
382 -0.529087 -0.903588 0.662062
383 -0.100972 -1.10666 -0.340822
384 0.479848 -0.363826 -0.452929
385 -1.05624 -0.643647 -1.38865
386 1.01197 -0.443223 0.795617
387 -0.118648 0.745727 -0.292878
388 1.01304 -0.142389 1.14618
389 0.258711 0.141056 0.190622
390 -0.0921815 -0.810561 -0.0379266
391 0.804169 0.0828565 0.254125
392 -0.0827599 0.437457 0.162109
393 -0.964676 0.89279 2.37883
394 -0.220404 -0.299039 -0.222046
395 0.632817 -0.167671 -0.635815
396 -0.613698 -0.994494 -0.366986
397 -0.372487 0.997068 -1.34251
398 -0.0840667 0.00342304 -0.230227
399 0.840397 -1.02851 0.892274
400 1.18154 0.00187033 0.351366
401 0.320335 1.03732 0.575731
402 -0.726322 0.63448 -0.483303
403 1.07702 0.691239 -0.613565
404 1.23483 1.39234 -0.971913
405 -0.0308326 -0.329119 0.790672
406 -0.514498 -0.326614 0.391411
407 -1.00139 -0.0637993 -0.227339
408 -0.654334 -0.286124 1.09135
409 -0.703864 -0.625635 -0.149202
410 0.452471 -0.407047 -0.592798
411 0.286608 -0.372504 -0.592171
412 1.38613 0.638042 0.705262
413 0.0765311 -0.872542 -0.568775
414 0.769688 0.289097 -0.321775
415 0.293585 0.169216 0.562588
416 -1.35301 0.810389 -0.726043
417 0.746383 0.500738 -0.0654901
418 -0.205992 0.345309 1.38945
419 -0.710065 -0.284687 0.505101
420 0.104522 1.50905 -0.389352
421 0.622167 -0.0702041 0.300804
422 0.313684 -0.132 -0.188835
423 0.266525 0.746555 0.543826
424 0.147312 0.213438 -0.4581
425 0.176613 -0.244153 -0.508799
426 1.17372 0.0278421 -0.303195
427 -0.404459 0.708223 -0.555426
428 -0.492653 0.714653 0.448512
429 -0.390821 -0.373506 0.354936
430 -0.345498 -0.13731 -1.03864
431 0.845108 -0.176515 0.442314
432 -0.564436 -0.155489 -0.0318649
433 -0.0338174 -1.60374 -0.347904
434 0.49962 0.207016 0.496717
435 0.139713 -0.228253 -0.158647
436 1.91375 -1.34076 1.08216
437 -0.161879 -1.25411 0.498276
438 -0.751675 0.412631 -1.11572
439 -0.446698 -0.459555 0.135063
440 0.807526 -0.827587 1.02275
441 -0.402218 -0.097698 -0.563652
442 -0.40678 -0.510103 0.35683
443 -1.605 0.805628 1.40945
444 -1.3939 -0.890376 -0.874731
445 0.505785 -0.361028 0.687628
446 -0.473466 0.418903 0.866826
447 -0.369874 0.358029 -0.742997
448 -0.471699 0.400941 0.181446
449 -0.485124 0.87329 0.438142
450 -0.271761 -0.306438 0.0964425
451 0.204804 -1.33789 -0.734082
452 -1.06622 0.62625 0.859286
453 -0.160331 -0.501238 0.744454
454 2.30735 0.538801 0.294587
455 -0.124734 0.0347843 -0.422336
456 -0.637399 0.473274 -0.241084
457 -0.558532 -0.708845 0.128468
458 0.483458 0.141329 -1.67731
459 -0.658318 0.13311 -1.1693
460 0.0132752 -0.0423808 1.32806
461 -0.731311 -1.2378 1.05947
462 0.0420586 1.42098 -1.53427
463 0.325979 -0.352612 0.484108
464 0.00111431 0.0166709 -0.513181
465 -1.05838 1.23767 0.685769
466 0.738662 -0.52537 -0.678328
467 0.85259 1.26929 -0.560984
468 0.312561 -0.820582 -0.0714462
469 -0.37311 0.287928 -0.402951
470 1.24664 0.89267 0.0777351
471 0.846801 -0.263844 -1.36602
472 0.0952711 -0.709794 0.165139
473 -0.650968 -0.804608 0.625277
