733 1 1.48503 6.8799 4.43015
734 1 3.57283 8.92827 1.92903
735 1 1.49635 6.22311 3.07856
736 1 2.81805 6.33036 1.73367
737 1 2.89542 5.69692 2.60719
738 1 0.785469 5.7477 7.37991
739 1 0.932238 1.11551 7.80038
740 1 3.6101 5.63449 1.81565
741 1 8.24523 9.24454 5.49275
742 1 4.12393 0.58623 3.2633
743 1 5.85784 7.61941 1.48012
744 1 4.77247 3.47043 3.30034
745 1 2.24416 3.47552 0.679067
746 1 6.79942 2.81686 3.51055
747 1 0.760789 0.911869 3.20894
748 1 4.02644 7.34889 8.08127
749 1 7.4417 0.18425 2.9995
750 1 8.35857 0.145052 2.36312
751 1 2.19916 4.98457 8.86189
752 1 7.39875 2.47891 0.278756
753 1 6.1955 2.5955 7.02041
754 1 8.76867 2.07491 1.79675
755 1 6.64743 7.80732 2.19781
756 1 3.06588 5.4122 8.47017
757 1 8.19948 4.94706 3.67132
758 1 5.84729 3.83141 3.16684
759 1 8.14759 2.79913 8.19975
760 1 4.17238 4.67887 4.29853
761 1 8.64444 1.23799 2.34819
762 1 5.80022 3.96887 0.485336
763 1 0.0855211 4.07952 1.36562
764 1 2.60736 6.9883 7.57363
765 1 1.8907 7.19777 1.42691
766 1 0.0685516 4.02598 7.92394
767 1 4.69539 2.35669 5.61952
768 1 7.23108 4.09669 7.76734
769 1 4.63145 6.5482 7.5317
770 1 9.32 8.02907 3.20092
771 1 7.90333 0.199123 1.30493
772 1 6.50494 0.141227 4.07537
773 1 3.57407 6.55332 2.6188
774 1 2.65966 0.541651 8.89459
775 1 4.94518 7.26746 1.3502
776 1 1.81599 4.30086 3.54708
777 1 5.47204 3.73573 4.17204
778 1 1.58356 0.251003 3.15206
779 1 4.59977 1.10482 2.49677
780 1 6.44135 0.34718 5.29961
781 1 1.27376 5.20625 3.45737
782 1 1.96152 0.773066 7.28438
783 1 3.58251 2.20935 4.96617
784 1 0.612273 9.39898 4.19527
785 1 7.98385 6.81023 2.02713
786 1 2.94483 1.4535 2.3884
787 1 8.76411 5.46432 4.41374
788 1 8.95937 2.26557 2.81789
789 1 7.90631 1.09896 3.11795
790 1 1.87929 1.14921 2.42957
791 1 6.01362 0.18027 1.13566
792 1 2.93555 3.71988 7.39603
793 1 5.51815 2.84601 7.98366
794 1 0.915709 5.77256 0.525818
795 1 3.15914 4.95296 3.24185
796 1 -0.0220327 5.50621 5.59077
797 1 1.11455 1.34387 1.6642
798 1 2.78782 0.516035 5.7488
799 1 5.73047 0.91417 4.59547
800 1 1.44426 8.76811 2.53124
801 2 0.664554 2.13793 8.00112
802 2 9.22533 2.02206 6.28809
803 2 4.16954 0.704933 9.11647
804 2 3.57491 0.729367 5.61224
805 2 4.89352 7.11922 3.42705
806 2 3.74277 5.32995 2.75709
807 2 0.01879 3.92036 4.43634
808 2 0.460647 2.61044 3.94781
809 2 0.260726 6.41715 5.6941
810 2 7.40024 0.65227 5.6
811 2 3.89945 5.97103 4.14444
812 2 8.71394 9.32169 6.23584
813 2 6.52297 7.37021 4.26738
814 2 8.32352 6.81654 1.08226
815 2 1.3315 1.8773 6.12327
816 2 8.90832 7.45462 5.97321
817 2 7.1897 8.27819 2.68254
818 2 3.56883 5.04878 5.03536
819 2 2.42085 4.90556 5.95118
820 2 2.1628 5.40327 8.00802
821 2 1.28817 1.46922 5.0181
822 2 0.86741 9.09901 1.79744
823 2 3.36402 4.61094 8.12007
824 2 0.139262 0.561558 0.775179
825 2 7.97288 2.27696 9.06706
826 2 5.2157 5.98633 8.96481
827 2 1.29686 2.41089 9.1532
828 2 1.06273 7.47701 6.15992
829 2 0.603831 8.57893 5.6517
830 2 6.85931 8.74881 7.99425
831 2 5.49329 4.37368 9.08584
832 2 7.26015 7.27409 5.8541
833 2 4.52717 3.83201 7.80407
834 2 6.74737 4.02369 0.0969612
835 2 7.93305 8.39337 8.91452
836 2 2.91671 2.37297 7.63935
837 2 8.57983 4.35213 7.80888
838 2 7.97829 4.42364 5.33604
839 2 7.68792 3.35875 7.63641
840 2 5.19683 5.60448 2.47959
841 2 0.705513 7.73993 4.761
842 2 8.84456 5.57303 2.20419
843 2 5.58402 9.15125 6.49918
844 2 2.89349 3.01902 0.365878
845 2 2.96335 1.91749 6.48705
846 2 5.46341 6.86944 7.34531
847 2 8.97814 4.87234 9.33841
848 2 0.489787 6.98897 8.56331
849 2 6.93701 8.89402 6.62069
850 2 9.05736 1.16373 4.75053
851 2 2.35033 2.71904 1.06584
852 2 6.55439 5.2223 0.762946
853 2 4.81154 1.00861 4.47551
854 2 3.46139 6.80824 1.45503
855 2 5.43739 7.68347 8.71484
856 2 4.60645 8.68281 7.52548
857 2 4.61676 4.80919 1.04447
858 2 1.29702 5.66183 6.62207
859 2 9.29327 8.47661 6.94314
860 2 4.20211 6.50586 6.84272
861 2 5.50425 5.3285 6.96156
862 2 8.03134 9.37397 7.50902
863 2 4.3512 7.95768 0.249654
864 2 0.408737 3.45094 8.93277
865 2 8.34442 1.30358 5.94111
866 2 4.76469 1.70103 0.950235
867 2 1.5959 0.0781988 5.49016
868 2 9.33033 3.37562 0.883012
869 2 4.72953 7.38961 7.52339
870 2 4.71414 2.87643 9.22536
871 2 6.17739 6.91928 5.39297
872 2 3.70501 2.08291 0.197312
873 2 8.01324 9.0168 0.638359
874 2 1.10437 8.6267 4.15438
875 2 0.076269 5.31259 6.97458
876 2 0.928886 0.434368 6.45987
877 2 9.26763 2.70367 2.23993
878 2 3.5764 3.91916 1.72224
879 2 0.980304 4.21111 1.19469
880 2 2.56351 3.08029 2.73403
881 2 2.58406 8.26163 3.21386
882 2 0.241708 0.149293 3.35645
883 2 4.85794 9.0067 4.5979
884 2 1.08941 6.1505 2.27397
885 2 6.1932 5.51092 7.97793
886 2 4.2984 1.586 5.79427
887 2 2.54945 9.34011 6.33442
888 2 6.68168 8.42659 0.278595
889 2 9.16349 5.93412 8.98408
890 2 8.55779 9.09307 1.38059
891 2 5.05791 4.32822 2.82125
892 2 1.42776 3.23079 0.662249
893 2 4.93203 0.268805 8.90912
894 2 4.72117 8.6888 2.06681
895 2 3.32294 2.88866 5.42628
896 2 7.03082 7.45637 0.395239
897 2 6.29874 6.04321 5.16381
898 2 8.40206 7.7755 1.42216
899 2 2.60853 5.46615 4.844
900 2 3.86569 2.88543 6.70914
901 2 5.21776 4.6052 5.56719
902 2 6.47545 1.02668 4.08821
903 2 8.27562 0.143815 3.23281
904 2 1.77837 1.52625 7.72795
905 2 7.44746 6.34695 7.17257
906 2 2.95806 8.68278 0.724122
907 2 2.39442 3.7935 8.16268
908 2 4.09804 1.37854 7.90342
909 2 8.29069 2.00664 5.38396
910 2 5.35698 5.65988 1.25858
911 2 5.77887 8.17573 3.35566
912 2 9.39073 7.15595 2.80516
913 2 7.61725 5.06047 2.18975
914 2 4.73144 6.42129 1.09581
915 2 0.484762 8.6429 2.45932
916 2 2.04556 5.72016 2.73612
917 2 4.27394 8.22176 3.71121
918 2 6.17937 1.6697 4.69131
919 2 7.07659 0.432452 1.44243
920 2 2.25897 5.24807 7.11028
921 2 8.21808 3.98133 0.555929
922 2 0.988127 0.959139 8.67298
923 2 8.15304 5.05257 1.38552
924 2 0.853992 1.94251 1.0099
925 2 2.43547 8.18807 6.05776
926 2 5.37636 6.24473 4.86712
927 2 1.87906 2.96431 5.80111
928 2 2.24899 4.23648 9.34363
929 2 6.28536 2.24584 0.266319
930 2 3.15683 8.69636 7.52886
931 2 1.00309 8.13012 8.7747
932 2 0.102568 5.70333 1.19312
933 2 4.92509 2.31254 2.01274
934 2 5.09793 8.13481 1.24288
935 2 6.76524 6.70945 8.33864
936 2 0.277456 3.73019 2.91118
937 2 0.893291 5.82566 8.98442
938 2 7.96125 8.42234 5.79964
939 2 8.05785 4.89526 6.70454
940 2 8.26974 0.0999819 4.67614
941 2 4.54704 0.752607 6.6938
942 2 6.70628 8.44435 5.7714
943 2 5.87018 4.21278 1.41375
944 2 0.0325634 8.61041 3.91351
945 2 7.69255 6.16403 4.75402
946 2 1.45269 2.06096 2.01917
947 2 0.658064 6.53021 7.09896
948 2 3.60877 8.55511 5.17116
949 2 1.29255 4.92393 0.680445
950 2 1.14958 0.532518 3.88183
951 2 7.11933 8.80185 4.22747
952 2 6.78658 7.82967 8.12768
953 2 2.22807 8.7189 4.42553
954 2 1.54037 7.76435 7.43586
955 2 4.58044 7.75477 6.10082
956 2 3.99324 0.0929551 7.96344
957 2 1.08543 0.764966 2.40175
958 2 3.35898 3.40095 8.91609
959 2 0.950522 7.29868 1.31832
960 2 7.71732 5.9554 9.36899
961 2 1.97824 7.52976 0.543316
962 2 5.13541 3.09408 5.47024
963 2 4.04551 2.68713 4.44635
964 2 6.50384 6.41632 6.97431
965 2 5.7773 8.14884 2.20436
966 2 7.08181 0.240531 8.74814
967 2 3.64216 9.10258 3.83867
968 2 1.78551 2.76728 4.27237
969 2 8.48232 4.48216 3.01063
970 2 5.90526 1.00578 6.20838
971 2 5.82469 9.24525 2.38274
972 2 4.0657 4.75108 6.7099
973 2 2.21144 5.33782 0.265516
974 2 2.87978 3.28918 3.7604
975 2 1.70976 9.26453 0.47385
976 2 8.26461 9.20583 8.864
977 2 6.66339 1.57942 6.99248
978 2 6.53439 4.71594 3.13535
979 2 8.63586 6.56237 7.97976
980 2 1.24695 4.53693 2.81018
981 2 7.1091 2.9013 1.05896
982 2 8.17773 2.54668 4.32496
983 2 7.80949 1.36546 4.56108
984 2 6.45031 6.35399 2.76117
985 2 5.36318 7.04593 2.07331
986 2 7.22062 7.20482 1.8303
987 2 5.16181 9.40594 0.950738
988 2 8.03597 1.98587 2.89794
989 2 9.28406 7.27525 9.39351
990 2 0.698006 0.0168835 9.0286
991 2 2.11712 6.5969 6.24781
992 2 6.36858 7.48139 6.79053
993 2 0.268717 3.43404 5.62813
994 2 8.56997 5.82194 3.35485
995 2 6.50388 5.58822 8.94848
996 2 1.06637 6.2069 4.81188
997 2 5.7032 9.14644 3.54085
998 2 9.34715 0.477819 2.27147
999 2 0.254302 4.9494 2.30111
1000 2 6.8996 3.0195 6.17047

Velocities

1 0.0136871 -0.303073 0.432543
2 -0.0666854 0.284368 1.25471
3 -1.59962 0.150136 1.01528
4 0.891423 0.203711 0.780553
5 0.702678 0.227321 -0.445938
6 -0.393754 0.336924 0.49638
7 -0.472214 -0.387315 -0.474601
8 -0.703587 1.15116 0.501097
9 0.211083 -0.0033055 0.768551
10 0.147249 1.13704 -0.703258
11 0.234071 -0.939226 -0.00786767
12 0.380442 -0.634323 -1.05681
13 -1.40128 -1.53609 -0.156523
14 0.652944 -0.361872 1.13088
15 0.577205 1.22199 0.0906082
16 1.96858 0.258895 -0.367244
17 -0.222622 0.00942823 0.0537147
18 1.66018 1.10981 0.714651
19 0.384796 0.285182 0.368962
20 -0.0575291 0.163749 0.696587
21 -1.18457 -0.583302 -0.688849
22 0.542943 0.930206 0.826936
23 0.782432 0.655758 -1.18824
24 -0.0972205 0.8738 -0.0638251
25 -0.580633 0.0894734 -0.452531
26 -0.52274 0.195915 1.13788
27 0.828424 0.713167 -0.145083
28 0.551253 0.249397 -0.325822
29 0.346115 0.171124 0.111315
30 0.098296 -0.542388 -1.63497
31 0.700554 -0.808372 -0.182967
32 0.375087 0.632278 0.336303
33 0.88265 -0.461602 0.791585
34 -1.27994 0.433381 -0.00275895
35 0.632088 -0.359404 -0.581161
36 -0.649798 0.57868 0.602995
37 0.197428 -0.246035 -0.706375
38 1.08949 0.0245257 1.01077
39 0.210468 -0.0506272 0.414629
40 -0.168417 -0.399875 -0.10707
41 -0.00517665 0.12013 1.03062
42 0.46021 -0.717501 -0.0581844
43 0.11436 -0.231151 0.32524
44 -0.948083 0.0274299 0.788105
45 1.30625 -0.0614015 -0.677999
46 1.07085 -0.459944 -0.0862634
47 -0.227337 -0.106729 0.193944
48 -0.561577 -0.874519 -0.62892
49 0.783361 0.50233 -0.820211
50 -1.00405 1.07433 1.20499
51 -0.500589 -0.396819 -0.213022
52 -0.308833 0.0908461 0.308611
53 0.506942 -0.515304 -0.358901
54 1.25205 0.0295982 -0.0813608
55 -0.108938 0.570798 -0.186237
56 1.01585 0.806329 -0.0768321
57 -1.52232 0.11456 1.13435
58 0.230537 1.44666 0.561549
59 0.647772 0.651992 1.19248
60 1.08256 0.27204 -0.586425
61 -0.371473 0.737958 0.19885
62 -0.54609 -1.04382 0.214596
63 0.731864 -0.832066 0.187882
64 -0.356669 0.665449 0.480553
65 -0.148155 0.989324 0.523706
66 -0.984592 0.64473 -0.891875
67 -1.2892 0.614026 0.667585
68 -0.0049844 -0.0101502 0.343889
69 0.415118 0.484945 -0.219101
70 0.806347 0.403063 -0.914543
71 1.37875 -0.964614 0.0770176
72 0.207068 -0.27 -0.0589694
73 1.26537 -0.444633 -0.356596
74 0.660228 0.483754 -0.465667
75 -1.47181 1.01318 0.850347
76 -0.436264 0.481742 0.116568
77 -0.422995 -1.49033 0.395265
78 1.10125 0.203014 -0.00177125
79 -1.00916 0.202787 1.58519
80 1.4132 1.39225 -0.0970786
81 2.34632 0.613309 1.51495
82 0.169747 -0.119164 0.286064
83 -0.180539 0.173171 -0.271239
84 1.36711 -0.949535 -0.273351
85 1.19437 0.876343 -0.0248177
86 0.279638 -1.21903 -0.344717
87 -0.57949 -0.990264 0.439719
88 0.846035 -0.116518 0.274582
89 -0.367966 -0.0515198 0.102114
90 1.15835 -0.502719 1.34197
91 0.152841 0.0361941 -0.34648
92 0.191901 -0.102288 0.374854
93 1.45696 0.960774 -0.157609
94 -1.02848 0.0707437 -0.283418
95 0.810386 0.499616 -0.0750095
96 -0.0330272 1.43189 0.341862
97 2.41019 0.538609 0.595086
98 -0.17784 -0.060907 -0.320301
99 0.0783972 -1.18868 0.202408
100 -0.720366 0.591733 -0.482366
101 0.994155 -0.450499 0.127889
102 1.13535 0.429345 -0.463243
103 -0.401939 0.926448 0.457632
104 -0.960788 0.280459 -0.684624
105 -0.340224 -0.426805 -1.62699
106 0.467315 -0.626228 -0.41731
107 0.464909 -0.252015 -0.696075
108 0.183542 -0.388447 0.615026
109 -0.36706 -0.566784 -1.14216
110 1.8216 0.335971 -0.637206
111 -0.871842 -1.08336 0.432216
112 0.0399471 0.130388 -0.297931
113 -0.662404 1.0623 0.84875
114 -1.11586 -0.348454 0.137089
115 0.87288 0.698208 0.0146398
116 -0.527288 -1.3096 -0.899985
117 0.179797 -0.62934 -0.712749
118 -1.07242 0.209821 0.0933406
119 0.835315 0.303409 -0.17916
120 0.343869 0.829807 -1.29225
121 -0.143992 0.305156 1.04649
122 1.42578 -0.113416 -0.272132
123 0.224129 -0.395775 0.301666
124 -0.0348263 0.386177 0.275815
125 0.618989 -0.882162 1.08138
126 0.351258 0.496891 -0.681095
127 0.667583 -0.546621 1.46488
128 -0.786916 -1.00173 0.546365
129 0.514298 0.56326 -0.484476
130 1.37383 -0.366918 -1.25207
131 -0.0233049 0.425033 0.596381
132 -0.898365 -1.45964 -0.129662
133 0.0407157 0.0706258 -0.662736
134 0.454439 -0.0727201 1.23095
135 -0.685926 0.0103979 0.460334
136 1.5571 -0.66614 -1.28819
137 -0.440979 -0.646815 -1.062
138 0.382383 -1.0899 0.517801
139 0.0448762 0.749331 0.193319
140 -0.328608 0.353421 0.170799
141 -0.902567 -0.601996 -0.304042
142 -0.331845 0.795311 0.482806
143 0.134525 0.239543 -1.01889
144 0.377325 0.205371 -1.01727
145 -0.325902 -0.0463514 1.0201
146 -0.350415 0.967267 0.898969
147 -1.07896 0.998401 0.0127579
148 -0.478799 -0.963358 0.389913
149 -0.571361 -0.206735 -1.28341
150 -0.968923 0.163471 0.340893
151 0.490701 0.0781515 0.223649
152 -1.06626 0.169 -1.80943
153 0.635825 1.1328 0.00186986
154 -0.440793 0.939134 0.777786
155 -0.405735 0.042227 -0.364491
156 -0.427335 0.433435 -0.66726
157 -0.908097 -0.200815 0.592653
158 0.655191 0.490819 0.868335
159 0.824684 -0.555406 0.0591949
160 0.928716 -0.287491 -0.641099
161 1.37648 -0.653073 -1.50528
162 0.841067 -1.47391 1.00638
163 -0.810245 0.784978 -0.67699
164 -0.762279 -1.11946 -0.791973
165 -0.0352878 -0.355437 0.127042
166 0.324453 -0.141949 1.25126
167 0.717066 -0.478538 -0.854893
168 -0.931978 0.015261 0.206315
169 0.888136 -0.379057 -0.301393
170 -0.140096 0.520113 0.31034
171 0.956439 0.204642 -0.337795
172 -0.139746 0.178821 1.36719
173 -1.20814 -0.173158 -0.305881
174 0.401239 1.34111 -0.190103
175 -0.281952 0.225607 0.279385
176 0.646224 0.431958 0.687335
177 0.847996 -1.22945 -0.085856
178 -1.27214 -0.0750882 -0.0590404
179 0.0973611 -0.671991 -0.70834
180 -0.320876 1.05081 1.23211
181 0.549209 -0.485602 -0.315749
182 -0.472832 -0.376806 -0.79868
183 -0.586516 -0.502276 -0.280284
184 -0.129142 -0.56196 0.438308
185 -0.259463 0.736973 -0.726611
186 -0.351353 -0.474931 1.37223
187 0.128783 0.0848848 0.633625
188 0.04627 0.375038 -0.333392
189 -0.0748617 -4.36524e-05 -0.423084
190 -0.911037 -0.678657 0.0631425
191 0.1569 -0.866646 -1.46551
192 -0.138446 -1.57138 -0.877755
193 -0.550952 0.44074 -0.567928
194 0.34147 -0.467574 0.345441
195 0.181185 -0.273366 -0.707329
196 -0.0117726 0.369461 0.419327
197 -0.568301 0.0877297 -0.748421
198 0.676764 1.00988 -1.09977
199 -0.966108 0.365512 -0.556288
200 0.745547 -0.42874 -0.685381
201 -0.691152 0.552656 0.0581703
202 0.460069 -0.0551418 -0.231732
203 -0.213994 -0.34055 -0.164111
204 -0.606777 0.301683 0.0845613
205 -0.115162 -0.537441 2.31789
206 0.834612 -0.668709 -0.676218
207 -1.40429 -0.920286 0.409583
208 0.638155 0.39468 -0.638488
209 0.188297 0.277927 -0.414739
210 -0.396392 -0.946552 0.261317
211 -0.441943 1.57544 -0.598508
212 -0.329138 -1.08376 -0.672729
213 -0.0162842 0.776208 -1.40962
214 0.533265 0.236226 -0.379855
215 0.658279 -1.12966 0.361546
216 -0.601249 -1.13508 0.898454
217 -0.17151 -1.15043 0.339056
218 -1.17796 -0.160337 -0.14687
219 -0.454182 1.3633 -0.413062
220 -0.0974947 -0.641186 -0.115827
221 0.406276 0.461264 1.18818
222 -0.23975 -0.395552 0.3056
223 -0.779703 -0.393532 0.68921
224 -0.302043 0.67935 1.02265
225 0.628469 -0.493577 0.129962
226 0.170141 -0.0170912 0.409342
227 -0.594812 0.691449 0.293887
228 0.00839437 -0.374724 0.104362
229 -0.4839 0.297 -0.24829
230 0.758693 -0.0295132 0.498691
231 -0.280926 -0.273438 0.934787
232 -0.336954 -0.894213 -0.674969
233 0.341286 -0.606279 0.463595
234 -1.18111 -0.790967 0.415531
235 0.860982 0.719292 -1.2343
236 0.126955 0.825606 -0.0869634
237 0.919345 -1.20318 -0.440464
238 -0.481926 -2.01524 1.52204
239 0.18784 -1.26886 -0.605723
240 0.974962 0.359985 0.434608
241 0.23052 0.0241072 1.49493
242 1.16586 -1.00322 0.255054
243 0.628666 0.407912 0.586975
244 -0.447265 -0.101992 -0.961354
245 -0.235258 0.3368 -1.29792
246 0.0932885 1.33348 -1.00522
247 -0.268649 0.361234 -0.0132016
248 -0.593117 -0.655284 0.267452
249 0.608866 0.29957 0.382223
250 0.792759 -0.886051 0.954372
251 0.260861 -1.10347 0.318098
252 -0.782929 -1.09052 -0.730209
253 0.452601 0.082593 0.141349
254 1.043 0.250609 0.135048
255 -0.050465 -0.347159 1.4538
256 -0.061711 -0.377573 -0.0366852
257 -0.354582 0.930108 -0.353619
258 -0.0917456 0.0917682 0.256039
259 -0.655163 -0.298501 0.0748992
260 1.23409 0.139649 0.262203
261 -1.96122 -0.133768 -1.11563
262 -0.203293 -0.158884 1.78519
263 0.154326 0.187403 0.547925
264 0.178345 -0.438049 -0.176379
265 -0.0448187 -0.111127 -0.413381
266 0.270424 -0.563572 -1.06681
267 -0.0858982 0.567363 0.67439
268 -0.985035 -0.379848 0.358061
269 -0.538142 -0.18733 -0.984881
270 0.531505 -2.27953 -1.20013
271 -0.017983 0.931047 0.441541
272 0.107723 -0.0469714 0.429992
273 -0.463809 -0.617601 0.425677
274 -0.318763 0.755615 0.143527
275 0.283043 0.66671 0.230723
276 -0.735018 0.265091 -0.510059
277 0.364553 1.08941 1.46175
278 0.447466 -0.199605 0.514113
279 0.331901 1.28084 0.383714
280 0.038765 1.46313 -0.292847
281 0.0626146 1.42443 -0.370816
282 -1.42948 0.546526 -1.04293
283 -0.857605 0.491495 0.0122355
284 0.0891575 -1.14541 1.41478
285 -1.41874 0.966013 0.868094
286 -0.298456 2.25868 1.44266
287 -0.393344 -0.695592 0.0489702
288 0.265933 0.292134 -1.23597
289 -0.403283 0.79356 0.365558
290 0.131221 -1.33942 0.5718
291 -0.561426 0.496711 -0.533331
292 -0.0475152 0.248191 -1.09697
293 -0.158112 -0.82347 -0.66244
294 0.268712 -1.29928 -0.248492
295 0.0830122 -0.42266 1.03605
296 1.12241 -0.954367 1.37374
297 0.802366 0.189018 0.499138
298 -1.06893 -0.808931 1.01175
299 1.45961 0.103449 -0.501148
300 -0.969775 0.405401 0.171656
301 0.335161 -1.79993 0.0186523
302 -0.0683091 0.487083 0.991455
303 0.55725 1.12868 0.472689
304 0.740296 -1.03187 0.0754333
305 -0.141487 -0.0540035 -0.412645
306 -0.322118 0.334117 -0.503564
307 1.37816 -0.835908 -0.757196
308 -0.7808 -0.0208772 0.479577
309 -0.487185 0.668984 0.603246
310 0.401622 1.37421 0.0108051
311 0.803083 -0.288217 0.669667
312 -1.21419 0.202663 -0.875575
313 0.86331 -0.340189 0.696284
314 0.557301 1.44545 -1.41756
315 -0.598849 -0.453227 -0.147877
316 0.703384 0.448463 0.837608
317 -0.575877 -0.0652418 1.31182
318 -0.170369 -1.16743 -0.799671
319 0.333891 0.134796 1.32869
320 0.0266828 0.0139568 0.693046
321 -0.369349 -0.830581 0.243247
322 -1.00159 0.154055 -0.378321
323 1.03202 0.389063 0.279016
324 -1.70029 -0.830903 -0.769792
325 0.827362 -0.359028 -0.156068
326 -0.268844 -0.384578 -0.466559
327 -0.0577693 0.898198 -0.240112
328 -1.06793 -0.756764 -0.727313
329 -0.433954 -0.200155 -0.964388
330 0.653133 0.324251 -0.754953
331 0.292705 0.147284 -0.326673
332 -0.570415 0.0926823 -0.289445
333 -0.0824106 0.723327 0.00933682
334 -0.848441 -0.177616 0.742146
335 0.494175 -1.10579 0.357017
336 0.486501 -0.179819 0.489401
337 0.784964 -0.171749 0.252307
338 0.512205 -0.125214 -0.115303
339 -1.05063 -1.54039 -0.650731
340 1.00498 0.0154592 -0.162325
341 -0.223412 -0.658968 0.8734
342 0.270398 0.664997 -1.0653
343 0.102235 -0.940988 -0.0334351
344 0.39522 0.0409666 -0.703177
345 -0.912072 -0.540881 0.214963
346 -0.403164 -0.590694 0.250213
347 0.0961933 0.570694 0.950442
348 -0.579863 0.507997 -0.268513
349 0.132743 -0.583917 -0.253279
350 -1.39454 0.533386 0.400079
351 -0.542666 0.62795 -0.226271
352 -0.592316 -1.33524 1.33935
353 -0.882089 -0.194767 -0.019111
354 0.642234 -1.35138 -0.711572
355 -0.306113 0.293047 -0.436486
356 1.33693 0.211202 -0.917213
357 -0.865385 0.102102 0.959294
358 1.90705 -0.285623 -0.823633
359 0.216815 -0.389316 0.0295156
360 1.16106 0.251977 1.17618
361 0.589924 1.60404 -0.679995
362 -0.633617 0.562136 1.05318
363 -1.11412 0.266011 -0.589653
364 -0.87934 0.727806 -0.156267
365 0.653798 -0.0967997 0.542489
366 -0.505671 -0.162447 0.516926
367 -0.427442 0.0581733 0.290202
368 0.68756 -0.893972 -0.971207
369 0.540139 -0.122413 -0.28482
370 -0.960235 -0.617615 -0.963868
371 1.03091 0.779379 -0.855299
372 -1.62612 0.653979 0.898454
373 0.592708 -0.787243 0.645069
374 -0.29843 -0.538639 0.631398
375 0.259165 -1.02773 -1.1946
376 -0.0822104 0.336693 0.669765
377 -0.592135 0.178371 0.688154
378 0.74841 -0.0533269 -1.75468
379 -1.05359 -0.401795 0.727218
380 0.347062 0.375375 0.0732253
381 -0.490931 1.52755 0.206032
382 0.327545 0.262613 0.154555
383 0.775218 0.248888 0.381598
384 -0.141298 0.40553 -0.414315
385 0.363895 0.313615 -0.231935
386 -1.3439 0.0408826 -0.126397
387 0.694838 -0.0111988 -0.133853
388 0.567045 0.311777 -0.471343
389 -0.00482204 -1.1454 0.490527
390 0.410651 0.74288 0.325818
391 -0.54067 -0.197036 0.222411
392 0.406642 -0.617737 0.124033
393 -1.31517 -0.123589 -0.159963
394 -0.350993 -0.29646 -0.24901
395 -0.194001 0.591765 -0.534725
396 0.671764 0.507316 -0.184459
397 0.275561 -0.105704 0.111711
398 0.649389 -1.91781 -0.341606
399 -0.697513 0.784359 0.967731
400 -0.643556 -1.08441 1.19039
401 0.301374 0.736748 0.401337
402 0.121177 -0.963657 -0.192709
403 1.35153 -1.20091 -0.0192694
404 0.148216 -1.18188 -1.03403
405 -0.647311 -0.485268 -0.596473
406 -0.368519 0.0471473 0.109734
407 0.206792 0.848785 1.35849
408 0.437659 0.768482 -0.77047
409 -0.303979 -0.317 -0.296231
410 -0.17281 -0.869296 -0.133651
411 0.145345 0.164551 -0.410502
412 0.269238 -0.378733 -1.33807
413 -0.0643502 -0.158558 0.713651
414 -0.348091 0.744279 -0.458581
415 0.10285 0.0753158 0.64237
416 -0.144473 0.115321 0.0527499
417 -0.687597 0.281322 0.255139
418 0.210324 0.120957 0.0447599
419 0.171214 0.326117 -1.16364
420 -0.169954 -0.282166 0.798912
421 0.210946 -0.172626 -0.50785
422 0.594487 -0.704466 -0.753262
423 0.476393 -1.15955 -0.56974
424 -0.962746 0.285632 0.610347
425 -0.305813 0.294984 -0.482751
426 -0.133244 0.421943 -0.026872
427 0.563026 0.539823 0.605397
428 1.5566 -0.133347 -0.371006
429 -0.0173924 0.065799 -0.328622
430 -0.229207 -0.440931 -1.3248
431 -0.453161 0.155962 -0.487506
432 -0.410559 0.523267 -0.628325
433 -0.0408125 -0.153217 -0.30776
434 0.318504 0.672268 0.356843
435 0.464361 -0.477144 0.546329
436 1.33808 0.550973 1.29804
437 1.11591 -0.857316 -0.655685
438 0.159575 -0.342406 -0.764426
439 0.0420949 0.516808 1.49309
440 0.351621 -1.11138 0.6123
441 -0.771203 -0.136188 0.0932245
442 0.184679 -0.0700812 -0.372233
443 1.73035 0.176897 -0.157771
444 0.635897 -0.197435 -0.0880791
445 -0.269979 0.953647 -1.21429
446 -0.588434 0.0358599 -0.959801
447 0.139655 -0.57344 -0.726495
448 -0.634931 1.04854 0.555642
449 0.238092 -0.10079 0.667588
450 0.799404 -1.25941 -0.588615
451 0.352365 1.50002 -1.49164
452 -0.701188 -0.715308 -0.483053
453 1.02521 0.974667 0.674298
454 -0.430684 1.51826 -0.452964
455 -0.858706 -1.07003 -1.74976
456 -1.06302 -0.775284 0.966386
457 -0.151045 0.389954 -0.662999
458 -0.185372 -0.289208 -0.799925
459 0.542952 -1.23566 0.290061
460 0.244569 -0.589681 0.0428448
461 0.151042 -0.544015 -0.0695566
462 1.71343 0.818931 -0.369563
463 1.17439 -0.121 -0.0928911
464 0.214848 -1.31343 -1.04201
465 -1.039 0.83775 -0.504489
466 -0.289627 -1.25629 0.334757
467 1.76556 -0.487675 -0.126783
468 -1.87771 0.592125 0.826892
469 0.729781 -0.853967 0.213948
470 0.890828 0.322546 -1.01197
471 1.56091 -0.848879 -0.150525
472 -0.578865 0.0676409 0.22774
473 -0.989369 -0.401378 -0.218668
474 0.763856 0.0280862 -0.225458
