733 1 3.33928 7.63838 3.29455
734 1 0.770123 5.04156 3.54105
735 1 8.15527 1.9548 5.50156
736 1 5.70587 7.15479 9.18415
737 1 1.41499 4.86125 4.49969
738 1 2.25552 8.34478 0.89222
739 1 2.7099 5.3131 8.16873
740 1 8.46741 9.0085 5.84894
741 1 4.30766 9.14117 3.69166
742 1 6.95167 3.64769 4.90451
743 1 8.97673 0.460308 7.75934
744 1 3.45853 3.52849 3.1339
745 1 2.2983 3.73236 9.06008
746 1 3.42993 0.446017 4.1494
747 1 1.40081 2.24737 1.62853
748 1 4.96119 5.22462 7.83044
749 1 8.20387 8.3161 0.349465
750 1 8.50056 1.80951 7.01423
751 1 4.43344 6.9552 5.31965
752 1 6.98868 2.75097 8.8885
753 1 5.94871 5.27445 8.29832
754 1 3.66629 0.487279 8.52575
755 1 3.39211 6.53619 3.75907
756 1 3.93073 5.54949 6.61885
757 1 1.29136 9.1829 7.46636
758 1 5.79559 7.84945 0.606834
759 1 4.79454 5.73631 1.91736
760 1 4.36772 1.37378 1.93119
761 1 2.46678 1.0349 4.12893
762 1 7.77265 0.214269 9.31316
763 1 7.30333 3.73828 8.70214
764 1 2.7341 2.47472 8.68018
765 1 0.922092 8.29854 7.97985
766 1 7.31675 3.27153 6.82903
767 1 6.27921 2.88264 4.96528
768 1 4.60534 4.54868 0.904787
769 1 0.646007 7.43469 5.11754
770 1 1.55257 7.24069 0.945993
771 1 6.94948 2.19381 2.66733
772 1 5.31832 0.161284 3.94512
773 1 3.42779 6.88999 5.45675
774 1 8.98779 3.64357 6.04626
775 1 1.12421 5.45748 2.64526
776 1 5.00391 2.22814 9.27833
777 1 6.70938 7.12623 0.210981
778 1 9.09992 4.56071 1.71029
779 1 8.99481 1.50235 5.03177
780 1 7.51014 6.76591 3.47264
781 1 9.29833 1.66687 0.514284
782 1 1.96974 7.83148 0.0486384
783 1 8.80036 6.36019 5.73492
784 1 2.52436 9.37473 3.93188
785 1 0.769621 8.12778 3.59832
786 1 1.32838 5.40531 6.96203
787 1 0.691879 8.01049 0.204542
788 1 8.75297 8.0736 6.47675
789 1 0.0769771 0.709651 8.66621
790 1 6.08656 3.49738 8.35017
791 1 8.43202 2.29958 0.242465
792 1 1.42701 6.49994 4.99598
793 1 6.76468 0.174904 0.250922
794 1 7.98204 5.87393 8.73658
795 1 2.66431 1.91146 7.79783
796 1 5.51967 3.94315 2.20288
797 1 0.219538 2.44671 3.95458
798 1 3.89448 1.75323 5.58966
799 1 4.36042 2.89637 3.09609
800 1 0.43799 9.28785 8.11574
801 2 4.25667 4.52981 4.19682
802 2 8.4757 7.28218 6.18282
803 2 1.90801 2.31902 0.748736
804 2 7.66416 2.15885 9.06702
805 2 8.21413 1.09758 5.1782
806 2 6.808 6.86658 8.0777
807 2 2.72478 4.16927 1.75353
808 2 2.92261 2.93564 3.58058
809 2 0.217581 6.71254 7.01428
810 2 8.26445 5.40874 4.28858
811 2 6.39523 5.74036 6.90076
812 2 2.88359 4.18084 4.56595
813 2 0.282118 2.1924 5.95589
814 2 1.608 3.80239 0.05236
815 2 6.63799 2.27782 6.47882
816 2 2.78525 1.10291 8.17666
817 2 2.76939 7.78865 2.61065
818 2 5.82995 8.29451 5.08367
819 2 0.0464696 0.767085 5.23333
820 2 1.46169 1.36833 8.03783
821 2 4.91842 1.86268 6.60321
822 2 8.05692 8.43932 6.8459
823 2 0.099594 6.68065 2.70144
824 2 2.2258 5.97074 8.58239
825 2 5.636 5.83692 4.18868
826 2 4.24686 1.87192 1.2246
827 2 6.12106 4.23925 3.81499
828 2 6.12679 0.135433 7.29677
829 2 5.82786 3.39966 0.660824
830 2 9.0696 3.65402 1.50539
831 2 4.66195 2.06467 3.72529
832 2 8.23123 0.395629 6.28742
833 2 2.06043 2.04088 9.12763
834 2 4.79456 6.82444 8.87109
835 2 2.73912 6.32991 7.07738
836 2 6.80673 4.34157 0.883515
837 2 3.17927 9.14782 2.33332
838 2 4.94112 8.81227 4.18403
839 2 2.91167 2.9847 6.12154
840 2 8.20601 6.91661 7.32956
841 2 1.61999 4.31887 1.11433
842 2 3.81934 3.04373 1.2755
843 2 4.33255 8.5592 5.81489
844 2 6.92385 8.52306 1.33794
845 2 2.72175 8.67548 7.64684
846 2 3.46956 2.91714 0.378331
847 2 2.13482 8.45755 6.2555
848 2 9.14932 5.61354 0.625197
849 2 2.09641 0.590222 3.45511
850 2 1.41148 8.11636 0.67568
851 2 3.51586 4.92798 5.36159
852 2 8.3883 2.22975 6.3282
853 2 3.65114 5.67989 9.24164
854 2 7.61408 1.32204 1.17459
855 2 1.53693 5.20836 6.15165
856 2 8.8093 2.84933 3.95104
857 2 8.53349 4.13924 3.76113
858 2 2.84806 4.53689 7.0196
859 2 6.84769 0.0283196 5.56081
860 2 5.04335 7.76282 7.55613
861 2 0.767288 4.6909 5.30624
862 2 1.1258 6.23862 9.19995
863 2 8.30007 6.5581 3.82824
864 2 7.47375 5.50917 5.45669
865 2 9.08494 6.603 0.115148
866 2 8.09554 5.56833 0.992701
867 2 6.44582 7.92756 0.0117395
868 2 0.159834 7.93044 6.66581
869 2 1.96206 0.30955 7.62522
870 2 3.918 3.87465 7.27175
871 2 6.48143 4.03435 5.52612
872 2 0.379489 8.32957 2.80183
873 2 6.81976 2.64599 1.46027
874 2 7.01497 7.37325 1.9236
875 2 5.53927 4.32085 5.24362
876 2 6.07152 5.38007 2.95087
877 2 0.129503 4.06366 4.69153
878 2 5.92527 1.45905 8.75723
879 2 0.0331906 4.3918 6.29651
880 2 5.18387 6.72736 4.99619
881 2 7.4689 1.35013 5.79779
882 2 4.84424 5.33486 1.14811
883 2 6.65273 1.15771 4.69956
884 2 7.79339 3.32221 4.9624
885 2 3.34311 0.13308 1.06127
886 2 1.51407 9.01094 4.5409
887 2 2.8157 0.706976 4.86927
888 2 4.71944 6.20273 7.491
889 2 2.30792 6.10564 3.11997
890 2 0.805373 4.2508 4.15063
891 2 2.23684 1.94808 7.04487
892 2 7.72179 7.88804 1.23651
893 2 3.95852 2.94162 8.54257
894 2 2.32983 5.57473 1.73438
895 2 8.28447 2.08416 8.18509
896 2 3.18689 5.06681 1.13155
897 2 6.38114 9.15709 8.98259
898 2 3.47895 2.18949 8.39415
899 2 5.62121 6.4912 6.53206
900 2 1.06281 1.15839 3.97007
901 2 5.02204 0.281307 8.34611
902 2 0.95822 6.65868 1.26775
903 2 2.83277 3.61709 8.38776
904 2 8.18599 4.4692 7.49249
905 2 3.17661 9.19766 6.41406
906 2 7.58574 1.68989 7.15437
907 2 4.78002 2.79113 1.52082
908 2 3.53365 6.84011 2.88946
909 2 5.26493 5.11264 2.28372
910 2 9.04774 8.43806 0.0687461
911 2 7.02083 0.945386 9.35193
912 2 6.26268 5.50411 1.73391
913 2 1.65261 9.22169 2.36029
914 2 4.68505 4.74964 8.43818
915 2 4.26792 1.51831 7.54768
916 2 1.89032 2.87361 2.27092
917 2 8.03942 0.518872 1.63764
918 2 5.82594 3.22589 2.55859
919 2 8.30277 7.88473 3.14528
920 2 3.54061 6.65669 8.7526
921 2 9.33531 5.22913 3.0585
922 2 5.76948 1.66251 7.60319
923 2 6.19963 1.53105 5.99935
924 2 9.18776 4.26655 8.54811
925 2 4.78815 8.81291 1.27897
926 2 4.4866 2.47279 5.36103
927 2 7.30888 0.658889 6.57587
928 2 7.16639 6.90757 6.77857
929 2 3.82243 6.15226 1.30981
930 2 1.22665 2.70684 8.05416
931 2 3.1292 1.10052 3.57823
932 2 0.784808 7.78135 8.6805
933 2 8.31355 3.70128 0.346529
934 2 7.13098 3.14884 0.258827
935 2 0.600615 3.01472 2.82708
936 2 1.22213 9.08518 8.32161
937 2 2.25495 4.74696 8.77851
938 2 4.74094 0.698986 6.76946
939 2 5.97269 6.66443 2.73134
940 2 4.33254 5.04998 7.29148
941 2 2.94569 1.68106 0.963084
942 2 0.45084 8.31712 5.28442
943 2 5.35452 4.02762 1.3195
944 2 8.28827 5.18043 9.24006
945 2 6.84212 6.12755 9.22353
946 2 1.45048 3.30037 4.54165
947 2 3.3004 8.01455 5.91809
948 2 9.28646 8.51661 3.71442
949 2 9.17813 0.116491 6.2609
950 2 7.6769 3.55692 2.52772
951 2 3.21611 2.64115 2.0218
952 2 3.09395 6.63362 0.448152
953 2 0.855916 5.27154 7.63149
954 2 4.21166 7.67692 4.97711
955 2 7.75043 0.376981 7.92159
956 2 7.77737 1.98155 2.86485
957 2 5.9104 7.68543 5.98592
958 2 4.88022 7.8578 3.71401
959 2 5.13586 6.54641 1.8159
960 2 9.38326 9.30437 8.99522
961 2 0.884123 6.30112 2.30669
962 2 4.99168 2.06636 2.37404
963 2 1.43631 6.33729 6.91392
964 2 2.89145 8.30819 1.69253
965 2 0.0276061 9.21393 2.41661
966 2 9.03965 2.35666 1.01628
967 2 8.97983 1.32446 8.1445
968 2 8.95112 2.08316 4.37599
969 2 4.21218 7.13231 0.912521
970 2 6.29449 7.0671 0.958007
971 2 2.92277 8.09414 0.165166
972 2 3.9102 4.03752 9.22135
973 2 4.14637 8.67506 8.55256
974 2 6.60205 2.42823 8.1945
975 2 7.48359 5.96646 8.04474
976 2 3.26884 5.76975 4.37252
977 2 3.03451 4.01943 0.202554
978 2 5.31957 7.97546 9.3111
979 2 6.15653 5.30799 5.18475
980 2 8.07531 3.84777 6.27314
981 2 1.80381 9.29978 8.98579
982 2 8.93512 3.08313 2.5123
983 2 0.698199 1.76454 0.141283
984 2 4.31797 8.46828 7.26016
985 2 8.19837 4.84876 1.4389
986 2 6.62854 0.707647 8.01287
987 2 7.12735 4.38801 4.55225
988 2 6.5409 2.12586 3.72311
989 2 4.36196 0.817975 2.50963
990 2 6.95423 8.69162 2.52244
991 2 5.72742 8.18671 2.39155
992 2 7.2743 6.49637 1.87941
993 2 1.04353 4.03683 2.36697
994 2 1.18899 8.38243 7.18904
995 2 2.12425 4.8051 4.87829
996 2 9.31143 6.97797 5.34486
997 2 2.82921 1.05982 2.30491
998 2 4.33913 2.8427 6.99322
999 2 0.550561 2.47084 2.02668
1000 2 4.45247 1.29037 5.06871

Velocities

1 0.786058 0.611908 -0.212851
2 -1.05782 0.161629 0.411895
3 -0.13862 1.12373 -0.51275
4 -1.79428 -0.386419 -0.026185
5 -0.983858 -0.322259 0.0394198
6 -0.0670944 -0.645585 -0.084262
7 -0.199874 -1.55718 0.526908
8 -0.14109 -1.3174 0.797804
9 -0.442276 1.09295 -1.38775
10 -0.107164 0.802967 0.110632
11 0.654334 0.275286 0.0852191
12 0.254621 0.0525648 -0.025388
13 0.313254 -0.720425 0.0177191
14 -0.27505 0.490572 0.0170417
15 0.137043 0.149114 0.646741
16 0.00682605 -0.182475 0.0990797
17 0.0371971 0.365727 0.613757
18 -1.15731 -0.143567 -1.58992
19 0.196386 -0.139993 0.180655
20 -1.06579 -0.0744888 -0.943512
21 -0.560463 0.628845 -0.51715
22 -0.521107 -0.625436 0.522656
23 -0.585154 -1.20617 -0.43574
24 0.621783 1.10666 -0.902658
25 0.34723 -1.1742 0.518411
26 0.265995 -0.403878 0.796019
27 0.319002 -0.822143 -0.277725
28 -0.0741303 0.928651 -0.525543
29 0.105718 -0.494961 0.343952
30 0.204975 -1.21642 0.721202
31 0.183925 -0.0757861 -0.510808
32 -0.325562 0.247864 -0.11355
33 -1.06389 -0.244293 -0.781544
34 1.0007 -0.141417 0.675678
35 0.193348 -0.7751 -0.131129
36 0.0874702 0.971235 -1.20272
37 0.73645 -0.462692 0.289609
38 0.429704 -0.131465 -0.284331
39 0.560845 1.05381 0.711186
40 -0.0292367 -0.143363 -1.35343
41 0.476753 -0.264518 0.752334
42 -1.13473 -1.00725 -0.0452451
43 -0.116031 0.0765205 -0.211813
44 -0.231817 0.0785741 0.215333
45 -0.0304204 0.705162 -0.177808
46 1.15257 0.951392 -1.00965
47 0.369468 -0.424952 0.283357
48 0.251419 -0.871178 -0.570092
49 -0.455353 -0.612726 0.143741
50 0.240337 -0.462807 -1.02401
51 0.361401 0.0370553 -0.707507
52 0.750768 0.657148 0.00237653
53 0.643845 0.0745416 -0.118303
54 0.405005 0.0992636 -0.786608
55 0.559933 0.0588384 -0.7739
56 -0.324811 0.389617 -0.874806
57 -1.14523 -0.917548 -1.09491
58 0.225395 -1.28453 0.751449
59 0.072526 0.090693 -0.221525
60 -1.1676 -0.181885 -0.817024
61 0.860307 -0.0604629 0.0493249
62 -0.196928 0.280648 0.23571
63 0.939881 0.597824 0.448689
64 -0.556487 -1.02993 -0.212521
65 -0.101904 -0.584476 1.04874
66 0.593892 0.0753596 0.397855
67 -1.33731 -0.0785728 0.662563
68 -0.722052 0.62398 -0.180884
69 -1.18055 0.560682 1.25822
70 0.987069 1.61101 0.0329251
71 -1.37455 -0.29321 -0.168644
72 0.382926 -0.603498 -1.0254
73 0.858134 -1.20729 1.66592
74 0.559287 -1.17876 0.523422
75 1.51042 -0.487829 -1.90931
76 -0.234268 0.855702 0.550985
77 1.62246 0.317478 -0.364725
78 0.253343 -0.188757 -0.443711
79 -0.292334 0.295351 -1.24613
80 -0.220819 0.837531 -0.94268
81 0.935545 -0.0416494 -0.328248
82 0.328579 0.146059 1.073
83 -0.588509 0.18129 -0.298853
84 -0.419175 0.289009 -0.546727
85 -0.0595064 -0.779478 1.09364
86 -0.631894 0.647778 -0.607171
87 0.146283 0.935533 0.978458
88 0.98741 -1.7283 1.32844
89 -1.56909 -1.16591 -0.0715254
90 -0.492803 0.361333 -0.61586
91 -0.949733 -1.40106 0.294579
92 0.432208 -0.324552 0.183739
93 -0.843795 -0.290445 0.75107
94 -1.06211 0.181146 -0.467853
95 -0.098748 -0.469886 0.369131
96 -0.625459 -0.918635 -0.543594
97 1.01291 0.264551 1.6807
98 0.000641708 -0.61328 0.278273
99 0.604047 0.458074 -0.45362
100 -0.691177 -0.17499 -0.056435
101 -0.620194 -0.166244 0.260735
102 0.00251424 -0.0501651 -1.05815
103 -0.97007 -0.0359191 1.45832
104 -0.085423 -0.0696412 -0.423348
105 -0.713044 -0.190102 -0.761263
106 0.241531 -1.29718 -0.824267
107 -0.448834 -0.823231 0.281492
108 -0.17237 1.2457 0.0531173
109 -0.0594205 0.252294 0.667411
110 0.284289 -0.132145 -1.50247
111 -0.742997 -0.617113 -0.555464
112 0.778132 -2.0045 0.0485144
113 0.368329 -1.34347 -0.372703
114 -0.395803 -1.38711 -1.69493
115 0.0241038 -0.431074 -0.0689382
116 -1.01478 -0.0420517 -0.487584
117 1.09877 0.0730092 -0.578354
118 0.0937412 -0.648005 -0.747962
119 0.682751 0.57865 0.718253
120 0.585286 0.718064 1.56573
121 -0.311778 0.642137 0.582989
122 1.25985 0.0208492 -0.609154
123 0.268513 0.433804 0.890949
124 -0.495632 0.762824 1.11805
125 -0.210871 0.850702 -0.593186
126 -0.167947 -2.11929 -0.331075
127 0.414509 -0.0269221 -1.53798
128 -0.245518 -0.658077 -0.146885
129 -0.55089 0.135125 0.151189
130 0.548354 -1.57862 -0.397153
131 1.25994 0.536884 0.520912
132 -0.796132 1.11592 -0.246449
133 0.190384 -1.56308 0.645548
134 0.252298 0.223807 -0.244815
135 -0.229067 1.27189 0.00604179
136 0.644305 1.77873 0.0368095
137 -0.0704184 -0.93467 0.764259
138 -0.226263 0.570933 0.828538
139 0.599621 -0.33128 -0.338797
140 1.1016 0.308017 -1.01958
141 -1.28819 -0.208606 -0.141774
142 -0.409755 1.54537 -0.332043
143 -0.551062 0.327328 0.112454
144 1.09854 0.782826 0.670793
145 -1.07044 0.548357 0.269368
146 -0.14517 0.879506 -0.546179
147 0.43229 0.304488 -0.380167
148 -0.0546471 -0.359135 -0.253158
149 -1.31842 0.569554 0.173704
150 -0.593893 -0.239101 -0.0985327
151 -0.581815 -0.222293 -0.323091
152 -1.19079 -0.0708416 0.659103
153 0.0413195 1.40112 -0.418543
154 0.439186 0.343778 -0.225224
155 -1.68764 -1.35585 -0.989258
156 -0.312893 -0.452039 0.0372962
157 -0.00151622 -0.960248 1.22261
158 -1.1646 0.268972 0.862457
159 0.529183 0.261823 -0.420993
160 0.209737 -1.12836 -0.354799
161 -0.525142 -0.771759 -0.134891
162 -0.500757 0.230612 0.398405
163 -0.23604 -0.0265588 0.166139
164 0.222168 -1.13178 -0.922378
165 0.537277 0.0904547 -1.10477
166 -0.780642 0.00040157 0.909129
167 1.01631 -0.398226 0.388845
168 0.291163 -0.890468 0.0836039
169 0.369316 -0.213684 0.218917
170 -0.270518 1.65111 1.00871
171 0.839281 -0.430598 -0.258646
172 -0.377961 0.514193 0.593368
173 -0.270896 -0.773471 0.532302
174 0.372842 1.60554 -1.16328
175 -0.0161659 0.749874 -0.692962
176 0.14229 0.300611 -0.398761
177 -1.24637 -0.341919 -1.41496
178 -0.13015 0.38744 0.846298
179 0.230358 -0.00458036 -0.699662
180 -1.03893 0.0219959 -0.655439
181 -1.06334 0.87705 -0.349133
182 1.65882 -0.754744 0.446718
183 0.819696 0.283354 2.19446
184 0.365163 1.32665 0.173015
185 0.564092 -1.33209 -0.0567974
186 -0.0725778 0.110265 0.571669
187 -0.324907 1.4434 -0.327153
188 -0.464357 0.120468 0.923055
189 0.348426 -0.0867734 0.218684
190 0.468319 -0.372943 -0.837844
191 0.390039 -0.67007 -1.39612
192 -0.905961 0.0625268 0.530001
193 -0.217373 0.377365 -0.657003
194 -0.142545 0.483125 -1.21582
195 0.772041 0.334827 0.188579
196 -0.726511 -0.0515358 -0.556831
197 -0.303243 -0.161224 -0.843205
198 -0.0868164 -0.637362 0.00528241
199 -0.299107 0.364243 -0.538023
200 -0.21377 -0.19524 -0.651967
201 -0.31037 0.12821 -0.407492
202 0.276376 -0.504525 1.10777
203 -0.811421 0.143316 0.63996
204 -0.772616 -0.651185 -0.650487
205 -0.232816 0.36864 -0.366239
206 -0.110016 0.462037 -0.40605
207 -0.946497 0.813971 -0.110835
208 0.258426 -0.287912 -0.592592
209 0.00403195 1.39651 -0.322292
210 -0.430126 -0.793388 0.242857
211 -0.745238 0.373778 0.141883
212 1.06177 -0.419303 0.565593
213 -0.471188 -0.597852 0.597089
214 1.52949 0.360723 -0.114951
215 0.413097 0.966412 -0.203799
216 0.434158 1.88888 -0.34214
217 1.08763 0.950291 0.261666
218 -0.989541 0.0588652 0.330911
219 -0.569154 0.969168 0.439932
220 0.0670289 -0.384372 0.0501603
221 -0.503307 0.333311 -0.150293
222 -1.61044 0.915677 0.760022
223 0.580149 -1.13505 0.218855
224 0.194054 -0.144633 0.448603
225 0.179515 0.946005 0.0648807
226 -0.173624 0.516075 -0.815818
227 0.242851 -0.928788 -0.842347
228 -0.131372 -1.14407 -0.0155105
229 -0.333882 0.298721 0.0456987
230 0.617126 -0.0212007 0.516689
231 -0.572096 -0.281733 -1.22128
232 -0.131065 0.208425 -0.44988
233 -0.393578 -0.227149 -0.24827
234 -0.128582 0.0268149 -0.435666
235 0.640597 0.222048 -1.0335
236 0.391147 -0.158359 -1.19026
237 0.216575 -0.120479 0.452779
238 1.02169 -0.0971293 1.03232
239 -0.347777 0.774137 -0.159721
240 0.235961 -0.730438 -0.0541148
241 -2.19815 -0.0427868 0.570721
242 1.30991 -0.843884 -0.605759
243 -0.153709 -0.0373171 0.703208
244 -0.477085 -0.187462 -0.206838
245 0.257819 0.150126 0.257905
246 0.866033 -0.890861 0.347962
247 0.945533 0.75929 -1.03455
248 0.181064 -0.151098 1.17092
249 -0.0352125 -0.744403 1.1023
250 0.791157 -0.0808165 -0.0901926
251 0.987141 0.622511 0.524564
252 -0.0911837 -0.603099 0.667628
253 -1.29865 -0.192175 1.55778
254 -0.0182965 -0.0284893 -0.385333
255 -0.234065 -0.534078 -0.524739
256 -0.365733 0.382474 1.90449
257 0.202487 -1.3031 0.885912
258 -0.0447956 0.26096 1.00936
259 -0.336195 -0.994752 1.67832
260 0.208899 -0.167852 -0.802697
261 0.17615 0.371403 0.19238
262 -0.632223 0.490056 0.20187
263 -0.671211 0.51618 -0.972934
264 0.111407 1.05732 0.340294
265 0.537856 -0.090678 0.139864
266 -0.712515 0.416967 -0.10555
267 -0.391759 -0.221185 0.705474
268 -0.346447 -1.12914 -0.704997
269 -0.371255 -0.156956 0.113234
270 -0.563556 0.121654 -0.0512624
271 -0.385392 -0.395021 0.322272
272 1.05931 0.611988 0.0567421
273 -0.775936 0.162839 0.556665
274 0.424409 -0.154776 -0.504046
275 -0.148491 0.260141 0.401934
276 -0.963144 -1.16799 -0.640068
277 -1.27875 0.329102 -0.0175604
278 1.17448 -0.764751 1.41466
279 -0.885827 -0.734153 1.46437
280 0.726626 0.135453 -0.764424
281 -0.197311 0.0566784 0.473526
282 0.0410998 -0.852307 0.273248
283 -1.27291 -1.36665 1.08692
284 -0.0286259 -1.01892 -0.417784
285 -0.614533 0.451524 0.648082
286 -0.463941 -1.08429 0.537079
287 0.602657 0.809289 0.272898
288 -0.222826 0.515148 -0.707539
289 0.351303 -0.0067943 -0.727183
290 -0.499039 -0.0213856 -0.535977
291 0.439439 1.13532 0.615542
292 0.499622 -0.800778 -0.505958
293 1.85693 -0.243458 -1.23361
294 -0.0316324 1.24149 0.32539
295 -0.112623 0.0916105 1.62234
296 0.280665 -0.64629 -0.56426
297 0.455467 0.848432 0.434746
298 -0.019682 0.529405 0.0449008
299 -0.69281 0.557385 0.44922
300 -0.494689 -0.129453 1.03025
301 0.0682241 -0.1804 0.0961166
302 -0.573942 0.124712 -1.05169
303 -1.91182 -0.149963 0.274685
304 -0.337123 0.842745 -0.607229
305 -1.28324 0.560008 -0.272604
306 0.0993858 0.0754303 0.861243
307 0.75348 0.296185 -1.21086
308 0.381151 0.294301 -0.763134
309 -0.17701 0.374597 0.453598
310 0.539825 0.213534 0.465032
311 0.705151 -0.612781 -0.0113004
312 0.563615 0.690124 -0.529354
313 0.519929 0.421397 0.0489599
314 0.69508 0.143047 0.227827
315 1.13825 0.746969 0.201272
316 -0.202011 0.667096 0.672171
317 -1.22994 -0.0849018 0.15996
318 -0.519095 -0.0901892 -0.0897238
319 -0.494126 0.0856228 0.564837
320 1.10172 1.05576 -0.205726
321 -0.637888 -1.63874 0.00549541
322 -0.454195 0.266785 -0.188177
323 -0.845109 0.395145 -0.693816
324 -0.185362 -0.138468 -0.135187
325 -0.0220234 -0.554986 -0.133014
326 -0.186028 -0.693115 -0.826727
327 -0.153924 0.0934967 1.02152
328 -0.345067 -0.465823 0.164504
329 1.42657 -0.321393 0.409419
330 -0.0205277 -1.65293 0.593582
331 -1.23117 1.15007 -0.217857
332 0.50596 -0.0374159 -0.204808
333 -0.616554 0.978231 0.0148964
334 0.438359 0.351677 -0.0205301
335 0.00668574 -1.16503 0.470132
336 1.36586 -0.154321 -0.863951
337 1.4259 0.556746 0.139675
338 0.0597537 -0.62503 0.491354
339 0.867255 0.917506 -0.763634
340 0.611265 -0.677798 -1.42168
341 0.459245 0.0995797 -0.0743186
342 -1.2891 -0.588771 0.866403
343 -0.306988 0.27302 -1.27164
344 0.645115 0.0493427 -0.168687
345 0.346533 0.294681 -0.949025
346 -1.48395 1.00655 -0.690275
347 1.65873 -0.172619 -0.469993
348 0.67904 0.364017 -0.23811
349 0.367908 0.713768 0.0466355
350 0.245226 0.550807 0.35934
351 0.228734 1.954 -0.658762
352 0.392344 0.645111 -0.863463
353 0.168429 -0.0657495 -0.326815
354 0.576093 -1.16264 0.238944
355 -0.713579 0.361798 -0.104874
356 -0.461289 0.403615 -0.146883
357 -0.496631 -0.952602 -0.0817508
358 0.199832 -0.293104 0.472763
359 1.34029 -0.0843119 0.698513
360 1.41478 0.437209 0.41425
361 -0.674812 -1.09728 0.867294
362 -0.280719 0.408426 0.862008
363 1.66219 0.507416 0.280217
364 0.0224364 -0.0953267 0.923934
365 0.400956 -0.176488 0.437415
366 -1.06017 1.30478 0.00340854
367 -0.633081 -0.348233 1.09643
368 0.406139 -0.282584 -0.648976
369 0.184274 -0.518669 -0.470456
370 -1.38306 -1.37436 0.182557
371 -0.0529381 -0.116008 0.645032
372 -1.22509 1.00802 0.883424
373 0.50686 0.553331 -0.255708
374 -0.148769 -0.11565 -0.317692
375 1.05446 0.551067 0.385562
376 0.421623 0.933426 0.315025
377 0.164231 0.158226 -0.999178
378 1.06642 0.509326 -0.494483
379 -0.384727 0.0227484 -0.209403
380 0.997522 -0.247906 -0.117499
381 0.527944 0.273111 0.598835
382 -0.717255 0.586771 0.600044
383 -0.0878036 -0.0957971 -0.140844
384 0.732358 -0.00888023 -0.168924
385 -0.386623 -0.137235 -0.609392
386 -0.383669 -0.837619 -0.151624
387 0.855788 -0.982448 -0.108113
388 0.49525 0.372793 0.395785
389 -1.0881 -0.272044 0.419994
390 -0.0641193 -0.569004 0.110232
391 -1.03647 -0.822142 0.511488
392 0.910494 1.17472 -0.947994
393 -0.36934 -0.880467 -0.593041
394 0.236229 1.1288 0.51416
395 -0.110355 -0.564916 0.41353
396 0.0620562 0.897409 1.14804
397 -1.0335 -1.88145 0.40584
398 -0.64949 -0.583509 -0.288584
399 -1.16821 0.158837 0.157993
400 0.117978 0.0900709 0.470987
401 0.844775 0.0140162 -1.15923
402 -0.707357 -0.0579767 0.810652
403 0.40454 -0.290682 0.770657
404 0.599205 0.262736 0.157698
405 -0.24923 -0.421574 0.4232
406 0.0238089 -0.559381 0.815778
407 -0.15234 0.733471 -0.12476
408 -1.33542 -0.536207 0.490825
409 1.21391 -0.519758 1.04752
410 0.357507 -0.343389 1.28756
411 -0.557909 -0.214304 0.962882
412 -0.1602 -0.692642 1.19878
413 -0.100467 0.39551 0.387204
414 -0.0452923 -0.364332 1.56038
415 0.820024 -0.381417 -0.213174
416 -0.0209571 0.497516 1.22808
417 0.321131 -0.203448 0.654653
418 0.879192 0.00694544 -1.022
419 -0.180994 -0.389222 1.55025
420 0.251081 0.37595 0.00818774
421 -0.15158 -0.354724 0.599189
422 1.24234 0.539153 -0.0394344
423 -0.0599595 -0.167469 0.704789
424 1.00112 -0.1484 -0.00616052
425 0.0489674 -0.119719 -0.0324414
426 1.01457 -0.109269 -0.313484
427 -1.00846 -0.631014 -0.380712
428 0.412345 0.184389 -0.487948
429 -0.409484 0.275381 -0.333991
430 0.493249 -0.338148 -0.59053
431 -0.0473288 -0.520217 1.04979
432 -0.00214067 -0.527878 -0.849546
433 0.304501 -0.948899 -1.48603
434 1.20966 0.13702 -0.491348
435 1.00333 0.533717 -0.653552
436 0.704148 0.80053 -1.41331
437 0.771415 0.197229 -0.0812938
438 -0.492388 -0.532265 0.741239
439 -0.049946 0.262612 0.637835
440 0.462837 -0.901932 0.192973
441 0.303183 0.722415 -0.696224
442 -0.058589 0.0221 0.896103
443 0.574151 1.50592 0.512759
444 -0.232872 -0.139289 0.905628
445 0.150484 0.518584 0.111374
446 0.0245464 -0.983882 -0.858438
447 -1.08085 0.125925 0.493376
448 -0.1741 0.0149616 -1.0234
449 0.269001 0.29686 -0.484824
450 0.360083 0.678986 -0.628489
451 0.257608 -0.0080607 0.265534
452 0.465913 -0.504368 -0.305506
453 -0.604045 -0.276825 -0.163588
454 -2.20237 0.215255 0.669197
455 0.791704 0.698787 -1.0841
456 1.65029 -0.393415 -0.77908
457 -0.627039 -0.159116 -1.14333
458 -1.61832 -0.886555 0.227502
459 0.581432 0.23593 -1.41908
460 0.0806801 1.06954 -0.818217
461 0.768496 0.268313 0.543517
462 -0.813283 0.150572 -0.0981938
463 -0.461123 0.147177 -0.731683
464 -0.341751 0.103667 -0.529572
465 -1.10459 -1.25453 -0.311345
466 -0.0247057 0.19142 1.24883
467 -0.0347887 1.17473 -0.020926
468 1.29102 0.652519 0.014654
469 0.0740571 -0.114824 1.15264
470 -0.677988 0.891133 0.929833
471 0.053 0.692535 -0.0535209
