733 1 2.83347 3.17948 3.63051
734 1 1.1824 3.62731 1.91065
735 1 8.34312 9.24003 7.88491
736 1 4.28375 8.99201 1.32186
737 1 4.33825 5.32326 4.19344
738 1 1.88285 0.888228 9.26274
739 1 2.97081 2.07449 5.169
740 1 1.25841 7.26332 4.54018
741 1 6.98665 1.79574 4.76024
742 1 0.234473 3.45393 4.81691
743 1 7.42955 0.743981 6.83877
744 1 4.64687 2.2701 3.33489
745 1 3.91976 4.68853 8.16009
746 1 5.72917 1.89711 3.13305
747 1 2.39425 0.396975 0.596985
748 1 4.01934 7.72348 7.3874
749 1 7.58288 8.65364 0.25993
750 1 8.7199 8.48334 1.98171
751 1 4.14365 8.29769 6.13567
752 1 6.70699 2.00713 1.06268
753 1 5.0381 2.9139 7.88498
754 1 1.17858 2.04803 8.84556
755 1 3.47689 5.82796 4.74971
756 1 4.56483 4.47694 9.11765
757 1 8.70086 7.73206 6.59641
758 1 4.42581 0.659295 4.87992
759 1 6.81484 2.73764 5.1734
760 1 3.63624 3.2221 2.00499
761 1 3.31939 6.72412 0.255764
762 1 8.79162 8.33073 7.47523
763 1 6.66515 6.22608 0.214075
764 1 1.17187 1.07516 8.46741
765 1 2.02447 8.7086 7.92547
766 1 7.61464 3.78591 0.28392
767 1 5.2353 4.3785 6.8086
768 1 4.95292 4.49562 3.92678
769 1 7.30623 5.30658 3.76733
770 1 8.51589 5.23294 0.416407
771 1 0.878591 0.3983 1.87145
772 1 0.870489 2.45044 5.28339
773 1 4.85016 7.95852 4.10813
774 1 6.76289 4.41854 8.05089
775 1 4.76222 5.0677 2.80539
776 1 4.82323 2.58035 0.551724
777 1 5.22659 7.07089 6.11174
778 1 8.44268 2.46844 0.742069
779 1 5.93013 2.76763 4.58394
780 1 0.231154 4.24904 0.482849
781 1 2.70664 5.13283 1.31875
782 1 0.682872 7.66933 9.0389
783 1 8.23403 5.08796 6.39751
784 1 1.2615 0.968547 3.99009
785 1 7.13388 7.95488 2.77276
786 1 0.560062 3.14535 1.22324
787 1 3.19434 8.56655 1.47285
788 1 8.88233 1.66685 2.42239
789 1 6.83206 0.310976 9.23812
790 1 0.198683 3.13003 7.66464
791 1 6.78765 1.11501 0.613054
792 1 0.80388 5.26275 6.04522
793 1 5.32741 0.863173 8.8039
794 1 0.849954 4.90324 1.06476
795 1 4.83047 3.35416 6.92892
796 1 5.59897 3.46561 2.49487
797 1 1.82192 2.92892 2.34229
798 1 2.66847 1.75012 7.27545
799 1 4.02823 0.668173 1.40409
800 1 9.37539 0.562106 1.29662
801 2 9.29952 2.28656 3.71086
802 2 1.8841 8.64881 2.63319
803 2 1.69621 0.871819 5.86134
804 2 5.38304 7.78489 0.333375
805 2 7.76192 0.262124 1.88169
806 2 7.37122 4.66267 3.20504
807 2 6.23443 5.3059 1.75653
808 2 1.01582 8.61545 8.14673
809 2 8.19344 3.25963 0.768061
810 2 1.52996 7.62257 6.93861
811 2 4.5814 7.61226 5.83172
812 2 0.603281 5.23915 2.51621
813 2 -0.00866935 3.67905 4.03636
814 2 9.01526 1.88882 0.293723
815 2 7.37286 3.30485 4.64768
816 2 6.93821 3.47201 1.69068
817 2 5.51076 2.80023 7.05107
818 2 2.89076 2.62046 7.40967
819 2 4.17219 2.17233 6.48264
820 2 8.94202 9.19246 7.29144
821 2 9.04996 0.844895 6.72621
822 2 8.90932 1.82542 8.71077
823 2 3.5307 8.56535 6.79301
824 2 8.376 7.82806 8.06692
825 2 7.5765 5.48821 6.86267
826 2 1.58599 4.43481 6.77596
827 2 7.79036 5.88381 4.29452
828 2 0.352445 9.07244 6.07808
829 2 8.83754 7.23819 5.77195
830 2 4.40304 4.23305 5.44105
831 2 6.99781 4.47332 0.557805
832 2 7.35312 7.2368 2.05856
833 2 0.690431 3.28638 0.471652
834 2 2.78083 0.03679 3.87871
835 2 1.41293 2.71541 7.37271
836 2 5.90109 2.88118 8.25642
837 2 0.545763 4.36295 9.02353
838 2 7.48167 2.18349 5.47066
839 2 4.97928 6.45689 6.62237
840 2 5.68046 6.26036 5.31031
841 2 9.16509 3.28635 1.73993
842 2 5.13685 3.45144 1.05226
843 2 0.938836 9.21662 7.30497
844 2 1.9482 0.684804 8.43766
845 2 2.37899 7.36268 2.53239
846 2 1.14318 1.50585 7.68268
847 2 6.66009 6.41515 5.03594
848 2 4.50204 5.47914 8.58512
849 2 1.76682 0.717593 2.2911
850 2 8.66984 6.58668 3.17879
851 2 3.63922 4.52951 9.25423
852 2 3.03386 3.80521 2.05532
853 2 5.75543 4.18564 6.10213
854 2 8.57279 0.849809 2.56451
855 2 5.9373 7.57238 5.09093
856 2 4.9621 7.90828 2.22727
857 2 8.36426 8.93527 3.78323
858 2 5.09859 9.23979 9.05482
859 2 5.36042 7.60075 7.60559
860 2 9.38697 0.0173299 4.24816
861 2 3.82007 7.00964 7.05862
862 2 0.826158 6.80333 6.67849
863 2 7.00247 3.80921 5.24294
864 2 7.98068 3.03504 8.01937
865 2 2.79647 5.81622 4.24947
866 2 9.11309 9.10926 2.84169
867 2 6.72813 7.07589 0.636299
868 2 0.506344 7.63419 1.9925
869 2 8.01014 8.1772 6.96496
870 2 4.68334 7.09974 4.43081
871 2 2.36666 1.50004 4.74541
872 2 2.68051 2.8669 5.2046
873 2 5.231 3.1854 4.99182
874 2 5.8991 7.13579 2.81981
875 2 4.23749 4.18603 1.42953
876 2 6.85932 2.16328 7.96316
877 2 2.19232 9.0401 1.15729
878 2 6.31549 7.17376 7.68752
879 2 0.84423 3.24429 6.58177
880 2 3.35351 5.15396 5.57113
881 2 3.23984 8.02055 4.59706
882 2 2.30218 7.3585 4.8943
883 2 6.98017 3.8902 6.66897
884 2 1.54019 6.55702 1.93972
885 2 3.33152 2.63266 5.81148
886 2 4.61735 1.125 2.38594
887 2 8.40576 8.21387 4.85958
888 2 9.22329 3.85314 7.57398
889 2 2.33356 2.23577 2.49293
890 2 7.30948 4.14052 4.14161
891 2 2.13842 8.71609 3.99363
892 2 4.96896 9.25944 7.45814
893 2 2.79481 3.20266 8.31324
894 2 4.9114 6.51329 9.34526
895 2 8.34265 3.87016 5.57526
896 2 8.6042 6.98468 9.14021
897 2 4.15454 7.65129 0.507844
898 2 1.48562 5.55898 1.05456
899 2 0.599985 1.48231 5.20896
900 2 0.515838 1.94531 6.1609
901 2 7.98221 2.65934 3.68916
902 2 3.42332 2.8523 1.21508
903 2 9.14618 0.593944 5.25818
904 2 2.24777 3.48066 2.95074
905 2 1.20382 0.258439 3.46869
906 2 0.125568 6.85671 8.96666
907 2 8.05477 2.89348 8.90744
908 2 5.61299 2.59834 2.55379
909 2 5.33988 1.01264 5.18526
910 2 2.50949 0.58606 7.11162
911 2 7.52507 7.294 5.3334
912 2 5.24686 1.83475 3.84222
913 2 5.90475 6.20537 3.96098
914 2 8.64025 6.10703 5.98831
915 2 5.33902 0.0304111 3.96561
916 2 1.69528 2.17993 0.831036
917 2 0.98132 0.869626 9.36722
918 2 4.52716 3.29624 8.79223
919 2 3.54468 6.96043 3.75242
920 2 6.68208 5.01449 6.74713
921 2 0.653002 8.32561 3.39292
922 2 8.20905 2.07909 7.53494
923 2 7.02483 0.0902814 2.76542
924 2 4.6133 2.08394 7.99622
925 2 7.23818 7.12781 3.21849
926 2 5.11468 3.93526 7.58678
927 2 4.4384 0.464966 6.35548
928 2 2.42887 4.95573 4.08
929 2 2.12153 3.90244 8.26901
930 2 0.769529 2.83143 9.05198
931 2 5.87811 8.61973 7.87602
932 2 6.19235 2.10705 5.15626
933 2 9.2467 3.20152 8.49201
934 2 5.74651 3.73749 9.37882
935 2 3.02691 5.20192 7.98902
936 2 8.09058 4.04182 2.99321
937 2 2.69938 7.16282 9.1623
938 2 3.86035 1.05162 4.19239
939 2 0.883218 8.99535 2.16468
940 2 2.31849 7.95718 6.00866
941 2 7.9874 6.66682 8.32518
942 2 3.37776 0.796166 2.00791
943 2 3.13451 4.01369 4.80336
944 2 4.2463 9.36677 2.8538
945 2 9.22715 5.82189 3.82016
946 2 7.25713 4.94595 8.52378
947 2 2.5893 8.98701 5.4364
948 2 8.04945 2.6635 2.48037
949 2 4.26133 2.02413 0.129378
950 2 9.10798 2.67504 6.65197
951 2 2.14509 8.1416 8.62025
952 2 6.9081 2.6898 0.583856
953 2 5.40861 5.46999 5.78354
954 2 1.22026 0.0783575 4.85224
955 2 8.02174 0.719936 7.62356
956 2 6.40123 2.67963 3.42981
957 2 6.60001 5.19942 4.24293
958 2 7.52825 8.4027 3.34485
959 2 7.41402 1.21294 3.27532
960 2 3.8852 5.85564 3.64315
961 2 8.45286 6.79706 4.8738
962 2 5.84899 0.479415 6.54424
963 2 0.759991 5.84647 5.43902
964 2 5.44815 6.89795 1.16016
965 2 2.47091 6.70332 7.20772
966 2 8.52652 7.43638 1.3033
967 2 7.60102 4.85387 5.26081
968 2 1.57583 4.38303 1.49326
969 2 5.76221 5.45795 2.82529
970 2 5.43316 3.76471 3.34069
971 2 1.1173 8.36365 1.10411
972 2 4.3141 5.9098 4.94743
973 2 3.74307 7.30689 8.34197
974 2 3.12683 4.77341 3.08939
975 2 9.0525 8.42659 8.30594
976 2 6.99562 8.95446 5.71344
977 2 3.91487 0.131155 5.36771
978 2 3.25987 1.38629 5.83537
979 2 5.33062 5.19165 7.31333
980 2 9.1249 4.99635 7.29276
981 2 0.0321664 9.17519 -0.0234696
982 2 6.94294 6.23745 1.04532
983 2 9.03448 1.52977 1.56708
984 2 5.36197 4.95423 0.30968
985 2 7.08235 9.22457 4.20765
986 2 0.764287 1.0467 1.295
987 2 8.07668 0.981854 4.3962
988 2 5.56853 8.37263 6.74908
989 2 6.74305 1.22935 6.46218
990 2 3.23556 2.74334 4.45447
991 2 8.39313 8.58864 0.575887
992 2 7.02061 7.01521 4.26905
993 2 9.09746 4.82563 4.77673
994 2 3.84675 6.20462 8.91607
995 2 3.39373 6.73088 5.69114
996 2 1.90435 1.97423 6.2193
997 2 6.73731 8.16858 8.15806
998 2 7.89648 5.92717 1.61354
999 2 3.9848 5.89632 1.33532
1000 2 3.95927 3.45549 6.88024

Velocities

1 -0.573107 0.807164 0.197722
2 -1.20397 -0.95203 -0.220136
3 -0.24148 0.695927 0.0217443
4 0.864267 -0.0960419 0.776906
5 -0.0125285 0.16414 0.529203
6 -0.543842 -0.711075 1.61776
7 0.391644 -0.191031 0.633617
8 -0.240407 0.21746 -0.236733
9 -0.469151 0.367147 -1.43291
10 0.52923 -0.700614 -0.163767
11 0.553662 -0.900651 1.04274
12 -0.0523581 -0.149862 2.09538
13 0.424358 -0.511222 0.298985
14 0.0492344 0.559183 1.15024
15 0.620249 -0.896587 0.7292
16 -0.759896 -0.970439 -0.769965
17 0.208023 -0.117665 -0.183215
18 -0.779606 0.596377 -1.13372
19 -0.756566 -0.108863 -0.863994
20 0.378026 0.526648 -0.0236681
21 0.325778 0.117661 0.804684
22 1.53708 -0.89896 -0.546464
23 0.103728 -0.430594 1.03492
24 0.703234 -0.232345 0.226258
25 -0.506623 0.0734884 0.104178
26 -0.732556 -0.922285 0.632818
27 -0.261632 -0.361528 0.154288
28 -0.718949 0.0606025 -0.377286
29 0.216338 -0.330108 -0.540613
30 0.0597582 1.29819 -0.13363
31 0.133135 0.150987 -0.191058
32 -0.0750224 -0.461857 0.0781702
33 0.00525701 -0.0962836 0.39142
34 -0.233717 -0.269944 0.322639
35 0.292821 1.22268 -0.180611
36 -0.963374 -0.549599 0.133818
37 0.320387 -0.373624 -0.0693748
38 0.155784 0.364672 0.42967
39 0.393862 -0.0889097 0.864374
40 -1.59136 0.211477 -0.13638
41 0.380941 -0.347369 0.503951
42 1.04766 0.26522 0.0652757
43 -0.518868 1.05613 0.805849
44 0.13538 1.0609 -0.424553
45 0.442921 0.281326 0.0701395
46 0.239022 -0.319637 0.824995
47 -0.628277 0.0756622 0.0472345
48 0.829826 -0.126851 -0.195968
49 -0.393605 1.63278 -0.96232
50 -0.544835 0.27176 0.65849
51 -0.129609 -0.0710617 -0.241813
52 -0.0952352 0.236065 -1.49879
53 -0.748886 0.358254 0.440259
54 0.0234346 0.0541969 1.69739
55 0.122313 1.02111 0.874599
56 0.280922 -0.54694 -0.0804153
57 -0.224159 -0.771309 -0.81431
58 -0.351116 0.179372 -0.30537
59 -0.597709 -0.632776 0.0491068
60 -0.473633 -0.0290184 -0.535391
61 0.431713 0.0879552 -0.415531
62 0.618421 0.894254 -0.0842796
63 -0.66731 -0.673563 0.473529
64 0.411306 1.00424 0.00757179
65 0.809313 -2.10717 -0.351853
66 -0.47703 -1.83911 0.939183
67 -0.229929 0.0168569 -0.0711522
68 0.231826 -0.358043 0.613323
69 0.463989 -0.697972 -0.835035
70 -0.576459 0.649937 -0.0862427
71 0.739304 0.225405 -0.371348
72 -0.35825 -1.21721 0.0865882
73 0.486693 -1.13412 -0.346628
74 2.13216 -1.006 0.509045
75 -1.01076 0.245646 1.26341
76 0.85122 0.855741 0.845781
77 -0.576036 1.06727 -0.842513
78 -0.0693506 -0.762375 -0.346376
79 -0.212276 0.661231 -0.639389
80 -0.246855 0.332 1.15338
81 0.310953 0.286131 1.19981
82 0.0357537 -1.51856 0.180658
83 -0.0519988 0.480656 0.85284
84 0.323798 0.69578 -0.975296
85 -0.191354 0.862587 0.285301
86 0.131951 -0.221193 1.04312
87 -0.636611 0.495718 -0.910328
88 -1.28002 0.894318 1.35549
89 0.0508325 0.87397 1.41589
90 1.14298 0.644044 0.379726
91 0.271346 1.20458 -0.073404
92 0.891957 -0.714572 0.112586
93 0.624337 -0.249071 -0.227322
94 -0.746991 -0.304276 0.122752
95 1.2272 0.098061 -0.158645
96 0.109456 -0.715145 1.65613
97 0.0522227 0.34813 -0.627644
98 1.03989 -1.50517 0.585344
99 -0.268487 -0.331946 -0.216285
100 0.48866 0.0641309 0.456509
101 -0.176416 -0.479513 1.40772
102 -0.0237885 -0.711989 -1.33206
103 0.590782 0.0466046 -0.263578
104 -0.347389 1.02005 -0.243164
105 -0.172348 0.963415 -0.743872
106 -1.34401 -0.146468 0.582816
107 -0.230422 -0.431635 0.340447
108 -0.693733 -0.24121 1.39883
109 -0.546523 0.438027 -0.26462
110 0.742001 -0.476957 -0.683516
111 -0.483163 1.44759 -0.374735
112 -0.252459 0.123811 0.0462961
113 0.043156 0.493367 -0.141524
114 -0.0989312 1.24907 0.603806
115 0.0899601 -0.151321 -0.822268
116 0.10633 -0.81638 0.288097
117 1.11858 -0.599624 -0.423814
118 -0.367089 0.50866 -0.356385
119 0.0334589 0.857501 -1.09837
120 -0.0937173 0.0616251 0.236822
121 0.688418 -0.0249088 0.0380413
122 0.207358 -0.356913 -0.481372
123 -1.78263 0.179268 -1.70555
124 -0.00892888 -0.354609 -0.35264
125 0.928925 -0.524288 1.34274
126 0.883141 0.0230599 -0.0173636
127 -0.888292 -0.200906 0.736511
128 0.0968333 -0.447026 -0.716836
129 -0.991419 -0.57522 -0.842979
130 -0.425838 0.0715651 0.409092
131 -1.267 -0.471436 -1.82077
132 0.993121 -0.592229 -0.734858
133 0.159609 0.407916 -0.0142278
134 0.579587 -2.02412 0.435388
135 -0.426215 -0.883618 -0.106014
136 -0.777958 0.816301 0.927283
137 0.143261 0.660276 -0.804435
138 -1.27746 -0.697001 0.539264
139 1.04188 -0.828397 -0.551442
140 0.632488 -0.456924 -0.710846
141 0.739093 0.0373415 1.90908
142 0.652109 -0.622572 -1.33926
143 -0.0281228 -0.707806 0.89078
144 1.62906 0.195364 -0.0793744
145 -1.07427 0.332098 0.246195
146 -0.333641 0.413753 -0.374453
147 -0.868653 0.332843 0.494741
148 1.02544 -0.123208 0.95799
149 0.601865 1.02237 0.0113762
150 -0.692216 -0.599217 -0.0232
151 -1.67877 0.173159 -0.0699274
152 -0.779188 1.29931 -1.01847
153 -1.29324 -0.478761 -0.42663
154 0.117801 1.22237 -0.162097
155 0.597569 -1.11651 -0.394976
156 0.0861334 -0.951495 -0.368295
157 -1.35499 0.290558 -0.598929
158 -0.421024 0.800471 0.0383947
159 1.05862 -0.640001 0.412287
160 -0.555114 -0.360631 -1.04153
161 0.165468 0.959425 -0.655027
162 0.00697705 0.981554 -0.629339
163 -0.0162062 0.341831 1.71928
164 0.380853 -0.414554 -0.937935
165 -0.291714 -0.724415 -0.0918939
166 0.193592 -0.481096 -0.155947
167 -0.424584 -0.514215 0.319195
168 0.0378931 0.730656 0.0818258
169 0.0790339 -0.873646 -1.6915
170 -0.692188 -0.0741589 0.633731
171 0.747793 0.736911 -0.197461
172 1.77236 0.933065 0.212597
173 -1.64968 0.0932932 -0.372522
174 1.15976 0.275924 1.60071
175 -0.579533 0.0688416 -1.256
176 0.995547 -1.52374 1.26345
177 0.950951 1.02553 -1.21968
178 0.0922468 1.10085 0.196052
179 0.609538 -1.43604 0.215833
180 0.723589 -0.0113634 0.196128
181 -0.418979 0.299115 0.14422
182 0.823951 0.00360168 -0.0852837
183 -1.08599 0.0719741 0.600697
184 -0.260172 -0.153576 -1.27262
185 -0.0801082 0.873973 0.232877
186 -0.838145 -0.315181 0.068321
187 -0.372515 -1.651 0.762314
188 -0.117438 0.429772 -0.581222
189 1.01899 -1.26952 -0.852032
190 -0.202887 -0.137653 -0.407589
191 -0.650891 1.01061 -1.11824
192 0.509192 0.019392 0.0607563
193 0.623427 0.445142 0.77927
194 -0.917306 0.324156 0.187358
195 0.333297 -0.150725 0.352911
196 -0.826743 0.473934 1.62533
197 0.571738 -0.330398 -0.183042
198 0.682382 0.327862 0.430761
199 0.411441 0.64342 0.371446
200 1.33667 0.336302 1.62961
201 -0.0953669 0.76212 0.618524
202 -0.572796 0.70385 -0.895954
203 0.120878 1.07167 -0.905608
204 -0.0850091 -0.45748 1.02973
205 0.648623 0.291557 0.282706
206 -0.869619 1.50591 1.35175
207 0.36693 -0.142657 0.473308
208 -0.0641996 -0.200926 -0.113173
209 -0.0680416 -0.356827 -0.323955
210 -0.718893 -0.0384057 -0.583484
211 -0.511478 -0.763475 -0.237283
212 1.22853 -0.378172 1.51987
213 -0.561314 0.215302 -0.509929
214 -0.56875 -0.0586257 -0.0880701
215 0.800717 0.853914 0.230494
216 -1.17296 -0.120405 -0.233824
217 1.08909 -0.835243 0.434642
218 -0.307368 -0.203985 0.61034
219 0.344502 0.20529 -0.308188
220 -0.0752977 -0.436073 0.565171
221 0.832339 0.33996 0.652144
222 -0.503482 -0.924885 -0.67246
223 0.660236 0.92168 -0.903668
224 -1.37626 -0.0397159 0.516581
225 0.269465 0.471221 0.947037
226 -0.00202653 -0.0402842 0.656675
227 0.128018 -0.12988 -0.413158
228 -0.163781 1.02106 0.40702
229 0.560322 0.844254 -0.0255849
230 -0.123231 -0.633832 0.0542896
231 0.164581 -1.79362 0.11025
232 0.206716 -0.793071 0.701705
233 1.49355 0.052913 0.00111909
234 -1.22773 -0.3974 0.03427
235 -1.09521 1.44482 -0.601887
236 0.493535 -0.388985 0.732118
237 -0.243333 -0.599902 0.819412
238 0.839741 0.736999 0.251845
239 -1.31646 -0.642773 -0.152758
240 0.368493 -1.0248 -0.537505
241 0.253411 -0.809899 -2.553
242 -0.934207 0.32179 -0.469058
243 0.279309 -0.5475 -1.26386
244 -0.724398 0.362953 -0.0691518
245 -1.35197 -0.0874261 0.180294
246 -1.78675 -0.387034 -0.29612
247 -0.308112 -0.32909 -0.251505
248 -1.03099 1.14182 0.0542548
249 -0.0965114 1.02818 -0.854675
250 -1.50436 0.426477 0.185935
251 0.152331 0.0774014 -0.510054
252 0.719657 0.259537 -0.940241
253 -0.210513 -0.13647 0.109508
254 -0.228228 0.0141469 0.63499
255 0.145434 0.14884 -0.686754
256 -0.226604 -0.619744 -0.297776
257 0.306367 -0.0515865 -0.673014
258 0.132433 0.254075 -0.421081
259 -0.303851 -0.733109 -0.633696
260 -0.0790139 0.275951 0.341631
261 -0.498229 -0.00495695 0.362489
262 -1.22367 -0.223622 0.584749
263 -1.06966 -0.992453 -0.410692
264 -0.103671 -0.191828 0.161689
265 0.195641 0.653796 -2.81229
266 -0.234315 0.631759 -0.131795
267 -0.357717 0.388444 -0.406698
268 -0.538691 0.218258 0.845847
269 -0.158859 0.308381 0.370754
270 -0.750405 0.0732402 0.858351
271 0.3354 0.272465 0.976229
272 0.41815 -1.07933 -0.470938
273 0.538093 -2.06565 0.185722
274 -1.78829 0.430636 0.296455
275 -0.152786 -0.359953 -0.40811
276 0.789906 -0.0739353 -0.288156
277 -0.0728728 -0.116244 -0.145513
278 -0.221918 -1.68445 -0.928178
279 0.741697 -0.80625 -0.96278
280 1.19955 1.47656 -0.437482
281 -0.630334 0.29227 -0.272442
282 -0.387036 -1.45356 -0.40552
283 -0.0647439 0.760104 -0.137
284 -1.73111 -0.781593 -0.891965
285 0.247222 -0.479131 -0.090055
286 -1.25272 0.18221 0.130382
287 -0.0288568 -0.290284 0.516295
288 1.62552 1.05485 -1.0259
289 -1.09476 0.621277 -0.786773
290 -0.422399 -0.274359 -0.973493
291 -1.64649 0.207857 0.1805
292 0.40303 0.351856 -0.640016
293 -1.25996 0.670119 -0.302369
294 -0.449797 -0.190873 -0.429813
295 1.1751 0.360805 -0.14268
296 0.82991 0.29395 -0.581678
297 1.14334 -0.845295 -0.268023
298 0.894952 1.29132 0.000697651
299 -0.241016 -1.20658 -0.717764
300 -0.0654983 -1.05024 0.187212
301 -0.682312 -0.0611401 0.176886
302 -1.71505 1.32357 0.527075
303 0.0528771 0.408744 0.382022
304 -0.148407 0.080177 0.0860651
305 -0.949788 0.109187 -0.170193
306 0.746133 -0.162316 -1.26238
307 0.906456 -0.991021 1.09691
308 0.597705 1.31878 -0.110718
309 -0.589906 -0.220359 -0.492754
310 -1.03036 -0.197234 0.0558697
311 1.22807 -0.522788 1.00271
312 -0.0358601 0.179661 0.290035
313 0.376506 0.593227 0.66914
314 1.59424 1.64906 -0.107614
315 0.0559994 1.02289 -0.534373
316 0.23456 -0.174787 -0.33812
317 0.589918 -0.0713808 -0.0508794
318 0.636635 0.873797 0.380392
319 -0.163479 -1.15574 -1.11643
320 -0.966907 -0.53901 0.300431
321 -0.203455 0.109594 0.0296177
322 0.788791 1.55865 0.227273
323 -1.01783 -0.691907 -0.235393
324 -0.215212 1.03487 -0.608795
325 -0.109216 0.459887 1.53918
326 0.00893149 -0.619267 -0.456036
327 0.312878 0.128172 0.641309
328 1.18145 0.538071 0.859801
329 0.259213 -0.0614668 -0.139486
330 0.756234 0.228313 -0.522376
331 0.67533 -1.24561 0.182832
332 -0.758296 -0.554629 0.436285
333 -0.444476 -0.0647309 1.22308
334 -0.373537 -0.528358 -0.731446
335 -0.25021 -1.18161 0.912694
336 1.12265 0.266523 -1.36999
337 0.0327587 0.204834 0.92078
338 0.673402 0.831794 0.639599
339 -0.138732 -0.241284 -0.256905
340 -0.53465 -0.816888 -0.206487
341 -0.088512 0.907502 0.949725
342 0.810101 0.195006 -1.17987
343 1.11829 -0.490925 1.34189
344 -0.0341222 -0.0849652 -0.226393
345 0.260423 -0.00358 0.311675
346 0.821353 -1.01463 1.03665
347 -1.25295 0.290393 -0.178454
348 0.0728119 0.872301 -0.754142
349 -0.113051 -0.297809 -0.0684268
350 0.474273 0.177322 -0.682885
351 0.2317 0.479516 0.520178
352 -0.582116 -0.320287 -0.663131
353 -0.727251 -0.406221 -0.108977
354 -0.279701 0.944374 -0.0735051
355 -1.15869 0.727784 0.934186
356 0.55598 1.25037 -0.27905
357 -0.397941 -0.088405 -0.785119
358 -0.778294 -0.11151 -0.264323
359 0.704016 -0.0130008 -0.269884
360 -0.577639 0.43039 0.210011
361 -1.04242 0.306752 0.121771
362 -1.38113 -0.0908635 -0.272793
363 -1.01312 -1.11178 0.580203
364 -0.300711 -0.707372 -0.388183
365 0.327475 0.456168 0.292312
366 1.02763 0.216799 0.482288
367 0.536326 -0.0232448 -0.955669
368 0.134536 0.669817 0.36776
369 0.039058 -0.402181 -0.218408
370 -0.710092 0.855146 -0.332238
371 -1.00711 0.0584838 0.425982
372 0.119084 -0.125536 -0.150471
373 0.756247 0.329223 0.710677
374 0.522048 0.964922 -0.026894
375 -0.98617 1.08771 -1.58778
376 1.37534 0.432968 -0.464138
377 0.134191 -0.641009 -0.556979
378 0.357359 -0.545189 -1.09078
379 -0.264736 -0.514848 -0.326218
380 0.186982 0.134675 -0.280813
381 0.302987 -0.406782 0.334194
382 -0.595726 0.336502 0.632471
383 -0.184028 -0.435357 -1.44542
384 -0.455108 0.759562 -0.349086
385 0.658547 -0.420856 -0.0695976
386 0.335462 -0.0267794 0.484081
387 0.885291 -0.958857 0.0223683
388 -0.453512 0.0639039 0.463505
389 -0.365278 0.624145 0.175147
390 -0.642904 -1.73433 -0.954329
391 0.671448 -0.961646 0.0129462
392 -0.370633 -0.387667 -0.407734
393 -1.55075 -0.259375 0.0441808
394 -0.0172729 -0.319077 -0.212282
395 -0.425887 -0.323761 -0.0949839
396 0.279151 1.48155 -0.186746
397 0.457108 -1.32141 -1.44498
398 0.304185 0.789645 -0.189023
399 0.415104 1.09518 0.231226
400 0.457321 0.373883 0.0108369
401 0.187841 0.252865 -0.470136
402 2.4687 0.220447 -0.199449
403 0.747542 -0.480257 -0.228028
404 0.532536 -0.431492 0.118068
405 -0.765969 0.654929 0.268049
406 1.78181 -0.0562108 -0.375584
407 0.0612913 0.26024 0.450218
408 0.963517 -0.380065 -1.16489
409 0.419409 0.487829 -0.510693
410 0.10086 -0.44498 -0.0856566
411 -0.978822 -0.0844253 -0.372347
412 0.28517 -0.131041 -0.0861816
413 -0.979322 -1.01829 -0.236443
414 -0.490954 -0.306457 1.01097
415 0.669876 1.36949 1.34377
416 1.55334 -0.692428 -0.567824
417 -0.127204 0.0204211 1.3684
418 0.837824 1.37189 -0.370609
419 -0.642523 0.388132 0.603251
420 0.0301779 0.105608 -0.238583
421 0.082514 -0.316378 1.30933
422 0.923624 -0.174487 -0.734831
423 0.780178 1.51491 0.913146
424 0.307881 0.205125 0.801969
425 -0.533797 -0.443916 0.397141
426 0.205993 -0.331256 -0.403593
427 1.26831 -0.413266 0.825533
428 0.098166 1.86309 0.246935
429 -0.140901 -0.034229 -0.19105
430 -0.264228 1.05624 -0.0837994
431 0.911107 -0.148557 -0.134042
432 0.812521 1.30519 -0.241124
433 -0.344368 0.788466 0.618179
434 0.739069 0.747014 0.652311
435 0.239247 -0.778013 -0.341232
436 -0.250046 -1.44493 -0.61984
437 0.195317 -0.0902652 0.153535
438 1.77009 -1.08065 -1.22738
439 0.0277914 0.0873684 0.472916
440 -0.216087 -1.23754 0.91855
441 -0.288934 0.566239 0.25966
442 -0.237935 1.24978 0.0531717
443 0.709017 0.806725 -0.804655
444 -0.49026 -0.296395 -1.23779
445 0.186348 0.318687 -1.86508
446 -0.468446 0.118898 -0.0821282
447 0.803552 -0.546487 0.305492
448 -0.876898 -0.40294 -0.473976
449 -0.601832 0.320744 0.428042
450 0.812512 -1.15525 1.0729
451 -0.00134865 0.0510698 -1.06386
452 0.292562 0.256446 -0.360293
453 0.818413 -0.407241 -0.63244
454 -0.724238 0.887664 0.0718861
455 0.2963 1.09681 0.492233
456 -0.0628243 -0.500733 -0.167271
457 0.937265 0.128894 0.317619
458 1.09153 1.04428 1.1106
459 0.287039 0.372323 0.647592
460 -0.157207 -1.20263 0.774097
461 0.326669 -0.734092 -0.0827
462 -1.67668 -0.732559 -0.207544
463 0.460427 -0.0472959 -0.047118
464 1.49674 -0.0162486 -0.101342
465 -0.17396 -0.109364 -0.307963
466 -0.391185 0.101221 -0.84622
467 0.319173 -1.41008 -0.755001
468 0.857894 -0.133657 0.417036
469 -0.927881 0.427251 -0.853766
470 -0.345781 0.0841394 -0.260919
471 -1.47036 -1.24811 0.0883869
472 -1.23953 2.07 0.162636
