732 1 6.27918 7.09214 2.06929
733 1 0.888207 4.56436 4.68189
734 1 1.13534 9.23251 2.63831
735 1 8.57356 5.99498 5.6371
736 1 2.77846 9.05415 1.34139
737 1 2.83299 4.25054 1.90975
738 1 1.31607 7.3562 8.32621
739 1 1.94177 2.07846 6.00207
740 1 8.39721 6.16379 1.86452
741 1 4.70763 0.292279 2.80903
742 1 8.1382 2.8548 5.55912
743 1 5.87103 1.09711 9.33646
744 1 3.21438 1.55125 1.71268
745 1 4.68102 3.68478 1.66516
746 1 4.8844 3.33199 2.86
747 1 8.79608 0.0408931 1.7141
748 1 5.43837 7.02518 6.87566
749 1 7.34528 0.329708 0.508163
750 1 7.49544 8.14032 1.89763
751 1 4.37475 7.34908 6.60688
752 1 6.65599 0.933703 2.20799
753 1 5.99891 1.84202 6.08195
754 1 1.20292 2.81026 6.30445
755 1 4.87844 6.85502 1.51308
756 1 4.1211 4.43738 7.02373
757 1 8.68653 7.13943 0.30529
758 1 6.68685 0.64391 4.10584
759 1 7.0204 3.2429 5.32101
760 1 3.80354 3.37307 2.99769
761 1 2.48696 9.28677 7.27095
762 1 7.26475 6.38373 2.1035
763 1 7.40516 5.71131 8.29767
764 1 2.6105 9.13704 6.28406
765 1 2.30943 8.36053 7.76495
766 1 8.51646 2.60222 9.25708
767 1 5.26881 3.21849 7.34373
768 1 7.08767 5.64153 1.43653
769 1 7.50573 4.24536 4.9884
770 1 1.81118 7.28918 9.20976
771 1 1.28638 0.728533 2.10621
772 1 2.68194 1.03614 4.68104
773 1 3.30492 6.42954 3.93463
774 1 5.39799 2.11446 7.40663
775 1 5.38702 5.4418 3.45583
776 1 4.4908 2.73204 1.47796
777 1 6.91583 5.97774 5.68199
778 1 2.37289 1.35121 9.0845
779 1 5.15551 1.83115 3.43516
780 1 7.34206 0.193711 2.35586
781 1 2.12399 6.74197 2.42007
782 1 0.210504 8.52879 7.31523
783 1 0.433073 4.98454 5.51523
784 1 0.356265 0.7731 3.94513
785 1 7.24357 9.19731 1.35406
786 1 0.582456 1.79943 4.00068
787 1 0.559815 8.36462 0.755318
788 1 7.90534 2.36258 0.867392
789 1 7.71278 1.15141 7.8849
790 1 1.91338 2.43967 1.52905
791 1 4.91418 0.468368 9.3288
792 1 0.552078 5.7739 8.9792
793 1 4.76096 1.82542 8.27099
794 1 1.72917 5.77384 0.947109
795 1 5.06 4.97502 6.93072
796 1 6.99588 2.6789 3.58872
797 1 1.11361 2.86418 9.21213
798 1 3.69518 2.22529 7.96195
799 1 1.19047 1.37334 3.27317
800 1 0.534269 1.45132 1.00231
801 2 1.4243 8.54262 4.12948
802 2 0.693438 2.15538 5.86829
803 2 5.36542 1.82657 6.66489
804 2 6.42026 1.05163 6.54536
805 2 4.85568 7.31071 4.41436
806 2 1.51859 6.5722 5.89825
807 2 1.13238 8.68132 5.30477
808 2 0.255601 9.36511 8.5826
809 2 6.10338 5.80892 7.08727
810 2 2.79026 8.72795 4.44462
811 2 3.09942 0.150685 1.96072
812 2 0.346499 4.08711 3.84692
813 2 7.3132 1.46653 4.82247
814 2 0.737697 3.39507 0.326199
815 2 9.02308 3.12707 3.93969
816 2 1.23546 8.24939 6.17636
817 2 2.93931 8.52155 0.451983
818 2 4.44252 3.39737 7.3187
819 2 1.23824 5.29844 5.53911
820 2 1.86818 8.97751 1.04465
821 2 9.01468 2.92824 6.96344
822 2 1.46838 6.78867 0.404143
823 2 3.11953 1.90799 3.20314
824 2 2.19587 7.37157 0.719503
825 2 6.59041 1.34582 8.93255
826 2 6.48572 4.26243 7.89912
827 2 0.121889 3.79549 1.53677
828 2 1.6536 0.404236 4.67593
829 2 0.0625906 7.5477 5.57525
830 2 8.22062 5.5313 8.03273
831 2 7.07456 5.17671 0.696685
832 2 7.93868 5.6561 1.26854
833 2 5.07225 2.66721 8.0978
834 2 0.744213 1.36375 1.95328
835 2 8.14924 6.53876 0.0320258
836 2 3.9251 3.17868 9.04008
837 2 0.829666 6.09468 7.35112
838 2 9.08766 0.0476238 5.15895
839 2 6.71142 4.53717 6.46154
840 2 7.21586 7.69236 3.6481
841 2 7.60564 2.27074 1.97625
842 2 5.64725 3.97542 5.72274
843 2 2.05958 1.14812 6.09728
844 2 2.83232 5.79308 0.625249
845 2 2.93966 3.94525 1.12256
846 2 3.77739 5.69673 8.57772
847 2 0.701841 5.61678 3.1752
848 2 8.80381 3.56365 9.39848
849 2 5.00864 0.852635 4.69282
850 2 0.637618 4.60532 0.834048
851 2 3.19719 2.93929 2.48799
852 2 7.083 4.03487 1.4577
853 2 7.00204 2.72628 7.95306
854 2 7.92051 8.97445 2.24036
855 2 6.72977 8.71234 5.01889
856 2 5.83496 0.166608 9.29538
857 2 3.71362 4.00332 8.57092
858 2 3.98814 0.342065 9.35108
859 2 5.92062 5.90169 5.75377
860 2 7.52857 7.53904 4.98954
861 2 4.64798 6.94015 7.33353
862 2 3.02879 7.11266 5.75905
863 2 6.47034 2.2873 4.30052
864 2 8.27284 3.85688 7.84369
865 2 1.79192 5.91445 4.50197
866 2 4.8927 6.41611 2.22052
867 2 8.30959 0.103788 1.00528
868 2 6.5808 7.87335 1.77687
869 2 9.0855 0.898026 6.42103
870 2 4.41602 7.75856 0.867802
871 2 2.5284 8.38938 5.94199
872 2 2.4604 4.55625 5.02124
873 2 6.48251 3.25422 3.28726
874 2 6.74339 4.09012 2.8825
875 2 4.97081 4.02853 6.86048
876 2 3.58672 7.70486 6.92305
877 2 5.39528 1.04497 3.18467
878 2 6.75556 3.90524 4.62171
879 2 1.45771 6.58665 8.65759
880 2 0.70183 4.75201 7.67831
881 2 4.17568 9.20703 6.3022
882 2 3.98228 8.81979 3.99744
883 2 7.07575 5.48644 7.55517
884 2 1.17027 6.79255 1.96236
885 2 4.49331 1.77637 5.29089
886 2 2.24104 1.88223 8.39298
887 2 9.12184 5.97252 3.27988
888 2 6.31972 2.73065 1.95604
889 2 1.66319 8.28489 2.3493
890 2 7.97967 2.31836 3.84075
891 2 1.19009 2.70009 2.36211
892 2 7.44188 8.18248 7.18919
893 2 1.89216 4.00654 7.38594
894 2 7.60537 6.48772 1.30832
895 2 8.67536 2.63272 8.23388
896 2 7.62348 3.37268 8.81406
897 2 5.81621 7.80795 7.34743
898 2 5.55741 7.35003 1.634
899 2 0.245187 4.06457 7.22236
900 2 6.88268 8.1874 0.0284483
901 2 4.30105 3.16018 2.27983
902 2 3.45143 1.13143 5.11094
903 2 7.3151 9.17 7.56412
904 2 8.93555 3.34696 1.94149
905 2 1.08771 0.553795 3.38042
906 2 0.0468893 1.50254 8.51891
907 2 0.220655 2.18558 3.26435
908 2 5.93666 3.92556 0.5668
909 2 5.90869 0.733754 4.89613
910 2 3.58475 0.494706 7.59107
911 2 7.59701 4.97389 4.62161
912 2 5.75942 9.34277 5.92281
913 2 1.92853 7.47206 3.80751
914 2 8.36948 6.86768 5.58146
915 2 7.80384 6.18984 4.43139
916 2 1.52197 3.41294 5.79575
917 2 5.01734 3.33226 9.36971
918 2 2.34838 1.72936 1.64717
919 2 2.0887 8.92254 9.0553
920 2 4.67409 5.65188 7.24879
921 2 8.4458 1.61992 2.57642
922 2 7.86549 1.26225 6.06708
923 2 5.96987 6.99747 2.92954
924 2 5.22039 3.89139 2.29464
925 2 6.37158 6.46873 4.1196
926 2 5.90086 2.68642 5.84385
927 2 5.11578 1.07523 8.66217
928 2 2.48495 2.48906 4.15109
929 2 1.95047 6.10112 6.79908
930 2 2.67501 7.48367 2.4286
931 2 4.0266 0.896671 1.43802
932 2 5.86627 4.84672 3.97004
933 2 3.2139 7.22005 8.18865
934 2 4.07476 4.67655 0.245163
935 2 4.58457 7.25144 9.05299
936 2 2.41195 0.0604318 3.55607
937 2 0.451357 5.06766 0.0281975
938 2 6.89994 1.51554 7.61398
939 2 7.96517 1.75964 8.5523
940 2 4.44045 7.37034 5.69382
941 2 7.97322 4.85294 5.5334
942 2 8.43687 4.8738 3.65942
943 2 8.62941 5.65098 4.8764
944 2 3.65798 7.2378 4.11458
945 2 1.93809 5.88396 3.11395
946 2 7.4526 3.11591 6.14216
947 2 2.49564 6.4977 4.69958
948 2 6.81768 0.664988 5.08943
949 2 2.30924 0.773996 0.38103
950 2 0.398566 2.24201 0.713737
951 2 3.44391 6.07635 7.32965
952 2 3.98645 9.00996 7.22475
953 2 4.12266 4.18311 5.22454
954 2 1.47645 4.92988 4.16407
955 2 6.71828 3.52919 0.0428782
956 2 3.77678 3.03641 3.80544
957 2 3.507 4.34045 2.50884
958 2 4.56853 7.02638 3.17223
959 2 3.93901 9.27592 2.60887
960 2 8.23203 4.59312 2.0907
961 2 9.34283 5.68685 5.77996
962 2 5.51769 8.21915 9.01932
963 2 1.05628 7.07482 7.45039
964 2 0.606236 4.84078 6.65859
965 2 2.23306 7.80352 4.72614
966 2 7.87755 7.87669 2.69609
967 2 7.84103 3.5238 5.13933
968 2 9.12063 4.99919 2.46118
969 2 8.91052 3.30344 5.30609
970 2 7.35755 2.4459 5.45201
971 2 7.54414 8.68744 0.651812
972 2 2.20197 4.88709 2.08218
973 2 0.920073 0.285541 9.26204
974 2 8.04201 6.48503 2.56819
975 2 9.23104 1.15291 0.395621
976 2 8.64588 2.43929 6.23937
977 2 8.19662 9.01488 6.14727
978 2 3.52965 3.86042 6.71065
979 2 4.37417 5.04024 6.27209
980 2 8.41808 4.9943 9.26102
981 2 7.63053 8.43857 5.74649
982 2 2.68494 0.595471 8.60582
983 2 1.10649 0.768168 1.17197
984 2 5.54112 5.22645 2.4719
985 2 6.36963 7.93233 4.2513
986 2 7.87423 0.294849 9.15076
987 2 6.45579 6.11313 1.833
988 2 5.31627 6.81134 5.04363
989 2 6.84064 6.42217 0.1361
990 2 4.32962 1.77358 3.64508
991 2 9.39138 7.29118 2.98956
992 2 4.47513 5.90376 4.81698
993 2 1.16702 4.30311 2.91104
994 2 3.51206 6.14889 6.33248
995 2 5.92441 3.58729 6.89857
996 2 8.80506 1.17297 3.91658
997 2 0.178066 9.05181 6.56192
998 2 8.56289 7.93784 1.84697
999 2 3.75603 1.60208 2.44941
1000 2 2.03207 0.773369 7.44222

Velocities

1 -0.392771 -0.821779 0.0675101
2 -0.413848 -1.56593 -0.607492
3 0.915116 -1.19789 -0.0470312
4 -0.639038 -1.25147 0.420889
5 0.331712 0.769826 0.281164
6 0.0395314 -0.753804 -1.26754
7 -1.94275 -1.2595 -0.146068
8 -0.455729 0.12674 -0.300266
9 0.0931397 -0.779343 -0.214035
10 0.650399 -0.774979 0.501661
11 -0.485415 0.628498 -0.229766
12 1.31232 0.690407 -0.547491
13 -0.538995 -0.422242 0.137314
14 0.010612 -1.04336 0.518066
15 0.711335 0.983048 -0.554326
16 0.360392 0.37549 -0.110772
17 0.159586 0.422882 0.546796
18 0.151184 0.409124 -0.647313
19 -0.804484 -0.112598 0.702836
20 -0.883346 0.541591 0.757075
21 -0.0229841 -0.838628 0.968553
22 0.389337 -1.36911 -0.563777
23 -0.481272 -0.200246 0.860163
24 0.157376 0.667954 -1.45055
25 -0.648854 0.226635 0.285459
26 0.0431191 0.346175 0.192514
27 -0.742735 -0.394838 -0.411902
28 1.05798 1.17316 -0.34323
29 -0.238391 -0.201958 0.550196
30 -0.160694 -0.670056 1.2348
31 -0.367912 -0.278777 0.484376
32 -0.234581 -0.240355 0.461363
33 0.0408043 0.226842 -0.439515
34 -0.0432831 -0.268197 0.556076
35 0.360058 -1.14023 0.359232
36 0.200888 -1.08895 -1.8208
37 -0.241139 0.229413 0.568217
38 -1.11159 -0.205942 -0.560902
39 0.646611 0.147908 -0.895335
40 -0.404781 0.231337 -0.0605197
41 0.264579 1.03821 -0.621257
42 -0.774798 -1.38415 1.3661
43 0.834497 0.699884 0.39646
44 1.02595 -0.637813 -0.237792
45 -0.690448 0.733049 -1.0246
46 0.324887 0.642912 -0.167184
47 -1.04745 0.643591 -0.411329
48 1.4962 1.96373 -0.05095
49 0.722126 0.186439 -0.843252
50 0.00519821 0.014096 -0.736033
51 1.0572 1.38265 -0.539504
52 -1.24866 -0.183052 0.110632
53 -0.14711 1.20526 -0.844275
54 0.0324232 1.07757 -0.548964
55 1.1112 -0.143511 1.21136
56 -1.05263 0.624387 0.257081
57 0.731884 0.330946 -0.441197
58 -0.833123 -0.848208 0.561912
59 -0.111068 0.135729 -0.402902
60 1.6086 0.270291 -0.0419215
61 -0.594254 -0.720755 -0.459382
62 0.0770622 -0.533573 -0.70959
63 0.306208 0.318619 0.237614
64 0.293441 -0.654132 0.0649067
65 0.826953 -0.0159652 0.492974
66 -0.210772 -0.895581 0.678447
67 0.909933 0.175849 -0.337078
68 0.0475447 0.361899 -1.67645
69 -0.850461 1.4746 -0.151364
70 0.139435 1.43327 -0.39361
71 0.656766 -0.341222 0.273358
72 0.623665 -0.156432 0.782058
73 0.963191 -0.350753 0.211681
74 0.659425 -0.0457264 0.78465
75 0.442834 -0.252958 -0.577731
76 -1.64713 0.495378 0.503486
77 0.141681 1.003 0.477927
78 -1.2793 -0.26834 -0.334076
79 -0.562248 -0.350853 0.410449
80 0.485821 -0.628967 -0.977167
81 -0.419376 0.912898 -0.0883054
82 -0.864146 -1.54764 -1.08964
83 1.50124 0.174818 0.541713
84 0.393409 -0.262513 0.836268
85 -0.681819 -0.816443 0.0633004
86 0.313952 0.747703 0.46439
87 -0.0200519 0.0359964 -0.938041
88 -0.72301 0.957351 -0.474277
89 0.543004 -0.435099 -1.45079
90 0.337323 0.363939 -0.028628
91 1.28363 -0.0943743 1.16494
92 -0.548489 1.0735 0.0103936
93 -1.41725 0.225242 0.5365
94 -0.467195 0.185281 0.0257223
95 -0.615843 1.38828 -0.863416
96 -0.242225 -0.843307 -0.116328
97 -0.589711 0.0384386 0.469096
98 -0.535337 0.66009 1.10991
99 -0.836972 -0.747386 -0.498236
100 0.288926 0.562178 -0.215962
101 -0.772341 -0.450342 0.066479
102 -0.185266 -0.690009 0.159969
103 -1.39492 -1.9175 0.239334
104 0.956772 0.491862 -0.526708
105 0.859415 0.54645 0.325294
106 1.27117 -0.128886 0.501589
107 0.560095 -1.27192 -0.726667
108 0.259018 -0.468715 -0.81106
109 0.120463 -1.04727 -0.783035
110 0.00120028 0.50947 0.215834
111 0.815468 -0.68369 -0.320707
112 1.81413 -0.319848 0.268459
113 -0.222819 -0.134969 0.226141
114 -0.1621 1.30805 -1.08796
115 0.715744 -0.0839189 0.0774383
116 0.168133 -0.95406 1.37704
117 -0.0741334 -0.465843 -0.279951
118 -0.359039 -0.430096 0.490835
119 -0.325729 0.179324 -0.484528
120 0.418643 -0.950177 -0.136185
121 0.597094 -1.47656 0.465288
122 0.0307825 -0.195409 -0.205537
123 -1.24849 -1.65801 -0.279048
124 0.0447634 -0.405355 0.267798
125 0.348716 0.26851 1.11454
126 -0.736154 0.167027 0.812
127 -0.892313 1.05132 0.0429083
128 0.172481 -0.0517049 0.778259
129 0.829999 0.309782 -0.0191
130 1.10448 -2.1095 -0.129639
131 0.955697 -0.352605 -1.52969
132 0.838211 -0.0855065 0.92817
133 -0.697048 -0.452444 0.0608852
134 0.0551216 -0.356098 -1.01894
135 -0.0540379 -0.520813 0.200065
136 -0.0399311 -0.382537 0.0983644
137 1.12628 -0.833389 0.45738
138 -0.971642 -0.680618 -0.0267544
139 0.12549 -0.415698 -0.372058
140 0.424532 -0.828202 0.140211
141 -0.332281 -0.563237 -0.171991
142 0.594477 0.633061 0.614929
143 -0.613209 1.2048 -0.681739
144 0.134952 0.197516 0.418787
145 0.0252512 -0.223805 0.984024
146 0.048438 -0.80288 -0.0120172
147 -0.196421 0.927654 -0.223811
148 0.262586 -0.484052 -0.657022
149 -0.341326 0.201823 1.01801
150 -0.566044 -1.49321 0.311899
151 -1.42455 0.145195 -0.0814888
152 0.144092 -0.415307 0.4069
153 0.183584 0.131413 0.545048
154 0.570906 -0.481716 -0.684156
155 0.296467 -0.0832025 -0.328287
156 -0.843739 1.57445 -0.514166
157 -0.219427 0.0695749 0.124459
158 0.132514 0.770548 -2.03656
159 -0.139279 0.318885 1.04542
160 -0.424102 -0.103549 -0.354419
161 1.09056 1.0661 0.873783
162 0.0637773 -1.10235 -1.17598
163 -0.757954 0.113277 -0.608223
164 -0.286758 -0.748894 0.0155926
165 0.166299 -1.01668 0.085149
166 -0.210662 1.50385 0.879248
167 0.896636 -0.298422 -0.0802409
168 -0.207046 0.582638 0.648936
169 -1.51931 -1.21106 2.11397
170 -0.158863 0.705714 0.491988
171 0.149137 -1.61124 -0.474355
172 0.966683 -0.0898726 -0.0987971
173 -1.09999 0.299144 -0.15524
174 -0.324107 -0.747316 -0.303558
175 1.05131 -0.045516 0.856072
176 -0.303412 -0.465108 0.434579
177 1.04027 0.700843 0.794312
178 -0.0735658 0.796745 -0.916946
179 0.157311 0.254624 -0.228653
180 -0.00619156 -0.695121 0.619561
181 1.63278 -0.418131 -0.195026
182 1.00002 0.0939665 0.741158
183 -0.663816 -1.15219 0.257446
184 -1.36623 -0.555891 -1.00608
185 0.211976 0.950704 -0.429591
186 -0.209161 0.00387129 -0.296033
187 -0.214044 0.679941 0.580041
188 -0.413975 -0.00900955 0.0165341
189 0.473339 0.0758349 0.29853
190 1.18754 -0.177333 0.616582
191 0.348162 -0.55088 0.417293
192 0.174414 -0.157333 -0.425436
193 -0.709987 -0.198584 -0.194727
194 -0.0184881 0.175666 -0.795585
195 -0.0728116 0.657366 -0.978875
196 0.392647 0.436164 0.000950959
197 -0.216746 -0.0506245 0.643678
198 -0.750742 -0.0186525 -0.115047
199 -0.427401 -0.0127843 -0.847405
200 0.668199 1.04046 1.71685
201 -0.947386 -0.243194 -0.0856995
202 -1.32491 -0.425511 -0.142528
203 0.29476 0.645918 0.484928
204 -0.218985 0.0166496 0.310628
205 -0.336368 0.24453 0.292068
206 -0.956807 -0.217572 -0.539251
207 0.502469 -0.384653 -0.360767
208 0.154351 0.742811 0.957273
209 0.357295 1.05944 0.359746
210 -1.11795 -0.833498 -0.39598
211 0.0524529 -0.41467 0.0515796
212 -0.412791 0.985964 0.216939
213 0.207228 -0.5213 -1.10566
214 0.552115 0.807407 -0.349609
215 -0.935242 -0.174114 -0.395932
216 -0.566 0.426581 -0.312227
217 1.01132 1.03722 -0.908068
218 -0.368989 -0.180939 0.124311
219 0.929332 0.393872 -0.110655
220 -0.163462 0.239745 0.307128
221 -0.867812 0.191703 -0.542449
222 0.720133 -0.867924 1.18395
223 -0.321643 0.261495 -0.283051
224 0.0399431 -0.0455961 1.01078
225 0.213016 0.698835 0.331389
226 0.716175 -0.0997292 -0.691543
227 1.34138 -0.0832406 -0.714719
228 1.86457 0.0650015 0.159742
229 -0.445598 -0.68747 -1.41139
230 0.268281 0.343991 -0.488926
231 0.123617 1.24676 0.464378
232 0.858034 0.374981 0.174903
233 0.863561 -0.135667 0.976162
234 1.61846 0.468111 -0.342943
235 0.144229 0.25925 -0.108602
236 -0.0337378 -1.20198 -1.39701
237 -0.532996 -1.75518 -0.512522
238 0.98974 1.69642 0.888537
239 -0.471895 0.0449251 0.184477
240 -0.122802 0.127481 0.252773
241 -0.557022 0.122233 -0.253024
242 0.212564 0.417564 -0.796475
243 -0.0751721 0.401952 0.652499
244 -0.1127 0.0784994 -0.0687055
245 0.99685 0.289627 0.343118
246 1.3502 0.53764 -0.516797
247 0.753891 0.262772 0.505345
248 -0.575624 0.0172527 0.60887
249 -0.053438 -0.248549 0.876444
250 0.374211 0.111982 0.702838
251 -0.490298 -1.39075 -0.344711
252 0.202703 -0.122811 -0.256765
253 -0.759508 0.542762 0.197202
254 -0.447037 0.939839 0.118778
255 -0.100075 -0.4042 0.573889
256 0.271797 -0.0833628 -1.0318
257 -0.977697 1.48501 -0.133654
258 0.380583 -0.0662294 0.740414
259 -0.167725 0.918539 -0.401126
260 0.539664 0.102614 -0.775899
261 -0.967346 -1.35092 0.27163
262 0.520986 -0.780192 0.298293
263 0.670157 -1.12181 -0.412993
264 0.0784357 1.73813 0.637816
265 0.185544 -0.652915 0.199062
266 -0.110182 0.523333 0.232451
267 -0.00391656 -0.219729 0.068659
268 0.218624 0.050163 -0.554111
269 0.0749967 -0.66854 1.02986
270 -0.530197 0.838823 -0.39982
271 0.185605 0.148249 0.128096
272 1.7746 0.497006 0.497708
273 0.27872 1.01754 0.109655
274 -0.652414 1.01332 0.726932
275 0.732463 1.31031 0.272331
276 -0.483674 -0.478946 0.396031
277 -0.726086 -1.05604 0.471848
278 -0.0277366 0.283287 0.190334
279 -0.43464 0.284171 0.487756
280 0.00543581 -0.688774 -0.026816
281 -0.67437 -0.116322 0.0573946
282 -0.222647 -0.354523 -0.759956
283 -0.192086 0.637697 0.110614
284 -0.0408741 -1.12878 0.0720444
285 0.0368795 0.456914 -0.790264
286 -0.120377 0.322242 -1.43095
287 1.04881 0.206753 0.158657
288 -0.363612 -1.0026 0.376774
289 -1.87209 0.249211 -0.80896
290 -1.40647 -0.470461 -0.588901
291 0.870746 0.0511131 0.181184
292 0.739219 1.36288 -0.483016
293 0.784237 -0.957468 0.557746
294 0.535667 0.263343 -0.569063
295 -0.501393 0.319878 0.0645551
296 0.343713 0.16787 0.317097
297 -0.231968 -0.0245564 0.220357
298 0.545971 0.505285 -1.12384
299 0.037244 -0.799903 0.282437
300 0.324535 0.0267378 0.261181
301 0.382768 -0.89524 -0.255764
302 -0.828445 -0.133374 -0.552928
303 2.1972 -0.914782 -0.774041
304 1.32496 0.955688 -0.11155
305 -0.285142 -0.378057 0.806147
306 -1.22434 -0.763267 -0.110945
307 1.05043 -0.408923 0.262682
308 -0.448427 -0.38054 -0.174695
309 -1.11974 0.360067 0.86432
310 -0.688689 -0.0123287 -0.389992
311 -0.121123 0.0733695 -0.54157
312 -0.57232 0.425471 0.805383
313 0.571281 0.803527 -0.391728
314 0.128767 0.342164 0.135507
315 0.0350846 0.216524 0.253014
316 -0.342457 -0.502577 -0.463464
317 0.735443 0.406213 1.61669
318 -0.833784 0.178403 0.223398
319 -0.593684 -0.542842 0.0314895
320 0.198305 -0.483238 0.384146
321 0.49291 -1.4546 0.0945105
322 -0.0549769 -0.829928 -1.6006
323 0.600641 -1.01798 -0.503578
324 -0.518949 -1.32286 0.0306557
325 -0.44073 0.177048 -0.635928
326 -0.81014 0.373395 -0.942089
327 0.148566 0.633322 -1.50556
328 -0.00546254 -0.20834 1.15299
329 0.0402574 -0.213182 -1.1662
330 -0.0840006 0.114565 -0.456297
331 0.681886 -0.939978 -1.8266
332 -0.111843 -1.06436 0.412744
333 0.055307 1.21036 -0.153404
334 -1.1264 0.50324 -1.2833
335 -1.04791 0.737994 0.438413
336 1.40253 -0.703844 -1.20241
337 -0.999419 0.644012 -0.371402
338 0.138688 0.311175 0.199078
339 -0.929903 0.275704 -0.100846
340 0.33025 -0.449873 0.381547
341 0.504156 -0.108792 0.551934
342 -0.453725 0.648403 0.891444
343 -0.566818 0.335467 -0.765847
344 -0.666508 -0.882807 0.267363
345 0.70073 0.303342 1.00156
346 -0.716112 0.0688152 0.583947
347 0.205496 1.5863 0.450855
348 0.0375154 -0.137948 0.891313
349 -0.715519 -0.229756 0.148475
350 1.15288 -0.498792 -0.469632
351 -1.01038 -0.597748 0.62566
352 -1.01166 -0.848785 -0.487342
353 -0.271005 1.47996 -0.839941
354 -1.51638 -0.873288 1.22685
355 0.149058 1.22412 0.621023
356 -0.0266126 -0.0450563 0.28948
357 0.717558 -0.7914 -1.40474
358 -0.299048 -0.42717 0.613063
359 -0.675441 -0.0895437 -0.37542
360 -1.55819 -0.16056 -1.41869
361 0.111528 -0.0480058 1.17202
362 0.0475614 1.01801 -0.0887906
363 -0.0421621 -0.310975 -0.706637
364 0.519814 0.0340699 -0.49424
365 0.0882656 0.162134 -0.471878
366 0.163644 -0.44848 0.517787
367 0.610829 1.19577 0.816592
368 1.21824 -0.122692 -0.372633
369 -0.0703514 0.367036 -1.6232
370 -0.392859 0.526682 -1.73822
371 0.167108 0.375462 -0.309702
372 0.470243 0.0557609 -0.138905
373 -0.749917 -0.526003 0.958694
374 0.32881 0.407912 -0.687642
375 -0.125511 1.63801 -0.8884
376 0.708178 0.384244 0.0895853
377 -0.492731 -0.170944 -0.0724702
378 -0.397212 -0.213275 0.0115313
379 0.942828 -1.13608 0.437593
380 -0.304028 -0.855226 -0.300917
381 0.275294 0.875858 -0.309648
382 0.385451 -0.236944 0.533382
383 -0.866085 0.881671 -0.504918
384 -0.267144 -0.263454 0.96698
385 -0.242494 -0.35684 -0.938886
386 0.896927 0.339967 0.984128
387 -0.410248 -0.951965 -0.596145
388 0.10156 -0.719194 0.0792629
389 0.718091 -0.23175 0.727846
390 -0.899942 1.1054 -0.892951
391 0.950532 1.12163 -0.869136
392 -0.5696 0.287745 0.132371
393 -0.334242 -0.494641 -1.06604
394 -0.411912 -0.255888 -0.414902
395 -0.0734114 -0.134119 -0.432172
396 0.334254 0.028312 0.903273
397 -0.608541 -0.109013 0.369311
398 -0.557254 -0.0449834 0.2032
399 0.571245 0.479099 1.26201
400 -0.542686 -0.562995 -1.00117
401 0.522895 -0.283042 -0.410443
402 0.117296 -0.885465 0.628975
403 -0.77167 -1.193 -0.464972
404 0.391566 0.0619873 -0.0669279
405 -0.269304 -0.364856 0.647916
406 0.828677 0.249292 0.0679357
407 0.214296 -1.6942 0.350592
408 0.233895 -0.639673 -0.225684
409 -0.689432 0.246851 -0.291839
410 -1.11594 -0.323188 -0.423367
411 0.589583 -0.694696 0.0528225
412 -0.43081 0.460161 0.106176
413 1.12296 0.289104 0.147048
414 0.21726 1.0926 0.135159
415 -0.29634 0.338301 -0.444267
416 1.14352 0.720137 0.218917
417 0.997062 1.07834 -0.287643
418 -0.179231 1.04097 0.123045
419 -1.13526 0.421027 0.76142
420 0.500282 -0.243469 0.330534
421 -0.243106 -0.152332 -0.5226
422 0.268492 0.434077 -0.704214
423 0.154295 0.749821 1.03012
424 -0.684083 1.17628 0.0276141
425 -1.69273 -0.0719655 1.0311
426 0.796141 -0.566933 1.23053
427 -0.284487 0.688269 -0.125689
428 -0.219848 -0.35981 1.23603
429 0.237609 -0.180128 -0.576431
430 0.178913 -0.365975 0.130215
431 0.195826 -0.312793 -0.418427
432 0.617418 -0.37658 -0.890459
433 0.689804 0.352705 1.10335
434 -0.878164 0.850112 -0.317738
435 -1.11039 -0.58156 -2.40794
436 -0.304329 -0.274603 -0.280149
437 0.128142 -1.0469 0.787967
438 1.49291 -0.0961311 -0.454234
439 0.483847 -1.48105 0.259632
440 1.31775 1.08761 0.861816
441 -1.28411 1.00571 0.444596
442 0.0905583 -0.581326 -0.12332
443 1.17439 -0.729743 -0.259421
444 0.795058 -1.00518 -0.500996
445 -0.149897 0.807463 0.415346
446 0.612396 0.201807 -0.778391
447 -0.0971361 -1.73802 -0.154356
448 0.901574 -0.840404 -0.118417
449 0.120069 0.157116 1.21486
450 0.199554 0.26099 0.130731
451 -0.273688 -0.72379 0.926816
452 0.620502 0.978257 1.04717
453 -1.40827 0.0805355 0.0592877
454 -0.502248 -0.92149 1.22661
455 0.753632 0.716732 0.706686
456 1.12287 0.649846 0.662358
457 -0.537019 -1.19526 0.0692653
458 -0.123292 -1.03993 -0.038991
459 1.07538 -0.624499 -0.519144
460 -1.33777 -0.24899 -0.788303
461 1.0189 0.781634 0.56556
462 1.11641 1.38448 -1.06915
463 0.246649 0.462981 -0.649669
464 0.596949 -0.639388 -0.769515
465 0.54078 -0.227912 0.0192544
466 -0.419586 0.351274 0.875728
467 -0.378164 0.254866 0.420062
468 -0.372108 -0.208935 0.664267
469 -0.161337 -0.390916 -0.647693
470 -0.336561 -0.048198 -0.0614836
471 0.605819 0.174804 0.297793
472 1.03287 -0.591454 -1.42084
473 0.130563 -0.785956 -0.37123
