733 1 1.92234 3.81545 4.23999
734 1 0.835871 3.29064 3.36971
735 1 8.41158 7.94643 7.63657
736 1 3.89336 0.430849 0.542466
737 1 4.12396 5.3641 3.0722
738 1 1.48867 0.672561 8.62999
739 1 3.03841 2.3402 5.03068
740 1 1.20004 6.74498 4.39402
741 1 6.83841 1.86759 4.48931
742 1 9.22207 2.42509 4.85548
743 1 8.05759 1.54144 7.15444
744 1 4.43071 2.83796 2.77632
745 1 3.44598 4.08302 8.54939
746 1 5.95743 2.90534 2.2363
747 1 0.739415 0.659712 9.37646
748 1 4.37874 7.68302 6.85815
749 1 7.5608 0.31675 0.22305
750 1 7.77796 9.3614 2.85345
751 1 3.78739 8.27878 5.19536
752 1 6.94367 2.77554 0.995283
753 1 5.26677 2.50523 8.23394
754 1 0.0674064 3.07297 7.8561
755 1 3.66366 5.75858 3.95989
756 1 4.47785 4.48683 8.6656
757 1 8.96481 7.46463 6.81111
758 1 4.02758 1.52869 4.84253
759 1 7.39739 2.71581 4.68504
760 1 4.37741 3.57625 1.14585
761 1 2.99637 6.8738 0.122002
762 1 8.66095 8.19614 8.70854
763 1 6.95901 5.91168 9.0894
764 1 1.69352 0.0783477 7.80612
765 1 2.51931 8.6485 7.68949
766 1 8.21267 3.05527 0.552751
767 1 5.31517 4.30318 6.59034
768 1 5.93736 3.95881 3.70077
769 1 7.4419 5.28817 3.88527
770 1 0.401693 6.04965 0.0749221
771 1 0.0265357 1.3291 0.541145
772 1 1.0807 1.08647 4.98293
773 1 3.9194 6.87228 4.26399
774 1 6.80321 3.57128 8.00624
775 1 5.35829 5.43882 2.64745
776 1 4.16358 3.04225 0.329188
777 1 4.23716 6.61264 5.35408
778 1 1.1798 2.43386 0.840154
779 1 5.30527 2.608 4.60467
780 1 0.618494 2.25572 2.01336
781 1 2.49034 6.11136 1.97485
782 1 0.810039 7.48911 8.47832
783 1 7.94546 4.97747 6.28047
784 1 1.05806 0.610286 4.00789
785 1 7.37295 8.05305 3.21195
786 1 1.20362 1.00281 3.0601
787 1 3.45791 8.12668 1.73719
788 1 8.06286 1.14723 2.30542
789 1 7.30642 0.175725 8.62949
790 1 9.35698 3.59262 8.82487
791 1 6.73708 0.949817 0.473579
792 1 0.508947 4.60516 6.33911
793 1 5.67076 0.948074 0.0768996
794 1 1.06354 7.01528 0.623122
795 1 5.11746 3.11492 6.98069
796 1 6.66896 4.35733 2.12724
797 1 0.764223 4.1194 0.943083
798 1 3.04863 1.51695 6.6734
799 1 3.80512 0.630292 2.53345
800 1 9.09288 1.58715 1.61466
801 2 0.447083 0.262687 2.40521
802 2 0.426774 9.28845 3.7971
803 2 1.91619 8.76224 5.03431
804 2 5.31506 8.28271 0.207888
805 2 6.71621 1.24817 2.7129
806 2 8.20041 4.61999 2.43365
807 2 5.34133 6.30589 2.43891
808 2 0.991879 6.1581 7.41832
809 2 0.229541 2.74273 8.88364
810 2 2.85119 7.84012 7.44806
811 2 4.97474 6.27768 4.97116
812 2 0.789963 5.96808 1.71268
813 2 0.0858837 3.80053 3.38633
814 2 0.968126 2.25508 8.55092
815 2 8.31374 2.96146 3.04159
816 2 7.62978 2.34972 0.731904
817 2 5.95816 2.80171 6.9804
818 2 2.65327 2.9417 7.65038
819 2 4.83597 2.17162 6.67006
820 2 9.28828 7.89162 7.52513
821 2 8.64609 8.31028 6.82902
822 2 1.25116 0.0351826 9.22615
823 2 3.40484 9.12433 5.16716
824 2 9.30716 7.77185 9.12026
825 2 6.79102 6.12926 7.12494
826 2 1.74349 3.4516 6.68214
827 2 7.60661 6.35451 2.4945
828 2 0.519578 8.27978 5.99803
829 2 8.78351 7.27013 5.98765
830 2 4.94148 3.58095 6.25462
831 2 6.6017 5.63272 0.624336
832 2 7.7737 7.92994 1.25867
833 2 2.47798 1.03393 0.920766
834 2 1.98153 0.790028 2.66478
835 2 2.23422 4.56959 5.8688
836 2 5.73883 3.69341 9.33777
837 2 8.15574 4.99854 8.85857
838 2 8.17117 2.39489 6.915
839 2 4.85482 5.80431 6.59942
840 2 5.76795 6.20305 5.75266
841 2 9.26523 2.81321 1.73965
842 2 6.47719 3.31896 0.459547
843 2 1.05695 8.24375 6.69227
844 2 1.50741 1.01869 7.66031
845 2 3.27239 8.30156 0.877897
846 2 1.63072 1.39232 8.92309
847 2 6.72685 6.1112 5.63339
848 2 4.77968 5.30951 8.79425
849 2 3.09369 0.358601 2.05375
850 2 8.3923 7.68714 2.86977
851 2 2.96866 3.85116 0.150567
852 2 4.0682 4.65798 2.54109
853 2 6.80596 3.69228 6.15401
854 2 7.42403 0.491929 2.23651
855 2 5.27689 7.87848 4.9428
856 2 5.20451 7.3956 1.40397
857 2 8.64069 9.04701 4.38509
858 2 5.1196 0.563247 7.99662
859 2 5.79537 7.18757 7.03169
860 2 9.29839 7.63424 4.41694
861 2 4.05614 6.94626 7.29486
862 2 0.990075 7.0775 6.0015
863 2 7.5372 3.00281 5.46759
864 2 8.62611 3.55041 8.34788
865 2 2.73838 5.96354 5.41487
866 2 6.98913 0.186401 3.06037
867 2 7.43372 9.22359 7.86238
868 2 0.45162 7.88798 2.17914
869 2 8.06222 7.28111 7.24173
870 2 3.24993 5.65161 2.95599
871 2 4.55371 0.874597 4.43654
872 2 1.73657 3.44583 5.05975
873 2 5.53856 3.15521 3.85135
874 2 5.52751 7.25529 3.26467
875 2 3.62775 3.93623 1.196
876 2 7.27684 1.86161 7.43721
877 2 4.78404 0.0672449 2.28656
878 2 5.89405 5.86001 8.02738
879 2 2.06291 4.64657 7.47074
880 2 3.91757 5.32334 7.34751
881 2 3.68046 7.26095 5.10683
882 2 2.36842 7.09974 5.09769
883 2 7.82768 3.93192 6.40469
884 2 2.04443 7.76395 2.5362
885 2 3.68965 2.11714 5.56483
886 2 4.4861 2.1537 2.14922
887 2 8.67455 8.55092 5.30615
888 2 8.48472 3.97456 0.669682
889 2 2.12357 3.34332 2.23289
890 2 7.13788 4.50499 4.41911
891 2 1.71539 1.25787 3.73765
892 2 6.10105 0.205199 7.178
893 2 2.36694 3.53209 0.90071
894 2 4.11559 5.48432 0.559306
895 2 8.95394 3.0352 5.5194
896 2 9.10755 5.95811 7.89849
897 2 4.28779 8.07257 0.0396803
898 2 1.19301 7.48037 9.23331
899 2 0.132515 3.21194 3.99986
900 2 2.18941 1.44231 6.58847
901 2 6.44042 2.25432 3.74631
902 2 3.15452 2.64921 1.39059
903 2 6.8544 1.21312 5.10973
904 2 0.0568049 6.57214 2.04421
905 2 0.602015 1.28952 3.62976
906 2 0.395229 7.56221 0.951416
907 2 7.31579 3.68787 8.94764
908 2 6.24007 3.1066 1.41924
909 2 5.34184 2.25902 5.38223
910 2 2.84293 9.34174 6.28424
911 2 7.50225 7.19169 6.51945
912 2 5.96407 2.03376 4.67301
913 2 5.57581 6.08028 4.03461
914 2 7.97777 5.89163 6.31269
915 2 4.4697 8.41724 4.63374
916 2 1.41272 2.25065 1.6674
917 2 2.52624 9.15575 0.202699
918 2 4.37408 0.94229 8.36272
919 2 3.01449 6.85205 2.90599
920 2 6.44401 4.98963 6.5369
921 2 9.10507 8.19745 3.14297
922 2 8.72847 1.90896 5.56656
923 2 7.13201 8.76742 2.79588
924 2 4.12919 3.67627 9.00839
925 2 6.79883 7.81622 5.0737
926 2 4.9791 3.16607 7.82479
927 2 5.22875 9.10093 5.57598
928 2 2.33014 3.55254 3.49398
929 2 0.351788 5.34812 6.84792
930 2 1.77698 3.29181 8.82627
931 2 6.08004 8.32133 8.96868
932 2 6.72987 2.61851 5.20476
933 2 1.43986 4.67173 8.89966
934 2 6.88696 4.2837 0.49812
935 2 2.52806 5.87064 8.43678
936 2 0.207108 2.41206 2.87784
937 2 2.61046 7.27324 8.88705
938 2 4.19869 2.29064 3.50312
939 2 8.89128 1.38837 2.57102
940 2 2.1305 7.57569 6.21129
941 2 7.71767 5.49754 7.67907
942 2 2.8457 2.07328 3.42794
943 2 3.00459 4.69524 5.22785
944 2 3.17823 7.35711 3.99804
945 2 8.92252 6.09504 4.50708
946 2 6.90022 4.52878 8.51736
947 2 3.17371 7.85632 5.75585
948 2 8.23404 1.9527 2.15222
949 2 3.74427 2.41123 9.02714
950 2 0.598387 3.82867 8.18595
951 2 2.22488 8.21574 8.50219
952 2 6.18864 1.62298 0.321729
953 2 5.41517 4.80908 5.48325
954 2 0.225619 0.78218 5.0413
955 2 5.78109 1.71533 8.08382
956 2 6.88155 2.63059 2.76583
957 2 6.10639 5.40764 4.49608
958 2 7.92247 7.8604 3.85805
959 2 7.91615 0.466616 3.53851
960 2 4.79285 5.63382 3.43858
961 2 7.69525 6.56342 4.90274
962 2 6.41676 8.68341 6.11788
963 2 1.17957 5.47702 5.39608
964 2 4.64124 6.79127 0.346567
965 2 2.79881 6.26016 7.22421
966 2 8.56943 9.02156 2.57027
967 2 8.26209 4.43833 5.53017
968 2 8.2506 5.9084 1.6148
969 2 6.37645 5.34104 3.09091
970 2 6.09084 3.71735 2.59856
971 2 0.733026 0.783195 0.812832
972 2 3.79732 4.9499 4.58891
973 2 3.71779 7.34281 8.3674
974 2 5.28577 4.4878 2.28973
975 2 0.119895 1.09095 8.2058
976 2 7.64619 8.61367 5.87691
977 2 5.52676 1.45763 5.76569
978 2 3.92523 9.35009 6.84586
979 2 5.51315 4.85752 7.18815
980 2 9.21641 4.88556 7.96685
981 2 8.6786 0.264938 -0.00238066
982 2 6.3336 7.07956 0.571093
983 2 8.25754 1.51083 1.30389
984 2 4.9456 5.25183 1.06889
985 2 7.10071 9.11332 4.39292
986 2 0.98243 8.46552 0.87176
987 2 7.89869 2.25372 4.0294
988 2 4.7137 8.33744 6.46896
989 2 6.7247 1.79857 6.1915
990 2 4.03067 3.68727 4.00709
991 2 7.5908 8.90102 1.30254
992 2 6.59853 6.49302 4.388
993 2 9.18833 4.83931 4.50227
994 2 3.65277 5.94818 8.62946
995 2 3.65643 6.82844 5.98869
996 2 2.16673 0.951004 5.36596
997 2 6.92714 8.48364 7.5588
998 2 8.4061 8.07272 0.207607
999 2 3.51099 7.21138 1.44603
1000 2 3.9263 3.20688 7.24697

Velocities

1 0.512491 0.442575 -0.219044
2 -0.401846 0.455554 -1.26501
3 -0.723131 0.477234 0.189811
4 0.822962 -1.0356 -0.0871614
5 -0.226951 0.00920308 0.214231
6 0.0803252 0.586591 0.495915
7 -1.74664 0.783765 -0.13439
8 0.075213 0.818614 0.169349
9 -0.177928 0.442872 -0.638208
10 0.809988 -0.304221 0.393792
11 0.503674 1.10242 0.176049
12 -1.01189 -0.488091 1.03441
13 0.682311 0.546145 0.200721
14 0.00223423 0.0700685 -0.336125
15 0.114333 -0.608008 -0.0589687
16 -1.09067 1.12197 0.344858
17 -0.22174 1.84084 0.445774
18 -0.775299 -0.418718 0.0185076
19 0.0639662 -0.296704 -0.0993682
20 1.92858 -0.45567 0.702211
21 -0.787657 -0.200791 0.13314
22 1.14883 -0.653388 -0.427756
23 -0.616744 -0.614612 2.08764
24 -0.438799 -0.492713 0.281203
25 -0.480245 -0.226627 0.795683
26 -1.10692 -0.281617 -0.121926
27 -0.417955 -1.6505 -1.71269
28 0.237608 0.944655 0.0848825
29 0.239558 -0.772962 0.607342
30 -0.268755 0.830717 1.05739
31 0.133421 -0.00126362 -0.101959
32 -1.01152 -0.609928 0.485116
33 1.93878 -0.870175 0.342207
34 0.203701 0.0892807 1.33213
35 0.122203 1.42494 -0.80791
36 0.879333 -0.172747 0.808127
37 0.601528 0.698195 0.874968
38 -0.0671826 0.491467 -0.333671
39 1.22384 0.290534 0.357522
40 0.129363 -0.677296 -0.722719
41 0.210727 0.0829229 0.218288
42 0.930549 -0.433724 -1.12458
43 -0.31355 0.140476 -0.24359
44 0.152912 0.103762 0.0288275
45 0.0918119 0.696461 -1.18562
46 0.341938 -1.89291 0.942088
47 -0.541152 0.883715 0.379095
48 -0.366125 -1.00971 1.21986
49 1.20898 -0.145632 0.393282
50 0.450475 0.474245 -0.971087
51 1.11035 -0.411045 -0.439773
52 1.04097 0.576459 -1.42659
53 0.249822 -0.328218 0.636654
54 1.36679 -0.412723 0.577802
55 -0.132512 -0.105615 0.276492
56 -1.06153 -0.0281831 -0.603797
57 -0.383034 0.54014 0.581623
58 -0.110552 -0.727948 -0.514225
59 0.49647 -0.741638 -0.0539981
60 -0.190662 0.177042 -0.239984
61 0.172976 0.133166 -1.16346
62 0.0735391 0.84065 0.0272578
63 -0.459848 -0.981267 0.638728
64 -1.40635 -1.34016 -0.532506
65 -0.51225 -0.683164 -0.329057
66 -0.575551 0.641701 -0.651017
67 -1.57502 1.22569 0.315352
68 0.47137 -0.246947 0.950284
69 -0.000593146 -0.0353844 -0.808776
70 0.85418 -0.184733 0.142134
71 0.0296931 -1.01052 0.906877
72 0.15038 0.579506 -0.0717973
73 -0.646205 1.07417 0.239806
74 0.926329 -0.422325 -0.00681476
75 0.859873 -1.34494 -0.298173
76 -0.143838 -0.182409 -1.37186
77 -0.406953 0.306939 -0.82906
78 -0.133376 0.18459 0.138419
79 -0.214068 -0.750534 0.969709
80 0.597724 -1.0213 0.411882
81 -0.548593 -0.378905 0.50924
82 -0.546224 -0.0487013 -0.792292
83 -1.04496 0.536297 -0.374949
84 2.16653 -0.0656673 -1.17897
85 -0.334672 0.0109883 -1.07322
86 -1.11487 -1.17062 -0.0281735
87 -0.239864 -0.799556 -0.723814
88 0.828512 0.0116233 0.261029
89 -0.0989014 0.795984 -1.18409
90 1.05005 -1.17298 0.632905
91 0.96615 0.0661413 0.149315
92 -1.66563 0.118551 0.171751
93 0.909491 0.322682 0.133414
94 0.153908 -0.631983 -0.30667
95 -1.28316 -0.320495 -0.473422
96 -0.631053 0.0980179 0.418847
97 0.476196 -0.573464 -0.171884
98 -0.369722 -0.365863 0.0285625
99 0.158388 -0.240254 1.70694
100 0.566589 0.366862 0.275594
101 0.470514 -0.407039 0.420402
102 -1.1237 0.341466 0.524362
103 -0.634052 0.254052 -0.000202056
104 0.101057 -0.135101 -0.370588
105 1.64704 1.19083 0.119027
106 1.76009 -0.988559 0.537515
107 -0.899677 0.0792997 0.532565
108 -0.977847 0.065241 0.834351
109 1.40073 -0.366321 0.215529
110 0.304821 0.320854 0.360018
111 -0.471973 0.352012 -0.418275
112 0.149023 -0.941188 -0.601958
113 0.346857 0.0741296 1.10971
114 0.354607 0.962622 0.303466
115 0.0121852 -0.261057 -0.964311
116 -0.228124 -0.756037 1.31661
117 -0.0559502 0.347607 -0.43198
118 -0.0101661 -0.0890691 -0.809646
119 -0.076776 0.892392 -0.706013
120 -0.730628 0.0695469 0.640009
121 0.035817 0.247976 0.470167
122 0.750571 -0.599426 -0.549854
123 -0.78307 0.857204 -0.654514
124 0.756717 -0.873796 0.996419
125 -0.383061 0.167292 -0.212411
126 1.13663 -0.135794 -0.033638
127 0.0258505 -0.678498 0.388124
128 -0.245394 1.0097 1.64999
129 -0.712642 -0.726708 -0.317764
130 0.675016 -0.0798495 -0.40155
131 -0.272635 -0.0782477 -0.602661
132 0.571399 0.206272 0.0729662
133 -0.688518 1.05589 0.477082
134 0.0837339 -0.464047 -0.823842
135 -0.0626253 0.728936 -0.152679
136 0.801591 0.308511 0.259765
137 1.24598 1.10097 0.522008
138 -0.950706 0.963258 -0.446184
139 -0.32284 0.393992 -0.282565
140 -0.469606 0.0347745 0.166399
141 -0.971855 -1.88129 -0.30294
142 -0.404888 -0.539431 -0.63026
143 -1.64233 1.2048 -0.018519
144 -0.259955 -0.144399 1.24648
145 -1.09894 0.651637 0.893033
146 0.273904 -0.291511 0.485616
147 -0.61388 0.361934 -0.548016
148 0.978706 -0.0540694 -0.432583
149 -0.45988 0.0209952 -0.241678
150 -0.127256 0.48665 0.630998
151 0.905556 0.652746 -0.455114
152 1.58392 0.594207 -1.21785
153 -0.516477 1.435 -1.02158
154 0.242887 0.204333 -0.346831
155 -0.812903 0.143571 0.433129
156 0.16292 0.598549 0.558761
157 0.173919 1.25374 0.133505
158 -0.915996 -1.00475 0.0442902
159 0.405353 -0.495269 -0.122693
160 -0.523967 -0.0123827 0.373654
161 -0.312568 -0.620728 -0.236552
162 -1.20329 -0.288468 -0.250547
163 -0.659208 -0.61823 -0.250614
164 0.267937 -1.04233 0.619316
165 -0.682404 -0.227077 0.0177857
166 0.458112 0.277187 0.0265082
167 -0.353033 -0.847877 0.348712
168 1.20084 -0.208632 0.522387
169 0.216733 -0.420043 -0.797716
170 -0.0483592 -0.795725 -1.28106
171 -0.0324667 -0.254766 -0.553033
172 0.382117 -0.244965 0.180276
173 -0.288405 -0.0686716 -2.10938
174 0.254054 0.115581 -0.103936
175 0.656004 -0.435858 -0.643576
176 -0.898944 -0.230478 -0.102755
177 -0.634756 0.690418 -0.447309
178 -0.826935 -0.424189 0.459017
179 0.557163 0.0529592 -0.872878
180 -1.24131 0.772576 0.31814
181 -1.55296 0.392977 0.493506
182 0.616871 -0.350215 0.393458
183 -0.845598 0.913661 -0.955565
184 -0.0861143 -0.216268 0.00376702
185 0.948291 0.699171 -0.602258
186 0.267253 0.26 0.503376
187 0.2786 1.52309 -1.67471
188 -0.061703 0.372813 0.349435
189 -0.00788676 -0.104798 -0.653347
190 -0.242626 0.304069 0.915412
191 -0.745347 -2.23379 0.0462457
192 0.621721 -0.874106 -0.785844
193 -0.0793349 1.06752 -0.590437
194 0.753654 1.87757 0.164005
195 1.24857 0.773749 -0.150532
196 -0.730572 -1.21204 0.240708
197 0.541775 0.288398 -0.937242
198 -0.795981 -0.141922 -1.13411
199 0.158492 -0.45688 0.847133
200 -0.539646 0.243695 1.06228
201 -0.919687 0.848847 -0.831513
202 0.0795039 0.183656 -0.631979
203 -0.19373 -0.138988 -1.07163
204 1.9536 -0.509988 -0.366877
205 0.226836 -0.369913 -0.154357
206 0.758123 -0.372207 -0.367849
207 0.871744 0.463718 -1.30562
208 1.3676 1.02433 -1.49458
209 -0.670329 0.489771 -0.671749
210 -1.31836 -0.487108 -1.52378
211 0.643063 -0.193263 -1.6207
212 -0.399721 -0.0663714 0.546103
213 -0.087164 -0.00643955 1.1464
214 -0.83813 0.51913 0.318905
215 -0.793096 1.03307 -0.192938
216 -0.0533012 1.07194 -0.122407
217 1.04114 0.709267 -0.746263
218 -0.346291 -0.619468 -0.73459
219 -1.69822 0.080699 -0.772308
220 -0.120853 0.157121 0.465416
221 -0.485853 0.700411 0.244187
222 1.1436 -0.827808 0.355675
223 0.964519 0.392023 0.0337819
224 0.289622 1.01287 -0.111972
225 0.0514222 0.831656 0.285405
226 0.0578663 0.216647 -0.216934
227 0.677516 -0.168255 -0.930813
228 -0.578961 -1.04724 -0.680457
229 -0.202023 -1.17235 1.5697
230 -1.2271 0.359273 -0.00980432
231 0.850606 -0.577157 -0.2804
232 -0.721903 1.48492 1.06818
233 0.435838 0.805842 -1.90822
234 0.851399 1.09699 -0.218941
235 -0.173367 -0.338737 -0.361842
236 -0.51052 -0.838528 0.573915
237 -0.526672 0.304377 -0.172899
238 0.178759 0.488152 1.06149
239 -0.24477 0.063701 0.068443
240 0.522054 0.430295 1.56903
241 -0.271253 0.189649 0.0434001
242 -0.790539 -0.107744 -0.581852
243 -0.319474 1.63903 -0.761251
244 -0.708382 0.467359 0.082368
245 1.02704 -1.05783 0.133757
246 -0.381523 -1.17046 0.239154
247 -1.05835 0.479085 0.0525134
248 0.130147 -0.480432 -1.177
249 -0.719739 0.0254137 -0.258387
250 0.917331 0.333699 0.371469
251 0.44545 0.834647 0.81715
252 -0.239307 0.309323 0.712656
253 0.397643 0.536236 0.453477
254 0.704761 0.707571 1.50341
255 -1.51001 0.423053 0.197077
256 1.00695 -0.620398 1.18635
257 0.971281 1.16802 -0.206047
258 0.894242 0.18104 -0.566769
259 -0.689509 -0.425378 -0.401799
260 -0.0787268 0.978545 0.892511
261 -0.0432854 0.349702 0.746486
262 0.18331 -0.910855 0.394154
263 -0.177679 -0.553569 -0.182117
264 -0.360597 0.21183 -0.103174
265 -0.747279 1.09096 1.35578
266 0.422783 -0.214076 1.19571
267 -0.254594 -0.0196719 -0.765524
268 0.981784 0.450628 0.421812
269 -0.752883 -0.857365 -0.7504
270 -0.134259 -0.877927 0.702252
271 0.4936 1.06633 1.17582
272 -0.218641 -0.0835832 -0.401464
273 -0.425897 -0.914826 -0.411836
274 -0.115962 -0.469013 -0.193698
275 0.420465 0.544931 -0.700064
276 -0.332224 0.221474 1.24248
277 0.164555 0.0562505 1.38969
278 -0.238451 0.403317 -0.235689
279 0.194472 -0.176199 -0.724708
280 -1.08362 -0.320627 0.0502866
281 -0.206761 1.27684 0.391234
282 -0.349058 -1.87688 -0.100583
283 -0.551534 -0.838353 0.858789
284 -1.1377 -1.35057 -0.813522
285 0.656736 -0.573829 0.438808
286 -1.20798 -0.406002 0.240778
287 -2.0178 0.128423 -0.223542
288 0.332068 -0.316247 -0.838638
289 -0.410296 -0.249789 0.229477
290 -0.251818 -0.188473 0.0646778
291 0.208281 -1.21184 0.376107
292 0.499457 1.45593 0.601309
293 -0.81192 -0.554634 -0.196772
294 0.58817 0.147142 0.722478
295 -0.112321 -0.447547 0.199654
296 -0.942544 0.0113327 -0.599061
297 0.559685 -0.220421 1.05496
298 1.12428 0.154122 0.487412
299 -0.105694 0.872854 0.800399
300 0.124162 -1.43345 1.10818
301 -0.713758 0.897145 1.28202
302 0.348399 -0.654767 -0.221177
303 -0.470583 -1.059 1.4883
304 -0.198844 1.14184 -0.724696
305 -0.201395 -0.606881 -0.588471
306 -0.050425 0.340899 -0.539837
307 -0.192432 0.273622 0.333969
308 -0.238142 -0.859621 -0.207202
309 0.857559 0.495804 -1.59798
310 0.0515953 0.667842 -0.25363
311 -0.39815 -0.00513949 0.211413
312 0.039275 -0.127059 0.931146
313 -0.0428325 0.369519 -0.146891
314 0.284863 -0.644143 0.373141
315 0.2675 0.45801 0.582426
316 -0.38244 0.00808845 0.383287
317 -0.0596981 0.502899 -1.01353
318 0.309009 -0.103669 -0.416693
319 0.255061 0.978547 -1.25861
320 -1.3364 0.283932 -0.341214
321 0.437445 0.124807 0.182355
322 0.21429 -1.03814 -0.928728
323 0.993134 0.378658 -0.129583
324 0.467369 1.02851 -0.128021
325 -0.194158 0.168172 1.27559
326 -1.30435 -1.20936 0.833453
327 -0.0220446 -0.140016 -0.71207
328 1.03786 1.11702 0.426213
329 -0.202777 -0.67567 -0.863216
330 -1.19401 -0.583552 -0.313149
331 -0.235698 0.983108 0.258612
332 -0.167471 -0.0139093 -1.05551
333 -1.98341 -0.481618 0.990328
334 0.567555 0.997823 -0.817197
335 -0.699692 0.154901 0.0537883
336 0.410622 -0.257991 1.24438
337 -0.309734 -1.35606 1.07086
338 0.15958 0.628948 0.882525
339 0.928384 -0.00831304 -0.0613349
340 -1.27627 -0.102305 0.618162
341 0.336625 0.521572 0.426597
342 -0.0296676 0.0776744 -0.51721
343 0.480149 -0.762879 -1.15474
344 -0.245841 0.122803 -0.579132
345 -0.671798 -0.673703 -0.273184
346 1.52409 -1.37157 -0.712931
347 -0.170458 0.0448714 0.569433
348 0.629243 1.70496 -1.32615
349 0.7056 -0.584566 -0.468411
350 -0.596377 -0.276537 1.29208
351 0.0404667 -0.570033 0.378599
352 0.0387764 -1.79608 0.619549
353 0.583711 1.69145 0.300891
354 0.209932 -0.168998 -0.305595
355 -0.71277 -0.375861 -0.152618
356 1.47982 -0.935303 0.31136
357 0.0287338 -0.176806 0.553946
358 -0.172406 -0.662604 0.893521
359 0.371532 0.21599 -0.410634
360 -1.78352 -0.785227 0.566747
361 0.393022 0.492925 -1.44998
362 -0.271322 -0.683946 -0.37443
363 -0.375917 0.868124 1.30565
364 0.172106 0.0876234 0.404542
365 -0.54861 0.21133 0.643869
366 -0.817336 0.412564 -1.20075
367 -0.209985 0.630894 -0.190251
368 0.104809 1.40648 -0.129555
369 0.500915 -0.503718 0.73692
370 -0.240072 0.494664 0.718053
371 0.489192 -0.177869 0.20927
372 0.431123 -0.63424 -0.525955
373 -0.212996 0.851805 1.47596
374 -0.24953 0.120795 0.32217
375 -0.243349 0.97412 -0.630799
376 -0.108396 -0.425105 0.00474047
377 0.369125 0.003396 0.436339
378 -0.307754 0.735631 -0.384403
379 -0.810456 -1.02248 -0.00601709
380 1.2416 0.260953 0.280433
381 0.263737 -0.0513702 0.0202972
382 0.0883384 0.531377 0.794512
383 -1.00657 -0.0861492 0.0572878
384 -0.0426906 0.104142 0.193163
385 0.482307 1.07705 -0.335342
386 1.54094 -0.389172 0.378677
387 0.78395 0.788015 -0.103015
388 0.32407 -0.851105 0.0818517
389 0.170763 -0.442996 -0.114421
390 1.46169 -0.709047 -0.639965
391 0.156424 0.740939 0.280247
392 -0.0795328 0.381937 -0.748152
393 -0.0625769 0.00528439 -0.307066
394 -1.63897 -0.299764 -0.526974
395 0.24 1.90603 0.887826
396 0.614984 -0.388028 -0.586106
397 -1.1609 0.584693 1.22759
398 -0.410168 -0.100059 -0.232397
399 1.31978 0.193867 0.242463
400 -0.574369 -0.553972 -0.468009
401 0.280736 -0.213668 -0.107934
402 0.631805 -0.138257 1.30005
403 -0.768645 0.612385 -0.343647
404 -0.0632662 -0.532225 -0.344874
405 1.02662 0.154724 -0.429708
406 0.403894 -0.474213 -0.557748
407 -0.280463 0.857247 0.315086
408 1.13862 -0.788231 -0.678067
409 1.32269 -0.119823 -0.124
410 -1.01318 0.325364 0.207365
411 1.04122 -1.43808 0.841142
412 0.783947 -0.12191 0.121301
413 -0.4209 -0.113571 0.616969
414 0.412908 -0.786115 1.56364
415 1.10563 -0.672634 -0.375298
416 0.0103568 -1.15302 0.471642
417 -1.50778 -0.376399 -0.0502716
418 0.03565 0.43334 0.843553
419 -0.0667551 0.51072 -0.284281
420 -0.331365 0.102945 -0.0494045
421 0.0440986 -0.781215 0.17811
422 -1.04665 0.327086 -1.15294
423 -1.51369 0.34674 0.131303
424 -0.606437 0.314296 -0.00640957
425 -0.0955236 0.547654 0.62764
426 0.244 -0.470213 -0.94149
427 0.411021 -0.137742 0.96401
428 -0.0729188 0.716161 1.14115
429 0.937668 0.727153 -0.903575
430 0.800926 0.469172 -0.284147
431 -0.573847 0.314229 -0.00321717
432 -0.387813 -0.141763 -0.0444758
433 0.332064 -0.457852 -0.305224
434 1.17044 0.23585 0.328352
435 -1.46143 0.0386575 -0.49207
436 0.0836038 0.0533923 -0.161898
437 0.921398 -0.59706 -0.093959
438 -0.630646 1.31241 -0.585693
439 -0.174004 0.173895 -0.597813
440 -0.467996 -0.490046 -1.18862
441 0.986292 -0.595954 0.59023
442 -0.268532 -0.195411 0.670011
443 0.36046 0.831511 0.459912
444 0.453696 -0.111095 -0.722087
445 -0.653558 0.210458 -0.391986
446 -0.0835555 0.642456 0.0691211
447 -1.30299 0.0274532 0.776289
448 -0.571953 -0.636739 0.743939
449 0.569691 0.496218 -0.370732
450 0.764703 -0.141013 -0.193925
451 -0.27056 0.627493 -1.47033
452 1.52362 0.093308 -0.167167
453 -0.241136 -0.059487 -0.861882
454 0.555259 0.779815 0.523815
455 1.08329 -0.925216 -0.807363
456 -0.0290606 -0.0508919 -0.421588
457 0.973402 0.725213 0.810154
458 0.767252 0.30184 0.330407
459 -0.078142 -0.55703 0.03564
460 0.788392 0.415627 0.128216
461 -0.312623 -0.424364 0.318733
462 -0.193282 -1.04826 -0.715132
463 -1.14618 0.11669 -0.638733
464 0.922564 -0.861174 0.410745
465 -0.702044 0.128037 -0.211959
466 0.191603 0.221543 -0.326818
467 -1.36728 0.568191 0.174799
468 -0.444637 -1.01706 1.73945
469 -1.12183 -0.0625067 -0.286803
470 0.693843 -1.67184 1.84678
471 0.261697 -0.298523 1.48413
472 -0.866249 0.559642 0.625702
473 -0.950258 -0.767712 -0.457742
